Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13D865,Apr 865 Calls,130212,16:00:00,865,C,130419,0.185,59.61,59,60.5,0.003,8,18,81.137,0.383,116.173,-16.403,117.782,0.916,60.03
,RUT 13E865,May 865 Calls,130212,16:00:00,865,C,130517,0.185,63.01,62.7,64.3,0.008,,,76.826,0.372,150.25,-14.978,158.185,0.872,-1
,RUT 13F865,Jun 865 Calls,130212,16:00:00,865,C,130621,0.183,66.99,66.7,68.1,0.006,,38,72.488,0.351,185.527,-13.403,205.689,0.829,-1
,RUT 13G865,Jul 865 Calls,130212,16:00:00,865,C,130719,0.183,70.13,69.5,71.1,0.002,,,69.823,0.317,210.056,-12.497,241.734,0.801,-1
,RUT 13I865,Sep 865 Calls,130212,16:00:00,865,C,130920,0.185,76.36,75.8,77.4,0.003,,22,66.238,0.283,256.644,-11.053,319.762,0.755,-1
,RUT 13L865,Dec 865 Calls,130212,16:00:00,865,C,131220,0.188,85.28,83,87.3,-0.002,,,63.544,0.234,311.762,-9.782,424.781,0.71,-1
,RUT 13N865,Feb 865 Puts,130212,16:00:00,865,P,130215,,0.14,0.1,0.15,,165,9555,-0.466,0.026,3.25,-11.232,-0.117,0,0.11
,RUT 13O865,Mar 865 Puts,130212,16:00:00,865,P,130315,0.186,3.56,3.4,3.7,0,529,1085,-11.045,0.351,58.962,-17.615,-11.006,0.02,3.7
,RUT 13P865,Apr 865 Puts,130212,16:00:00,865,P,130419,0.185,9.67,9.4,10,0.003,,18,-19.872,0.377,116.664,-16.36,-38.802,0.084,-1
,RUT 13Q865,May 865 Puts,130212,16:00:00,865,P,130517,0.187,14.08,14.1,15,0.033,,1,-23.895,0.383,150.787,-15.007,-64.858,0.128,-1
,RUT 13R865,Jun 865 Puts,130212,16:00:00,865,P,130621,0.188,19.78,19.7,20.5,0.017,82,85,-27.515,0.347,186.721,-13.593,-101.271,0.171,20.4
,RUT 13S865,Jul 865 Puts,130212,16:00:00,865,P,130719,0.19,24.25,23.9,24.8,0.004,,,-29.682,0.317,211.456,-12.677,-132.257,0.199,-1
,RUT 13U865,Sep 865 Puts,130212,16:00:00,865,P,130920,0.194,33.27,33,34.1,0.008,,,-33.126,0.288,258.166,-11.227,-204.797,0.245,-1
,RUT 13X865,Dec 865 Puts,130212,16:00:00,865,P,131220,0.201,46.01,44.4,47.6,0,,15,-35.368,0.241,313.127,-9.855,-316.712,0.29,-1
,RUT 13B870,Feb 870 Calls,130212,16:00:00,870,C,130215,,47.64,46.6,49,0.003,224,5567,99.096,0.046,6.128,-25.274,6.896,1,47.24
,RUT 13C870,Mar 870 Calls,130212,16:00:00,870,C,130315,0.183,50.49,49.7,51.2,-0.001,170,1836,87.895,0.36,64.872,-19.056,61.124,0.968,50.47
,RUT 13D870,Apr 870 Calls,130212,16:00:00,870,C,130419,0.181,55.48,54.9,56.4,0.003,38,138,79.271,0.416,121.544,-16.828,115.403,0.892,56
,RUT 13E870,May 870 Calls,130212,16:00:00,870,C,130517,0.182,59.09,58.8,60.4,0.009,,1,75.01,0.396,155.418,-15.3,154.95,0.846,-1
,RUT 13F870,Jun 870 Calls,130212,16:00:00,870,C,130621,0.181,63.25,62.8,64.4,0.006,,296,70.789,0.366,190.366,-13.579,201.585,0.802,-1
,RUT 13G870,Jul 870 Calls,130212,16:00:00,870,C,130719,0.181,66.53,65.9,67.4,0.002,,,68.298,0.328,214.611,-12.591,237.079,0.775,-1
,RUT 13I870,Sep 870 Calls,130212,16:00:00,870,C,130920,0.183,72.94,72.3,74,0.003,,36,64.871,0.289,260.721,-11.129,314.135,0.73,-1
,RUT 13L870,Dec 870 Calls,130212,16:00:00,870,C,131220,0.187,82.04,80.4,83.7,0,,2,62.395,0.238,315.297,-9.846,418.278,0.687,-1
,RUT 13N870,Feb 870 Puts,130212,16:00:00,870,P,130215,,0.16,0.1,0.15,,1240,6369,-0.597,0.036,3.813,-12.664,-0.141,0,0.16
,RUT 13O870,Mar 870 Puts,130212,16:00:00,870,P,130315,0.183,4.07,4,4.3,0.02,499,2764,-12.744,0.403,64.239,-19.042,-12.516,0.032,4.22
,RUT 13P870,Apr 870 Puts,130212,16:00:00,870,P,130419,0.181,10.59,10.3,10.9,0.002,6,1580,-21.685,0.405,122.107,-16.775,-42.166,0.108,10.85
,RUT 13Q870,May 870 Puts,130212,16:00:00,870,P,130517,0.184,15.2,15.2,16.1,0.03,,8,-25.757,0.405,155.951,-15.3,-69.43,0.154,-1
,RUT 13R870,Jun 870 Puts,130212,16:00:00,870,P,130621,0.185,21.06,20.8,21.7,0.009,,48,-29.192,0.362,191.373,-13.673,-107.049,0.198,-1
,RUT 13S870,Jul 870 Puts,130212,16:00:00,870,P,130719,0.188,25.64,25.2,26.2,0.002,,10,-31.208,0.328,215.755,-12.793,-138.866,0.225,-1
,RUT 13U870,Sep 870 Puts,130212,16:00:00,870,P,130920,0.192,34.84,34.6,35.7,0.009,,752,-34.523,0.295,261.94,-11.287,-213.094,0.27,-1
,RUT 13X870,Dec 870 Puts,130212,16:00:00,870,P,131220,0.2,47.75,46.2,49.3,0,,,-36.556,0.245,316.349,-9.88,-326.913,0.313,-1
,RUT 13B875,Feb 875 Calls,130212,16:00:00,875,C,130215,,42.68,41.4,44.2,0.002,108,1958,98.861,0.063,6.985,-27.407,6.893,1,42.26
,RUT 13C875,Mar 875 Calls,130212,16:00:00,875,C,130315,0.18,46.04,45.3,47,0.003,104,1858,86.154,0.413,70.125,-20.532,59.901,0.951,46.61
,RUT 13D875,Apr 875 Calls,130212,16:00:00,875,C,130419,0.178,51.43,50.9,52.5,0.005,,757,77.234,0.451,126.859,-17.289,112.745,0.864,-1
,RUT 13E875,May 875 Calls,130212,16:00:00,875,C,130517,0.179,55.25,54.9,56.5,0.008,,1,73.074,0.42,160.409,-15.487,151.431,0.816,-1
,RUT 13F875,Jun 875 Calls,130212,16:00:00,875,C,130621,0.179,59.61,59.3,60.7,0.007,,484,69.01,0.382,194.955,-13.733,197.209,0.773,-1
,RUT 13G875,Jul 875 Calls,130212,16:00:00,875,C,130719,0.179,62.99,62.3,63.9,0.002,,,66.717,0.339,218.889,-12.704,232.169,0.747,-1
,RUT 13I875,Sep 875 Calls,130212,16:00:00,875,C,130920,0.182,69.58,69,70.7,0.004,,,63.468,0.296,264.512,-11.19,308.267,0.704,-1
,RUT 13L875,Dec 875 Calls,130212,16:00:00,875,C,131220,0.186,78.85,77.2,80.4,-0.001,,833,61.224,0.242,318.569,-9.874,411.556,0.664,-1
,RUT 13N875,Feb 875 Puts,130212,16:00:00,875,P,130215,0.26,0.19,0.15,0.2,-0.053,378,2893,-0.782,0.051,4.544,-13.87,-0.174,0,0.2
,RUT 13O875,Mar 875 Puts,130212,16:00:00,875,P,130315,0.178,4.66,4.6,4.9,0.019,108,1571,-14.71,0.462,69.781,-20.169,-14.243,0.049,4.78
,RUT 13P875,Apr 875 Puts,130212,16:00:00,875,P,130419,0.179,11.61,11.3,12,0.005,10,673,-23.646,0.435,127.44,-17.283,-45.785,0.136,12.06
,RUT 13Q875,May 875 Puts,130212,16:00:00,875,P,130517,0.181,16.42,16.4,17.3,0.026,,6,-27.733,0.427,160.914,-15.512,-74.271,0.184,-1
,RUT 13R875,Jun 875 Puts,130212,16:00:00,875,P,130621,0.183,22.43,22.2,23.1,0.01,,801,-30.946,0.376,195.779,-13.82,-113.087,0.227,-1
,RUT 13S875,Jul 875 Puts,130212,16:00:00,875,P,130719,0.185,27.1,26.7,27.6,0.002,,,-32.791,0.339,219.796,-12.85,-145.723,0.253,-1
,RUT 13U875,Sep 875 Puts,130212,16:00:00,875,P,130920,0.191,36.49,36.2,37.3,0.007,,,-35.955,0.302,265.456,-11.335,-221.623,0.296,-1
,RUT 13X875,Dec 875 Puts,130212,16:00:00,875,P,131220,0.198,49.55,47.9,51.1,-0.001,,315,-37.765,0.249,319.34,-9.896,-337.324,0.336,-1
,RUT 13B880,Feb 880 Calls,130212,16:00:00,880,C,130215,,37.73,36.7,39,0.003,253,8956,98.53,0.089,8.075,-30.071,6.877,1,37.41
,RUT 13C880,Mar 880 Calls,130212,16:00:00,880,C,130315,0.173,41.68,41.1,42.4,0.001,179,5431,84.026,0.532,75.592,-21.166,58.444,0.926,41.25
,RUT 13D880,Apr 880 Calls,130212,16:00:00,880,C,130419,0.174,47.49,46.9,48.5,0.004,39,262,75.018,0.487,132.036,-17.582,109.797,0.831,47.44
,RUT 13E880,May 880 Calls,130212,16:00:00,880,C,130517,0.177,51.5,51.3,52.7,0.01,,91,71.014,0.444,165.154,-15.695,147.624,0.783,-1
,RUT 13F880,Jun 880 Calls,130212,16:00:00,880,C,130621,0.176,56.05,55.6,57.1,0.005,,864,67.151,0.397,199.242,-13.817,192.559,0.742,-1
,RUT 13G880,Jul 880 Calls,130212,16:00:00,880,C,130719,0.177,59.54,58.9,60.4,0.002,,6,65.079,0.349,222.851,-12.794,227.006,0.717,-1
,RUT 13I880,Sep 880 Calls,130212,16:00:00,880,C,130920,0.18,66.29,65.7,67.2,0.002,,9,62.03,0.303,267.993,-11.204,302.161,0.677,-1
,RUT 13L880,Dec 880 Calls,130212,16:00:00,880,C,131220,0.185,75.72,74.4,77.3,0.002,,,60.033,0.246,321.562,-9.919,404.617,0.64,-1
,RUT 13N880,Feb 880 Puts,130212,16:00:00,880,P,130215,0.244,0.23,0.15,0.3,0,900,9449,-1.056,0.075,5.512,-17.222,-0.219,0,0.25
,RUT 13O880,Mar 880 Puts,130212,16:00:00,880,P,130315,0.173,5.35,5.2,5.6,0.011,378,5057,-16.977,0.526,75.512,-21.172,-16.21,0.074,5.51
,RUT 13P880,Apr 880 Puts,130212,16:00:00,880,P,130419,0.176,12.71,12.4,13.1,0.003,93,1064,-25.76,0.466,132.587,-17.677,-49.67,0.169,12.82
,RUT 13Q880,May 880 Puts,130212,16:00:00,880,P,130517,0.179,17.73,17.7,18.6,0.024,,57,-29.823,0.449,165.61,-15.744,-79.385,0.217,-1
,RUT 13R880,Jun 880 Puts,130212,16:00:00,880,P,130621,0.181,23.89,23.6,24.5,0.007,,740,-32.776,0.391,199.892,-13.941,-119.384,0.258,-1
,RUT 13S880,Jul 880 Puts,130212,16:00:00,880,P,130719,0.183,28.64,28.2,29.1,0,,,-34.431,0.349,223.544,-12.926,-152.827,0.283,-1
,RUT 13U880,Sep 880 Puts,130212,16:00:00,880,P,130920,0.189,38.2,37.9,39,0.007,,252,-37.424,0.308,268.689,-11.37,-230.381,0.323,-1
,RUT 13X880,Dec 880 Puts,130212,16:00:00,880,P,131220,0.196,51.42,49.7,52.8,-0.003,,,-38.994,0.253,322.086,-9.878,-347.94,0.36,-1
,RUT 13B885,Feb 885 Calls,130212,16:00:00,885,C,130215,,32.8,31.7,34,0.001,136,2224,98.047,0.13,9.485,-33.431,6.84,1,32.37
,RUT 13C885,Mar 885 Calls,130212,16:00:00,885,C,130315,0.169,37.42,36.9,38.3,0.004,268,415,81.356,0.614,81.219,-22.377,56.708,0.893,37.16
,RUT 13D885,Apr 885 Calls,130212,16:00:00,885,C,130419,0.171,43.66,43.1,44.6,0.004,,55,72.615,0.524,136.98,-17.891,106.549,0.794,-1
,RUT 13E885,May 885 Calls,130212,16:00:00,885,C,130517,0.174,47.86,47.7,49,0.01,,76,68.831,0.468,169.582,-15.864,143.526,0.748,-1
,RUT 13F885,Jun 885 Calls,130212,16:00:00,885,C,130621,0.174,52.58,52.2,53.6,0.006,,85,65.213,0.412,203.177,-13.916,187.637,0.708,-1
,RUT 13G885,Jul 885 Calls,130212,16:00:00,885,C,130719,0.175,56.17,55.5,56.9,0.001,,,63.385,0.359,226.459,-12.82,221.59,0.686,-1
,RUT 13I885,Sep 885 Calls,130212,16:00:00,885,C,130920,0.178,63.08,62.5,63.9,0.002,,,60.558,0.309,271.137,-11.234,295.821,0.649,-1
,RUT 13L885,Dec 885 Calls,130212,16:00:00,885,C,131220,0.183,72.65,71.3,74.1,0.001,,,58.821,0.25,324.26,-9.901,397.465,0.616,-1
,RUT 13N885,Feb 885 Puts,130212,16:00:00,885,P,130215,0.223,0.28,0.2,0.35,0,963,1539,-1.473,0.114,6.82,-19.972,-0.283,0,0.3
,RUT 13O885,Mar 885 Puts,130212,16:00:00,885,P,130315,0.168,6.15,6,6.4,0.01,193,1660,-19.579,0.597,81.321,-22.124,-18.444,0.107,6.4
,RUT 13P885,Apr 885 Puts,130212,16:00:00,885,P,130419,0.172,13.93,13.6,14.3,0.001,,14,-28.034,0.497,137.462,-17.949,-53.829,0.206,-1
,RUT 13Q885,May 885 Puts,130212,16:00:00,885,P,130517,0.176,19.15,19,19.9,0.016,,630,-32.027,0.471,169.97,-15.885,-84.771,0.252,-1
,RUT 13R885,Jun 885 Puts,130212,16:00:00,885,P,130621,0.179,25.43,25.1,26.1,0.007,,32,-34.68,0.405,203.664,-14.034,-125.939,0.292,-1
,RUT 13S885,Jul 885 Puts,130212,16:00:00,885,P,130719,0.181,30.27,29.8,30.7,-0.001,,,-36.127,0.359,226.96,-12.978,-160.174,0.314,-1
,RUT 13U885,Sep 885 Puts,130212,16:00:00,885,P,130920,0.188,39.99,39.7,40.8,0.007,,,-38.926,0.314,271.617,-11.39,-239.362,0.351,-1
,RUT 13X885,Dec 885 Puts,130212,16:00:00,885,P,131220,0.197,53.34,52.5,54.7,0.005,,,-40.244,0.257,324.571,-9.957,-358.757,0.384,-1
,RUT 13B890,Feb 890 Calls,130212,16:00:00,890,C,130215,,27.9,26.9,29.2,0.005,310,3311,97.313,0.198,11.341,-37.704,6.77,1,27.8
,RUT 13C890,Mar 890 Calls,130212,16:00:00,890,C,130315,0.164,33.31,32.8,34.2,0.005,161,4027,78.261,0.702,86.865,-23.225,54.662,0.851,33.1
,RUT 13D890,Apr 890 Calls,130212,16:00:00,890,C,130419,0.168,39.95,39.6,40.9,0.007,17,331,70.021,0.561,141.583,-18.202,102.995,0.753,40.01
,RUT 13E890,May 890 Calls,130212,16:00:00,890,C,130517,0.171,44.33,44.2,45.5,0.012,2,90,66.524,0.491,173.613,-15.991,139.138,0.709,44.6
,RUT 13F890,Jun 890 Calls,130212,16:00:00,890,C,130621,0.172,49.21,48.8,50.1,0.005,,481,63.198,0.426,206.704,-13.941,182.449,0.674,-1
,RUT 13G890,Jul 890 Calls,130212,16:00:00,890,C,130719,0.173,52.88,52.3,53.4,-0.001,,3,61.636,0.369,229.672,-12.86,215.926,0.653,-1
,RUT 13I890,Sep 890 Calls,130212,16:00:00,890,C,130920,0.177,59.93,59.4,60.8,0.003,,17,59.052,0.315,273.918,-11.247,289.251,0.621,-1
,RUT 13L890,Dec 890 Calls,130212,16:00:00,890,C,131220,0.181,69.63,68,71.1,-0.001,,,57.59,0.254,326.648,-9.873,390.105,0.591,-1
,RUT 13N890,Feb 890 Puts,130212,16:00:00,890,P,130215,0.205,0.36,0.3,0.45,0.028,889,2250,-2.135,0.183,8.622,-24.886,-0.379,0,0.37
,RUT 13O890,Mar 890 Puts,130212,16:00:00,890,P,130315,0.164,7.09,6.9,7.4,0.008,520,2915,-22.552,0.674,87.058,-23.084,-20.967,0.149,7.1
,RUT 13P890,Apr 890 Puts,130212,16:00:00,890,P,130419,0.169,15.26,14.9,15.6,-0.001,14,198,-30.472,0.529,141.97,-18.217,-58.267,0.247,15.22
,RUT 13Q890,May 890 Puts,130212,16:00:00,890,P,130517,0.174,20.67,20.6,21.4,0.015,2,18,-34.342,0.492,173.92,-16.034,-90.426,0.291,20.8
,RUT 13R890,Jun 890 Puts,130212,16:00:00,890,P,130621,0.176,27.08,26.7,27.7,0.004,,502,-36.658,0.418,207.044,-14.053,-132.747,0.326,-1
,RUT 13S890,Jul 890 Puts,130212,16:00:00,890,P,130719,0.179,31.97,31.5,32.5,0.001,,,-37.877,0.369,230.008,-13.006,-167.763,0.347,-1
,RUT 13U890,Sep 890 Puts,130212,16:00:00,890,P,130920,0.186,41.85,41.5,42.6,0.005,,2,-40.46,0.32,274.213,-11.364,-248.56,0.379,-1
,RUT 13X890,Dec 890 Puts,130212,16:00:00,890,P,131220,0.194,55.32,53.5,56.7,-0.004,,,-41.512,0.261,326.784,-9.869,-369.767,0.409,-1
,RUT 13B895,Feb 895 Calls,130212,16:00:00,895,C,130215,0.211,23.04,21.9,24.3,0.003,521,3105,96.15,0.317,13.821,-46.088,6.649,0.998,23
,RUT 13C895,Mar 895 Calls,130212,16:00:00,895,C,130315,0.16,29.35,29.1,30.1,0.008,85,739,74.705,0.796,92.323,-24.06,52.282,0.8,29.46
,RUT 13D895,Apr 895 Calls,130212,16:00:00,895,C,130419,0.165,36.36,36,37.3,0.007,1,373,67.236,0.598,145.727,-18.378,99.133,0.707,36.16
,RUT 13E895,May 895 Calls,130212,16:00:00,895,C,130517,0.168,40.92,40.7,42,0.011,,4,64.097,0.513,177.165,-16.018,134.464,0.669,-1
,RUT 13F895,Jun 895 Calls,130212,16:00:00,895,C,130621,0.17,45.94,45.5,46.8,0.005,,109,61.107,0.439,209.769,-13.976,177,0.638,-1
,RUT 13G895,Jul 895 Calls,130212,16:00:00,895,C,130719,0.171,49.67,49,50.2,-0.001,,,59.833,0.379,232.45,-12.833,210.017,0.62,-1
,RUT 13I895,Sep 895 Calls,130212,16:00:00,895,C,130920,0.175,56.86,56.3,57.7,0.002,,,57.514,0.32,276.311,-11.243,282.456,0.592,-1
,RUT 13L895,Dec 895 Calls,130212,16:00:00,895,C,131220,0.18,66.68,65,68,-0.003,,1,56.341,0.256,328.71,-9.86,382.543,0.567,-1
,RUT 13N895,Feb 895 Puts,130212,16:00:00,895,P,130215,0.182,0.47,0.35,0.55,-0.043,654,847,-3.236,0.306,11.147,-28.586,-0.526,0.002,0.55
,RUT 13O895,Mar 895 Puts,130212,16:00:00,895,P,130315,0.159,8.17,8,8.5,0.009,14,4960,-25.926,0.755,92.528,-23.901,-23.799,0.2,8.12
,RUT 13P895,Apr 895 Puts,130212,16:00:00,895,P,130419,0.166,16.71,16.3,17.1,0,2,77,-33.077,0.56,146.004,-18.406,-62.987,0.293,16.85
,RUT 13Q895,May 895 Puts,130212,16:00:00,895,P,130517,0.17,22.31,22,23,0.009,,,-36.766,0.511,177.384,-16.035,-96.342,0.331,-1
,RUT 13R895,Jun 895 Puts,130212,16:00:00,895,P,130621,0.174,28.81,28.3,29.4,0.001,,118,-38.705,0.43,209.982,-14.041,-139.801,0.362,-1
,RUT 13S895,Jul 895 Puts,130212,16:00:00,895,P,130719,0.177,33.77,33.2,34.3,-0.001,,5,-39.68,0.379,232.648,-13.008,-175.586,0.38,-1
,RUT 13U895,Sep 895 Puts,130212,16:00:00,895,P,130920,0.184,43.78,43.4,44.5,0.004,,,-42.025,0.325,276.457,-11.354,-257.969,0.408,-1
,RUT 13X895,Dec 895 Puts,130212,16:00:00,895,P,131220,0.194,57.37,56,59,0.002,,,-42.797,0.264,328.709,-9.903,-380.965,0.433,-1
,RUT 13B900,Feb 900 Calls,130212,16:00:00,900,C,130215,0.18,18.25,17.3,19.1,-0.003,406,4690,94.209,0.533,17.161,-47.542,6.444,0.986,17.93
,RUT 13C900,Mar 900 Calls,130212,16:00:00,900,C,130315,0.155,25.58,25.3,26.4,0.01,374,5990,70.661,0.892,97.33,-24.632,49.552,0.74,25.34
,RUT 13D900,Apr 900 Calls,130212,16:00:00,900,C,130419,0.162,32.92,32.6,33.8,0.008,54,484,64.259,0.633,149.283,-18.471,94.966,0.659,32.99
,RUT 13E900,May 900 Calls,130212,16:00:00,900,C,130517,0.166,37.62,37.4,38.7,0.011,,13,61.551,0.535,180.155,-16.043,129.51,0.626,-1
,RUT 13F900,Jun 900 Calls,130212,16:00:00,900,C,130621,0.167,42.77,42.2,43.6,0.003,,4520,58.945,0.452,212.318,-13.932,171.299,0.6,-1
,RUT 13G900,Jul 900 Calls,130212,16:00:00,900,C,130719,0.169,46.56,46,47.2,0.001,,150,57.978,0.388,234.753,-12.853,203.87,0.586,-1
,RUT 13I900,Sep 900 Calls,130212,16:00:00,900,C,130920,0.174,53.87,53.4,54.7,0.003,,523,55.945,0.325,278.29,-11.221,275.445,0.562,-1
,RUT 13L900,Dec 900 Calls,130212,16:00:00,900,C,131220,0.179,63.79,62.4,65.1,-0.001,,2207,55.073,0.26,330.43,-9.863,374.796,0.542,-1
,RUT 13N900,Feb 900 Puts,130212,16:00:00,900,P,130215,0.165,0.66,0.55,0.75,-0.015,757,3611,-5.493,0.672,14.759,-36.808,-0.765,0.014,0.71
,RUT 13O900,Mar 900 Puts,130212,16:00:00,900,P,130315,0.154,9.43,9.2,9.7,0.002,331,6540,-29.727,0.839,97.492,-24.43,-26.956,0.26,9.4
,RUT 13P900,Apr 900 Puts,130212,16:00:00,900,P,130419,0.163,18.28,17.9,18.6,-0.001,267,692,-35.85,0.591,149.454,-18.504,-67.988,0.341,18.6
,RUT 13Q900,May 900 Puts,130212,16:00:00,900,P,130517,0.168,24.07,23.7,24.7,0.005,,12,-39.292,0.529,180.288,-16.033,-102.511,0.374,-1
,RUT 13R900,Jun 900 Puts,130212,16:00:00,900,P,130621,0.171,30.66,30,31.1,-0.003,2,620,-40.82,0.442,212.427,-13.993,-147.094,0.4,31
,RUT 13S900,Jul 900 Puts,130212,16:00:00,900,P,130719,0.175,35.65,35,36.1,-0.003,,,-41.534,0.387,234.843,-12.945,-183.639,0.414,-1
,RUT 13U900,Sep 900 Puts,130212,16:00:00,900,P,130920,0.182,45.8,45.5,46.4,0.003,,258,-43.618,0.329,278.324,-11.328,-267.58,0.438,-1
,RUT 13X900,Dec 900 Puts,130212,16:00:00,900,P,131220,0.192,59.48,58.6,60.7,0.003,,324,-44.098,0.266,330.333,-9.875,-392.329,0.458,-1
,RUT 13B905,Feb 905 Calls,130212,16:00:00,905,C,130215,0.158,13.58,12.9,14.1,-0.007,1168,4019,90.744,1.146,21.601,-55.21,6.094,0.94,13.36
,RUT 13C905,Mar 905 Calls,130212,16:00:00,905,C,130315,0.15,22.01,21.7,22.7,0.008,188,1397,66.12,0.986,101.571,-24.799,46.467,0.672,21.82
,RUT 13D905,Apr 905 Calls,130212,16:00:00,905,C,130419,0.158,29.63,29.3,30.3,0.003,34,650,61.098,0.666,152.118,-18.292,90.503,0.607,27.91
,RUT 13E905,May 905 Calls,130212,16:00:00,905,C,130517,0.163,34.46,34.2,35.5,0.011,,84,58.894,0.554,182.498,-15.96,124.289,0.582,-1
,RUT 13F905,Jun 905 Calls,130212,16:00:00,905,C,130621,0.165,39.71,39.1,40.5,0.002,,28,56.716,0.463,214.297,-13.892,165.357,0.562,-1
,RUT 13G905,Jul 905 Calls,130212,16:00:00,905,C,130719,0.168,43.54,42.9,44.3,0.001,,1,56.072,0.395,236.539,-12.843,197.492,0.551,-1
,RUT 13I905,Sep 905 Calls,130212,16:00:00,905,C,130920,0.172,50.96,50.4,51.7,0.002,,50,54.348,0.33,279.829,-11.18,268.233,0.533,-1
,RUT 13L905,Dec 905 Calls,130212,16:00:00,905,C,131220,0.178,60.97,59.3,62.3,-0.003,,,53.789,0.263,331.796,-9.802,366.864,0.517,-1
,RUT 13N905,Feb 905 Puts,130212,16:00:00,905,P,130215,0.148,1.01,0.85,1.15,-0.01,527,1005,-10.024,1.268,19.968,-48.114,-1.184,0.06,1.02
,RUT 13O905,Mar 905 Puts,130212,16:00:00,905,P,130315,0.15,10.88,10.6,11.1,-0.002,56,1027,-33.97,0.923,101.665,-24.799,-30.443,0.328,11.1
,RUT 13P905,Apr 905 Puts,130212,16:00:00,905,P,130419,0.16,20,19.6,20.3,-0.004,5,107,-38.789,0.621,152.198,-18.442,-73.264,0.393,19.6
,RUT 13Q905,May 905 Puts,130212,16:00:00,905,P,130517,0.165,25.96,25.5,26.4,0,,16,-41.914,0.546,182.557,-15.973,-108.919,0.418,-1
,RUT 13R905,Jun 905 Puts,130212,16:00:00,905,P,130621,0.169,32.6,31.9,33.1,-0.003,,83,-42.998,0.453,214.331,-13.949,-154.616,0.438,-1
,RUT 13S905,Jul 905 Puts,130212,16:00:00,905,P,130719,0.173,37.63,37,38,-0.003,,5,-43.435,0.395,236.555,-12.891,-191.913,0.449,-1
,RUT 13U905,Sep 905 Puts,130212,16:00:00,905,P,130920,0.181,47.89,47.5,48.5,0.002,,,-45.237,0.334,279.791,-11.285,-277.373,0.467,-1
,RUT 13X905,Dec 905 Puts,130212,16:00:00,905,P,131220,0.191,61.66,60.7,62.8,0.001,,,-45.413,0.269,331.646,-9.838,-403.865,0.483,-1
,RUT 13B910,Feb 910 Calls,130212,16:00:00,910,C,130215,0.139,9.21,8.7,9.6,-0.008,8885,8064,81.529,2.517,27.278,-66.144,5.461,0.821,9.01
,RUT 13C910,Mar 910 Calls,130212,16:00:00,910,C,130315,0.146,18.68,18.5,19.3,0.012,8055,8134,61.096,1.073,104.694,-24.947,43.041,0.598,18.85
,RUT 13D910,Apr 910 Calls,130212,16:00:00,910,C,130419,0.155,26.5,26.1,27.1,0.003,65,741,57.762,0.697,154.097,-18.187,85.759,0.555,26.2
,RUT 13E910,May 910 Calls,130212,16:00:00,910,C,130517,0.16,31.42,31.1,32.4,0.01,2,88,56.133,0.571,184.111,-15.815,118.815,0.538,31.45
,RUT 13F910,Jun 910 Calls,130212,16:00:00,910,C,130621,0.163,36.76,36.3,37.4,0.002,,881,54.426,0.473,215.653,-13.811,159.191,0.524,-1
,RUT 13G910,Jul 910 Calls,130212,16:00:00,910,C,130719,0.165,40.61,40,41,-0.003,,,54.12,0.403,237.768,-12.687,190.905,0.516,-1
,RUT 13I910,Sep 910 Calls,130212,16:00:00,910,C,130920,0.171,48.12,47.6,48.8,0.002,,21,52.725,0.334,280.906,-11.121,260.832,0.503,-1
,RUT 13L910,Dec 910 Calls,130212,16:00:00,910,C,131220,0.177,58.21,56.8,59.5,-0.001,,10,52.489,0.266,332.795,-9.782,358.752,0.492,-1
,RUT 13N910,Feb 910 Puts,130212,16:00:00,910,P,130215,0.131,1.67,1.45,1.8,-0.03,8446,5099,-18.582,2.324,26.553,-60.084,-1.909,0.179,1.6
,RUT 13O910,Mar 910 Puts,130212,16:00:00,910,P,130315,0.145,12.55,12.2,12.7,-0.007,8080,7004,-38.654,1.003,104.725,-24.676,-34.255,0.402,12.73
,RUT 13P910,Apr 910 Puts,130212,16:00:00,910,P,130419,0.157,21.87,21.3,22.2,-0.004,22,79,-41.891,0.649,154.116,-18.328,-78.808,0.445,22.5
,RUT 13Q910,May 910 Puts,130212,16:00:00,910,P,130517,0.162,27.98,27.4,28.3,-0.003,1,14,-44.622,0.559,184.118,-15.851,-115.55,0.462,29.08
,RUT 13R910,Jun 910 Puts,130212,16:00:00,910,P,130621,0.167,34.66,33.9,35.1,-0.003,2,759,-45.232,0.462,215.645,-13.867,-162.348,0.476,36
,RUT 13S910,Jul 910 Puts,130212,16:00:00,910,P,130719,0.172,39.7,39.1,40.2,-0.001,,,-45.381,0.402,237.746,-12.845,-200.385,0.484,-1
,RUT 13U910,Sep 910 Puts,130212,16:00:00,910,P,130920,0.18,50.07,49.6,50.7,0.002,,,-46.878,0.338,280.839,-11.226,-287.342,0.497,-1
,RUT 13X910,Dec 910 Puts,130212,16:00:00,910,P,131220,0.189,63.9,62.7,65,-0.001,,,-46.741,0.271,332.637,-9.765,-415.563,0.508,-1
,RUT 13B915,Feb 915 Calls,130212,16:00:00,915,C,130215,0.131,5.45,5.2,6,0.024,1444,3773,65.294,4.042,32.357,-77.525,4.388,0.613,5.12
