Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11J685,Oct 685 Calls,110926,16:00:00,685,C,111021,0.423,20.8,20.6,21.5,0.003,22,296,36.353,0.575,67.866,-57.946,17.508,0.401,17.34
,RUT 11K685,Nov 685 Calls,110926,16:00:00,685,C,111118,0.413,32.53,32.1,33.4,0.007,,93,38.486,0.429,100.262,-39.207,38.973,0.429,-1
,RUT 11V685,Oct 685 Puts,110926,16:00:00,685,P,111021,0.437,42.25,41.2,42.4,-0.011,,249,-63.494,0.517,68.087,-60.128,-29.195,0.599,-1
,RUT 11W685,Nov 685 Puts,110926,16:00:00,685,P,111118,0.426,55.25,53.9,55.6,-0.009,,7,-61.584,0.391,100.407,-40.549,-60.218,0.571,-1
,RUT 11J690,Oct 690 Calls,110926,16:00:00,690,C,111021,0.419,18.6,18.4,19.2,0.011,68,1405,33.582,0.561,66.677,-56.417,16.402,0.377,18.76
,RUT 11K690,Nov 690 Calls,110926,16:00:00,690,C,111118,0.407,30.19,29.7,31,0,5,577,36.486,0.423,99.554,-38.332,37.416,0.412,27.24
,RUT 11L690,Dec 690 Calls,110926,16:00:00,690,C,111216,0.4,38.3,37.9,39.5,0.01,4,2903,38.236,0.367,123.853,-30.681,58.371,0.427,38.4
,RUT 12C690,Mar12 690 Calls,110926,16:00:00,690,C,120316,0.375,56.02,55,57.5,-0.003,6,65,39.329,0.261,180.923,-19.813,125.127,0.446,47.9
,RUT 12F690,Jun12 690 Calls,110926,16:00:00,690,C,120615,0.363,68.54,66.4,70.2,-0.004,,71,41.21,0.214,223.045,-15.544,189.785,0.453,-1
,RUT 12I690,Sep12 690 Calls,110926,16:00:00,690,C,120921,0.353,78.36,76.9,80.1,0.002,,66,44.591,0.185,260.116,-12.901,257.419,0.458,-1
,RUT 11V690,Oct 690 Puts,110926,16:00:00,690,P,111021,0.439,45.02,43.9,45.2,0.002,64,2929,-65.963,0.506,67.035,-59.52,-30.583,0.623,56.58
,RUT 11W690,Nov 690 Puts,110926,16:00:00,690,P,111118,0.425,57.9,56.5,58,-0.004,7,1931,-63.385,0.386,99.8,-40.189,-62.41,0.588,66.55
,RUT 11X690,Dec 690 Puts,110926,16:00:00,690,P,111216,0.417,67.42,66.3,68,-0.004,2,3679,-60.553,0.32,124.066,-32.025,-94.295,0.573,67.5
,RUT 12O690,Mar12 690 Puts,110926,16:00:00,690,P,120316,0.396,88.32,86.5,89.3,-0.003,6,77,-60.166,0.254,180.999,-20.749,-199.423,0.554,91.32
,RUT 12R690,Jun12 690 Puts,110926,16:00:00,690,P,120615,0.386,104,102.3,105,-0.003,,66,-57.858,0.214,222.966,-16.19,-306.509,0.547,-1
,RUT 12U690,Sep12 690 Puts,110926,16:00:00,690,P,120921,0.377,117.1,114.4,118.8,-0.004,,,-54.096,0.185,259.815,-13.264,-423.466,0.542,-1
,RUT 11J695,Oct 695 Calls,110926,16:00:00,695,C,111021,0.411,16.55,16.1,17.2,0.002,29,384,30.846,0.544,65.145,-53.967,15.288,0.354,15.3
,RUT 11K695,Nov 695 Calls,110926,16:00:00,695,C,111118,0.403,27.96,27.4,28.7,0.003,,16,34.497,0.415,98.594,-37.67,35.836,0.396,-1
,RUT 11V695,Oct 695 Puts,110926,16:00:00,695,P,111021,0.433,47.92,46.8,48.2,0.002,30,236,-68.451,0.507,65.666,-57.488,-31.983,0.646,58.4
,RUT 11W695,Nov 695 Puts,110926,16:00:00,695,P,111118,0.416,60.65,59.2,60.8,-0.011,,,-65.179,0.38,98.963,-38.996,-64.625,0.604,-1
,RUT 11J700,Oct 700 Calls,110926,16:00:00,700,C,111021,0.404,14.64,14.2,15.1,-0.001,175,11474,28.162,0.524,63.275,-51.504,14.172,0.332,14
,RUT 11K700,Nov 700 Calls,110926,16:00:00,700,C,111118,0.399,25.83,25.3,26.5,0.003,24,418,32.526,0.407,97.38,-36.825,34.24,0.38,25.95
,RUT 11L700,Dec 700 Calls,110926,16:00:00,700,C,111216,0.392,33.81,33.4,34.9,0.005,23,4900,34.828,0.357,122.248,-29.657,54.529,0.401,30.8
,RUT 12C700,Mar12 700 Calls,110926,16:00:00,700,C,120316,0.372,51.43,50.5,52.8,0.003,4,82,36.969,0.257,180.227,-19.592,119.831,0.427,50.81
,RUT 12F700,Jun12 700 Calls,110926,16:00:00,700,C,120615,0.361,63.94,62.8,65.3,0.002,,376,39.262,0.212,222.872,-15.426,183.586,0.438,-1
,RUT 12I700,Sep12 700 Calls,110926,16:00:00,700,C,120921,0.348,73.78,71.9,75.5,-0.001,,,42.855,0.183,260.324,-12.747,250.442,0.445,-1
,RUT 11V700,Oct 700 Puts,110926,16:00:00,700,P,111021,0.419,50.96,49.9,51.2,-0.008,1228,15823,-70.939,0.491,63.982,-53.968,-33.388,0.668,50.52
,RUT 11W700,Nov 700 Puts,110926,16:00:00,700,P,111118,0.418,63.48,62.1,63.6,0,2,904,-66.961,0.373,97.893,-38.828,-66.858,0.62,75.99
,RUT 11X700,Dec 700 Puts,110926,16:00:00,700,P,111216,0.413,72.77,71.6,73.4,0.002,3,10826,-63.5,0.314,122.702,-31.357,-100.123,0.599,81.59
,RUT 12O700,Mar12 700 Puts,110926,16:00:00,700,P,120316,0.39,93.69,92.3,94.1,-0.005,,1623,-62.435,0.25,180.518,-20.378,-209.025,0.573,-1
,RUT 12R700,Jun12 700 Puts,110926,16:00:00,700,P,120615,0.382,109.37,107.7,110.3,-0.003,,871,-59.781,0.212,223.015,-16.014,-319.322,0.562,-1
,RUT 12U700,Sep12 700 Puts,110926,16:00:00,700,P,120921,0.373,122.49,119.7,124.2,-0.004,,,-55.812,0.184,260.268,-13.15,-439.499,0.555,-1
,RUT 11J705,Oct 705 Calls,110926,16:00:00,705,C,111021,0.398,12.88,12.5,13.4,-0.005,11,349,25.548,0.5,61.079,-48.904,13.063,0.31,10.1
,RUT 11K705,Nov 705 Calls,110926,16:00:00,705,C,111118,0.394,23.8,23.2,24.4,0,,50,30.579,0.397,95.912,-35.796,32.632,0.364,-1
,RUT 11V705,Oct 705 Puts,110926,16:00:00,705,P,111021,0.423,54.13,52.2,55.6,0.004,200,396,-73.38,0.472,61.989,-53.053,-34.793,0.69,63.11
,RUT 11W705,Nov 705 Puts,110926,16:00:00,705,P,111118,0.408,66.41,65,66.6,-0.009,,1,-68.73,0.368,96.589,-37.247,-69.106,0.636,-1
,RUT 11J710,Oct 710 Calls,110926,16:00:00,710,C,111021,0.391,11.27,10.7,11.5,-0.015,159,2626,23.023,0.471,58.575,-45.868,11.968,0.289,11
,RUT 11K710,Nov 710 Calls,110926,16:00:00,710,C,111118,0.389,21.87,21.3,22.5,-0.005,5,129,28.663,0.386,94.193,-34.634,31.018,0.349,18.83
,RUT 11L710,Dec 710 Calls,110926,16:00:00,710,C,111216,0.384,29.67,29.2,30.5,0.002,10,1416,31.481,0.344,119.782,-28.496,50.609,0.375,27.6
,RUT 12C710,Mar12 710 Calls,110926,16:00:00,710,C,120316,0.367,47.07,46.1,48.3,0.003,,76,34.632,0.251,178.87,-19.172,114.394,0.409,-1
,RUT 12F710,Jun12 710 Calls,110926,16:00:00,710,C,120615,0.356,59.54,58.3,60.6,-0.002,,51,37.326,0.209,222.132,-15.164,177.206,0.424,-1
,RUT 12I710,Sep12 710 Calls,110926,16:00:00,710,C,120921,0.344,69.36,67.2,71,-0.004,,,41.124,0.184,260.013,-12.586,243.243,0.433,-1
,RUT 11V710,Oct 710 Puts,110926,16:00:00,710,P,111021,0.415,57.43,55.6,59,0.001,2,7374,-75.76,0.451,59.698,-49.965,-36.191,0.711,61.45
,RUT 11W710,Nov 710 Puts,110926,16:00:00,710,P,111118,0.404,69.44,68.1,69.5,-0.009,,517,-70.497,0.361,95.052,-36.251,-71.363,0.651,-1
,RUT 11X710,Dec 710 Puts,110926,16:00:00,710,P,111216,0.404,78.43,77.3,79.5,0,,1873,-66.437,0.307,120.526,-30.098,-106.06,0.625,-1
,RUT 12O710,Mar12 710 Puts,110926,16:00:00,710,P,120316,0.387,99.28,97.6,100.4,-0.002,5,602,-64.682,0.245,179.445,-20.081,-218.764,0.591,100.7
,RUT 12R710,Jun12 710 Puts,110926,16:00:00,710,P,120615,0.378,114.92,113.2,115.9,-0.003,,140,-61.69,0.209,222.562,-15.804,-332.31,0.576,-1
,RUT 12U710,Sep12 710 Puts,110926,16:00:00,710,P,120921,0.37,128.04,125.4,129.8,-0.003,,,-57.521,0.183,260.273,-13.033,-455.731,0.567,-1
,RUT 11J715,Oct 715 Calls,110926,16:00:00,715,C,111021,0.386,9.79,9.3,10,-0.015,59,531,20.667,0.429,55.788,-43.082,10.895,0.269,9.43
,RUT 11K715,Nov 715 Calls,110926,16:00:00,715,C,111118,0.386,20.05,19.4,20.6,-0.002,,14,26.783,0.374,92.229,-33.665,29.404,0.334,-1
,RUT 11V715,Oct 715 Puts,110926,16:00:00,715,P,111021,0.416,60.87,59.1,63.1,0.007,3,274,-78.066,0.428,57.126,-48.281,-37.574,0.731,65.82
,RUT 11W715,Nov 715 Puts,110926,16:00:00,715,P,111118,0.402,72.56,71.3,73.2,-0.004,,,-72.24,0.351,93.285,-35.504,-73.627,0.666,-1
,RUT 11J720,Oct 720 Calls,110926,16:00:00,720,C,111021,0.38,8.45,7.9,8.7,-0.019,264,4283,18.43,0.401,52.745,-39.995,9.85,0.25,8.17
,RUT 11K720,Nov 720 Calls,110926,16:00:00,720,C,111118,0.382,18.33,17.7,18.9,-0.002,,436,24.945,0.361,90.028,-32.524,27.796,0.319,-1
,RUT 11L720,Dec 720 Calls,110926,16:00:00,720,C,111216,0.377,25.87,25.4,26.6,-0.004,12,1591,28.227,0.328,116.467,-27.125,46.653,0.35,21.1
,RUT 12C720,Mar12 720 Calls,110926,16:00:00,720,C,120316,0.363,42.94,41.9,44.1,0.001,,32,32.327,0.245,176.847,-18.716,108.841,0.392,-1
,RUT 12F720,Jun12 720 Calls,110926,16:00:00,720,C,120615,0.352,55.32,54.1,56.3,-0.002,,1172,35.407,0.206,220.819,-14.909,170.669,0.409,-1
,RUT 12I720,Sep12 720 Calls,110926,16:00:00,720,C,120921,0.341,65.11,63,66.8,-0.003,,,39.401,0.182,259.181,-12.42,235.852,0.42,-1
,RUT 11V720,Oct 720 Puts,110926,16:00:00,720,P,111021,,64.44,62.7,66.4,0.005,7,7372,-80.286,0.403,54.297,-43.927,-38.938,0.75,68.45
,RUT 11W720,Nov 720 Puts,110926,16:00:00,720,P,111118,0.406,75.77,73.8,77.4,0.005,2,489,-73.953,0.34,91.291,-35.248,-75.89,0.681,87.6
,RUT 11X720,Dec 720 Puts,110926,16:00:00,720,P,111216,0.396,84.39,83.4,85.4,0,,1748,-69.408,0.309,117.52,-28.779,-112.078,0.65,-1
,RUT 12O720,Mar12 720 Puts,110926,16:00:00,720,P,120316,0.382,105.1,103.5,106.2,-0.002,10,165,-66.898,0.239,177.772,-19.643,-228.619,0.608,106.56
,RUT 12R720,Jun12 720 Puts,110926,16:00:00,720,P,120615,0.375,120.65,119,121.8,-0.002,,52,-63.579,0.206,221.603,-15.585,-345.446,0.591,-1
,RUT 12U720,Sep12 720 Puts,110926,16:00:00,720,P,120921,0.366,133.75,130.9,135.3,-0.005,,,-59.219,0.182,259.827,-12.841,-472.143,0.58,-1
,RUT 11J725,Oct 725 Calls,110926,16:00:00,725,C,111021,0.374,7.23,6.6,7.5,-0.025,142,659,16.308,0.372,49.483,-36.811,8.84,0.232,7.1
,RUT 11K725,Nov 725 Calls,110926,16:00:00,725,C,111118,0.378,16.71,16.1,17.2,-0.004,,30,23.156,0.347,87.6,-31.321,26.2,0.305,-1
,RUT 12C725,Mar12 725 Calls,110926,16:00:00,725,C,120316,0.36,40.96,39.8,42.3,0.002,,27,31.189,0.242,175.585,-18.465,106.029,0.383,-1
,RUT 12F725,Jun12 725 Calls,110926,16:00:00,725,C,120615,0.349,53.28,51,54.7,-0.008,,185,34.456,0.204,219.947,-14.701,167.349,0.402,-1
,RUT 11V725,Oct 725 Puts,110926,16:00:00,725,P,111021,,68.14,66.5,69.8,0,,173,-82.407,0.377,51.238,-40.807,-40.274,0.768,-1
,RUT 11W725,Nov 725 Puts,110926,16:00:00,725,P,111118,0.403,79.08,77.2,81,0.006,4,10,-75.63,0.329,89.078,-34.175,-78.149,0.695,89.15
,RUT 12O725,Mar12 725 Puts,110926,16:00:00,725,P,120316,0.379,108.09,106.4,109.3,-0.002,,112,-67.992,0.236,176.711,-19.374,-233.581,0.617,-1
,RUT 12R725,Jun12 725 Puts,110926,16:00:00,725,P,120615,0.372,123.59,121.9,124.7,-0.002,,33,-64.515,0.204,220.933,-15.429,-352.064,0.598,-1
,RUT 11J730,Oct 730 Calls,110926,16:00:00,730,C,111021,0.37,6.14,5.6,6.4,-0.023,682,3453,14.311,0.341,46.044,-33.749,7.872,0.214,5.9
,RUT 11K730,Nov 730 Calls,110926,16:00:00,730,C,111118,0.375,15.19,14.6,15.7,-0.003,,78,21.421,0.332,84.959,-30.065,24.622,0.291,-1
,RUT 11L730,Dec 730 Calls,110926,16:00:00,730,C,111216,0.372,22.41,21.8,23.1,0.002,,825,25.094,0.309,112.342,-25.869,42.704,0.326,-1
,RUT 12C730,Mar12 730 Calls,110926,16:00:00,730,C,120316,0.357,39.04,38,40.1,-0.004,2,27,30.063,0.238,174.158,-18.112,103.199,0.375,35.6
,RUT 12F730,Jun12 730 Calls,110926,16:00:00,730,C,120615,0.347,51.28,49.1,52.7,-0.007,,10,33.51,0.202,218.932,-14.551,163.998,0.395,-1
,RUT 12I730,Sep12 730 Calls,110926,16:00:00,730,C,120921,0.338,61.02,58.9,62.6,-0.004,,,37.688,0.181,257.823,-12.231,228.29,0.408,-1
,RUT 11V730,Oct 730 Puts,110926,16:00:00,730,P,111021,,71.97,70.4,74.4,0.011,7,4896,-84.42,0.349,47.984,-37.611,-41.576,0.786,80
,RUT 11W730,Nov 730 Puts,110926,16:00:00,730,P,111118,0.394,82.48,80.6,84.4,0,,309,-77.268,0.317,86.653,-32.305,-80.399,0.709,-1
,RUT 11X730,Dec 730 Puts,110926,16:00:00,730,P,111216,0.391,90.67,89.9,92,0.003,,761,-72.372,0.296,113.692,-27.519,-118.143,0.674,-1
,RUT 12O730,Mar12 730 Puts,110926,16:00:00,730,P,120316,0.378,111.14,109.6,112.4,-0.001,5,659,-69.076,0.233,175.5,-19.177,-238.564,0.625,112.76
,RUT 12R730,Jun12 730 Puts,110926,16:00:00,730,P,120615,0.371,126.57,124.9,127.6,-0.003,,34,-65.445,0.202,220.137,-15.289,-358.712,0.605,-1
,RUT 12U730,Sep12 730 Puts,110926,16:00:00,730,P,120921,0.363,139.62,137.1,141.1,-0.004,,1,-60.902,0.18,258.93,-12.683,-488.712,0.592,-1
,RUT 11J735,Oct 735 Calls,110926,16:00:00,735,C,111021,0.362,5.17,4.6,5.4,-0.041,114,1513,12.45,0.311,42.472,-30.23,6.953,0.198,4.2
,RUT 11K735,Nov 735 Calls,110926,16:00:00,735,C,111118,0.372,13.77,13.2,14.3,-0.001,,55,19.781,0.302,82.118,-28.821,23.067,0.278,-1
,RUT 12I735,Sep12 735 Calls,110926,16:00:00,735,C,120921,0.337,59.04,57.4,60.8,0.001,,10,36.837,0.18,256.948,-12.166,224.452,0.402,-1
,RUT 11V735,Oct 735 Puts,110926,16:00:00,735,P,111021,,75.92,74.4,77.6,0.004,5,391,-86.313,0.321,44.575,-34.377,-42.838,0.802,80.3
,RUT 11W735,Nov 735 Puts,110926,16:00:00,735,P,111118,0.392,85.98,84.2,88.1,0.002,,93,-78.863,0.304,84.027,-31.23,-82.635,0.722,-1
,RUT 12U735,Sep12 735 Puts,110926,16:00:00,735,P,120921,0.361,142.62,140.1,143.8,-0.005,,10,-61.737,0.179,258.314,-12.569,-497.049,0.598,-1
,RUT 11J740,Oct 740 Calls,110926,16:00:00,740,C,111021,0.358,4.32,3.7,4.6,-0.037,1054,2795,10.73,0.28,38.819,-27.273,6.087,0.182,4.43
,RUT 11K740,Nov 740 Calls,110926,16:00:00,740,C,111118,0.367,12.43,11.8,12.9,-0.006,,101,18.227,0.288,79.092,-27.356,21.54,0.265,-1
,RUT 11L740,Dec 740 Calls,110926,16:00:00,740,C,111216,0.365,19.29,18.6,19.8,-0.005,,309,22.11,0.289,107.465,-24.22,38.802,0.304,-1
,RUT 12C740,Mar12 740 Calls,110926,16:00:00,740,C,120316,0.352,35.38,34.2,36.4,-0.007,4,65,27.849,0.23,170.815,-17.506,97.5,0.358,32.15
,RUT 12F740,Jun12 740 Calls,110926,16:00:00,740,C,120615,0.345,47.44,46.3,48.4,-0.002,,14,31.64,0.198,216.471,-14.296,157.216,0.382,-1
,RUT 12I740,Sep12 740 Calls,110926,16:00:00,740,C,120921,0.335,57.1,55.2,58.7,-0.003,,,35.99,0.179,255.942,-12.039,220.58,0.397,-1
,RUT 11V740,Oct 740 Puts,110926,16:00:00,740,P,111021,,79.98,78.5,82.5,0.007,,1162,-88.079,0.292,41.053,-31.143,-44.054,0.818,-1
,RUT 11W740,Nov 740 Puts,110926,16:00:00,740,P,111118,,89.56,87.8,91.6,0.002,,121,-80.409,0.291,81.214,-29.644,-84.851,0.735,-1
,RUT 11X740,Dec 740 Puts,110926,16:00:00,740,P,111216,0.386,97.27,95.9,99.8,0.006,,2282,-75.254,0.282,109.064,-26.173,-124.22,0.696,-1
,RUT 12O740,Mar12 740 Puts,110926,16:00:00,740,P,120316,0.371,117.4,115,118.9,-0.004,,45,-71.199,0.221,172.637,-18.509,-248.574,0.642,-1
,RUT 12R740,Jun12 740 Puts,110926,16:00:00,740,P,120615,0.367,132.67,131.1,133.8,-0.002,,64,-67.282,0.198,218.166,-15.007,-372.084,0.618,-1
,RUT 12U740,Sep12 740 Puts,110926,16:00:00,740,P,120921,0.36,145.65,143.2,147.2,-0.003,,1,-62.568,0.177,257.585,-12.488,-505.417,0.603,-1
,RUT 11J745,Oct 745 Calls,110926,16:00:00,745,C,111021,0.352,3.57,3,3.8,-0.05,171,1630,9.157,0.249,35.135,-24.035,5.279,0.167,3.1
,RUT 11K745,Nov 745 Calls,110926,16:00:00,745,C,111118,0.363,11.19,10.6,11.6,-0.008,,25,16.734,0.272,75.899,-25.975,20.045,0.252,-1
,RUT 12I745,Sep12 745 Calls,110926,16:00:00,745,C,120921,0.334,55.2,53.3,57,-0.001,,10,35.147,0.177,254.805,-11.945,216.676,0.391,-1
,RUT 11V745,Oct 745 Puts,110926,16:00:00,745,P,111021,,84.15,82.8,86.6,0.011,5,1438,-89.711,0.263,37.466,-27.95,-45.219,0.833,91.9
,RUT 11W745,Nov 745 Puts,110926,16:00:00,745,P,111118,,93.24,91.6,95.5,0.003,,61,-81.904,0.277,78.226,-28.25,-87.043,0.748,-1
,RUT 12U745,Sep12 745 Puts,110926,16:00:00,745,P,120921,0.359,148.73,146.2,150.4,-0.003,,10,-63.392,0.176,256.745,-12.403,-513.814,0.609,-1
,RUT 11J750,Oct 750 Calls,110926,16:00:00,750,C,111021,0.34,2.92,2.35,2.75,-0.127,814,4975,7.732,0.22,31.474,-19.821,4.533,0.154,2.46
,RUT 11K750,Nov 750 Calls,110926,16:00:00,750,C,111118,0.357,10.04,9.4,10.4,-0.024,75,1515,15.304,0.257,72.559,-24.261,18.588,0.24,7.7
,RUT 11L750,Dec 750 Calls,110926,16:00:00,750,C,111216,0.359,16.48,15.7,16.9,-0.011,,3501,19.319,0.248,101.918,-22.509,34.988,0.282,-1
,RUT 12C750,Mar12 750 Calls,110926,16:00:00,750,C,120316,0.349,31.94,30.9,33.3,0,2,62,25.693,0.221,166.834,-16.968,91.771,0.342,28.85
,RUT 12F750,Jun12 750 Calls,110926,16:00:00,750,C,120615,0.341,43.78,42.7,44.8,-0.004,2,151,29.8,0.193,213.443,-13.917,150.347,0.368,40.8
,RUT 12I750,Sep12 750 Calls,110926,16:00:00,750,C,120921,0.331,53.34,51.2,55,-0.004,,,34.309,0.176,253.538,-11.787,212.743,0.385,-1
,RUT 11V750,Oct 750 Puts,110926,16:00:00,750,P,111021,,88.43,87.4,91.1,0.009,,2404,-91.205,0.235,33.862,-24.835,-46.329,0.846,-1
,RUT 11W750,Nov 750 Puts,110926,16:00:00,750,P,111118,,97,95.4,99,0.002,,56,-83.344,0.263,75.082,-26.824,-89.205,0.76,-1
,RUT 11X750,Dec 750 Puts,110926,16:00:00,750,P,111216,0.381,104.19,103,107,0.008,,4531,-78.031,0.265,103.682,-24.672,-130.269,0.718,-1
,RUT 12O750,Mar12 750 Puts,110926,16:00:00,750,P,120316,0.368,123.87,122.4,125,-0.001,,267,-73.243,0.213,169.194,-17.996,-258.626,0.658,-1
,RUT 12R750,Jun12 750 Puts,110926,16:00:00,750,P,120615,0.364,138.95,137.4,140.1,-0.001,,10,-69.086,0.193,215.696,-14.674,-385.542,0.632,-1
,RUT 12U750,Sep12 750 Puts,110926,16:00:00,750,P,120921,0.357,151.84,149.2,153.4,-0.004,,,-64.212,0.175,255.794,-12.274,-522.238,0.615,-1
,RUT 11J755,Oct 755 Calls,110926,16:00:00,755,C,111021,0.341,2.37,1.9,2.55,-0.063,112,795,6.456,0.191,27.888,-18.198,3.851,0.141,2.07
,RUT 11K755,Nov 755 Calls,110926,16:00:00,755,C,111118,0.355,8.97,8.4,9.4,-0.016,15,258,13.939,0.241,69.093,-23.018,17.173,0.228,7.45
,RUT 12I755,Sep12 755 Calls,110926,16:00:00,755,C,120921,0.33,51.52,49.4,53.2,-0.004,,,33.476,0.175,252.143,-11.663,208.784,0.379,-1
,RUT 11V755,Oct 755 Puts,110926,16:00:00,755,P,111021,,92.8,91.6,95.6,0.009,,246,-92.559,0.207,30.289,-21.834,-47.381,0.859,-1
,RUT 11W755,Nov 755 Puts,110926,16:00:00,755,P,111118,,100.85,99.3,102.9,0.002,,85,-84.725,0.248,71.798,-25.375,-91.333,0.772,-1
,RUT 12U755,Sep12 755 Puts,110926,16:00:00,755,P,120921,0.355,155,152.2,156.8,-0.003,,,-65.025,0.173,254.734,-12.16,-530.685,0.621,-1
,RUT 11J760,Oct 760 Calls,110926,16:00:00,760,C,111021,0.341,1.9,1.65,2.1,-0.016,215,2856,5.326,0.165,24.424,-16.274,3.235,0.128,1.79
,RUT 11K760,Nov 760 Calls,110926,16:00:00,760,C,111118,0.347,7.99,6.8,8.4,-0.058,45,186,12.644,0.225,65.526,-20.965,15.805,0.216,6.2
,RUT 11L760,Dec 760 Calls,110926,16:00:00,760,C,111216,0.353,13.98,13.2,14.3,-0.016,,2228,16.852,0.226,95.788,-20.76,31.295,0.261,-1
,RUT 12C760,Mar12 760 Calls,110926,16:00:00,760,C,120316,0.344,28.73,27.7,29.7,-0.001,,68,23.603,0.211,162.242,-16.292,86.045,0.327,-1
,RUT 12F760,Jun12 760 Calls,110926,16:00:00,760,C,120615,0.335,40.31,38.1,41.5,-0.013,,,27.995,0.188,209.858,-13.458,143.417,0.355,-1
,RUT 12I760,Sep12 760 Calls,110926,16:00:00,760,C,120921,0.329,49.74,47.7,51.5,-0.003,,,32.649,0.173,250.62,-11.555,204.803,0.374,-1
,RUT 11V760,Oct 760 Puts,110926,16:00:00,760,P,111021,,97.26,96.1,100.1,0.009,,2976,-93.773,0.18,26.797,-18.982,-48.371,0.872,-1
,RUT 11W760,Nov 760 Puts,110926,16:00:00,760,P,111118,,104.78,103.3,107.3,0.005,,5,-86.045,0.233,68.396,-23.91,-93.423,0.784,-1
,RUT 11X760,Dec 760 Puts,110926,16:00:00,760,P,111216,,111.42,110.4,114.4,0.009,,2369,-80.68,0.246,97.614,-22.061,-136.253,0.739,-1
,RUT 12O760,Mar12 760 Puts,110926,16:00:00,760,P,120316,0.366,130.56,129.2,132.3,0.001,,13,-75.229,0.205,165.189,-17.47,-268.693,0.673,-1
,RUT 12R760,Jun12 760 Puts,110926,16:00:00,760,P,120615,0.361,145.4,143.9,146.9,0,,10,-70.835,0.182,212.737,-14.362,-399.062,0.645,-1
,RUT 12U760,Sep12 760 Puts,110926,16:00:00,760,P,120921,0.354,158.19,155.5,159.9,-0.003,,,-65.832,0.172,253.565,-12.042,-539.154,0.626,-1
,RUT 11J765,Oct 765 Calls,110926,16:00:00,765,C,111021,0.334,1.5,1.15,1.75,-0.04,88,782,4.339,0.14,21.129,-13.515,2.685,0.117,1.15
,RUT 11K765,Nov 765 Calls,110926,16:00:00,765,C,111118,0.346,7.08,6.1,7.6,-0.04,30,33,11.419,0.21,61.88,-19.841,14.488,0.205,5.85
,RUT 11L765,Dec 765 Calls,110926,16:00:00,765,C,111216,0.352,12.83,12.1,13.4,-0.006,,46,15.685,0.216,92.534,-20.034,29.501,0.251,-1
,RUT 12I765,Sep12 765 Calls,110926,16:00:00,765,C,120921,0.327,48,46.3,49.3,-0.004,,10,31.827,0.172,248.97,-11.401,200.802,0.368,-1
,RUT 11V765,Oct 765 Puts,110926,16:00:00,765,P,111021,,101.8,100.7,104.7,0.009,,196,-94.847,0.155,23.432,-16.306,-49.299,0.883,-1
,RUT 11W765,Nov 765 Puts,110926,16:00:00,765,P,111118,,108.8,107.4,111.4,0.006,,168,-87.301,0.219,64.896,-22.439,-95.469,0.795,-1
,RUT 11X765,Dec 765 Puts,110926,16:00:00,765,P,111216,,115.15,114.3,118.2,0.01,,98,-81.951,0.237,94.349,-21.105,-139.208,0.749,-1
,RUT 12U765,Sep12 765 Puts,110926,16:00:00,765,P,120921,0.353,161.42,158.8,163.5,-0.002,,,-66.632,0.17,252.288,-11.959,-547.641,0.632,-1
,RUT 11J770,Oct 770 Calls,110926,16:00:00,770,C,111021,0.331,1.17,0.85,1.45,-0.017,725,4766,3.487,0.117,18.04,-11.559,2.201,0.107,1.07
,RUT 11K770,Nov 770 Calls,110926,16:00:00,770,C,111118,0.344,6.25,5.7,6.6,-0.024,88,661,10.266,0.194,58.182,-18.664,13.226,0.195,5
,RUT 11L770,Dec 770 Calls,110926,16:00:00,770,C,111216,0.348,11.75,11,12.4,-0.013,1,347,14.562,0.205,89.172,-19.1,27.748,0.241,9.55
,RUT 12C770,Mar12 770 Calls,110926,16:00:00,770,C,120316,0.339,25.75,24.7,26.7,-0.005,1,66,21.587,0.201,157.072,-15.509,80.352,0.311,24.1
,RUT 12F770,Jun12 770 Calls,110926,16:00:00,770,C,120615,0.335,37.02,36,38.2,0.002,,25,26.229,0.182,205.732,-13.192,136.452,0.343,-1
,RUT 12I770,Sep12 770 Calls,110926,16:00:00,770,C,120921,0.326,46.3,44.7,47.6,-0.003,,10,31.012,0.17,247.194,-11.284,196.784,0.363,-1
,RUT 11V770,Oct 770 Puts,110926,16:00:00,770,P,111021,,106.42,105.4,109.4,0.009,,1899,-95.787,0.131,20.236,-13.832,-50.164,0.893,-1
,RUT 11W770,Nov 770 Puts,110926,16:00:00,770,P,111118,,112.89,111.6,115.2,0.005,,36,-88.492,0.204,61.32,-20.97,-97.469,0.805,-1
,RUT 11X770,Dec 770 Puts,110926,16:00:00,770,P,111216,,118.95,118.2,122.1,0.01,,761,-83.182,0.227,90.947,-20.135,-142.133,0.759,-1
,RUT 12O770,Mar12 770 Puts,110926,16:00:00,770,P,120316,0.36,137.46,136.1,138.5,-0.001,,30,-77.151,0.195,160.647,-16.652,-278.751,0.689,-1
,RUT 12R770,Jun12 770 Puts,110926,16:00:00,770,P,120615,0.358,152.04,150.6,153.4,0,,32,-72.517,0.177,209.3,-13.975,-412.626,0.657,-1
