Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11I790,Sep11 790 Calls,101007,16:00:00,790,C,110916,0.273,33.88,31.8,35.5,-0.007,,,30.078,0.198,237.285,-9.644,177.949,0.241,-1
,RUT 10V790,Oct 790 Puts,101007,16:00:00,790,P,101015,,105.91,103.7,107.7,-0.002,,12,-99.969,0,0,0.082,-17.303,1,-1
,RUT 10W790,Nov 790 Puts,101007,16:00:00,790,P,101119,,106.92,104.8,109.4,0.002,,2,-98.787,0.067,6.716,-1.177,-92.147,0.971,-1
,RUT 10X790,Dec 790 Puts,101007,16:00:00,790,P,101217,,109.17,107.4,111.3,0.002,,53,-93.5,0.194,38.647,-5.484,-145.139,0.931,-1
,RUT 11O790,Mar11 790 Puts,101007,16:00:00,790,P,110318,0.253,122.01,120.1,123.6,-0.001,,75,-80.953,0.236,131.834,-9.805,-291.269,0.841,-1
,RUT 11R790,Jun11 790 Puts,101007,16:00:00,790,P,110617,0.273,135.63,133.8,137.2,-0.001,,,-74.369,0.211,193.671,-9.824,-426.058,0.792,-1
,RUT 11U790,Sep11 790 Puts,101007,16:00:00,790,P,110916,0.288,148.83,146.8,150.2,-0.002,,,-69.158,0.198,241.192,-9.281,-556.838,0.759,-1
,RUT 10J800,Oct 800 Calls,101007,16:00:00,800,C,101015,,0,,0.2,,9,116,0,0,0.004,-0.004,0,0,-1
,RUT 10K800,Nov 800 Calls,101007,16:00:00,800,C,101119,0.229,0.31,0.35,0.6,0.548,6,126,1.234,0.052,10.219,-3.508,1.37,0.02,0.54
,RUT 10L800,Dec 800 Calls,101007,16:00:00,800,C,101217,0.226,1.63,0.9,2.6,0.074,12,5819,4.677,0.132,35.452,-5.832,7.489,0.054,1.8
,RUT 11C800,Mar11 800 Calls,101007,16:00:00,800,C,110318,0.246,10.42,9.7,11,-0.007,,460,15.253,0.215,120.751,-9.223,50.999,0.139,-1
,RUT 11F800,Jun11 800 Calls,101007,16:00:00,800,C,110617,0.258,20.26,19.5,21,0,,460,22.354,0.212,181.903,-9.43,106.641,0.19,-1
,RUT 11I800,Sep11 800 Calls,101007,16:00:00,800,C,110916,0.269,30.7,28.6,32.4,-0.007,,,28.146,0.194,230.966,-9.251,167.832,0.223,-1
,RUT 10V800,Oct 800 Puts,101007,16:00:00,800,P,101015,,115.91,113.6,117.6,-0.003,,11,-99.969,0,0,0.083,-17.522,1,-1
,RUT 10W800,Nov 800 Puts,101007,16:00:00,800,P,101119,,116.82,115,118.8,0.001,,,-99.425,0.03,2.945,-0.372,-93.836,0.98,-1
,RUT 10X800,Dec 800 Puts,101007,16:00:00,800,P,101217,,118.48,116.9,120.3,0.001,,4338,-95.558,0.145,28.276,-3.777,-149.803,0.946,-1
,RUT 11O800,Mar11 800 Puts,101007,16:00:00,800,P,110318,0.249,129.81,128.1,131.6,0,,401,-83.382,0.218,121.719,-8.875,-302.751,0.861,-1
,RUT 11R800,Jun11 800 Puts,101007,16:00:00,800,P,110617,0.269,142.77,140.8,144.4,-0.001,,33,-76.45,0.202,186.258,-9.224,-441.64,0.81,-1
,RUT 11U800,Sep11 800 Puts,101007,16:00:00,800,P,110916,0.289,155.64,153.4,159.2,0.004,,,-70.972,0.183,235.808,-9.123,-575.484,0.777,-1
,RUT 10J810,Oct 810 Calls,101007,16:00:00,810,C,101015,,0,,0.2,,,10,0,0,0.001,-0.001,0,0,-1
,RUT 10K810,Nov 810 Calls,101007,16:00:00,810,C,101119,0.23,0.16,0.2,0.45,1.062,11,89,0.671,0.03,6.231,-2.629,0.773,0.013,0.36
,RUT 10L810,Dec 810 Calls,101007,16:00:00,810,C,101217,,1.07,0.4,2.1,0.168,20,671,3.247,0.098,26.929,-4.081,5.314,0.041,1.32
,RUT 11C810,Mar11 810 Calls,101007,16:00:00,810,C,110318,0.242,8.58,8,9.1,-0.003,,400,13.039,0.189,110.264,-8.259,44.417,0.121,-1
,RUT 11F810,Jun11 810 Calls,101007,16:00:00,810,C,110617,0.254,17.7,16.9,18.5,0,,62,20.235,0.201,173.025,-8.82,97.659,0.172,-1
,RUT 11I810,Sep11 810 Calls,101007,16:00:00,810,C,110916,0.266,27.73,25.9,29.5,-0.001,,,26.248,0.19,223.966,-8.888,157.717,0.207,-1
,RUT 10V810,Oct 810 Puts,101007,16:00:00,810,P,101015,,125.91,123.6,127.6,-0.002,,11,-99.969,0,0,0.084,-17.741,1,-1
,RUT 10W810,Nov 810 Puts,101007,16:00:00,810,P,101119,,126.78,125.5,128.3,0.001,,,-99.703,0.011,1.051,0.004,-95.239,0.987,-1
,RUT 10X810,Dec 810 Puts,101007,16:00:00,810,P,101217,,128.02,126.2,130.1,0.001,,40,-97.097,0.102,19.486,-2.404,-153.805,0.959,-1
,RUT 11O810,Mar11 810 Puts,101007,16:00:00,810,P,110318,0.246,137.88,136,140.1,0.001,,69,-85.649,0.198,111.094,-7.98,-313.892,0.879,-1
,RUT 11R810,Jun11 810 Puts,101007,16:00:00,810,P,110617,0.266,150.13,148.1,152.1,0,,3,-78.46,0.193,178.192,-8.689,-457.101,0.828,-1
,RUT 11U810,Sep11 810 Puts,101007,16:00:00,810,P,110916,0.283,162.63,160.8,164.2,-0.001,,,-72.733,0.178,229.848,-8.58,-594.117,0.793,-1
,RUT 10J820,Oct 820 Calls,101007,16:00:00,820,C,101015,,0,,0.2,,,176,0,0,0,0,0,0,-1
,RUT 10K820,Nov 820 Calls,101007,16:00:00,820,C,101119,0.236,0.08,0.1,0.4,,,15,0.34,0.016,3.544,-2.141,0.407,0.009,-1
,RUT 10L820,Dec 820 Calls,101007,16:00:00,820,C,101217,0.234,0.67,0.65,1.75,0.761,3,1587,2.169,0.07,19.68,-4.471,3.632,0.031,0.84
,RUT 11C820,Mar11 820 Calls,101007,16:00:00,820,C,110318,0.239,6.99,6.5,7.6,0.009,,289,11.054,0.169,99.525,-7.382,38.255,0.105,-1
,RUT 11F820,Jun11 820 Calls,101007,16:00:00,820,C,110617,0.251,15.37,14.7,16.4,0.012,,81,18.204,0.191,163.53,-8.255,88.882,0.156,-1
,RUT 11I820,Sep11 820 Calls,101007,16:00:00,820,C,110916,0.263,24.94,23.4,26.8,0.006,,,24.388,0.184,216.32,-8.486,147.65,0.191,-1
,RUT 10V820,Oct 820 Puts,101007,16:00:00,820,P,101015,,135.91,134,137.2,-0.002,,1,-99.969,0,0,0.085,-17.96,1,-1
,RUT 10W820,Nov 820 Puts,101007,16:00:00,820,P,101119,,136.76,135.2,138.2,0,,10,-99.801,0.003,0.289,0.144,-96.495,0.991,-1
,RUT 10X820,Dec 820 Puts,101007,16:00:00,820,P,101217,,137.72,136.3,139.4,0.001,,46,-98.179,0.067,12.53,-1.374,-157.211,0.969,-1
,RUT 11O820,Mar11 820 Puts,101007,16:00:00,820,P,110318,0.244,146.21,144.9,148.5,0.003,,25,-87.738,0.179,100.15,-7.242,-324.63,0.895,-1
,RUT 11R820,Jun11 820 Puts,101007,16:00:00,820,P,110617,0.263,157.71,155.9,159.8,0.001,,,-80.39,0.183,169.545,-8.14,-472.395,0.844,-1
,RUT 11U820,Sep11 820 Puts,101007,16:00:00,820,P,110916,0.279,169.79,167.8,171.3,-0.001,,,-74.45,0.172,223.342,-8.158,-612.7,0.809,-1
,RUT 10J830,Oct 830 Calls,101007,16:00:00,830,C,101015,,0,,0.3,,,543,0,0,0,0,0,0,-1
,RUT 10K830,Nov 830 Calls,101007,16:00:00,830,C,101119,,0.03,0.05,0.7,,,638,0.159,0.008,1.868,-0.408,0.199,0.006,-1
,RUT 10L830,Dec 830 Calls,101007,16:00:00,830,C,101217,0.237,0.41,0.35,1.5,1.268,,888,1.389,0.048,13.788,-3.773,2.382,0.024,-1
,RUT 11C830,Mar11 830 Calls,101007,16:00:00,830,C,110318,0.237,5.62,5.5,6.3,0.05,,292,9.256,0.149,88.722,-6.639,32.554,0.091,-1
,RUT 11F830,Jun11 830 Calls,101007,16:00:00,830,C,110617,0.248,13.25,12.8,14.4,0.026,,92,16.268,0.179,153.514,-7.713,80.364,0.141,-1
,RUT 11I830,Sep11 830 Calls,101007,16:00:00,830,C,110916,0.26,22.34,20.8,24.3,0.009,,,22.574,0.179,208.074,-8.072,137.674,0.176,-1
,RUT 10V830,Oct 830 Puts,101007,16:00:00,830,P,101015,,145.91,143.8,147.6,-0.001,,1,-99.969,0,0,0.086,-18.179,1,-1
,RUT 10W830,Nov 830 Puts,101007,16:00:00,830,P,101119,,146.76,144.6,148.6,-0.001,,10,-99.827,0.001,0.058,0.185,-97.694,0.994,-1
,RUT 10X830,Dec 830 Puts,101007,16:00:00,830,P,101217,,147.55,145.8,149.2,0,,40,-98.886,0.041,7.434,-0.657,-160.12,0.976,-1
,RUT 11O830,Mar11 830 Puts,101007,16:00:00,830,P,110318,,154.78,153.2,157,0.002,,22,-89.64,0.159,89.09,-5.908,-334.912,0.909,-1
,RUT 11R830,Jun11 830 Puts,101007,16:00:00,830,P,110617,0.258,165.49,163.5,167.5,0,,21,-82.232,0.172,160.394,-7.463,-487.471,0.859,-1
,RUT 11U830,Sep11 830 Puts,101007,16:00:00,830,P,110916,0.278,177.13,175.5,179.3,0.002,,,-76.119,0.166,216.328,-7.87,-631.2,0.824,-1
,RUT 10J840,Oct 840 Calls,101007,16:00:00,840,C,101015,,0,,0.25,,,21,0,0,0,0,0,0,-1
,RUT 10K840,Nov 840 Calls,101007,16:00:00,840,C,101119,,0.01,,0.35,,,450,0.069,0.004,0.906,-0.191,0.09,0.004,-1
,RUT 10L840,Dec 840 Calls,101007,16:00:00,840,C,101217,0.227,0.24,0.2,0.85,1.208,,1134,0.849,0.032,9.226,-2.467,1.493,0.018,-1
,RUT 11C840,Mar11 840 Calls,101007,16:00:00,840,C,110318,0.233,4.46,4.4,5.1,0.065,,238,7.648,0.13,78.049,-5.786,27.349,0.079,-1
,RUT 11F840,Jun11 840 Calls,101007,16:00:00,840,C,110617,0.244,11.35,11.1,12.2,0.026,,118,14.436,0.167,143.087,-7.05,72.159,0.127,-1
,RUT 11I840,Sep11 840 Calls,101007,16:00:00,840,C,110916,0.256,19.93,18.8,21.4,0.009,,,20.81,0.174,199.279,-7.622,127.837,0.162,-1
,RUT 10V840,Oct 840 Puts,101007,16:00:00,840,P,101015,,155.91,153.6,157.6,-0.002,,10,-99.969,0,0,0.087,-18.398,1,-1
,RUT 10W840,Nov 840 Puts,101007,16:00:00,840,P,101119,,156.76,154.5,158.5,-0.002,,,-99.832,0,0.008,0.195,-98.875,0.996,-1
,RUT 10X840,Dec 840 Puts,101007,16:00:00,840,P,101217,,157.46,155.5,159.1,-0.001,,43,-99.311,0.022,4.016,-0.2,-162.649,0.982,-1
,RUT 11O840,Mar11 840 Puts,101007,16:00:00,840,P,110318,,163.56,162.1,165.8,0.002,,24,-91.347,0.139,78.123,-4.984,-344.695,0.921,-1
,RUT 11R840,Jun11 840 Puts,101007,16:00:00,840,P,110617,0.256,173.47,171.5,175.7,0.001,,43,-83.981,0.161,150.829,-6.899,-502.288,0.873,-1
,RUT 11U840,Sep11 840 Puts,101007,16:00:00,840,P,110916,0.274,184.63,182.9,186.4,0,,10,-77.737,0.16,208.845,-7.375,-649.583,0.838,-1
,RUT 10V850,Oct 850 Puts,101007,16:00:00,850,P,101015,,165.91,163.6,167.6,-0.002,,,-99.969,0,0,0.088,-18.617,1,-1
,RUT 10W850,Nov 850 Puts,101007,16:00:00,850,P,101119,,166.76,164.5,168.5,-0.002,,,-99.833,0,0.001,0.198,-100.052,0.998,-1
,RUT 10X850,Dec 850 Puts,101007,16:00:00,850,P,101217,,167.41,165.7,168.8,-0.001,,970,-99.541,0.011,1.945,0.064,-164.915,0.987,-1
,RUT 11O850,Mar11 850 Puts,101007,16:00:00,850,P,110318,,172.55,171.3,174.9,0.003,,11,-92.857,0.119,67.456,-4.115,-353.95,0.932,-1
,RUT 11R850,Jun11 850 Puts,101007,16:00:00,850,P,110617,0.253,181.64,180,183.8,0.001,,22,-85.631,0.15,140.944,-6.336,-516.801,0.886,-1
,RUT 11U850,Sep11 850 Puts,101007,16:00:00,850,P,110916,0.272,192.3,190.8,194.2,0.001,,,-79.299,0.153,200.941,-6.996,-667.815,0.851,-1
,RUT 10V860,Oct 860 Puts,101007,16:00:00,860,P,101015,,175.91,173.6,177.6,-0.002,,,-99.969,0,0,0.089,-18.836,1,-1
,RUT 10W860,Nov 860 Puts,101007,16:00:00,860,P,101119,,176.76,175,178.1,-0.001,,11,-99.833,0,0,0.201,-101.23,0.999,-1
,RUT 10X860,Dec 860 Puts,101007,16:00:00,860,P,101217,,177.39,175.4,178.9,-0.001,,22,-99.653,0.005,0.828,0.2,-167.016,0.991,-1
,RUT 11O860,Mar11 860 Puts,101007,16:00:00,860,P,110318,,181.72,180.4,184.1,0.003,,,-94.171,0.101,57.283,-3.314,-362.658,0.942,-1
,RUT 11R860,Jun11 860 Puts,101007,16:00:00,860,P,110617,0.25,190,188.3,192.5,0.002,,5,-87.178,0.138,130.843,-5.778,-530.972,0.898,-1
,RUT 11U860,Sep11 860 Puts,101007,16:00:00,860,P,110916,0.269,200.13,198.6,202.1,0.001,,,-80.803,0.147,192.665,-6.56,-685.865,0.863,-1
,RUT 10V870,Oct 870 Puts,101007,16:00:00,870,P,101015,,185.91,183.6,187.6,-0.002,,,-99.969,0,0,0.09,-19.055,1,-1
,RUT 10W870,Nov 870 Puts,101007,16:00:00,870,P,101119,,186.76,184.4,188.4,-0.002,,,-99.833,0,0,0.203,-102.407,0.999,-1
,RUT 10X870,Dec 870 Puts,101007,16:00:00,870,P,101217,,187.38,185.3,188.9,-0.001,,50,-99.7,0.002,0.303,0.262,-169.026,0.993,-1
,RUT 11O870,Mar11 870 Puts,101007,16:00:00,870,P,110318,,191.04,189.7,193.6,0.003,,32,-95.295,0.084,47.776,-2.588,-370.816,0.95,-1
,RUT 11R870,Jun11 870 Puts,101007,16:00:00,870,P,110617,,198.53,197.1,201.2,0.003,,20,-88.617,0.127,120.628,-4.991,-544.77,0.908,-1
,RUT 11U870,Sep11 870 Puts,101007,16:00:00,870,P,110916,0.266,208.12,206.6,210.2,0.001,,,-82.246,0.14,184.069,-6.147,-703.704,0.875,-1
