Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12X855,Dec 855 Puts,121206,16:00:00,855,P,121221,0.168,35.33,34.4,36.2,0,7,1065,-89.604,0.582,33.878,-18.684,-31.052,0.893,36
,RUT 13M855,Jan13 855 Puts,121206,16:00:00,855,P,130118,0.172,41.52,40.1,43,0.001,,7,-75.036,0.681,89.679,-17.857,-77.244,0.774,-1
,RUT 13O855,Mar13 855 Puts,121206,16:00:00,855,P,130315,0.187,54.4,52.3,55.2,-0.012,,28,-66.955,0.469,158.011,-14.776,-158.745,0.699,-1
,RUT 13R855,Jun13 855 Puts,121206,16:00:00,855,P,130621,0.203,71.9,70,72.9,-0.006,,,-61.732,0.328,232.575,-11.766,-298.868,0.654,-1
,RUT 12L860,Dec 860 Calls,121206,16:00:00,860,C,121221,0.154,0.89,0.75,0.9,-0.079,2543,14154,6.085,0.435,24.066,-11.547,2.545,0.077,0.82
,RUT 13A860,Jan13 860 Calls,121206,16:00:00,860,C,130118,0.163,5.41,5.1,5.3,-0.039,2847,5386,19.427,0.618,81.542,-15.261,19.778,0.195,5.2
,RUT 13B860,Feb13 860 Calls,121206,16:00:00,860,C,130215,0.17,10.05,9.5,10.3,-0.015,11,405,26.494,0.564,120.601,-14.41,41.842,0.247,10
,RUT 13C860,Mar13 860 Calls,121206,16:00:00,860,C,130315,0.175,14.36,13.7,14.7,-0.011,25,78,30.469,0.485,150.921,-13.378,65.464,0.277,14.1
,RUT 13F860,Jun13 860 Calls,121206,16:00:00,860,C,130621,0.187,27.39,26.3,28,-0.009,,18,35.851,0.336,227.769,-10.908,151.808,0.327,-1
,RUT 13I860,Sep13 860 Calls,121206,16:00:00,860,C,130920,0.196,38,36.2,39.2,-0.008,,105,38.751,0.265,280.552,-9.699,233.124,0.349,-1
,RUT 12X860,Dec 860 Puts,121206,16:00:00,860,P,121221,0.172,39.82,39,40.8,0.003,5,728,-92.441,0.452,27.21,-16.105,-32.32,0.923,40.92
,RUT 13M860,Jan13 860 Puts,121206,16:00:00,860,P,130118,0.169,45.2,43.4,47.1,0.002,6,260,-78.52,0.634,82.627,-16.239,-81.016,0.805,46.34
,RUT 13N860,Feb13 860 Puts,121206,16:00:00,860,P,130215,0.175,51.65,48.9,52.8,-0.015,,1,-72.021,0.53,123.26,-14.87,-123.5,0.753,-1
,RUT 13O860,Mar13 860 Puts,121206,16:00:00,860,P,130315,0.186,57.63,55.5,58.6,-0.01,,41,-69.307,0.456,153.947,-14.241,-164.742,0.723,-1
,RUT 13R860,Jun13 860 Puts,121206,16:00:00,860,P,130621,0.202,74.86,73.1,75.7,-0.006,,,-63.355,0.325,230.145,-11.546,-307.533,0.673,-1
,RUT 13U860,Sep13 860 Puts,121206,16:00:00,860,P,130920,0.213,89.16,87,90.2,-0.006,,,-60.662,0.268,282.618,-10.133,-438.943,0.651,-1
,RUT 12L865,Dec 865 Calls,121206,16:00:00,865,C,121221,0.155,0.59,0.5,0.6,-0.068,253,3629,4.069,0.283,18.349,-8.837,1.793,0.054,0.55
,RUT 13A865,Jan13 865 Calls,121206,16:00:00,865,C,130118,0.16,4.37,4,4.3,-0.05,201,793,16.304,0.553,74.07,-13.562,16.898,0.167,4.12
,RUT 13F865,Jun13 865 Calls,121206,16:00:00,865,C,130621,0.185,25.45,24.4,26.1,-0.008,,32,34.168,0.332,224.318,-10.649,145.207,0.31,-1
,RUT 12X865,Dec 865 Puts,121206,16:00:00,865,P,121221,0.174,44.44,43.7,45.5,0.004,,29,-94.644,0.339,21.185,-13.15,-33.368,0.946,-1
,RUT 13M865,Jan13 865 Puts,121206,16:00:00,865,P,130118,0.166,49.07,47.1,51.1,0.001,,7,-81.772,0.577,74.975,-14.395,-84.601,0.833,-1
,RUT 13R865,Jun13 865 Puts,121206,16:00:00,865,P,130621,0.201,77.89,75.8,79.3,-0.004,,,-64.965,0.32,227.326,-11.343,-316.213,0.69,-1
,RUT 12L870,Dec 870 Calls,121206,16:00:00,870,C,121221,0.159,0.38,0.35,0.45,0.053,278,6169,2.73,0.192,13.629,-7.01,1.237,0.037,0.4
,RUT 13A870,Jan13 870 Calls,121206,16:00:00,870,C,130118,0.159,3.5,3.2,3.4,-0.057,867,7873,13.503,0.486,66.373,-11.95,14.269,0.142,3.3
,RUT 13B870,Feb13 870 Calls,121206,16:00:00,870,C,130215,0.166,7.37,6.9,7.5,-0.023,2,551,20.919,0.501,107.239,-12.467,33.699,0.198,7.1
,RUT 13C870,Mar13 870 Calls,121206,16:00:00,870,C,130315,0.171,11.22,10.6,11.6,-0.011,,428,25.612,0.454,139.429,-12.06,55.568,0.233,-1
,RUT 13F870,Jun13 870 Calls,121206,16:00:00,870,C,130621,0.184,23.6,22.6,24.2,-0.008,,281,32.498,0.328,220.41,-10.371,138.604,0.293,-1
,RUT 13I870,Sep13 870 Calls,121206,16:00:00,870,C,130920,0.195,33.98,32.4,36,0.006,8,13,36.122,0.262,275.27,-9.49,218.416,0.319,34
,RUT 12X870,Dec 870 Puts,121206,16:00:00,870,P,121221,,49.18,48.7,50.3,0.007,5,233,-96.302,0.247,15.986,-8.417,-34.22,0.963,49.85
,RUT 13M870,Jan13 870 Puts,121206,16:00:00,870,P,130118,0.166,53.11,51.3,55.3,0.004,,110,-84.733,0.516,66.925,-13.018,-87.966,0.858,-1
,RUT 13N870,Feb13 870 Puts,121206,16:00:00,870,P,130215,0.172,58.8,56.2,60.2,-0.01,,,-77.313,0.481,111.063,-13.043,-133.32,0.802,-1
,RUT 13O870,Mar13 870 Puts,121206,16:00:00,870,P,130315,0.182,64.46,62.1,65.5,-0.01,,,-73.825,0.424,144.267,-13.001,-176.52,0.767,-1
,RUT 13R870,Jun13 870 Puts,121206,16:00:00,870,P,130621,0.198,81.01,78.9,82,-0.007,,15,-66.558,0.316,224.126,-11.023,-324.893,0.707,-1
,RUT 13U870,Sep13 870 Puts,121206,16:00:00,870,P,130920,0.21,95.15,92.6,96.1,-0.008,,,-63.282,0.263,278.531,-9.801,-459.877,0.681,-1
,RUT 12L875,Dec 875 Calls,121206,16:00:00,875,C,121221,0.166,0.25,0.25,0.4,0.32,47,3925,1.794,0.131,9.851,-6.193,0.835,0.025,0.35
,RUT 13A875,Jan13 875 Calls,121206,16:00:00,875,C,130118,0.157,2.77,2.5,2.7,-0.061,330,2633,11.033,0.419,58.667,-10.384,11.908,0.12,2.6
,RUT 13C875,Mar13 875 Calls,121206,16:00:00,875,C,130315,0.169,9.84,9.2,10.2,-0.014,,489,23.293,0.435,132.856,-11.349,50.791,0.212,-1
,RUT 13F875,Jun13 875 Calls,121206,16:00:00,875,C,130621,0.182,21.83,20.8,22.4,-0.011,,105,30.845,0.323,216.056,-10.075,132.015,0.276,-1
,RUT 12X875,Dec 875 Puts,121206,16:00:00,875,P,121221,,53.99,53.6,55.1,0.007,,148,-97.51,0.174,11.691,-6.035,-34.907,0.975,-1
,RUT 13M875,Jan13 875 Puts,121206,16:00:00,875,P,130118,0.165,57.3,55.6,59.6,0.005,,1,-87.413,0.459,58.688,-11.572,-91.085,0.88,-1
,RUT 13O875,Mar13 875 Puts,121206,16:00:00,875,P,130315,0.179,68.05,65.3,69.1,-0.012,,,-75.971,0.405,138.74,-12.202,-182.258,0.788,-1
,RUT 13R875,Jun13 875 Puts,121206,16:00:00,875,P,130621,0.198,84.21,82.2,85.3,-0.005,,107,-68.131,0.31,220.553,-10.788,-333.561,0.724,-1
,RUT 12L880,Dec 880 Calls,121206,16:00:00,880,C,121221,0.17,0.15,0.2,0.3,,16,6796,1.152,0.087,6.935,-5.046,0.551,0.016,0.25
,RUT 13A880,Jan13 880 Calls,121206,16:00:00,880,C,130118,0.156,2.17,1.95,2.15,-0.055,410,10517,8.893,0.356,51.148,-8.977,9.822,0.1,2.02
,RUT 13B880,Feb13 880 Calls,121206,16:00:00,880,C,130215,0.162,5.25,4.8,5.4,-0.03,26,410,15.986,0.427,92.177,-10.361,26.332,0.156,4.9
,RUT 13C880,Mar13 880 Calls,121206,16:00:00,880,C,130315,0.168,8.59,8.1,8.9,-0.01,,200,21.063,0.414,125.821,-10.667,46.165,0.193,-1
,RUT 13F880,Jun13 880 Calls,121206,16:00:00,880,C,130621,0.18,20.15,19.1,20.4,-0.02,,469,29.211,0.317,211.268,-9.692,125.457,0.26,-1
,RUT 13I880,Sep13 880 Calls,121206,16:00:00,880,C,130920,0.19,30.22,28.6,31,-0.014,,3,33.513,0.258,268.565,-8.99,203.602,0.291,-1
,RUT 12X880,Dec 880 Puts,121206,16:00:00,880,P,121221,,58.87,58.5,60,0.006,,177,-98.363,0.119,8.284,-4.18,-35.459,0.984,-1
,RUT 13M880,Jan13 880 Puts,121206,16:00:00,880,P,130118,0.165,61.63,60,64,0.006,,126,-89.802,0.4,50.491,-10.247,-93.939,0.9,-1
,RUT 13N880,Feb13 880 Puts,121206,16:00:00,880,P,130215,0.169,66.5,64.1,68.1,-0.006,,,-82.097,0.412,97.008,-11.157,-142.536,0.844,-1
,RUT 13O880,Mar13 880 Puts,121206,16:00:00,880,P,130315,0.179,71.75,69.4,72.9,-0.008,,4,-78.031,0.385,132.824,-11.69,-187.868,0.807,-1
,RUT 13R880,Jun13 880 Puts,121206,16:00:00,880,P,130621,0.196,87.5,85.5,88.5,-0.006,,,-69.681,0.304,216.619,-10.47,-342.202,0.74,-1
,RUT 13U880,Sep13 880 Puts,121206,16:00:00,880,P,130920,0.207,101.39,98.8,102.2,-0.009,,,-65.854,0.257,273.31,-9.458,-480.854,0.709,-1
,RUT 12L885,Dec 885 Calls,121206,16:00:00,885,C,121221,0.172,0.09,0.1,0.25,,20,1481,0.723,0.056,4.759,-3.726,0.355,0.01,0.17
,RUT 13A885,Jan13 885 Calls,121206,16:00:00,885,C,130118,0.156,1.69,1.55,1.7,-0.041,153,911,7.071,0.296,43.991,-7.746,8.006,0.083,1.55
,RUT 13B885,Feb13 885 Calls,121206,16:00:00,885,C,130215,0.161,4.38,3.9,4.7,-0.023,1,34,13.794,0.388,84.326,-9.47,22.999,0.137,3.98
,RUT 13F885,Jun13 885 Calls,121206,16:00:00,885,C,130621,0.179,18.56,17.6,18.9,-0.017,,23,27.601,0.311,206.063,-9.4,118.947,0.245,-1
,RUT 12X885,Dec 885 Puts,121206,16:00:00,885,P,121221,,63.79,63.5,65,0.007,,,-98.946,0.078,5.688,-2.792,-35.907,0.99,-1
,RUT 13M885,Jan13 885 Puts,121206,16:00:00,885,P,130118,0.166,66.1,64.6,68.6,0.008,,1,-91.889,0.341,42.555,-9.139,-96.514,0.917,-1
,RUT 13N885,Feb13 885 Puts,121206,16:00:00,885,P,130215,0.167,70.54,68.2,72.2,-0.005,,,-84.241,0.382,89.526,-10.104,-146.864,0.863,-1
,RUT 13R885,Jun13 885 Puts,121206,16:00:00,885,P,130621,0.194,90.86,88.8,91.8,-0.006,,,-71.204,0.297,212.338,-10.172,-350.803,0.755,-1
,RUT 12L890,Dec 890 Calls,121206,16:00:00,890,C,121221,,0.06,0.05,0.2,,6,5076,0.444,0.035,3.187,-1.517,0.224,0.006,0.12
,RUT 13A890,Jan13 890 Calls,121206,16:00:00,890,C,130118,0.156,1.3,1.2,1.35,-0.023,378,4964,5.546,0.242,37.331,-6.623,6.451,0.068,1.24
,RUT 13B890,Feb13 890 Calls,121206,16:00:00,890,C,130215,0.158,3.63,3.3,3.6,-0.05,12,850,11.796,0.348,76.439,-8.282,19.923,0.121,3.46
,RUT 13C890,Mar13 890 Calls,121206,16:00:00,890,C,130315,0.164,6.42,5.9,6.8,-0.011,,186,16.911,0.367,110.683,-9.155,37.459,0.158,-1
,RUT 13F890,Jun13 890 Calls,121206,16:00:00,890,C,130621,0.177,17.04,16.1,17.4,-0.017,,122,26.017,0.304,200.46,-9.059,112.503,0.23,-1
,RUT 13I890,Sep13 890 Calls,121206,16:00:00,890,C,130920,0.187,26.72,25.1,27.6,-0.014,,,30.935,0.253,260.471,-8.588,188.771,0.264,-1
,RUT 12X890,Dec 890 Puts,121206,16:00:00,890,P,121221,,68.74,68.3,69.9,0.006,2,37,-99.332,0.05,3.783,-1.794,-36.276,0.994,70.83
,RUT 13M890,Jan13 890 Puts,121206,16:00:00,890,P,130118,0.167,70.67,69.3,73.2,0.008,,17,-93.674,0.285,35.081,-8.172,-98.809,0.932,-1
,RUT 13N890,Feb13 890 Puts,121206,16:00:00,890,P,130215,0.167,74.69,72.5,76.5,-0.003,,,-86.238,0.351,81.881,-9.25,-150.981,0.879,-1
,RUT 13O890,Mar13 890 Puts,121206,16:00:00,890,P,130315,0.176,79.48,77,80.7,-0.008,,1,-81.836,0.326,120.066,-10.253,-198.633,0.842,-1
,RUT 13R890,Jun13 890 Puts,121206,16:00:00,890,P,130621,0.193,94.3,92.3,95.3,-0.005,,1,-72.698,0.29,207.726,-9.862,-359.349,0.77,-1
,RUT 13U890,Sep13 890 Puts,121206,16:00:00,890,P,130920,0.207,107.89,104.9,110,-0.004,,2,-68.364,0.249,267.003,-9.225,-501.792,0.736,-1
,RUT 12L895,Dec 895 Calls,121206,16:00:00,895,C,121221,,0.03,0.05,0.2,,3,1296,0.267,0.022,2.083,-0.977,0.139,0.004,0.11
,RUT 13A895,Jan13 895 Calls,121206,16:00:00,895,C,130118,0.156,0.99,0.95,1.1,0.03,94,780,4.297,0.19,31.267,-5.683,5.141,0.056,0.95
,RUT 13B895,Feb13 895 Calls,121206,16:00:00,895,C,130215,0.159,2.98,2.7,3.3,0.003,56,90,9.995,0.309,68.642,-7.633,17.114,0.105,2.81
,RUT 13C895,Mar13 895 Calls,121206,16:00:00,895,C,130315,0.162,5.49,4.9,5.9,-0.016,,,15.006,0.342,102.754,-8.339,33.423,0.142,-1
,RUT 13F895,Jun13 895 Calls,121206,16:00:00,895,C,130621,0.176,15.62,14.7,16.1,-0.014,,,24.465,0.296,194.484,-8.742,106.142,0.215,-1
,RUT 12X895,Dec 895 Puts,121206,16:00:00,895,P,121221,,73.71,73.4,74.9,0.006,,7,-99.579,0.031,2.437,-1.104,-36.589,0.996,-1
,RUT 13M895,Jan13 895 Puts,121206,16:00:00,895,P,130118,0.17,75.34,74,78,0.009,,,-95.168,0.232,28.237,-7.416,-100.831,0.944,-1
,RUT 13N895,Feb13 895 Puts,121206,16:00:00,895,P,130215,0.166,78.94,76.9,80.8,-0.001,,,-88.081,0.319,74.186,-8.35,-154.875,0.895,-1
,RUT 13O895,Mar13 895 Puts,121206,16:00:00,895,P,130315,0.175,83.48,81,84.8,-0.007,,,-83.523,0.305,113.339,-9.548,-203.765,0.858,-1
,RUT 13R895,Jun13 895 Puts,121206,16:00:00,895,P,130621,0.192,97.82,95.9,98.9,-0.004,,11,-74.161,0.282,202.801,-9.576,-367.828,0.785,-1
,RUT 12L900,Dec 900 Calls,121206,16:00:00,900,C,121221,,0.02,0.05,0.15,,53,8133,0.157,0.013,1.331,-0.615,0.084,0.002,0.1
,RUT 13A900,Jan13 900 Calls,121206,16:00:00,900,C,130118,0.157,0.74,0.75,0.9,0.108,240,3236,3.327,0.144,25.836,-4.907,4.048,0.045,0.81
,RUT 13B900,Feb13 900 Calls,121206,16:00:00,900,C,130215,0.152,2.43,1.9,2.4,-0.115,110,692,8.389,0.271,61.056,-6.113,14.574,0.092,2.25
,RUT 13C900,Mar13 900 Calls,121206,16:00:00,900,C,130315,0.159,4.67,4.3,4.6,-0.047,,1546,13.225,0.316,94.711,-7.422,29.622,0.127,-1
,RUT 13F900,Jun13 900 Calls,121206,16:00:00,900,C,130621,0.175,14.27,13.4,14.7,-0.015,,3306,22.946,0.287,188.159,-8.378,99.879,0.202,-1
,RUT 13I900,Sep13 900 Calls,121206,16:00:00,900,C,130920,0.184,23.49,21.8,24.2,-0.021,,151,28.403,0.246,251.046,-8.119,174.019,0.239,-1
,RUT 12X900,Dec 900 Puts,121206,16:00:00,900,P,121221,,78.69,78.3,79.8,0.005,,98,-99.733,0.018,1.521,-0.644,-36.862,0.998,-1
,RUT 13M900,Jan13 900 Puts,121206,16:00:00,900,P,130118,0.171,80.09,78.4,83.1,0.008,,14,-96.386,0.184,22.149,-6.58,-102.592,0.955,-1
,RUT 13N900,Feb13 900 Puts,121206,16:00:00,900,P,130215,0.165,83.3,81.3,85.3,0,,,-89.766,0.288,66.552,-7.54,-158.534,0.908,-1
,RUT 13O900,Mar13 900 Puts,121206,16:00:00,900,P,130315,0.174,87.58,85.2,89,-0.005,,14,-85.115,0.285,106.455,-8.896,-208.719,0.873,-1
,RUT 13R900,Jun13 900 Puts,121206,16:00:00,900,P,130621,0.193,101.41,100,102.6,-0.001,,1,-75.588,0.274,197.584,-9.356,-376.226,0.798,-1
,RUT 13U900,Sep13 900 Puts,121206,16:00:00,900,P,130920,0.205,114.65,111.7,116.7,-0.004,,,-70.8,0.24,259.675,-8.852,-522.612,0.761,-1
,RUT 13A905,Jan13 905 Calls,121206,16:00:00,905,C,130118,0.156,0.55,0.55,0.65,0.091,14,455,2.547,0.115,21.036,-3.933,3.145,0.036,0.65
,RUT 13B905,Feb13 905 Calls,121206,16:00:00,905,C,130215,0.157,1.97,1.75,2.3,0.025,50,55,6.973,0.235,53.784,-5.963,12.303,0.079,1.89
,RUT 13C905,Mar13 905 Calls,121206,16:00:00,905,C,130315,0.158,3.95,3.3,4.4,-0.025,,1,11.572,0.29,86.647,-6.846,26.07,0.114,-1
,RUT 13M905,Jan13 905 Puts,121206,16:00:00,905,P,130118,,84.91,83.6,87.6,0.008,,,-97.355,0.142,16.898,-2.636,-104.117,0.964,-1
,RUT 13N905,Feb13 905 Puts,121206,16:00:00,905,P,130215,0.166,87.75,85.9,89.9,0.002,,,-91.291,0.257,59.087,-6.884,-161.952,0.921,-1
,RUT 13O905,Mar13 905 Puts,121206,16:00:00,905,P,130315,0.174,91.76,89.5,93.3,-0.004,,,-86.611,0.265,99.478,-8.302,-213.485,0.886,-1
,RUT 12L910,Dec 910 Calls,121206,16:00:00,910,C,121221,,0.01,,0.2,,55,2857,0.051,0.004,0.508,-0.227,0.029,0.001,-1
,RUT 13A910,Jan13 910 Calls,121206,16:00:00,910,C,130118,0.159,0.4,0.45,0.6,0.3,39,1555,1.923,0.09,16.873,-3.55,2.409,0.029,0.5
,RUT 13B910,Feb13 910 Calls,121206,16:00:00,910,C,130215,0.155,1.58,1.35,1.85,0.013,74,793,5.74,0.202,46.917,-5.099,10.294,0.068,1.53
,RUT 13C910,Mar13 910 Calls,121206,16:00:00,910,C,130315,0.156,3.31,3,3.4,-0.033,50,568,10.051,0.264,78.657,-6.078,22.777,0.102,3.1
,RUT 13F910,Jun13 910 Calls,121206,16:00:00,910,C,130621,0.172,11.82,11.1,12.3,-0.01,,150,20.024,0.269,174.585,-7.665,87.719,0.176,-1
,RUT 13I910,Sep13 910 Calls,121206,16:00:00,910,C,130920,0.182,20.52,18.8,21.3,-0.023,,18,25.927,0.238,240.371,-7.649,159.442,0.215,-1
,RUT 12X910,Dec 910 Puts,121206,16:00:00,910,P,121221,,88.67,88.3,89.8,0.004,,200,-99.878,0.006,0.538,-0.167,-37.339,0.999,-1
,RUT 13M910,Jan13 910 Puts,121206,16:00:00,910,P,130118,,89.77,88.5,92.5,0.008,,12,-98.103,0.107,12.51,-1.871,-105.43,0.971,-1
,RUT 13N910,Feb13 910 Puts,121206,16:00:00,910,P,130215,0.166,92.28,90.5,94.5,0.002,,,-92.657,0.226,51.891,-6.202,-165.127,0.932,-1
,RUT 13O910,Mar13 910 Puts,121206,16:00:00,910,P,130315,0.175,96.03,93.9,98,-0.001,,,-88.008,0.245,92.471,-7.88,-218.056,0.898,-1
,RUT 13R910,Jun13 910 Puts,121206,16:00:00,910,P,130621,0.192,108.82,106.5,111.5,0.002,,,-78.329,0.256,186.362,-8.786,-392.731,0.824,-1
,RUT 13U910,Sep13 910 Puts,121206,16:00:00,910,P,130920,0.204,121.64,119.1,123.7,-0.002,,,-73.149,0.229,251.406,-8.484,-543.236,0.785,-1
,RUT 13A915,Jan13 915 Calls,121206,16:00:00,915,C,130118,0.161,0.29,0.35,0.5,0.483,,181,1.431,0.069,13.328,-3.065,1.82,0.023,-1
,RUT 13B915,Feb13 915 Calls,121206,16:00:00,915,C,130215,0.155,1.26,1.05,1.6,0.056,,306,4.678,0.171,40.524,-4.518,8.537,0.059,-1
,RUT 13C915,Mar13 915 Calls,121206,16:00:00,915,C,130315,0.157,2.76,2.45,3.2,0.025,,,8.661,0.238,70.83,-5.65,19.748,0.09,-1
,RUT 13M915,Jan13 915 Puts,121206,16:00:00,915,P,130118,,94.68,93.4,97.4,0.008,,,-98.664,0.077,8.965,-1.271,-106.563,0.977,-1
,RUT 13N915,Feb13 915 Puts,121206,16:00:00,915,P,130215,0.166,96.88,95.2,99.2,0.003,,,-93.866,0.197,45.052,-5.615,-168.061,0.941,-1
,RUT 13O915,Mar13 915 Puts,121206,16:00:00,915,P,130315,0.173,100.37,98.3,102.1,-0.002,,,-89.307,0.225,85.495,-7.091,-222.426,0.91,-1
,RUT 12L920,Dec 920 Calls,121206,16:00:00,920,C,121221,,0,,0.15,,,2639,0.015,0.001,0.179,-0.077,0.009,0,-1
,RUT 13A920,Jan13 920 Calls,121206,16:00:00,920,C,130118,0.159,0.21,0.25,0.35,0.429,4,644,1.049,0.052,10.364,-2.348,1.355,0.018,0.3
,RUT 13B920,Feb13 920 Calls,121206,16:00:00,920,C,130215,0.153,0.99,0.8,1.3,0.051,8,367,3.792,0.135,34.652,-3.79,7.014,0.05,0.9
,RUT 13C920,Mar13 920 Calls,121206,16:00:00,920,C,130315,0.153,2.28,2,2.4,-0.035,50,877,7.404,0.213,63.25,-4.745,16.987,0.08,2.18
,RUT 13F920,Jun13 920 Calls,121206,16:00:00,920,C,130621,0.17,9.67,9.1,10.3,0.003,,66,17.275,0.249,160.004,-6.931,76.149,0.153,-1
,RUT 13I920,Sep13 920 Calls,121206,16:00:00,920,C,130920,0.18,17.81,16.3,18.6,-0.02,,34,23.522,0.23,228.553,-7.184,145.136,0.193,-1
,RUT 12X920,Dec 920 Puts,121206,16:00:00,920,P,121221,,98.67,98.3,99.8,0.004,,216,-99.925,0.002,0.167,0.005,-37.772,1,-1
,RUT 13M920,Jan13 920 Puts,121206,16:00:00,920,P,130118,,99.62,98.3,102.3,0.007,,6,-99.069,0.054,6.203,-0.817,-107.547,0.982,-1
,RUT 13N920,Feb13 920 Puts,121206,16:00:00,920,P,130215,0.167,101.56,99.9,103.9,0.003,,,-94.924,0.17,38.648,-5.01,-170.76,0.95,-1
,RUT 13O920,Mar13 920 Puts,121206,16:00:00,920,P,130315,0.183,104.78,102.3,108.8,0.007,,,-90.507,0.206,78.609,-7.709,-226.593,0.92,-1
,RUT 13R920,Jun13 920 Puts,121206,16:00:00,920,P,130621,0.189,116.52,113.7,119.6,0.001,,,-80.884,0.228,174.257,-8.079,-408.77,0.847,-1
,RUT 13U920,Sep13 920 Puts,121206,16:00:00,920,P,130920,0.201,128.88,126,130.9,-0.003,,3,-75.403,0.218,242.29,-8.003,-563.592,0.807,-1
,RUT 13A925,Jan13 925 Calls,121206,16:00:00,925,C,130118,0.163,0.15,0.2,0.35,,,56,0.757,0.039,7.932,-2.231,0.994,0.014,-1
,RUT 13B925,Feb13 925 Calls,121206,16:00:00,925,C,130215,0.153,0.77,0.6,1.1,0.104,1,32,3.058,0.113,29.308,-3.273,5.705,0.043,0.77
,RUT 13C925,Mar13 925 Calls,121206,16:00:00,925,C,130315,0.155,1.87,1.45,2.55,0.07,,5,6.275,0.188,55.992,-4.516,14.492,0.071,-1
,RUT 13F925,Jun13 925 Calls,121206,16:00:00,925,C,130621,0.169,8.71,8.2,9.3,0.005,,178,15.972,0.238,152.429,-6.581,70.621,0.142,-1
,RUT 13M925,Jan13 925 Puts,121206,16:00:00,925,P,130118,,104.58,103.3,107.3,0.007,,1,-99.353,0.037,4.132,-0.486,-108.413,0.986,-1
,RUT 13N925,Feb13 925 Puts,121206,16:00:00,925,P,130215,0.168,106.29,104.7,108.7,0.004,,,-95.839,0.144,32.737,-4.604,-173.234,0.957,-1
,RUT 13O925,Mar13 925 Puts,121206,16:00:00,925,P,130315,0.172,109.26,107.3,111.3,0,,,-91.61,0.187,71.869,-5.999,-230.555,0.929,-1
,RUT 13R925,Jun13 925 Puts,121206,16:00:00,925,P,130621,0.188,120.47,118.6,122.5,0.001,,1,-82.066,0.219,167.934,-7.68,-416.594,0.858,-1
,RUT 12L930,Dec 930 Calls,121206,16:00:00,930,C,121221,,0,,0.05,,3,1379,0.004,0,0.058,-0.024,0.003,0,-1
,RUT 13A930,Jan13 930 Calls,121206,16:00:00,930,C,130118,,0.1,0.05,0.3,,25,603,0.538,0.029,5.972,-0.983,0.718,0.011,0.16
,RUT 13B930,Feb13 930 Calls,121206,16:00:00,930,C,130215,0.152,0.6,0.45,0.9,0.117,62,218,2.439,0.094,24.508,-2.766,4.59,0.036,0.66
,RUT 13C930,Mar13 930 Calls,121206,16:00:00,930,C,130315,0.154,1.52,1.3,2.05,0.099,,731,5.272,0.165,49.122,-3.977,12.257,0.062,-1
,RUT 13F930,Jun13 930 Calls,121206,16:00:00,930,C,130621,0.167,7.81,7.4,8.4,0.012,,79,14.72,0.227,144.718,-6.193,65.281,0.132,-1
,RUT 13I930,Sep13 930 Calls,121206,16:00:00,930,C,130920,0.179,15.34,13.9,16.9,0.004,,18,21.2,0.219,215.72,-6.797,131.197,0.173,-1
,RUT 12X930,Dec 930 Puts,121206,16:00:00,930,P,121221,,108.67,108.3,109.8,0.003,,8,-99.938,0,0.045,0.058,-38.19,1,-1
,RUT 13M930,Jan13 930 Puts,121206,16:00:00,930,P,130118,,109.55,108.2,112.2,0.006,,,-99.543,0.024,2.641,-0.255,-109.188,0.989,-1
,RUT 13N930,Feb13 930 Puts,121206,16:00:00,930,P,130215,,111.07,109.6,113.6,0.005,,,-96.62,0.121,27.366,-2.74,-175.495,0.964,-1
,RUT 13O930,Mar13 930 Puts,121206,16:00:00,930,P,130315,0.18,113.8,111,117.8,0.005,,,-92.618,0.169,65.324,-6.353,-234.312,0.938,-1
,RUT 13R930,Jun13 930 Puts,121206,16:00:00,930,P,130621,0.188,124.48,122.1,127.7,0.003,,,-83.207,0.21,161.463,-7.474,-424.278,0.868,-1
,RUT 13U930,Sep13 930 Puts,121206,16:00:00,930,P,130920,0.2,136.34,133.6,138.5,-0.002,,,-77.553,0.207,232.432,-7.629,-583.612,0.827,-1
,RUT 13A935,Jan13 935 Calls,121206,16:00:00,935,C,130118,,0.07,0.05,0.25,,,144,0.376,0.021,4.422,-0.719,0.51,0.008,-1
,RUT 13B935,Feb13 935 Calls,121206,16:00:00,935,C,130215,,0.46,0.1,1.05,0.261,,2,1.923,0.077,20.254,-2.06,3.652,0.03,-1
,RUT 13C935,Mar13 935 Calls,121206,16:00:00,935,C,130315,0.15,1.22,0.85,1.65,0.025,,1,4.389,0.143,42.694,-3.223,10.274,0.055,-1
,RUT 13M935,Jan13 935 Puts,121206,16:00:00,935,P,130118,,114.54,113.2,117.2,0.006,,,-99.665,0.015,1.615,-0.1,-109.897,0.992,-1
,RUT 13N935,Feb13 935 Puts,121206,16:00:00,935,P,130215,,115.89,114.4,118.4,0.004,,,-97.277,0.1,22.559,-2.192,-177.558,0.97,-1
,RUT 13O935,Mar13 935 Puts,121206,16:00:00,935,P,130315,0.175,118.39,116.7,120.7,0.003,,,-93.534,0.152,59.021,-5.338,-237.869,0.945,-1
