Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16P1150,Apr 1150 Puts,160412,16:00:00,1150,P,160415,,44.41,42.8,46.4,0.017,2,311,-99.902,0.022,0.301,0.074,-9.438,0.997,56.11
,RUT 16Q1150,May 1150 Puts,160412,16:00:00,1150,P,160520,0.151,51.8,51.1,52.4,0,79,403,-77.65,0.592,102.809,-19.981,-96.136,0.782,53.05
,RUT 16Q1150D31,MayM 1150 Puts,160412,16:00:00,1150,P,160531,0.153,54.68,53.9,55.1,-0.003,,,-73.804,0.555,127.037,-19.285,-119.218,0.756,-1
,RUT 16R1150,Jun 1150 Puts,160412,16:00:00,1150,P,160617,0.165,59.79,59.4,60.7,0.004,,3324,-68.594,0.489,160.254,-19.688,-152.567,0.727,-1
,RUT 16S1150D29,JulM 1150 Puts,160412,16:00:00,1150,P,160729,0.175,72.03,69.6,71.8,-0.018,,,-65.228,0.364,222.37,-17.417,-232.239,0.686,-1
,RUT 16U1150,Sep 1150 Puts,160412,16:00:00,1150,P,160916,0.182,82.59,80.1,82.8,-0.014,,434,-62.364,0.307,275.459,-15.345,-326.308,0.66,-1
,RUT 16X1150,Dec 1150 Puts,160412,16:00:00,1150,P,161216,0.193,99.84,95.9,102.2,-0.008,,1539,-59.024,0.245,353.136,-12.907,-498.725,0.634,-1
,RUT 16D1160,Apr 1160 Calls,160412,16:00:00,1160,C,160415,,0,,0.05,,,2372,0.033,0.006,0.17,-0.185,0.004,0,-1
,RUT 16E1160,May 1160 Calls,160412,16:00:00,1160,C,160520,0.137,3.73,3.2,3.5,-0.097,143,3589,13.967,0.47,82.093,-14.245,16.477,0.172,3.7
,RUT 16E1160D31,MayM 1160 Calls,160412,16:00:00,1160,C,160531,0.142,5.76,5.1,5.7,-0.062,,121,18.606,0.487,107.838,-15.346,26.509,0.2,-1
,RUT 16F1160,Jun 1160 Calls,160412,16:00:00,1160,C,160617,0.15,9.39,8.7,9.3,-0.043,6,721,22.917,0.458,143.229,-16.227,44.557,0.232,8.86
,RUT 16I1160,Sep 1160 Calls,160412,16:00:00,1160,C,160916,0.165,25.28,24.3,25.2,-0.021,,16,34.921,0.32,263.266,-14.06,148.456,0.31,-1
,RUT 16L1160,Dec 1160 Calls,160412,16:00:00,1160,C,161216,0.174,38.63,36,41.1,-0.002,,,39.164,0.247,344.277,-12.518,257.787,0.342,-1
,RUT 16P1160,Apr 1160 Puts,160412,16:00:00,1160,P,160415,,54.4,52.7,56.8,0.006,,40,-99.986,0.001,0.014,0.373,-9.527,1,-1
,RUT 16Q1160,May 1160 Puts,160412,16:00:00,1160,P,160520,0.149,59.62,59.2,60.6,0.005,,109,-83.567,0.508,84.537,-16.495,-103.449,0.828,-1
,RUT 16Q1160D31,MayM 1160 Puts,160412,16:00:00,1160,P,160531,0.151,62.07,61.6,62.9,0.003,,7,-79.433,0.505,110.063,-16.574,-128.194,0.8,-1
,RUT 16R1160,Jun 1160 Puts,160412,16:00:00,1160,P,160617,0.162,66.6,66.2,67.9,0.007,,20,-73.608,0.469,146.007,-17.578,-163.449,0.768,-1
,RUT 16U1160,Sep 1160 Puts,160412,16:00:00,1160,P,160916,0.179,88.63,85.9,88.7,-0.015,,,-65.42,0.301,268.44,-14.557,-342.775,0.69,-1
,RUT 16X1160,Dec 1160 Puts,160412,16:00:00,1160,P,161216,0.19,105.59,101.4,108,-0.008,,,-61.435,0.242,348.41,-12.492,-519.575,0.658,-1
,RUT 16D1170,Apr 1170 Calls,160412,16:00:00,1170,C,160415,,0,,0.05,,,1453,0.004,0.001,0.027,-0.023,0.001,0,-1
,RUT 16E1170,May 1170 Calls,160412,16:00:00,1170,C,160520,0.134,2.38,1.95,2.2,-0.122,589,2818,9.482,0.356,64.182,-10.648,11.592,0.133,2.31
,RUT 16E1170D31,MayM 1170 Calls,160412,16:00:00,1170,C,160531,0.138,3.91,3.3,3.9,-0.079,,37,13.785,0.408,89.328,-12.198,19.894,0.162,-1
,RUT 16F1170,Jun 1170 Calls,160412,16:00:00,1170,C,160617,0.146,7.07,6.3,6.8,-0.075,10,963,18.363,0.406,126.894,-13.795,36.327,0.196,6.4
,RUT 16I1170,Sep 1170 Calls,160412,16:00:00,1170,C,160916,0.162,21.6,20.6,21.9,-0.016,,67,31.671,0.315,252.39,-13.23,134.68,0.282,-1
,RUT 16L1170,Dec 1170 Calls,160412,16:00:00,1170,C,161216,0.171,34.54,31.6,36.9,-0.008,,350,36.673,0.247,336.534,-11.947,241.517,0.318,-1
,RUT 16P1170,Apr 1170 Puts,160412,16:00:00,1170,P,160415,,64.4,62.5,66.4,0.001,,134,-99.99,0,0,0.386,-9.61,1,-1
,RUT 16Q1170,May 1170 Puts,160412,16:00:00,1170,P,160520,0.144,68.04,67.6,68.9,0.003,,8,-88.582,0.41,65.27,-12.259,-109.835,0.867,-1
,RUT 16Q1170D31,MayM 1170 Puts,160412,16:00:00,1170,P,160531,0.147,70.04,69.5,71.1,0.004,,,-84.52,0.437,91.15,-13.473,-136.428,0.838,-1
,RUT 16R1170,Jun 1170 Puts,160412,16:00:00,1170,P,160617,0.159,73.94,73.9,75.4,0.01,,369,-78.417,0.438,129.239,-15.477,-173.927,0.804,-1
,RUT 16U1170,Sep 1170 Puts,160412,16:00:00,1170,P,160916,0.175,94.98,91.9,94.8,-0.017,,1,-68.423,0.292,259.876,-13.637,-359.208,0.718,-1
,RUT 16X1170,Dec 1170 Puts,160412,16:00:00,1170,P,161216,0.187,111.58,107.1,113.7,-0.011,,,-63.824,0.238,342.501,-11.998,-540.524,0.682,-1
,RUT 16D1180,Apr 1180 Calls,160412,16:00:00,1180,C,160415,,0,,0.15,,,1533,0,0,0.003,-0.003,0,0,-1
,RUT 16E1180,May 1180 Calls,160412,16:00:00,1180,C,160520,0.132,1.46,1.15,1.4,-0.123,514,3040,6.122,0.252,47.771,-7.66,7.811,0.101,1.34
,RUT 16E1180D31,MayM 1180 Calls,160412,16:00:00,1180,C,160531,0.134,2.55,2,2.55,-0.11,25,105,9.776,0.325,70.754,-9.146,14.317,0.129,2.25
,RUT 16F1180,Jun 1180 Calls,160412,16:00:00,1180,C,160617,0.142,5.2,4.5,4.9,-0.098,28,1425,14.339,0.348,109.518,-11.357,28.927,0.163,4.5
,RUT 16I1180,Sep 1180 Calls,160412,16:00:00,1180,C,160916,0.158,18.27,17.2,18.2,-0.031,,1461,28.454,0.308,239.563,-12.163,120.989,0.255,-1
,RUT 16L1180,Dec 1180 Calls,160412,16:00:00,1180,C,161216,0.167,30.7,27.8,32.5,-0.018,,108,34.174,0.246,327.223,-11.368,225.095,0.296,-1
,RUT 16P1180,Apr 1180 Puts,160412,16:00:00,1180,P,160415,,74.4,72.7,76.5,0.003,,125,-99.99,0,0,0.389,-9.692,1,-1
,RUT 16Q1180,May 1180 Puts,160412,16:00:00,1180,P,160520,0.151,76.96,76.3,79.3,0.011,,229,-92.597,0.31,46.768,-11.079,-115.139,0.899,-1
,RUT 16Q1180D31,MayM 1180 Puts,160412,16:00:00,1180,P,160531,0.148,78.53,78.4,79.9,0.008,,,-88.898,0.361,71.605,-11.264,-143.703,0.871,-1
,RUT 16R1180,Jun 1180 Puts,160412,16:00:00,1180,P,160617,0.157,81.77,81.8,83.6,0.011,,15,-82.901,0.398,110.624,-13.389,-183.772,0.837,-1
,RUT 16U1180,Sep 1180 Puts,160412,16:00:00,1180,P,160916,0.172,101.64,98.6,101.5,-0.016,,2,-71.348,0.281,249.854,-12.808,-375.506,0.745,-1
,RUT 16X1180,Dec 1180 Puts,160412,16:00:00,1180,P,161216,0.184,117.81,113.1,119.4,-0.013,,,-66.181,0.234,335.435,-11.464,-561.5,0.704,-1
,RUT 16D1190,Apr 1190 Calls,160412,16:00:00,1190,C,160415,,0,,0.05,,,752,0,0,0,0,0,0,-1
,RUT 16E1190,May 1190 Calls,160412,16:00:00,1190,C,160520,0.132,0.86,0.7,0.9,-0.07,115,2153,3.76,0.167,33.895,-5.527,5.048,0.075,0.86
,RUT 16E1190D31,MayM 1190 Calls,160412,16:00:00,1190,C,160531,0.132,1.59,1.25,1.65,-0.088,16,182,6.609,0.245,53.388,-6.737,9.845,0.101,1.5
,RUT 16F1190,Jun 1190 Calls,160412,16:00:00,1190,C,160617,0.14,3.74,3.1,3.5,-0.118,70,1074,10.897,0.288,91.978,-9.202,22.475,0.135,3.25
,RUT 16I1190,Sep 1190 Calls,160412,16:00:00,1190,C,160916,0.154,15.27,14.2,15.1,-0.041,,45,25.301,0.297,224.92,-11.083,107.524,0.23,-1
,RUT 16L1190,Dec 1190 Calls,160412,16:00:00,1190,C,161216,0.165,27.12,24.3,28.9,-0.019,,72,31.678,0.244,316.362,-10.789,208.612,0.274,-1
,RUT 16P1190,Apr 1190 Puts,160412,16:00:00,1190,P,160415,,84.4,82.6,86.6,0.002,,120,-99.99,0,0,0.392,-9.774,1,-1
,RUT 16Q1190,May 1190 Puts,160412,16:00:00,1190,P,160520,0.155,86.29,85.7,88.8,0.011,,54,-95.571,0.215,30.67,-9.312,-119.319,0.925,-1
,RUT 16Q1190D31,MayM 1190 Puts,160412,16:00:00,1190,P,160531,0.148,87.47,86.7,89.9,0.009,,,-92.481,0.281,52.871,-9.209,-149.874,0.899,-1
,RUT 16R1190,Jun 1190 Puts,160412,16:00:00,1190,P,160617,0.156,90.08,90.4,92.2,0.014,,45,-86.953,0.346,91.075,-11.488,-192.768,0.865,-1
,RUT 16U1190,Sep 1190 Puts,160412,16:00:00,1190,P,160916,0.169,108.6,105.5,108.4,-0.015,,4,-74.174,0.268,238.496,-11.871,-391.571,0.77,-1
,RUT 16X1190,Dec 1190 Puts,160412,16:00:00,1190,P,161216,0.182,124.27,119.3,126.2,-0.012,,10,-68.495,0.228,327.253,-10.978,-582.429,0.726,-1
,RUT 16D1200,Apr 1200 Calls,160412,16:00:00,1200,C,160415,,0,,0.05,,,891,0,0,0,0,0,0,-1
,RUT 16E1200,May 1200 Calls,160412,16:00:00,1200,C,160520,0.133,0.49,0.4,0.6,0.02,69,2509,2.215,0.096,22.989,-3.972,3.138,0.055,0.51
,RUT 16E1200D31,MayM 1200 Calls,160412,16:00:00,1200,C,160531,0.131,0.95,0.75,1.1,-0.021,,86,4.243,0.174,38.242,-4.974,6.446,0.078,-1
,RUT 16F1200,Jun 1200 Calls,160412,16:00:00,1200,C,160617,0.137,2.63,2.05,2.45,-0.141,491,2619,8.051,0.231,75.105,-7.235,17.023,0.11,2.4
,RUT 16G1200D29,JulM 1200 Calls,160412,16:00:00,1200,C,160729,0.144,6.77,5.9,7,-0.047,,,16.484,0.305,142.111,-9.375,48,0.166,-1
,RUT 16I1200,Sep 1200 Calls,160412,16:00:00,1200,C,160916,0.152,12.6,11.7,12.8,-0.028,,153,22.241,0.284,208.659,-10.189,94.431,0.207,-1
,RUT 16L1200,Dec 1200 Calls,160412,16:00:00,1200,C,161216,0.162,23.8,21.1,25.5,-0.021,,1556,29.198,0.24,303.992,-10.172,192.165,0.254,-1
,RUT 16P1200,Apr 1200 Puts,160412,16:00:00,1200,P,160415,,94.4,92.6,96.3,0.001,,373,-99.99,0,0,0.396,-9.856,1,-1
,RUT 16Q1200,May 1200 Puts,160412,16:00:00,1200,P,160520,0.161,95.9,95.4,98.5,0.011,,208,-97.579,0.134,18.101,-8.156,-122.462,0.945,-1
,RUT 16Q1200D31,MayM 1200 Puts,160412,16:00:00,1200,P,160531,0.153,96.77,96.1,99.6,0.011,,,-95.23,0.204,36.295,-8.18,-154.896,0.922,-1
,RUT 16R1200,Jun 1200 Puts,160412,16:00:00,1200,P,160617,0.156,98.8,99.3,101.1,0.014,,2168,-90.454,0.288,71.664,-9.833,-200.745,0.89,-1
,RUT 16S1200D29,JulM 1200 Puts,160412,16:00:00,1200,P,160729,0.16,107.51,104.8,107.7,-0.012,,,-81.967,0.262,161.73,-10.728,-296.19,0.834,-1
,RUT 16U1200,Sep 1200 Puts,160412,16:00:00,1200,P,160916,0.169,115.86,112.7,116.5,-0.011,,501,-76.881,0.254,225.958,-11.119,-407.307,0.793,-1
,RUT 16X1200,Dec 1200 Puts,160412,16:00:00,1200,P,161216,0.179,130.98,125.6,133.3,-0.012,,393,-70.755,0.221,318.014,-10.42,-603.24,0.746,-1
,RUT 16D1210,Apr 1210 Calls,160412,16:00:00,1210,C,160415,,0,,0.1,,,218,0,0,0,0,0,0,-1
,RUT 16E1210,May 1210 Calls,160412,16:00:00,1210,C,160520,0.136,0.27,0.25,0.45,0.296,,2009,1.287,0.059,14.848,-3.035,1.866,0.039,-1
,RUT 16E1210D31,MayM 1210 Calls,160412,16:00:00,1210,C,160531,0.133,0.54,0.5,0.8,0.204,,519,2.578,0.115,25.919,-3.834,4.005,0.06,-1
,RUT 16F1210,Jun 1210 Calls,160412,16:00:00,1210,C,160617,0.136,1.8,1.4,1.8,-0.111,,683,5.778,0.178,59.594,-5.739,12.565,0.089,-1
,RUT 16I1210,Sep 1210 Calls,160412,16:00:00,1210,C,160916,0.148,10.26,9.3,10.2,-0.05,,49,19.307,0.268,191.047,-8.979,81.857,0.185,-1
,RUT 16L1210,Dec 1210 Calls,160412,16:00:00,1210,C,161216,0.16,20.74,18.6,22.5,-0.009,,145,26.746,0.235,290.187,-9.613,175.856,0.234,-1
,RUT 16P1210,Apr 1210 Puts,160412,16:00:00,1210,P,160415,,104.4,102.6,106.7,0.002,,50,-99.99,0,0,0.399,-9.938,1,-1
,RUT 16Q1210,May 1210 Puts,160412,16:00:00,1210,P,160520,,105.7,105.2,108.4,0.01,,2,-98.791,0.074,9.419,-0.884,-124.76,0.961,-1
,RUT 16Q1210D31,MayM 1210 Puts,160412,16:00:00,1210,P,160531,0.158,106.34,105.7,109.3,0.011,,,-97.185,0.136,22.865,-7.099,-158.833,0.94,-1
,RUT 16R1210,Jun 1210 Puts,160412,16:00:00,1210,P,160617,0.158,107.89,108,110.9,0.014,,41,-93.342,0.228,53.49,-8.534,-207.601,0.911,-1
,RUT 16U1210,Sep 1210 Puts,160412,16:00:00,1210,P,160916,0.167,123.39,120.3,124.3,-0.009,,4,-79.451,0.238,212.428,-10.231,-422.622,0.815,-1
,RUT 16X1210,Dec 1210 Puts,160412,16:00:00,1210,P,161216,0.178,137.91,132.8,139.9,-0.011,,2,-72.951,0.213,307.792,-9.88,-623.861,0.766,-1
,RUT 16D1220,Apr 1220 Calls,160412,16:00:00,1220,C,160415,,0,,0.05,,,52,0,0,0,0,0,0,-1
,RUT 16E1220,May 1220 Calls,160412,16:00:00,1220,C,160520,0.14,0.14,0.15,0.35,,,797,0.711,0.035,9.086,-2.36,1.055,0.027,-1
,RUT 16E1220D31,MayM 1220 Calls,160412,16:00:00,1220,C,160531,0.132,0.29,0.25,0.55,0.379,,63,1.495,0.071,16.54,-2.656,2.348,0.045,-1
,RUT 16F1220,Jun 1220 Calls,160412,16:00:00,1220,C,160617,0.138,1.21,1.15,1.25,-0.008,258,1125,4.026,0.132,45.941,-4.74,9.035,0.071,1.15
,RUT 16I1220,Sep 1220 Calls,160412,16:00:00,1220,C,160916,0.145,8.22,7.4,8.2,-0.051,,520,16.528,0.25,172.415,-7.879,69.944,0.165,-1
,RUT 16L1220,Dec 1220 Calls,160412,16:00:00,1220,C,161216,0.157,17.93,15.9,19.5,-0.013,,15,24.337,0.229,275.046,-8.893,159.794,0.215,-1
,RUT 16P1220,Apr 1220 Puts,160412,16:00:00,1220,P,160415,,114.4,112.6,116.7,0.002,,64,-99.99,0,0,0.402,-10.02,1,-1
,RUT 16Q1220,May 1220 Puts,160412,16:00:00,1220,P,160520,,115.61,115.1,118.4,0.01,,12,-99.432,0.035,4.214,-0.06,-126.459,0.973,-1
,RUT 16Q1220D31,MayM 1220 Puts,160412,16:00:00,1220,P,160531,0.162,116.1,115.6,118.8,0.009,,,-98.454,0.082,13.011,-6.233,-161.845,0.955,-1
,RUT 16R1220,Jun 1220 Puts,160412,16:00:00,1220,P,160617,0.163,117.26,117.5,120.6,0.015,,9,-95.598,0.17,37.534,-7.825,-213.314,0.929,-1
,RUT 16U1220,Sep 1220 Puts,160412,16:00:00,1220,P,160916,0.163,131.2,128.2,131.7,-0.01,,500,-81.857,0.214,198.115,-9.094,-437.436,0.835,-1
,RUT 16X1220,Dec 1220 Puts,160412,16:00:00,1220,P,161216,0.176,145.07,140.4,147.2,-0.009,,,-75.074,0.204,296.673,-9.364,-644.224,0.785,-1
,RUT 16D1230,Apr 1230 Calls,160412,16:00:00,1230,C,160415,,0,,0.1,,,4,0,0,0,0,0,0,-1
,RUT 16E1230,May 1230 Calls,160412,16:00:00,1230,C,160520,0.145,0.07,0.1,0.3,,28,375,0.372,0.019,5.256,-1.964,0.565,0.019,0.19
,RUT 16E1230D31,MayM 1230 Calls,160412,16:00:00,1230,C,160531,0.134,0.14,0.15,0.4,,,81,0.814,0.042,9.853,-2.036,1.288,0.033,-1
,RUT 16F1230,Jun 1230 Calls,160412,16:00:00,1230,C,160617,0.137,0.79,0.7,0.95,0.038,21,244,2.729,0.091,34.414,-3.603,6.33,0.056,0.76
,RUT 16I1230,Sep 1230 Calls,160412,16:00:00,1230,C,160916,0.142,6.48,5.8,6.5,-0.051,,35,13.932,0.23,153.146,-6.855,58.823,0.146,-1
,RUT 16L1230,Dec 1230 Calls,160412,16:00:00,1230,C,161216,0.154,15.38,13.3,17.1,-0.012,,6,21.984,0.222,258.703,-8.246,144.088,0.198,-1
,RUT 16P1230,Apr 1230 Puts,160412,16:00:00,1230,P,160415,,124.4,122.6,126.7,0.002,,12,-99.99,0,0,0.406,-10.103,1,-1
,RUT 16Q1230,May 1230 Puts,160412,16:00:00,1230,P,160520,,125.57,125,128.2,0.008,,13,-99.721,0.014,1.572,0.332,-127.792,0.981,-1
,RUT 16Q1230D31,MayM 1230 Puts,160412,16:00:00,1230,P,160531,,125.98,125.5,128.7,0.009,,,-99.196,0.044,6.561,-0.149,-164.152,0.967,-1
,RUT 16R1230,Jun 1230 Puts,160412,16:00:00,1230,P,160617,0.166,126.87,127.1,130.2,0.014,,25,-97.25,0.118,24.495,-7.03,-217.952,0.944,-1
,RUT 16U1230,Sep 1230 Puts,160412,16:00:00,1230,P,160916,0.163,139.25,136.4,140.3,-0.006,,2,-84.013,0.192,183.219,-8.308,-451.696,0.854,-1
,RUT 16X1230,Dec 1230 Puts,160412,16:00:00,1230,P,161216,0.174,152.44,147.2,154.7,-0.01,,,-77.116,0.195,284.757,-8.695,-664.262,0.802,-1
,RUT 16D1240,Apr 1240 Calls,160412,16:00:00,1240,C,160415,,0,,0.2,,,138,0,0,0,0,0,0,-1
,RUT 16E1240,May 1240 Calls,160412,16:00:00,1240,C,160520,,0.03,,0.2,,,125,0.184,0.01,2.868,-0.445,0.287,0.013,-1
,RUT 16E1240D31,MayM 1240 Calls,160412,16:00:00,1240,C,160531,,0.07,0.05,0.35,,,,0.411,0.024,5.441,-0.631,0.655,0.024,-1
,RUT 16F1240,Jun 1240 Calls,160412,16:00:00,1240,C,160617,0.136,0.5,0.4,0.7,0.1,11,92,1.83,0.063,24.994,-2.681,4.31,0.044,0.58
,RUT 16I1240,Sep 1240 Calls,160412,16:00:00,1240,C,160916,0.139,5.01,4.4,5.1,-0.052,,560,11.546,0.207,133.667,-5.808,48.609,0.13,-1
,RUT 16L1240,Dec 1240 Calls,160412,16:00:00,1240,C,161216,0.151,13.07,11.1,14.6,-0.017,,,19.702,0.213,241.321,-7.493,128.849,0.181,-1
,RUT 16P1240,Apr 1240 Puts,160412,16:00:00,1240,P,160415,,134.4,132.6,136.7,0.002,,20,-99.99,0,0,0.409,-10.185,1,-1
,RUT 16Q1240,May 1240 Puts,160412,16:00:00,1240,P,160520,,135.56,135,138.3,0.008,,6,-99.828,0.004,0.47,0.486,-128.94,0.987,-1
,RUT 16Q1240D31,MayM 1240 Puts,160412,16:00:00,1240,P,160531,,135.92,135.3,138.7,0.008,,,-99.576,0.02,2.865,0.285,-165.983,0.976,-1
,RUT 16R1240,Jun 1240 Puts,160412,16:00:00,1240,P,160617,0.174,136.63,137,139.9,0.013,,15,-98.372,0.075,14.678,-6.837,-221.659,0.956,-1
,RUT 16U1240,Sep 1240 Puts,160412,16:00:00,1240,P,160916,0.162,147.53,144.8,149,-0.004,,5,-86.01,0.176,167.937,-7.47,-465.361,0.87,-1
,RUT 16X1240,Dec 1240 Puts,160412,16:00:00,1240,P,161216,0.171,160.02,154.2,162.7,-0.01,,,-79.069,0.185,272.155,-8.059,-683.916,0.819,-1
,RUT 16D1250,Apr 1250 Calls,160412,16:00:00,1250,C,160415,,0,,0.05,,,154,0,0,0,0,0,0,-1
,RUT 16E1250,May 1250 Calls,160412,16:00:00,1250,C,160520,,0.01,,0.15,,,222,0.086,0.005,1.472,-0.222,0.137,0.008,-1
,RUT 16E1250D31,MayM 1250 Calls,160412,16:00:00,1250,C,160531,,0.03,,0.3,,,27,0.191,0.012,2.763,-0.309,0.307,0.017,-1
,RUT 16F1250,Jun 1250 Calls,160412,16:00:00,1250,C,160617,0.137,0.31,0.25,0.55,0.29,33,3001,1.189,0.043,17.542,-2.075,2.84,0.034,0.5
,RUT 16G1250D29,JulM 1250 Calls,160412,16:00:00,1250,C,160729,0.13,1.18,1,1.55,0.076,,,4.337,0.133,51.286,-3.18,12.436,0.075,-1
,RUT 16I1250,Sep 1250 Calls,160412,16:00:00,1250,C,160916,0.136,3.8,3.3,4,-0.039,,246,9.389,0.184,114.43,-4.875,39.397,0.114,-1
,RUT 16L1250,Dec 1250 Calls,160412,16:00:00,1250,C,161216,0.148,11,9.2,12.4,-0.018,,2166,17.506,0.203,223.097,-6.783,114.186,0.166,-1
,RUT 16P1250,Apr 1250 Puts,160412,16:00:00,1250,P,160415,,144.4,142.6,146.7,0.002,,23,-99.99,0,0,0.412,-10.267,1,-1
,RUT 16Q1250,May 1250 Puts,160412,16:00:00,1250,P,160520,,145.55,144.9,148.1,0.007,,57,-99.86,0.001,0.108,0.536,-130.012,0.992,-1
,RUT 16Q1250D31,MayM 1250 Puts,160412,16:00:00,1250,P,160531,,145.9,145.3,148.6,0.007,,,-99.745,0.008,1.052,0.487,-167.538,0.983,-1
,RUT 16R1250,Jun 1250 Puts,160412,16:00:00,1250,P,160617,,146.5,146.8,149.8,0.012,,2948,-99.069,0.043,7.95,-0.007,-224.631,0.966,-1
,RUT 16S1250D29,JulM 1250 Puts,160412,16:00:00,1250,P,160729,0.164,150.54,149.2,153.4,0.005,,5,-92.796,0.137,84.516,-6.407,-345.997,0.925,-1
,RUT 16U1250,Sep 1250 Puts,160412,16:00:00,1250,P,160916,0.164,156.02,153.7,158.7,0.001,,31,-87.852,0.16,152.5,-7.118,-478.385,0.886,-1
,RUT 16X1250,Dec 1250 Puts,160412,16:00:00,1250,P,161216,0.172,167.81,163.3,170.5,-0.005,,1480,-80.924,0.172,258.986,-7.7,-703.13,0.834,-1
,RUT 16D1260,Apr 1260 Calls,160412,16:00:00,1260,C,160415,,0,,0.2,,,1,0,0,0,0,0,0,-1
,RUT 16F1260,Jun 1260 Calls,160412,16:00:00,1260,C,160617,0.139,0.19,0.2,0.4,0.579,47,497,0.746,0.029,11.876,-1.661,1.809,0.026,0.35
,RUT 16I1260,Sep 1260 Calls,160412,16:00:00,1260,C,160916,0.134,2.82,2.5,3.1,-0.007,,67,7.476,0.16,95.887,-4.113,31.251,0.1,-1
,RUT 16L1260,Dec 1260 Calls,160412,16:00:00,1260,C,161216,0.147,9.16,7.8,10.5,-0.001,,,15.409,0.191,204.253,-6.172,100.206,0.151,-1
,RUT 16P1260,Apr 1260 Puts,160412,16:00:00,1260,P,160415,,154.4,152.6,156.6,0.001,,99,-99.99,0,0,0.415,-10.349,1,-1
,RUT 16R1260,Jun 1260 Puts,160412,16:00:00,1260,P,160617,,156.44,156.6,159.8,0.011,,,-99.459,0.022,3.82,0.36,-227.079,0.974,-1
,RUT 16U1260,Sep 1260 Puts,160412,16:00:00,1260,P,160916,0.164,164.72,162.8,167.4,0.002,,,-89.534,0.144,137.132,-6.432,-490.732,0.9,-1
,RUT 16X1260,Dec 1260 Puts,160412,16:00:00,1260,P,161216,0.17,175.78,170.4,179,-0.006,,2,-82.589,0.152,245.355,-7.007,-721.87,0.849,-1
,RUT 16D1270,Apr 1270 Calls,160412,16:00:00,1270,C,160415,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 16F1270,Jun 1270 Calls,160412,16:00:00,1270,C,160617,0.143,0.11,0.15,0.35,,,86,0.451,0.018,7.742,-1.455,1.11,0.02,-1
,RUT 16I1270,Sep 1270 Calls,160412,16:00:00,1270,C,160916,0.133,2.04,1.85,2.45,0.054,,77,5.816,0.136,78.466,-3.419,24.204,0.088,-1
,RUT 16L1270,Dec 1270 Calls,160412,16:00:00,1270,C,161216,0.145,7.54,6.5,9.2,0.041,,11,13.426,0.179,185.038,-5.619,87.005,0.137,-1
,RUT 16P1270,Apr 1270 Puts,160412,16:00:00,1270,P,160415,,164.4,162.6,166.5,0.001,,2,-99.99,0,0,0.419,-10.431,1,-1
,RUT 16R1270,Jun 1270 Puts,160412,16:00:00,1270,P,160617,,166.41,166.7,169.6,0.01,,,-99.65,0.01,1.591,0.548,-229.196,0.98,-1
,RUT 16U1270,Sep 1270 Puts,160412,16:00:00,1270,P,160916,0.165,173.59,172,176.7,0.004,,,-91.054,0.128,122.056,-5.885,-502.38,0.912,-1
,RUT 16X1270,Dec 1270 Puts,160412,16:00:00,1270,P,161216,0.175,183.93,180.7,188.3,0.003,,2,-84.153,0.143,231.353,-7.08,-740.12,0.863,-1
,RUT 16D1280,Apr 1280 Calls,160412,16:00:00,1280,C,160415,,0,,0.2,,,4,0,0,0,0,0,0,-1
,RUT 16F1280,Jun 1280 Calls,160412,16:00:00,1280,C,160617,0.145,0.06,0.1,0.3,,,344,0.262,0.011,4.85,-1.223,0.656,0.015,-1
,RUT 16I1280,Sep 1280 Calls,160412,16:00:00,1280,C,160916,0.132,1.43,1.45,1.95,0.189,,35,4.408,0.112,62.543,-2.885,18.255,0.076,-1
,RUT 16L1280,Dec 1280 Calls,160412,16:00:00,1280,C,161216,0.144,6.13,5.3,7.8,0.069,,41,11.569,0.166,165.719,-5.035,74.673,0.125,-1
,RUT 16P1280,Apr 1280 Puts,160412,16:00:00,1280,P,160415,,174.4,172.6,176.5,0.001,,2,-99.99,0,0,0.422,-10.513,1,-1
,RUT 16R1280,Jun 1280 Puts,160412,16:00:00,1280,P,160617,,176.4,176.5,179.7,0.01,,2,-99.732,0.004,0.558,0.633,-231.132,0.985,-1
,RUT 16U1280,Sep 1280 Puts,160412,16:00:00,1280,P,160916,0.168,182.64,181.1,186.4,0.006,,,-92.415,0.113,107.476,-5.531,-513.318,0.924,-1
,RUT 16X1280,Dec 1280 Puts,160412,16:00:00,1280,P,161216,0.17,192.24,187.5,196.5,-0.001,,,-85.629,0.134,217.1,-6.149,-757.847,0.875,-1
,RUT 16D1290,Apr 1290 Calls,160412,16:00:00,1290,C,160415,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 16F1290,Jun 1290 Calls,160412,16:00:00,1290,C,160617,0.15,0.03,0.1,0.25,,10,36,0.146,0.007,2.913,-1.136,0.372,0.011,0.2
,RUT 16I1290,Sep 1290 Calls,160412,16:00:00,1290,C,160916,0.13,0.98,1.05,1.45,0.276,,65,3.245,0.091,48.413,-2.33,13.367,0.066,-1
,RUT 16L1290,Dec 1290 Calls,160412,16:00:00,1290,C,161216,0.14,4.92,4.3,6.2,0.067,,73,9.845,0.153,146.576,-4.337,63.283,0.113,-1
