Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12W860,Nov 860 Puts,120911,16:00:00,860,P,121116,0.192,39.89,38.1,39.7,-0.025,,2,-61.621,0.578,138.392,-19.996,-97.354,0.653,-1
,RUT 12X860,Dec 860 Puts,120911,16:00:00,860,P,121221,0.203,47.78,46.7,48.8,-0.001,,42,-56.184,0.449,173.07,-17.288,-145.65,0.631,-1
,RUT 13O860,Mar13 860 Puts,120911,16:00:00,860,P,130315,0.226,67.54,66,68,-0.008,,40,-56.447,0.321,236.357,-14.233,-260.579,0.608,-1
,RUT 13R860,Jun13 860 Puts,120911,16:00:00,860,P,130621,0.246,86.8,85.3,87.6,-0.004,,,-54.338,0.249,292.211,-12.372,-397.513,0.596,-1
,RUT 12I865,Sep 865 Calls,120911,16:00:00,865,C,120921,0.156,1.75,1.45,1.8,-0.069,1209,7229,13.562,0.93,32.962,-24.894,3.473,0.121,1.64
,RUT 12J865,Oct 865 Calls,120911,16:00:00,865,C,121019,0.16,8.26,7.8,8.2,-0.029,52,1534,28.861,0.8,94.661,-19.998,25.595,0.267,8.39
,RUT 12U865,Sep 865 Puts,120911,16:00:00,865,P,120921,0.199,27.08,25.6,27.8,-0.014,2,48,-85.168,0.678,41.034,-39.801,-18.762,0.879,26.53
,RUT 12V865,Oct 865 Puts,120911,16:00:00,865,P,121019,0.181,35.03,33.6,35.2,-0.018,,3,-69.162,0.725,98.134,-23.191,-62.286,0.733,-1
,RUT 12I870,Sep 870 Calls,120911,16:00:00,870,C,120921,0.157,1.12,0.9,1.2,-0.062,917,31023,9.236,0.694,25.681,-19.106,2.422,0.079,1.1
,RUT 12J870,Oct 870 Calls,120911,16:00:00,870,C,121019,0.157,6.75,6.2,6.6,-0.049,477,5362,24.842,0.746,88.461,-18.13,22.263,0.227,6.8
,RUT 12K870,Nov 870 Calls,120911,16:00:00,870,C,121116,0.17,12.37,11.8,12.9,-0.002,14,236,32.57,0.631,128.51,-16.61,47.101,0.28,12.4
,RUT 12L870,Dec 870 Calls,120911,16:00:00,870,C,121221,0.179,19.08,18.3,19.4,-0.013,2,326,36.135,0.494,166.205,-14.82,80.092,0.313,18.6
,RUT 13C870,Mar13 870 Calls,120911,16:00:00,870,C,130315,0.202,34.08,33,34.7,-0.007,,37,40.248,0.33,232.61,-12.838,161.025,0.349,-1
,RUT 13F870,Jun13 870 Calls,120911,16:00:00,870,C,130621,0.219,48.97,47.6,50,-0.003,,278,42.894,0.247,290.208,-11.429,253.623,0.368,-1
,RUT 12U870,Sep 870 Puts,120911,16:00:00,870,P,120921,0.214,31.31,30.3,32.4,0.001,31,454,-88.398,0.538,36.247,-38.76,-19.811,0.921,31.22
,RUT 12V870,Oct 870 Puts,120911,16:00:00,870,P,121019,0.18,38.39,37.1,38.7,-0.014,35,280,-72.803,0.685,93.364,-21.865,-65.774,0.773,37.31
,RUT 12W870,Nov 870 Puts,120911,16:00:00,870,P,121116,0.187,45.95,44.1,45.7,-0.023,,,-67.32,0.549,132.303,-18.54,-106.807,0.72,-1
,RUT 12X870,Dec 870 Puts,120911,16:00:00,870,P,121221,0.198,53.24,52,54.6,0.001,,14,-60.698,0.45,168.24,-16.396,-157.809,0.687,-1
,RUT 13O870,Mar13 870 Puts,120911,16:00:00,870,P,130315,0.223,72.94,71.2,73.4,-0.009,,,-59.571,0.318,234.12,-13.878,-275.948,0.651,-1
,RUT 13R870,Jun13 870 Puts,120911,16:00:00,870,P,130621,0.243,92.1,90.4,92.9,-0.005,,15,-56.748,0.248,291.22,-12.147,-416.132,0.632,-1
,RUT 12I875,Sep 875 Calls,120911,16:00:00,875,C,120921,0.159,0.7,0.55,0.8,-0.029,123,5468,6.038,0.492,19.089,-14.344,1.625,0.049,0.72
,RUT 12J875,Oct 875 Calls,120911,16:00:00,875,C,121019,0.154,5.45,4.9,5.3,-0.064,249,3038,21.086,0.683,81.413,-16.287,19.111,0.191,5.2
,RUT 12L875,Dec 875 Calls,120911,16:00:00,875,C,121221,0.177,17.15,16.3,17.3,-0.02,,3686,33.649,0.485,162.223,-14.244,74.943,0.286,-1
,RUT 13C875,Mar13 875 Calls,120911,16:00:00,875,C,130315,0.2,31.9,30.9,32.5,-0.006,,524,38.612,0.328,230.418,-12.603,155.051,0.328,-1
,RUT 13F875,Jun13 875 Calls,120911,16:00:00,875,C,130621,0.217,46.7,45.2,47.7,-0.005,,105,41.681,0.247,288.935,-11.272,247.225,0.351,-1
,RUT 12U875,Sep 875 Puts,120911,16:00:00,875,P,120921,0.225,35.71,34.9,37,0.007,,215,-90.984,0.421,31.575,-36.654,-20.711,0.951,-1
,RUT 12V875,Oct 875 Puts,120911,16:00:00,875,P,121019,0.179,41.94,40.7,42.3,-0.01,,36,-76.254,0.638,87.848,-20.321,-69.149,0.809,-1
,RUT 12X875,Dec 875 Puts,120911,16:00:00,875,P,121221,0.196,56.15,54.8,57.9,0.004,,144,-62.974,0.449,164.9,-15.895,-163.966,0.714,-1
,RUT 13O875,Mar13 875 Puts,120911,16:00:00,875,P,130315,0.221,75.75,73.7,76.3,-0.01,,,-61.125,0.315,232.496,-13.64,-283.704,0.672,-1
,RUT 13R875,Jun13 875 Puts,120911,16:00:00,875,P,130621,0.241,94.83,92.9,95.8,-0.005,,1,-57.95,0.247,290.373,-12.034,-425.532,0.649,-1
,RUT 12I880,Sep 880 Calls,120911,16:00:00,880,C,120921,0.159,0.42,0.35,0.5,0,512,11539,3.81,0.326,13.556,-10.172,1.05,0.029,0.42
,RUT 12J880,Oct 880 Calls,120911,16:00:00,880,C,121019,0.153,4.35,3.8,4.2,-0.078,775,16862,17.637,0.614,73.745,-14.453,16.18,0.16,4.2
,RUT 12K880,Nov 880 Calls,120911,16:00:00,880,C,121116,0.164,9.09,8.5,9.5,-0.01,27,831,26.266,0.585,116.737,-14.517,38.404,0.22,9.1
,RUT 12L880,Dec 880 Calls,120911,16:00:00,880,C,121221,0.175,15.35,14.5,15.5,-0.023,5,1408,31.197,0.475,157.582,-13.667,69.823,0.261,15.05
,RUT 13C880,Mar13 880 Calls,120911,16:00:00,880,C,130315,0.198,29.8,28.7,30.4,-0.008,,44,36.977,0.326,227.796,-12.348,149.03,0.308,-1
,RUT 13F880,Jun13 880 Calls,120911,16:00:00,880,C,130621,0.215,44.48,43,45.4,-0.006,,9,40.466,0.247,287.362,-11.13,240.757,0.334,-1
,RUT 12U880,Sep 880 Puts,120911,16:00:00,880,P,120921,0.236,40.23,39.7,41.7,0.01,26,137,-93.029,0.327,27.185,-34.272,-21.479,0.971,39.1
,RUT 12V880,Oct 880 Puts,120911,16:00:00,880,P,121019,0.179,45.66,44.6,46.4,-0.004,1,298,-79.483,0.586,81.723,-19.025,-72.38,0.84,45.09
,RUT 12W880,Nov 880 Puts,120911,16:00:00,880,P,121116,0.185,52.58,50.8,52.5,-0.018,,1,-72.733,0.506,123.678,-16.939,-116.061,0.78,-1
,RUT 12X880,Dec 880 Puts,120911,16:00:00,880,P,121221,0.194,59.17,57.7,61.2,0.005,,49,-65.252,0.445,160.94,-15.345,-170.149,0.739,-1
,RUT 13O880,Mar13 880 Puts,120911,16:00:00,880,P,130315,0.221,78.65,76.8,79.7,-0.005,,,-62.671,0.312,230.536,-13.521,-291.492,0.692,-1
,RUT 13R880,Jun13 880 Puts,120911,16:00:00,880,P,130621,0.24,97.63,95.7,98.6,-0.005,,,-59.149,0.246,289.29,-11.912,-434.983,0.666,-1
,RUT 12K885,Nov 885 Calls,120911,16:00:00,885,C,121116,0.162,7.7,7.2,8.1,-0.005,1,61,23.282,0.555,109.739,-13.498,34.242,0.193,7.95
,RUT 12W885,Nov 885 Puts,120911,16:00:00,885,P,121116,0.183,56.11,54.3,56,-0.017,,,-75.29,0.481,118.539,-15.949,-120.552,0.807,-1
,RUT 12I890,Sep 890 Calls,120911,16:00:00,890,C,120921,0.171,0.13,0.15,0.3,,157,9338,1.354,0.131,5.952,-6.405,0.388,0.009,0.2
,RUT 12J890,Oct 890 Calls,120911,16:00:00,890,C,121019,0.15,2.65,2.3,2.6,-0.075,1091,16725,11.778,0.469,57.566,-10.967,11.102,0.107,2.46
,RUT 12K890,Nov 890 Calls,120911,16:00:00,890,C,121116,0.159,6.46,5.9,6.8,-0.017,39,886,20.444,0.52,102.149,-12.304,30.255,0.169,6.4
,RUT 12L890,Dec 890 Calls,120911,16:00:00,890,C,121221,0.17,12.13,11.3,12.3,-0.027,5,251,26.441,0.447,146.457,-12.335,59.778,0.214,11.8
,RUT 13C890,Mar13 890 Calls,120911,16:00:00,890,C,130315,0.195,25.86,25,26.4,-0.006,,73,33.725,0.32,221.27,-11.813,136.902,0.27,-1
,RUT 13F890,Jun13 890 Calls,120911,16:00:00,890,C,130621,0.213,40.24,39,41.4,0,4,14,38.034,0.245,283.303,-10.871,227.641,0.302,41.2
,RUT 12U890,Sep 890 Puts,120911,16:00:00,890,P,120921,,49.57,49.6,51.4,0.019,,75,-95.878,0.191,19.604,-21.754,-22.688,0.991,-1
,RUT 12V890,Oct 890 Puts,120911,16:00:00,890,P,121019,0.181,53.61,52.9,54.6,0.002,7,72,-85.028,0.454,68.26,-16.224,-78.317,0.893,53.4
,RUT 12W890,Nov 890 Puts,120911,16:00:00,890,P,121116,0.181,59.77,58,59.7,-0.015,,,-77.73,0.454,112.94,-14.976,-124.924,0.831,-1
,RUT 12X890,Dec 890 Puts,120911,16:00:00,890,P,121221,0.191,65.57,64.1,67.9,0.007,,15,-69.779,0.433,151.193,-14.163,-182.506,0.786,-1
,RUT 13O890,Mar13 890 Puts,120911,16:00:00,890,P,130315,0.217,84.67,82.5,85.5,-0.008,,1,-65.724,0.304,225.618,-12.923,-307.123,0.73,-1
,RUT 13R890,Jun13 890 Puts,120911,16:00:00,890,P,130621,0.238,103.4,101.5,104.8,-0.002,,1,-61.529,0.242,286.419,-11.672,-454.008,0.698,-1
,RUT 12I895,Sep 895 Calls,120911,16:00:00,895,C,120921,,0.07,0.05,0.25,,626,2519,0.759,0.078,3.682,-2.547,0.222,0.004,0.17
,RUT 12J895,Oct 895 Calls,120911,16:00:00,895,C,121019,0.15,2.03,1.75,2.05,-0.064,305,1781,9.393,0.397,49.563,-9.409,8.988,0.086,1.88
,RUT 12K895,Nov 895 Calls,120911,16:00:00,895,C,121116,0.157,5.37,4.8,5.7,-0.022,217,268,17.775,0.482,94.103,-11.085,26.476,0.146,5.3
,RUT 12U895,Sep 895 Puts,120911,16:00:00,895,P,120921,,54.34,54.6,56.3,0.02,,2,-96.841,0.145,16.472,-18.421,-23.164,0.996,-1
,RUT 12V895,Oct 895 Puts,120911,16:00:00,895,P,121019,0.184,57.79,57.3,59.2,0.008,,12,-87.386,0.404,61.224,-15.39,-80.996,0.914,-1
,RUT 12W895,Nov 895 Puts,120911,16:00:00,895,P,121116,0.182,63.55,62,63.8,-0.01,,,-80.039,0.424,106.957,-14.237,-129.155,0.854,-1
,RUT 12I900,Sep 900 Calls,120911,16:00:00,900,C,120921,,0.04,0.05,0.15,,227,4010,0.408,0.044,2.177,-1.458,0.122,0.002,0.1
,RUT 12J900,Oct 900 Calls,120911,16:00:00,900,C,121019,0.149,1.53,1.35,1.55,-0.052,1146,8242,7.364,0.33,41.921,-7.881,7.162,0.069,1.45
,RUT 12K900,Nov 900 Calls,120911,16:00:00,900,C,121116,0.155,4.42,3.9,4.8,-0.016,53,1434,15.293,0.442,85.754,-9.997,22.937,0.126,4.45
,RUT 12L900,Dec 900 Calls,120911,16:00:00,900,C,121221,0.166,9.4,8.6,9.4,-0.041,500,4186,21.962,0.41,133.203,-10.871,50.175,0.173,9.2
,RUT 13C900,Mar13 900 Calls,120911,16:00:00,900,C,130315,0.192,22.25,21.4,22.8,-0.005,750,257,30.517,0.311,213.066,-11.169,124.752,0.235,23
,RUT 13F900,Jun13 900 Calls,120911,16:00:00,900,C,130621,0.21,36.24,35.1,37.2,-0.002,,7,35.607,0.243,278.025,-10.487,214.339,0.272,-1
,RUT 12U900,Sep 900 Puts,120911,16:00:00,900,P,120921,,59.16,59.6,61.2,0.021,,385,-97.581,0.11,13.767,-15.502,-23.572,0.998,-1
,RUT 12V900,Oct 900 Puts,120911,16:00:00,900,P,121019,0.188,62.1,61.9,63.7,0.011,15,396,-89.494,0.354,54.194,-14.482,-83.469,0.931,62.88
,RUT 12W900,Nov 900 Puts,120911,16:00:00,900,P,121116,0.18,67.46,66.1,67.8,-0.009,6,,-82.147,0.371,100.671,-13.212,-133.231,0.874,65.15
,RUT 12X900,Dec 900 Puts,120911,16:00:00,900,P,121221,0.188,72.45,71.3,75.2,0.011,,72,-74.204,0.413,139.155,-12.941,-194.7,0.827,-1
,RUT 13O900,Mar13 900 Puts,120911,16:00:00,900,P,130315,0.214,91.01,88.6,92.1,-0.007,,1,-68.708,0.293,219.407,-12.365,-322.754,0.765,-1
,RUT 13R900,Jun13 900 Puts,120911,16:00:00,900,P,130621,0.236,109.4,107.4,110.8,-0.003,,,-63.88,0.238,282.616,-11.372,-473.151,0.728,-1
,RUT 12J905,Oct 905 Calls,120911,16:00:00,905,C,121019,0.149,1.13,1.05,1.2,-0.009,178,1013,5.674,0.268,34.821,-6.648,5.615,0.054,1.11
,RUT 12K905,Nov 905 Calls,120911,16:00:00,905,C,121116,0.154,3.6,3.2,4,0,22,207,13.014,0.399,77.258,-8.993,19.66,0.108,3.65
,RUT 12V905,Oct 905 Puts,120911,16:00:00,905,P,121019,0.192,66.53,66.6,68.3,0.014,,,-91.353,0.306,47.321,-13.689,-85.732,0.946,-1
,RUT 12W905,Nov 905 Puts,120911,16:00:00,905,P,121116,0.182,71.48,69.3,73.2,-0.003,,,-84.076,0.345,94.15,-12.651,-137.145,0.892,-1
,RUT 12I910,Sep 910 Calls,120911,16:00:00,910,C,120921,,0.01,0.05,0.1,,10,1354,0.104,0.012,0.665,-0.415,0.033,0,-1
,RUT 12J910,Oct 910 Calls,120911,16:00:00,910,C,121019,0.148,0.83,0.75,0.95,0.024,487,3235,4.294,0.214,28.397,-5.479,4.329,0.042,0.9
,RUT 12K910,Nov 910 Calls,120911,16:00:00,910,C,121116,0.152,2.9,2.5,3.3,0.003,33,658,10.946,0.356,68.779,-7.886,16.665,0.092,3.08
,RUT 13C910,Mar13 910 Calls,120911,16:00:00,910,C,130315,0.188,18.98,18.1,19.5,-0.009,,93,27.381,0.3,203.265,-10.422,112.697,0.203,-1
,RUT 12U910,Sep 910 Puts,120911,16:00:00,910,P,120921,,68.91,69.5,71.1,0.019,3,37,-98.581,0.062,9.503,-10.821,-24.236,1,68.01
,RUT 12V910,Oct 910 Puts,120911,16:00:00,910,P,121019,0.197,71.05,71.3,73.1,0.016,,4,-92.97,0.261,40.737,-13.19,-87.785,0.958,-1
,RUT 12W910,Nov 910 Puts,120911,16:00:00,910,P,121116,0.183,75.6,73.6,77.5,-0.001,,2,-85.876,0.318,87.473,-11.885,-140.888,0.908,-1
,RUT 13O910,Mar13 910 Puts,120911,16:00:00,910,P,130315,0.21,97.65,95,98.7,-0.008,,,-71.602,0.281,211.975,-11.676,-338.296,0.797,-1
,RUT 12J915,Oct 915 Calls,120911,16:00:00,915,C,121019,0.15,0.6,0.6,0.75,0.133,43,184,3.205,0.161,22.729,-4.715,3.282,0.033,0.7
,RUT 12K915,Nov 915 Calls,120911,16:00:00,915,C,121116,0.151,2.31,1.95,2.75,0.017,1,92,9.096,0.314,60.471,-6.893,13.961,0.078,2.4
,RUT 12V915,Oct 915 Puts,120911,16:00:00,915,P,121019,0.204,75.66,76.3,77.8,0.018,,,-94.355,0.219,34.557,-12.977,-89.635,0.967,-1
,RUT 12W915,Nov 915 Puts,120911,16:00:00,915,P,121116,0.184,79.81,78,81.9,0.002,,,-87.544,0.291,80.723,-11.124,-144.449,0.922,-1
,RUT 12I920,Sep 920 Calls,120911,16:00:00,920,C,120921,,0,,0.1,,,2589,0.022,0.003,0.17,-0.098,0.007,0,-1
,RUT 12J920,Oct 920 Calls,120911,16:00:00,920,C,121019,0.151,0.42,0.45,0.6,0.262,38,820,2.359,0.124,17.83,-3.924,2.442,0.025,0.55
,RUT 12K920,Nov 920 Calls,120911,16:00:00,920,C,121116,0.149,1.82,1.5,2.2,0.016,32,680,7.463,0.272,52.479,-5.898,11.554,0.066,1.82
,RUT 13C920,Mar13 920 Calls,120911,16:00:00,920,C,130315,0.185,16.03,15.1,16.5,-0.015,21,238,24.341,0.286,191.992,-9.656,100.859,0.174,15.5
,RUT 12U920,Sep 920 Puts,120911,16:00:00,920,P,120921,,78.76,79.6,81.1,0.02,,10,-99.161,0.035,6.494,-7.451,-24.757,1,-1
,RUT 12V920,Oct 920 Puts,120911,16:00:00,920,P,121019,,80.35,81,82.7,0.018,2,,-95.524,0.18,28.87,-6.134,-91.291,0.975,80.75
,RUT 12W920,Nov 920 Puts,120911,16:00:00,920,P,121116,0.187,84.12,82.6,86.5,0.005,,,-89.079,0.264,73.98,-10.715,-147.825,0.934,-1
,RUT 13O920,Mar13 920 Puts,120911,16:00:00,920,P,130315,0.21,104.59,102.1,106.4,-0.003,,,-74.383,0.267,203.42,-11.205,-353.662,0.826,-1
,RUT 12I925,Sep 925 Calls,120911,16:00:00,925,C,120921,,0,,0.1,,,193,0.01,0.001,0.08,-0.044,0.003,0,-1
,RUT 12J925,Oct 925 Calls,120911,16:00:00,925,C,121019,0.149,0.29,0.25,0.5,0.276,27,224,1.701,0.094,13.698,-3.035,1.782,0.019,0.35
,RUT 12K925,Nov 925 Calls,120911,16:00:00,925,C,121116,0.148,1.41,1.15,1.8,0.05,5,435,6.042,0.232,44.93,-5.095,9.439,0.055,1.61
,RUT 13F925,Jun13 925 Calls,120911,16:00:00,925,C,130621,0.203,27.32,26.3,28.3,-0.001,,165,29.628,0.232,259.587,-9.465,180.729,0.205,-1
,RUT 12U925,Sep 925 Puts,120911,16:00:00,925,P,120921,,83.71,83.3,87.2,0.018,,,-99.352,0.026,5.357,-6.162,-24.981,1,-1
,RUT 12V925,Oct 925 Puts,120911,16:00:00,925,P,121019,,85.11,86,87.6,0.02,,,-96.496,0.147,23.74,-4.945,-92.766,0.981,-1
,RUT 12W925,Nov 925 Puts,120911,16:00:00,925,P,121116,0.188,88.51,86.9,91.2,0.006,,,-90.482,0.238,67.32,-9.98,-151.011,0.945,-1
,RUT 13R925,Jun13 925 Puts,120911,16:00:00,925,P,130621,0.23,125.43,123.2,127.3,-0.001,,1,-69.558,0.222,269.197,-10.523,-521.132,0.795,-1
,RUT 12I930,Sep 930 Calls,120911,16:00:00,930,C,120921,,0,,0.15,,,980,0.004,0.001,0.036,-0.019,0.001,0,-1
,RUT 12J930,Oct 930 Calls,120911,16:00:00,930,C,121019,0.147,0.2,0.15,0.35,0.25,52,351,1.202,0.07,10.297,-2.214,1.274,0.014,0.3
,RUT 12K930,Nov 930 Calls,120911,16:00:00,930,C,121116,0.145,1.08,0.8,1.45,0.046,23,276,4.824,0.196,37.929,-4.198,7.61,0.046,1.25
,RUT 13C930,Mar13 930 Calls,120911,16:00:00,930,C,130315,0.183,13.4,12.6,14.2,0,,534,21.425,0.271,179.421,-8.93,89.359,0.148,-1
,RUT 12U930,Sep 930 Puts,120911,16:00:00,930,P,120921,,88.67,87.9,92.3,0.016,,362,-99.497,0.019,4.416,-5.087,-25.187,1,-1
,RUT 12V930,Oct 930 Puts,120911,16:00:00,930,P,121019,,89.92,90.9,92.5,0.02,,,-97.29,0.117,19.203,-3.912,-94.076,0.986,-1
,RUT 12W930,Nov 930 Puts,120911,16:00:00,930,P,121116,0.191,92.98,91.8,95.7,0.008,,,-91.754,0.213,60.814,-9.599,-154.006,0.954,-1
,RUT 13O930,Mar13 930 Puts,120911,16:00:00,930,P,130315,0.208,111.81,109.3,114,-0.001,,,-77.036,0.251,193.868,-10.547,-368.768,0.852,-1
,RUT 12I935,Sep 935 Calls,120911,16:00:00,935,C,120921,,0,,0.15,,,123,0.002,0,0.016,-0.008,0.001,0,-1
,RUT 12J935,Oct 935 Calls,120911,16:00:00,935,C,121019,0.152,0.13,0.1,0.35,,3,382,0.831,0.05,7.569,-2.124,0.891,0.01,0.23
,RUT 12K935,Nov 935 Calls,120911,16:00:00,935,C,121116,0.145,0.82,0.55,1.2,0.073,2,79,3.797,0.161,31.553,-3.548,6.05,0.038,1
,RUT 12U935,Sep 935 Puts,120911,16:00:00,935,P,120921,,93.64,93.3,97.2,0.017,,,-99.607,0.014,3.64,-4.194,-25.379,1,-1
,RUT 12V935,Oct 935 Puts,120911,16:00:00,935,P,121019,,94.77,94.4,98.7,0.019,,1,-97.928,0.092,15.269,-3.031,-95.238,0.99,-1
,RUT 12W935,Nov 935 Puts,120911,16:00:00,935,P,121116,0.195,97.52,96.6,100.5,0.011,,,-92.899,0.189,54.527,-9.3,-156.813,0.962,-1
,RUT 12I940,Sep 940 Calls,120911,16:00:00,940,C,120921,,0,,0.15,,8,1532,0.001,0,0.007,-0.003,0,0,-1
,RUT 12J940,Oct 940 Calls,120911,16:00:00,940,C,121019,,0.09,0.05,0.3,,1,203,0.562,0.035,5.435,-0.947,0.61,0.008,0.2
,RUT 12K940,Nov 940 Calls,120911,16:00:00,940,C,121116,0.141,0.61,0.35,0.85,0,16,293,2.956,0.129,25.848,-2.702,4.739,0.031,0.8
,RUT 13C940,Mar13 940 Calls,120911,16:00:00,940,C,130315,0.18,11.07,10.2,11.9,-0.002,,45,18.657,0.253,165.769,-8.096,78.314,0.125,-1
,RUT 12U940,Sep 940 Puts,120911,16:00:00,940,P,120921,,98.61,98,102.4,0.016,,199,-99.691,0.011,3,-3.453,-25.559,1,-1
,RUT 12V940,Oct 940 Puts,120911,16:00:00,940,P,121019,,99.66,99.6,103.5,0.019,,,-98.432,0.071,11.928,-2.295,-96.272,0.992,-1
,RUT 12W940,Nov 940 Puts,120911,16:00:00,940,P,121116,0.198,102.12,101.4,105.3,0.012,,,-93.922,0.167,48.517,-9.014,-159.434,0.969,-1
,RUT 13O940,Mar13 940 Puts,120911,16:00:00,940,P,130315,0.207,119.31,116.8,121.8,0,,,-79.497,0.219,183.463,-9.901,-383.538,0.875,-1
,RUT 12I945,Sep 945 Calls,120911,16:00:00,945,C,120921,,0,,0.15,,,,0,0,0.003,-0.001,0,0,-1
,RUT 12J945,Oct 945 Calls,120911,16:00:00,945,C,121019,,0.05,0.05,0.3,,,,0.371,0.024,3.81,-0.652,0.408,0.005,-1
,RUT 12K945,Nov 945 Calls,120911,16:00:00,945,C,121116,0.138,0.45,0.2,0.65,-0.044,,6,2.268,0.104,20.824,-2.065,3.653,0.026,-1
,RUT 12U945,Sep 945 Puts,120911,16:00:00,945,P,120921,,103.59,103.3,107.2,0.016,,,-99.754,0.008,2.475,-2.841,-25.731,1,-1
,RUT 12V945,Oct 945 Puts,120911,16:00:00,945,P,121019,,104.57,104.5,108.4,0.018,,,-98.822,0.053,9.147,-1.693,-97.195,0.995,-1
,RUT 12W945,Nov 945 Puts,120911,16:00:00,945,P,121116,0.201,106.78,106.2,110.1,0.013,,,-94.829,0.146,42.83,-8.679,-161.876,0.974,-1
,RUT 12I950,Sep 950 Calls,120911,16:00:00,950,C,120921,,0,,0.15,,,1388,0,0,0.001,0,0,0,-1
,RUT 12J950,Oct 950 Calls,120911,16:00:00,950,C,121019,,0.03,0.05,0.3,,,470,0.239,0.016,2.605,-0.438,0.266,0.004,-1
,RUT 12K950,Nov 950 Calls,120911,16:00:00,950,C,121116,0.146,0.32,0.4,0.55,0.5,12,518,1.711,0.082,16.483,-2.285,2.768,0.021,0.48
,RUT 12L950,Dec 950 Calls,120911,16:00:00,950,C,121221,0.155,1.84,1.9,2.1,0.087,789,5774,5.981,0.174,56.126,-4.481,14.535,0.048,1.9
,RUT 13C950,Mar13 950 Calls,120911,16:00:00,950,C,130315,0.176,9.04,8.3,9.7,-0.004,,790,16.059,0.233,151.291,-7.206,67.835,0.105,-1
,RUT 13F950,Jun13 950 Calls,120911,16:00:00,950,C,130621,0.197,19.92,19,21.1,0.007,,490,23.908,0.215,234.215,-8.257,147.557,0.15,-1
,RUT 12U950,Sep 950 Puts,120911,16:00:00,950,P,120921,,108.58,106.5,113.9,0.015,,7,-99.803,0.006,2.043,-2.335,-25.895,1,-1
,RUT 12V950,Oct 950 Puts,120911,16:00:00,950,P,121019,,109.51,109.5,113.4,0.018,,,-99.119,0.04,6.882,-1.211,-98.026,0.996,-1
,RUT 12W950,Nov 950 Puts,120911,16:00:00,950,P,121116,,111.49,109.4,116.7,0.014,,,-95.627,0.126,37.505,-4.642,-164.146,0.979,-1
,RUT 12X950,Dec 950 Puts,120911,16:00:00,950,P,121221,0.192,113.35,114,117.9,0.023,,160,-92.077,0.22,60.545,-8.064,-246.565,0.952,-1
,RUT 13O950,Mar13 950 Puts,120911,16:00:00,950,P,130315,0.206,127.06,124.5,130.3,0.003,,,-81.726,0.204,172.34,-9.318,-397.925,0.895,-1
,RUT 13R950,Jun13 950 Puts,120911,16:00:00,950,P,130621,0.225,142.86,140.5,144.9,-0.001,,,-74.84,0.202,250.751,-9.495,-568.567,0.85,-1
,RUT 12J955,Oct 955 Calls,120911,16:00:00,955,C,121019,,0.02,,0.3,,,7,0.15,0.011,1.735,-0.287,0.169,0.003,-1
,RUT 12K955,Nov 955 Calls,120911,16:00:00,955,C,121116,,0.23,0.05,0.6,0.435,,,1.267,0.064,12.808,-1.274,2.059,0.017,-1
,RUT 12V955,Oct 955 Puts,120911,16:00:00,955,P,121019,,114.47,112.8,120,0.017,,7,-99.341,0.029,5.075,-0.833,-98.781,0.997,-1
,RUT 12W955,Nov 955 Puts,120911,16:00:00,955,P,121116,,116.25,116,119.9,0.015,,,-96.322,0.108,32.57,-3.962,-166.254,0.983,-1
,RUT 12I960,Sep 960 Calls,120911,16:00:00,960,C,120921,,0,,0.15,,,621,0,0,0,0,0,0,-1
,RUT 12J960,Oct 960 Calls,120911,16:00:00,960,C,121019,,0.01,,0.25,,,57,0.092,0.007,1.125,-0.183,0.105,0.002,-1
,RUT 12K960,Nov 960 Calls,120911,16:00:00,960,C,121116,,0.16,0.1,0.5,0.875,,122,0.921,0.049,9.759,-0.954,1.503,0.014,-1
,RUT 13C960,Mar13 960 Calls,120911,16:00:00,960,C,130315,0.174,7.29,6.7,8.1,0.015,,64,13.651,0.212,136.276,-6.486,58.02,0.087,-1
,RUT 12U960,Sep 960 Puts,120911,16:00:00,960,P,120921,,118.56,116.5,123.7,0.013,,21,-99.868,0.003,1.396,-1.573,-26.208,1,-1
,RUT 12V960,Oct 960 Puts,120911,16:00:00,960,P,121019,,119.44,119.4,123.3,0.016,,,-99.502,0.02,3.667,-0.543,-99.474,0.998,-1
,RUT 12W960,Nov 960 Puts,120911,16:00:00,960,P,121116,,121.05,120.9,124.8,0.015,,,-96.923,0.092,28.045,-3.347,-168.21,0.986,-1
,RUT 13O960,Mar13 960 Puts,120911,16:00:00,960,P,130315,0.205,135.05,133.5,137.4,0.003,,3,-83.814,0.188,160.652,-8.598,-411.879,0.913,-1
,RUT 12I970,Sep 970 Calls,120911,16:00:00,970,C,120921,,0,,0.15,,,663,0,0,0,0,0,0,-1
,RUT 12J970,Oct 970 Calls,120911,16:00:00,970,C,121019,,0,,0.1,,,,0.032,0.003,0.435,-0.068,0.037,0.001,-1
,RUT 12K970,Nov 970 Calls,120911,16:00:00,970,C,121116,,0.07,,0.35,,,,0.457,0.027,5.32,-0.502,0.753,0.009,-1
