Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13J950,Oct 950 Calls,130522,16:00:00,950,C,131018,0.206,65.11,64.3,66,0.001,,2,60.395,0.314,239.358,-16.672,216.714,0.648,-1
,RUT 13K950,Nov 950 Calls,130522,16:00:00,950,C,131115,0.207,69.23,68.4,70.3,0.002,,,59.214,0.302,261.904,-15.5,251.753,0.632,-1
,RUT 13L950,Dec 950 Calls,130522,16:00:00,950,C,131220,0.207,73.69,72.8,74.9,0.002,,1668,58.05,0.276,287.425,-14.25,294.907,0.617,-1
,RUT 14C950,Mar14 950 Calls,130522,16:00:00,950,C,140321,0.209,84.23,82.8,86.5,0.005,,29,56.837,0.22,344.425,-12.176,403.068,0.588,-1
,RUT 13R950,Jun 950 Puts,130522,16:00:00,950,P,130621,0.195,9.45,9.1,9.7,-0.003,631,13436,-25.465,0.58,93.459,-30.486,-22.703,0.164,9.78
,RUT 13S950,Jul 950 Puts,130522,16:00:00,950,P,130719,0.198,17.59,17.2,18,0.003,43,3140,-31.694,0.462,141.711,-24.292,-54.279,0.248,18.53
,RUT 13T950,Aug 950 Puts,130522,16:00:00,950,P,130816,0.202,24.63,24.3,25.5,0.011,,244,-34.833,0.403,177.704,-20.903,-88.566,0.295,-1
,RUT 13U950,Sep 950 Puts,130522,16:00:00,950,P,130920,0.202,32.37,31.7,33.1,-0.01,1,410,-37.429,0.343,214.238,-17.825,-133.476,0.331,25
,RUT 13V950,Oct 950 Puts,130522,16:00:00,950,P,131018,0.205,37.99,37.5,38.8,0.001,6,26,-38.99,0.321,239.345,-16.419,-170.554,0.352,35.9
,RUT 13W950,Nov 950 Puts,130522,16:00:00,950,P,131115,0.208,43.45,42.6,44.3,0,,20,-40.11,0.292,261.958,-15.279,-208.585,0.368,-1
,RUT 13X950,Dec 950 Puts,130522,16:00:00,950,P,131220,0.209,49.48,48.6,50.2,-0.002,,157,-40.638,0.258,287.513,-14.025,-256.677,0.383,-1
,RUT 14O950,Mar14 950 Puts,130522,16:00:00,950,P,140321,0.211,62.66,61,64.6,0.002,,4,-41.6,0.226,344.453,-11.744,-384.212,0.412,-1
,RUT 13F955,Jun 955 Calls,130522,16:00:00,955,C,130621,0.199,37.45,37,38.1,0.003,9,1748,72.69,0.661,98.712,-32.884,52.872,0.794,37.99
,RUT 13G955,Jul 955 Calls,130522,16:00:00,955,C,130719,0.2,44.68,44.3,45.4,0.007,1,102,66.137,0.519,145.568,-25.223,93.228,0.714,47.56
,RUT 13H955,Aug 955 Calls,130522,16:00:00,955,C,130816,0.203,51.04,50.3,52.1,0.003,,4,62.611,0.423,180.965,-21.425,130.946,0.672,-1
,RUT 13I955,Sep 955 Calls,130522,16:00:00,955,C,130920,0.203,57.11,56.6,58.3,0.006,,1,60.092,0.368,216.899,-18.331,176.799,0.64,-1
,RUT 13J955,Oct 955 Calls,130522,16:00:00,955,C,131018,0.204,61.93,60.9,62.9,0,,,58.881,0.32,241.792,-16.696,212.017,0.622,-1
,RUT 13L955,Dec 955 Calls,130522,16:00:00,955,C,131220,0.206,70.64,69.8,72,0.004,,78,56.713,0.28,289.588,-14.289,289.434,0.594,-1
,RUT 13R955,Jun 955 Puts,130522,16:00:00,955,P,130621,0.192,10.64,10.3,10.9,0.004,156,1591,-28.272,0.625,98.035,-31.637,-25.137,0.206,12.2
,RUT 13S955,Jul 955 Puts,130522,16:00:00,955,P,130719,0.194,19.06,18.7,19.4,-0.009,2,179,-33.924,0.482,145.337,-24.371,-58.091,0.286,15.67
,RUT 13T955,Aug 955 Puts,130522,16:00:00,955,P,130816,0.197,26.26,25.7,27.1,-0.007,5,20,-36.788,0.416,180.778,-20.745,-93.432,0.328,19.5
,RUT 13U955,Sep 955 Puts,130522,16:00:00,955,P,130920,0.202,34.11,33.4,35,0.003,,18,-39.084,0.351,216.896,-18.059,-139.439,0.36,-1
,RUT 13V955,Oct 955 Puts,130522,16:00:00,955,P,131018,0.204,39.81,39.1,40.6,0.001,,34,-40.536,0.326,241.783,-16.442,-177.295,0.378,-1
,RUT 13X955,Dec 955 Puts,130522,16:00:00,955,P,131220,0.208,51.4,50.5,52.1,-0.002,,21,-41.88,0.262,289.635,-14.019,-264.927,0.406,-1
,RUT 13F960,Jun 960 Calls,130522,16:00:00,960,C,130621,0.194,33.72,33.3,34.4,0.003,147,3361,69.422,0.717,102.636,-33.465,50.75,0.746,33.15
,RUT 13G960,Jul 960 Calls,130522,16:00:00,960,C,130719,0.196,41.25,40.9,42,0.004,85,788,63.602,0.541,148.687,-25.257,90.085,0.675,40.7
,RUT 13H960,Aug 960 Calls,130522,16:00:00,960,C,130816,0.204,47.77,47,48.8,0.017,20,126,60.551,0.435,183.582,-21.885,127.145,0.638,62.46
,RUT 13I960,Sep 960 Calls,130522,16:00:00,960,C,130920,0.201,53.96,53.4,55.2,0.006,,324,58.305,0.376,219.208,-18.353,172.315,0.61,-1
,RUT 13J960,Oct 960 Calls,130522,16:00:00,960,C,131018,0.202,58.83,57.8,59.9,0,,,57.335,0.326,243.902,-16.696,207.161,0.594,-1
,RUT 13K960,Nov 960 Calls,130522,16:00:00,960,C,131115,0.204,63.07,62.3,64.1,0.002,,,56.275,0.311,266.173,-15.504,241.489,0.582,-1
,RUT 13L960,Dec 960 Calls,130522,16:00:00,960,C,131220,0.205,67.65,66.8,68.9,0.004,14,33,55.356,0.283,291.466,-14.279,283.807,0.57,69
,RUT 14C960,Mar14 960 Calls,130522,16:00:00,960,C,140321,0.206,78.41,76.8,80.3,0.002,,19,54.673,0.224,348.092,-12.129,390.384,0.549,-1
,RUT 13R960,Jun 960 Puts,130522,16:00:00,960,P,130621,0.188,11.97,11.7,12.2,-0.001,533,2792,-31.316,0.669,102.213,-32.299,-27.769,0.254,12.08
,RUT 13S960,Jul 960 Puts,130522,16:00:00,960,P,130719,0.192,20.64,20.2,21,-0.001,76,660,-36.265,0.502,148.539,-24.712,-62.087,0.325,21.05
,RUT 13T960,Aug 960 Puts,130522,16:00:00,960,P,130816,0.197,27.98,27.4,28.9,0.006,,130,-38.811,0.428,183.462,-21.041,-98.473,0.362,-1
,RUT 13U960,Sep 960 Puts,130522,16:00:00,960,P,130920,0.2,35.94,35.2,36.8,0.002,,786,-40.783,0.358,219.203,-18.073,-145.569,0.39,-1
,RUT 13V960,Oct 960 Puts,130522,16:00:00,960,P,131018,0.202,41.71,40.9,42.5,0,,,-42.115,0.332,243.898,-16.441,-184.199,0.406,-1
,RUT 13W960,Nov 960 Puts,130522,16:00:00,960,P,131115,0.204,47.27,46.3,48,-0.003,,,-42.949,0.301,266.188,-15.239,-223.601,0.418,-1
,RUT 13X960,Dec 960 Puts,130522,16:00:00,960,P,131220,0.207,53.38,52.7,54.1,0,,504,-43.143,0.265,291.482,-14.033,-273.33,0.43,-1
,RUT 14O960,Mar14 960 Puts,130522,16:00:00,960,P,140321,0.208,66.78,64.7,68.6,-0.002,,,-43.825,0.23,348.073,-11.654,-404.918,0.451,-1
,RUT 13F965,Jun 965 Calls,130522,16:00:00,965,C,130621,0.19,30.16,29.9,30.9,0.004,107,1489,65.868,0.77,106.094,-33.877,48.416,0.693,28.1
,RUT 13G965,Jul 965 Calls,130522,16:00:00,965,C,130719,0.199,37.95,37.7,38.7,0.028,40,403,60.948,0.562,151.332,-26.163,86.755,0.633,55.25
,RUT 13H965,Aug 965 Calls,130522,16:00:00,965,C,130816,0.197,44.61,43.8,45.5,0.001,,3,58.427,0.446,185.776,-21.405,123.179,0.603,-1
,RUT 13I965,Sep 965 Calls,130522,16:00:00,965,C,130920,0.199,50.9,50.4,52,0.006,,67,56.477,0.383,221.136,-18.344,167.672,0.58,-1
,RUT 13J965,Oct 965 Calls,130522,16:00:00,965,C,131018,0.2,55.8,54.8,56.8,0,,,55.758,0.33,245.668,-16.671,202.149,0.567,-1
,RUT 13L965,Dec 965 Calls,130522,16:00:00,965,C,131220,0.202,64.73,63.8,65.8,0.001,,176,53.983,0.286,293.045,-14.186,278.037,0.547,-1
,RUT 13R965,Jun 965 Puts,130522,16:00:00,965,P,130621,0.185,13.44,13.2,13.7,0.004,193,1453,-34.599,0.713,105.854,-32.945,-30.599,0.307,14.6
,RUT 13S965,Jul 965 Puts,130522,16:00:00,965,P,130719,0.19,22.34,21.9,22.7,0.004,12,337,-38.713,0.521,151.247,-24.885,-66.263,0.367,24.76
,RUT 13T965,Aug 965 Puts,130522,16:00:00,965,P,130816,0.192,29.81,29.1,30.7,-0.012,10,27,-40.901,0.439,185.71,-20.727,-103.683,0.397,20.4
,RUT 13U965,Sep 965 Puts,130522,16:00:00,965,P,130920,0.198,37.85,37,38.7,0,,,-42.523,0.365,221.132,-18.007,-151.86,0.42,-1
,RUT 13V965,Oct 965 Puts,130522,16:00:00,965,P,131018,0.2,43.68,43,44.4,0,,10,-43.724,0.337,245.666,-16.416,-191.258,0.433,-1
,RUT 13X965,Dec 965 Puts,130522,16:00:00,965,P,131220,0.205,55.42,54.4,56.2,-0.002,,,-44.423,0.268,293.039,-13.962,-281.88,0.453,-1
,RUT 13F970,Jun 970 Calls,130522,16:00:00,970,C,130621,0.188,26.78,26.6,27.5,0.01,151,8684,62.04,0.818,108.924,-34.37,45.877,0.636,26.75
,RUT 13G970,Jul 970 Calls,130522,16:00:00,970,C,130719,0.191,34.78,34.5,35.5,0.005,28,535,58.183,0.581,153.43,-25.344,83.247,0.59,33.65
,RUT 13H970,Aug 970 Calls,130522,16:00:00,970,C,130816,0.199,41.56,40.8,42.4,0.017,20,126,56.243,0.456,187.505,-21.811,119.056,0.567,55.39
,RUT 13I970,Sep 970 Calls,130522,16:00:00,970,C,130920,0.197,47.92,47.4,48.9,0.005,,90,54.612,0.388,222.655,-18.254,162.878,0.549,-1
,RUT 13J970,Oct 970 Calls,130522,16:00:00,970,C,131018,0.199,52.85,51.9,53.7,0.001,6,121,54.154,0.335,247.067,-16.62,196.99,0.539,54.5
,RUT 13K970,Nov 970 Calls,130522,16:00:00,970,C,131115,0.2,57.19,56.4,58.1,0.001,,,53.242,0.317,269.158,-15.396,230.626,0.531,-1
,RUT 13L970,Dec 970 Calls,130522,16:00:00,970,C,131220,0.201,61.88,61,62.9,0.001,,489,52.593,0.288,294.31,-14.147,272.137,0.524,-1
,RUT 14C970,Mar14 970 Calls,130522,16:00:00,970,C,140321,0.202,72.81,70.2,74.7,-0.005,,,52.469,0.228,350.742,-11.988,377.158,0.51,-1
,RUT 13R970,Jun 970 Puts,130522,16:00:00,970,P,130621,0.182,15.09,14.8,15.4,0.002,510,7997,-38.117,0.754,108.811,-33.237,-33.622,0.364,15.48
,RUT 13S970,Jul 970 Puts,130522,16:00:00,970,P,130719,0.186,24.16,23.7,24.5,-0.002,130,523,-41.266,0.539,153.392,-24.749,-70.615,0.41,24.6
,RUT 13T970,Aug 970 Puts,130522,16:00:00,970,P,130816,0.19,31.74,31,32.5,-0.013,5,64,-43.053,0.45,187.479,-20.689,-109.057,0.433,22.9
,RUT 13U970,Sep 970 Puts,130522,16:00:00,970,P,130920,0.196,39.84,39,40.7,0,,480,-44.302,0.371,222.654,-17.952,-158.307,0.451,-1
,RUT 13V970,Oct 970 Puts,130522,16:00:00,970,P,131018,0.198,45.73,44.9,46.6,0,,12,-45.361,0.342,247.068,-16.365,-198.465,0.461,-1
,RUT 13W970,Nov 970 Puts,130522,16:00:00,970,P,131115,0.201,51.38,50.4,52.1,-0.003,,51,-45.88,0.307,269.153,-15.16,-239.209,0.469,-1
,RUT 13X970,Dec 970 Puts,130522,16:00:00,970,P,131220,0.203,57.52,56.7,58.3,0,,58,-45.722,0.27,294.293,-13.946,-290.565,0.476,-1
,RUT 14O970,Mar14 970 Puts,130522,16:00:00,970,P,140321,0.205,71.13,69,72.9,-0.003,,,-46.094,0.234,350.704,-11.588,-426.181,0.49,-1
,RUT 13F975,Jun 975 Calls,130522,16:00:00,975,C,130621,0.183,23.59,23.5,24.2,0.008,67,3327,57.961,0.86,110.962,-34.138,43.147,0.576,22.18
,RUT 13G975,Jul 975 Calls,130522,16:00:00,975,C,130719,0.188,31.74,31.5,32.3,0.006,6,368,55.317,0.597,154.91,-25.243,79.575,0.546,32.61
,RUT 13H975,Aug 975 Calls,130522,16:00:00,975,C,130816,0.196,38.61,37.9,39.3,0.018,1,8,54.005,0.465,188.727,-21.662,114.833,0.531,53
,RUT 13I975,Sep 975 Calls,130522,16:00:00,975,C,130920,0.195,45.04,44.4,46,0.004,,161,52.714,0.393,223.738,-18.13,157.95,0.518,-1
,RUT 13J975,Oct 975 Calls,130522,16:00:00,975,C,131018,0.198,49.98,49,51.2,0.002,,2,52.524,0.338,248.079,-16.584,191.702,0.511,-1
,RUT 13L975,Dec 975 Calls,130522,16:00:00,975,C,131220,0.2,59.1,58.1,60.3,0.002,,7,51.189,0.29,295.252,-14.128,266.104,0.5,-1
,RUT 13R975,Jun 975 Puts,130522,16:00:00,975,P,130621,0.178,16.91,16.6,17.2,0.002,168,1068,-41.862,0.792,110.927,-33.242,-36.829,0.424,17.8
,RUT 13S975,Jul 975 Puts,130522,16:00:00,975,P,130719,0.184,26.11,25.7,26.5,-0.002,11,104,-43.919,0.555,154.901,-24.637,-75.134,0.454,25.53
,RUT 13T975,Aug 975 Puts,130522,16:00:00,975,P,130816,0.19,33.78,33,34.5,0.003,28,22,-45.263,0.458,188.727,-20.865,-114.584,0.469,36.7
,RUT 13U975,Sep 975 Puts,130522,16:00:00,975,P,130920,0.192,41.93,41.2,42.6,-0.01,10,164,-46.118,0.377,223.74,-17.675,-164.894,0.482,34.1
,RUT 13V975,Oct 975 Puts,130522,16:00:00,975,P,131018,0.197,47.87,47,48.7,0,,2,-47.024,0.345,248.08,-16.288,-205.8,0.489,-1
,RUT 13X975,Dec 975 Puts,130522,16:00:00,975,P,131220,0.202,59.69,58.8,60.5,-0.001,,1055,-47.038,0.273,295.232,-13.878,-299.389,0.5,-1
,RUT 13F980,Jun 980 Calls,130522,16:00:00,980,C,130621,0.18,20.6,20.5,21.2,0.012,241,8989,53.668,0.891,112.049,-33.918,40.293,0.515,20.7
,RUT 13G980,Jul 980 Calls,130522,16:00:00,980,C,130719,0.185,28.86,28.5,29.5,0.003,117,805,52.368,0.608,155.703,-24.967,75.761,0.502,28.2
,RUT 13H980,Aug 980 Calls,130522,16:00:00,980,C,130816,0.191,35.78,35,36.5,-0.001,,41,51.722,0.47,189.405,-21.124,110.395,0.494,-1
,RUT 13I980,Sep 980 Calls,130522,16:00:00,980,C,130920,0.193,42.25,41.6,43.1,0.004,30,104,50.789,0.397,224.363,-18.016,152.898,0.488,43.9
,RUT 13J980,Oct 980 Calls,130522,16:00:00,980,C,131018,0.195,47.2,46.3,47.9,-0.002,,51,50.872,0.342,248.686,-16.396,186.281,0.484,-1
,RUT 13K980,Nov 980 Calls,130522,16:00:00,980,C,131115,0.197,51.63,50.8,52.5,0,,201,50.134,0.322,270.731,-15.248,219.239,0.481,-1
,RUT 13L980,Dec 980 Calls,130522,16:00:00,980,C,131220,0.199,56.39,55.6,57.4,0.002,,40,49.773,0.292,295.858,-14.058,259.948,0.477,-1
,RUT 14C980,Mar14 980 Calls,130522,16:00:00,980,C,140321,0.199,67.43,64.6,69.2,-0.008,,1,50.228,0.23,352.315,-11.867,363.419,0.471,-1
,RUT 13R980,Jun 980 Puts,130522,16:00:00,980,P,130621,0.175,18.92,18.6,19.3,0.002,445,7403,-45.813,0.822,112.049,-32.927,-40.208,0.485,18.89
,RUT 13S980,Jul 980 Puts,130522,16:00:00,980,P,130719,0.182,28.2,27.8,28.5,-0.001,44,1036,-46.66,0.568,155.706,-24.473,-79.803,0.498,28.7
,RUT 13T980,Aug 980 Puts,130522,16:00:00,980,P,130816,0.187,35.92,35.1,36.6,0.001,2,10,-47.522,0.466,189.412,-20.647,-120.24,0.506,38.1
,RUT 13U980,Sep 980 Puts,130522,16:00:00,980,P,130920,0.191,44.11,43.2,44.8,-0.002,,6,-47.964,0.382,224.365,-17.684,-171.615,0.512,-1
,RUT 13V980,Oct 980 Puts,130522,16:00:00,980,P,131018,0.195,50.09,49.2,51,0,,64,-48.708,0.348,248.687,-16.185,-213.268,0.516,-1
,RUT 13W980,Nov 980 Puts,130522,16:00:00,980,P,131115,0.198,55.78,54.8,56.5,-0.002,,11,-48.888,0.313,270.724,-15.001,-255.345,0.519,-1
,RUT 13X980,Dec 980 Puts,130522,16:00:00,980,P,131220,0.2,61.92,60.9,62.9,0,,2,-48.369,0.275,295.843,-13.795,-308.346,0.523,-1
,RUT 14O980,Mar14 980 Puts,130522,16:00:00,980,P,140321,0.203,75.7,73.5,77.6,-0.002,,,-48.401,0.237,352.285,-11.486,-447.965,0.529,-1
,RUT 13F985,Jun 985 Calls,130522,16:00:00,985,C,130621,0.176,17.84,17.7,18.3,0.008,109,2275,49.212,0.913,112.046,-33.211,37.216,0.454,17.62
,RUT 13G985,Jul 985 Calls,130522,16:00:00,985,C,130719,0.183,26.12,25.7,26.7,0.004,18,561,49.349,0.618,155.752,-24.649,71.822,0.458,26.84
,RUT 13H985,Aug 985 Calls,130522,16:00:00,985,C,130816,0.189,33.06,32.2,33.8,0.001,5,18,49.396,0.476,189.508,-20.909,105.881,0.458,35.07
,RUT 13I985,Sep 985 Calls,130522,16:00:00,985,C,130920,0.191,39.56,38.9,40.4,0.002,,10,48.837,0.4,224.507,-17.866,147.726,0.457,-1
,RUT 13J985,Oct 985 Calls,130522,16:00:00,985,C,131018,0.193,44.49,43.6,45.2,-0.002,,2,49.196,0.344,248.871,-16.264,180.737,0.456,-1
,RUT 13L985,Dec 985 Calls,130522,16:00:00,985,C,131220,0.197,53.75,52.8,54.7,0.001,22,27,48.345,0.294,296.119,-13.939,253.678,0.454,54.8
,RUT 13R985,Jun 985 Puts,130522,16:00:00,985,P,130621,0.171,21.13,20.7,21.5,0.001,98,774,-49.943,0.85,112.032,-32.268,-43.725,0.546,22.38
,RUT 13S985,Jul 985 Puts,130522,16:00:00,985,P,130719,0.179,30.42,29.9,30.8,0,4,94,-49.487,0.58,155.743,-24.118,-84.609,0.542,32
,RUT 13T985,Aug 985 Puts,130522,16:00:00,985,P,130816,0.185,38.19,37.3,38.9,-0.002,,97,-49.829,0.472,189.5,-20.364,-126.028,0.542,-1
,RUT 13U985,Sep 985 Puts,130522,16:00:00,985,P,130920,0.189,46.37,45.5,47.1,-0.002,,45,-49.844,0.386,224.506,-17.516,-178.466,0.543,-1
,RUT 13V985,Oct 985 Puts,130522,16:00:00,985,P,131018,0.193,52.39,51.5,53.2,-0.001,,121,-50.415,0.35,248.871,-16.054,-220.856,0.544,-1
,RUT 13X985,Dec 985 Puts,130522,16:00:00,985,P,131220,0.199,64.22,63.1,65.2,-0.001,,1,-49.715,0.278,296.115,-13.696,-317.428,0.546,-1
,RUT 13F990,Jun 990 Calls,130522,16:00:00,990,C,130621,0.173,15.3,15.2,15.7,0.008,330,8581,44.644,0.919,110.849,-32.19,34.08,0.394,15.03
,RUT 13G990,Jul 990 Calls,130522,16:00:00,990,C,130719,0.18,23.53,23.1,24.1,0.001,77,2500,46.275,0.623,155.009,-24.147,67.771,0.414,22.45
,RUT 13H990,Aug 990 Calls,130522,16:00:00,990,C,130816,0.187,30.46,29.7,31,0,20,120,47.035,0.48,189.003,-20.631,101.253,0.422,32.37
,RUT 13I990,Sep 990 Calls,130522,16:00:00,990,C,130920,0.189,36.97,36.3,37.7,0.001,,365,46.863,0.402,224.15,-17.632,142.439,0.427,-1
,RUT 13J990,Oct 990 Calls,130522,16:00:00,990,C,131018,0.191,41.87,41,42.5,-0.003,,4,47.501,0.347,248.613,-16.103,175.067,0.429,-1
,RUT 13K990,Nov 990 Calls,130522,16:00:00,990,C,131115,0.194,46.37,45.5,47.1,-0.002,,1,46.964,0.326,270.778,-14.98,207.373,0.431,-1
,RUT 13L990,Dec 990 Calls,130522,16:00:00,990,C,131220,0.195,51.18,50.2,52,-0.002,,65,46.908,0.294,296.023,-13.803,247.294,0.432,-1
,RUT 14C990,Mar14 990 Calls,130522,16:00:00,990,C,140321,0.197,62.26,59.4,64.1,-0.008,,,47.955,0.232,352.756,-11.737,349.215,0.433,-1
,RUT 13R990,Jun 990 Puts,130522,16:00:00,990,P,130621,0.167,23.55,23.1,23.9,-0.001,396,2205,-54.227,0.867,110.752,-31.058,-47.366,0.606,23.92
,RUT 13S990,Jul 990 Puts,130522,16:00:00,990,P,130719,0.176,32.78,32.3,33.2,-0.001,47,141,-52.388,0.59,154.954,-23.635,-89.546,0.586,32.8
,RUT 13T990,Aug 990 Puts,130522,16:00:00,990,P,130816,0.181,40.56,39.7,41.3,-0.009,17,30,-52.177,0.478,188.955,-19.902,-131.939,0.578,34.1
,RUT 13U990,Sep 990 Puts,130522,16:00:00,990,P,130920,0.188,48.74,47.8,49.4,-0.003,,38,-51.751,0.39,224.137,-17.308,-185.445,0.573,-1
,RUT 13V990,Oct 990 Puts,130522,16:00:00,990,P,131018,0.191,54.78,53.8,55.5,-0.002,,2,-52.14,0.353,248.612,-15.854,-228.569,0.571,-1
,RUT 13W990,Nov 990 Puts,130522,16:00:00,990,P,131115,0.195,60.48,59.4,61.3,-0.002,,28,-51.963,0.317,270.787,-14.759,-271.968,0.569,-1
,RUT 13X990,Dec 990 Puts,130522,16:00:00,990,P,131220,0.197,66.59,65.5,67.6,-0.001,,,-51.075,0.28,296.035,-13.58,-326.638,0.568,-1
,RUT 14O990,Mar14 990 Puts,130522,16:00:00,990,P,140321,0.2,80.5,78.2,82.2,-0.004,,,-50.74,0.239,352.761,-11.32,-470.218,0.567,-1
,RUT 13F995,Jun 995 Calls,130522,16:00:00,995,C,130621,0.17,13,12.8,13.3,0.002,187,2065,40.04,0.911,108.398,-30.852,30.89,0.337,12.73
,RUT 13G995,Jul 995 Calls,130522,16:00:00,995,C,130719,0.176,21.1,20.6,21.4,-0.01,49,904,43.168,0.623,153.439,-23.39,63.644,0.372,18.5
,RUT 13H995,Aug 995 Calls,130522,16:00:00,995,C,130816,0.183,27.97,27.1,28.5,-0.009,48,14,44.65,0.481,187.869,-20.12,96.54,0.388,26.37
,RUT 13I995,Sep 995 Calls,130522,16:00:00,995,C,130920,0.188,34.48,33.7,35.2,0.003,15,353,44.874,0.403,223.276,-17.454,137.063,0.398,37.11
,RUT 13J995,Oct 995 Calls,130522,16:00:00,995,C,131018,0.19,39.33,38.4,40,-0.003,,5,45.789,0.349,247.901,-15.914,169.295,0.403,-1
,RUT 13L995,Dec 995 Calls,130522,16:00:00,995,C,131220,0.194,48.68,47.7,49.5,-0.002,,7,45.462,0.295,295.562,-13.686,240.81,0.409,-1
,RUT 13R995,Jun 995 Puts,130522,16:00:00,995,P,130621,0.163,26.2,25.6,26.6,-0.005,110,447,-58.613,0.873,108.118,-29.574,-51.088,0.663,25.4
,RUT 13S995,Jul 995 Puts,130522,16:00:00,995,P,130719,0.171,35.3,34.8,35.7,-0.011,1,119,-55.35,0.596,153.288,-22.676,-94.584,0.628,28.2
,RUT 13T995,Aug 995 Puts,130522,16:00:00,995,P,130816,0.181,43.06,42.1,43.8,-0.001,6,13,-54.558,0.481,187.752,-19.764,-137.945,0.612,44.63
,RUT 13U995,Sep 995 Puts,130522,16:00:00,995,P,130920,0.186,51.2,50.3,52.2,0.001,,4,-53.683,0.392,223.241,-17.108,-192.528,0.602,-1
,RUT 13V995,Oct 995 Puts,130522,16:00:00,995,P,131018,0.19,57.25,56.3,58.3,0.001,,2,-53.881,0.354,247.9,-15.711,-236.38,0.597,-1
,RUT 13X995,Dec 995 Puts,130522,16:00:00,995,P,131220,0.196,69.02,68,70,0,,45,-52.448,0.281,295.592,-13.448,-335.962,0.591,-1
,RUT 13F1000,Jun 1000 Calls,130522,16:00:00,1000,C,130621,0.166,10.93,10.7,11.2,0.001,500,7849,35.474,0.888,104.69,-29.209,27.696,0.284,10.66
,RUT 13G1000,Jul 1000 Calls,130522,16:00:00,1000,C,130719,0.175,18.83,18.3,19.2,-0.006,150,759,40.052,0.619,151.023,-22.865,59.468,0.332,18.22
,RUT 13H1000,Aug 1000 Calls,130522,16:00:00,1000,C,130816,0.182,25.61,24.7,25.8,-0.005,16,211,42.249,0.481,186.089,-19.827,91.76,0.354,30.36
,RUT 13I1000,Sep 1000 Calls,130522,16:00:00,1000,C,130920,0.185,32.09,31.2,32.5,-0.006,38,1594,42.876,0.403,221.874,-17.048,131.613,0.369,32.7
,RUT 13J1000,Oct 1000 Calls,130522,16:00:00,1000,C,131018,0.189,36.89,35.9,37.1,-0.002,5,108,44.064,0.349,246.722,-15.74,163.433,0.377,43.4
,RUT 13K1000,Nov 1000 Calls,130522,16:00:00,1000,C,131115,0.192,41.43,40.4,42.5,0,,3,43.754,0.326,269.209,-14.706,195.112,0.382,-1
,RUT 13L1000,Dec 1000 Calls,130522,16:00:00,1000,C,131220,0.194,46.25,45.2,47,0.005,5,893,44.012,0.295,294.73,-13.661,234.241,0.387,54
,RUT 14C1000,Mar14 1000 Calls,130522,16:00:00,1000,C,140321,0.197,57.33,55.6,59.2,0.007,34,14,45.659,0.234,352.012,-11.717,334.578,0.396,64.01
,RUT 13R1000,Jun 1000 Puts,130522,16:00:00,1000,P,130621,0.159,29.07,28.4,29.5,-0.003,465,462,-63.05,0.869,104.081,-27.832,-54.847,0.716,29.63
,RUT 13S1000,Jul 1000 Puts,130522,16:00:00,1000,P,130719,0.171,37.96,37.4,38.5,-0.002,48,135,-58.357,0.599,150.71,-22.211,-99.698,0.668,36.99
,RUT 13T1000,Aug 1000 Puts,130522,16:00:00,1000,P,130816,0.18,45.68,44.7,46.4,0.001,4,15,-56.962,0.482,185.868,-19.394,-144.029,0.646,49.34
,RUT 13U1000,Sep 1000 Puts,130522,16:00:00,1000,P,130920,0.184,53.76,52.7,54.5,-0.003,,47,-55.633,0.394,221.801,-16.773,-199.702,0.631,-1
,RUT 13V1000,Oct 1000 Puts,130522,16:00:00,1000,P,131018,0.188,59.81,58.8,60.6,-0.002,,44,-55.632,0.355,246.722,-15.455,-244.277,0.623,-1
,RUT 13W1000,Nov 1000 Puts,130522,16:00:00,1000,P,131115,0.192,65.49,64.3,66.3,-0.003,,,-55.087,0.318,269.244,-14.432,-289.007,0.618,-1
,RUT 13X1000,Dec 1000 Puts,130522,16:00:00,1000,P,131220,0.194,71.52,70.4,72.7,0,,1,-53.832,0.282,294.779,-13.299,-345.389,0.613,-1
,RUT 14O1000,Mar14 1000 Puts,130522,16:00:00,1000,P,140321,0.198,85.54,83.1,87.5,-0.003,,,-53.1,0.241,352.079,-11.175,-492.904,0.604,-1
,RUT 13F1005,Jun 1005 Calls,130522,16:00:00,1005,C,130621,0.163,9.09,8.8,9.3,-0.007,196,2439,31.023,0.85,99.782,-27.289,24.549,0.235,8.65
,RUT 13G1005,Jul 1005 Calls,130522,16:00:00,1005,C,130719,0.172,16.71,16.2,16.9,-0.008,25,153,36.948,0.61,147.758,-22.019,55.273,0.294,17.15
,RUT 13H1005,Aug 1005 Calls,130522,16:00:00,1005,C,130816,0.179,23.37,22.4,23.5,-0.018,5,64,39.843,0.479,183.653,-19.184,86.932,0.321,23.1
,RUT 13I1005,Sep 1005 Calls,130522,16:00:00,1005,C,130920,0.183,29.8,28.9,30.3,-0.007,,30,40.873,0.401,219.937,-16.748,126.104,0.341,-1
,RUT 13L1005,Dec 1005 Calls,130522,16:00:00,1005,C,131220,0.19,43.9,43,44.1,-0.011,5,314,42.559,0.294,293.524,-13.334,227.598,0.366,40.8
