Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15I1300,Sep15 1300 Calls,141224,16:00:00,1300,C,150918,0.184,37.92,36,39.1,-0.01,,300,32.478,0.201,370.909,-13.08,262.333,0.276,-1
,RUT 15M1300,Jan15 1300 Puts,141224,16:00:00,1300,P,150116,,94.38,90.2,94,-0.024,,4,-99.911,0,0,-0.433,-81.865,0.968,-1
,RUT 15N1300,Feb15 1300 Puts,141224,16:00:00,1300,P,150220,,96.53,93.9,96.7,-0.013,,,-95.717,0.259,31.031,-2.766,-201.214,0.883,-1
,RUT 15O1300,Mar15 1300 Puts,141224,16:00:00,1300,P,150320,0.127,101.05,99.2,102.9,0,,6,-85.799,0.366,109.978,-8.061,-275.88,0.839,-1
,RUT 15R1300,Jun15 1300 Puts,141224,16:00:00,1300,P,150619,0.167,121.63,119.5,123.2,-0.002,,10,-71.86,0.252,273.365,-12.359,-485.633,0.763,-1
,RUT 15U1300,Sep15 1300 Puts,141224,16:00:00,1300,P,150918,0.184,140.34,138,141.4,-0.005,,1,-66.966,0.203,370.943,-11.791,-688.673,0.724,-1
,RUT 15A1310,Jan15 1310 Calls,141224,16:00:00,1310,C,150116,,0.05,0.05,0.3,,100,620,0.347,0.023,3.966,-0.982,0.327,0.02,0.26
,RUT 15B1310,Feb15 1310 Calls,141224,16:00:00,1310,C,150220,0.14,2.23,1.65,2.3,-0.112,99,1418,5.891,0.178,67.785,-7.547,13.844,0.095,2.16
,RUT 15C1310,Mar15 1310 Calls,141224,16:00:00,1310,C,150320,0.149,5.77,4.6,6,-0.081,,201,12.028,0.244,125.715,-10.44,36.291,0.138,-1
,RUT 15F1310,Jun15 1310 Calls,141224,16:00:00,1310,C,150619,0.172,20.5,19.2,20.9,-0.022,,20,24.518,0.232,266.402,-12.998,136.505,0.217,-1
,RUT 15I1310,Sep15 1310 Calls,141224,16:00:00,1310,C,150918,0.183,34.47,33,35.7,-0.003,,,30.466,0.197,361.427,-12.628,247.348,0.258,-1
,RUT 15M1310,Jan15 1310 Puts,141224,16:00:00,1310,P,150116,,104.38,100.1,104,-0.022,,,-99.911,0,0,-0.436,-82.495,0.98,-1
,RUT 15N1310,Feb15 1310 Puts,141224,16:00:00,1310,P,150220,,106.21,103.1,107,-0.011,,,-97.98,0.147,15.026,-1.336,-205.811,0.905,-1
,RUT 15O1310,Mar15 1310 Puts,141224,16:00:00,1310,P,150320,0.122,109.7,107.7,111.6,0,,,-89.502,0.314,86.367,-6.048,-286.643,0.862,-1
,RUT 15R1310,Jun15 1310 Puts,141224,16:00:00,1310,P,150619,0.164,128.68,126.5,130.3,-0.002,,,-74.447,0.244,259.2,-11.446,-503.869,0.783,-1
,RUT 15U1310,Sep15 1310 Puts,141224,16:00:00,1310,P,150918,0.181,146.92,144.6,147.9,-0.005,,,-68.991,0.199,361.554,-11.25,-710.855,0.742,-1
,RUT 15A1320,Jan15 1320 Calls,141224,16:00:00,1320,C,150116,,0.02,,0.3,,1,278,0.143,0.01,1.831,-0.437,0.138,0.013,0.2
,RUT 15B1320,Feb15 1320 Calls,141224,16:00:00,1320,C,150220,0.14,1.6,1.25,1.7,-0.075,68,633,4.162,0.131,54.667,-6.193,10.49,0.077,1.6
,RUT 15C1320,Mar15 1320 Calls,141224,16:00:00,1320,C,150320,0.148,4.49,3.6,4.7,-0.076,30,652,9.591,0.206,109.537,-9.057,29.867,0.118,4.09
,RUT 15F1320,Jun15 1320 Calls,141224,16:00:00,1320,C,150619,0.169,17.84,16.6,18.2,-0.025,,129,22.152,0.222,252.734,-12.136,124.255,0.198,-1
,RUT 15I1320,Sep15 1320 Calls,141224,16:00:00,1320,C,150918,0.18,31.24,29.8,32.1,-0.009,,,28.484,0.193,350.94,-12.06,232.437,0.241,-1
,RUT 15M1320,Jan15 1320 Puts,141224,16:00:00,1320,P,150116,,114.38,110.1,114,-0.02,,,-99.911,0,0,-0.439,-83.125,0.987,-1
,RUT 15N1320,Feb15 1320 Puts,141224,16:00:00,1320,P,150220,,116.08,112.5,116.4,-0.014,,2,-99.161,0.066,5.631,-0.583,-208.891,0.923,-1
,RUT 15O1320,Mar15 1320 Puts,141224,16:00:00,1320,P,150320,0.101,118.74,116.4,119.4,-0.007,,14,-92.629,0.254,64.068,-2.318,-295.959,0.882,-1
,RUT 15R1320,Jun15 1320 Puts,141224,16:00:00,1320,P,150619,0.161,136,133.8,137.8,-0.001,,10,-76.966,0.235,243.785,-10.501,-521.803,0.802,-1
,RUT 15U1320,Sep15 1320 Puts,141224,16:00:00,1320,P,150918,0.179,153.71,151.2,154.8,-0.005,,,-70.979,0.194,351.199,-10.73,-732.934,0.759,-1
,RUT 15A1330,Jan15 1330 Calls,141224,16:00:00,1330,C,150116,,0.01,,0.3,,1,418,0.054,0.004,0.767,-0.176,0.053,0.008,-1
,RUT 15B1330,Feb15 1330 Calls,141224,16:00:00,1330,C,150220,0.141,1.14,0.9,1.3,-0.026,23,491,2.882,0.094,43.505,-5.073,7.877,0.061,1.23
,RUT 15C1330,Mar15 1330 Calls,141224,16:00:00,1330,C,150320,0.147,3.46,2.75,3.7,-0.066,,187,7.53,0.17,94.105,-7.705,24.286,0.1,-1
,RUT 15F1330,Jun15 1330 Calls,141224,16:00:00,1330,C,150619,0.167,15.43,14.2,15.8,-0.028,,50,19.883,0.21,238.168,-11.194,112.391,0.179,-1
,RUT 15I1330,Sep15 1330 Calls,141224,16:00:00,1330,C,150918,0.178,28.2,26.8,28.9,-0.012,,,26.537,0.188,339.498,-11.517,217.662,0.224,-1
,RUT 15M1330,Jan15 1330 Puts,141224,16:00:00,1330,P,150116,,124.38,120.1,124,-0.019,,,-99.911,0,0,-0.443,-83.755,0.992,-1
,RUT 15N1330,Feb15 1330 Puts,141224,16:00:00,1330,P,150220,,126.04,122.1,126,-0.016,,,-99.627,0.021,1.478,-0.287,-211.037,0.939,-1
,RUT 15O1330,Mar15 1330 Puts,141224,16:00:00,1330,P,150320,,128.08,125.4,128.7,-0.008,,5,-95.119,0.193,44.359,-2.814,-303.737,0.9,-1
,RUT 15R1330,Jun15 1330 Puts,141224,16:00:00,1330,P,150619,0.159,143.59,141.5,145.5,-0.001,,,-79.399,0.224,227.292,-9.595,-539.332,0.821,-1
,RUT 15U1330,Sep15 1330 Puts,141224,16:00:00,1330,P,150918,0.178,160.7,158.4,162,-0.003,,,-72.924,0.188,339.934,-10.237,-754.848,0.776,-1
,RUT 15A1340,Jan15 1340 Calls,141224,16:00:00,1340,C,150116,,0,,0.25,,,56,0.018,0.001,0.29,-0.064,0.018,0.005,-1
,RUT 15B1340,Feb15 1340 Calls,141224,16:00:00,1340,C,150220,0.142,0.81,0.6,1,-0.012,25,121,2.045,0.054,34.214,-4.021,5.868,0.048,0.88
,RUT 15C1340,Mar15 1340 Calls,141224,16:00:00,1340,C,150320,0.146,2.64,2,2.95,-0.061,30,186,5.822,0.138,79.76,-6.486,19.524,0.084,2.49
,RUT 15F1340,Jun15 1340 Calls,141224,16:00:00,1340,C,150619,0.164,13.25,12,13.6,-0.034,,75,17.725,0.197,222.872,-10.301,100.986,0.163,-1
,RUT 15I1340,Sep15 1340 Calls,141224,16:00:00,1340,C,150918,0.176,25.37,24,26.3,-0.009,,,24.633,0.183,327.167,-11.002,203.081,0.208,-1
,RUT 15M1340,Jan15 1340 Puts,141224,16:00:00,1340,P,150116,,134.38,130.1,134,-0.017,,,-99.911,0,0,-0.446,-84.384,0.995,-1
,RUT 15N1340,Feb15 1340 Puts,141224,16:00:00,1340,P,150220,,136.04,131.8,135.7,-0.017,,,-99.753,0.004,0.234,-0.21,-212.765,0.952,-1
,RUT 15O1340,Mar15 1340 Puts,141224,16:00:00,1340,P,150320,,137.67,134.7,138.6,-0.007,,2,-96.964,0.136,28.24,-1.696,-310.02,0.916,-1
,RUT 15R1340,Jun15 1340 Puts,141224,16:00:00,1340,P,150619,0.156,151.44,149.5,153.5,0,,40,-81.729,0.212,209.925,-8.682,-556.358,0.837,-1
,RUT 15U1340,Sep15 1340 Puts,141224,16:00:00,1340,P,150918,0.176,167.89,165.6,169.3,-0.003,,,-74.819,0.182,327.831,-9.681,-776.537,0.792,-1
,RUT 15A1350,Jan15 1350 Calls,141224,16:00:00,1350,C,150116,,0,,0.2,,,397,0.006,0,0.099,-0.021,0.006,0.003,-1
,RUT 15B1350,Feb15 1350 Calls,141224,16:00:00,1350,C,150220,0.145,0.57,0.5,0.8,0.14,21,260,1.459,0.04,26.474,-3.496,4.311,0.038,0.74
,RUT 15C1350,Mar15 1350 Calls,141224,16:00:00,1350,C,150320,0.146,2,1.5,2.4,-0.025,1,342,4.436,0.109,66.743,-5.477,15.53,0.071,1.9
,RUT 15F1350,Jun15 1350 Calls,141224,16:00:00,1350,C,150619,0.163,11.3,10.2,11.8,-0.027,,5,15.687,0.184,207.034,-9.469,90.11,0.147,-1
,RUT 15I1350,Sep15 1350 Calls,141224,16:00:00,1350,C,150918,0.174,22.74,21.4,23.7,-0.008,,623,22.778,0.177,314.022,-10.426,188.757,0.193,-1
,RUT 15M1350,Jan15 1350 Puts,141224,16:00:00,1350,P,150116,,144.38,140,143.8,-0.017,,4,-99.911,0,0,-0.449,-85.014,0.997,-1
,RUT 15N1350,Feb15 1350 Puts,141224,16:00:00,1350,P,150220,,146.04,141.6,145.5,-0.017,,,-99.773,0,0.018,-0.2,-214.374,0.962,-1
,RUT 15O1350,Mar15 1350 Puts,141224,16:00:00,1350,P,150320,,147.44,144.1,148,-0.009,,,-98.218,0.086,16.222,-0.919,-314.975,0.929,-1
,RUT 15R1350,Jun15 1350 Puts,141224,16:00:00,1350,P,150619,0.154,159.54,157.4,162,0.001,,1,-83.944,0.199,191.923,-7.832,-572.785,0.853,-1
,RUT 15U1350,Sep15 1350 Puts,141224,16:00:00,1350,P,150918,0.174,175.27,172.8,176.6,-0.003,,11,-76.657,0.176,314.969,-9.062,-797.945,0.807,-1
,RUT 15A1360,Jan15 1360 Calls,141224,16:00:00,1360,C,150116,,0,,0.25,,,177,0.002,0,0.03,-0.006,0.002,0.001,-1
,RUT 15B1360,Feb15 1360 Calls,141224,16:00:00,1360,C,150220,0.149,0.4,0.5,0.65,0.425,1,209,1.026,0.028,20.151,-3.155,3.122,0.029,0.55
,RUT 15C1360,Mar15 1360 Calls,141224,16:00:00,1360,C,150320,0.146,1.5,1.1,1.95,0.02,,286,3.332,0.084,55.195,-4.663,12.235,0.059,-1
,RUT 15F1360,Jun15 1360 Calls,141224,16:00:00,1360,C,150619,0.16,9.57,8.4,10.2,-0.028,,90,13.779,0.17,190.851,-8.585,79.82,0.132,-1
,RUT 15I1360,Sep15 1360 Calls,141224,16:00:00,1360,C,150918,0.172,20.29,19,21.4,-0.004,,,20.98,0.171,300.15,-9.838,174.747,0.179,-1
,RUT 15M1360,Jan15 1360 Puts,141224,16:00:00,1360,P,150116,,154.38,150,153.8,-0.016,,,-99.911,0,0,-0.453,-85.644,0.999,-1
,RUT 15N1360,Feb15 1360 Puts,141224,16:00:00,1360,P,150220,,156.04,151.4,155.3,-0.017,,,-99.774,0,0,-0.2,-215.963,0.971,-1
,RUT 15O1360,Mar15 1360 Puts,141224,16:00:00,1360,P,150320,,157.32,153.6,157.5,-0.011,,,-98.983,0.048,8.21,-0.436,-318.871,0.941,-1
,RUT 15R1360,Jun15 1360 Puts,141224,16:00:00,1360,P,150619,0.151,167.87,166,170,0.001,,28,-86.024,0.184,173.549,-6.816,-588.526,0.868,-1
,RUT 15U1360,Sep15 1360 Puts,141224,16:00:00,1360,P,150918,0.172,182.85,180.6,184.2,-0.002,,,-78.433,0.169,301.436,-8.531,-819.015,0.821,-1
,RUT 15A1370,Jan15 1370 Calls,141224,16:00:00,1370,C,150116,,0,,0.25,,,94,0,0,0.008,-0.002,0,0.001,-1
,RUT 15B1370,Feb15 1370 Calls,141224,16:00:00,1370,C,150220,0.149,0.27,0.3,0.5,0.481,,61,0.71,0.02,15.093,-2.42,2.229,0.022,-1
,RUT 15C1370,Mar15 1370 Calls,141224,16:00:00,1370,C,150320,0.146,1.12,0.9,1.5,0.071,,264,2.532,0.057,45.105,-3.898,9.543,0.049,-1
,RUT 15F1370,Jun15 1370 Calls,141224,16:00:00,1370,C,150619,0.159,8.05,7,8.7,-0.025,,6,12.008,0.156,174.529,-7.78,70.168,0.119,-1
,RUT 15I1370,Sep15 1370 Calls,141224,16:00:00,1370,C,150918,0.171,18.04,16.8,19.3,0.001,,,19.242,0.163,285.649,-9.292,161.108,0.165,-1
,RUT 15M1370,Jan15 1370 Puts,141224,16:00:00,1370,P,150116,,164.38,160,163.8,-0.015,100,,-99.911,0,0,-0.456,-86.274,0.999,161.61
,RUT 15N1370,Feb15 1370 Puts,141224,16:00:00,1370,P,150220,,166.04,161.3,165.2,-0.017,,,-99.774,0,0,-0.202,-217.551,0.978,-1
,RUT 15O1370,Mar15 1370 Puts,141224,16:00:00,1370,P,150320,,167.26,163.2,167.1,-0.013,,,-99.391,0.023,3.55,-0.175,-322.024,0.951,-1
,RUT 15R1370,Jun15 1370 Puts,141224,16:00:00,1370,P,150619,0.148,176.43,174.5,178.5,0,,,-87.955,0.168,155.085,-5.829,-603.505,0.881,-1
,RUT 15U1370,Sep15 1370 Puts,141224,16:00:00,1370,P,150918,0.171,190.6,188.4,192,-0.002,,,-80.139,0.16,287.332,-7.945,-839.695,0.835,-1
,RUT 15A1380,Jan15 1380 Calls,141224,16:00:00,1380,C,150116,,0,,0.25,,,134,0,0,0.002,0,0,0,-1
,RUT 15B1380,Feb15 1380 Calls,141224,16:00:00,1380,C,150220,0.15,0.18,0.2,0.4,0.667,,2,0.484,0.014,11.125,-1.948,1.569,0.017,-1
,RUT 15C1380,Mar15 1380 Calls,141224,16:00:00,1380,C,150320,0.146,0.83,0.65,1.15,0.084,,383,1.915,0.044,36.338,-3.179,7.348,0.04,-1
,RUT 15F1380,Jun15 1380 Calls,141224,16:00:00,1380,C,150619,0.159,6.71,6.3,7.4,0.019,1,108,10.377,0.142,158.275,-7.178,61.193,0.107,6.6
,RUT 15I1380,Sep15 1380 Calls,141224,16:00:00,1380,C,150918,0.168,15.96,14.7,16.9,-0.01,,,17.572,0.156,270.623,-8.643,147.893,0.153,-1
,RUT 15M1380,Jan15 1380 Puts,141224,16:00:00,1380,P,150116,,174.38,170,173.8,-0.014,,,-99.911,0,0,-0.459,-86.903,1,-1
,RUT 15N1380,Feb15 1380 Puts,141224,16:00:00,1380,P,150220,,176.04,171.2,175.1,-0.016,,,-99.774,0,0,-0.203,-219.139,0.983,-1
,RUT 15O1380,Mar15 1380 Puts,141224,16:00:00,1380,P,150320,,177.24,173,176.9,-0.013,,,-99.575,0.009,1.26,-0.057,-324.726,0.96,-1
,RUT 15R1380,Jun15 1380 Puts,141224,16:00:00,1380,P,150619,0.147,185.19,183.5,187.5,0.002,,49,-89.727,0.152,136.82,-5.227,-617.662,0.893,-1
,RUT 15U1380,Sep15 1380 Puts,141224,16:00:00,1380,P,150918,0.169,198.54,196.2,200.4,-0.001,,,-81.73,0.147,272.751,-7.406,-859.944,0.847,-1
,RUT 15A1390,Jan15 1390 Calls,141224,16:00:00,1390,C,150116,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 15B1390,Feb15 1390 Calls,141224,16:00:00,1390,C,150220,0.153,0.12,0.1,0.4,,,5,0.325,0.009,8.073,-1.667,1.089,0.013,-1
,RUT 15C1390,Mar15 1390 Calls,141224,16:00:00,1390,C,150320,0.146,0.6,0.5,0.9,0.167,,172,1.428,0.034,28.85,-2.61,5.582,0.033,-1
,RUT 15F1390,Jun15 1390 Calls,141224,16:00:00,1390,C,150619,0.156,5.55,5.1,6.3,0.027,,11,8.891,0.127,142.288,-6.369,52.923,0.095,-1
,RUT 15I1390,Sep15 1390 Calls,141224,16:00:00,1390,C,150918,0.167,14.06,13,15.3,0.006,,,15.975,0.148,255.187,-8.145,135.153,0.141,-1
,RUT 15M1390,Jan15 1390 Puts,141224,16:00:00,1390,P,150116,,184.39,180,183.8,-0.014,,,-99.911,0,0,-0.463,-87.533,1,-1
,RUT 15N1390,Feb15 1390 Puts,141224,16:00:00,1390,P,150220,,186.04,181.2,185.1,-0.016,,,-99.774,0,0,-0.205,-220.727,0.987,-1
,RUT 15O1390,Mar15 1390 Puts,141224,16:00:00,1390,P,150320,,187.24,182.8,186.7,-0.013,,,-99.642,0.003,0.349,-0.013,-327.204,0.967,-1
,RUT 15R1390,Jun15 1390 Puts,141224,16:00:00,1390,P,150619,0.143,194.15,192,196.5,0.001,,,-91.333,0.136,119.044,-4.216,-630.951,0.905,-1
,RUT 15U1390,Sep15 1390 Puts,141224,16:00:00,1390,P,150918,0.168,206.64,204.6,208.7,0,,,-83.238,0.139,257.781,-6.918,-879.733,0.859,-1
,RUT 15A1400,Jan15 1400 Calls,141224,16:00:00,1400,C,150116,,0,,0.2,,2,46,0,0,0,0,0,0,-1
,RUT 15B1400,Feb15 1400 Calls,141224,16:00:00,1400,C,150220,0.158,0.08,0.1,0.35,,,83,0.215,0.006,5.768,-1.528,0.746,0.01,-1
,RUT 15C1400,Mar15 1400 Calls,141224,16:00:00,1400,C,150320,0.146,0.43,0.35,0.7,0.209,,883,1.05,0.026,22.568,-2.085,4.183,0.026,-1
,RUT 15F1400,Jun15 1400 Calls,141224,16:00:00,1400,C,150619,0.155,4.55,4.2,5.4,0.055,,161,7.549,0.113,126.76,-5.713,45.374,0.085,-1
,RUT 15I1400,Sep15 1400 Calls,141224,16:00:00,1400,C,150918,0.165,12.33,11.1,13.9,0.014,,67,14.454,0.14,239.459,-7.551,122.932,0.129,-1
,RUT 15M1400,Jan15 1400 Puts,141224,16:00:00,1400,P,150116,,194.39,190,193.8,-0.013,100,,-99.911,0,0,-0.466,-88.163,1,191.59
,RUT 15N1400,Feb15 1400 Puts,141224,16:00:00,1400,P,150220,,196.04,191.1,195,-0.015,,,-99.774,0,0,-0.206,-222.315,0.99,-1
,RUT 15O1400,Mar15 1400 Puts,141224,16:00:00,1400,P,150320,,197.23,192.6,196.5,-0.014,,,-99.661,0.001,0.07,-0.001,-329.591,0.974,-1
,RUT 15R1400,Jun15 1400 Puts,141224,16:00:00,1400,P,150619,0.143,203.28,200.8,206.5,0.002,,12,-92.767,0.119,102.035,-3.693,-643.343,0.915,-1
,RUT 15U1400,Sep15 1400 Puts,141224,16:00:00,1400,P,150918,0.168,214.9,213,217.2,0.001,,,-84.675,0.132,242.53,-6.432,-899.024,0.871,-1
,RUT 15A1410,Jan15 1410 Calls,141224,16:00:00,1410,C,150116,,0,,0.2,,2,2,0,0,0,0,0,0,-1
,RUT 15C1410,Mar15 1410 Calls,141224,16:00:00,1410,C,150320,0.149,0.31,0.25,0.65,0.452,,381,0.761,0.019,17.39,-1.9,3.091,0.021,-1
,RUT 15F1410,Jun15 1410 Calls,141224,16:00:00,1410,C,150619,0.154,3.7,3.5,4.6,0.095,,5,6.349,0.1,111.864,-5.094,38.551,0.075,-1
,RUT 15I1410,Sep15 1410 Calls,141224,16:00:00,1410,C,150918,0.165,10.76,9.7,12.4,0.027,,,13.013,0.131,223.562,-7.065,111.271,0.119,-1
,RUT 15M1410,Jan15 1410 Puts,141224,16:00:00,1410,P,150116,,204.39,200,203.8,-0.012,,,-99.911,0,0,-0.469,-88.793,1,-1
,RUT 15O1410,Mar15 1410 Puts,141224,16:00:00,1410,P,150320,,207.23,202.5,206.4,-0.013,,,-99.665,0,0.009,0.001,-331.952,0.979,-1
,RUT 15R1410,Jun15 1410 Puts,141224,16:00:00,1410,P,150619,0.137,212.56,210.5,214.5,0,,,-94.03,0.103,86.044,-2.626,-654.831,0.925,-1
,RUT 15U1410,Sep15 1410 Puts,141224,16:00:00,1410,P,150918,0.166,223.31,221.4,225.6,0.001,,1,-86.039,0.124,227.11,-5.851,-917.782,0.881,-1
,RUT 15A1420,Jan15 1420 Calls,141224,16:00:00,1420,C,150116,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 15C1420,Mar15 1420 Calls,141224,16:00:00,1420,C,150320,0.151,0.22,0.2,0.55,0.727,,1057,0.544,0.014,13.197,-1.669,2.251,0.017,-1
,RUT 15F1420,Jun15 1420 Calls,141224,16:00:00,1420,C,150619,0.154,2.98,3,4,0.174,,508,5.289,0.085,97.753,-4.62,32.445,0.067,-1
,RUT 15I1420,Sep15 1420 Calls,141224,16:00:00,1420,C,150918,0.162,9.34,8.6,10.5,0.022,,4,11.658,0.121,207.623,-6.439,100.205,0.109,-1
,RUT 15M1420,Jan15 1420 Puts,141224,16:00:00,1420,P,150116,,214.39,210,213.8,-0.012,,,-99.911,0,0,-0.473,-89.422,1,-1
,RUT 15O1420,Mar15 1420 Puts,141224,16:00:00,1420,P,150320,,217.23,212.4,216.3,-0.013,,1,-99.666,0,0.001,0.001,-334.307,0.983,-1
,RUT 15R1420,Jun15 1420 Puts,141224,16:00:00,1420,P,150619,0.134,221.98,219.2,224.9,0,,53,-95.123,0.088,71.291,-1.994,-665.425,0.933,-1
,RUT 15U1420,Sep15 1420 Puts,141224,16:00:00,1420,P,150918,0.163,231.87,229.8,234,0,,,-87.327,0.116,211.633,-5.181,-935.977,0.891,-1
,RUT 15M1430,Jan15 1430 Puts,141224,16:00:00,1430,P,150116,,224.39,220,223.8,-0.011,,,-99.911,0,0,-0.476,-90.052,1,-1
,RUT 15O1430,Mar15 1430 Puts,141224,16:00:00,1430,P,150320,,227.23,222.3,226.2,-0.013,,,-99.666,0,0,0.001,-336.661,0.986,-1
,RUT 15R1430,Jun15 1430 Puts,141224,16:00:00,1430,P,150619,0.126,231.52,229,233.5,-0.001,,,-96.053,0.073,57.947,-1.073,-675.157,0.941,-1
,RUT 15U1430,Sep15 1430 Puts,141224,16:00:00,1430,P,150918,0.163,240.56,238.8,243,0.001,,,-88.538,0.108,196.213,-4.771,-953.583,0.9,-1
,RUT 15M1440,Jan15 1440 Puts,141224,16:00:00,1440,P,150116,,234.39,230,233.8,-0.011,,,-99.911,0,0,-0.479,-90.682,1,-1
,RUT 15O1440,Mar15 1440 Puts,141224,16:00:00,1440,P,150320,,237.23,232.3,236.2,-0.013,,4,-99.666,0,0,0.001,-339.015,0.989,-1
,RUT 15R1440,Jun15 1440 Puts,141224,16:00:00,1440,P,150619,0.122,241.16,238,243.7,-0.001,,,-96.828,0.06,46.131,-0.527,-684.074,0.948,-1
,RUT 15U1440,Sep15 1440 Puts,141224,16:00:00,1440,P,150918,0.163,249.39,247.8,252,0.002,,,-89.669,0.1,180.96,-4.373,-970.583,0.909,-1
,RUT 15M1450,Jan15 1450 Puts,141224,16:00:00,1450,P,150116,,244.39,240,243.8,-0.01,,,-99.911,0,0,-0.483,-91.311,1,-1
,RUT 15O1450,Mar15 1450 Puts,141224,16:00:00,1450,P,150320,,247.23,242.2,246.1,-0.012,,7,-99.666,0,0,0.001,-341.37,0.991,-1
,RUT 15R1450,Jun15 1450 Puts,141224,16:00:00,1450,P,150619,0.094,250.89,248,252.5,-0.003,,,-97.461,0.048,35.902,0.548,-692.24,0.954,-1
,RUT 15U1450,Sep15 1450 Puts,141224,16:00:00,1450,P,150918,0.162,258.33,256.8,261,0.002,,,-90.722,0.092,165.981,-3.892,-986.961,0.917,-1
