Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12F740,Jun12 740 Calls,111026,16:00:00,740,C,120615,0.328,66.93,65.4,68.8,0.003,,24,45.075,0.238,229.452,-16.335,193.391,0.467,-1
,RUT 12I740,Sep12 740 Calls,111026,16:00:00,740,C,120921,0.325,79.84,78,81.6,-0.001,,,47.072,0.195,271.996,-13.633,270.128,0.47,-1
,RUT 11W740,Nov 740 Puts,111026,16:00:00,740,P,111118,0.361,33.66,33,33.8,0.004,4,1656,-57.189,0.589,71.794,-56.96,-27.908,0.575,41.82
,RUT 11X740,Dec 740 Puts,111026,16:00:00,740,P,111216,0.356,46.59,45.7,46.6,-0.004,4,2547,-56.819,0.434,107.831,-37.804,-60.383,0.554,51.48
,RUT 12M740,Jan12 740 Puts,111026,16:00:00,740,P,120120,0.343,57.3,55.1,58.2,-0.011,,,-54.405,0.342,140.176,-28.055,-101.424,0.544,-1
,RUT 12O740,Mar12 740 Puts,111026,16:00:00,740,P,120316,0.346,71.74,69.7,73.2,-0.004,,55,-55.14,0.285,179.866,-21.838,-167.98,0.538,-1
,RUT 12R740,Jun12 740 Puts,111026,16:00:00,740,P,120615,0.343,89.45,87.5,90.8,-0.003,,64,-54.024,0.229,229.346,-16.659,-278.309,0.533,-1
,RUT 12U740,Sep12 740 Puts,111026,16:00:00,740,P,120921,0.345,105.07,103,107.5,0.002,,31,-52.022,0.194,271.722,-13.77,-399.327,0.53,-1
,RUT 11K745,Nov 745 Calls,111026,16:00:00,745,C,111118,0.338,16.7,16.5,17.1,0,5,323,37.693,0.681,70.404,-52.226,17.219,0.398,14.7
,RUT 12F745,Jun12 745 Calls,111026,16:00:00,745,C,120615,0.326,64.41,63,66.2,0.003,,,43.97,0.239,229.579,-16.236,189.968,0.459,-1
,RUT 12I745,Sep12 745 Calls,111026,16:00:00,745,C,120921,0.323,77.36,75.5,79.3,0.001,,10,46.153,0.195,272.339,-13.572,266.363,0.463,-1
,RUT 11W745,Nov 745 Puts,111026,16:00:00,745,P,111118,0.35,36.22,35.7,36.5,-0.002,18,190,-60.098,0.591,70.629,-54.415,-29.525,0.602,36.89
,RUT 12R745,Jun12 745 Puts,111026,16:00:00,745,P,120615,0.341,91.91,90,93.2,-0.003,,,-55.074,0.229,229.54,-16.558,-284.665,0.541,-1
,RUT 12U745,Sep12 745 Puts,111026,16:00:00,745,P,120921,0.342,107.59,105.2,109.9,0,,40,-52.932,0.195,272.132,-13.691,-407.285,0.537,-1
,RUT 11K750,Nov 750 Calls,111026,16:00:00,750,C,111118,0.334,14.55,14.3,14.9,0.006,49,4433,34.316,0.666,68.629,-50.28,15.855,0.371,15.5
,RUT 11L750,Dec 750 Calls,111026,16:00:00,750,C,111216,0.334,25.42,25.3,26.2,0.015,5,3839,38.476,0.482,105.917,-34.825,38.867,0.41,27
,RUT 12A750,Jan12 750 Calls,111026,16:00:00,750,C,120120,0.325,34.83,33.9,35.8,0.001,,72,41.131,0.384,138.953,-26.37,67.759,0.428,-1
,RUT 12C750,Mar12 750 Calls,111026,16:00:00,750,C,120316,0.327,47.29,46,49,0.004,,153,41.552,0.301,179.35,-20.777,113.718,0.44,-1
,RUT 12F750,Jun12 750 Calls,111026,16:00:00,750,C,120615,0.323,61.95,60.4,63.7,0.002,,152,42.864,0.238,229.531,-16.1,186.477,0.45,-1
,RUT 12I750,Sep12 750 Calls,111026,16:00:00,750,C,120921,0.321,74.92,73,76.6,-0.002,,,45.234,0.195,272.537,-13.484,262.53,0.456,-1
,RUT 11W750,Nov 750 Puts,111026,16:00:00,750,P,111118,0.344,38.94,38.4,39.3,-0.001,27,300,-63.064,0.591,68.959,-52.076,-31.175,0.629,39.7
,RUT 11X750,Dec 750 Puts,111026,16:00:00,750,P,111216,0.343,51.69,50.8,51.7,-0.01,5,4459,-60.954,0.43,106.275,-35.936,-65.44,0.59,49.79
,RUT 12M750,Jan12 750 Puts,111026,16:00:00,750,P,120120,0.337,62.23,60.4,63.2,-0.007,,14,-57.655,0.343,139.194,-27.356,-108.406,0.572,-1
,RUT 12O750,Mar12 750 Puts,111026,16:00:00,750,P,120316,0.341,76.71,75.1,78,-0.002,,417,-57.773,0.283,179.509,-21.468,-177.358,0.56,-1
,RUT 12R750,Jun12 750 Puts,111026,16:00:00,750,P,120615,0.338,94.43,92.5,95.7,-0.003,,10,-56.127,0.227,229.578,-16.446,-291.084,0.55,-1
,RUT 12U750,Sep12 750 Puts,111026,16:00:00,750,P,120921,0.341,110.16,107.8,112.5,0,,,-53.843,0.194,272.413,-13.625,-415.305,0.544,-1
,RUT 11K755,Nov 755 Calls,111026,16:00:00,755,C,111118,0.325,12.58,12.2,12.8,-0.007,41,553,30.982,0.644,66.346,-47.244,14.486,0.346,12.2
,RUT 12I755,Sep12 755 Calls,111026,16:00:00,755,C,120921,0.32,72.54,70.6,74.5,0,,,44.311,0.194,272.587,-13.431,258.63,0.449,-1
,RUT 11W755,Nov 755 Puts,111026,16:00:00,755,P,111118,0.342,41.81,41.4,42.3,0.008,1,187,-66.097,0.612,66.762,-50.265,-32.85,0.654,47.64
,RUT 12U755,Sep12 755 Puts,111026,16:00:00,755,P,120921,0.339,112.76,110.3,115.1,-0.001,,,-54.755,0.194,272.563,-13.554,-423.386,0.551,-1
,RUT 11K760,Nov 760 Calls,111026,16:00:00,760,C,111118,0.32,10.79,10.4,10.9,-0.012,99,4456,27.723,0.617,63.573,-44.359,13.127,0.321,10.8
,RUT 11L760,Dec 760 Calls,111026,16:00:00,760,C,111216,0.324,21.06,20.9,21.5,0.006,2,2396,33.796,0.467,102.654,-32.695,34.855,0.375,21
,RUT 12A760,Jan12 760 Calls,111026,16:00:00,760,C,120120,0.32,30.23,29.5,31.3,0.006,,4,37.427,0.379,136.627,-25.47,62.693,0.4,-1
,RUT 12C760,Mar12 760 Calls,111026,16:00:00,760,C,120316,0.323,42.58,41.3,44.4,0.006,,65,38.721,0.298,177.948,-20.313,107.669,0.419,-1
,RUT 12F760,Jun12 760 Calls,111026,16:00:00,760,C,120615,0.32,57.2,55.8,59.1,0.004,,,40.647,0.236,228.903,-15.869,179.312,0.433,-1
,RUT 12I760,Sep12 760 Calls,111026,16:00:00,760,C,120921,0.317,70.19,68.4,71.5,-0.003,,300,43.39,0.195,272.487,-13.308,254.662,0.442,-1
,RUT 11W760,Nov 760 Puts,111026,16:00:00,760,P,111118,0.329,44.86,43.8,45.8,-0.001,1,265,-69.337,0.624,64.031,-46.181,-34.537,0.679,45.1
,RUT 11X760,Dec 760 Puts,111026,16:00:00,760,P,111216,0.336,57.23,56.3,57.3,-0.006,4,2739,-65.116,0.42,103.394,-34.197,-70.626,0.625,58.3
,RUT 12M760,Jan12 760 Puts,111026,16:00:00,760,P,120120,0.33,67.49,65.7,68.4,-0.007,,91,-60.955,0.342,137.13,-26.33,-115.583,0.6,-1
,RUT 12O760,Mar12 760 Puts,111026,16:00:00,760,P,120316,0.336,81.94,80.1,83.6,-0.001,,13,-60.416,0.281,178.338,-21.007,-186.939,0.581,-1
,RUT 12R760,Jun12 760 Puts,111026,16:00:00,760,P,120615,0.334,99.61,97.8,100.8,-0.003,,10,-58.235,0.227,229.171,-16.19,-304.103,0.567,-1
,RUT 12U760,Sep12 760 Puts,111026,16:00:00,760,P,120921,0.337,115.41,112.9,117.8,-0.001,,,-55.666,0.194,272.58,-13.476,-431.526,0.558,-1
,RUT 11K765,Nov 765 Calls,111026,16:00:00,765,C,111118,0.315,9.16,8.8,9.3,-0.011,117,597,24.571,0.584,60.342,-41.421,11.791,0.297,9.35
,RUT 11L765,Dec 765 Calls,111026,16:00:00,765,C,111216,0.32,19.06,18.8,19.6,0.009,8,91,31.486,0.456,100.472,-31.601,32.827,0.358,19.92
,RUT 12I765,Sep12 765 Calls,111026,16:00:00,765,C,120921,0.315,67.89,65.3,69.9,-0.004,,10,42.466,0.195,272.235,-13.22,250.633,0.435,-1
,RUT 11W765,Nov 765 Puts,111026,16:00:00,765,P,111118,0.323,48.08,47.1,49.2,0.002,1,212,-72.57,0.605,60.779,-43.17,-36.222,0.703,48.6
,RUT 11X765,Dec 765 Puts,111026,16:00:00,765,P,111216,0.331,60.16,59.2,60.3,-0.007,,110,-67.193,0.413,101.442,-33.034,-73.252,0.642,-1
,RUT 12U765,Sep12 765 Puts,111026,16:00:00,765,P,120921,0.336,118.11,116.1,120.3,0.001,,11,-56.576,0.194,272.462,-13.413,-439.723,0.565,-1
,RUT 11K770,Nov 770 Calls,111026,16:00:00,770,C,111118,0.308,7.72,7.3,7.8,-0.025,236,4571,21.556,0.547,56.702,-37.815,10.492,0.275,7.2
,RUT 11L770,Dec 770 Calls,111026,16:00:00,770,C,111216,0.315,17.18,16.9,17.5,0.002,28,805,29.209,0.444,97.93,-30.298,30.797,0.341,17.62
,RUT 12A770,Jan12 770 Calls,111026,16:00:00,770,C,120120,0.311,26.01,25.2,26.7,-0.008,3,25,33.745,0.369,133.108,-24.078,57.507,0.374,22.8
,RUT 12C770,Mar12 770 Calls,111026,16:00:00,770,C,120316,0.316,38.15,36.6,39.7,0,,100,35.898,0.293,175.63,-19.626,101.452,0.398,-1
,RUT 12F770,Jun12 770 Calls,111026,16:00:00,770,C,120615,0.314,52.66,51,54.2,-0.001,,71,38.433,0.234,227.553,-15.492,171.931,0.417,-1
,RUT 12I770,Sep12 770 Calls,111026,16:00:00,770,C,120921,0.315,65.64,63.8,67.6,0.001,,10,41.544,0.195,271.831,-13.168,246.547,0.428,-1
,RUT 11W770,Nov 770 Puts,111026,16:00:00,770,P,111118,0.318,51.48,50.6,53,0.004,2,134,-75.741,0.579,57.031,-39.948,-37.89,0.725,49
,RUT 11X770,Dec 770 Puts,111026,16:00:00,770,P,111216,0.336,63.21,62.3,64.5,0.008,24,761,-69.266,0.413,99.147,-32.971,-75.891,0.659,70.3
,RUT 12M770,Jan12 770 Puts,111026,16:00:00,770,P,120120,0.322,73.09,70.9,74.4,-0.006,,,-64.285,0.338,133.927,-25.059,-122.918,0.626,-1
,RUT 12O770,Mar12 770 Puts,111026,16:00:00,770,P,120316,0.33,87.44,85.6,89.1,-0.001,,30,-63.058,0.277,176.326,-20.425,-196.692,0.602,-1
,RUT 12R770,Jun12 770 Puts,111026,16:00:00,770,P,120615,0.33,105.01,103.2,106.1,-0.003,,32,-60.342,0.225,228.11,-15.89,-317.334,0.583,-1
,RUT 12U770,Sep12 770 Puts,111026,16:00:00,770,P,120921,0.333,120.85,118.4,123.1,-0.001,,,-57.485,0.193,272.21,-13.282,-447.972,0.572,-1
,RUT 11K775,Nov 775 Calls,111026,16:00:00,775,C,111118,0.302,6.43,5.9,6.5,-0.037,81,1047,18.729,0.485,52.715,-34.258,9.243,0.253,6.03
,RUT 11L775,Dec 775 Calls,111026,16:00:00,775,C,111216,0.311,15.43,15.1,15.8,0.003,18,258,26.977,0.429,95.04,-29.033,28.776,0.325,16.18
,RUT 12C775,Mar12 775 Calls,111026,16:00:00,775,C,120316,0.313,36.04,34.6,37.5,0,,182,34.496,0.289,174.124,-19.299,98.293,0.388,-1
,RUT 12F775,Jun12 775 Calls,111026,16:00:00,775,C,120615,0.312,50.47,48.8,52,-0.001,,8,37.33,0.233,226.603,-15.324,168.17,0.409,-1
,RUT 12I775,Sep12 775 Calls,111026,16:00:00,775,C,120921,0.313,63.43,61.7,65.4,0.002,,,40.621,0.194,271.274,-13.088,242.406,0.421,-1
,RUT 11W775,Nov 775 Puts,111026,16:00:00,775,P,111118,0.315,55.06,54.4,56.5,0.007,,70,-78.816,0.548,52.833,-36.96,-39.526,0.747,-1
,RUT 11X775,Dec 775 Puts,111026,16:00:00,775,P,111216,0.322,66.36,64.4,67.6,-0.005,,2153,-71.348,0.404,96.515,-30.543,-78.533,0.675,-1
,RUT 12O775,Mar12 775 Puts,111026,16:00:00,775,P,120316,0.327,90.29,88.7,91.5,-0.002,,17,-64.374,0.274,174.999,-20.067,-201.624,0.612,-1
,RUT 12R775,Jun12 775 Puts,111026,16:00:00,775,P,120615,0.33,107.78,105.9,109.8,0.001,,26,-61.394,0.224,227.33,-15.827,-324.02,0.591,-1
,RUT 12U775,Sep12 775 Puts,111026,16:00:00,775,P,120921,0.332,123.63,121.2,125.8,-0.001,,116,-58.392,0.193,271.823,-13.186,-456.27,0.579,-1
,RUT 11K780,Nov 780 Calls,111026,16:00:00,780,C,111118,0.297,5.3,4.8,5.4,-0.04,134,4276,16.167,0.441,48.449,-30.816,8.055,0.232,4.8
,RUT 11L780,Dec 780 Calls,111026,16:00:00,780,C,111216,0.305,13.8,13.4,14.1,-0.006,422,2733,24.799,0.413,91.818,-27.508,26.774,0.309,13.2
,RUT 12A780,Jan12 780 Calls,111026,16:00:00,780,C,120120,0.305,22.17,21.3,23,-0.002,13,15,30.123,0.356,128.4,-22.823,52.262,0.348,21.7
,RUT 12C780,Mar12 780 Calls,111026,16:00:00,780,C,120316,0.31,34.01,32.6,35.2,-0.003,,275,33.102,0.286,172.385,-18.916,95.109,0.378,-1
,RUT 12F780,Jun12 780 Calls,111026,16:00:00,780,C,120615,0.31,48.34,46.8,49.7,-0.002,,138,36.23,0.231,225.467,-15.146,164.366,0.401,-1
,RUT 12I780,Sep12 780 Calls,111026,16:00:00,780,C,120921,0.311,61.26,59.3,63.3,0.001,,14,39.7,0.193,270.563,-12.959,238.214,0.414,-1
,RUT 11W780,Nov 780 Puts,111026,16:00:00,780,P,111118,,58.82,58.3,60.7,0.012,,478,-81.76,0.512,48.253,-31.58,-41.113,0.768,-1
,RUT 11X780,Dec 780 Puts,111026,16:00:00,780,P,111216,0.322,69.63,67.8,71.1,0,205,6206,-73.401,0.392,93.553,-29.674,-81.17,0.691,73
,RUT 12M780,Jan12 780 Puts,111026,16:00:00,780,P,120120,0.316,79.04,77.3,80.4,-0.002,,35,-67.62,0.331,129.552,-23.825,-130.367,0.652,-1
,RUT 12O780,Mar12 780 Puts,111026,16:00:00,780,P,120316,0.326,93.21,91.5,94.9,0,,2236,-65.685,0.271,173.455,-19.79,-206.585,0.622,-1
,RUT 12R780,Jun12 780 Puts,111026,16:00:00,780,P,120615,0.325,110.61,108.7,111.7,-0.004,,870,-62.442,0.223,226.381,-15.522,-330.75,0.599,-1
,RUT 12U780,Sep12 780 Puts,111026,16:00:00,780,P,120921,0.33,126.46,123.9,128.7,-0.001,,42,-59.296,0.192,271.3,-13.084,-464.613,0.586,-1
,RUT 11K785,Nov 785 Calls,111026,16:00:00,785,C,111118,0.292,4.32,3.8,4.4,-0.046,44,1608,13.79,0.4,43.979,-27.351,6.937,0.213,4.46
,RUT 11L785,Dec 785 Calls,111026,16:00:00,785,C,111216,0.302,12.29,11.8,12.5,-0.008,2,352,22.687,0.395,88.288,-26.106,24.801,0.294,12.9
,RUT 12C785,Mar12 785 Calls,111026,16:00:00,785,C,120316,0.308,32.05,30.6,33.5,0,,13,31.72,0.282,170.415,-18.582,91.903,0.368,-1
,RUT 12I785,Sep12 785 Calls,111026,16:00:00,785,C,120921,0.309,59.14,56.8,61.2,-0.002,,40,38.781,0.193,269.696,-12.822,233.974,0.407,-1
,RUT 11W785,Nov 785 Puts,111026,16:00:00,785,P,111118,,62.74,62.3,64.7,0.012,,68,-84.539,0.47,43.377,-27.647,-42.635,0.787,-1
,RUT 11X785,Dec 785 Puts,111026,16:00:00,785,P,111216,0.325,73.01,71.3,74.6,0.009,2,59,-75.414,0.379,90.275,-29.199,-83.794,0.706,88.02
,RUT 12O785,Mar12 785 Puts,111026,16:00:00,785,P,120316,0.322,96.2,94.6,97.5,-0.002,,11,-66.988,0.268,171.695,-19.354,-211.573,0.632,-1
,RUT 12U785,Sep12 785 Puts,111026,16:00:00,785,P,120921,0.328,129.33,126.7,131.5,-0.002,,20,-60.198,0.191,270.641,-12.954,-472.999,0.593,-1
,RUT 11K790,Nov 790 Calls,111026,16:00:00,790,C,111118,0.286,3.47,3,3.5,-0.061,226,6133,11.61,0.357,39.394,-23.731,5.899,0.194,3.4
,RUT 11L790,Dec 790 Calls,111026,16:00:00,790,C,111216,0.297,10.89,10.3,11.1,-0.017,25,491,20.649,0.375,84.476,-24.522,22.868,0.279,10.84
,RUT 12A790,Jan12 790 Calls,111026,16:00:00,790,C,120120,0.298,18.71,17.6,19.5,-0.009,,,26.602,0.338,122.546,-21.23,47.024,0.323,-1
,RUT 12C790,Mar12 790 Calls,111026,16:00:00,790,C,120316,0.306,30.16,28.7,31.6,0,,729,30.35,0.277,168.217,-18.193,88.684,0.358,-1
,RUT 12F790,Jun12 790 Calls,111026,16:00:00,790,C,120615,0.306,44.25,42.5,46,0,,25,34.044,0.227,222.639,-14.785,156.649,0.385,-1
,RUT 12I790,Sep12 790 Calls,111026,16:00:00,790,C,120921,0.308,57.07,55.2,58.8,-0.001,,90,37.864,0.192,268.673,-12.723,229.69,0.401,-1
,RUT 11W790,Nov 790 Puts,111026,16:00:00,790,P,111118,,66.82,66.5,68.9,0.013,,428,-87.121,0.425,38.311,-23.763,-44.077,0.806,-1
,RUT 11X790,Dec 790 Puts,111026,16:00:00,790,P,111216,0.31,76.51,74.2,78.2,-0.004,,796,-77.38,0.365,86.698,-26.295,-86.395,0.721,-1
,RUT 12M790,Jan12 790 Puts,111026,16:00:00,790,P,120120,0.31,85.35,83.6,87.1,0,,66,-71.017,0.332,124.004,-22.383,-137.878,0.677,-1
,RUT 12O790,Mar12 790 Puts,111026,16:00:00,790,P,120316,0.32,99.25,97.2,101.2,-0.001,,322,-68.283,0.264,169.719,-19.038,-216.58,0.642,-1
,RUT 12R790,Jun12 790 Puts,111026,16:00:00,790,P,120615,0.321,116.42,114.4,117.5,-0.004,,33,-64.527,0.219,223.976,-15.138,-344.325,0.615,-1
,RUT 12U790,Sep12 790 Puts,111026,16:00:00,790,P,120921,0.327,132.24,129.7,134.5,-0.001,,10,-61.096,0.19,269.846,-12.862,-481.425,0.599,-1
,RUT 11K795,Nov 795 Calls,111026,16:00:00,795,C,111118,0.282,2.75,2.4,2.75,-0.062,262,1268,9.639,0.315,34.787,-20.519,4.947,0.177,2.6
,RUT 11L795,Dec 795 Calls,111026,16:00:00,795,C,111216,0.293,9.61,9,9.8,-0.022,,338,18.694,0.354,80.416,-22.963,20.985,0.264,-1
,RUT 12C795,Mar12 795 Calls,111026,16:00:00,795,C,120316,0.302,28.34,27,29.1,-0.01,,71,28.995,0.272,165.792,-17.64,85.456,0.348,-1
,RUT 12I795,Sep12 795 Calls,111026,16:00:00,795,C,120921,0.307,55.04,53.2,57.1,0.002,,,36.95,0.191,267.495,-12.619,225.364,0.394,-1
,RUT 11W795,Nov 795 Puts,111026,16:00:00,795,P,111118,,71.05,70.8,73.2,0.013,,25,-89.478,0.376,33.175,-20.012,-45.425,0.823,-1
,RUT 11X795,Dec 795 Puts,111026,16:00:00,795,P,111216,0.309,80.12,78.2,82,0,,16,-79.29,0.349,82.845,-25.206,-88.965,0.736,-1
,RUT 12O795,Mar12 795 Puts,111026,16:00:00,795,P,120316,0.316,102.37,100.3,103.7,-0.004,,,-69.567,0.26,167.529,-18.488,-221.604,0.652,-1
,RUT 12U795,Sep12 795 Puts,111026,16:00:00,795,P,120921,0.325,135.2,132.5,137.3,-0.002,,11,-61.99,0.189,268.914,-12.721,-489.887,0.606,-1
,RUT 11K800,Nov 800 Calls,111026,16:00:00,800,C,111118,0.279,2.15,1.85,2.25,-0.047,478,7899,7.882,0.273,30.252,-17.655,4.088,0.161,2.04
,RUT 11L800,Dec 800 Calls,111026,16:00:00,800,C,111216,0.289,8.43,7.9,8.5,-0.026,36,9290,16.858,0.316,76.143,-21.375,19.16,0.25,8.38
,RUT 12A800,Jan12 800 Calls,111026,16:00:00,800,C,120120,0.292,15.62,14.5,16.4,-0.011,,,23.223,0.317,115.633,-19.603,41.861,0.3,-1
,RUT 12C800,Mar12 800 Calls,111026,16:00:00,800,C,120316,0.3,26.6,25.5,27.4,-0.006,,2111,27.657,0.267,163.146,-17.286,82.225,0.338,-1
,RUT 12F800,Jun12 800 Calls,111026,16:00:00,800,C,120615,0.303,40.37,38.7,42.1,0.001,,899,31.884,0.222,219.07,-14.356,148.814,0.369,-1
,RUT 12I800,Sep12 800 Calls,111026,16:00:00,800,C,120921,0.305,53.05,51.1,55.1,0.001,,51,36.038,0.19,266.161,-12.463,221,0.387,-1
,RUT 11W800,Nov 800 Puts,111026,16:00:00,800,P,111118,,75.42,75.2,77.7,0.014,,2769,-91.587,0.326,28.102,-16.474,-46.668,0.839,-1
,RUT 11X800,Dec 800 Puts,111026,16:00:00,800,P,111216,0.307,83.83,82,85.9,0.001,,8535,-81.137,0.332,78.744,-23.821,-91.493,0.75,-1
,RUT 12M800,Jan12 800 Puts,111026,16:00:00,800,P,120120,0.306,92.03,90.2,94.5,0.003,,,-74.365,0.317,117.325,-20.955,-145.385,0.7,-1
,RUT 12O800,Mar12 800 Puts,111026,16:00:00,800,P,120316,0.314,105.56,103.9,106.9,-0.002,,1774,-70.837,0.255,165.127,-18.135,-226.638,0.662,-1
,RUT 12R800,Jun12 800 Puts,111026,16:00:00,800,P,120615,0.32,122.44,120.7,124.6,0.002,,189,-66.591,0.215,220.892,-14.878,-358.028,0.631,-1
,RUT 12U800,Sep12 800 Puts,111026,16:00:00,800,P,120921,0.323,138.2,135.5,140.3,-0.002,,32,-62.879,0.187,267.847,-12.595,-498.382,0.613,-1
,RUT 11K805,Nov 805 Calls,111026,16:00:00,805,C,111118,0.275,1.65,1.45,1.75,-0.03,244,1053,6.341,0.232,25.879,-14.981,3.325,0.146,1.63
,RUT 11L805,Dec 805 Calls,111026,16:00:00,805,C,111216,0.285,7.36,6.7,7.5,-0.037,15,178,15.164,0.295,71.691,-19.702,17.401,0.237,6.9
,RUT 12C805,Mar12 805 Calls,111026,16:00:00,805,C,120316,0.298,24.92,23.5,26.2,-0.003,,43,26.339,0.261,160.284,-16.88,78.999,0.329,-1
,RUT 12I805,Sep12 805 Calls,111026,16:00:00,805,C,120921,0.303,51.11,49.1,53.1,0,,,35.131,0.189,264.672,-12.324,216.602,0.381,-1
,RUT 11W805,Nov 805 Puts,111026,16:00:00,805,P,111118,,79.92,79.7,82.2,0.013,,22,-93.432,0.276,23.224,-13.224,-47.799,0.854,-1
,RUT 11X805,Dec 805 Puts,111026,16:00:00,805,P,111216,0.303,87.65,86,89.5,0.001,,34,-82.912,0.314,74.426,-22.21,-93.971,0.763,-1
,RUT 12O805,Mar12 805 Puts,111026,16:00:00,805,P,120316,0.313,108.81,106.4,111.2,0,,,-72.091,0.25,162.517,-17.767,-231.677,0.671,-1
,RUT 12U805,Sep12 805 Puts,111026,16:00:00,805,P,120921,0.324,141.24,138.5,144.6,0.002,,10,-63.763,0.186,266.645,-12.554,-506.908,0.619,-1
,RUT 11K810,Nov 810 Calls,111026,16:00:00,810,C,111118,0.276,1.25,1.25,1.4,0.056,483,4958,5.013,0.194,21.75,-13.197,2.658,0.132,1.28
,RUT 11L810,Dec 810 Calls,111026,16:00:00,810,C,111216,0.28,6.39,5.7,6.4,-0.052,230,2067,13.56,0.275,67.098,-18.024,15.713,0.224,6.2
,RUT 12A810,Jan12 810 Calls,111026,16:00:00,810,C,120120,0.287,12.9,12,13.7,-0.004,,,20.024,0.293,107.789,-17.982,36.841,0.277,-1
,RUT 12C810,Mar12 810 Calls,111026,16:00:00,810,C,120316,0.296,23.32,22.2,24.4,-0.001,,441,25.043,0.255,157.212,-16.459,75.783,0.32,-1
,RUT 12F810,Jun12 810 Calls,111026,16:00:00,810,C,120615,0.298,36.71,34.9,38,-0.007,,24,29.758,0.217,214.771,-13.833,140.899,0.354,-1
,RUT 12I810,Sep12 810 Calls,111026,16:00:00,810,C,120921,0.301,49.21,47.2,51.2,0,,,34.228,0.187,263.027,-12.178,212.174,0.375,-1
,RUT 11W810,Nov 810 Puts,111026,16:00:00,810,P,111118,,84.52,84.3,86.8,0.012,,350,-95.007,0.227,18.668,-10.321,-48.812,0.868,-1
,RUT 11X810,Dec 810 Puts,111026,16:00:00,810,P,111216,,91.57,90.3,93.6,0.006,205,483,-84.61,0.295,69.926,-20.38,-96.39,0.776,95.4
,RUT 12M810,Jan12 810 Puts,111026,16:00:00,810,P,120120,0.299,99.07,97.5,101.4,0.004,,,-77.604,0.299,109.597,-19.172,-152.822,0.723,-1
,RUT 12O810,Mar12 810 Puts,111026,16:00:00,810,P,120316,0.31,112.14,109.9,114.3,0,,51,-73.328,0.245,159.702,-17.308,-236.717,0.68,-1
,RUT 12R810,Jun12 810 Puts,111026,16:00:00,810,P,120615,0.313,128.67,126.9,129.7,-0.003,,,-68.628,0.21,217.134,-14.281,-371.83,0.646,-1
,RUT 12U810,Sep12 810 Puts,111026,16:00:00,810,P,120921,0.32,144.33,141.6,146.4,-0.002,,10,-64.642,0.185,265.308,-12.328,-515.46,0.625,-1
,RUT 11K815,Nov 815 Calls,111026,16:00:00,815,C,111118,0.272,0.92,0.85,1.15,0.087,178,1721,3.888,0.159,17.935,-10.781,2.086,0.119,1.03
,RUT 11L815,Dec 815 Calls,111026,16:00:00,815,C,111216,0.277,5.51,4.9,5.6,-0.054,19,581,12.05,0.254,62.408,-16.492,14.104,0.211,4.43
,RUT 12C815,Mar12 815 Calls,111026,16:00:00,815,C,120316,0.294,21.78,20.5,22.9,-0.004,,34,23.77,0.248,153.94,-15.948,72.584,0.311,-1
,RUT 12I815,Sep12 815 Calls,111026,16:00:00,815,C,120921,0.3,47.36,45.4,49.3,0,,,33.33,0.186,261.229,-12.027,207.718,0.368,-1
,RUT 11W815,Nov 815 Puts,111026,16:00:00,815,P,111118,,89.22,89,91.5,0.012,,15,-96.313,0.181,14.547,-7.81,-49.708,0.881,-1
,RUT 11X815,Dec 815 Puts,111026,16:00:00,815,P,111216,,95.6,94.1,97.8,0.004,,45,-86.223,0.275,65.286,-18.751,-98.742,0.789,-1
,RUT 12O815,Mar12 815 Puts,111026,16:00:00,815,P,120316,0.308,115.53,113.3,117.7,0,,,-74.549,0.24,156.687,-16.833,-241.75,0.689,-1
,RUT 12U815,Sep12 815 Puts,111026,16:00:00,815,P,120921,0.318,147.46,144.7,149.5,-0.002,,,-65.514,0.183,263.838,-12.164,-524.036,0.632,-1
,RUT 11K820,Nov 820 Calls,111026,16:00:00,820,C,111118,0.267,0.67,0.45,1,0.09,363,4677,2.955,0.128,14.49,-8.575,1.604,0.107,0.8
,RUT 11L820,Dec 820 Calls,111026,16:00:00,820,C,111216,0.275,4.72,4.2,4.9,-0.034,91,3112,10.639,0.234,57.666,-15.252,12.58,0.199,4.72
,RUT 12A820,Jan12 820 Calls,111026,16:00:00,820,C,120120,0.28,10.52,9.8,10.9,-0.016,,10,17.039,0.265,99.182,-16.044,32.03,0.256,-1
,RUT 12C820,Mar12 820 Calls,111026,16:00:00,820,C,120316,0.291,20.32,19.2,21.3,-0.003,,77,22.522,0.242,150.474,-15.461,69.408,0.302,-1
,RUT 12F820,Jun12 820 Calls,111026,16:00:00,820,C,120615,0.293,33.27,31.4,34.6,-0.008,,162,27.673,0.21,209.757,-13.301,132.941,0.34,-1
,RUT 12I820,Sep12 820 Calls,111026,16:00:00,820,C,120921,0.298,45.55,43.5,47.5,-0.001,,,32.437,0.185,259.278,-11.87,203.239,0.362,-1
,RUT 11W820,Nov 820 Puts,111026,16:00:00,820,P,111118,,94.01,93.8,96.2,0.011,,2755,-97.362,0.14,10.946,-5.711,-50.492,0.893,-1
