Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14L1230,Dec 1230 Calls,140121,16:00:00,1230,C,141219,0.172,50.52,48.2,51.8,-0.01,,5,40.235,0.209,428.75,-11.672,381.418,0.293,-1
,RUT 14N1230,Feb 1230 Puts,140121,16:00:00,1230,P,140221,0.11,57.06,55.8,58.3,0,,5,-91.392,0.459,49.002,-8.772,-96.988,0.939,-1
,RUT 14O1230,Mar 1230 Puts,140121,16:00:00,1230,P,140321,0.13,62.94,62,64.3,0.005,2,138,-79.294,0.52,125.701,-14.127,-164.75,0.874,65.8
,RUT 14P1230,Apr 1230 Puts,140121,16:00:00,1230,P,140418,0.138,69.91,68.2,70.5,-0.008,,,-73.353,0.435,182.534,-14.25,-225.436,0.832,-1
,RUT 14R1230,Jun 1230 Puts,140121,16:00:00,1230,P,140620,0.154,83.71,82.4,84.6,-0.003,,28,-65.76,0.333,269.349,-13.47,-358.611,0.777,-1
,RUT 14U1230,Sep 1230 Puts,140121,16:00:00,1230,P,140919,0.173,103.43,101.3,104.6,-0.005,,,-62.004,0.246,361.001,-12.212,-542.123,0.734,-1
,RUT 14X1230,Dec 1230 Puts,140121,16:00:00,1230,P,141219,0.185,120.37,116,123,-0.007,,10,-58.78,0.204,431.715,-10.926,-723.999,0.707,-1
,RUT 14B1240,Feb 1240 Calls,140121,16:00:00,1240,C,140221,0.113,0.83,0.7,0.9,-0.036,3476,5495,4.886,0.269,36.478,-6.281,5.062,0.035,0.77
,RUT 14C1240,Mar 1240 Calls,140121,16:00:00,1240,C,140321,0.128,4.6,4.1,4.8,-0.033,190,2227,14.723,0.401,109.874,-11.698,27.542,0.09,4.39
,RUT 14D1240,Apr 1240 Calls,140121,16:00:00,1240,C,140418,0.136,9.21,8.3,9.1,-0.055,1,,20.675,0.391,165.875,-12.736,56.946,0.131,8.6
,RUT 14F1240,Jun 1240 Calls,140121,16:00:00,1240,C,140620,0.151,20.08,18.9,20.3,-0.024,,207,28.986,0.318,257.702,-13.063,132.449,0.188,-1
,RUT 14I1240,Sep 1240 Calls,140121,16:00:00,1240,C,140919,0.164,34.75,31.9,36,-0.023,,111,34.671,0.242,351.315,-12.241,248.107,0.235,-1
,RUT 14L1240,Dec 1240 Calls,140121,16:00:00,1240,C,141219,0.17,46.43,44.3,47.5,-0.011,,25,38.151,0.209,422.603,-11.328,363.231,0.265,-1
,RUT 14N1240,Feb 1240 Puts,140121,16:00:00,1240,P,140221,0.103,66.34,65.1,67.5,-0.001,,2,-95.519,0.291,28.658,-4.674,-101.501,0.965,-1
,RUT 14O1240,Mar 1240 Puts,140121,16:00:00,1240,P,140321,0.129,70.96,70.2,72.4,0.009,1,115,-84.493,0.453,103.275,-11.985,-175.137,0.91,77.4
,RUT 14P1240,Apr 1240 Puts,140121,16:00:00,1240,P,140418,0.134,77.25,75.5,77.9,-0.007,,,-77.737,0.403,165.004,-12.409,-238.853,0.869,-1
,RUT 14R1240,Jun 1240 Puts,140121,16:00:00,1240,P,140620,0.152,90.19,88.9,91.2,-0.002,,10,-69.141,0.325,256.967,-12.604,-377.118,0.812,-1
,RUT 14U1240,Sep 1240 Puts,140121,16:00:00,1240,P,140919,0.171,109.51,107.4,110.7,-0.004,,,-64.458,0.243,353.606,-11.762,-564.409,0.765,-1
,RUT 14X1240,Dec 1240 Puts,140121,16:00:00,1240,P,141219,0.184,126.25,122.4,128.8,-0.005,,,-60.794,0.202,426.749,-10.675,-749.499,0.735,-1
,RUT 14B1250,Feb 1250 Calls,140121,16:00:00,1250,C,140221,0.113,0.4,0.35,0.55,0.125,530,3721,2.536,0.155,22.228,-4.165,2.747,0.019,0.44
,RUT 14C1250,Mar 1250 Calls,140121,16:00:00,1250,C,140321,0.125,3.15,2.8,3.1,-0.063,272,1612,10.809,0.326,89.862,-9.102,20.609,0.063,3.04
,RUT 14D1250,Apr 1250 Calls,140121,16:00:00,1250,C,140418,0.133,7.12,6.1,7.1,-0.073,,,16.804,0.345,147.709,-10.992,47.162,0.1,-1
,RUT 14F1250,Jun 1250 Calls,140121,16:00:00,1250,C,140620,0.149,17.04,15.9,17.1,-0.032,,17,25.773,0.304,243.965,-12.141,118.736,0.157,-1
,RUT 14I1250,Sep 1250 Calls,140121,16:00:00,1250,C,140919,0.163,31.11,29.4,32,-0.013,,37,32.243,0.238,341.82,-11.87,231.726,0.207,-1
,RUT 14L1250,Dec 1250 Calls,140121,16:00:00,1250,C,141219,0.168,42.55,40.1,44.3,-0.008,,54,36.074,0.207,415.24,-11.03,344.926,0.239,-1
,RUT 14N1250,Feb 1250 Puts,140121,16:00:00,1250,P,140221,0.095,76,74.8,77.1,-0.001,,4,-97.997,0.155,14.026,-1.964,-104.51,0.981,-1
,RUT 14O1250,Mar 1250 Puts,140121,16:00:00,1250,P,140321,0.125,79.5,79,81.1,0.007,,1,-88.964,0.372,80.296,-9.324,-184.246,0.937,-1
,RUT 14P1250,Apr 1250 Puts,140121,16:00:00,1250,P,140418,0.132,85.04,83.4,85.8,-0.005,,,-81.796,0.365,145.707,-10.674,-251.503,0.9,-1
,RUT 14R1250,Jun 1250 Puts,140121,16:00:00,1250,P,140620,0.15,97.01,96.3,98.2,0.002,,,-72.456,0.315,242.57,-11.79,-395.418,0.843,-1
,RUT 14U1250,Sep 1250 Puts,140121,16:00:00,1250,P,140919,0.169,115.84,113.7,117.1,-0.004,,,-66.879,0.238,344.878,-11.274,-586.686,0.793,-1
,RUT 14X1250,Dec 1250 Puts,140121,16:00:00,1250,P,141219,0.181,132.32,127.6,134.7,-0.009,,1,-62.789,0.2,420.773,-10.255,-775.076,0.761,-1
,RUT 14B1260,Feb 1260 Calls,140121,16:00:00,1260,C,140221,0.114,0.18,0.2,0.3,0.389,302,2341,1.211,0.08,12.489,-2.695,1.385,0.01,0.31
,RUT 14C1260,Mar 1260 Calls,140121,16:00:00,1260,C,140321,0.123,2.1,1.85,2.15,-0.048,682,987,7.652,0.253,70.821,-7.113,14.91,0.042,1.94
,RUT 14D1260,Apr 1260 Calls,140121,16:00:00,1260,C,140418,0.131,5.41,4.6,5.3,-0.087,1,,13.389,0.298,128.926,-9.271,38.375,0.075,4.8
,RUT 14F1260,Jun 1260 Calls,140121,16:00:00,1260,C,140620,0.147,14.33,13.5,14.4,-0.027,,72,22.699,0.287,228.665,-11.232,105.469,0.13,-1
,RUT 14I1260,Sep 1260 Calls,140121,16:00:00,1260,C,140919,0.16,27.72,26.1,28,-0.024,,54,29.85,0.233,330.923,-11.236,215.423,0.181,-1
,RUT 14L1260,Dec 1260 Calls,140121,16:00:00,1260,C,141219,0.167,38.87,36.8,40.7,-0.003,,74,34.011,0.205,406.68,-10.708,326.571,0.215,-1
,RUT 14N1260,Feb 1260 Puts,140121,16:00:00,1260,P,140221,,85.86,84.6,86.9,-0.001,,,-99.228,0.066,5.489,-1.068,-106.407,0.99,-1
,RUT 14O1260,Mar 1260 Puts,140121,16:00:00,1260,P,140321,0.12,88.49,87.6,90.1,0.004,,,-92.584,0.288,58.492,-6.71,-191.901,0.958,-1
,RUT 14P1260,Apr 1260 Puts,140121,16:00:00,1260,P,140418,0.128,93.25,91.5,94,-0.005,,,-85.459,0.321,125.416,-8.709,-263.196,0.925,-1
,RUT 14R1260,Jun 1260 Puts,140121,16:00:00,1260,P,140620,0.147,104.19,103.1,105.6,0.002,,9,-75.672,0.301,226.359,-10.681,-413.353,0.87,-1
,RUT 14U1260,Sep 1260 Puts,140121,16:00:00,1260,P,140919,0.167,122.42,120.2,123.7,-0.004,,,-69.257,0.232,334.872,-10.751,-608.867,0.819,-1
,RUT 14X1260,Dec 1260 Puts,140121,16:00:00,1260,P,141219,0.18,138.6,134.6,141,-0.006,,10,-64.761,0.197,413.813,-9.997,-800.671,0.785,-1
,RUT 14B1270,Feb 1270 Calls,140121,16:00:00,1270,C,140221,,0.08,0.05,0.25,,3,923,0.547,0.036,6.488,-1.049,0.651,0.005,0.15
,RUT 14C1270,Mar 1270 Calls,140121,16:00:00,1270,C,140321,0.123,1.35,1.25,1.5,0.015,328,1001,5.215,0.188,53.727,-5.558,10.418,0.028,1.37
,RUT 14D1270,Apr 1270 Calls,140121,16:00:00,1270,C,140418,0.13,4.05,3.5,4.1,-0.064,1,,10.454,0.25,110.265,-7.953,30.671,0.055,3.6
,RUT 14F1270,Jun 1270 Calls,140121,16:00:00,1270,C,140620,0.145,11.94,11.2,12.1,-0.024,,373,19.79,0.268,212.084,-10.229,92.779,0.106,-1
,RUT 14I1270,Sep 1270 Calls,140121,16:00:00,1270,C,140919,0.16,24.58,23.8,25,-0.007,,11,27.501,0.226,318.695,-10.801,199.288,0.157,-1
,RUT 14L1270,Dec 1270 Calls,140121,16:00:00,1270,C,141219,0.165,35.4,33,37.1,-0.01,,79,31.969,0.202,396.955,-10.286,308.238,0.192,-1
,RUT 14N1270,Feb 1270 Puts,140121,16:00:00,1270,P,140221,,95.82,94.4,96.7,-0.003,,,-99.709,0.021,1.619,-0.507,-107.656,0.995,-1
,RUT 14O1270,Mar 1270 Puts,140121,16:00:00,1270,P,140321,0.119,97.84,97,99.4,0.004,,,-95.34,0.208,39.44,-4.95,-198.06,0.972,-1
,RUT 14P1270,Apr 1270 Puts,140121,16:00:00,1270,P,140418,0.127,101.83,100.4,102.8,-0.002,,,-88.644,0.269,104.969,-7.307,-273.791,0.945,-1
,RUT 14R1270,Jun 1270 Puts,140121,16:00:00,1270,P,140620,0.145,111.69,111.1,113,0.003,,,-78.753,0.284,208.609,-9.718,-430.766,0.894,-1
,RUT 14U1270,Sep 1270 Puts,140121,16:00:00,1270,P,140919,0.166,129.25,127.1,130.6,-0.003,,,-71.578,0.225,323.664,-10.245,-630.87,0.843,-1
,RUT 14X1270,Dec 1270 Puts,140121,16:00:00,1270,P,141219,0.179,145.07,141,147.8,-0.005,,11,-66.703,0.193,405.899,-9.683,-826.224,0.808,-1
,RUT 14B1280,Feb 1280 Calls,140121,16:00:00,1280,C,140221,,0.03,0.05,0.25,,15,290,0.231,0.017,3.075,-0.481,0.28,0.002,0.1
,RUT 14C1280,Mar 1280 Calls,140121,16:00:00,1280,C,140321,0.121,0.84,0.75,0.95,0.012,117,615,3.418,0.133,39.209,-3.911,7.027,0.018,0.9
,RUT 14D1280,Apr 1280 Calls,140121,16:00:00,1280,C,140418,0.13,2.99,2.7,3.1,-0.033,1,,7.995,0.204,92.4,-6.74,24.078,0.04,2.7
,RUT 14F1280,Jun 1280 Calls,140121,16:00:00,1280,C,140620,0.143,9.85,9.1,10.1,-0.025,,313,17.071,0.246,194.548,-9.212,80.788,0.086,-1
,RUT 14I1280,Sep 1280 Calls,140121,16:00:00,1280,C,140919,0.157,21.68,20.6,22.2,-0.013,,118,25.208,0.219,305.234,-10.15,183.413,0.136,-1
,RUT 14L1280,Dec 1280 Calls,140121,16:00:00,1280,C,141219,0.162,32.14,29.7,33.5,-0.017,,467,29.955,0.198,386.11,-9.842,289.998,0.171,-1
,RUT 14N1280,Feb 1280 Puts,140121,16:00:00,1280,P,140221,,105.81,104.5,106.7,-0.002,,,-99.848,0.005,0.333,-0.34,-108.617,0.998,-1
,RUT 14O1280,Mar 1280 Puts,140121,16:00:00,1280,P,140321,0.118,107.44,106.6,109,0.003,,,-97.276,0.137,24.261,-3.642,-202.822,0.982,-1
,RUT 14P1280,Apr 1280 Puts,140121,16:00:00,1280,P,140418,0.124,110.73,109.3,111.9,-0.001,,,-91.345,0.225,85.154,-5.784,-283.222,0.96,-1
,RUT 14R1280,Jun 1280 Puts,140121,16:00:00,1280,P,140620,0.142,119.52,118.4,121,0.002,,3,-81.669,0.265,189.66,-8.548,-447.508,0.914,-1
,RUT 14U1280,Sep 1280 Puts,140121,16:00:00,1280,P,140919,0.164,136.31,134.2,137.7,-0.003,,,-73.833,0.216,311.349,-9.667,-652.609,0.864,-1
,RUT 14X1280,Dec 1280 Puts,140121,16:00:00,1280,P,141219,0.177,151.73,147.7,154.1,-0.005,,,-68.608,0.189,397.076,-9.274,-851.675,0.829,-1
,RUT 14B1290,Feb 1290 Calls,140121,16:00:00,1290,C,140221,,0.01,0.05,0.25,,40,243,0.089,0.007,1.32,-0.199,0.11,0.001,-1
,RUT 14C1290,Mar 1290 Calls,140121,16:00:00,1290,C,140321,0.123,0.51,0.5,0.75,0.235,70,120,2.154,0.089,27.525,-3.159,4.574,0.011,0.66
,RUT 14D1290,Apr 1290 Calls,140121,16:00:00,1290,C,140418,0.128,2.17,1.9,2.3,-0.032,,,5.99,0.162,75.876,-5.435,18.569,0.028,-1
,RUT 14F1290,Jun 1290 Calls,140121,16:00:00,1290,C,140620,0.141,8.04,7.4,8.3,-0.024,,223,14.561,0.224,176.412,-8.262,69.596,0.069,-1
,RUT 14I1290,Sep 1290 Calls,140121,16:00:00,1290,C,140919,0.156,19.01,18.2,19.8,-0.001,2,17,22.982,0.211,290.658,-9.623,167.887,0.116,-1
,RUT 14L1290,Dec 1290 Calls,140121,16:00:00,1290,C,141219,0.163,29.08,27.3,31.7,0.014,,85,27.975,0.194,374.201,-9.622,271.925,0.152,-1
,RUT 14N1290,Feb 1290 Puts,140121,16:00:00,1290,P,140221,,115.81,114.4,116.6,-0.003,,,-99.876,0.001,0.043,-0.308,-109.487,0.999,-1
,RUT 14O1290,Mar 1290 Puts,140121,16:00:00,1290,P,140321,0.117,117.23,116.3,118.7,0.002,,,-98.51,0.081,13.376,-2.552,-206.414,0.989,-1
,RUT 14P1290,Apr 1290 Puts,140121,16:00:00,1290,P,140418,0.123,119.9,118.6,121.1,0,,,-93.59,0.181,66.731,-4.562,-291.461,0.972,-1
,RUT 14R1290,Jun 1290 Puts,140121,16:00:00,1290,P,140620,0.14,127.66,126.7,129.3,0.003,,14,-84.389,0.243,169.912,-7.569,-463.44,0.931,-1
,RUT 14U1290,Sep 1290 Puts,140121,16:00:00,1290,P,140919,0.162,143.6,141.8,145,-0.001,,1,-76.011,0.207,298.038,-9.118,-674.005,0.884,-1
,RUT 14X1290,Dec 1290 Puts,140121,16:00:00,1290,P,141219,0.175,158.59,153.9,161.1,-0.007,,2,-70.472,0.184,387.392,-8.806,-876.968,0.848,-1
,RUT 14B1300,Feb 1300 Calls,140121,16:00:00,1300,C,140221,,0,,0.2,,,149,0.031,0.003,0.511,-0.074,0.039,0,-1
,RUT 14C1300,Mar 1300 Calls,140121,16:00:00,1300,C,140321,0.125,0.3,0.3,0.6,0.5,13,245,1.308,0.056,18.597,-2.506,2.875,0.007,0.46
,RUT 14D1300,Apr 1300 Calls,140121,16:00:00,1300,C,140418,0.128,1.55,1.35,1.75,0,,,4.397,0.125,61.084,-4.429,14.074,0.02,-1
,RUT 14F1300,Jun 1300 Calls,140121,16:00:00,1300,C,140620,0.14,6.49,5.9,6.9,-0.014,,196,12.274,0.201,158.046,-7.333,59.284,0.055,-1
,RUT 14I1300,Sep 1300 Calls,140121,16:00:00,1300,C,140919,0.155,16.58,15.9,17.5,0.007,2,16,20.835,0.202,275.105,-9.032,152.797,0.099,-1
,RUT 14L1300,Dec 1300 Calls,140121,16:00:00,1300,C,141219,0.161,26.22,24.6,27.8,0,25,125,26.036,0.189,361.3,-9.102,254.091,0.134,26.35
,RUT 14N1300,Feb 1300 Puts,140121,16:00:00,1300,P,140221,,125.81,124.3,126.6,-0.003,,,-99.879,0,0.003,-0.307,-110.339,1,-1
,RUT 14O1300,Mar 1300 Puts,140121,16:00:00,1300,P,140321,0.111,127.13,126.1,128.4,0.001,,,-99.212,0.042,6.468,-1.382,-209.134,0.993,-1
,RUT 14P1300,Apr 1300 Puts,140121,16:00:00,1300,P,140418,0.12,129.3,128.1,130.6,0,,,-95.391,0.141,50.328,-3.323,-298.536,0.98,-1
,RUT 14R1300,Jun 1300 Puts,140121,16:00:00,1300,P,140620,0.14,136.08,135.7,138,0.006,,,-86.88,0.218,149.802,-6.862,-478.444,0.945,-1
,RUT 14U1300,Sep 1300 Puts,140121,16:00:00,1300,P,140919,0.16,151.11,149.2,152.6,-0.001,,5,-78.103,0.197,283.861,-8.454,-694.982,0.901,-1
,RUT 14X1300,Dec 1300 Puts,140121,16:00:00,1300,P,141219,0.178,165.63,164,168.2,0.003,,3,-72.288,0.179,376.908,-8.772,-902.046,0.866,-1
,RUT 14D1310,Apr 1310 Calls,140121,16:00:00,1310,C,140418,0.126,1.09,0.9,1.25,-0.009,,,3.163,0.094,48.242,-3.395,10.491,0.013,-1
,RUT 14P1310,Apr 1310 Puts,140121,16:00:00,1310,P,140418,0.117,138.89,137.7,140.2,0,,,-96.78,0.105,36.379,-2.309,-304.532,0.987,-1
,RUT 14B1320,Feb 1320 Calls,140121,16:00:00,1320,C,140221,,0,,0.25,,,8,0.003,0,0.055,-0.007,0.003,0,-1
,RUT 14C1320,Mar 1320 Calls,140121,16:00:00,1320,C,140321,,0.09,0.05,0.4,,24,73,0.444,0.021,7.465,-0.684,1.006,0.002,0.25
,RUT 14D1320,Apr 1320 Calls,140121,16:00:00,1320,C,140418,0.128,0.76,0.65,1,0.092,,,2.231,0.069,37.412,-2.85,7.698,0.009,-1
,RUT 14F1320,Jun 1320 Calls,140121,16:00:00,1320,C,140620,0.136,4.09,3.7,4.5,0.002,,175,8.4,0.154,122.088,-5.534,41.506,0.034,-1
,RUT 14I1320,Sep 1320 Calls,140121,16:00:00,1320,C,140919,0.151,12.37,11.8,13.4,0.015,2,4,16.813,0.181,241.716,-7.722,124.251,0.071,11.5
,RUT 14L1320,Dec 1320 Calls,140121,16:00:00,1320,C,141219,0.158,21.08,19.1,23.6,0.013,,,22.308,0.177,332.857,-8.275,219.424,0.103,-1
,RUT 14N1320,Feb 1320 Puts,140121,16:00:00,1320,P,140221,,145.81,144.3,146.4,-0.003,,,-99.879,0,0,-0.311,-112.036,1,-1
,RUT 14O1320,Mar 1320 Puts,140121,16:00:00,1320,P,140321,,147.07,146,148.2,0,,10,-99.704,0.007,0.912,-0.177,-213.121,0.998,-1
,RUT 14P1320,Apr 1320 Puts,140121,16:00:00,1320,P,140418,0.118,148.61,147.5,149.9,0.001,,,-97.806,0.075,25.087,-1.804,-309.575,0.991,-1
,RUT 14R1320,Jun 1320 Puts,140121,16:00:00,1320,P,140620,0.135,153.68,153,155.7,0.004,,,-91.129,0.169,110.307,-4.926,-505.338,0.966,-1
,RUT 14U1320,Sep 1320 Puts,140121,16:00:00,1320,P,140919,0.156,166.78,163.2,169.4,-0.003,,,-81.994,0.176,253.484,-7.096,-735.398,0.929,-1
,RUT 14X1320,Dec 1320 Puts,140121,16:00:00,1320,P,141219,0.172,180.25,176.5,182.9,-0.003,,,-75.76,0.167,353.807,-7.689,-951.342,0.897,-1
,RUT 14D1330,Apr 1330 Calls,140121,16:00:00,1330,C,140418,0.128,0.52,0.5,0.75,0.212,,,1.553,0.045,28.521,-2.304,5.566,0.006,-1
,RUT 14P1330,Apr 1330 Puts,140121,16:00:00,1330,P,140418,0.111,158.43,157.3,159.6,0,,,-98.526,0.05,16.417,-0.931,-313.823,0.994,-1
,RUT 14B1340,Feb 1340 Calls,140121,16:00:00,1340,C,140221,,0,,0.2,,,,0,0,0.004,0,0,0,-1
,RUT 14C1340,Mar 1340 Calls,140121,16:00:00,1340,C,140321,,0.02,,0.3,,,107,0.125,0.007,2.467,-0.216,0.292,0.001,-1
,RUT 14D1340,Apr 1340 Calls,140121,16:00:00,1340,C,140418,0.128,0.35,0.35,0.55,0.286,,,1.084,0.033,21.329,-1.772,3.955,0.004,-1
,RUT 14F1340,Jun 1340 Calls,140121,16:00:00,1340,C,140620,0.136,2.45,2.4,3.2,0.143,,222,5.448,0.112,89.318,-4.352,27.611,0.02,-1
,RUT 14I1340,Sep 1340 Calls,140121,16:00:00,1340,C,140919,0.149,8.98,8.2,10.8,0.058,,17,13.21,0.158,206.507,-6.623,98.364,0.05,-1
,RUT 14L1340,Dec 1340 Calls,140121,16:00:00,1340,C,141219,0.155,16.69,14.9,19.5,0.031,,50,18.819,0.164,301.566,-7.376,186.54,0.079,-1
,RUT 14N1340,Feb 1340 Puts,140121,16:00:00,1340,P,140221,,165.81,164.3,166.4,-0.003,,,-99.879,0,0,-0.316,-113.734,1,-1
,RUT 14O1340,Mar 1340 Puts,140121,16:00:00,1340,P,140321,,167.07,165.8,167.9,-0.001,,,-99.768,0,0.05,-0.12,-216.444,0.999,-1
,RUT 14P1340,Apr 1340 Puts,140121,16:00:00,1340,P,140418,0.108,168.33,167.2,169.5,0,,,-99.006,0.032,10.136,-0.523,-317.444,0.996,-1
,RUT 14R1340,Jun 1340 Puts,140121,16:00:00,1340,P,140620,0.134,172.13,171.7,174.2,0.005,,,-94.369,0.121,74.71,-3.559,-527.795,0.98,-1
,RUT 14U1340,Sep 1340 Puts,140121,16:00:00,1340,P,140919,0.155,183.24,180,186.7,0.001,,,-85.378,0.146,221.433,-6.098,-773.401,0.95,-1
,RUT 14X1340,Dec 1340 Puts,140121,16:00:00,1340,P,141219,0.17,195.55,192,198.4,-0.002,,1,-78.989,0.153,328.376,-6.864,-999.169,0.921,-1
,RUT 14D1350,Apr 1350 Calls,140121,16:00:00,1350,C,140418,0.129,0.23,0.2,0.45,0.435,,,0.742,0.023,15.618,-1.408,2.756,0.002,-1
,RUT 14P1350,Apr 1350 Puts,140121,16:00:00,1350,P,140418,,178.26,177,179.3,-0.001,,,-99.307,0.019,5.865,-0.255,-320.599,0.998,-1
,RUT 14B1360,Feb 1360 Calls,140121,16:00:00,1360,C,140221,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 14C1360,Mar 1360 Calls,140121,16:00:00,1360,C,140321,,0,,0.25,,,10,0.028,0.002,0.657,-0.055,0.069,0,-1
,RUT 14F1360,Jun 1360 Calls,140121,16:00:00,1360,C,140620,0.133,1.39,1.45,1.9,0.201,,75,3.335,0.074,61.644,-3.032,17.384,0.011,-1
,RUT 14I1360,Sep 1360 Calls,140121,16:00:00,1360,C,140919,0.144,6.33,5.9,7.1,0.027,,8,10.077,0.133,171.057,-5.222,75.587,0.034,-1
,RUT 14L1360,Dec 1360 Calls,140121,16:00:00,1360,C,141219,0.153,12.99,11.3,15.8,0.043,,,15.612,0.147,268.357,-6.471,155.922,0.059,-1
,RUT 14N1360,Feb 1360 Puts,140121,16:00:00,1360,P,140221,,185.82,184.3,186.5,-0.002,,,-99.879,0,0,-0.32,-115.431,1,-1
,RUT 14O1360,Mar 1360 Puts,140121,16:00:00,1360,P,140321,,187.07,185.7,188,-0.001,,,-99.771,0,0.001,-0.119,-219.679,1,-1
,RUT 14R1360,Jun 1360 Puts,140121,16:00:00,1360,P,140620,0.132,191.2,190.7,193.2,0.004,,,-96.631,0.078,45.788,-2.376,-545.935,0.989,-1
,RUT 14U1360,Sep 1360 Puts,140121,16:00:00,1360,P,140919,0.153,200.37,197.1,204.2,0.001,,,-88.295,0.125,188.855,-4.978,-808.737,0.966,-1
,RUT 14X1360,Dec 1360 Puts,140121,16:00:00,1360,P,141219,0.173,211.49,210.4,215.3,0.006,,,-81.919,0.128,301.283,-6.472,-1045.194,0.941,-1
,RUT 14N1380,Feb 1380 Puts,140121,16:00:00,1380,P,140221,,205.82,204.3,206.5,-0.002,,,-99.879,0,0,-0.325,-117.129,1,-1
,RUT 14O1380,Mar 1380 Puts,140121,16:00:00,1380,P,140321,,207.07,205.7,207.8,-0.002,,,-99.771,0,0,-0.121,-222.909,1,-1
,RUT 14R1380,Jun 1380 Puts,140121,16:00:00,1380,P,140620,0.131,210.7,210.1,212.5,0.003,,,-98.053,0.045,24.89,-1.522,-560.362,0.994,-1
,RUT 14U1380,Sep 1380 Puts,140121,16:00:00,1380,P,140919,0.15,218.11,214.8,221.9,0.001,,,-90.795,0.104,156.969,-3.823,-841.202,0.977,-1
,RUT 14X1380,Dec 1380 Puts,140121,16:00:00,1380,P,141219,0.168,228,224.9,231.8,0.002,,,-84.447,0.116,273.11,-5.328,-1089.256,0.957,-1
,RUT 14N1400,Feb 1400 Puts,140121,16:00:00,1400,P,140221,,225.82,224.3,226.5,-0.002,,,-99.879,0,0,-0.33,-118.826,1,-1
,RUT 14O1400,Mar 1400 Puts,140121,16:00:00,1400,P,140321,,227.07,225.7,227.9,-0.001,,,-99.771,0,0,-0.122,-226.14,1,-1
,RUT 14R1400,Jun 1400 Puts,140121,16:00:00,1400,P,140620,0.13,230.46,229.7,232.1,0.002,,,-98.838,0.022,11.709,-0.81,-571.994,0.997,-1
,RUT 14U1400,Sep 1400 Puts,140121,16:00:00,1400,P,140919,0.15,236.36,233.3,240.5,0.002,,,-92.881,0.084,126.895,-3.04,-870.716,0.985,-1
,RUT 14X1400,Dec 1400 Puts,140121,16:00:00,1400,P,141219,0.168,245.01,242,249.8,0.004,,,-86.732,0.103,244.458,-4.638,-1131.219,0.969,-1
