Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17N1360D28,Feb17M 1360 Puts,161229,16:00:00,1360,P,170228,0.18,39.35,38.7,39.8,0.001,46,248,-44.354,0.397,221.503,-32.077,-115.546,0.493,42.42
,RUT 17O1360,Mar17 1360 Puts,161229,16:00:00,1360,P,170317,0.186,46.19,45.5,46.8,0,180,523,-44.833,0.342,250.318,-29.067,-149.043,0.496,47
,RUT 17R1360,Jun17 1360 Puts,161229,16:00:00,1360,P,170616,0.196,72.81,71.8,73.6,-0.002,,14,-45.84,0.224,367.033,-20.118,-331.041,0.502,-1
,RUT 17A1370,Jan17 1370 Calls,161229,16:00:00,1370,C,170120,0.168,18.6,18.7,19.1,0.014,547,4635,47.749,0.81,132.49,-51.693,36.156,0.437,18
,RUT 17A1370D31,Jan17M 1370 Calls,161229,16:00:00,1370,C,170131,0.178,24.93,25,25.6,0.018,7,124,49.03,0.637,162.719,-44.935,55.213,0.446,27
,RUT 17B1370,Feb17 1370 Calls,161229,16:00:00,1370,C,170217,0.185,33.04,33,33.5,0.005,411,596,49.951,0.478,200.552,-38.007,84.515,0.454,32.3
,RUT 17B1370D28,Feb17M 1370 Calls,161229,16:00:00,1370,C,170228,0.186,37.32,36.7,37.8,-0.002,,,50.248,0.425,221.553,-34.681,103.339,0.456,-1
,RUT 17C1370,Mar17 1370 Calls,161229,16:00:00,1370,C,170317,0.192,43.59,43.1,44.2,0.003,40,3899,50.645,0.359,250.513,-31.644,132.312,0.459,45.5
,RUT 17F1370,Jun17 1370 Calls,161229,16:00:00,1370,C,170616,0.198,67.93,67,68.9,-0.001,10,185,50.514,0.237,367.744,-22.689,284.683,0.467,66.21
,RUT 17M1370,Jan17 1370 Puts,161229,16:00:00,1370,P,170120,0.156,24.74,24.5,25,0.002,220,4462,-50.825,0.789,132.321,-46.571,-46.602,0.563,25.29
,RUT 17M1370D31,Jan17M 1370 Puts,161229,16:00:00,1370,P,170131,0.165,30.97,30.7,31.5,0.004,,57,-49.043,0.601,162.587,-40.146,-68.803,0.554,-1
,RUT 17N1370,Feb17 1370 Puts,161229,16:00:00,1370,P,170217,0.174,39.38,38.9,39.6,-0.001,29,902,-48.837,0.465,200.466,-34.172,-103.16,0.546,41.19
,RUT 17N1370D28,Feb17M 1370 Puts,161229,16:00:00,1370,P,170228,0.175,43.62,43.1,44.2,-0.002,3,,-48.352,0.416,221.474,-31.071,-125.538,0.544,41.58
,RUT 17O1370,Mar17 1370 Puts,161229,16:00:00,1370,P,170317,0.182,50.48,49.7,50.9,-0.002,175,3732,-48.252,0.355,250.463,-28.285,-160.12,0.541,51.9
,RUT 17R1370,Jun17 1370 Puts,161229,16:00:00,1370,P,170616,0.194,77.14,76.1,78.1,-0.001,,135,-48.035,0.229,367.752,-19.843,-347.146,0.533,-1
,RUT 17A1380,Jan17 1380 Calls,161229,16:00:00,1380,C,170120,0.161,13.9,13.8,14.2,0.004,107,6297,39.577,0.809,127.343,-47.579,30.374,0.357,13
,RUT 17A1380D31,Jan17M 1380 Calls,161229,16:00:00,1380,C,170131,0.172,19.96,19.8,20.8,0.012,3,264,42.615,0.643,159.073,-42.296,48.592,0.38,17.97
,RUT 17B1380,Feb17 1380 Calls,161229,16:00:00,1380,C,170217,0.181,27.88,27.7,28.2,0.006,3,2199,45.159,0.486,198.049,-36.599,76.922,0.399,30.3
,RUT 17B1380D28,Feb17M 1380 Calls,161229,16:00:00,1380,C,170228,0.182,32.11,31.5,32.6,-0.002,,184,45.993,0.432,219.46,-33.567,95.179,0.407,-1
,RUT 17C1380,Mar17 1380 Calls,161229,16:00:00,1380,C,170317,0.187,38.31,37.8,38.8,0,,1426,47.059,0.366,248.909,-30.715,123.462,0.416,-1
,RUT 17F1380,Jun17 1380 Calls,161229,16:00:00,1380,C,170616,0.196,62.6,61.7,63.5,-0.001,20,14,48.193,0.239,367.354,-22.338,273.08,0.438,60.97
,RUT 17M1380,Jan17 1380 Puts,161229,16:00:00,1380,P,170120,0.149,29.92,29.7,30.2,0.001,238,4059,-58.965,0.82,126.226,-42.292,-53.5,0.643,30
,RUT 17M1380D31,Jan17M 1380 Puts,161229,16:00:00,1380,P,170131,0.159,35.83,35.4,36.8,0.008,,103,-55.239,0.632,158.222,-37.553,-76.929,0.62,-1
,RUT 17N1380,Feb17 1380 Puts,161229,16:00:00,1380,P,170217,0.169,44.12,43.7,44.4,-0.001,414,898,-53.558,0.482,197.532,-32.58,-112.668,0.601,44.72
,RUT 17N1380D28,Feb17M 1380 Puts,161229,16:00:00,1380,P,170228,0.171,48.31,47.7,48.9,0.001,1,234,-52.559,0.43,218.98,-29.894,-135.981,0.593,49.12
,RUT 17O1380,Mar17 1380 Puts,161229,16:00:00,1380,P,170317,0.179,55.12,54.5,55.8,0.002,23,1480,-51.821,0.365,248.587,-27.509,-171.632,0.584,56.81
,RUT 17R1380,Jun17 1380 Puts,161229,16:00:00,1380,P,170616,0.191,81.7,80.6,82.5,-0.001,6,,-50.285,0.233,367.279,-19.445,-363.687,0.562,83.08
,RUT 17A1390,Jan17 1390 Calls,161229,16:00:00,1390,C,170120,0.155,10.03,9.8,10.2,-0.01,157,1753,31.519,0.765,117.552,-42.001,24.611,0.283,8.52
,RUT 17A1390D31,Jan17M 1390 Calls,161229,16:00:00,1390,C,170131,0.166,15.64,15.4,15.9,-0.001,1,45,36.158,0.629,151.882,-38.873,41.848,0.318,15
,RUT 17B1390,Feb17 1390 Calls,161229,16:00:00,1390,C,170217,0.175,23.2,22.9,23.4,-0.005,11,503,40.272,0.486,192.897,-34.454,69.104,0.348,21.75
,RUT 17B1390D28,Feb17M 1390 Calls,161229,16:00:00,1390,C,170228,0.178,27.34,26.7,27.7,-0.005,,,41.653,0.434,215.05,-32.145,86.774,0.36,-1
,RUT 17C1390,Mar17 1390 Calls,161229,16:00:00,1390,C,170317,0.184,33.4,32.8,33.9,-0.001,,1069,43.392,0.37,245.353,-29.653,114.332,0.374,-1
,RUT 17F1390,Jun17 1390 Calls,161229,16:00:00,1390,C,170616,0.193,57.5,56.6,58.4,0,,24,45.837,0.241,365.769,-21.923,261.146,0.409,-1
,RUT 17M1390,Jan17 1390 Puts,161229,16:00:00,1390,P,170120,0.142,35.95,35.6,36.3,0.002,139,1170,-67.38,0.814,114.286,-36.254,-60.516,0.717,37.45
,RUT 17M1390D31,Jan17M 1390 Puts,161229,16:00:00,1390,P,170131,0.154,41.34,41.1,42.4,0.01,,98,-61.779,0.649,149.399,-34.271,-85.359,0.682,-1
,RUT 17N1390,Feb17 1390 Puts,161229,16:00:00,1390,P,170217,0.165,49.35,48.6,50.2,0.003,16,1395,-58.477,0.493,191.497,-30.712,-122.5,0.652,51.54
,RUT 17N1390D28,Feb17M 1390 Puts,161229,16:00:00,1390,P,170228,0.167,53.43,52.8,54.1,0.001,13,,-56.936,0.44,213.764,-28.359,-146.775,0.64,54.77
,RUT 17O1390,Mar17 1390 Puts,161229,16:00:00,1390,P,170317,0.174,60.13,59.4,60.9,0,,490,-55.514,0.373,244.506,-26.246,-183.496,0.626,-1
,RUT 17R1390,Jun17 1390 Puts,161229,16:00:00,1390,P,170616,0.189,86.48,85.4,87.5,0,6,,-52.586,0.236,365.54,-18.975,-380.61,0.591,87.86
,RUT 17A1400,Jan17 1400 Calls,161229,16:00:00,1400,C,170120,0.15,6.98,6.7,7,-0.021,82,1890,24.009,0.68,103.737,-35.659,19.163,0.218,6.4
,RUT 17A1400D31,Jan17M 1400 Calls,161229,16:00:00,1400,C,170131,0.161,11.99,11.6,12.1,-0.014,5,260,29.873,0.593,141.262,-34.885,35.195,0.261,11.2
,RUT 17B1400,Feb17 1400 Calls,161229,16:00:00,1400,C,170217,0.17,19.03,18.7,19.1,-0.007,27,868,35.373,0.477,185.021,-32.111,61.193,0.299,18.68
,RUT 17B1400D28,Feb17M 1400 Calls,161229,16:00:00,1400,C,170228,0.174,23.01,22.3,23.2,-0.011,,101,37.284,0.43,208.24,-30.227,78.233,0.315,-1
,RUT 17C1400,Mar17 1400 Calls,161229,16:00:00,1400,C,170317,0.18,28.86,28.6,29,-0.002,,4054,39.678,0.369,239.751,-28.293,105.003,0.333,-1
,RUT 17F1400,Jun17 1400 Calls,161229,16:00:00,1400,C,170616,0.191,52.64,51.7,53.5,-0.001,,378,43.454,0.242,362.943,-21.442,248.93,0.38,-1
,RUT 17I1400,Sep17 1400 Calls,161229,16:00:00,1400,C,170915,0.194,70.36,69.4,71.4,0,181,283,45.575,0.191,452.414,-18.103,392.681,0.402,69.3
,RUT 17L1400,Dec17 1400 Calls,161229,16:00:00,1400,C,171215,0.197,86.23,84.8,88,0.001,14,689,47.774,0.159,525.848,-16.263,536.436,0.417,84.09
,RUT 17M1400,Jan17 1400 Puts,161229,16:00:00,1400,P,170120,0.137,42.86,42.1,43.7,0.004,26,658,-75.639,0.762,96.84,-29.419,-67.297,0.782,46.06
,RUT 17M1400D31,Jan17M 1400 Puts,161229,16:00:00,1400,P,170131,0.147,47.53,46.4,48.8,0.006,2,86,-68.502,0.647,135.882,-29.423,-93.873,0.739,51.82
,RUT 17N1400,Feb17 1400 Puts,161229,16:00:00,1400,P,170217,0.16,55.1,54.6,55.5,0.003,2,521,-63.531,0.496,182.158,-28.163,-132.527,0.701,59.62
,RUT 17N1400D28,Feb17M 1400 Puts,161229,16:00:00,1400,P,170228,0.162,59.01,58.2,59.9,0.001,,51,-61.441,0.446,205.638,-26.275,-157.811,0.685,-1
,RUT 17O1400,Mar17 1400 Puts,161229,16:00:00,1400,P,170317,0.17,65.53,64.7,66.2,0.001,6,49,-59.306,0.378,238.072,-24.913,-195.634,0.667,68.8
,RUT 17R1400,Jun17 1400 Puts,161229,16:00:00,1400,P,170616,0.185,91.49,90.4,92.2,-0.002,,162,-54.93,0.238,362.471,-18.378,-397.872,0.62,-1
,RUT 17U1400,Sep17 1400 Puts,161229,16:00:00,1400,P,170915,0.194,111.55,110.3,112.6,-0.001,,2,-53.025,0.188,452.436,-15.046,-597.74,0.598,-1
,RUT 17X1400,Dec17 1400 Puts,161229,16:00:00,1400,P,171215,0.2,128.49,126.6,130.1,-0.001,,200,-50.817,0.158,525.984,-12.791,-795.129,0.583,-1
,RUT 17A1410,Jan17 1410 Calls,161229,16:00:00,1410,C,170120,0.146,4.67,4.3,4.7,-0.041,133,2516,17.429,0.567,87.211,-28.785,14.299,0.163,4.12
,RUT 17A1410D31,Jan17M 1410 Calls,161229,16:00:00,1410,C,170131,0.157,8.98,8.5,8.9,-0.024,2,40,23.977,0.538,127.691,-30.518,28.854,0.21,10
,RUT 17B1410,Feb17 1410 Calls,161229,16:00:00,1410,C,170217,0.166,15.36,14.9,15.4,-0.016,2,542,30.556,0.459,174.494,-29.404,53.339,0.254,14.42
,RUT 17B1410D28,Feb17M 1410 Calls,161229,16:00:00,1410,C,170228,0.17,19.13,18.4,19.3,-0.015,,,32.951,0.419,199.047,-28.225,69.683,0.273,-1
,RUT 17C1410,Mar17 1410 Calls,161229,16:00:00,1410,C,170317,0.176,24.71,24.1,25.1,-0.004,,238,35.95,0.366,232.068,-26.816,95.569,0.295,-1
,RUT 17F1410,Jun17 1410 Calls,161229,16:00:00,1410,C,170616,0.188,48.02,47.1,48.8,-0.001,,23,41.053,0.242,358.837,-20.897,236.481,0.352,-1
,RUT 17M1410,Jan17 1410 Puts,161229,16:00:00,1410,P,170120,0.127,50.61,49.2,51.7,-0.002,27,471,-83.212,0.659,75.397,-20.276,-73.441,0.837,52.13
,RUT 17M1410D31,Jan17M 1410 Puts,161229,16:00:00,1410,P,170131,0.139,54.44,53.3,55.8,0.002,,33,-75.18,0.62,117.926,-23.853,-102.183,0.79,-1
,RUT 17N1410,Feb17 1410 Puts,161229,16:00:00,1410,P,170217,0.153,61.38,60.2,62.1,-0.002,2,424,-68.634,0.489,169.476,-24.832,-142.582,0.746,63.41
,RUT 17N1410D28,Feb17M 1410 Puts,161229,16:00:00,1410,P,170228,0.157,65.05,64.2,65.8,-0.001,,,-66.017,0.444,194.516,-23.852,-168.953,0.727,-1
,RUT 17O1410,Mar17 1410 Puts,161229,16:00:00,1410,P,170317,0.166,71.31,70.4,72.3,0.001,,19,-63.165,0.379,229.192,-23.175,-207.946,0.705,-1
,RUT 17R1410,Jun17 1410 Puts,161229,16:00:00,1410,P,170616,0.182,96.75,95.6,97.7,-0.001,,10,-57.31,0.24,358.014,-17.765,-415.431,0.648,-1
,RUT 17A1420,Jan17 1420 Calls,161229,16:00:00,1420,C,170120,0.142,3.01,2.7,2.95,-0.066,187,2797,12.026,0.442,69.705,-21.833,10.21,0.118,2.6
,RUT 17A1420D31,Jan17M 1420 Calls,161229,16:00:00,1420,C,170131,0.152,6.56,6.1,6.5,-0.044,22,245,18.66,0.468,111.976,-25.716,23.028,0.165,5.7
,RUT 17B1420,Feb17 1420 Calls,161229,16:00:00,1420,C,170217,0.162,12.19,11.7,12.2,-0.024,4,385,25.917,0.432,161.556,-26.4,45.699,0.213,10.9
,RUT 17B1420D28,Feb17M 1420 Calls,161229,16:00:00,1420,C,170228,0.167,15.7,15,15.9,-0.019,2,96,28.721,0.401,187.599,-25.986,61.257,0.234,14.4
,RUT 17C1420,Mar17 1420 Calls,161229,16:00:00,1420,C,170317,0.172,20.93,20.3,21.2,-0.009,,574,32.251,0.358,222.33,-25.061,86.134,0.259,-1
,RUT 17F1420,Jun17 1420 Calls,161229,16:00:00,1420,C,170616,0.185,43.64,42.7,44.3,-0.003,,102,38.645,0.241,353.428,-20.231,223.852,0.326,-1
,RUT 17M1420,Jan17 1420 Puts,161229,16:00:00,1420,P,170120,0.119,59.11,57.5,60.1,-0.002,7,227,-89.587,0.517,52.65,-12.145,-78.579,0.882,62.65
,RUT 17M1420D31,Jan17M 1420 Puts,161229,16:00:00,1420,P,170131,0.131,62.05,60.7,63.2,-0.002,,10,-81.523,0.564,96.459,-17.6,-109.954,0.835,-1
,RUT 17N1420,Feb17 1420 Puts,161229,16:00:00,1420,P,170217,0.148,68.19,66.9,69.3,-0.001,,111,-73.68,0.472,153.633,-21.493,-152.469,0.787,-1
,RUT 17N1420D28,Feb17M 1420 Puts,161229,16:00:00,1420,P,170228,0.154,71.58,70.3,72.8,0.002,1,3,-70.594,0.436,180.457,-21.569,-180.04,0.766,75.82
,RUT 17O1420,Mar17 1420 Puts,161229,16:00:00,1420,P,170317,0.162,77.5,76.4,78.5,0.002,6,99,-67.054,0.376,217.849,-21.405,-220.317,0.741,81.2
,RUT 17R1420,Jun17 1420 Puts,161229,16:00:00,1420,P,170616,0.18,102.25,101.1,103.3,0,,,-59.718,0.241,352.125,-17.143,-433.236,0.674,-1
,RUT 17A1430,Jan17 1430 Calls,161229,16:00:00,1430,C,170120,0.14,1.87,1.65,1.85,-0.07,344,2099,7.881,0.321,52.958,-16.114,6.978,0.083,1.63
,RUT 17A1430D31,Jan17M 1430 Calls,161229,16:00:00,1430,C,170131,0.148,4.67,3.8,4.9,-0.069,,30,14.061,0.39,95.148,-20.9,17.876,0.128,-1
,RUT 17B1430,Feb17 1430 Calls,161229,16:00:00,1430,C,170217,0.158,9.5,9,9.4,-0.036,16,463,21.551,0.397,146.611,-23.193,38.431,0.176,8.27
,RUT 17B1430D28,Feb17M 1430 Calls,161229,16:00:00,1430,C,170228,0.162,12.71,11.9,12.7,-0.032,,,24.662,0.378,174.142,-23.339,53.092,0.199,-1
,RUT 17C1430,Mar17 1430 Calls,161229,16:00:00,1430,C,170317,0.169,17.55,16.9,17.8,-0.011,,207,28.621,0.346,210.638,-23.234,76.81,0.226,-1
,RUT 17F1430,Jun17 1430 Calls,161229,16:00:00,1430,C,170616,0.183,39.51,38.6,40.1,-0.004,,30,36.239,0.239,346.708,-19.562,211.101,0.3,-1
,RUT 17M1430,Jan17 1430 Puts,161229,16:00:00,1430,P,170120,0.093,68.23,66,69,-0.008,1,58,-94.354,0.351,31.958,-1.486,-82.473,0.917,71.97
,RUT 17M1430D31,Jan17M 1430 Puts,161229,16:00:00,1430,P,170131,0.122,70.31,68.7,71.5,-0.003,,234,-87.234,0.486,73.169,-11.495,-116.839,0.872,-1
,RUT 17N1430,Feb17 1430 Puts,161229,16:00:00,1430,P,170217,0.141,75.54,74,76.4,-0.005,,51,-78.548,0.443,135.079,-17.422,-161.971,0.824,-1
,RUT 17N1430D28,Feb17M 1430 Puts,161229,16:00:00,1430,P,170228,0.146,78.59,77.2,79.4,-0.004,,,-75.092,0.419,163.696,-18.071,-190.887,0.801,-1
,RUT 17O1430,Mar17 1430 Puts,161229,16:00:00,1430,P,170317,0.157,84.1,82.9,85.1,-0.001,,5,-70.927,0.369,204.113,-19.167,-232.613,0.774,-1
,RUT 17R1430,Jun17 1430 Puts,161229,16:00:00,1430,P,170616,0.177,107.99,106.8,109,-0.001,,15,-62.146,0.241,344.773,-16.334,-451.232,0.7,-1
,RUT 17A1440,Jan17 1440 Calls,161229,16:00:00,1440,C,170120,0.139,1.12,0.95,1.2,-0.045,172,2548,4.909,0.217,38.313,-11.532,4.573,0.057,0.96
,RUT 17A1440D31,Jan17M 1440 Calls,161229,16:00:00,1440,C,170131,0.144,3.25,2.75,3,-0.117,28,202,10.25,0.311,78.302,-16.197,13.494,0.097,2.77
,RUT 17B1440,Feb17 1440 Calls,161229,16:00:00,1440,C,170217,0.155,7.26,6.8,7.2,-0.041,69,398,17.54,0.355,130.21,-20.021,31.677,0.144,6.26
,RUT 17B1440D28,Feb17M 1440 Calls,161229,16:00:00,1440,C,170228,0.16,10.13,9.4,10.3,-0.028,,19,20.838,0.348,159.033,-20.9,45.322,0.167,-1
,RUT 17C1440,Mar17 1440 Calls,161229,16:00:00,1440,C,170317,0.166,14.53,13.9,14.8,-0.012,,261,25.103,0.329,197.168,-21.277,67.713,0.195,-1
,RUT 17F1440,Jun17 1440 Calls,161229,16:00:00,1440,C,170616,0.18,35.62,34.6,36.1,-0.008,,56,33.846,0.236,338.686,-18.774,198.289,0.276,-1
,RUT 17M1440,Jan17 1440 Puts,161229,16:00:00,1440,P,170120,,77.79,75.2,78.7,-0.008,2,51,-97.414,0.201,16.169,-2.371,-85.124,0.943,80.82
,RUT 17M1440D31,Jan17M 1440 Puts,161229,16:00:00,1440,P,170131,0.113,79.15,77.2,80.5,-0.004,,4,-91.982,0.375,50.442,-5.952,-122.539,0.903,-1
,RUT 17N1440,Feb17 1440 Puts,161229,16:00:00,1440,P,170217,0.135,83.39,81.7,84.3,-0.005,,4,-83.109,0.404,114.554,-13.529,-170.864,0.856,-1
,RUT 17N1440D28,Feb17M 1440 Puts,161229,16:00:00,1440,P,170228,0.144,86.07,84.5,87.2,0,1,6,-79.416,0.394,144.674,-15.56,-201.298,0.833,90.62
,RUT 17O1440,Mar17 1440 Puts,161229,16:00:00,1440,P,170317,0.153,91.1,89.8,92.2,-0.001,,5,-74.734,0.356,188.168,-16.971,-244.689,0.805,-1
,RUT 17R1440,Jun17 1440 Puts,161229,16:00:00,1440,P,170616,0.174,113.99,112.8,115,-0.001,,,-64.584,0.24,335.947,-15.52,-469.355,0.724,-1
,RUT 17A1450,Jan17 1450 Calls,161229,16:00:00,1450,C,170120,0.137,0.65,0.45,0.7,-0.108,219,2577,2.928,0.129,26.496,-7.482,2.886,0.037,0.61
,RUT 17A1450D31,Jan17M 1450 Calls,161229,16:00:00,1450,C,170131,0.146,2.21,1.8,2.5,-0.027,2,157,7.226,0.236,62.43,-13.545,9.911,0.072,2.07
,RUT 17B1450,Feb17 1450 Calls,161229,16:00:00,1450,C,170217,0.152,5.44,5,5.4,-0.044,76,656,13.952,0.309,113.008,-17.005,25.556,0.116,5.21
,RUT 17B1450D28,Feb17M 1450 Calls,161229,16:00:00,1450,C,170228,0.157,7.95,7.3,8,-0.038,,,17.307,0.315,142.727,-18.3,38.067,0.139,-1
,RUT 17C1450,Mar17 1450 Calls,161229,16:00:00,1450,C,170317,0.163,11.89,11.3,12.2,-0.014,20,930,21.741,0.31,182.173,-19.228,58.957,0.167,11.19
,RUT 17F1450,Jun17 1450 Calls,161229,16:00:00,1450,C,170616,0.178,31.99,30.9,32.3,-0.012,,456,31.477,0.231,329.39,-17.993,185.481,0.252,-1
,RUT 17I1450,Sep17 1450 Calls,161229,16:00:00,1450,C,170915,0.183,48.42,47.3,49.2,-0.004,,131,36.131,0.189,429.15,-16.122,318.572,0.294,-1
,RUT 17L1450,Dec17 1450 Calls,161229,16:00:00,1450,C,171215,0.187,63.66,59.5,66.9,-0.007,,57,39.85,0.162,509.694,-14.872,455.727,0.322,-1
,RUT 17M1450,Jan17 1450 Puts,161229,16:00:00,1450,P,170120,,87.6,84.8,88.4,-0.013,4,4,-99.03,0.091,6.443,0.052,-86.77,0.963,83.44
,RUT 17M1450D31,Jan17M 1450 Puts,161229,16:00:00,1450,P,170131,0.083,88.46,86.2,89.6,-0.006,,,-95.511,0.257,30.774,0.594,-126.908,0.928,-1
,RUT 17N1450,Feb17 1450 Puts,161229,16:00:00,1450,P,170217,0.128,91.73,89.9,92.7,-0.006,4,1,-87.256,0.354,93.093,-9.416,-178.933,0.884,88.7
,RUT 17N1450D28,Feb17M 1450 Puts,161229,16:00:00,1450,P,170228,0.138,94,92.2,95.4,-0.002,,,-83.477,0.363,124.045,-12.221,-211.074,0.861,-1
,RUT 17O1450,Mar17 1450 Puts,161229,16:00:00,1450,P,170317,0.149,98.51,97.1,99.8,-0.001,,10,-78.418,0.338,170.315,-14.678,-256.39,0.833,-1
,RUT 17R1450,Jun17 1450 Puts,161229,16:00:00,1450,P,170616,0.172,120.24,119.1,121.4,0,,28,-67.022,0.238,325.653,-14.71,-487.538,0.748,-1
,RUT 17U1450,Sep17 1450 Puts,161229,16:00:00,1450,P,170915,0.183,139.05,137.7,139.9,-0.002,,1,-62.411,0.189,429.049,-12.897,-707.465,0.706,-1
,RUT 17X1450,Dec17 1450 Puts,161229,16:00:00,1450,P,171215,0.192,155.32,153.3,156.9,-0.001,,23,-58.648,0.16,510.813,-11.359,-921.438,0.678,-1
,RUT 17A1460,Jan17 1460 Calls,161229,16:00:00,1460,C,170120,0.14,0.36,0.25,0.55,0.111,158,2007,1.731,0.079,17.479,-5.639,1.747,0.024,0.39
,RUT 17A1460D31,Jan17M 1460 Calls,161229,16:00:00,1460,C,170131,0.143,1.47,1.1,1.65,-0.068,19,372,4.93,0.172,48.279,-9.986,7.091,0.052,1.35
,RUT 17B1460,Feb17 1460 Calls,161229,16:00:00,1460,C,170217,0.149,3.98,3.6,4.1,-0.033,974,1224,10.829,0.261,95.709,-14.12,20.153,0.093,3.85
,RUT 17B1460D28,Feb17M 1460 Calls,161229,16:00:00,1460,C,170228,0.153,6.14,5.5,6.2,-0.047,,23,14.112,0.278,125.746,-15.608,31.426,0.114,-1
,RUT 17C1460,Mar17 1460 Calls,161229,16:00:00,1460,C,170317,0.16,9.59,9.1,9.9,-0.011,20,957,18.572,0.287,165.978,-17.232,50.651,0.143,9.11
,RUT 17F1460,Jun17 1460 Calls,161229,16:00:00,1460,C,170616,0.175,28.59,27.6,28.9,-0.012,,1,29.144,0.226,318.867,-17.164,172.743,0.23,-1
,RUT 17M1460,Jan17 1460 Puts,161229,16:00:00,1460,P,170120,,97.54,94.6,98.2,-0.012,,11,-99.691,0.03,1.871,1.078,-87.782,0.976,-1
,RUT 17M1460D31,Jan17M 1460 Puts,161229,16:00:00,1460,P,170131,,98.09,95.5,99,-0.009,,10,-97.816,0.152,16.033,-0.945,-130.003,0.948,-1
,RUT 17N1460,Feb17 1460 Puts,161229,16:00:00,1460,P,170217,0.12,100.49,98.4,101.3,-0.006,,,-90.835,0.293,71.942,-5.633,-186.001,0.907,-1
,RUT 17N1460D28,Feb17M 1460 Puts,161229,16:00:00,1460,P,170228,0.131,102.36,100.5,103.4,-0.004,,1,-87.198,0.321,102.68,-8.775,-220.022,0.886,-1
,RUT 17O1460,Mar17 1460 Puts,161229,16:00:00,1460,P,170317,0.145,106.3,104.7,107.6,-0.001,,,-81.924,0.317,150.982,-12.244,-267.559,0.857,-1
,RUT 17R1460,Jun17 1460 Puts,161229,16:00:00,1460,P,170616,0.169,126.74,125.1,128.4,0,,,-69.448,0.234,313.924,-13.784,-505.708,0.77,-1
,RUT 17A1470,Jan17 1470 Calls,161229,16:00:00,1470,C,170120,0.145,0.19,0.2,0.4,0.579,126,1681,0.977,0.047,10.937,-4.57,1.007,0.015,0.26
,RUT 17A1470D31,Jan17M 1470 Calls,161229,16:00:00,1470,C,170131,0.145,0.96,0.7,1.3,0.042,10,,3.273,0.112,36.288,-7.981,4.954,0.037,0.94
,RUT 17B1470,Feb17 1470 Calls,161229,16:00:00,1470,C,170217,0.148,2.85,2.7,2.95,-0.011,1100,1618,8.19,0.214,78.996,-11.57,15.515,0.073,2.68
,RUT 17B1470D28,Feb17M 1470 Calls,161229,16:00:00,1470,C,170228,0.151,4.65,4.1,4.9,-0.032,,,11.285,0.24,108.643,-13.354,25.476,0.093,-1
,RUT 17C1470,Mar17 1470 Calls,161229,16:00:00,1470,C,170317,0.158,7.63,7.2,8,-0.004,90,6062,15.633,0.261,148.963,-15.233,42.893,0.121,7.68
,RUT 17F1470,Jun17 1470 Calls,161229,16:00:00,1470,C,170616,0.173,25.44,24.4,25.7,-0.015,,15,26.857,0.219,307.182,-16.227,160.144,0.209,-1
,RUT 17M1470,Jan17 1470 Puts,161229,16:00:00,1470,P,170120,,107.53,104.4,107.9,-0.013,,,-99.884,0.007,0.355,1.385,-88.498,0.985,-1
,RUT 17M1470D31,Jan17M 1470 Puts,161229,16:00:00,1470,P,170131,,107.93,104.9,108.5,-0.011,,,-99.088,0.073,6.798,0.571,-132.072,0.963,-1
,RUT 17N1470,Feb17 1470 Puts,161229,16:00:00,1470,P,170217,0.104,109.62,107.3,110.3,-0.007,,,-93.764,0.23,52.374,-1.327,-191.968,0.927,-1
,RUT 17N1470D28,Feb17M 1470 Puts,161229,16:00:00,1470,P,170228,0.124,111.11,109,112.3,-0.004,,,-90.456,0.272,81.59,-5.838,-227.988,0.907,-1
,RUT 17O1470,Mar17 1470 Puts,161229,16:00:00,1470,P,170317,0.14,114.46,112.8,115.6,-0.002,,10,-85.218,0.291,130.727,-9.738,-278.043,0.879,-1
,RUT 17R1470,Jun17 1470 Puts,161229,16:00:00,1470,P,170616,0.166,133.5,131.9,135.2,0,,,-71.85,0.23,300.815,-12.809,-523.785,0.791,-1
,RUT 17A1480,Jan17 1480 Calls,161229,16:00:00,1480,C,170120,0.154,0.1,0.15,0.4,,81,1680,0.524,0.027,6.48,-4.28,0.552,0.009,0.23
,RUT 17A1480D31,Jan17M 1480 Calls,161229,16:00:00,1480,C,170131,0.147,0.61,0.4,1.05,0.197,,55,2.177,0.075,26.46,-6.434,3.369,0.026,-1
,RUT 17B1480,Feb17 1480 Calls,161229,16:00:00,1480,C,170217,0.146,1.99,1.85,2.3,0.04,101,1225,6.027,0.17,63.469,-9.396,11.648,0.057,1.9
,RUT 17B1480D28,Feb17M 1480 Calls,161229,16:00:00,1480,C,170228,0.15,3.47,3,3.8,-0.02,,36,8.841,0.203,91.959,-11.244,20.26,0.075,-1
,RUT 17C1480,Mar17 1480 Calls,161229,16:00:00,1480,C,170317,0.154,5.98,5.6,6.2,-0.015,10,399,12.952,0.233,131.554,-13.069,35.765,0.101,5.73
,RUT 17F1480,Jun17 1480 Calls,161229,16:00:00,1480,C,170616,0.17,22.53,21.5,22.8,-0.017,,35,24.628,0.212,294.423,-15.321,147.752,0.19,-1
