Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12I830,Sep 830 Calls,120814,16:00:00,830,C,120921,0.172,6.07,5.7,6,-0.04,271,2739,22.908,0.716,79.356,-17.82,19.005,0.237,5.5
,RUT 12J830,Oct 830 Calls,120814,16:00:00,830,C,121019,0.191,12.51,12.2,12.6,-0.006,46,377,31.328,0.579,119.806,-17.414,42.757,0.289,13.1
,RUT 12L830,Dec 830 Calls,120814,16:00:00,830,C,121221,0.207,24.49,23.9,24.6,-0.01,,1007,37.734,0.391,179.731,-14.564,98.375,0.338,-1
,RUT 13C830,Mar13 830 Calls,120814,16:00:00,830,C,130315,0.223,37.75,36.9,38.5,-0.001,,10,39.823,0.296,236.295,-12.54,173.059,0.366,-1
,RUT 13F830,Jun13 830 Calls,120814,16:00:00,830,C,130621,0.233,50.82,49.7,52,0.001,,,42.564,0.231,287.584,-11.031,258.728,0.382,-1
,RUT 12T830,Aug 830 Puts,120814,16:00:00,830,P,120817,,33.09,30.5,34.4,-0.021,25,376,-99.987,0.001,0.003,0.095,-6.817,0.993,31.3
,RUT 12U830,Sep 830 Puts,120814,16:00:00,830,P,120921,0.175,40.17,39.4,40.8,0,19,831,-75.568,0.721,79.299,-18.197,-67.36,0.763,42
,RUT 12V830,Oct 830 Puts,120814,16:00:00,830,P,121019,0.192,47.6,46.7,48.2,-0.003,,6,-66.473,0.568,120.06,-17.324,-106.992,0.711,-1
,RUT 12X830,Dec 830 Puts,120814,16:00:00,830,P,121221,0.218,62.62,61.3,63.9,0,,62,-61.212,0.38,180.615,-15.042,-193.315,0.662,-1
,RUT 13O830,Mar13 830 Puts,120814,16:00:00,830,P,130315,0.236,80.01,78.4,80.7,-0.006,,201,-59.898,0.29,237.329,-12.876,-308.056,0.634,-1
,RUT 13R830,Jun13 830 Puts,120814,16:00:00,830,P,130621,0.252,97.12,95.5,98.3,-0.002,,,-56.335,0.226,288.456,-11.297,-443.648,0.618,-1
,RUT 12I835,Sep 835 Calls,120814,16:00:00,835,C,120921,0.169,4.85,4.5,4.8,-0.041,73,728,19.273,0.652,72.328,-15.899,16.194,0.207,4.6
,RUT 12J835,Oct 835 Calls,120814,16:00:00,835,C,121019,0.188,10.82,10.4,10.9,-0.012,65,87,28.377,0.561,114.664,-16.344,38.906,0.263,11.4
,RUT 12L835,Dec 835 Calls,120814,16:00:00,835,C,121221,0.206,22.43,21.8,22.6,-0.009,1,40,35.765,0.389,176.598,-14.173,93.395,0.318,22.72
,RUT 13C835,Mar13 835 Calls,120814,16:00:00,835,C,130315,0.221,35.57,34.7,36.3,-0.002,,,38.368,0.294,234.364,-12.303,167.404,0.35,-1
,RUT 12U835,Sep 835 Puts,120814,16:00:00,835,P,120921,0.169,43.88,43,44.7,-0.003,1,330,-79.287,0.672,71.955,-15.708,-70.802,0.793,41.3
,RUT 12V835,Oct 835 Puts,120814,16:00:00,835,P,121019,0.189,50.81,50,51.6,0,1,3,-69.407,0.561,114.815,-16.337,-111.84,0.737,50.86
,RUT 12X835,Dec 835 Puts,120814,16:00:00,835,P,121221,0.216,65.52,64.3,67,0.002,,,-63.12,0.378,177.753,-14.659,-199.852,0.682,-1
,RUT 13O835,Mar13 835 Puts,120814,16:00:00,835,P,130315,0.235,82.84,81.1,83.6,-0.006,,,-61.31,0.288,235.745,-12.687,-316.146,0.65,-1
,RUT 12H840,Aug 840 Calls,120814,16:00:00,840,C,120817,,0.02,,0.1,,298,12871,0.213,0.026,0.861,-1.724,0.026,0.001,0.05
,RUT 12I840,Sep 840 Calls,120814,16:00:00,840,C,120921,0.166,3.82,3.5,3.7,-0.063,344,5073,15.954,0.582,64.835,-13.774,13.594,0.179,3.2
,RUT 12J840,Oct 840 Calls,120814,16:00:00,840,C,121019,0.184,9.29,8.9,9.3,-0.02,75,249,25.504,0.539,108.852,-15.2,35.131,0.239,9.08
,RUT 12L840,Dec 840 Calls,120814,16:00:00,840,C,121221,0.203,20.47,19.9,20.5,-0.012,1,2195,33.797,0.386,172.95,-13.667,88.387,0.299,20.62
,RUT 13C840,Mar13 840 Calls,120814,16:00:00,840,C,130315,0.219,33.47,32.6,34.1,-0.004,,5,36.913,0.293,232.08,-12.08,161.698,0.334,-1
,RUT 13F840,Jun13 840 Calls,120814,16:00:00,840,C,130621,0.23,46.39,45.3,47.5,0,,,40.296,0.231,284.877,-10.777,246.422,0.355,-1
,RUT 12T840,Aug 840 Puts,120814,16:00:00,840,P,120817,,43.09,40.5,44.4,-0.019,10,270,-99.988,0,0,0.098,-6.899,0.999,38.9
,RUT 12U840,Sep 840 Puts,120814,16:00:00,840,P,120921,0.169,47.79,47,48.6,0.002,62,659,-82.78,0.618,63.988,-14.161,-74.057,0.821,49.75
,RUT 12V840,Oct 840 Puts,120814,16:00:00,840,P,121019,0.187,54.17,53.3,55.1,0.003,9,34,-72.32,0.549,108.794,-15.335,-116.651,0.761,57.3
,RUT 12X840,Dec 840 Puts,120814,16:00:00,840,P,121221,0.214,68.52,67.2,70.1,0.002,,2252,-65.028,0.376,174.409,-14.242,-206.425,0.701,-1
,RUT 13O840,Mar13 840 Puts,120814,16:00:00,840,P,130315,0.233,85.75,84,86.6,-0.005,,,-62.716,0.285,233.862,-12.484,-324.275,0.666,-1
,RUT 13R840,Jun13 840 Puts,120814,16:00:00,840,P,130621,0.249,102.66,101,103.8,-0.003,,,-58.526,0.225,286.437,-11.059,-463.16,0.645,-1
,RUT 12I845,Sep 845 Calls,120814,16:00:00,845,C,120921,0.164,2.97,2.7,2.85,-0.071,258,1120,12.984,0.508,57.119,-11.927,11.233,0.154,2.5
,RUT 12J845,Oct 845 Calls,120814,16:00:00,845,C,121019,0.182,7.91,7.5,7.9,-0.023,12,55,22.733,0.513,102.443,-14.063,31.464,0.216,8.3
,RUT 12L845,Dec 845 Calls,120814,16:00:00,845,C,121221,0.2,18.62,18,18.7,-0.015,,16,31.836,0.381,168.792,-13.168,83.367,0.28,-1
,RUT 13C845,Mar13 845 Calls,120814,16:00:00,845,C,130315,0.217,31.45,30.6,32.1,-0.003,,,35.462,0.29,229.445,-11.841,155.952,0.319,-1
,RUT 12U845,Sep 845 Puts,120814,16:00:00,845,P,120921,0.165,51.89,51.1,52.8,0.001,,66,-85.983,0.552,55.654,-11.943,-77.082,0.846,-1
,RUT 12V845,Oct 845 Puts,120814,16:00:00,845,P,121019,0.183,57.7,57,58.6,0.002,,,-75.19,0.534,102.048,-14.021,-121.392,0.784,-1
,RUT 12X845,Dec 845 Puts,120814,16:00:00,845,P,121221,0.21,71.62,69.9,73.4,0,,95,-66.932,0.372,170.585,-13.67,-213.017,0.72,-1
,RUT 13O845,Mar13 845 Puts,120814,16:00:00,845,P,130315,0.231,88.72,86.7,89.5,-0.007,,1,-64.113,0.282,231.681,-12.235,-332.434,0.681,-1
,RUT 12H850,Aug 850 Calls,120814,16:00:00,850,C,120817,,0,,0.15,,190,14164,0.05,0.006,0.259,-0.457,0.007,0,0.05
,RUT 12I850,Sep 850 Calls,120814,16:00:00,850,C,120921,0.161,2.27,2,2.2,-0.079,1233,12824,10.382,0.435,49.424,-10.073,9.132,0.131,1.95
,RUT 12J850,Oct 850 Calls,120814,16:00:00,850,C,121019,0.177,6.67,6.2,6.6,-0.039,149,668,20.085,0.483,95.529,-12.696,27.936,0.194,6.55
,RUT 12L850,Dec 850 Calls,120814,16:00:00,850,C,121221,0.198,16.86,16.3,16.9,-0.015,,5455,29.888,0.376,164.135,-12.638,78.355,0.262,-1
,RUT 13C850,Mar13 850 Calls,120814,16:00:00,850,C,130315,0.215,29.5,28.6,30.1,-0.005,,523,34.016,0.288,226.459,-11.587,150.176,0.304,-1
,RUT 13F850,Jun13 850 Calls,120814,16:00:00,850,C,130621,0.227,42.19,41.1,43.4,0.001,,10,38.023,0.23,281.093,-10.486,233.868,0.329,-1
,RUT 12T850,Aug 850 Puts,120814,16:00:00,850,P,120817,,53.09,50.4,54.3,-0.014,,229,-99.988,0,0,0.099,-6.981,1,-1
,RUT 12U850,Sep 850 Puts,120814,16:00:00,850,P,120921,0.163,56.16,55.4,57.2,0.002,55,245,-88.849,0.481,47.233,-10.121,-79.843,0.869,55.85
,RUT 12V850,Oct 850 Puts,120814,16:00:00,850,P,121019,0.18,61.37,60.8,62.5,0.002,1,142,-78.008,0.527,94.654,-12.782,-126.027,0.806,58.54
,RUT 12X850,Dec 850 Puts,120814,16:00:00,850,P,121221,0.208,74.81,73,76.8,0.001,,1019,-68.826,0.367,166.287,-13.19,-219.613,0.738,-1
,RUT 13O850,Mar13 850 Puts,120814,16:00:00,850,P,130315,0.229,91.77,89.7,92.7,-0.006,,,-65.5,0.279,229.204,-12.004,-340.614,0.696,-1
,RUT 13R850,Jun13 850 Puts,120814,16:00:00,850,P,130621,0.247,108.41,106.8,109.7,-0.001,,,-60.711,0.223,283.515,-10.814,-482.887,0.671,-1
,RUT 12H855,Aug 855 Calls,120814,16:00:00,855,C,120817,,0,,0.1,,2,1021,0.024,0.003,0.142,-0.235,0.004,0,-1
,RUT 12I855,Sep 855 Calls,120814,16:00:00,855,C,120921,0.159,1.71,1.4,1.7,-0.094,343,2902,8.149,0.363,41.979,-8.265,7.3,0.111,1.5
,RUT 12J855,Oct 855 Calls,120814,16:00:00,855,C,121019,0.175,5.58,5.1,5.6,-0.038,25,155,17.579,0.45,88.217,-11.563,24.576,0.174,5.87
,RUT 12L855,Dec 855 Calls,120814,16:00:00,855,C,121221,0.195,15.21,14.7,15.3,-0.014,,14,27.959,0.369,158.992,-12.079,73.368,0.245,-1
,RUT 13C855,Mar13 855 Calls,120814,16:00:00,855,C,130315,0.213,27.63,26.7,28.2,-0.007,,,32.578,0.285,223.125,-11.286,144.381,0.289,-1
,RUT 12T855,Aug 855 Puts,120814,16:00:00,855,P,120817,,58.09,55.4,59.3,-0.013,,10,-99.988,0,0,0.1,-7.023,1,-1
,RUT 12U855,Sep 855 Puts,120814,16:00:00,855,P,120921,0.161,60.58,59.9,61.6,0.003,,139,-91.349,0.408,39.013,-8.48,-82.319,0.889,-1
,RUT 12V855,Oct 855 Puts,120814,16:00:00,855,P,121019,0.178,65.2,64.6,66.4,0.005,,,-80.791,0.504,86.724,-11.708,-130.515,0.826,-1
,RUT 12X855,Dec 855 Puts,120814,16:00:00,855,P,121221,0.206,78.11,76.2,80.2,0.001,,4,-70.706,0.361,161.527,-12.641,-226.196,0.755,-1
,RUT 13O855,Mar13 855 Puts,120814,16:00:00,855,P,130315,0.228,94.89,92.7,95.9,-0.006,,2,-66.875,0.275,226.435,-11.759,-348.805,0.711,-1
,RUT 12H860,Aug 860 Calls,120814,16:00:00,860,C,120817,,0,,0.05,,158,8549,0.012,0.001,0.077,-0.122,0.002,0,-1
,RUT 12I860,Sep 860 Calls,120814,16:00:00,860,C,120921,0.158,1.27,1.05,1.3,-0.071,1179,12450,6.276,0.297,34.982,-6.92,5.735,0.094,1.19
,RUT 12J860,Oct 860 Calls,120814,16:00:00,860,C,121019,0.173,4.62,4,4.8,-0.048,52,815,15.232,0.415,80.628,-10.365,21.408,0.155,4.33
,RUT 12L860,Dec 860 Calls,120814,16:00:00,860,C,121221,0.193,13.67,13.1,13.8,-0.016,,2224,26.054,0.361,153.385,-11.495,68.425,0.228,-1
,RUT 13C860,Mar13 860 Calls,120814,16:00:00,860,C,130315,0.211,25.82,24.9,26.4,-0.007,,32,31.15,0.281,219.447,-11.003,138.578,0.275,-1
,RUT 13F860,Jun13 860 Calls,120814,16:00:00,860,C,130621,0.224,38.22,37,39.3,-0.002,,,35.754,0.228,276.227,-10.133,221.119,0.305,-1
,RUT 12T860,Aug 860 Puts,120814,16:00:00,860,P,120817,,63.09,60.4,64.3,-0.012,,146,-99.988,0,0,0.1,-7.064,1,-1
,RUT 12U860,Sep 860 Puts,120814,16:00:00,860,P,120921,0.16,65.13,64.5,66.2,0.003,,244,-93.47,0.336,31.271,-7.043,-84.497,0.906,-1
,RUT 12V860,Oct 860 Puts,120814,16:00:00,860,P,121019,0.175,69.18,68.6,70.5,0.005,,5,-83.438,0.47,78.4,-10.5,-134.815,0.845,-1
,RUT 12X860,Dec 860 Puts,120814,16:00:00,860,P,121221,0.205,81.51,79.7,83.9,0.004,,42,-72.565,0.354,156.32,-12.198,-232.749,0.772,-1
,RUT 13O860,Mar13 860 Puts,120814,16:00:00,860,P,130315,0.226,98.07,95.7,99.1,-0.007,,30,-68.234,0.271,223.38,-11.47,-356.998,0.725,-1
,RUT 13R860,Jun13 860 Puts,120814,16:00:00,860,P,130621,0.244,114.38,112.7,115.7,-0.002,,,-62.882,0.22,279.69,-10.513,-502.782,0.695,-1
,RUT 12H865,Aug 865 Calls,120814,16:00:00,865,C,120817,,0,,0.05,,,1090,0.006,0.001,0.042,-0.063,0.001,0,-1
,RUT 12I865,Sep 865 Calls,120814,16:00:00,865,C,120921,0.159,0.92,0.8,1.05,0,391,2705,4.754,0.226,28.589,-5.858,4.426,0.078,0.89
,RUT 12J865,Oct 865 Calls,120814,16:00:00,865,C,121019,0.17,3.78,3.2,3.9,-0.056,8,337,13.059,0.379,72.889,-9.121,18.455,0.138,4.03
,RUT 12T865,Aug 865 Puts,120814,16:00:00,865,P,120817,,68.09,65.3,69.6,-0.009,,,-99.988,0,0,0.101,-7.105,1,-1
,RUT 12U865,Sep 865 Puts,120814,16:00:00,865,P,120921,0.161,69.8,69.2,71,0.004,,25,-95.216,0.268,24.246,-6.023,-86.381,0.922,-1
,RUT 12V865,Oct 865 Puts,120814,16:00:00,865,P,121019,0.174,73.3,72.8,74.7,0.006,,,-85.918,0.433,69.837,-9.433,-138.893,0.862,-1
,RUT 12H870,Aug 870 Calls,120814,16:00:00,870,C,120817,,0,,0.05,,5,10702,0.003,0,0.023,-0.033,0.001,0,-1
,RUT 12I870,Sep 870 Calls,120814,16:00:00,870,C,120921,0.159,0.66,0.6,0.8,0.061,972,8227,3.561,0.178,22.877,-4.856,3.349,0.065,0.71
,RUT 12J870,Oct 870 Calls,120814,16:00:00,870,C,121019,0.168,3.06,2.6,3.3,-0.039,178,1101,11.07,0.341,65.135,-8.103,15.734,0.122,2.81
,RUT 12L870,Dec 870 Calls,120814,16:00:00,870,C,121221,0.189,10.88,10.4,11.1,-0.012,,85,22.348,0.341,140.893,-10.311,58.752,0.197,-1
,RUT 13C870,Mar13 870 Calls,120814,16:00:00,870,C,130315,0.208,22.44,21.5,23.1,-0.006,,23,28.334,0.273,211.091,-10.43,126.995,0.248,-1
,RUT 13F870,Jun13 870 Calls,120814,16:00:00,870,C,130621,0.221,34.48,33.3,35.6,-0.001,,,33.496,0.226,270.283,-9.799,208.234,0.281,-1
,RUT 12T870,Aug 870 Puts,120814,16:00:00,870,P,120817,,73.09,70.4,74.3,-0.01,,42,-99.988,0,0,0.101,-7.146,1,-1
,RUT 12U870,Sep 870 Puts,120814,16:00:00,870,P,120921,0.16,74.56,74,75.7,0.004,,302,-96.604,0.206,18.117,-4.856,-87.984,0.935,-1
,RUT 12V870,Oct 870 Puts,120814,16:00:00,870,P,121019,0.173,77.56,77.2,79,0.007,,14,-88.206,0.393,61.206,-8.455,-142.719,0.878,-1
,RUT 12X870,Dec 870 Puts,120814,16:00:00,870,P,121221,0.201,88.59,87.1,90.9,0.005,,13,-76.196,0.337,144.66,-11.078,-245.692,0.803,-1
,RUT 13O870,Mar13 870 Puts,120814,16:00:00,870,P,130315,0.223,104.66,102.1,105.9,-0.006,,,-70.901,0.261,216.436,-10.919,-373.351,0.752,-1
,RUT 13R870,Jun13 870 Puts,120814,16:00:00,870,P,130621,0.241,120.57,118.9,122.1,-0.001,,,-65.032,0.217,274.969,-10.182,-522.796,0.719,-1
,RUT 12I875,Sep 875 Calls,120814,16:00:00,875,C,120921,0.16,0.46,0.5,0.65,0.239,198,1984,2.612,0.138,17.896,-4.151,2.48,0.053,0.55
,RUT 12J875,Oct 875 Calls,120814,16:00:00,875,C,121019,0.166,2.45,2.05,2.65,-0.037,8,381,9.272,0.303,57.498,-7.069,13.257,0.108,2.65
,RUT 12L875,Dec 875 Calls,120814,16:00:00,875,C,121221,0.187,9.63,9.3,9.9,-0.003,,3400,20.559,0.33,134.081,-9.767,54.062,0.183,-1
,RUT 13C875,Mar13 875 Calls,120814,16:00:00,875,C,130315,0.206,20.87,19.9,21.5,-0.008,,,26.951,0.268,206.432,-10.076,121.239,0.235,-1
,RUT 13F875,Jun13 875 Calls,120814,16:00:00,875,C,130621,0.219,32.7,31.5,33.7,-0.003,,105,32.374,0.224,266.911,-9.581,201.76,0.27,-1
,RUT 12U875,Sep 875 Puts,120814,16:00:00,875,P,120921,,79.39,78.9,80.6,0.005,,215,-97.667,0.152,12.994,-2.185,-89.331,0.947,-1
,RUT 12V875,Oct 875 Puts,120814,16:00:00,875,P,121019,0.172,81.94,81.7,83.5,0.008,,20,-90.285,0.35,52.689,-7.636,-146.268,0.892,-1
,RUT 12X875,Dec 875 Puts,120814,16:00:00,875,P,121221,0.199,92.29,90.7,95,0.006,,144,-77.98,0.333,138.267,-10.539,-252.045,0.817,-1
,RUT 13O875,Mar13 875 Puts,120814,16:00:00,875,P,130315,0.222,108.06,105.5,109.5,-0.005,,,-72.205,0.256,212.566,-10.662,-381.493,0.765,-1
,RUT 13R875,Jun13 875 Puts,120814,16:00:00,875,P,130621,0.24,123.74,121.9,125.2,-0.002,,,-66.097,0.215,272.278,-10.006,-532.832,0.73,-1
,RUT 12H880,Aug 880 Calls,120814,16:00:00,880,C,120817,,0,,0.05,,7,7243,0.001,0,0.007,-0.01,0,0,-1
,RUT 12I880,Sep 880 Calls,120814,16:00:00,880,C,120921,0.159,0.32,0.3,0.5,0.25,159,6664,1.872,0.104,13.67,-3.229,1.795,0.044,0.43
,RUT 12J880,Oct 880 Calls,120814,16:00:00,880,C,121019,0.164,1.94,1.6,2.15,-0.036,374,1591,7.668,0.265,50.104,-6.038,11.032,0.095,1.82
,RUT 12L880,Dec 880 Calls,120814,16:00:00,880,C,121221,0.185,8.48,8.2,8.8,0.002,4,475,18.821,0.317,126.949,-9.122,49.495,0.169,8.6
,RUT 13C880,Mar13 880 Calls,120814,16:00:00,880,C,130315,0.205,19.36,18.5,20,-0.006,,41,25.587,0.263,201.468,-9.779,115.522,0.222,-1
,RUT 13F880,Jun13 880 Calls,120814,16:00:00,880,C,130621,0.219,30.97,29.9,32.2,0.003,,,31.258,0.222,263.278,-9.436,195.275,0.259,-1
,RUT 12T880,Aug 880 Puts,120814,16:00:00,880,P,120817,,83.09,80.4,84.6,-0.007,,15,-99.988,0,0,0.103,-7.228,1,-1
,RUT 12U880,Sep 880 Puts,120814,16:00:00,880,P,120921,,84.28,83.8,85.4,0.004,,71,-98.447,0.107,8.904,-1.392,-90.458,0.956,-1
,RUT 12V880,Oct 880 Puts,120814,16:00:00,880,P,121019,0.17,86.43,86.2,88,0.008,,1,-92.139,0.306,44.469,-6.615,-149.523,0.905,-1
,RUT 12X880,Dec 880 Puts,120814,16:00:00,880,P,121221,0.197,96.07,94.5,98.8,0.006,,49,-79.725,0.321,131.553,-9.945,-258.292,0.831,-1
,RUT 13O880,Mar13 880 Puts,120814,16:00:00,880,P,130315,0.22,111.52,108.9,113.1,-0.005,,,-73.486,0.25,208.444,-10.361,-389.598,0.778,-1
,RUT 13R880,Jun13 880 Puts,120814,16:00:00,880,P,130621,0.238,126.97,125.1,128.7,-0.001,,,-67.154,0.213,269.371,-9.824,-542.878,0.741,-1
,RUT 12H890,Aug 890 Calls,120814,16:00:00,890,C,120817,,0,,0.05,,3,4854,0,0,0.002,-0.003,0,0,-1
,RUT 12I890,Sep 890 Calls,120814,16:00:00,890,C,120921,0.157,0.14,0.1,0.3,,112,4386,0.892,0.055,7.388,-1.877,0.874,0.028,0.24
,RUT 12J890,Oct 890 Calls,120814,16:00:00,890,C,121019,0.161,1.16,0.95,1.45,0.034,182,1274,5.046,0.192,36.486,-4.474,7.336,0.073,1.15
,RUT 12L890,Dec 890 Calls,120814,16:00:00,890,C,121221,0.18,6.47,6.2,6.8,0.006,12,206,15.526,0.289,111.937,-7.867,40.811,0.144,6.7
,RUT 13C890,Mar13 890 Calls,120814,16:00:00,890,C,130315,0.201,16.56,15.7,17.2,-0.007,,66,22.927,0.251,190.683,-9.089,104.254,0.199,-1
,RUT 13F890,Jun13 890 Calls,120814,16:00:00,890,C,130621,0.215,27.69,26.6,28.8,0,,14,29.047,0.218,255.243,-8.989,182.307,0.237,-1
,RUT 12T890,Aug 890 Puts,120814,16:00:00,890,P,120817,,93.09,90.4,94.3,-0.008,,8,-99.988,0,0,0.104,-7.31,1,-1
,RUT 12U890,Sep 890 Puts,120814,16:00:00,890,P,120921,,94.16,93.6,95.2,0.003,,9,-99.355,0.046,3.569,-0.413,-92.202,0.972,-1
,RUT 12V890,Oct 890 Puts,120814,16:00:00,890,P,121019,0.169,95.7,95.5,97.3,0.007,,,-95.149,0.219,29.599,-5.096,-155.121,0.927,-1
,RUT 12X890,Dec 890 Puts,120814,16:00:00,890,P,121221,0.198,103.93,103,107.4,0.012,,15,-83.039,0.293,117.347,-9.21,-270.391,0.856,-1
,RUT 13O890,Mar13 890 Puts,120814,16:00:00,890,P,130315,0.217,118.65,115.9,120.2,-0.005,,,-75.973,0.238,199.493,-9.7,-405.663,0.801,-1
,RUT 13R890,Jun13 890 Puts,120814,16:00:00,890,P,130621,0.236,133.59,131.7,135.5,0,,,-69.24,0.208,262.922,-9.467,-562.974,0.763,-1
,RUT 12I895,Sep 895 Calls,120814,16:00:00,895,C,120921,0.163,0.09,0.1,0.3,,7,690,0.592,0.039,5.213,-1.89,0.586,0.023,0.23
,RUT 12J895,Oct 895 Calls,120814,16:00:00,895,C,121019,0.16,0.88,0.7,1.2,0.08,3,333,4.011,0.161,30.429,-3.771,5.85,0.063,0.92
,RUT 12U895,Sep 895 Puts,120814,16:00:00,895,P,120921,,99.14,98.6,100.1,0.002,,,-99.583,0.027,2.061,-0.153,-92.897,0.977,-1
,RUT 12V895,Oct 895 Puts,120814,16:00:00,895,P,121019,0.169,100.46,100.3,102,0.007,,,-96.307,0.178,23.227,-4.472,-157.473,0.937,-1
,RUT 12H900,Aug 900 Calls,120814,16:00:00,900,C,120817,,0,,0.05,,,1670,0,0,0.001,-0.001,0,0,-1
,RUT 12I900,Sep 900 Calls,120814,16:00:00,900,C,120921,,0.05,0.1,0.2,,159,2436,0.381,0.026,3.572,-0.642,0.382,0.018,0.17
,RUT 12J900,Oct 900 Calls,120814,16:00:00,900,C,121019,0.16,0.66,0.55,1,0.167,36,1013,3.137,0.134,24.957,-3.274,4.589,0.055,0.74
,RUT 12L900,Dec 900 Calls,120814,16:00:00,900,C,121221,0.178,4.8,4.6,5.4,0.048,2,3604,12.508,0.261,96.324,-6.767,32.844,0.122,5.53
,RUT 13C900,Mar13 900 Calls,120814,16:00:00,900,C,130315,0.198,14.04,13.2,14.8,-0.003,,243,20.373,0.237,178.875,-8.408,93.289,0.177,-1
,RUT 13F900,Jun13 900 Calls,120814,16:00:00,900,C,130621,0.213,24.63,23.6,25.8,0.003,,1,26.873,0.212,246.224,-8.572,169.396,0.217,-1
,RUT 12T900,Aug 900 Puts,120814,16:00:00,900,P,120817,,103.09,100.4,104.3,-0.007,,,-99.988,0,0,0.105,-7.392,1,-1
,RUT 12U900,Sep 900 Puts,120814,16:00:00,900,P,120921,,104.12,103.6,105.1,0.002,,375,-99.716,0.015,1.109,0.004,-93.519,0.982,-1
,RUT 12V900,Oct 900 Puts,120814,16:00:00,900,P,121019,,105.27,105.1,106.8,0.006,,375,-97.249,0.141,17.694,-1.633,-159.547,0.945,-1
,RUT 12X900,Dec 900 Puts,120814,16:00:00,900,P,121221,0.194,112.14,110.8,115.8,0.01,,69,-86.081,0.262,102.453,-7.959,-281.854,0.878,-1
,RUT 13O900,Mar13 900 Puts,120814,16:00:00,900,P,130315,0.215,126.03,123.2,127.9,-0.004,,,-78.303,0.216,189.689,-9.081,-421.476,0.823,-1
,RUT 13R900,Jun13 900 Puts,120814,16:00:00,900,P,130621,0.234,140.42,138.5,142.7,0.001,,,-71.283,0.202,255.659,-9.089,-583.032,0.783,-1
,RUT 12J905,Oct 905 Calls,120814,16:00:00,905,C,121019,0.158,0.48,0.35,0.8,0.208,2,36,2.41,0.109,20.108,-2.627,3.538,0.047,0.7
,RUT 12V905,Oct 905 Puts,120814,16:00:00,905,P,121019,,110.14,110,111.7,0.006,,,-97.991,0.108,13.041,-1.103,-161.368,0.953,-1
,RUT 12H910,Aug 910 Calls,120814,16:00:00,910,C,120817,,0,,0.05,,,648,0,0,0,0,0,0,-1
,RUT 12I910,Sep 910 Calls,120814,16:00:00,910,C,120921,,0.02,0.05,0.2,,102,1209,0.144,0.011,1.526,-0.263,0.148,0.011,0.1
,RUT 12J910,Oct 910 Calls,120814,16:00:00,910,C,121019,0.158,0.35,0.25,0.7,0.371,17,333,1.818,0.087,15.897,-2.284,2.676,0.041,0.49
,RUT 13C910,Mar13 910 Calls,120814,16:00:00,910,C,130315,0.195,11.8,11,12.6,0,,73,17.941,0.222,166.212,-7.672,82.718,0.157,-1
,RUT 12T910,Aug 910 Puts,120814,16:00:00,910,P,120817,,113.09,110.4,114.6,-0.005,,18,-99.988,0,0,0.106,-7.474,1,-1
,RUT 12U910,Sep 910 Puts,120814,16:00:00,910,P,120921,,114.11,113.4,115,0.001,,32,-99.825,0.004,0.25,0.138,-94.643,0.989,-1
,RUT 12V910,Oct 910 Puts,120814,16:00:00,910,P,121019,,115.05,114.9,116.5,0.006,,,-98.557,0.08,9.265,-0.688,-162.966,0.959,-1
,RUT 13O910,Mar13 910 Puts,120814,16:00:00,910,P,130315,0.212,133.66,130.8,135.8,-0.003,,,-80.493,0.203,179.143,-8.442,-436.983,0.843,-1
,RUT 12J915,Oct 915 Calls,120814,16:00:00,915,C,121019,0.158,0.24,0.15,0.6,0.583,,,1.344,0.068,12.315,-1.914,1.985,0.035,-1
,RUT 12V915,Oct 915 Puts,120814,16:00:00,915,P,121019,,119.99,119.8,121.4,0.005,,,-98.972,0.057,6.318,-0.376,-164.375,0.965,-1
,RUT 12H920,Aug 920 Calls,120814,16:00:00,920,C,120817,,0,,0.05,,,362,0,0,0,0,0,0,-1
,RUT 12I920,Sep 920 Calls,120814,16:00:00,920,C,120921,,0.01,0.05,0.15,,40,2600,0.048,0.004,0.568,-0.093,0.05,0.007,0.11
,RUT 12J920,Oct 920 Calls,120814,16:00:00,920,C,121019,,0.17,0.05,0.5,0.647,10,90,0.972,0.052,9.337,-0.999,1.44,0.03,0.35
,RUT 13C920,Mar13 920 Calls,120814,16:00:00,920,C,130315,0.192,9.81,9.1,10.7,0.009,,115,15.648,0.206,152.885,-6.965,72.63,0.139,-1
,RUT 12T920,Aug 920 Puts,120814,16:00:00,920,P,120817,,123.09,120.4,124.3,-0.006,,,-99.988,0,0,0.107,-7.556,1,-1
,RUT 12U920,Sep 920 Puts,120814,16:00:00,920,P,120921,,124.11,123.4,124.9,0,,10,-99.849,0.001,0.038,0.17,-95.701,0.993,-1
,RUT 12V920,Oct 920 Puts,120814,16:00:00,920,P,121019,,124.95,124.7,126.3,0.004,,,-99.265,0.038,4.116,-0.151,-165.632,0.97,-1
,RUT 13O920,Mar13 920 Puts,120814,16:00:00,920,P,130315,0.212,141.53,138.7,144.6,0.001,,,-82.564,0.189,167.985,-7.937,-452.123,0.861,-1
,RUT 12I925,Sep 925 Calls,120814,16:00:00,925,C,120921,,0,,0.15,,,132,0.026,0.002,0.328,-0.052,0.027,0.005,-1
