Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13L895,Dec 895 Calls,130501,16:00:00,895,C,131220,0.196,67.77,66.4,69.7,0.004,,1,58.957,0.287,284.043,-12.172,303.109,0.569,-1
,RUT 13Q895,May 895 Puts,130501,16:00:00,895,P,130517,0.22,6.18,6,6.3,-0.003,239,1503,-21.454,0.666,60.16,-41.691,-9.974,0.191,6.33
,RUT 13R895,Jun 895 Puts,130501,16:00:00,895,P,130621,0.208,16.41,16.2,16.7,0.003,86,466,-31.625,0.49,125.429,-25.608,-45.224,0.32,16.62
,RUT 13S895,Jul 895 Puts,130501,16:00:00,895,P,130719,0.205,22.92,22.5,23.4,0.001,,30,-34.278,0.411,160.628,-20.891,-76.962,0.358,-1
,RUT 13T895,Aug 895 Puts,130501,16:00:00,895,P,130816,0.203,28.02,27.7,28.9,0.009,1,,-36.513,0.394,189.271,-17.955,-109.734,0.382,27.4
,RUT 13U895,Sep 895 Puts,130501,16:00:00,895,P,130920,0.202,33.98,33.8,34.8,0.009,,4,-38.178,0.353,219.956,-15.572,-152.412,0.401,-1
,RUT 13V895,Oct 895 Puts,130501,16:00:00,895,P,131018,0.202,38.45,38.3,39.4,0.01,,10,-39.342,0.333,241.657,-14.246,-187.524,0.412,-1
,RUT 13X895,Dec 895 Puts,130501,16:00:00,895,P,131220,0.205,47.95,48,49.6,0.018,,36,-40.876,0.302,284.215,-12.339,-268.971,0.431,-1
,RUT 13E900,May 900 Calls,130501,16:00:00,900,C,130517,0.216,30.88,30.1,31.6,0.003,88,1052,76.176,0.782,64.429,-44.063,28.036,0.764,33.32
,RUT 13F900,Jun 900 Calls,130501,16:00:00,900,C,130621,0.201,39.58,39.4,40.4,0.01,16,9331,66.954,0.577,128.401,-25.435,77.556,0.649,41.72
,RUT 13G900,Jul 900 Calls,130501,16:00:00,900,C,130719,0.198,44.67,44.6,45.9,0.014,4,198,63.897,0.488,163.111,-20.589,114.118,0.616,46.22
,RUT 13H900,Aug 900 Calls,130501,16:00:00,900,C,130816,0.196,49.08,49,50.3,0.012,,22,61.94,0.429,191.696,-17.68,149.19,0.596,-1
,RUT 13I900,Sep 900 Calls,130501,16:00:00,900,C,130920,0.193,53.64,53.5,54.7,0.009,,738,60.08,0.378,222.188,-15.253,191.869,0.579,-1
,RUT 13J900,Oct 900 Calls,130501,16:00:00,900,C,131018,0.193,57.29,56.8,58.2,0.004,,,59.065,0.345,243.808,-13.985,224.879,0.569,-1
,RUT 13K900,Nov 900 Calls,130501,16:00:00,900,C,131115,0.194,60.72,60.2,62,0.006,,,59.336,0.339,263.565,-13.104,257.244,0.561,-1
,RUT 13L900,Dec 900 Calls,130501,16:00:00,900,C,131220,0.194,64.7,63.5,66.6,0.005,,3847,57.56,0.291,286.211,-12.16,297.01,0.554,-1
,RUT 14C900,Mar14 900 Calls,130501,16:00:00,900,C,140321,0.197,74.42,72.3,76.9,0.002,,,56.176,0.243,337.45,-10.579,396.997,0.539,-1
,RUT 13Q900,May 900 Puts,130501,16:00:00,900,P,130517,0.217,7.19,7.1,7.5,0.015,652,4950,-24.733,0.745,64.485,-44.243,-11.41,0.236,7.3
,RUT 13R900,Jun 900 Puts,130501,16:00:00,900,P,130621,0.204,17.86,17.6,18.1,-0.001,211,8406,-33.982,0.514,128.813,-25.82,-48.632,0.351,17.67
,RUT 13S900,Jul 900 Puts,130501,16:00:00,900,P,130719,0.203,24.52,24,25,-0.001,,391,-36.264,0.426,163.554,-20.986,-81.495,0.384,-1
,RUT 13T900,Aug 900 Puts,130501,16:00:00,900,P,130816,0.201,29.73,29.5,30.6,0.009,4,46,-38.424,0.405,191.97,-18.002,-115.313,0.404,29
,RUT 13U900,Sep 900 Puts,130501,16:00:00,900,P,130920,0.2,35.77,35.5,36.6,0.008,,616,-39.886,0.361,222.418,-15.583,-159.094,0.421,-1
,RUT 13V900,Oct 900 Puts,130501,16:00:00,900,P,131018,0.2,40.3,40.1,41.2,0.009,,101,-40.958,0.34,243.974,-14.246,-195.004,0.431,-1
,RUT 13W900,Nov 900 Puts,130501,16:00:00,900,P,131115,0.201,44.5,44.6,45.8,0.016,,,-41.724,0.329,263.676,-13.253,-231.441,0.439,-1
,RUT 13X900,Dec 900 Puts,130501,16:00:00,900,P,131220,0.205,49.9,49.9,52.4,0.025,,2030,-42.349,0.306,286.292,-12.42,-278.009,0.446,-1
,RUT 14O900,Mar14 900 Puts,130501,16:00:00,900,P,140321,0.207,63.34,61.4,65.3,0,,,-42.393,0.229,337.416,-10.504,-402.276,0.461,-1
,RUT 13E905,May 905 Calls,130501,16:00:00,905,C,130517,0.211,27.02,26.4,27.8,0.005,5,725,72.248,0.88,68.424,-45.685,26.667,0.714,28.3
,RUT 13F905,Jun 905 Calls,130501,16:00:00,905,C,130621,0.197,36.11,36,37,0.011,9,295,64.127,0.608,131.484,-25.587,74.594,0.616,36.48
,RUT 13G905,Jul 905 Calls,130501,16:00:00,905,C,130719,0.195,41.35,41.3,42.5,0.013,,66,61.507,0.506,165.802,-20.58,110.311,0.589,-1
,RUT 13H905,Aug 905 Calls,130501,16:00:00,905,C,130816,0.194,45.85,45.8,47.1,0.013,,3,59.841,0.441,194.115,-17.684,144.739,0.573,-1
,RUT 13I905,Sep 905 Calls,130501,16:00:00,905,C,130920,0.191,50.5,50.3,51.6,0.009,,50,58.235,0.387,224.394,-15.239,186.728,0.559,-1
,RUT 13J905,Oct 905 Calls,130501,16:00:00,905,C,131018,0.191,54.19,53.8,55.2,0.006,,,57.384,0.352,245.868,-13.999,219.326,0.551,-1
,RUT 13L905,Dec 905 Calls,130501,16:00:00,905,C,131220,0.193,61.69,60.3,63.6,0.004,,,56.139,0.295,288.055,-12.133,290.719,0.538,-1
,RUT 13Q905,May 905 Puts,130501,16:00:00,905,P,130517,0.211,8.37,8.3,8.6,0.011,113,1173,-28.43,0.828,68.507,-45.886,-13.016,0.286,8.63
,RUT 13R905,Jun 905 Puts,130501,16:00:00,905,P,130621,0.2,19.44,19.2,19.6,-0.002,59,779,-36.469,0.538,131.757,-25.922,-52.223,0.384,19.4
,RUT 13S905,Jul 905 Puts,130501,16:00:00,905,P,130719,0.2,26.21,25.7,26.7,0,,35,-38.334,0.441,166.069,-21.017,-86.211,0.411,-1
,RUT 13T905,Aug 905 Puts,130501,16:00:00,905,P,130816,0.199,31.53,31.3,32.4,0.01,10,15,-40.397,0.416,194.273,-18.01,-121.078,0.427,31.7
,RUT 13U905,Sep 905 Puts,130501,16:00:00,905,P,130920,0.197,37.64,37.4,38.4,0.004,10,19,-41.638,0.368,224.513,-15.486,-165.963,0.441,35.6
,RUT 13V905,Oct 905 Puts,130501,16:00:00,905,P,131018,0.198,42.23,42,43.1,0.008,,1,-42.61,0.346,245.944,-14.226,-202.667,0.449,-1
,RUT 13X905,Dec 905 Puts,130501,16:00:00,905,P,131220,0.203,51.93,51.7,54.3,0.021,,,-43.842,0.309,288.064,-12.331,-287.225,0.462,-1
,RUT 13E910,May 910 Calls,130501,16:00:00,910,C,130517,0.207,23.36,23.2,24,0.012,34,1172,67.814,0.976,71.956,-47.291,25.108,0.66,24.5
,RUT 13F910,Jun 910 Calls,130501,16:00:00,910,C,130621,0.194,32.78,32.7,33.6,0.012,16,7802,61.138,0.636,134.035,-25.631,71.426,0.584,33.46
,RUT 13G910,Jul 910 Calls,130501,16:00:00,910,C,130719,0.192,38.15,38.2,39.3,0.016,,164,59.02,0.522,167.994,-20.563,106.303,0.562,-1
,RUT 13H910,Aug 910 Calls,130501,16:00:00,910,C,130816,0.191,42.73,42.6,43.9,0.012,,7,57.675,0.453,196.074,-17.601,140.091,0.549,-1
,RUT 13I910,Sep 910 Calls,130501,16:00:00,910,C,130920,0.19,47.45,47.3,48.7,0.012,,27,56.343,0.395,226.176,-15.237,181.393,0.538,-1
,RUT 13J910,Oct 910 Calls,130501,16:00:00,910,C,131018,0.189,51.18,50.7,52.1,0.004,,,55.668,0.357,247.534,-13.919,213.582,0.532,-1
,RUT 13K910,Nov 910 Calls,130501,16:00:00,910,C,131115,0.191,54.6,54.4,55.9,0.01,,2,55.977,0.353,267.09,-13.045,245.297,0.527,-1
,RUT 13L910,Dec 910 Calls,130501,16:00:00,910,C,131220,0.191,58.76,57,60.9,0.003,,45,54.693,0.299,289.552,-12.062,284.253,0.522,-1
,RUT 14C910,Mar14 910 Calls,130501,16:00:00,910,C,140321,0.194,68.73,66.4,71,0,,,53.773,0.247,340.498,-10.504,382.792,0.512,-1
,RUT 13Q910,May 910 Puts,130501,16:00:00,910,P,130517,0.207,9.74,9.7,10.1,0.017,278,2212,-32.561,0.91,72.021,-47.319,-14.796,0.34,10.03
,RUT 13R910,Jun 910 Puts,130501,16:00:00,910,P,130621,0.197,21.14,20.9,21.3,-0.001,159,8216,-39.088,0.56,134.182,-26.039,-55.993,0.416,21.32
,RUT 13S910,Jul 910 Puts,130501,16:00:00,910,P,130719,0.197,28,27.6,28.4,0,,108,-40.486,0.456,168.121,-20.98,-91.108,0.438,-1
,RUT 13T910,Aug 910 Puts,130501,16:00:00,910,P,130816,0.196,33.43,33.1,34.2,0.005,2,11,-42.427,0.426,196.141,-17.928,-127.021,0.451,32.5
,RUT 13U910,Sep 910 Puts,130501,16:00:00,910,P,130920,0.195,39.6,39.2,40.3,0.004,,35,-43.432,0.375,226.211,-15.441,-173.011,0.462,-1
,RUT 13V910,Oct 910 Puts,130501,16:00:00,910,P,131018,0.196,44.24,43.9,45.2,0.007,,,-44.293,0.35,247.542,-14.183,-210.506,0.468,-1
,RUT 13W910,Nov 910 Puts,130501,16:00:00,910,P,131115,0.197,48.54,48.5,49.7,0.012,,2,-44.952,0.338,267.077,-13.159,-248.428,0.473,-1
,RUT 13X910,Dec 910 Puts,130501,16:00:00,910,P,131220,0.2,54.03,53.1,56.3,0.012,,40,-45.357,0.313,289.512,-12.237,-296.597,0.478,-1
,RUT 14O910,Mar14 910 Puts,130501,16:00:00,910,P,140321,0.204,67.59,65.3,69.7,-0.001,,,-44.662,0.234,340.358,-10.415,-424.384,0.488,-1
,RUT 13E915,May 915 Calls,130501,16:00:00,915,C,130517,0.202,19.92,19.9,20.5,0.016,106,846,62.882,1.066,74.764,-47.842,23.363,0.603,20.9
,RUT 13F915,Jun 915 Calls,130501,16:00:00,915,C,130621,0.191,29.6,29.5,30.5,0.017,8,873,57.996,0.662,135.954,-25.622,68.062,0.55,32
,RUT 13G915,Jul 915 Calls,130501,16:00:00,915,C,130719,0.19,35.08,35.1,36.2,0.016,,43,56.444,0.537,169.625,-20.479,102.106,0.535,-1
,RUT 13H915,Aug 915 Calls,130501,16:00:00,915,C,130816,0.189,39.72,39.6,40.9,0.013,,10,55.448,0.462,197.528,-17.519,135.256,0.526,-1
,RUT 13I915,Sep 915 Calls,130501,16:00:00,915,C,130920,0.187,44.49,44.3,45.5,0.009,,18,54.411,0.402,227.498,-15.124,175.876,0.518,-1
,RUT 13J915,Oct 915 Calls,130501,16:00:00,915,C,131018,0.187,48.25,47.9,49.2,0.006,,,53.917,0.363,248.775,-13.851,207.665,0.514,-1
,RUT 13L915,Dec 915 Calls,130501,16:00:00,915,C,131220,0.191,55.89,54.4,58.6,0.011,,,53.227,0.303,290.689,-12.099,277.616,0.506,-1
,RUT 13Q915,May 915 Puts,130501,16:00:00,915,P,130517,0.201,11.32,11.2,11.8,0.013,162,1273,-37.13,0.989,74.795,-47.773,-16.751,0.397,10.9
,RUT 13R915,Jun 915 Puts,130501,16:00:00,915,P,130621,0.194,22.97,22.7,23.3,0.002,38,804,-41.835,0.582,136.006,-26.02,-59.94,0.45,23.23
,RUT 13S915,Jul 915 Puts,130501,16:00:00,915,P,130719,0.194,29.91,29.4,30.5,-0.003,2,132,-42.721,0.469,169.657,-20.816,-96.182,0.465,27.15
,RUT 13T915,Aug 915 Puts,130501,16:00:00,915,P,130816,0.193,35.43,35,36.1,0.002,2,17,-44.511,0.433,197.534,-17.802,-133.134,0.474,34.4
,RUT 13U915,Sep 915 Puts,130501,16:00:00,915,P,130920,0.193,41.64,41.2,42.3,0.002,10,88,-45.263,0.382,227.483,-15.367,-180.225,0.482,41
,RUT 13V915,Oct 915 Puts,130501,16:00:00,915,P,131018,0.194,46.33,46,47.1,0.005,,2,-46.005,0.355,248.745,-14.082,-218.5,0.486,-1
,RUT 13X915,Dec 915 Puts,130501,16:00:00,915,P,131220,0.199,56.2,54.8,59,0.012,,,-46.888,0.316,290.623,-12.188,-306.125,0.494,-1
,RUT 13E920,May 920 Calls,130501,16:00:00,920,C,130517,0.197,16.74,16.7,17.4,0.02,48,2113,57.49,1.143,76.574,-47.867,21.445,0.544,17.56
,RUT 13F920,Jun 920 Calls,130501,16:00:00,920,C,130621,0.187,26.59,26.5,27.4,0.014,227,560,54.718,0.682,137.143,-25.279,64.516,0.517,27.02
,RUT 13G920,Jul 920 Calls,130501,16:00:00,920,C,130719,0.187,32.14,32.1,33.2,0.016,296,198,53.789,0.549,170.633,-20.271,97.738,0.508,32.71
,RUT 13H920,Aug 920 Calls,130501,16:00:00,920,C,130816,0.186,36.82,36.7,37.9,0.013,,12,53.166,0.471,198.432,-17.392,130.258,0.503,-1
,RUT 13I920,Sep 920 Calls,130501,16:00:00,920,C,130920,0.185,41.63,41.4,42.6,0.009,,142,52.439,0.407,228.331,-14.98,170.197,0.498,-1
,RUT 13J920,Oct 920 Calls,130501,16:00:00,920,C,131018,0.185,45.41,45,46.3,0.005,,100,52.137,0.367,249.571,-13.759,201.58,0.495,-1
,RUT 13K920,Nov 920 Calls,130501,16:00:00,920,C,131115,0.187,48.81,48.7,50.1,0.012,,2,52.492,0.362,269.051,-12.884,232.597,0.493,-1
,RUT 13L920,Dec 920 Calls,130501,16:00:00,920,C,131220,0.189,53.1,51.2,55.9,0.008,,709,51.74,0.306,291.448,-11.997,270.812,0.49,-1
,RUT 14C920,Mar14 920 Calls,130501,16:00:00,920,C,140321,0.192,63.27,60.9,65.5,-0.001,,,51.321,0.251,342.348,-10.419,367.958,0.486,-1
,RUT 13Q920,May 920 Puts,130501,16:00:00,920,P,130517,0.195,13.14,13,13.6,0.01,401,3572,-42.125,1.062,76.58,-47.522,-18.871,0.456,12.63
,RUT 13R920,Jun 920 Puts,130501,16:00:00,920,P,130621,0.19,24.93,24.6,25.1,-0.004,149,1706,-44.706,0.601,137.145,-25.654,-64.057,0.483,24.68
,RUT 13S920,Jul 920 Puts,130501,16:00:00,920,P,130719,0.191,31.92,31.4,32.5,-0.002,1,257,-45.031,0.482,170.622,-20.629,-101.42,0.492,29.93
,RUT 13T920,Aug 920 Puts,130501,16:00:00,920,P,130816,0.191,37.54,37.1,38.1,0.001,1,2,-46.643,0.441,198.414,-17.629,-139.396,0.497,37
,RUT 13U920,Sep 920 Puts,130501,16:00:00,920,P,130920,0.191,43.78,43.3,44.4,0.002,,249,-47.13,0.386,228.301,-15.261,-187.591,0.502,-1
,RUT 13V920,Oct 920 Puts,130501,16:00:00,920,P,131018,0.192,48.51,48,49.4,0.004,,102,-47.743,0.359,249.533,-13.995,-226.648,0.505,-1
,RUT 13W920,Nov 920 Puts,130501,16:00:00,920,P,131115,0.194,52.89,52.7,53.9,0.008,,5,-48.271,0.344,269.004,-12.997,-266.042,0.507,-1
,RUT 13X920,Dec 920 Puts,130501,16:00:00,920,P,131220,0.197,58.45,57.7,60.6,0.012,,1266,-48.434,0.318,291.386,-12.125,-315.799,0.51,-1
,RUT 14O920,Mar14 920 Puts,130501,16:00:00,920,P,140321,0.201,72.07,69.7,74.1,-0.002,,,-46.98,0.238,342.216,-10.317,-447.096,0.514,-1
,RUT 13E925,May 925 Calls,130501,16:00:00,925,C,130517,0.19,13.84,13.8,14.3,0.014,264,843,51.717,1.197,77.12,-46.522,19.384,0.485,13.94
,RUT 13F925,Jun 925 Calls,130501,16:00:00,925,C,130621,0.184,23.73,23.8,24.3,0.013,173,3010,51.325,0.699,137.514,-24.931,60.823,0.483,24.13
,RUT 13G925,Jul 925 Calls,130501,16:00:00,925,C,130719,0.184,29.33,29.3,30.3,0.016,20,97,51.066,0.559,170.965,-20.043,93.179,0.481,29.86
,RUT 13H925,Aug 925 Calls,130501,16:00:00,925,C,130816,0.184,34.03,33.8,35,0.011,,28,50.836,0.479,198.752,-17.171,125.106,0.48,-1
,RUT 13I925,Sep 925 Calls,130501,16:00:00,925,C,130920,0.183,38.86,38.6,39.8,0.009,,65,50.433,0.413,228.648,-14.844,164.358,0.478,-1
,RUT 13J925,Oct 925 Calls,130501,16:00:00,925,C,131018,0.183,42.66,42.1,43.4,0.002,,,50.328,0.372,249.898,-13.605,195.335,0.477,-1
,RUT 13L925,Dec 925 Calls,130501,16:00:00,925,C,131220,0.186,50.38,48.6,52.4,0.002,,311,50.234,0.31,291.816,-11.848,263.852,0.475,-1
,RUT 13Q925,May 925 Puts,130501,16:00:00,925,P,130517,0.191,15.21,15.1,15.6,0.01,640,1524,-47.499,1.12,77.121,-46.701,-21.134,0.515,15.53
,RUT 13R925,Jun 925 Puts,130501,16:00:00,925,P,130621,0.187,27.04,26.7,27.4,0.001,185,2564,-47.691,0.619,137.515,-25.337,-68.316,0.517,27.3
,RUT 13S925,Jul 925 Puts,130501,16:00:00,925,P,130719,0.189,34.05,33.5,34.6,0,,140,-47.416,0.494,170.965,-20.417,-106.809,0.519,-1
,RUT 13T925,Aug 925 Puts,130501,16:00:00,925,P,130816,0.188,39.75,39.2,40.4,0.001,22,5,-48.819,0.449,198.75,-17.455,-145.801,0.52,39.3
,RUT 13U925,Sep 925 Puts,130501,16:00:00,925,P,130920,0.189,46.01,45.4,46.6,0,,23,-49.028,0.392,228.641,-15.084,-195.106,0.522,-1
,RUT 13V925,Oct 925 Puts,130501,16:00:00,925,P,131018,0.19,50.78,50.3,51.5,0.002,,,-49.505,0.363,249.887,-13.847,-234.94,0.523,-1
,RUT 13X925,Dec 925 Puts,130501,16:00:00,925,P,131220,0.195,60.78,59.8,62.7,0.008,,310,-49.994,0.32,291.787,-11.986,-325.609,0.525,-1
,RUT 13E930,May 930 Calls,130501,16:00:00,930,C,130517,0.184,11.24,11.2,11.5,0.009,561,2667,45.667,1.226,76.181,-44.586,17.212,0.426,11.23
,RUT 13F930,Jun 930 Calls,130501,16:00:00,930,C,130621,0.18,21.05,21.1,21.6,0.014,567,4369,47.833,0.712,136.986,-24.367,56.982,0.45,21.41
,RUT 13G930,Jul 930 Calls,130501,16:00:00,930,C,130719,0.181,26.66,26.5,27.5,0.014,117,194,48.281,0.567,170.571,-19.628,88.556,0.455,27.79
,RUT 13H930,Aug 930 Calls,130501,16:00:00,930,C,130816,0.181,31.36,31,32.3,0.009,,150,48.463,0.484,198.449,-16.9,119.799,0.457,-1
,RUT 13I930,Sep 930 Calls,130501,16:00:00,930,C,130920,0.181,36.2,35.8,37.4,0.011,,121,48.395,0.416,228.418,-14.676,158.362,0.458,-1
,RUT 13J930,Oct 930 Calls,130501,16:00:00,930,C,131018,0.182,40,39.6,40.8,0.005,,,48.494,0.375,249.732,-13.5,188.932,0.459,-1
,RUT 13K930,Nov 930 Calls,130501,16:00:00,930,C,131115,0.184,43.38,43.2,44.6,0.012,,2,48.904,0.369,269.277,-12.65,219.207,0.459,-1
,RUT 13L930,Dec 930 Calls,130501,16:00:00,930,C,131220,0.186,47.74,46.7,49.5,0.008,5,57,48.711,0.312,291.774,-11.809,256.736,0.459,48.9
,RUT 14C930,Mar14 930 Calls,130501,16:00:00,930,C,140321,0.189,58.06,55.6,60.2,-0.003,,,48.828,0.254,342.926,-10.27,352.516,0.459,-1
,RUT 13Q930,May 930 Puts,130501,16:00:00,930,P,130517,0.185,17.56,17.3,18,0.006,647,2118,-53.196,1.162,76.187,-44.744,-23.52,0.574,17.79
,RUT 13R930,Jun 930 Puts,130501,16:00:00,930,P,130621,0.184,29.31,28.9,29.7,0,495,4361,-50.788,0.635,137.04,-24.793,-72.731,0.55,29.3
,RUT 13S930,Jul 930 Puts,130501,16:00:00,930,P,130719,0.185,36.3,35.7,37,-0.002,15,898,-49.874,0.504,170.635,-20.013,-112.36,0.545,33.52
,RUT 13T930,Aug 930 Puts,130501,16:00:00,930,P,130816,0.186,42.07,41.5,42.6,0,,,-51.036,0.453,198.507,-17.23,-152.351,0.543,-1
,RUT 13U930,Sep 930 Puts,130501,16:00:00,930,P,130920,0.185,48.34,47.7,49,-0.009,8,72,-50.956,0.395,228.478,-14.752,-202.77,0.542,39
,RUT 13V930,Oct 930 Puts,130501,16:00:00,930,P,131018,0.188,53.13,52.5,53.8,0,,,-51.287,0.365,249.786,-13.675,-243.373,0.541,-1
,RUT 13W930,Nov 930 Puts,130501,16:00:00,930,P,131115,0.19,57.58,57.2,58.5,0.005,,12,-51.659,0.348,269.328,-12.763,-284.218,0.541,-1
,RUT 13X930,Dec 930 Puts,130501,16:00:00,930,P,131220,0.193,63.18,61.8,65.2,0.005,,2,-51.565,0.32,291.814,-11.865,-335.545,0.541,-1
,RUT 14O930,Mar14 930 Puts,130501,16:00:00,930,P,140321,0.199,76.78,74.4,78.8,-0.002,,,-49.34,0.242,342.924,-10.184,-470.357,0.541,-1
,RUT 13E935,May 935 Calls,130501,16:00:00,935,C,130517,0.179,8.94,8.8,9.1,0.001,175,1186,39.492,1.22,73.622,-41.656,14.985,0.369,8.93
,RUT 13F935,Jun 935 Calls,130501,16:00:00,935,C,130621,0.177,18.55,18.5,19,0.012,81,1041,44.273,0.717,135.498,-23.651,53.037,0.417,19.1
,RUT 13G935,Jul 935 Calls,130501,16:00:00,935,C,130719,0.178,24.13,23.8,24.9,0.015,136,168,45.452,0.571,169.413,-19.244,83.778,0.428,27.29
,RUT 13H935,Aug 935 Calls,130501,16:00:00,935,C,130816,0.18,28.81,28.5,29.5,0.02,1,,46.055,0.488,197.493,-16.767,114.372,0.434,37.5
,RUT 13I935,Sep 935 Calls,130501,16:00:00,935,C,130920,0.179,33.64,33.3,34.4,0.006,,12,46.331,0.419,227.622,-14.433,152.237,0.439,-1
,RUT 13J935,Oct 935 Calls,130501,16:00:00,935,C,131018,0.18,37.43,37,38.1,0.003,,,46.637,0.378,249.055,-13.296,182.395,0.441,-1
,RUT 13L935,Dec 935 Calls,130501,16:00:00,935,C,131220,0.183,45.18,43.6,47,0.003,,,47.172,0.313,291.31,-11.627,249.479,0.444,-1
,RUT 13Q935,May 935 Puts,130501,16:00:00,935,P,130517,0.179,20.2,19.9,20.6,0.002,154,607,-59.112,1.179,73.61,-41.736,-25.98,0.631,20
,RUT 13R935,Jun 935 Puts,130501,16:00:00,935,P,130621,0.179,31.73,31.3,32.1,-0.003,3,1486,-53.982,0.647,135.647,-23.946,-77.268,0.583,30
,RUT 13S935,Jul 935 Puts,130501,16:00:00,935,P,130719,0.181,38.68,38.1,39.3,-0.006,1,78,-52.398,0.513,169.585,-19.469,-118.044,0.572,33.6
,RUT 13T935,Aug 935 Puts,130501,16:00:00,935,P,130816,0.184,44.51,43.9,44.9,-0.003,50,301,-53.287,0.457,197.658,-16.909,-159.018,0.566,44.1
,RUT 13U935,Sep 935 Puts,130501,16:00:00,935,P,130920,0.185,50.77,50.1,51.4,0,,,-52.909,0.398,227.791,-14.712,-210.558,0.561,-1
,RUT 13V935,Oct 935 Puts,130501,16:00:00,935,P,131018,0.186,55.58,54.8,56.2,-0.001,,,-53.088,0.367,249.215,-13.478,-251.929,0.559,-1
,RUT 13X935,Dec 935 Puts,130501,16:00:00,935,P,131220,0.192,65.67,64.5,67.4,0.004,,250,-53.143,0.322,291.458,-11.761,-345.601,0.556,-1
,RUT 13E940,May 940 Calls,130501,16:00:00,940,C,130517,0.173,6.96,6.6,7.1,-0.014,286,3995,33.366,1.178,69.431,-37.893,12.763,0.315,7
,RUT 13F940,Jun 940 Calls,130501,16:00:00,940,C,130621,0.174,16.23,16.1,16.6,0.009,261,3237,40.677,0.715,133.01,-22.782,49.023,0.386,17
,RUT 13G940,Jul 940 Calls,130501,16:00:00,940,C,130719,0.175,21.74,21.4,22.2,0.003,90,223,42.596,0.572,167.462,-18.613,78.914,0.403,21.81
,RUT 13H940,Aug 940 Calls,130501,16:00:00,940,C,130816,0.176,26.38,26,27,0.005,,,43.625,0.489,195.864,-16.205,108.848,0.412,-1
,RUT 13I940,Sep 940 Calls,130501,16:00:00,940,C,130920,0.176,31.19,30.8,31.9,0.005,,286,44.248,0.42,226.24,-14.156,146.003,0.419,-1
,RUT 13J940,Oct 940 Calls,130501,16:00:00,940,C,131018,0.177,34.96,34.4,35.5,0,,,44.764,0.379,247.852,-13.065,175.741,0.423,-1
,RUT 13K940,Nov 940 Calls,130501,16:00:00,940,C,131115,0.18,38.31,38,39.3,0.009,,,45.243,0.372,267.621,-12.307,205.24,0.426,-1
,RUT 13L940,Dec 940 Calls,130501,16:00:00,940,C,131220,0.182,42.69,41.6,44.2,0.005,,5,45.621,0.315,290.414,-11.493,242.099,0.429,-1
,RUT 14C940,Mar14 940 Calls,130501,16:00:00,940,C,140321,0.187,53.1,50.6,55.2,-0.004,,,46.302,0.257,342.166,-10.109,336.64,0.433,-1
,RUT 13Q940,May 940 Puts,130501,16:00:00,940,P,130517,0.173,23.15,22.7,23.6,-0.002,278,2260,-65.118,1.167,69.309,-37.828,-28.465,0.685,22.29
,RUT 13R940,Jun 940 Puts,130501,16:00:00,940,P,130621,0.177,34.32,34,34.7,0,130,2372,-57.255,0.655,133.278,-23.212,-81.903,0.614,33.8
,RUT 13S940,Jul 940 Puts,130501,16:00:00,940,P,130719,0.18,41.19,40.6,41.8,0,2,286,-54.979,0.52,167.773,-19.116,-123.844,0.597,40.6
,RUT 13T940,Aug 940 Puts,130501,16:00:00,940,P,130816,0.181,47.06,46.3,47.5,-0.005,1,510,-55.563,0.459,196.181,-16.535,-165.783,0.588,45.6
,RUT 13U940,Sep 940 Puts,130501,16:00:00,940,P,130920,0.182,53.29,52.4,53.9,-0.003,,26,-54.881,0.399,226.562,-14.436,-218.454,0.581,-1
,RUT 13V940,Oct 940 Puts,130501,16:00:00,940,P,131018,0.184,58.11,57.2,58.7,-0.003,,7,-54.901,0.368,248.161,-13.294,-260.588,0.577,-1
,RUT 13W940,Nov 940 Puts,130501,16:00:00,940,P,131115,0.186,62.61,61.8,63.5,0.001,,6,-55.092,0.349,267.942,-12.42,-302.859,0.574,-1
,RUT 13X940,Dec 940 Puts,130501,16:00:00,940,P,131220,0.19,68.23,66.9,70.1,0.004,,,-54.726,0.322,290.714,-11.643,-355.751,0.571,-1
,RUT 14O940,Mar14 940 Puts,130501,16:00:00,940,P,140321,0.196,81.72,79.3,83.6,-0.003,,487,-51.735,0.244,342.415,-9.987,-494.134,0.567,-1
,RUT 13E945,May 945 Calls,130501,16:00:00,945,C,130517,0.169,5.3,5,5.3,-0.026,371,2509,27.474,1.101,63.737,-33.706,10.612,0.265,5.44
,RUT 13F945,Jun 945 Calls,130501,16:00:00,945,C,130621,0.17,14.09,13.8,14.3,-0.002,58,1572,37.08,0.706,129.507,-21.617,44.975,0.355,14.24
,RUT 13G945,Jul 945 Calls,130501,16:00:00,945,C,130719,0.172,19.5,19.1,19.9,0.001,80,58,39.727,0.569,164.7,-18.013,73.993,0.377,19.77
,RUT 13H945,Aug 945 Calls,130501,16:00:00,945,C,130816,0.173,24.08,23.6,24.6,0.001,,,41.181,0.488,193.543,-15.781,103.248,0.39,-1
,RUT 13I945,Sep 945 Calls,130501,16:00:00,945,C,130920,0.174,28.84,28.4,29.4,0.002,,6,42.153,0.421,224.259,-13.887,139.678,0.4,-1
