Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13G850,Jul 850 Calls,130205,16:00:00,850,C,130719,0.189,75.41,74.8,76.4,0.003,,,69.474,0.305,208.26,-12.232,252.616,0.835,-1
,RUT 13I850,Sep 850 Calls,130205,16:00:00,850,C,130920,0.191,81.86,81,82.9,0.002,5,64,66.294,0.27,254.098,-10.985,329.501,0.789,84.1
,RUT 13L850,Dec 850 Calls,130205,16:00:00,850,C,131220,0.195,90.71,88.9,92.5,-0.001,5,1926,63.623,0.228,308.156,-9.836,433.703,0.743,89.37
,RUT 13N850,Feb 850 Puts,130205,16:00:00,850,P,130215,0.234,0.63,0.55,0.7,-0.016,188,14291,-2.552,0.121,13.818,-15.17,-1.086,0,0.58
,RUT 13O850,Mar 850 Puts,130205,16:00:00,850,P,130315,0.202,4.79,4.6,5,0.002,191,6175,-13.304,0.365,68.905,-18.221,-14.799,0.015,4.84
,RUT 13P850,Apr 850 Puts,130205,16:00:00,850,P,130419,0.201,11.12,10.8,11.5,0.004,27,783,-20.869,0.346,121.894,-16.81,-43.071,0.063,11.6
,RUT 13Q850,May 850 Puts,130205,16:00:00,850,P,130517,0.202,15.69,15.6,16.3,0.02,1,27,-24.631,0.351,154.092,-15.425,-68.983,0.1,17
,RUT 13R850,Jun 850 Puts,130205,16:00:00,850,P,130621,0.202,20.87,21.1,21.8,0.028,,1890,-27.982,0.345,187.515,-13.907,-103.708,0.139,-1
,RUT 13S850,Jul 850 Puts,130205,16:00:00,850,P,130719,0.203,25.39,25.3,26,0.01,,5,-29.962,0.308,211.406,-13.018,-134.056,0.165,-1
,RUT 13U850,Sep 850 Puts,130205,16:00:00,850,P,130920,0.207,34.53,34.3,35.5,0.011,,1130,-33.13,0.278,256.767,-11.552,-205.069,0.211,-1
,RUT 13X850,Dec 850 Puts,130205,16:00:00,850,P,131220,0.214,47.35,46.5,48.6,0.004,,1772,-35.221,0.232,310.379,-10.154,-314.558,0.257,-1
,RUT 13B855,Feb 855 Calls,130205,16:00:00,855,C,130215,,53.02,51.1,53.5,-0.014,,91,98.362,0.138,6.812,-5.352,22.951,1,-1
,RUT 13C855,Mar 855 Calls,130205,16:00:00,855,C,130315,0.179,55.98,55,56.9,-0.001,,145,86.371,0.399,67.694,-15.882,74.604,0.976,-1
,RUT 13D855,Apr 855 Calls,130205,16:00:00,855,C,130419,0.184,60.84,60.3,61.9,0.004,,,78.665,0.406,122.317,-15.629,127.738,0.918,-1
,RUT 13E855,May 855 Calls,130205,16:00:00,855,C,130517,0.187,64.61,64.1,65.8,0.005,,,74.127,0.37,155.567,-14.568,166.414,0.877,-1
,RUT 13F855,Jun 855 Calls,130205,16:00:00,855,C,130621,0.187,68.49,68.4,69.7,0.008,,59,70.729,0.351,189.207,-13.266,213.049,0.837,-1
,RUT 13G855,Jul 855 Calls,130205,16:00:00,855,C,130719,0.187,71.81,71.2,72.7,0.002,,,68.02,0.314,213.019,-12.363,248.098,0.81,-1
,RUT 13I855,Sep 855 Calls,130205,16:00:00,855,C,130920,0.19,78.44,77.7,79.6,0.003,,10,64.995,0.276,258.334,-11.114,324.149,0.765,-1
,RUT 13L855,Dec 855 Calls,130205,16:00:00,855,C,131220,0.194,87.47,85.7,89.2,0,,7,62.507,0.231,311.871,-9.89,427.52,0.72,-1
,RUT 13N855,Feb 855 Puts,130205,16:00:00,855,P,130215,0.225,0.74,0.65,0.85,0.014,87,9382,-3.122,0.152,15.932,-17.186,-1.297,0,0.69
,RUT 13O855,Mar 855 Puts,130205,16:00:00,855,P,130315,0.198,5.39,5.2,5.7,0.009,222,791,-15.036,0.407,74.038,-19.307,-16.532,0.024,5.25
,RUT 13P855,Apr 855 Puts,130205,16:00:00,855,P,130419,0.198,12.08,11.7,12.4,-0.004,2,54,-22.513,0.368,126.98,-17.143,-46.412,0.082,11.6
,RUT 13Q855,May 855 Puts,130205,16:00:00,855,P,130517,0.199,16.84,16.7,17.4,0.015,1,11,-26.316,0.368,158.931,-15.666,-73.4,0.123,18.2
,RUT 13R855,Jun 855 Puts,130205,16:00:00,855,P,130621,0.2,22.17,22.4,23,0.024,,45,-29.646,0.359,192.059,-14.093,-109.304,0.163,-1
,RUT 13S855,Jul 855 Puts,130205,16:00:00,855,P,130719,0.201,26.78,26.7,27.3,0.008,,20,-31.437,0.317,215.635,-13.112,-140.423,0.19,-1
,RUT 13U855,Sep 855 Puts,130205,16:00:00,855,P,130920,0.206,36.1,35.4,37.6,0.011,,,-34.475,0.284,260.525,-11.625,-213.021,0.235,-1
,RUT 13X855,Dec 855 Puts,130205,16:00:00,855,P,131220,0.213,49.08,48.2,50.4,0.004,,,-36.365,0.236,313.642,-10.189,-324.347,0.28,-1
,RUT 13B860,Feb 860 Calls,130205,16:00:00,860,C,130215,,48.1,46.2,48.7,-0.013,22,2568,97.629,0.197,9.291,-7.254,22.883,1,48.29
,RUT 13C860,Mar 860 Calls,130205,16:00:00,860,C,130315,0.176,51.61,50.8,52.4,0,14,456,84.464,0.447,73.616,-17.07,73.154,0.962,51.8
,RUT 13D860,Apr 860 Calls,130205,16:00:00,860,C,130419,0.183,56.83,56.4,58,0.007,,1748,76.701,0.435,127.913,-16.223,125.038,0.894,-1
,RUT 13E860,May 860 Calls,130205,16:00:00,860,C,130517,0.184,60.81,60.3,61.9,0.003,1,,72.347,0.388,160.763,-14.774,162.934,0.851,59
,RUT 13F860,Jun 860 Calls,130205,16:00:00,860,C,130621,0.185,64.84,64.7,66,0.008,,63,69.039,0.364,194.021,-13.416,208.805,0.81,-1
,RUT 13G860,Jul 860 Calls,130205,16:00:00,860,C,130719,0.185,68.29,67.6,69.2,0.002,1,,66.52,0.322,217.52,-12.514,243.35,0.784,69
,RUT 13I860,Sep 860 Calls,130205,16:00:00,860,C,130920,0.188,75.07,74.2,76.1,0.001,,153,63.666,0.282,262.31,-11.165,318.576,0.74,-1
,RUT 13L860,Dec 860 Calls,130205,16:00:00,860,C,131220,0.192,84.27,82.5,86,0,,,61.372,0.235,315.343,-9.934,421.133,0.697,-1
,RUT 13N860,Feb 860 Puts,130205,16:00:00,860,P,130215,0.215,0.88,0.8,0.95,-0.011,232,14176,-3.853,0.193,18.435,-18.875,-1.561,0,0.84
,RUT 13O860,Mar 860 Puts,130205,16:00:00,860,P,130315,0.195,6.07,5.9,6.4,0.012,89,1937,-16.98,0.452,79.33,-20.39,-18.465,0.038,6.03
,RUT 13P860,Apr 860 Puts,130205,16:00:00,860,P,130419,0.195,13.12,12.8,13.5,0.002,33,480,-24.267,0.39,131.96,-17.629,-49.97,0.106,13.02
,RUT 13Q860,May 860 Puts,130205,16:00:00,860,P,130517,0.196,18.06,17.9,18.6,0.011,,24,-28.088,0.385,163.6,-15.883,-78.047,0.149,-1
,RUT 13R860,Jun 860 Puts,130205,16:00:00,860,P,130621,0.198,23.55,23.7,24.4,0.021,,323,-31.377,0.371,196.396,-14.219,-115.136,0.19,-1
,RUT 13S860,Jul 860 Puts,130205,16:00:00,860,P,130719,0.199,28.25,28,28.9,0.007,,,-32.962,0.327,219.645,-13.228,-147.013,0.216,-1
,RUT 13U860,Sep 860 Puts,130205,16:00:00,860,P,130920,0.204,37.73,37.5,38.6,0.008,,23,-35.851,0.29,264.063,-11.656,-221.184,0.26,-1
,RUT 13X860,Dec 860 Puts,130205,16:00:00,860,P,131220,0.212,50.88,49.9,52.9,0.01,,,-37.528,0.24,316.703,-10.268,-334.327,0.303,-1
,RUT 13B865,Feb 865 Calls,130205,16:00:00,865,C,130215,,43.23,41.5,43.8,-0.014,16,1204,96.578,0.277,12.528,-9.708,22.728,0.999,42.43
,RUT 13C865,Mar 865 Calls,130205,16:00:00,865,C,130315,0.173,47.32,46.4,48.3,0.001,,73,82.308,0.506,79.685,-18.243,71.466,0.943,-1
,RUT 13D865,Apr 865 Calls,130205,16:00:00,865,C,130419,0.18,52.91,52.5,54.1,0.007,,10,74.589,0.464,133.373,-16.66,122.069,0.866,-1
,RUT 13E865,May 865 Calls,130205,16:00:00,865,C,130517,0.182,57.09,56.6,58.2,0.005,,,70.476,0.405,165.72,-15.151,159.205,0.822,-1
,RUT 13F865,Jun 865 Calls,130205,16:00:00,865,C,130621,0.183,61.28,61.1,62.4,0.008,,38,67.283,0.377,198.562,-13.586,204.31,0.781,-1
,RUT 13G865,Jul 865 Calls,130205,16:00:00,865,C,130719,0.183,64.85,64.2,65.6,0.001,,,64.977,0.33,221.729,-12.605,238.376,0.755,-1
,RUT 13I865,Sep 865 Calls,130205,16:00:00,865,C,130920,0.187,71.77,70.9,72.8,0.001,,20,62.307,0.287,266.005,-11.234,312.785,0.713,-1
,RUT 13L865,Dec 865 Calls,130205,16:00:00,865,C,131220,0.191,81.14,79.3,82.8,-0.001,,,60.221,0.238,318.559,-9.944,414.548,0.673,-1
,RUT 13N865,Feb 865 Puts,130205,16:00:00,865,P,130215,0.206,1.05,0.95,1.15,0,184,9901,-4.798,0.247,21.394,-21.27,-1.894,0.001,1
,RUT 13O865,Mar 865 Puts,130205,16:00:00,865,P,130315,0.19,6.85,6.7,7.1,0.004,30,359,-19.154,0.5,84.712,-21.274,-20.614,0.057,6.53
,RUT 13P865,Apr 865 Puts,130205,16:00:00,865,P,130419,0.193,14.24,13.9,14.7,0.004,,2,-26.136,0.413,136.78,-18.073,-53.752,0.134,-1
,RUT 13Q865,May 865 Puts,130205,16:00:00,865,P,130517,0.194,19.37,19.1,19.9,0.007,,1,-29.949,0.402,168.052,-16.123,-82.923,0.178,-1
,RUT 13R865,Jun 865 Puts,130205,16:00:00,865,P,130621,0.195,25.02,25,25.8,0.015,,70,-33.174,0.384,200.489,-14.326,-121.2,0.219,-1
,RUT 13S865,Jul 865 Puts,130205,16:00:00,865,P,130719,0.197,29.79,29.4,30.3,0.002,,,-34.534,0.335,223.407,-13.289,-153.823,0.245,-1
,RUT 13U865,Sep 865 Puts,130205,16:00:00,865,P,130920,0.202,39.44,39.1,40.3,0.007,,,-37.257,0.296,267.36,-11.707,-229.553,0.287,-1
,RUT 13X865,Dec 865 Puts,130205,16:00:00,865,P,131220,0.211,52.73,51.7,54.7,0.009,,15,-38.708,0.243,319.551,-10.288,-344.494,0.327,-1
,RUT 13B870,Feb 870 Calls,130205,16:00:00,870,C,130215,,38.41,37.2,39,-0.008,158,5817,95.091,0.386,16.657,-12.793,22.457,0.997,38.25
,RUT 13C870,Mar 870 Calls,130205,16:00:00,870,C,130315,0.173,43.15,42.6,44.2,0.007,21,1715,79.791,0.578,85.811,-19.827,69.515,0.917,44.85
,RUT 13D870,Apr 870 Calls,130205,16:00:00,870,C,130419,0.177,49.09,48.7,50.3,0.007,1,144,72.328,0.493,138.618,-16.996,118.826,0.834,48.2
,RUT 13E870,May 870 Calls,130205,16:00:00,870,C,130517,0.18,53.47,53,54.5,0.005,,,68.513,0.423,170.382,-15.342,155.224,0.79,-1
,RUT 13F870,Jun 870 Calls,130205,16:00:00,870,C,130621,0.181,57.8,57.6,59,0.009,,296,65.46,0.389,202.787,-13.731,199.566,0.75,-1
,RUT 13G870,Jul 870 Calls,130205,16:00:00,870,C,130719,0.182,61.47,60.8,62.2,0,,,63.39,0.338,225.614,-12.712,233.176,0.725,-1
,RUT 13I870,Sep 870 Calls,130205,16:00:00,870,C,130920,0.185,68.54,67.6,69.5,0,,36,60.92,0.292,269.397,-11.257,306.781,0.686,-1
,RUT 13L870,Dec 870 Calls,130205,16:00:00,870,C,131220,0.191,78.06,76.9,79.9,0.004,,2,59.053,0.241,321.505,-10.047,407.768,0.649,-1
,RUT 13N870,Feb 870 Puts,130205,16:00:00,870,P,130215,0.196,1.28,1.15,1.4,-0.008,277,6061,-6.03,0.319,24.877,-23.786,-2.317,0.003,1.2
,RUT 13O870,Mar 870 Puts,130205,16:00:00,870,P,130315,0.186,7.74,7.5,8,-0.001,210,2904,-21.574,0.551,90.097,-22.117,-22.993,0.083,7.4
,RUT 13P870,Apr 870 Puts,130205,16:00:00,870,P,130419,0.19,15.46,15.1,15.9,0.005,4111,532,-28.122,0.436,141.381,-18.409,-57.763,0.166,16.2
,RUT 13Q870,May 870 Puts,130205,16:00:00,870,P,130517,0.191,20.78,20.5,21.2,0.003,,8,-31.896,0.419,172.236,-16.282,-88.03,0.21,-1
,RUT 13R870,Jun 870 Puts,130205,16:00:00,870,P,130621,0.193,26.57,26.6,27.3,0.015,1,46,-35.034,0.395,204.296,-14.454,-127.492,0.25,27.38
,RUT 13S870,Jul 870 Puts,130205,16:00:00,870,P,130719,0.195,31.41,31.1,31.9,0.003,,10,-36.152,0.344,226.891,-13.369,-160.849,0.275,-1
,RUT 13U870,Sep 870 Puts,130205,16:00:00,870,P,130920,0.201,41.21,40.9,42.1,0.007,,752,-38.693,0.301,270.396,-11.745,-238.123,0.314,-1
,RUT 13X870,Dec 870 Puts,130205,16:00:00,870,P,131220,0.21,54.64,53.6,56.7,0.009,,,-39.906,0.247,322.173,-10.3,-354.845,0.351,-1
,RUT 13B875,Feb 875 Calls,130205,16:00:00,875,C,130215,,33.67,32.2,34.2,-0.012,58,2063,93.015,0.529,21.771,-16.546,22.028,0.992,34.85
,RUT 13C875,Mar 875 Calls,130205,16:00:00,875,C,130315,0.169,39.1,38.6,40.1,0.007,42,1634,76.955,0.64,91.878,-20.723,67.282,0.884,39.99
,RUT 13D875,Apr 875 Calls,130205,16:00:00,875,C,130419,0.175,45.39,45,46.5,0.008,,747,69.916,0.522,143.558,-17.344,115.308,0.797,-1
,RUT 13E875,May 875 Calls,130205,16:00:00,875,C,130517,0.177,49.94,49.4,50.9,0.004,,,66.46,0.439,174.689,-15.494,150.994,0.754,-1
,RUT 13F875,Jun 875 Calls,130205,16:00:00,875,C,130621,0.179,54.41,54.2,55.5,0.008,,484,63.574,0.4,206.65,-13.806,194.579,0.716,-1
,RUT 13G875,Jul 875 Calls,130205,16:00:00,875,C,130719,0.18,58.18,57.5,58.9,0,,,61.759,0.346,229.145,-12.795,227.755,0.694,-1
,RUT 13I875,Sep 875 Calls,130205,16:00:00,875,C,130920,0.184,65.38,64.8,66.2,0.002,,,59.505,0.297,272.465,-11.327,300.566,0.657,-1
,RUT 13L875,Dec 875 Calls,130205,16:00:00,875,C,131220,0.19,75.04,73.7,76.7,0.002,,833,57.868,0.244,324.168,-10.038,400.796,0.624,-1
,RUT 13N875,Feb 875 Puts,130205,16:00:00,875,P,130215,0.188,1.57,1.5,1.75,0.032,115,2805,-8.09,0.553,29.005,-27.194,-2.863,0.008,1.6
,RUT 13O875,Mar 875 Puts,130205,16:00:00,875,P,130315,0.183,8.75,8.5,9,0,12,1333,-24.252,0.603,95.375,-22.984,-25.614,0.116,8.8
,RUT 13P875,Apr 875 Puts,130205,16:00:00,875,P,130419,0.187,16.77,16.4,17.2,0.002,3,670,-30.229,0.459,145.695,-18.633,-62.007,0.203,16.95
,RUT 13Q875,May 875 Puts,130205,16:00:00,875,P,130517,0.189,22.28,21.9,22.7,0.001,,5,-33.93,0.434,176.101,-16.406,-93.364,0.246,-1
,RUT 13R875,Jun 875 Puts,130205,16:00:00,875,P,130621,0.191,28.22,28.1,29,0.012,1,353,-36.954,0.406,207.777,-14.516,-134.007,0.284,28.93
,RUT 13S875,Jul 875 Puts,130205,16:00:00,875,P,130719,0.193,33.11,32.9,33.5,0.003,,,-37.815,0.352,230.067,-13.428,-168.087,0.306,-1
,RUT 13U875,Sep 875 Puts,130205,16:00:00,875,P,130920,0.2,43.05,42.6,44.2,0.008,,,-40.156,0.306,273.152,-11.802,-246.889,0.343,-1
,RUT 13X875,Dec 875 Puts,130205,16:00:00,875,P,131220,0.208,56.61,55.4,58.5,0.006,,315,-41.119,0.25,324.559,-10.279,-365.372,0.376,-1
,RUT 13B880,Feb 880 Calls,130205,16:00:00,880,C,130215,0.148,29.04,28.1,29.7,-0.005,317,9337,90.166,0.71,27.874,-19.167,21.397,0.979,28.96
,RUT 13C880,Mar 880 Calls,130205,16:00:00,880,C,130315,0.165,35.19,34.7,36.1,0.006,46,5419,73.805,0.702,97.723,-21.449,64.755,0.843,35.38
,RUT 13D880,Apr 880 Calls,130205,16:00:00,880,C,130419,0.173,41.8,41.5,43,0.011,,271,67.354,0.55,148.1,-17.693,111.515,0.756,-1
,RUT 13E880,May 880 Calls,130205,16:00:00,880,C,130517,0.176,46.51,46.1,47.5,0.006,,91,64.319,0.456,178.581,-15.699,146.517,0.716,-1
,RUT 13F880,Jun 880 Calls,130205,16:00:00,880,C,130621,0.178,51.11,51,52.2,0.01,,864,61.627,0.411,210.107,-13.934,189.354,0.681,-1
,RUT 13G880,Jul 880 Calls,130205,16:00:00,880,C,130719,0.179,54.96,54.3,55.7,0.001,1,,60.087,0.353,232.288,-12.889,222.117,0.661,55.5
,RUT 13I880,Sep 880 Calls,130205,16:00:00,880,C,130920,0.182,62.28,61.4,63.1,0,,9,58.064,0.301,275.187,-11.319,294.147,0.628,-1
,RUT 13L880,Dec 880 Calls,130205,16:00:00,880,C,131220,0.188,72.08,70.9,73.6,0.002,,,56.667,0.247,326.535,-10.044,393.64,0.599,-1
,RUT 13N880,Feb 880 Puts,130205,16:00:00,880,P,130215,0.181,1.98,1.95,2.2,0.045,362,9247,-11.107,0.748,33.954,-31.029,-3.595,0.021,2
,RUT 13O880,Mar 880 Puts,130205,16:00:00,880,P,130315,0.179,9.88,9.6,10.2,0.001,315,4867,-27.199,0.656,100.418,-23.756,-28.485,0.157,9.7
,RUT 13P880,Apr 880 Puts,130205,16:00:00,880,P,130419,0.183,18.19,17.8,18.5,-0.003,81,928,-32.458,0.482,149.653,-18.796,-66.486,0.244,18.02
,RUT 13Q880,May 880 Puts,130205,16:00:00,880,P,130517,0.187,23.88,23.5,24.2,-0.001,,4,-36.046,0.449,179.593,-16.539,-98.922,0.284,-1
,RUT 13R880,Jun 880 Puts,130205,16:00:00,880,P,130621,0.189,29.96,29.8,30.6,0.008,,740,-38.931,0.416,210.894,-14.553,-140.735,0.319,-1
,RUT 13S880,Jul 880 Puts,130205,16:00:00,880,P,130719,0.191,34.89,34.5,35.3,0,,,-39.521,0.359,232.904,-13.429,-175.532,0.339,-1
,RUT 13U880,Sep 880 Puts,130205,16:00:00,880,P,130920,0.197,44.97,44.5,45.8,0.004,,252,-41.645,0.31,275.609,-11.753,-255.845,0.372,-1
,RUT 13X880,Dec 880 Puts,130205,16:00:00,880,P,131220,0.207,58.64,57.5,60.4,0.005,,,-42.348,0.252,326.696,-10.275,-376.07,0.401,-1
,RUT 13B885,Feb 885 Calls,130205,16:00:00,885,C,130215,0.155,24.57,24.4,25.1,0.009,157,2565,86.339,0.932,34.814,-27.972,20.51,0.952,25.4
,RUT 13C885,Mar 885 Calls,130205,16:00:00,885,C,130315,0.162,31.44,31.1,32.1,0.006,36,92,70.334,0.763,103.158,-22.225,61.929,0.793,32.45
,RUT 13D885,Apr 885 Calls,130205,16:00:00,885,C,130419,0.17,38.35,38.1,39.4,0.01,,54,64.648,0.577,152.145,-17.858,107.452,0.712,-1
,RUT 13E885,May 885 Calls,130205,16:00:00,885,C,130517,0.173,43.2,42.7,44.1,0.003,12,64,62.09,0.471,181.994,-15.712,141.799,0.675,41.7
,RUT 13F885,Jun 885 Calls,130205,16:00:00,885,C,130621,0.176,47.91,47.7,48.9,0.008,,85,59.621,0.421,213.113,-13.948,183.899,0.645,-1
,RUT 13G885,Jul 885 Calls,130205,16:00:00,885,C,130719,0.177,51.83,51.2,52.5,0,,,58.374,0.36,235.01,-12.883,216.266,0.627,-1
,RUT 13I885,Sep 885 Calls,130205,16:00:00,885,C,130920,0.181,59.26,58.5,60,0,,,56.597,0.306,277.542,-11.325,287.528,0.599,-1
,RUT 13L885,Dec 885 Calls,130205,16:00:00,885,C,131220,0.188,69.18,68.4,70.7,0.005,,,55.453,0.249,328.594,-10.066,386.303,0.573,-1
,RUT 13N885,Feb 885 Puts,130205,16:00:00,885,P,130215,0.174,2.56,2.5,2.8,0.035,201,903,-15.189,0.99,39.624,-34.785,-4.562,0.048,2.56
,RUT 13O885,Mar 885 Puts,130205,16:00:00,885,P,130315,0.175,11.17,10.9,11.4,-0.003,4,286,-30.418,0.708,105.077,-24.32,-31.612,0.207,11.04
,RUT 13P885,Apr 885 Puts,130205,16:00:00,885,P,130419,0.181,19.72,19.3,20.1,-0.004,7,16,-34.809,0.504,153.179,-18.948,-71.2,0.288,18.6
,RUT 13Q885,May 885 Puts,130205,16:00:00,885,P,130517,0.184,25.58,25.1,25.9,-0.003,,630,-38.241,0.464,182.657,-16.581,-104.697,0.325,-1
,RUT 13R885,Jun 885 Puts,130205,16:00:00,885,P,130621,0.187,31.8,31.5,32.3,0.003,,32,-40.961,0.425,213.607,-14.562,-147.669,0.355,-1
,RUT 13S885,Jul 885 Puts,130205,16:00:00,885,P,130719,0.189,36.75,36.3,37.1,-0.001,,,-41.268,0.366,235.374,-13.444,-183.177,0.373,-1
,RUT 13U885,Sep 885 Puts,130205,16:00:00,885,P,130920,0.196,46.96,46.4,47.8,0.003,,,-43.157,0.314,277.748,-11.752,-264.982,0.401,-1
,RUT 13X885,Dec 885 Puts,130205,16:00:00,885,P,131220,0.204,60.73,59.5,61.8,-0.001,,,-43.588,0.255,328.573,-10.187,-386.929,0.427,-1
,RUT 13B890,Feb 890 Calls,130205,16:00:00,890,C,130215,0.143,20.31,19.6,20.9,-0.002,283,3740,81.124,1.249,42.232,-30.209,19.317,0.902,20.43
,RUT 13C890,Mar 890 Calls,130205,16:00:00,890,C,130315,0.159,27.87,27.6,28.5,0.006,110,3864,66.547,0.822,107.972,-22.759,58.806,0.735,28.05
,RUT 13D890,Apr 890 Calls,130205,16:00:00,890,C,130419,0.169,35.03,34.9,36.1,0.015,9,344,61.803,0.601,155.59,-18.118,103.129,0.664,36.47
,RUT 13E890,May 890 Calls,130205,16:00:00,890,C,130517,0.171,39.99,39.5,40.8,0.003,1,89,59.778,0.485,184.866,-15.769,136.848,0.633,38.8
,RUT 13F890,Jun 890 Calls,130205,16:00:00,890,C,130621,0.174,44.81,44.7,45.7,0.009,,481,57.56,0.43,215.623,-13.97,178.223,0.607,-1
,RUT 13G890,Jul 890 Calls,130205,16:00:00,890,C,130719,0.175,48.78,48.1,49.4,-0.001,,3,56.622,0.366,237.28,-12.886,210.21,0.592,-1
,RUT 13I890,Sep 890 Calls,130205,16:00:00,890,C,130920,0.179,56.31,55.7,57,0.001,,17,55.105,0.31,279.51,-11.314,280.717,0.569,-1
,RUT 13L890,Dec 890 Calls,130205,16:00:00,890,C,131220,0.187,66.34,65.4,67.8,0.004,,,54.224,0.252,330.331,-10.052,378.804,0.548,-1
,RUT 13N890,Feb 890 Puts,130205,16:00:00,890,P,130215,0.168,3.37,3.3,3.7,0.039,169,1661,-20.564,1.268,45.69,-39.273,-5.806,0.098,3.5
,RUT 13O890,Mar 890 Puts,130205,16:00:00,890,P,130315,0.172,12.62,12.3,12.9,-0.002,279,1400,-33.909,0.758,109.186,-24.892,-34.993,0.265,12.55
,RUT 13P890,Apr 890 Puts,130205,16:00:00,890,P,130419,0.178,21.37,20.9,21.8,-0.002,17,132,-37.282,0.526,156.192,-19.081,-76.147,0.336,21
,RUT 13Q890,May 890 Puts,130205,16:00:00,890,P,130517,0.181,27.4,26.8,27.7,-0.005,3,15,-40.512,0.477,185.241,-16.576,-110.681,0.367,27.35
,RUT 13R890,Jun 890 Puts,130205,16:00:00,890,P,130621,0.185,33.74,33.3,34.2,0,,302,-43.037,0.433,215.88,-14.542,-154.795,0.393,-1
,RUT 13S890,Jul 890 Puts,130205,16:00:00,890,P,130719,0.188,38.71,38.2,39.1,-0.002,,,-43.052,0.373,237.446,-13.435,-191.014,0.408,-1
,RUT 13U890,Sep 890 Puts,130205,16:00:00,890,P,130920,0.194,49.02,48.4,49.7,0.001,,2,-44.69,0.317,279.552,-11.705,-274.293,0.431,-1
,RUT 13X890,Dec 890 Puts,130205,16:00:00,890,P,131220,0.203,62.89,61.6,64.1,-0.001,,,-44.842,0.257,330.181,-10.192,-397.936,0.452,-1
,RUT 13B895,Feb 895 Calls,130205,16:00:00,895,C,130215,0.143,16.34,15.9,16.9,0.005,97,3232,74.408,1.546,49.47,-35.956,17.772,0.823,16.9
,RUT 13C895,Mar 895 Calls,130205,16:00:00,895,C,130315,0.157,24.49,24.2,25.1,0.008,12,491,62.458,0.875,111.938,-23.256,55.397,0.67,25.4
,RUT 13D895,Apr 895 Calls,130205,16:00:00,895,C,130419,0.165,31.85,31.5,32.8,0.009,4,371,58.829,0.623,158.336,-18.014,98.56,0.613,32.2
,RUT 13E895,May 895 Calls,130205,16:00:00,895,C,130517,0.169,36.89,36.4,37.7,0.004,,4,57.387,0.499,187.134,-15.818,131.673,0.589,-1
,RUT 13F895,Jun 895 Calls,130205,16:00:00,895,C,130621,0.172,41.81,41.7,42.7,0.009,,109,55.449,0.439,217.595,-13.955,172.337,0.568,-1
,RUT 13G895,Jul 895 Calls,130205,16:00:00,895,C,130719,0.173,45.82,45.1,46.4,-0.002,,,54.833,0.371,239.066,-12.823,203.955,0.557,-1
,RUT 13I895,Sep 895 Calls,130205,16:00:00,895,C,130920,0.178,53.43,52.8,54.1,0,,,53.592,0.313,281.068,-11.285,273.728,0.538,-1
,RUT 13L895,Dec 895 Calls,130205,16:00:00,895,C,131220,0.185,63.56,62.6,64.9,0.003,,1,52.984,0.254,331.736,-10.002,371.142,0.522,-1
,RUT 13N895,Feb 895 Puts,130205,16:00:00,895,P,130215,0.163,4.47,4.4,4.8,0.029,271,466,-27.372,1.554,51.565,-42.959,-7.356,0.177,4.6
,RUT 13O895,Mar 895 Puts,130205,16:00:00,895,P,130315,0.169,14.24,13.9,14.5,-0.006,96,2956,-37.662,0.804,112.57,-25.114,-38.62,0.33,13.38
,RUT 13P895,Apr 895 Puts,130205,16:00:00,895,P,130419,0.175,23.14,22.6,23.4,-0.005,16,68,-39.876,0.547,158.611,-19.016,-81.323,0.387,23.6
,RUT 13Q895,May 895 Puts,130205,16:00:00,895,P,130517,0.179,29.32,28.6,29.6,-0.008,,,-42.853,0.488,187.291,-16.569,-116.864,0.411,-1
,RUT 13R895,Jun 895 Puts,130205,16:00:00,895,P,130621,0.183,35.78,35.2,36.3,-0.001,,118,-45.156,0.439,217.677,-14.532,-162.102,0.432,-1
,RUT 13S895,Jul 895 Puts,130205,16:00:00,895,P,130719,0.186,40.75,40.3,41.2,0,5,,-44.871,0.377,239.094,-13.401,-199.034,0.443,40.61
,RUT 13U895,Sep 895 Puts,130205,16:00:00,895,P,130920,0.193,51.16,50.5,51.8,0,,,-46.242,0.321,281.002,-11.675,-283.757,0.462,-1
,RUT 13X895,Dec 895 Puts,130205,16:00:00,895,P,131220,0.202,65.1,63.7,66.2,-0.002,,,-46.107,0.259,331.512,-10.138,-409.092,0.478,-1
,RUT 13B900,Feb 900 Calls,130205,16:00:00,900,C,130215,0.14,12.73,12.5,13.2,0.01,564,4694,66.214,1.817,55.523,-39.883,15.875,0.714,13.03
,RUT 13C900,Mar 900 Calls,130205,16:00:00,900,C,130315,0.153,21.31,21.1,21.8,0.008,200,4890,58.093,0.92,114.831,-23.359,51.725,0.6,21.79
,RUT 13D900,Apr 900 Calls,130205,16:00:00,900,C,130419,0.162,28.82,28.4,29.7,0.009,34,479,55.738,0.642,160.284,-17.933,93.763,0.561,29.4
,RUT 13E900,May 900 Calls,130205,16:00:00,900,C,130517,0.167,33.92,33.6,34.6,0.005,,4,54.923,0.51,188.738,-15.76,126.288,0.544,-1
