Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14G1170,Jul 1170 Calls,140507,16:00:00,1170,C,140718,0.162,10.4,9.5,10.5,-0.04,2,393,22.717,0.393,149.154,-16.523,48.063,0.248,9.5
,RUT 14H1170,Aug 1170 Calls,140507,16:00:00,1170,C,140815,0.168,15.74,14.9,16,-0.024,110,5,26.666,0.355,192.308,-16.108,78.344,0.278,13.84
,RUT 14I1170,Sep 1170 Calls,140507,16:00:00,1170,C,140919,0.172,21.69,20.8,21.8,-0.024,3,460,29.598,0.307,235.828,-15.046,117.464,0.303,18.58
,RUT 14L1170,Dec 1170 Calls,140507,16:00:00,1170,C,141219,0.178,34.64,33.8,35.1,-0.005,,2669,34.259,0.243,322.78,-12.961,222.169,0.34,-1
,RUT 14Q1170,May 1170 Puts,140507,16:00:00,1170,P,140516,,61.93,60.2,63.5,0.005,78,644,-98.791,0.125,5.124,-4.159,-28.532,0.967,69.73
,RUT 14R1170,Jun 1170 Puts,140507,16:00:00,1170,P,140620,0.166,69.12,67.9,69.7,0.001,60,1859,-82.085,0.428,98.449,-18.729,-118.585,0.804,76.7
,RUT 14S1170,Jul 1170 Puts,140507,16:00:00,1170,P,140718,0.169,76.24,74.5,76.7,-0.008,,6,-75.521,0.38,153.532,-17.845,-180.098,0.752,-1
,RUT 14T1170,Aug 1170 Puts,140507,16:00:00,1170,P,140815,0.176,83.18,81.4,83.4,-0.009,,,-71.931,0.335,196.483,-17.017,-238.662,0.722,-1
,RUT 14U1170,Sep 1170 Puts,140507,16:00:00,1170,P,140919,0.18,91.15,89,90.8,-0.014,,285,-69.601,0.292,240.137,-15.658,-310.293,0.697,-1
,RUT 14X1170,Dec 1170 Puts,140507,16:00:00,1170,P,141219,0.189,108.56,105.8,108.3,-0.014,,101,-65.552,0.232,327.212,-12.97,-493.131,0.66,-1
,RUT 14E1180,May 1180 Calls,140507,16:00:00,1180,C,140516,,0.05,0.1,0.15,,447,2069,0.537,0.05,3.054,-2.256,0.165,0.016,0.1
,RUT 14F1180,Jun 1180 Calls,140507,16:00:00,1180,C,140620,0.153,3.7,3.1,3.5,-0.108,406,2919,12.256,0.345,79.79,-13.102,16.361,0.162,3.35
,RUT 14G1180,Jul 1180 Calls,140507,16:00:00,1180,C,140718,0.158,8.04,7.2,8.1,-0.053,83,528,18.748,0.356,133.808,-14.35,40.036,0.216,6.72
,RUT 14H1180,Aug 1180 Calls,140507,16:00:00,1180,C,140815,0.165,12.94,12.1,13.1,-0.026,,55,23.089,0.332,179.078,-14.706,68.527,0.25,-1
,RUT 14I1180,Sep 1180 Calls,140507,16:00:00,1180,C,140919,0.169,18.54,17.5,18.6,-0.026,,350,26.501,0.294,224.434,-14.077,105.924,0.277,-1
,RUT 14L1180,Dec 1180 Calls,140507,16:00:00,1180,C,141219,0.174,31.01,30.1,31.3,-0.014,1,139,31.823,0.238,314.243,-12.364,207.463,0.319,28.3
,RUT 14Q1180,May 1180 Puts,140507,16:00:00,1180,P,140516,,71.85,70.1,73.4,0.002,11,536,-99.671,0.039,1.497,-1.419,-29.003,0.984,77.43
,RUT 14R1180,Jun 1180 Puts,140507,16:00:00,1180,P,140620,0.159,77.31,76.3,78.4,-0.001,2,1865,-86.433,0.367,81.576,-14.764,-125.269,0.838,75.24
,RUT 14S1180,Jul 1180 Puts,140507,16:00:00,1180,P,140718,0.165,83.71,82.1,84,-0.008,,18,-79.396,0.351,139.136,-15.558,-189.986,0.784,-1
,RUT 14T1180,Aug 1180 Puts,140507,16:00:00,1180,P,140815,0.172,90.25,88.2,90.6,-0.009,,,-75.319,0.317,184.449,-15.566,-250.843,0.75,-1
,RUT 14U1180,Sep 1180 Puts,140507,16:00:00,1180,P,140919,0.177,97.93,95.6,97.8,-0.013,,1002,-72.53,0.279,230.196,-14.687,-324.777,0.723,-1
,RUT 14X1180,Dec 1180 Puts,140507,16:00:00,1180,P,141219,0.186,114.94,112,114.7,-0.014,,16,-67.85,0.226,320.272,-12.474,-512.533,0.681,-1
,RUT 14E1190,May 1190 Calls,140507,16:00:00,1190,C,140516,,0.01,0.05,0.1,,299,4960,0.161,0.017,1.058,-0.716,0.05,0.008,0.06
,RUT 14F1190,Jun 1190 Calls,140507,16:00:00,1190,C,140620,0.149,2.46,2,2.3,-0.126,539,1927,8.804,0.276,63.41,-9.944,11.897,0.132,2.17
,RUT 14G1190,Jul 1190 Calls,140507,16:00:00,1190,C,140718,0.155,6.09,5.3,6.2,-0.059,27,160,15.148,0.315,117.425,-12.322,32.673,0.188,5.3
,RUT 14H1190,Aug 1190 Calls,140507,16:00:00,1190,C,140815,0.162,10.51,9.6,10.6,-0.039,,125,19.73,0.306,164.485,-13.166,59.193,0.223,-1
,RUT 14I1190,Sep 1190 Calls,140507,16:00:00,1190,C,140919,0.166,15.71,14.7,15.7,-0.032,,105,23.52,0.279,211.583,-12.981,94.695,0.253,-1
,RUT 14L1190,Dec 1190 Calls,140507,16:00:00,1190,C,141219,0.172,27.62,26.6,27.9,-0.015,1,92,29.425,0.233,304.381,-11.811,192.834,0.299,26.2
,RUT 14Q1190,May 1190 Puts,140507,16:00:00,1190,P,140516,,81.83,80.1,83.6,0.004,5,779,-99.915,0.008,0.298,-0.634,-29.311,0.992,88.18
,RUT 14R1190,Jun 1190 Puts,140507,16:00:00,1190,P,140620,0.16,85.96,84.6,87.7,0.003,25,2860,-90.15,0.301,64.584,-12.448,-131.164,0.868,88.52
,RUT 14S1190,Jul 1190 Puts,140507,16:00:00,1190,P,140718,0.167,91.58,90.1,92.1,0.001,10,29,-82.975,0.316,123.488,-14.411,-199.338,0.812,103.3
,RUT 14T1190,Aug 1190 Puts,140507,16:00:00,1190,P,140815,0.17,97.67,95.8,98.1,-0.007,,7,-78.537,0.296,171.036,-14.178,-262.649,0.777,-1
,RUT 14U1190,Sep 1190 Puts,140507,16:00:00,1190,P,140919,0.175,105.01,102.6,105,-0.012,,191,-75.347,0.265,218.964,-13.709,-338.999,0.747,-1
,RUT 14X1190,Dec 1190 Puts,140507,16:00:00,1190,P,141219,0.184,121.56,118.4,121.4,-0.014,,35,-70.093,0.219,312.273,-11.94,-531.83,0.701,-1
,RUT 14E1200,May 1200 Calls,140507,16:00:00,1200,C,140516,,0,0.05,0.1,,434,5905,0.04,0.005,0.301,-0.185,0.013,0.003,0.07
,RUT 14F1200,Jun 1200 Calls,140507,16:00:00,1200,C,140620,0.147,1.56,1.25,1.55,-0.103,653,4271,6.056,0.21,48.212,-7.455,8.296,0.106,1.45
,RUT 14G1200,Jul 1200 Calls,140507,16:00:00,1200,C,140718,0.152,4.52,3.8,4.7,-0.066,29,166,11.963,0.271,100.643,-10.26,26.083,0.162,3.63
,RUT 14H1200,Aug 1200 Calls,140507,16:00:00,1200,C,140815,0.159,8.43,7.5,8.5,-0.051,,520,16.627,0.278,148.91,-11.596,50.456,0.199,-1
,RUT 14I1200,Sep 1200 Calls,140507,16:00:00,1200,C,140919,0.163,13.19,12.1,13.2,-0.047,3,206,20.681,0.262,197.491,-11.835,83.881,0.23,10.98
,RUT 14L1200,Dec 1200 Calls,140507,16:00:00,1200,C,141219,0.171,24.49,23.5,24.8,-0.014,,747,27.077,0.226,293.265,-11.267,178.363,0.279,-1
,RUT 14Q1200,May 1200 Puts,140507,16:00:00,1200,P,140516,,91.83,90.3,93.7,0.005,10,266,-99.96,0.001,0.037,-0.492,-29.568,0.997,98.02
,RUT 14R1200,Jun 1200 Puts,140507,16:00:00,1200,P,140620,0.161,94.99,93.7,97,0.005,26,2157,-93.181,0.234,48.533,-10.329,-136.195,0.894,97.82
,RUT 14S1200,Jul 1200 Puts,140507,16:00:00,1200,P,140718,0.165,99.83,98.6,100.7,0.003,20,42,-86.214,0.279,107.119,-12.5,-208.043,0.838,109.1
,RUT 14T1200,Aug 1200 Puts,140507,16:00:00,1200,P,140815,0.168,105.42,103.6,106.1,-0.005,,23,-81.547,0.268,156.542,-12.748,-273.978,0.801,-1
,RUT 14U1200,Sep 1200 Puts,140507,16:00:00,1200,P,140919,0.173,112.39,110,112.5,-0.01,,104,-78.032,0.249,206.613,-12.681,-352.872,0.77,-1
,RUT 14X1200,Dec 1200 Puts,140507,16:00:00,1200,P,141219,0.183,128.4,125.2,128.2,-0.013,,61,-72.273,0.212,303.283,-11.417,-550.958,0.721,-1
,RUT 14E1210,May 1210 Calls,140507,16:00:00,1210,C,140516,,0,,0.05,,19,5433,0.008,0.001,0.069,-0.038,0.003,0.001,0.05
,RUT 14F1210,Jun 1210 Calls,140507,16:00:00,1210,C,140620,0.145,0.95,0.75,1.05,-0.053,440,2571,3.979,0.149,34.939,-5.461,5.527,0.085,0.86
,RUT 14G1210,Jul 1210 Calls,140507,16:00:00,1210,C,140718,0.15,3.27,2.65,3.5,-0.064,191,331,9.219,0.227,84.112,-8.398,20.334,0.139,2.73
,RUT 14H1210,Aug 1210 Calls,140507,16:00:00,1210,C,140815,0.156,6.66,5.8,6.8,-0.06,220,112,13.807,0.247,132.774,-10.108,42.411,0.176,5.55
,RUT 14I1210,Sep 1210 Calls,140507,16:00:00,1210,C,140919,0.161,10.97,9.9,11,-0.047,,45,18.005,0.243,182.409,-10.721,73.582,0.209,-1
,RUT 14L1210,Dec 1210 Calls,140507,16:00:00,1210,C,141219,0.169,21.6,20.6,21.9,-0.016,,75,24.791,0.218,280.989,-10.646,164.131,0.261,-1
,RUT 14Q1210,May 1210 Puts,140507,16:00:00,1210,P,140516,,101.83,100.3,103.7,0.002,,199,-99.965,0,0.003,-0.48,-29.816,0.999,-1
,RUT 14R1210,Jun 1210 Puts,140507,16:00:00,1210,P,140620,0.159,104.33,103.1,106.5,0.005,,207,-95.523,0.172,34.354,-7.911,-140.355,0.915,-1
,RUT 14S1210,Jul 1210 Puts,140507,16:00:00,1210,P,140718,0.16,108.41,107,110.1,0.001,,27,-89.085,0.241,90.615,-10.229,-216.013,0.861,-1
,RUT 14T1210,Aug 1210 Puts,140507,16:00:00,1210,P,140815,0.164,113.49,111.8,113.9,-0.006,,24,-84.293,0.243,141.291,-11.085,-284.747,0.824,-1
,RUT 14U1210,Sep 1210 Puts,140507,16:00:00,1210,P,140919,0.171,120.05,117.8,120.1,-0.009,,20,-80.568,0.232,193.34,-11.622,-366.319,0.791,-1
,RUT 14X1210,Dec 1210 Puts,140507,16:00:00,1210,P,141219,0.181,135.47,132.1,135.4,-0.013,,20,-74.381,0.203,293.382,-10.82,-569.856,0.739,-1
,RUT 14E1220,May 1220 Calls,140507,16:00:00,1220,C,140516,,0,,0.05,,371,5165,0.001,0,0.013,-0.006,0,0.001,-1
,RUT 14F1220,Jun 1220 Calls,140507,16:00:00,1220,C,140620,0.146,0.55,0.45,0.75,0.091,801,7430,2.5,0.102,24.007,-4.06,3.498,0.067,0.55
,RUT 14G1220,Jul 1220 Calls,140507,16:00:00,1220,C,140718,0.147,2.32,1.8,2.55,-0.069,29,267,6.919,0.185,68.433,-6.629,15.456,0.118,1.95
,RUT 14H1220,Aug 1220 Calls,140507,16:00:00,1220,C,140815,0.153,5.2,4.3,5.3,-0.083,2,25,11.288,0.216,116.514,-8.523,35.127,0.155,4.2
,RUT 14I1220,Sep 1220 Calls,140507,16:00:00,1220,C,140919,0.158,9.03,8,9.1,-0.056,303,2218,15.512,0.223,166.621,-9.599,63.883,0.189,7.94
,RUT 14L1220,Dec 1220 Calls,140507,16:00:00,1220,C,141219,0.166,18.94,18,19.3,-0.015,,457,22.576,0.209,267.665,-9.999,150.219,0.243,-1
,RUT 14Q1220,May 1220 Puts,140507,16:00:00,1220,P,140516,,111.83,110.3,113.7,0.002,,140,-99.965,0,0,-0.483,-30.062,0.999,-1
,RUT 14R1220,Jun 1220 Puts,140507,16:00:00,1220,P,140620,,113.91,112.8,116.2,0.007,3,86,-97.222,0.118,22.702,-3.783,-143.701,0.933,119
,RUT 14S1220,Jul 1220 Puts,140507,16:00:00,1220,P,140718,0.161,117.3,116.1,119.3,0.003,,55,-91.565,0.203,74.567,-8.894,-223.189,0.882,-1
,RUT 14T1220,Aug 1220 Puts,140507,16:00:00,1220,P,140815,0.162,121.84,120.3,122.5,-0.004,,4,-86.803,0.218,125.635,-9.734,-294.886,0.845,-1
,RUT 14U1220,Sep 1220 Puts,140507,16:00:00,1220,P,140919,0.17,127.97,126,128.5,-0.006,,,-82.902,0.207,179.362,-10.736,-379.272,0.811,-1
,RUT 14X1220,Dec 1220 Puts,140507,16:00:00,1220,P,141219,0.18,142.75,139.4,142.9,-0.011,,9,-76.409,0.194,282.66,-10.292,-588.466,0.757,-1
,RUT 14E1230,May 1230 Calls,140507,16:00:00,1230,C,140516,,0,,0.05,,349,3793,0,0,0.002,-0.001,0,0,-1
,RUT 14F1230,Jun 1230 Calls,140507,16:00:00,1230,C,140620,0.142,0.3,0.25,0.4,0.1,706,3451,1.482,0.067,15.542,-2.581,2.089,0.052,0.35
,RUT 14G1230,Jul 1230 Calls,140507,16:00:00,1230,C,140718,0.145,1.59,1.25,1.85,-0.031,201,411,5.05,0.145,54.11,-5.28,11.434,0.1,1.4
,RUT 14H1230,Aug 1230 Calls,140507,16:00:00,1230,C,140815,0.151,3.99,3.2,4.2,-0.078,4,59,9.079,0.186,100.557,-7.301,28.647,0.136,3.3
,RUT 14I1230,Sep 1230 Calls,140507,16:00:00,1230,C,140919,0.157,7.35,6.5,7.5,-0.048,,37,13.215,0.202,150.432,-8.551,54.858,0.17,-1
,RUT 14L1230,Dec 1230 Calls,140507,16:00:00,1230,C,141219,0.164,16.52,15.6,16.9,-0.016,,35,20.444,0.199,253.423,-9.333,136.705,0.226,-1
,RUT 14Q1230,May 1230 Puts,140507,16:00:00,1230,P,140516,,121.83,120.3,123.7,0.001,,196,-99.965,0,0,-0.487,-30.309,1,-1
,RUT 14R1230,Jun 1230 Puts,140507,16:00:00,1230,P,140620,,123.66,122.7,126.1,0.006,,136,-98.369,0.075,13.86,-2.318,-146.35,0.948,-1
,RUT 14S1230,Jul 1230 Puts,140507,16:00:00,1230,P,140718,0.158,126.45,125.2,128.4,0.003,,51,-93.649,0.165,59.528,-7.135,-229.548,0.9,-1
,RUT 14T1230,Aug 1230 Puts,140507,16:00:00,1230,P,140815,0.161,130.46,128.7,131.9,-0.002,2,18,-89.062,0.193,109.945,-8.499,-304.341,0.864,128.7
,RUT 14U1230,Sep 1230 Puts,140507,16:00:00,1230,P,140919,0.169,136.14,134.2,136.9,-0.004,,33,-85.045,0.19,164.885,-9.721,-391.687,0.83,-1
,RUT 14X1230,Dec 1230 Puts,140507,16:00:00,1230,P,141219,0.178,150.24,146.8,150.8,-0.01,,10,-78.351,0.184,271.22,-9.7,-606.734,0.774,-1
,RUT 14E1240,May 1240 Calls,140507,16:00:00,1240,C,140516,,0,,0.05,,40,2786,0,0,0,0,0,0,-1
,RUT 14F1240,Jun 1240 Calls,140507,16:00:00,1240,C,140620,0.143,0.15,0.15,0.3,,422,5026,0.824,0.041,9.42,-1.89,1.169,0.04,0.21
,RUT 14G1240,Jul 1240 Calls,140507,16:00:00,1240,C,140718,0.145,1.07,0.9,1.4,0.065,5,193,3.581,0.108,41.512,-4.246,8.219,0.084,1.01
,RUT 14H1240,Aug 1240 Calls,140507,16:00:00,1240,C,140815,0.149,3.02,2.35,3.2,-0.086,7,78,7.179,0.156,85.292,-6.04,22.989,0.119,2.55
,RUT 14I1240,Sep 1240 Calls,140507,16:00:00,1240,C,140919,0.155,5.91,5.1,6.2,-0.049,1,111,11.127,0.181,134.154,-7.533,46.565,0.153,5
,RUT 14L1240,Dec 1240 Calls,140507,16:00:00,1240,C,141219,0.162,14.32,13.5,14.7,-0.015,,72,18.403,0.189,238.414,-8.654,123.663,0.21,-1
,RUT 14Q1240,May 1240 Puts,140507,16:00:00,1240,P,140516,,131.83,130.3,133.7,0.001,,89,-99.965,0,0,-0.491,-30.555,1,-1
,RUT 14R1240,Jun 1240 Puts,140507,16:00:00,1240,P,140620,,133.52,132.3,135.6,0.003,,57,-99.082,0.043,7.722,-1.353,-148.45,0.96,-1
,RUT 14S1240,Jul 1240 Puts,140507,16:00:00,1240,P,140718,0.162,135.82,134.8,138.2,0.005,,46,-95.344,0.13,45.963,-6.474,-235.103,0.916,-1
,RUT 14T1240,Aug 1240 Puts,140507,16:00:00,1240,P,140815,0.162,139.33,137.9,141.1,0.001,,15,-91.063,0.167,94.588,-7.672,-313.073,0.881,-1
,RUT 14U1240,Sep 1240 Puts,140507,16:00:00,1240,P,140919,0.168,144.54,142.9,145.5,-0.002,,20,-87.021,0.173,150.139,-8.844,-403.519,0.847,-1
,RUT 14X1240,Dec 1240 Puts,140507,16:00:00,1240,P,141219,0.177,157.94,154.4,158.7,-0.009,,,-80.201,0.174,259.169,-9.095,-624.611,0.79,-1
,RUT 14E1250,May 1250 Calls,140507,16:00:00,1250,C,140516,,0,,0.05,,52,1686,0,0,0,0,0,0,-1
,RUT 14F1250,Jun 1250 Calls,140507,16:00:00,1250,C,140620,0.147,0.07,0.15,0.2,,94,3778,0.426,0.023,5.309,-1.538,0.609,0.031,0.12
,RUT 14G1250,Jul 1250 Calls,140507,16:00:00,1250,C,140718,0.145,0.69,0.65,1,0.188,113,105,2.476,0.08,30.813,-3.368,5.723,0.07,0.74
,RUT 14H1250,Aug 1250 Calls,140507,16:00:00,1250,C,140815,0.147,2.25,1.75,2.45,-0.071,11,78,5.576,0.129,71.052,-4.964,18.14,0.103,1.95
,RUT 14I1250,Sep 1250 Calls,140507,16:00:00,1250,C,140919,0.153,4.7,4,5.1,-0.038,2,152,9.252,0.159,118.098,-6.559,39.045,0.137,4
,RUT 14L1250,Dec 1250 Calls,140507,16:00:00,1250,C,141219,0.161,12.33,11.6,12.8,-0.011,,276,16.463,0.178,222.799,-8.019,111.162,0.194,-1
,RUT 14Q1250,May 1250 Puts,140507,16:00:00,1250,P,140516,,141.83,140.3,143.7,0.001,,30,-99.965,0,0,-0.495,-30.802,1,-1
,RUT 14R1250,Jun 1250 Puts,140507,16:00:00,1250,P,140620,,143.46,142.2,145.5,0.003,,30,-99.485,0.022,3.87,-0.78,-150.159,0.969,-1
,RUT 14S1250,Jul 1250 Puts,140507,16:00:00,1250,P,140718,0.165,145.37,144.5,147.9,0.006,,14,-96.678,0.099,34.208,-5.881,-239.902,0.93,-1
,RUT 14T1250,Aug 1250 Puts,140507,16:00:00,1250,P,140815,0.162,148.41,147.1,150.4,0.002,,2,-92.805,0.142,79.906,-6.698,-321.066,0.897,-1
,RUT 14U1250,Sep 1250 Puts,140507,16:00:00,1250,P,140919,0.167,153.14,151.6,154.3,-0.001,,18,-88.827,0.155,135.359,-7.864,-414.731,0.863,-1
,RUT 14X1250,Dec 1250 Puts,140507,16:00:00,1250,P,141219,0.176,165.82,162.5,166.9,-0.007,,30,-81.933,0.154,246.623,-8.581,-642.055,0.806,-1
,RUT 14E1260,May 1260 Calls,140507,16:00:00,1260,C,140516,,0,,0.1,,15,1612,0,0,0,0,0,0,-1
,RUT 14F1260,Jun 1260 Calls,140507,16:00:00,1260,C,140620,,0.03,0.05,0.25,,267,2136,0.203,0.012,2.759,-0.38,0.293,0.023,0.09
,RUT 14G1260,Jul 1260 Calls,140507,16:00:00,1260,C,140718,0.145,0.43,0.4,0.8,0.395,16,69,1.653,0.058,22.061,-2.682,3.847,0.058,0.51
,RUT 14H1260,Aug 1260 Calls,140507,16:00:00,1260,C,140815,0.147,1.65,1.3,1.9,-0.03,12,38,4.251,0.104,58.095,-4.123,14.065,0.09,1.6
,RUT 14I1260,Sep 1260 Calls,140507,16:00:00,1260,C,140919,0.152,3.69,3.1,4.2,-0.016,51,59,7.592,0.138,102.556,-5.7,32.317,0.122,3.2
,RUT 14L1260,Dec 1260 Calls,140507,16:00:00,1260,C,141219,0.159,10.55,9.9,11.1,-0.005,,81,14.631,0.166,206.756,-7.386,99.263,0.18,-1
,RUT 14Q1260,May 1260 Puts,140507,16:00:00,1260,P,140516,,151.83,150,153.3,-0.001,,77,-99.965,0,0,-0.499,-31.048,1,-1
,RUT 14R1260,Jun 1260 Puts,140507,16:00:00,1260,P,140620,,153.43,152.2,155.7,0.006,1,24,-99.689,0.01,1.715,-0.477,-151.618,0.977,161.5
,RUT 14S1260,Jul 1260 Puts,140507,16:00:00,1260,P,140718,,155.06,154.1,157.4,0.004,,,-97.688,0.072,24.448,-2.405,-244.02,0.942,-1
,RUT 14T1260,Aug 1260 Puts,140507,16:00:00,1260,P,140815,0.16,157.67,156.4,159.6,0.002,,,-94.293,0.119,66.2,-5.549,-328.326,0.91,-1
,RUT 14U1260,Sep 1260 Puts,140507,16:00:00,1260,P,140919,0.166,161.95,160.4,163.5,0,,10,-90.46,0.138,120.772,-7.041,-425.298,0.878,-1
,RUT 14X1260,Dec 1260 Puts,140507,16:00:00,1260,P,141219,0.176,173.89,170.3,175.5,-0.006,,10,-83.512,0.145,233.675,-8.015,-659.047,0.82,-1
,RUT 14E1270,May 1270 Calls,140507,16:00:00,1270,C,140516,,0,,0.05,,15,3912,0,0,0,0,0,0,-1
,RUT 14F1270,Jun 1270 Calls,140507,16:00:00,1270,C,140620,,0.01,,0.2,,3,848,0.089,0.006,1.311,-0.173,0.129,0.017,-1
,RUT 14G1270,Jul 1270 Calls,140507,16:00:00,1270,C,140718,0.145,0.26,0.25,0.6,0.615,11,52,1.062,0.04,15.19,-2.034,2.489,0.048,0.3
,RUT 14H1270,Aug 1270 Calls,140507,16:00:00,1270,C,140815,0.147,1.19,1,1.45,0.025,6,24,3.197,0.079,46.581,-3.439,10.706,0.077,1.05
,RUT 14I1270,Sep 1270 Calls,140507,16:00:00,1270,C,140919,0.151,2.86,2.4,3.4,0.01,1,154,6.143,0.118,87.792,-4.903,26.385,0.108,2.6
,RUT 14L1270,Dec 1270 Calls,140507,16:00:00,1270,C,141219,0.157,8.96,8.4,9.6,0.004,,79,12.912,0.154,190.465,-6.71,88.02,0.166,-1
,RUT 14Q1270,May 1270 Puts,140507,16:00:00,1270,P,140516,,161.83,160,163.3,-0.001,,33,-99.965,0,0,-0.503,-31.294,1,-1
,RUT 14R1270,Jun 1270 Puts,140507,16:00:00,1270,P,140620,,163.42,162.4,165.8,0.004,,38,-99.78,0.004,0.659,-0.339,-152.935,0.983,-1
,RUT 14S1270,Jul 1270 Puts,140507,16:00:00,1270,P,140718,,164.85,164.2,167.6,0.006,,,-98.421,0.05,16.709,-1.617,-247.553,0.952,-1
,RUT 14T1270,Aug 1270 Puts,140507,16:00:00,1270,P,140815,0.165,167.09,166.2,169.5,0.005,,,-95.539,0.097,53.714,-5.335,-334.876,0.923,-1
,RUT 14U1270,Sep 1270 Puts,140507,16:00:00,1270,P,140919,0.168,170.93,169.7,172.9,0.002,,,-91.92,0.122,106.594,-6.495,-435.208,0.892,-1
,RUT 14X1270,Dec 1270 Puts,140507,16:00:00,1270,P,141219,0.175,182.12,178.5,184.2,-0.004,,11,-85.002,0.135,220.427,-7.447,-675.563,0.834,-1
,RUT 14E1280,May 1280 Calls,140507,16:00:00,1280,C,140516,,0,,0.05,,28,4217,0,0,0,0,0,0,-1
,RUT 14F1280,Jun 1280 Calls,140507,16:00:00,1280,C,140620,,0,,0.15,,6,1811,0.035,0.002,0.564,-0.071,0.051,0.013,-1
,RUT 14G1280,Jul 1280 Calls,140507,16:00:00,1280,C,140718,,0.15,0.1,0.5,,11,119,0.655,0.026,10.027,-0.891,1.545,0.039,0.2
,RUT 14H1280,Aug 1280 Calls,140507,16:00:00,1280,C,140815,0.147,0.84,0.75,1.15,0.119,3,37,2.363,0.062,36.559,-2.843,7.984,0.066,0.8
,RUT 14I1280,Sep 1280 Calls,140507,16:00:00,1280,C,140919,0.15,2.18,1.85,2.85,0.073,11,425,4.898,0.1,74.029,-4.226,21.233,0.096,2.15
,RUT 14L1280,Dec 1280 Calls,140507,16:00:00,1280,C,141219,0.156,7.56,7.1,8.2,0.012,,195,11.312,0.142,174.114,-6.098,77.478,0.153,-1
,RUT 14Q1280,May 1280 Puts,140507,16:00:00,1280,P,140516,,171.83,170,173.3,-0.001,,61,-99.965,0,0,-0.507,-31.541,1,-1
,RUT 14R1280,Jun 1280 Puts,140507,16:00:00,1280,P,140620,,173.41,172.2,175.5,0.003,,39,-99.814,0.001,0.214,-0.285,-154.182,0.987,-1
,RUT 14S1280,Jul 1280 Puts,140507,16:00:00,1280,P,140718,,174.72,173.8,177.1,0.004,,,-98.93,0.033,10.869,-1.044,-250.61,0.961,-1
,RUT 14T1280,Aug 1280 Puts,140507,16:00:00,1280,P,140815,0.162,176.65,175.6,178.9,0.003,,,-96.561,0.078,42.62,-4.292,-340.759,0.934,-1
,RUT 14U1280,Sep 1280 Puts,140507,16:00:00,1280,P,140919,0.166,180.08,178.8,182,0.002,,,-93.213,0.106,93.019,-5.575,-444.462,0.904,-1
,RUT 14X1280,Dec 1280 Puts,140507,16:00:00,1280,P,141219,0.176,190.51,187.3,193.3,-0.001,,11,-86.402,0.126,206.993,-7.084,-691.578,0.847,-1
,RUT 14E1290,May 1290 Calls,140507,16:00:00,1290,C,140516,,0,,0.05,,,2924,0,0,0,0,0,0,-1
,RUT 14F1290,Jun 1290 Calls,140507,16:00:00,1290,C,140620,,0,,0.25,,,315,0.012,0.001,0.217,-0.026,0.018,0.009,-1
,RUT 14G1290,Jul 1290 Calls,140507,16:00:00,1290,C,140718,,0.08,0.05,0.35,,1,41,0.386,0.017,6.324,-0.547,0.917,0.032,0.15
,RUT 14H1290,Aug 1290 Calls,140507,16:00:00,1290,C,140815,0.147,0.58,0.55,0.95,0.276,62,34,1.709,0.047,28.051,-2.371,5.824,0.057,0.55
,RUT 14I1290,Sep 1290 Calls,140507,16:00:00,1290,C,140919,0.149,1.64,1.45,2.25,0.128,12,170,3.846,0.082,61.442,-3.612,16.828,0.085,1.8
,RUT 14L1290,Dec 1290 Calls,140507,16:00:00,1290,C,141219,0.154,6.32,5.9,7.1,0.028,,113,9.834,0.129,157.889,-5.504,67.673,0.141,-1
,RUT 14Q1290,May 1290 Puts,140507,16:00:00,1290,P,140516,,181.83,180,183.3,-0.001,,17,-99.965,0,0,-0.511,-31.787,1,-1
,RUT 14R1290,Jun 1290 Puts,140507,16:00:00,1290,P,140620,,183.41,182.1,185.6,0.002,,31,-99.825,0,0.057,-0.269,-155.401,0.991,-1
,RUT 14S1290,Jul 1290 Puts,140507,16:00:00,1290,P,140718,,184.64,183.7,187,0.004,,,-99.265,0.021,6.693,-0.648,-253.298,0.968,-1
,RUT 14T1290,Aug 1290 Puts,140507,16:00:00,1290,P,140815,,186.32,185.5,188.9,0.005,,,-97.379,0.061,33.018,-2.247,-346.034,0.943,-1
,RUT 14U1290,Sep 1290 Puts,140507,16:00:00,1290,P,140919,0.169,189.36,188.4,191.8,0.004,,1,-94.343,0.091,80.217,-5.324,-453.07,0.915,-1
,RUT 14X1290,Dec 1290 Puts,140507,16:00:00,1290,P,141219,0.178,199.05,196.2,202.9,0.003,,2,-87.712,0.117,193.484,-6.827,-707.071,0.859,-1
,RUT 14E1300,May 1300 Calls,140507,16:00:00,1300,C,140516,,0,,0.05,,,1483,0,0,0,0,0,0,-1
,RUT 14F1300,Jun 1300 Calls,140507,16:00:00,1300,C,140620,,0,,0.2,,,1660,0.004,0,0.074,-0.008,0.006,0.007,-1
,RUT 14G1300,Jul 1300 Calls,140507,16:00:00,1300,C,140718,,0.04,,0.1,,,93,0.216,0.01,3.797,-0.319,0.518,0.026,-1
