Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13O900,Mar13 900 Puts,120510,16:00:00,900,P,130315,0.238,145.44,143.2,146.7,-0.003,,,-72.144,0.2,251.587,-9.129,-583.488,0.798,-1
,RUT 12E910,May 910 Calls,120510,16:00:00,910,C,120518,,0,,0.05,,55,6279,0,0,0,0,0,0,-1
,RUT 12F910,Jun 910 Calls,120510,16:00:00,910,C,120615,,0.02,0.05,0.25,,,4835,0.181,0.013,1.721,-0.344,0.165,0.006,-1
,RUT 12G910,Jul 910 Calls,120510,16:00:00,910,C,120720,0.169,0.61,0.5,0.9,0.148,9,449,2.744,0.111,22.779,-2.912,4.228,0.037,0.8
,RUT 12I910,Sep 910 Calls,120510,16:00:00,910,C,120921,0.187,4.6,4.3,4.9,0.002,20,211,10.701,0.211,91.133,-6.336,30.694,0.093,4.88
,RUT 13C910,Mar13 910 Calls,120510,16:00:00,910,C,130315,0.214,21.67,20.1,23.1,-0.003,,46,24.286,0.203,232.027,-8.165,151.769,0.184,-1
,RUT 12Q910,May 910 Puts,120510,16:00:00,910,P,120518,,118.44,117.6,119.1,-0.001,,136,-99.969,0,0,0.018,-19.931,1,-1
,RUT 12R910,Jun 910 Puts,120510,16:00:00,910,P,120615,,119.29,119.1,120.7,0.005,,16,-99.746,0.011,0.962,-0.098,-89.598,0.994,-1
,RUT 12S910,Jul 910 Puts,120510,16:00:00,910,P,120720,,120.84,120.9,122.6,0.008,,,-96.91,0.122,21.865,-2.313,-172.828,0.963,-1
,RUT 12U910,Sep 910 Puts,120510,16:00:00,910,P,120921,0.203,127.65,127.1,129.1,0.004,,182,-87.412,0.216,99.963,-7.512,-298.801,0.907,-1
,RUT 13O910,Mar13 910 Puts,120510,16:00:00,910,P,130315,0.236,152.54,150.4,153.9,-0.003,,,-74.1,0.187,243.688,-8.726,-602.901,0.816,-1
,RUT 12E920,May 920 Calls,120510,16:00:00,920,C,120518,,0,,0.05,,19,6766,0,0,0,0,0,0,-1
,RUT 12F920,Jun 920 Calls,120510,16:00:00,920,C,120615,,0.01,,0.1,,,2253,0.06,0.005,0.643,-0.122,0.056,0.004,-1
,RUT 12G920,Jul 920 Calls,120510,16:00:00,920,C,120720,0.169,0.33,0.3,0.65,0.455,,316,1.624,0.073,14.698,-2.177,2.515,0.027,-1
,RUT 12I920,Sep 920 Calls,120510,16:00:00,920,C,120921,0.183,3.41,3.1,3.8,0.012,,1430,8.474,0.182,77.072,-5.264,24.462,0.078,-1
,RUT 13C920,Mar13 920 Calls,120510,16:00:00,920,C,130315,0.212,19.09,17.9,20.2,-0.002,,2,22.248,0.196,221.373,-7.7,139.651,0.167,-1
,RUT 12Q920,May 920 Puts,120510,16:00:00,920,P,120518,,128.44,127.6,129.1,-0.001,,243,-99.969,0,0,0.018,-20.15,1,-1
,RUT 12R920,Jun 920 Puts,120510,16:00:00,920,P,120615,,129.28,129.1,130.6,0.004,,34,-99.833,0.003,0.254,0.037,-90.65,0.996,-1
,RUT 12S920,Jul 920 Puts,120510,16:00:00,920,P,120720,,130.56,130.7,132.4,0.008,,,-98.127,0.079,13.525,-1.301,-176.516,0.973,-1
,RUT 12U920,Sep 920 Puts,120510,16:00:00,920,P,120921,0.2,136.29,135.9,137.8,0.004,,144,-89.698,0.19,86.368,-6.515,-308.866,0.922,-1
,RUT 13O920,Mar13 920 Puts,120510,16:00:00,920,P,130315,0.233,159.84,157.8,161.3,-0.002,,,-75.94,0.179,235.134,-8.307,-622.167,0.833,-1
,RUT 12E930,May 930 Calls,120510,16:00:00,930,C,120518,,0,,0.05,,,4070,0,0,0,0,0,0,-1
,RUT 12F930,Jun 930 Calls,120510,16:00:00,930,C,120615,,0,,0.05,,,1838,0.017,0.002,0.202,-0.036,0.016,0.002,-1
,RUT 12G930,Jul 930 Calls,120510,16:00:00,930,C,120720,0.166,0.16,0.1,0.45,0.75,,392,0.892,0.045,8.796,-1.438,1.387,0.02,-1
,RUT 12I930,Sep 930 Calls,120510,16:00:00,930,C,120921,0.179,2.47,2.2,2.9,0.032,,751,6.55,0.152,63.606,-4.316,19.028,0.064,-1
,RUT 13C930,Mar13 930 Calls,120510,16:00:00,930,C,130315,0.209,16.71,15.6,17.8,-0.001,,,20.272,0.188,210.003,-7.192,127.79,0.151,-1
,RUT 12Q930,May 930 Puts,120510,16:00:00,930,P,120518,,138.44,137.6,139.1,-0.001,,334,-99.969,0,0,0.019,-20.369,1,-1
,RUT 12R930,Jun 930 Puts,120510,16:00:00,930,P,120615,,139.28,139,140.5,0.003,,28,-99.856,0.001,0.049,0.073,-91.652,0.998,-1
,RUT 12S930,Jul 930 Puts,120510,16:00:00,930,P,120720,,140.41,140.6,142.2,0.007,,,-98.899,0.046,7.61,-0.623,-179.565,0.98,-1
,RUT 12U930,Sep 930 Puts,120510,16:00:00,930,P,120921,0.201,145.17,145.1,146.9,0.006,,539,-91.714,0.163,73.072,-5.828,-318.233,0.936,-1
,RUT 13O930,Mar13 930 Puts,120510,16:00:00,930,P,130315,0.231,167.33,165.4,168.9,-0.001,,,-77.719,0.172,225.982,-7.846,-641.244,0.849,-1
,RUT 12E940,May 940 Calls,120510,16:00:00,940,C,120518,,0,,0.05,,,1233,0,0,0,0,0,0,-1
,RUT 12F940,Jun 940 Calls,120510,16:00:00,940,C,120615,,0,,0.2,,,4489,0.004,0,0.052,-0.009,0.004,0.001,-1
,RUT 12G940,Jul 940 Calls,120510,16:00:00,940,C,120720,0.175,0.07,0.15,0.4,,4,164,0.449,0.025,4.83,-1.415,0.702,0.014,0.2
,RUT 12I940,Sep 940 Calls,120510,16:00:00,940,C,120921,0.178,1.74,1.65,2.3,0.138,2,1331,4.93,0.124,51.098,-3.612,14.411,0.053,2.01
,RUT 13C940,Mar13 940 Calls,120510,16:00:00,940,C,130315,0.208,14.55,13,17.1,0.034,,,18.369,0.179,198.016,-6.83,116.249,0.136,-1
,RUT 12Q940,May 940 Puts,120510,16:00:00,940,P,120518,,148.44,147.6,149.1,-0.001,,150,-99.969,0,0,0.019,-20.588,1,-1
,RUT 12R940,Jun 940 Puts,120510,16:00:00,940,P,120615,,149.28,149,150.5,0.003,,49,-99.86,0,0.006,0.081,-92.641,0.999,-1
,RUT 12S940,Jul 940 Puts,120510,16:00:00,940,P,120720,,150.33,150.5,152.1,0.006,,,-99.343,0.024,3.829,-0.213,-182.143,0.986,-1
,RUT 12U940,Sep 940 Puts,120510,16:00:00,940,P,120921,,154.29,154.5,156.1,0.007,,272,-93.453,0.136,60.416,-3.84,-326.868,0.947,-1
,RUT 13O940,Mar13 940 Puts,120510,16:00:00,940,P,130315,0.229,175,173.2,176.8,0,,,-79.432,0.164,216.298,-7.434,-660.09,0.864,-1
,RUT 12E950,May 950 Calls,120510,16:00:00,950,C,120518,,0,,0.05,,,1354,0,0,0,0,0,0,-1
,RUT 12F950,Jun 950 Calls,120510,16:00:00,950,C,120615,,0,,0.1,,5,2042,0.001,0,0.011,-0.002,0.001,0.001,-1
,RUT 12G950,Jul 950 Calls,120510,16:00:00,950,C,120720,,0.03,,0.35,,,133,0.205,0.013,2.402,-0.233,0.322,0.01,-1
,RUT 12I950,Sep 950 Calls,120510,16:00:00,950,C,120921,0.176,1.19,1.15,1.75,0.218,,1272,3.602,0.098,39.846,-2.917,10.596,0.043,-1
,RUT 12L950,Dec 950 Calls,120510,16:00:00,950,C,121221,0.191,6.21,5.6,7.1,0.019,7,1988,10.91,0.161,120.505,-5.18,52.236,0.089,5.96
,RUT 13C950,Mar13 950 Calls,120510,16:00:00,950,C,130315,0.203,12.58,11.5,13.7,0.002,,10,16.541,0.173,185.522,-6.156,105.09,0.123,-1
,RUT 12Q950,May 950 Puts,120510,16:00:00,950,P,120518,,158.44,157.6,159.1,-0.001,,,-99.969,0,0,0.019,-20.807,1,-1
,RUT 12R950,Jun 950 Puts,120510,16:00:00,950,P,120615,,159.28,159,160.5,0.003,,103,-99.86,0,0,0.083,-93.627,0.999,-1
,RUT 12S950,Jul 950 Puts,120510,16:00:00,950,P,120720,,160.29,160.5,162,0.006,,,-99.57,0.011,1.688,0.007,-184.41,0.99,-1
,RUT 12U950,Sep 950 Puts,120510,16:00:00,950,P,120921,,163.6,163.8,165.6,0.007,,,-94.919,0.111,48.704,-2.947,-334.764,0.957,-1
,RUT 12X950,Dec 950 Puts,120510,16:00:00,950,P,121221,0.215,172.19,172.3,174.7,0.008,,160,-86.817,0.161,135.577,-6.403,-522.948,0.911,-1
,RUT 13O950,Mar13 950 Puts,120510,16:00:00,950,P,130315,0.227,182.85,181.2,184.8,0.001,,,-81.077,0.156,206.156,-6.987,-678.664,0.877,-1
,RUT 12Q960,May 960 Puts,120510,16:00:00,960,P,120518,,168.44,167.6,169.1,-0.001,,20,-99.969,0,0,0.019,-21.026,1,-1
,RUT 12R960,Jun 960 Puts,120510,16:00:00,960,P,120615,,169.28,169,170.5,0.003,,1,-99.86,0,0,0.084,-94.612,1,-1
,RUT 12S960,Jul 960 Puts,120510,16:00:00,960,P,120720,,170.27,170.4,171.9,0.005,,,-99.671,0.004,0.635,0.109,-186.496,0.993,-1
,RUT 12U960,Sep 960 Puts,120510,16:00:00,960,P,120921,,173.07,173.5,175.2,0.007,,11,-96.123,0.088,38.185,-2.173,-341.936,0.965,-1
,RUT 13O960,Mar13 960 Puts,120510,16:00:00,960,P,130315,0.226,190.87,189.4,193,0.002,,,-82.647,0.148,195.633,-6.566,-696.924,0.889,-1
,RUT 12Q970,May 970 Puts,120510,16:00:00,970,P,120518,,178.44,177.6,179.1,-0.001,,21,-99.969,0,0,0.019,-21.245,1,-1
,RUT 12R970,Jun 970 Puts,120510,16:00:00,970,P,120615,,179.28,179,180.5,0.003,,1,-99.86,0,0,0.085,-95.598,1,-1
,RUT 12S970,Jul 970 Puts,120510,16:00:00,970,P,120720,,180.27,180.4,181.9,0.005,,3,-99.709,0.001,0.198,0.15,-188.493,0.995,-1
,RUT 12U970,Sep 970 Puts,120510,16:00:00,970,P,120921,,182.68,183.2,184.9,0.007,,20,-97.084,0.068,29.034,-1.523,-348.425,0.972,-1
,RUT 13O970,Mar13 970 Puts,120510,16:00:00,970,P,130315,0.225,199.05,197.8,201.4,0.003,,,-84.141,0.139,184.812,-6.176,-714.837,0.901,-1
