Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12X805,Dec 805 Puts,121113,16:00:00,805,P,121221,0.192,29.57,28.9,30.1,-0.005,4,623,-64.551,0.791,96.559,-24.456,-54.101,0.665,27.9
,RUT 13M805,Jan13 805 Puts,,,805,P,130118,,36.93,,,,,,-59.741,0.596,130.236,-19.734,-90.193,0.633,
,RUT 13O805,Mar13 805 Puts,121113,16:00:00,805,P,130315,0.214,49.85,48.9,50.6,-0.002,,,-58.291,0.442,179.433,-15.648,-161.682,0.607,-1
,RUT 13R805,Jun13 805 Puts,121113,16:00:00,805,P,130621,0.231,68.46,67.5,69.3,-0.001,,,-56.745,0.314,241.73,-12.481,-288.234,0.59,-1
,RUT 13U805,Sep13 805 Puts,,,805,P,130920,,82.9,,,,,,-54.606,0.252,286.873,-10.836,-407.755,0.583,
,RUT 12K810,Nov 810 Calls,121113,16:00:00,810,C,121116,0.187,0.41,0.25,0.45,-0.146,1736,3507,4.277,0.483,9.422,-22.793,0.436,0.031,0.36
,RUT 12L810,Dec 810 Calls,121113,16:00:00,810,C,121221,0.174,9.02,8.7,9.2,-0.008,179,2395,29.913,0.806,91.123,-20.92,25.445,0.291,9.03
,RUT 13A810,Jan13 810 Calls,121113,16:00:00,810,C,130118,0.184,14.99,14.7,15.2,0.005,33,230,35.523,0.637,126.433,-17.695,50.065,0.333,17.25
,RUT 13C810,Mar13 810 Calls,121113,16:00:00,810,C,130315,0.196,25.26,24.7,25.7,-0.002,,226,39.581,0.441,177.042,-14.361,100.772,0.367,-1
,RUT 13F810,Jun13 810 Calls,121113,16:00:00,810,C,130621,0.21,39.25,38.5,40.1,0.001,,12,41.709,0.312,240.304,-11.615,188.603,0.39,-1
,RUT 13I810,Sep13 810 Calls,121113,16:00:00,810,C,130920,0.217,49.86,48.8,50.8,-0.001,,2,43.487,0.244,286.012,-10.191,268.358,0.401,-1
,RUT 12W810,Nov 810 Puts,121113,16:00:00,810,P,121116,,21.8,21.2,23.1,0.015,80,1693,-92.567,0.75,12.213,-40.937,-6.037,0.969,21.5
,RUT 12X810,Dec 810 Puts,121113,16:00:00,810,P,121221,0.189,32.69,31.8,33.2,-0.006,95,1378,-68.499,0.757,92.966,-23.094,-57.62,0.709,32.15
,RUT 13M810,Jan13 810 Puts,121113,16:00:00,810,P,130118,0.196,39.79,39,40.3,-0.004,16,271,-62.722,0.588,127.653,-18.932,-94.952,0.667,39.17
,RUT 13O810,Mar13 810 Puts,121113,16:00:00,810,P,130315,0.212,52.62,51.5,53.5,-0.005,2,70,-60.462,0.437,177.942,-15.311,-167.999,0.633,49.4
,RUT 13R810,Jun13 810 Puts,121113,16:00:00,810,P,130621,0.231,71.16,70.2,72,-0.001,,10,-58.267,0.312,241.034,-12.393,-296.594,0.61,-1
,RUT 13U810,Sep13 810 Puts,121113,16:00:00,810,P,130920,0.241,85.57,84.4,86.9,0.001,,,-55.829,0.251,286.568,-10.785,-417.711,0.599,-1
,RUT 12K815,Nov 815 Calls,121113,16:00:00,815,C,121116,0.202,0.23,0.2,0.25,-0.043,1772,1710,2.317,0.259,6.141,-15.842,0.254,0.011,0.2
,RUT 12L815,Dec 815 Calls,121113,16:00:00,815,C,121221,0.171,7.45,7.1,7.5,-0.017,232,1351,25.88,0.752,85.812,-19.373,22.3,0.251,7.8
,RUT 13A815,Jan13 815 Calls,,,815,C,130118,,13.1,,,,,,32.33,0.618,122.541,-16.898,45.932,0.3,
,RUT 13C815,Mar13 815 Calls,121113,16:00:00,815,C,130315,0.194,23.12,22.5,23.5,-0.005,,352,37.387,0.436,174.609,-14.024,95.621,0.342,-1
,RUT 13F815,Jun13 815 Calls,121113,16:00:00,815,C,130621,0.208,37,36.2,37.8,0,,,40.177,0.31,238.908,-11.463,182.49,0.371,-1
,RUT 13I815,Sep13 815 Calls,,,815,C,130920,,47.58,,,,,,42.29,0.244,285.111,-10.096,261.702,0.384,
,RUT 12W815,Nov 815 Puts,121113,16:00:00,815,P,121116,,26.48,26.1,27.9,0.011,20,490,-95.754,0.453,8.212,-25.793,-6.329,0.989,22.2
,RUT 12X815,Dec 815 Puts,121113,16:00:00,815,P,121221,0.186,36.02,35.1,36.7,-0.008,5,925,-72.294,0.715,88.475,-21.523,-61.065,0.749,32.17
,RUT 13M815,Jan13 815 Puts,,,815,P,130118,,42.81,,,,,,-65.678,0.577,124.314,-18.354,-99.714,0.7,
,RUT 13O815,Mar13 815 Puts,121113,16:00:00,815,P,130315,0.209,55.49,54,56.4,-0.008,10,385,-62.616,0.431,175.968,-14.934,-174.341,0.658,52.5
,RUT 13R815,Jun13 815 Puts,121113,16:00:00,815,P,130621,0.229,73.93,72.8,74.7,-0.002,,,-59.782,0.31,240.026,-12.234,-305.003,0.629,-1
,RUT 13U815,Sep13 815 Puts,,,815,P,130920,,88.3,,,,,,-57.048,0.25,286.02,-10.678,-427.728,0.616,
,RUT 12K820,Nov 820 Calls,121113,16:00:00,820,C,121116,0.222,0.13,0.15,0.2,,1078,3487,1.253,0.137,3.921,-12.807,0.148,0.003,0.15
,RUT 12L820,Dec 820 Calls,121113,16:00:00,820,C,121221,0.169,6.08,5.7,6.1,-0.03,394,3554,22.103,0.69,79.659,-17.584,19.311,0.214,5.86
,RUT 13A820,Jan13 820 Calls,121113,16:00:00,820,C,130118,0.178,11.38,11,11.5,-0.011,309,757,29.219,0.595,117.854,-15.947,41.86,0.269,11.26
,RUT 13C820,Mar13 820 Calls,121113,16:00:00,820,C,130315,0.192,21.11,20.5,21.4,-0.008,,49,35.205,0.43,171.6,-13.605,90.45,0.317,-1
,RUT 13F820,Jun13 820 Calls,121113,16:00:00,820,C,130621,0.207,34.83,34.1,35.6,0.002,2,4,38.648,0.309,237.124,-11.322,176.32,0.352,35.85
,RUT 13I820,Sep13 820 Calls,121113,16:00:00,820,C,130920,0.214,45.37,44.3,46.4,0,,1,41.092,0.243,283.905,-9.99,254.975,0.368,-1
,RUT 12W820,Nov 820 Puts,121113,16:00:00,820,P,121116,,31.3,31.1,32.8,0.02,35,3501,-97.667,0.26,5.231,-15.264,-6.526,0.997,31.29
,RUT 12X820,Dec 820 Puts,121113,16:00:00,820,P,121221,0.187,39.54,38.7,40.4,-0.001,57,4899,-75.893,0.665,83.196,-20.494,-64.4,0.786,38.87
,RUT 13M820,Jan13 820 Puts,121113,16:00:00,820,P,130118,0.192,45.97,45.3,46.8,-0.002,15,575,-68.589,0.561,120.241,-17.405,-104.453,0.731,42.15
,RUT 13O820,Mar13 820 Puts,121113,16:00:00,820,P,130315,0.208,58.47,56.7,59.6,-0.005,,22,-64.745,0.423,173.518,-14.639,-180.691,0.683,-1
,RUT 13R820,Jun13 820 Puts,121113,16:00:00,820,P,130621,0.227,76.77,75.4,77.6,-0.004,,2,-61.287,0.306,238.706,-12.06,-313.45,0.648,-1
,RUT 13U820,Sep13 820 Puts,121113,16:00:00,820,P,130920,0.239,91.09,89.8,92.4,0,,500,-58.263,0.249,285.231,-10.587,-437.797,0.632,-1
,RUT 12K825,Nov 825 Calls,121113,16:00:00,825,C,121116,,0.07,0.05,0.15,,428,2264,0.681,0.072,2.479,-6.078,0.086,0.001,0.1
,RUT 12L825,Dec 825 Calls,121113,16:00:00,825,C,121221,0.165,4.91,4.4,4.8,-0.061,149,4154,18.626,0.622,72.865,-15.601,16.515,0.18,4.8
,RUT 13A825,Jan13 825 Calls,,,825,C,130118,,9.82,,,,,,26.214,0.567,112.441,-15.148,37.884,0.239,
,RUT 13C825,Mar13 825 Calls,121113,16:00:00,825,C,130315,0.19,19.2,18.5,19.5,-0.01,,5,33.044,0.423,168.023,-13.186,85.28,0.294,-1
,RUT 13F825,Jun13 825 Calls,121113,16:00:00,825,C,130621,0.205,32.74,32,33.4,-0.001,,57,37.123,0.306,234.951,-11.106,170.106,0.334,-1
,RUT 13I825,Sep13 825 Calls,,,825,C,130920,,43.21,,,,,,39.895,0.242,282.391,-9.873,248.186,0.353,
,RUT 12W825,Nov 825 Puts,121113,16:00:00,825,P,121116,,36.2,36.2,37.8,0.016,6,348,-98.759,0.142,3.181,-8.568,-6.661,0.999,32.25
,RUT 12X825,Dec 825 Puts,121113,16:00:00,825,P,121221,0.187,43.25,42.7,44,0.001,8,1838,-79.258,0.61,77.27,-18.968,-67.593,0.82,42.45
,RUT 13M825,Jan13 825 Puts,,,825,P,130118,,49.29,,,,,,-71.436,0.542,115.472,-16.599,-109.14,0.761,
,RUT 13O825,Mar13 825 Puts,121113,16:00:00,825,P,130315,0.207,61.57,59.7,62.7,-0.006,,126,-66.841,0.413,170.604,-14.272,-187.031,0.706,-1
,RUT 13R825,Jun13 825 Puts,121113,16:00:00,825,P,130621,0.225,79.69,78.1,80.6,-0.004,,,-62.779,0.303,237.077,-11.872,-321.924,0.666,-1
,RUT 13U825,Sep13 825 Puts,,,825,P,130920,,93.94,,,,,,-59.472,0.247,284.199,-10.488,-447.912,0.647,
,RUT 12K830,Nov 830 Calls,121113,16:00:00,830,C,121116,,0.04,0.05,0.1,,162,6453,0.373,0.038,1.563,-3.676,0.051,0,0.08
,RUT 12L830,Dec 830 Calls,121113,16:00:00,830,C,121221,0.163,3.92,3.4,3.8,-0.082,2373,2773,15.479,0.551,65.652,-13.646,13.945,0.151,3.6
,RUT 13A830,Jan13 830 Calls,121113,16:00:00,830,C,130118,0.173,8.41,8,8.4,-0.024,35,99,23.339,0.535,106.387,-13.923,34.037,0.212,8.45
,RUT 13C830,Mar13 830 Calls,121113,16:00:00,830,C,130315,0.188,17.4,16.7,17.7,-0.011,,96,30.911,0.414,163.893,-12.73,80.131,0.271,-1
,RUT 13F830,Jun13 830 Calls,121113,16:00:00,830,C,130621,0.203,30.73,29.8,31.3,-0.006,,2,35.605,0.303,232.391,-10.843,163.86,0.316,-1
,RUT 13I830,Sep13 830 Calls,121113,16:00:00,830,C,130920,0.212,41.12,40.1,42.1,0,,16,38.698,0.242,280.567,-9.747,241.341,0.337,-1
,RUT 12W830,Nov 830 Puts,121113,16:00:00,830,P,121116,,41.15,41.1,42.7,0.016,10,6355,-99.356,0.075,1.859,-4.598,-6.755,1,39.52
,RUT 12X830,Dec 830 Puts,121113,16:00:00,830,P,121221,0.186,47.13,46.4,48.2,0.003,44,1422,-82.317,0.53,70.86,-17.369,-70.616,0.849,46.6
,RUT 13M830,Jan13 830 Puts,121113,16:00:00,830,P,130118,0.19,52.76,52.1,53.7,0.003,,59,-74.199,0.519,110.06,-15.787,-113.748,0.788,-1
,RUT 13O830,Mar13 830 Puts,121113,16:00:00,830,P,130315,0.204,64.76,62.8,65.8,-0.007,,154,-68.897,0.402,167.241,-13.789,-193.341,0.729,-1
,RUT 13R830,Jun13 830 Puts,121113,16:00:00,830,P,130621,0.224,82.69,81,83.7,-0.004,,9,-64.257,0.299,235.143,-11.7,-330.415,0.684,-1
,RUT 13U830,Sep13 830 Puts,121113,16:00:00,830,P,130920,0.236,96.84,95.4,98.1,-0.001,,2,-60.674,0.245,282.926,-10.356,-458.065,0.663,-1
,RUT 12K835,Nov 835 Calls,121113,16:00:00,835,C,121116,,0.03,0.05,0.1,,266,1774,0.207,0.02,0.988,-2.234,0.03,0,0.05
,RUT 12L835,Dec 835 Calls,121113,16:00:00,835,C,121221,0.161,3.09,2.65,2.95,-0.094,129,825,12.682,0.48,58.249,-11.868,11.62,0.124,2.8
,RUT 13A835,Jan13 835 Calls,,,835,C,130118,,7.16,,,,,,20.613,0.501,99.794,-13.137,30.35,0.187,
,RUT 13C835,Mar13 835 Calls,121113,16:00:00,835,C,130315,0.186,15.72,15,16,-0.014,,2,28.812,0.404,159.231,-12.196,75.024,0.249,-1
,RUT 13F835,Jun13 835 Calls,121113,16:00:00,835,C,130621,0.202,28.79,28,29.3,-0.005,,,34.097,0.3,229.446,-10.654,157.592,0.298,-1
,RUT 13I835,Sep13 835 Calls,,,835,C,130920,,39.09,,,,,,37.502,0.24,278.435,-9.61,234.45,0.322,
,RUT 12W835,Nov 835 Puts,121113,16:00:00,835,P,121116,,46.12,46.1,47.7,0.015,17,347,-99.672,0.038,1.05,-2.371,-6.826,1,45
,RUT 12X835,Dec 835 Puts,121113,16:00:00,835,P,121221,0.186,51.17,50.5,52.3,0.004,,1060,-85.043,0.474,64.123,-15.812,-73.452,0.876,-1
,RUT 13M835,Jan13 835 Puts,,,835,P,130118,,56.37,,,,,,-76.861,0.494,104.075,-14.553,-118.247,0.813,
,RUT 13O835,Mar13 835 Puts,121113,16:00:00,835,P,130315,0.201,68.07,65.6,69.1,-0.011,,11,-70.906,0.39,163.452,-13.232,-199.606,0.751,-1
,RUT 13R835,Jun13 835 Puts,121113,16:00:00,835,P,130621,0.223,85.76,83.8,86.8,-0.005,,,-65.717,0.294,232.908,-11.484,-338.912,0.702,-1
,RUT 13U835,Sep13 835 Puts,,,835,P,130920,,99.81,,,,,,-61.868,0.243,281.414,-10.265,-468.248,0.678,
,RUT 12K840,Nov 840 Calls,121113,16:00:00,840,C,121116,,0.01,,0.05,,62,7117,0.117,0.011,0.628,-1.371,0.018,0,0.05
,RUT 12L840,Dec 840 Calls,121113,16:00:00,840,C,121221,0.159,2.4,2,2.25,-0.112,682,7394,10.238,0.409,50.88,-10.07,9.553,0.102,2.16
,RUT 13A840,Jan13 840 Calls,121113,16:00:00,840,C,130118,0.169,6.04,5.6,6,-0.038,82,642,18.055,0.463,92.781,-11.758,26.85,0.164,5.94
,RUT 13C840,Mar13 840 Calls,121113,16:00:00,840,C,130315,0.184,14.14,13.5,14.4,-0.013,,415,26.757,0.392,154.065,-11.673,69.981,0.229,-1
,RUT 13F840,Jun13 840 Calls,121113,16:00:00,840,C,130621,0.2,26.93,25.8,27.5,-0.01,,200,32.601,0.296,226.121,-10.388,151.317,0.282,-1
,RUT 13I840,Sep13 840 Calls,121113,16:00:00,840,C,130920,0.209,37.11,36.1,38,-0.002,,191,36.31,0.239,275.994,-9.464,227.519,0.307,-1
,RUT 12W840,Nov 840 Puts,121113,16:00:00,840,P,121116,,51.1,51.1,52.7,0.013,29,5928,-99.833,0.019,0.577,-1.175,-6.883,1,49.1
,RUT 12X840,Dec 840 Puts,121113,16:00:00,840,P,121221,0.187,55.36,54.9,56.7,0.007,56,6542,-87.5,0.419,57.228,-14.584,-76.086,0.898,55.25
,RUT 13M840,Jan13 840 Puts,121113,16:00:00,840,P,130118,0.188,60.12,59.8,61.2,0.006,,42,-79.402,0.464,97.6,-13.956,-122.613,0.836,-1
,RUT 13O840,Mar13 840 Puts,121113,16:00:00,840,P,130315,0.202,71.48,69.2,73.1,-0.005,,117,-72.861,0.377,159.263,-12.989,-205.807,0.771,-1
,RUT 13R840,Jun13 840 Puts,121113,16:00:00,840,P,130621,0.221,88.91,86.8,90,-0.006,,17,-67.157,0.289,230.38,-11.286,-347.405,0.718,-1
,RUT 13U840,Sep13 840 Puts,121113,16:00:00,840,P,130920,0.234,102.84,101.3,104.1,-0.001,,,-63.052,0.241,279.664,-10.117,-478.454,0.693,-1
,RUT 12K845,Nov 845 Calls,121113,16:00:00,845,C,121116,,0.01,,0.05,,52,1532,0.067,0.006,0.403,-0.851,0.011,0,-1
,RUT 12L845,Dec 845 Calls,121113,16:00:00,845,C,121221,0.158,1.85,1.5,1.7,-0.135,502,2012,8.143,0.343,43.748,-8.383,7.747,0.082,1.55
,RUT 13A845,Jan13 845 Calls,,,845,C,130118,,5.06,,,,,,15.678,0.424,85.471,-10.997,23.56,0.142,
,RUT 13C845,Mar13 845 Calls,121113,16:00:00,845,C,130315,0.183,12.68,12,12.9,-0.018,,2,24.752,0.379,148.431,-11.123,65.023,0.21,-1
,RUT 13F845,Jun13 845 Calls,121113,16:00:00,845,C,130621,0.198,25.15,24.1,25.8,-0.008,,,31.119,0.292,222.424,-10.138,145.047,0.265,-1
,RUT 13I845,Sep13 845 Calls,,,845,C,130920,,35.2,,,,,,35.122,0.238,273.246,-9.308,220.558,0.293,
,RUT 12W845,Nov 845 Puts,121113,16:00:00,845,P,121116,,56.1,56.1,57.7,0.009,17,344,-99.914,0.009,0.309,-0.556,-6.932,1,50.54
,RUT 12X845,Dec 845 Puts,121113,16:00:00,845,P,121221,0.188,59.68,59.2,61.1,0.008,1,804,-89.685,0.365,50.344,-13.21,-78.509,0.918,59.95
,RUT 13M845,Jan13 845 Puts,,,845,P,130118,,64.01,,,,,,-81.793,0.431,90.732,-12.326,-126.821,0.858,
,RUT 13O845,Mar13 845 Puts,121113,16:00:00,845,P,130315,0.201,74.99,72.9,76.5,-0.004,,11,-74.756,0.363,154.704,-12.511,-211.929,0.79,-1
,RUT 13R845,Jun13 845 Puts,121113,16:00:00,845,P,130621,0.22,92.12,89.8,93.3,-0.006,,,-68.575,0.283,227.566,-11.045,-355.881,0.735,-1
,RUT 13U845,Sep13 845 Puts,,,845,P,130920,,105.93,,,,,,-64.225,0.238,277.682,-10.012,-488.673,0.707,
,RUT 12K850,Nov 850 Calls,121113,16:00:00,850,C,121116,,0.01,,0.05,,11,3773,0.039,0.003,0.261,-0.536,0.007,0,-1
,RUT 12L850,Dec 850 Calls,121113,16:00:00,850,C,121221,0.158,1.4,1.15,1.35,-0.107,1342,6730,6.379,0.282,37.024,-7.134,6.196,0.066,1.23
,RUT 13A850,Jan13 850 Calls,121113,16:00:00,850,C,130118,0.165,4.21,3.8,4.1,-0.059,90,1082,13.493,0.384,77.996,-9.54,20.5,0.123,4.1
,RUT 13C850,Mar13 850 Calls,121113,16:00:00,850,C,130315,0.181,11.31,10.7,11.5,-0.018,37,757,22.805,0.365,142.368,-10.55,60.17,0.191,11.3
,RUT 13F850,Jun13 850 Calls,121113,16:00:00,850,C,130621,0.196,23.45,22.4,23.9,-0.013,,717,29.654,0.287,218.363,-9.842,138.795,0.25,-1
,RUT 13I850,Sep13 850 Calls,121113,16:00:00,850,C,130920,0.205,33.34,32,34.2,-0.007,,33,33.939,0.236,270.193,-9.091,213.575,0.279,-1
,RUT 12W850,Nov 850 Puts,121113,16:00:00,850,P,121116,,61.09,61.1,62.7,0.013,1,969,-99.953,0.004,0.162,-0.243,-6.977,1,61.59
,RUT 12X850,Dec 850 Puts,121113,16:00:00,850,P,121221,0.19,64.11,63.8,65.7,0.01,11,2894,-91.597,0.312,43.631,-12.042,-80.717,0.934,64.1
,RUT 13M850,Jan13 850 Puts,121113,16:00:00,850,P,130118,0.182,68.02,67.6,69.5,0.003,2,15,-84.036,0.399,83.571,-11.504,-130.851,0.877,62
,RUT 13O850,Mar13 850 Puts,121113,16:00:00,850,P,130315,0.198,78.59,76.1,80,-0.007,,249,-76.585,0.347,149.81,-11.879,-217.954,0.809,-1
,RUT 13R850,Jun13 850 Puts,121113,16:00:00,850,P,130621,0.219,95.41,93.1,96.6,-0.006,,521,-69.969,0.277,224.476,-10.824,-364.332,0.75,-1
,RUT 13U850,Sep13 850 Puts,121113,16:00:00,850,P,130920,0.231,109.07,106.9,110.3,-0.004,,,-65.387,0.235,275.469,-9.798,-498.9,0.721,-1
,RUT 12K855,Nov 855 Calls,121113,16:00:00,855,C,121116,,0,,0.05,,56,2368,0.023,0.002,0.171,-0.342,0.004,0,-1
,RUT 12L855,Dec 855 Calls,121113,16:00:00,855,C,121221,0.158,1.05,0.9,1,-0.095,446,2223,4.924,0.224,30.839,-5.944,4.887,0.052,0.94
,RUT 13A855,Jan13 855 Calls,,,855,C,130118,,3.47,,,,,,11.506,0.344,70.488,-8.866,17.683,0.106,
,RUT 13C855,Mar13 855 Calls,121113,16:00:00,855,C,130315,0.179,10.06,9.4,10.2,-0.026,,16,20.922,0.35,135.923,-9.913,55.443,0.174,-1
,RUT 13F855,Jun13 855 Calls,121113,16:00:00,855,C,130621,0.195,21.82,21,22.3,-0.008,,,28.209,0.281,213.951,-9.598,132.574,0.234,-1
,RUT 13I855,Sep13 855 Calls,,,855,C,130920,,31.55,,,,,,32.761,0.234,266.839,-8.969,206.579,0.266,
,RUT 12W855,Nov 855 Puts,121113,16:00:00,855,P,121116,,66.09,66.1,67.7,0.007,10,262,-99.972,0.002,0.084,-0.089,-7.021,1,60
,RUT 12X855,Dec 855 Puts,121113,16:00:00,855,P,121221,0.195,68.65,68.5,70.4,0.012,,1076,-93.246,0.263,37.23,-11.407,-82.71,0.948,-1
,RUT 13M855,Jan13 855 Puts,,,855,P,130118,,72.16,,,,,,-86.124,0.366,76.231,-10.043,-134.683,0.894,
,RUT 13O855,Mar13 855 Puts,121113,16:00:00,855,P,130315,0.199,82.3,79.9,84.1,-0.004,,28,-78.343,0.331,144.617,-11.499,-223.869,0.826,-1
,RUT 13R855,Jun13 855 Puts,121113,16:00:00,855,P,130621,0.217,98.77,96.3,100,-0.006,,,-71.335,0.271,221.121,-10.56,-372.747,0.766,-1
,RUT 13U855,Sep13 855 Puts,,,855,P,130920,,112.27,,,,,,-66.534,0.232,273.032,-9.73,-509.125,0.734,
,RUT 12K860,Nov 860 Calls,121113,16:00:00,860,C,121116,,0,,0.05,,73,5605,0.014,0.001,0.114,-0.222,0.003,0,-1
,RUT 12L860,Dec 860 Calls,121113,16:00:00,860,C,121221,0.155,0.78,0.6,0.75,-0.141,1252,9781,3.769,0.174,25.27,-4.646,3.799,0.041,0.67
,RUT 13A860,Jan13 860 Calls,121113,16:00:00,860,C,130118,0.161,2.84,2.5,2.75,-0.074,114,504,9.718,0.305,63.071,-7.412,15.116,0.091,2.7
,RUT 13C860,Mar13 860 Calls,121113,16:00:00,860,C,130315,0.177,8.9,8.3,9.1,-0.022,,55,19.109,0.334,129.15,-9.354,50.86,0.158,-1
,RUT 13F860,Jun13 860 Calls,121113,16:00:00,860,C,130621,0.194,20.26,19.4,20.8,-0.008,,25,26.785,0.276,209.201,-9.309,126.398,0.22,-1
,RUT 13I860,Sep13 860 Calls,121113,16:00:00,860,C,130920,0.203,29.82,28.5,30.6,-0.009,,105,31.591,0.232,263.187,-8.733,199.579,0.252,-1
,RUT 12W860,Nov 860 Puts,121113,16:00:00,860,P,121116,,71.09,71.1,72.7,0.011,,335,-99.981,0.001,0.043,-0.014,-7.063,1,-1
,RUT 12X860,Dec 860 Puts,121113,16:00:00,860,P,121221,0.199,73.28,73.4,75.1,0.013,16,698,-94.645,0.218,31.26,-10.731,-84.497,0.959,73.5
,RUT 13M860,Jan13 860 Puts,121113,16:00:00,860,P,130118,0.187,76.41,76.4,78.1,0.011,,,-88.047,0.332,68.828,-10.446,-138.304,0.909,-1
,RUT 13O860,Mar13 860 Puts,121113,16:00:00,860,P,130315,0.198,86.09,83.7,88,-0.003,,40,-80.02,0.307,139.166,-11.018,-229.66,0.842,-1
,RUT 13R860,Jun13 860 Puts,121113,16:00:00,860,P,130621,0.216,102.21,99.8,103.4,-0.006,,,-72.673,0.264,217.513,-10.318,-381.115,0.78,-1
,RUT 13U860,Sep13 860 Puts,121113,16:00:00,860,P,130920,0.228,115.53,113.1,116.9,-0.005,,,-67.668,0.229,270.375,-9.475,-519.341,0.748,-1
,RUT 12K865,Nov 865 Calls,121113,16:00:00,865,C,121116,,0,,0.05,,37,3481,0.008,0.001,0.077,-0.146,0.002,0,-1
,RUT 12L865,Dec 865 Calls,121113,16:00:00,865,C,121221,0.157,0.57,0.45,0.6,-0.07,249,1534,2.843,0.137,20.352,-3.921,2.906,0.032,0.55
,RUT 13A865,Jan13 865 Calls,,,865,C,130118,,2.3,,,,,,8.128,0.267,55.862,-6.869,12.803,0.078,
,RUT 13C865,Mar13 865 Calls,,,865,C,130315,,7.83,,,,,,17.373,0.316,122.103,-8.882,46.44,0.143,
,RUT 13F865,Jun13 865 Calls,121113,16:00:00,865,C,130621,0.194,18.78,17.4,20.2,0.001,,,25.386,0.269,204.127,-9.077,120.279,0.206,-1
,RUT 13I865,Sep13 865 Calls,,,865,C,130920,,28.14,,,,,,30.429,0.23,259.244,-8.596,192.585,0.24,
,RUT 12W865,Nov 865 Puts,121113,16:00:00,865,P,121116,,76.09,76.1,77.7,0.011,,99,-99.985,0,0.022,0.022,-7.104,1,-1
,RUT 12X865,Dec 865 Puts,121113,16:00:00,865,P,121221,,77.98,78.1,79.8,0.012,,2,-95.812,0.178,25.81,-5.598,-86.087,0.968,-1
,RUT 13M865,Jan13 865 Puts,,,865,P,130118,,80.76,,,,,,-89.802,0.298,61.476,-7.835,-141.701,0.922,
,RUT 13O865,Mar13 865 Puts,,,865,P,130315,,89.97,,,,,,-81.538,0.276,133.493,-10.621,-235.32,0.857,
,RUT 13R865,Jun13 865 Puts,121113,16:00:00,865,P,130621,0.218,105.71,103.2,107.9,-0.002,,,-73.981,0.257,213.666,-10.23,-389.427,0.794,-1
,RUT 13U865,Sep13 865 Puts,,,865,P,130920,,118.85,,,,,,-68.786,0.225,267.505,-9.423,-529.541,0.76,
,RUT 12K870,Nov 870 Calls,121113,16:00:00,870,C,121116,,0,,0.05,,67,5719,0.005,0,0.052,-0.098,0.001,0,-1
,RUT 12L870,Dec 870 Calls,121113,16:00:00,870,C,121221,0.157,0.41,0.35,0.45,-0.024,794,5302,2.109,0.106,16.103,-3.192,2.188,0.025,0.42
,RUT 13A870,Jan13 870 Calls,121113,16:00:00,870,C,130118,0.159,1.85,1.6,1.8,-0.081,185,552,6.729,0.231,48.965,-5.611,10.742,0.066,1.75
,RUT 13C870,Mar13 870 Calls,121113,16:00:00,870,C,130315,0.174,6.87,6.3,7.1,-0.025,,341,15.718,0.299,114.844,-8.123,42.199,0.129,-1
,RUT 13F870,Jun13 870 Calls,121113,16:00:00,870,C,130621,0.191,17.38,16.4,17.9,-0.013,,278,24.013,0.263,198.748,-8.701,114.23,0.193,-1
,RUT 13I870,Sep13 870 Calls,121113,16:00:00,870,C,130920,0.2,26.53,25.2,27.4,-0.009,,13,29.277,0.227,255.016,-8.343,185.605,0.228,-1
,RUT 12W870,Nov 870 Puts,121113,16:00:00,870,P,121116,,81.09,81.1,82.7,0.01,,360,-99.987,0,0.011,0.039,-7.146,1,-1
,RUT 12X870,Dec 870 Puts,121113,16:00:00,870,P,121221,,82.75,83,84.8,0.014,,235,-96.769,0.142,20.941,-4.454,-87.496,0.975,-1
,RUT 13M870,Jan13 870 Puts,121113,16:00:00,870,P,130118,0.188,85.2,85.3,87.2,0.012,,5,-91.385,0.264,54.29,-8.937,-144.867,0.934,-1
,RUT 13O870,Mar13 870 Puts,121113,16:00:00,870,P,130315,0.196,93.94,91.7,95.9,-0.001,,,-82.972,0.262,127.626,-9.981,-240.845,0.871,-1
,RUT 13R870,Jun13 870 Puts,121113,16:00:00,870,P,130621,0.214,109.27,106.3,110.8,-0.007,,15,-75.256,0.249,209.595,-9.774,-397.673,0.807,-1
,RUT 13U870,Sep13 870 Puts,121113,16:00:00,870,P,130920,0.226,122.22,119.5,123.9,-0.004,,,-69.887,0.221,264.428,-9.152,-539.717,0.772,-1
,RUT 12K875,Nov 875 Calls,121113,16:00:00,875,C,121116,,0,,0.05,,32,20953,0.003,0,0.036,-0.066,0.001,0,-1
,RUT 12L875,Dec 875 Calls,121113,16:00:00,875,C,121221,0.161,0.29,0.3,0.4,0.207,1990,4866,1.538,0.08,12.512,-2.887,1.619,0.019,0.3
,RUT 13A875,Jan13 875 Calls,,,875,C,130118,,1.47,,,,,,5.514,0.197,42.465,-5.106,8.926,0.055,
,RUT 13C875,Mar13 875 Calls,121113,16:00:00,875,C,130315,0.172,5.99,5.4,6.2,-0.032,,457,14.149,0.28,107.436,-7.459,38.151,0.116,-1
