Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11I780,Sep11 780 Calls,101206,16:00:00,780,C,110916,0.26,58.37,57.1,59.4,-0.002,,13303,46.432,0.245,264.609,-12.555,241.65,0.425,-1
,RUT 10X780,Dec 780 Puts,101206,16:00:00,780,P,101217,0.183,22.68,21.6,23.4,-0.009,19,15452,-79.396,1.21,39.521,-32.463,-18.457,0.777,21.86
,RUT 11M780,Jan11 780 Puts,101206,16:00:00,780,P,110121,0.205,34.1,33.8,34.5,0,3,2,-63.199,0.707,101.881,-22.761,-64.42,0.652,32.92
,RUT 11N780,Feb11 780 Puts,101206,16:00:00,780,P,110218,0.222,42.67,41.6,43.3,-0.005,,3973,-59.315,0.536,132.888,-19.873,-99.005,0.625,-1
,RUT 11O780,Mar11 780 Puts,101206,16:00:00,780,P,110318,0.233,50.14,48.8,50.6,-0.009,,7215,-57.142,0.441,157.593,-17.818,-133.631,0.611,-1
,RUT 11R780,Jun11 780 Puts,101206,16:00:00,780,P,110617,0.256,69.85,68.1,70.6,-0.007,,10472,-55.104,0.309,218.45,-14.058,-247.228,0.587,-1
,RUT 11U780,Sep11 780 Puts,101206,16:00:00,780,P,110916,0.271,85.99,84.1,87.1,-0.005,,11939,-53.147,0.249,264.665,-11.988,-362.074,0.575,-1
,RUT 10L790,Dec 790 Calls,101206,16:00:00,790,C,101217,0.17,1.14,0.95,1.2,-0.061,2494,2760,9.527,0.728,24.17,-17.8,2.381,0.126,1
,RUT 11A790,Jan11 790 Calls,101206,16:00:00,790,C,110121,0.193,9.45,9,9.6,-0.015,449,2033,27.734,0.683,93.208,-19.592,27.145,0.281,9.52
,RUT 11B790,Feb11 790 Calls,101206,16:00:00,790,C,110218,0.212,16.54,16,16.8,-0.008,,329,34.28,0.553,127.114,-18.292,51.192,0.32,-1
,RUT 11C790,Mar11 790 Calls,101206,16:00:00,790,C,110318,0.223,22.79,22.2,23.1,-0.006,,138,37.194,0.467,153.281,-16.904,75.501,0.342,-1
,RUT 11F790,Jun11 790 Calls,101206,16:00:00,790,C,110617,0.246,39.8,38.9,40.6,-0.001,,2261,41.421,0.314,216.424,-14.062,154.277,0.378,-1
,RUT 11I790,Sep11 790 Calls,101206,16:00:00,790,C,110916,0.256,53.48,52.1,54.3,-0.005,,14650,44.071,0.246,263.748,-12.293,231.463,0.395,-1
,RUT 10X790,Dec 790 Puts,101206,16:00:00,790,P,101217,0.188,30.95,30,32.2,0.003,5,1,-89.188,0.713,26.569,-23.031,-21.074,0.874,30.05
,RUT 11M790,Jan11 790 Puts,101206,16:00:00,790,P,110121,0.196,40.35,39,41.3,-0.006,13,52,-70.283,0.668,93.833,-19.897,-71.963,0.719,39.56
,RUT 11N790,Feb11 790 Puts,101206,16:00:00,790,P,110218,0.215,48.43,47.1,49,-0.008,,51,-64.658,0.524,127.639,-18.386,-108.301,0.68,-1
,RUT 11O790,Mar11 790 Puts,101206,16:00:00,790,P,110318,0.227,55.62,54.2,56.1,-0.008,,6373,-61.514,0.438,153.767,-16.925,-144.345,0.658,-1
,RUT 11R790,Jun11 790 Puts,101206,16:00:00,790,P,110617,0.251,75.05,73.1,75.9,-0.007,,13925,-58.081,0.308,216.759,-13.672,-261.588,0.622,-1
,RUT 11U790,Sep11 790 Puts,101206,16:00:00,790,P,110916,0.267,91.11,89.3,91.9,-0.006,,1,-55.529,0.249,264.032,-11.734,-379.386,0.605,-1
,RUT 10L800,Dec 800 Calls,101206,16:00:00,800,C,101217,0.175,0.4,0.4,0.55,0.175,2529,469,3.84,0.336,12.453,-10.213,1.003,0.064,0.45
,RUT 11A800,Jan11 800 Calls,101206,16:00:00,800,C,110121,0.189,6.63,6.3,6.8,-0.012,444,10,21.041,0.592,82.032,-16.817,21.221,0.222,6.52
,RUT 11B800,Feb11 800 Calls,101206,16:00:00,800,C,110218,0.206,12.96,12.3,13.1,-0.02,,291,28.779,0.521,119.117,-16.582,43.799,0.27,-1
,RUT 11C800,Mar11 800 Calls,101206,16:00:00,800,C,110318,0.218,18.84,18.2,19.2,-0.007,,204,32.564,0.451,147.175,-15.855,67.258,0.298,-1
,RUT 11F800,Jun11 800 Calls,101206,16:00:00,800,C,110617,0.24,35.31,34.4,35.5,-0.01,,166,38.362,0.312,213.23,-13.507,144.524,0.344,-1
,RUT 11I800,Sep11 800 Calls,101206,16:00:00,800,C,110916,0.252,48.82,47.6,49.6,-0.005,,142,41.692,0.246,261.911,-12.014,220.938,0.367,-1
,RUT 10X800,Dec 800 Puts,101206,16:00:00,800,P,101217,,40.08,39.3,41.6,0.009,,62,-95.153,0.381,14.811,-11.655,-22.846,0.936,-1
,RUT 11M800,Jan11 800 Puts,101206,16:00:00,800,P,110121,0.193,47.33,46.1,48.7,0.001,,787,-76.978,0.602,82.619,-17.314,-79.256,0.778,-1
,RUT 11N800,Feb11 800 Puts,101206,16:00:00,800,P,110218,0.212,54.73,53.3,56.1,-0.001,,670,-69.912,0.501,119.949,-17.008,-117.61,0.73,-1
,RUT 11O800,Mar11 800 Puts,101206,16:00:00,800,P,110318,0.222,61.55,60,62.1,-0.008,,4083,-65.878,0.428,147.969,-15.795,-155.205,0.702,-1
,RUT 11R800,Jun11 800 Puts,101206,16:00:00,800,P,110617,0.247,80.55,78.6,81.3,-0.007,,1,-61.064,0.305,213.865,-13.187,-276.209,0.656,-1
,RUT 11U800,Sep11 800 Puts,101206,16:00:00,800,P,110916,0.263,96.47,94.4,97.6,-0.005,,246,-57.914,0.248,262.521,-11.465,-396.986,0.633,-1
,RUT 10L810,Dec 810 Calls,101206,16:00:00,810,C,101217,,0.12,0.05,0.3,,1445,2006,1.278,0.131,5.122,-3.498,0.345,0.029,0.2
,RUT 11A810,Jan11 810 Calls,101206,16:00:00,810,C,110121,0.184,4.49,4.1,4.6,-0.031,107,4661,15.272,0.484,68.996,-13.61,15.948,0.172,4.37
,RUT 11B810,Feb11 810 Calls,101206,16:00:00,810,C,110218,0.2,9.93,9.3,10.1,-0.026,12,248,23.59,0.476,108.934,-14.696,36.656,0.224,9.06
,RUT 11C810,Mar11 810 Calls,101206,16:00:00,810,C,110318,0.213,15.36,14.7,15.6,-0.014,,304,28.079,0.427,139.147,-14.601,59.08,0.257,-1
,RUT 11F810,Jun11 810 Calls,101206,16:00:00,810,C,110617,0.236,31.13,30,31.7,-0.01,4,22322,35.309,0.307,208.718,-12.971,134.561,0.312,30.19
,RUT 11I810,Sep11 810 Calls,101206,16:00:00,810,C,110916,0.248,44.4,43.1,45.2,-0.006,,20,39.303,0.245,259.069,-11.694,210.122,0.34,-1
,RUT 10X810,Dec 810 Puts,101206,16:00:00,810,P,101217,,49.71,49.1,51.4,0.013,1,22,-98.176,0.166,6.744,-4.998,-23.917,0.971,52.91
,RUT 11M810,Jan11 810 Puts,101206,16:00:00,810,P,110121,0.188,55,53.8,56.5,0.003,3,2013,-82.971,0.511,69.056,-14.173,-86.029,0.828,56.07
,RUT 11N810,Feb11 810 Puts,101206,16:00:00,810,P,110218,0.206,61.59,60,63.1,-0.001,,3237,-74.956,0.467,110.012,-15.132,-126.752,0.776,-1
,RUT 11O810,Mar11 810 Puts,101206,16:00:00,810,P,110318,0.219,67.94,66.4,69.4,-0.001,,49,-70.172,0.412,140.232,-14.809,-166.081,0.743,-1
,RUT 11R810,Jun11 810 Puts,101206,16:00:00,810,P,110617,0.242,86.35,84.4,87.1,-0.007,,7215,-64.033,0.3,209.746,-12.663,-291.022,0.688,-1
,RUT 11U810,Sep11 810 Puts,101206,16:00:00,810,P,110916,0.26,102.07,100,103.1,-0.005,,15452,-60.294,0.245,260.117,-11.161,-414.828,0.66,-1
,RUT 10L820,Dec 820 Calls,101206,16:00:00,820,C,101217,,0.03,0.05,0.2,,193,1272,0.338,0.04,1.651,-1.042,0.094,0.012,0.13
,RUT 11A820,Jan11 820 Calls,101206,16:00:00,820,C,110121,0.179,2.93,2.6,3,-0.044,579,8213,10.577,0.372,55.35,-10.523,11.5,0.13,2.75
,RUT 11B820,Feb11 820 Calls,101206,16:00:00,820,C,110218,0.196,7.45,6.9,7.6,-0.026,12,195,18.841,0.421,97.038,-12.782,29.957,0.184,7.4
,RUT 11C820,Mar11 820 Calls,101206,16:00:00,820,C,110318,0.208,12.35,11.7,12.5,-0.02,140,329,23.818,0.396,129.4,-13.218,51.123,0.219,12
,RUT 11F820,Jun11 820 Calls,101206,16:00:00,820,C,110617,0.231,27.26,26.1,27.8,-0.011,,1237,32.284,0.3,202.886,-12.368,124.47,0.281,-1
,RUT 11I820,Sep11 820 Calls,101206,16:00:00,820,C,110916,0.245,40.23,39,41.1,-0.004,,2760,36.913,0.243,255.206,-11.361,199.066,0.313,-1
,RUT 10X820,Dec 820 Puts,101206,16:00:00,820,P,101217,,59.58,58.9,61.5,0.009,2,4226,-99.419,0.058,2.468,-1.712,-24.546,0.988,58.61
,RUT 11M820,Jan11 820 Puts,101206,16:00:00,820,P,110121,0.189,63.3,62.2,65.1,0.008,3,23,-88.081,0.412,54.328,-11.798,-92.055,0.87,67.04
,RUT 11N820,Feb11 820 Puts,101206,16:00:00,820,P,110218,0.199,68.97,67.3,70.2,-0.003,,14658,-79.632,0.416,98.199,-12.911,-135.545,0.816,-1
,RUT 11O820,Mar11 820 Puts,101206,16:00:00,820,P,110318,0.214,74.77,73.2,76.4,0,,10,-74.328,0.389,130.688,-13.464,-176.831,0.781,-1
,RUT 11R820,Jun11 820 Puts,101206,16:00:00,820,P,110617,0.238,92.45,90.6,93.1,-0.006,,62,-66.969,0.292,204.407,-12.075,-305.954,0.719,-1
,RUT 11U820,Sep11 820 Puts,101206,16:00:00,820,P,110916,0.257,107.91,105.7,109.5,-0.003,,23,-62.659,0.242,256.813,-10.874,-432.862,0.687,-1
,RUT 10L830,Dec 830 Calls,101206,16:00:00,830,C,101217,,0.01,0.05,0.2,,41,846,0.07,0.009,0.41,-0.236,0.02,0.004,0.16
,RUT 11A830,Jan11 830 Calls,101206,16:00:00,830,C,110121,0.178,1.84,1.6,2.05,-0.011,826,196,6.978,0.268,42.309,-8.062,7.949,0.096,1.72
,RUT 11B830,Feb11 830 Calls,101206,16:00:00,830,C,110218,0.192,5.45,5,5.6,-0.028,15,282,14.634,0.36,84.054,-10.769,23.868,0.149,5.35
,RUT 11C830,Mar11 830 Calls,101206,16:00:00,830,C,110318,0.204,9.79,9.2,10,-0.019,136,291,19.853,0.359,118.243,-11.846,43.54,0.185,9.56
,RUT 11F830,Jun11 830 Calls,101206,16:00:00,830,C,110617,0.227,23.71,22.5,24.2,-0.015,,204,29.309,0.291,195.765,-11.672,114.337,0.252,-1
,RUT 11I830,Sep11 830 Calls,101206,16:00:00,830,C,110916,0.241,36.29,34.9,37.1,-0.008,,2006,34.531,0.241,250.316,-10.94,187.824,0.288,-1
,RUT 10X830,Dec 830 Puts,101206,16:00:00,830,P,101217,,69.54,69,71.5,0.01,,93,-99.828,0.016,0.713,-0.469,-24.959,0.996,-1
,RUT 11M830,Jan11 830 Puts,101206,16:00:00,830,P,110121,0.186,72.12,71,74.3,0.007,,3791,-92.178,0.31,39.832,-8.994,-97.175,0.904,-1
,RUT 11N830,Feb11 830 Puts,101206,16:00:00,830,P,110218,0.195,76.84,74.7,78.8,-0.001,,1175,-83.868,0.366,85.028,-10.893,-143.824,0.851,-1
,RUT 11O830,Mar11 830 Puts,101206,16:00:00,830,P,110318,0.21,82.04,80.5,83.8,0.001,,780,-78.247,0.356,119.565,-12.064,-187.313,0.815,-1
,RUT 11R830,Jun11 830 Puts,101206,16:00:00,830,P,110617,0.234,98.86,96.9,99.6,-0.006,,111,-69.851,0.283,197.876,-11.43,-320.926,0.748,-1
,RUT 11U830,Sep11 830 Puts,101206,16:00:00,830,P,110916,0.254,113.97,111.9,115.4,-0.003,,24,-64.998,0.238,252.615,-10.477,-451.033,0.712,-1
,RUT 10L840,Dec 840 Calls,101206,16:00:00,840,C,101217,,0,0.05,0.2,,15,90,0.011,0.002,0.077,-0.04,0.003,0.001,-1
,RUT 11A840,Jan11 840 Calls,101206,16:00:00,840,C,110121,0.175,1.11,1,1.2,-0.009,758,4550,4.477,0.174,30.752,-5.776,5.253,0.069,1.12
,RUT 11B840,Feb11 840 Calls,101206,16:00:00,840,C,110218,0.188,3.89,3.5,4.1,-0.023,,175,11.035,0.296,70.686,-8.864,18.512,0.119,-1
,RUT 11C840,Mar11 840 Calls,101206,16:00:00,840,C,110318,0.2,7.63,7.1,7.8,-0.025,1,1732,16.243,0.318,106.067,-10.335,36.463,0.156,7.33
,RUT 11F840,Jun11 840 Calls,101206,16:00:00,840,C,110617,0.223,20.47,19.3,21,-0.016,,356,26.408,0.28,187.415,-10.99,104.251,0.226,-1
,RUT 11I840,Sep11 840 Calls,101206,16:00:00,840,C,110916,0.237,32.59,31.3,33.4,-0.007,,1314,32.168,0.237,244.405,-10.509,176.455,0.265,-1
,RUT 10X840,Dec 840 Puts,101206,16:00:00,840,P,101217,,79.53,78.8,81.3,0.007,,148,-99.933,0.003,0.159,-0.111,-25.29,0.999,-1
,RUT 11M840,Jan11 840 Puts,101206,16:00:00,840,P,110121,,81.37,80.4,83.7,0.008,,1155,-95.228,0.214,26.899,-4.668,-101.335,0.931,-1
,RUT 11N840,Feb11 840 Puts,101206,16:00:00,840,P,110218,0.191,85.16,83.3,87,0,,780,-87.613,0.312,71.156,-8.892,-151.446,0.881,-1
,RUT 11O840,Mar11 840 Puts,101206,16:00:00,840,P,110318,0.206,89.72,88.2,91.6,0.002,,2327,-81.894,0.324,107.178,-10.552,-197.393,0.844,-1
,RUT 11R840,Jun11 840 Puts,101206,16:00:00,840,P,110617,0.233,105.56,103.6,107.4,-0.001,,42,-72.658,0.272,190.209,-10.904,-335.858,0.774,-1
,RUT 11U840,Sep11 840 Puts,101206,16:00:00,840,P,110916,0.25,120.28,118.1,121.7,-0.003,,4,-67.301,0.233,247.539,-10.075,-469.288,0.735,-1
,RUT 10L850,Dec 850 Calls,101206,16:00:00,850,C,101217,,0,,0.2,,49,50,0.001,0,0.011,-0.005,0,0,-1
,RUT 11A850,Jan11 850 Calls,101206,16:00:00,850,C,110121,0.174,0.63,0.6,0.75,0.079,218,1427,2.735,0.115,21.143,-4.078,3.297,0.049,0.73
,RUT 11B850,Feb11 850 Calls,101206,16:00:00,850,C,110218,0.185,2.7,2.4,2.9,-0.019,25,1099,8.064,0.234,57.632,-7.09,13.959,0.094,2.55
,RUT 11C850,Mar11 850 Calls,101206,16:00:00,850,C,110318,0.197,5.85,5.4,6.1,-0.019,18,241,13.032,0.275,93.319,-8.981,30.003,0.129,5.6
,RUT 11F850,Jun11 850 Calls,101206,16:00:00,850,C,110617,0.22,17.52,16.8,17.9,-0.01,3,20,23.601,0.266,177.93,-10.267,94.306,0.201,17.44
,RUT 11I850,Sep11 850 Calls,101206,16:00:00,850,C,110916,0.234,29.14,27.9,30.1,-0.005,,846,29.834,0.232,237.496,-10.074,165.024,0.242,-1
,RUT 10X850,Dec 850 Puts,101206,16:00:00,850,P,101217,,89.53,89,91.5,0.008,,5,-99.954,0.001,0.027,-0.035,-25.598,1,-1
,RUT 11M850,Jan11 850 Puts,101206,16:00:00,850,P,110121,,90.92,90,93.3,0.008,,839,-97.31,0.135,16.5,-2.679,-104.591,0.951,-1
,RUT 11N850,Feb11 850 Puts,101206,16:00:00,850,P,110218,0.19,93.87,92.2,96.1,0.003,,5203,-90.809,0.255,57.313,-7.442,-158.3,0.906,-1
,RUT 11O850,Mar11 850 Puts,101206,16:00:00,850,P,110318,0.203,97.79,96.5,99.8,0.004,,1808,-85.234,0.288,93.932,-9.222,-206.944,0.871,-1
,RUT 11R850,Jun11 850 Puts,101206,16:00:00,850,P,110617,0.229,112.56,110.8,113.9,-0.002,,51810,-75.357,0.25,181.489,-10.134,-350.666,0.799,-1
,RUT 11U850,Sep11 850 Puts,101206,16:00:00,850,P,110916,0.248,126.81,124.8,128.3,-0.002,,4226,-69.559,0.226,241.613,-9.672,-487.57,0.758,-1
,RUT 10L860,Dec 860 Calls,101206,16:00:00,860,C,101217,,0,,0.2,,,198,0,0,0.001,0,0,0,-1
,RUT 11A860,Jan11 860 Calls,101206,16:00:00,860,C,110121,0.174,0.34,0.3,0.55,0.235,58,5387,1.579,0.072,13.701,-2.85,1.958,0.034,0.39
,RUT 11B860,Feb11 860 Calls,101206,16:00:00,860,C,110218,0.181,1.82,1.5,2.05,-0.022,,241,5.786,0.171,45.463,-5.45,10.209,0.073,-1
,RUT 11C860,Mar11 860 Calls,101206,16:00:00,860,C,110318,0.193,4.41,3.9,4.7,-0.025,,908,10.243,0.232,80.464,-7.528,24.239,0.106,-1
,RUT 11F860,Jun11 860 Calls,101206,16:00:00,860,C,110617,0.216,14.88,14,15.5,-0.009,,25568,20.911,0.251,167.435,-9.475,84.595,0.178,-1
,RUT 11I860,Sep11 860 Calls,101206,16:00:00,860,C,110916,0.231,25.92,24.6,27.1,-0.003,,90,27.54,0.226,229.624,-9.582,153.594,0.221,-1
,RUT 10X860,Dec 860 Puts,101206,16:00:00,860,P,101217,,99.53,98.7,101.3,0.005,,3,-99.957,0,0.003,-0.022,-25.9,1,-1
,RUT 11M860,Jan11 860 Puts,101206,16:00:00,860,P,110121,,100.68,99.8,103.1,0.008,,5,-98.593,0.076,9.041,-1.333,-107.091,0.966,-1
,RUT 11N860,Feb11 860 Puts,101206,16:00:00,860,P,110218,0.185,102.93,100.7,105.6,0.002,,5928,-93.429,0.2,44.222,-5.589,-164.328,0.927,-1
,RUT 11O860,Mar11 860 Puts,101206,16:00:00,860,P,110318,0.2,106.22,105,108.3,0.004,,1175,-88.223,0.25,80.296,-7.816,-215.854,0.894,-1
,RUT 11R860,Jun11 860 Puts,101206,16:00:00,860,P,110617,0.227,119.84,118.1,121.7,0.001,,34,-77.883,0.237,171.813,-9.47,-365.28,0.822,-1
,RUT 11U860,Sep11 860 Puts,101206,16:00:00,860,P,110916,0.246,133.57,131.7,135.4,0,,93,-71.761,0.219,234.877,-9.273,-505.821,0.779,-1
,RUT 10L870,Dec 870 Calls,101206,16:00:00,870,C,101217,,0,,0.2,,,503,0,0,0,0,0,0,-1
,RUT 11A870,Jan11 870 Calls,101206,16:00:00,870,C,110121,,0.18,0.1,0.5,0.667,,10881,0.857,0.042,8.335,-1.452,1.095,0.023,-1
,RUT 11B870,Feb11 870 Calls,101206,16:00:00,870,C,110218,0.18,1.19,0.9,1.55,0.034,,189,4.017,0.128,34.572,-4.214,7.211,0.056,-1
,RUT 11C870,Mar11 870 Calls,101206,16:00:00,870,C,110318,0.191,3.27,2.8,3.7,-0.009,5,42,7.901,0.178,67.947,-6.309,19.213,0.087,2.96
,RUT 11F870,Jun11 870 Calls,101206,16:00:00,870,C,110617,0.212,12.52,11.6,13.2,-0.01,,2,18.357,0.234,156.085,-8.662,75.208,0.158,-1
,RUT 11I870,Sep11 870 Calls,101206,16:00:00,870,C,110916,0.228,22.94,21.7,24.2,0,,13761,25.296,0.218,220.841,-9.095,142.233,0.201,-1
,RUT 10X870,Dec 870 Puts,101206,16:00:00,870,P,101217,,109.53,109,111.5,0.007,,224,-99.957,0,0,-0.021,-26.201,1,-1
,RUT 11M870,Jan11 870 Puts,101206,16:00:00,870,P,110121,,110.57,109.7,113,0.007,,163,-99.294,0.037,4.339,-0.533,-109.035,0.977,-1
,RUT 11N870,Feb11 870 Puts,101206,16:00:00,870,P,110218,,112.26,110.9,114.7,0.005,,231,-95.483,0.15,32.511,-3.535,-169.523,0.944,-1
,RUT 11O870,Mar11 870 Puts,101206,16:00:00,870,P,110318,0.199,114.97,113.9,117.4,0.006,,160,-90.83,0.211,66.771,-6.763,-224.042,0.913,-1
,RUT 11R870,Jun11 870 Puts,101206,16:00:00,870,P,110617,0.223,127.38,125.8,129,0,,59,-80.292,0.222,161.301,-8.637,-379.628,0.842,-1
,RUT 11U870,Sep11 870 Puts,101206,16:00:00,870,P,110916,0.242,140.56,138.6,142.3,-0.001,,147,-73.883,0.199,227.38,-8.768,-523.987,0.799,-1
,RUT 10L880,Dec 880 Calls,101206,16:00:00,880,C,101217,,0,,0.2,,,10,0,0,0,0,0,0,-1
,RUT 11A880,Jan11 880 Calls,101206,16:00:00,880,C,110121,,0.09,,0.35,,25,101,0.435,0.023,4.74,-0.803,0.574,0.015,-1
,RUT 11B880,Feb11 880 Calls,101206,16:00:00,880,C,110218,0.178,0.75,0.55,1.1,0.093,5,42,2.684,0.092,25.271,-3.175,4.905,0.043,0.69
,RUT 11C880,Mar11 880 Calls,101206,16:00:00,880,C,110318,0.189,2.37,2.05,2.8,0.021,10,53,6.033,0.145,56.095,-5.235,14.911,0.07,2.24
,RUT 11F880,Jun11 880 Calls,101206,16:00:00,880,C,110617,0.21,10.44,10,11,0.006,13,3537,15.958,0.216,144.06,-7.95,66.228,0.139,10.48
,RUT 11I880,Sep11 880 Calls,101206,16:00:00,880,C,110916,0.225,20.19,19,21.5,0.003,,10,23.112,0.21,211.213,-8.589,131.009,0.183,-1
,RUT 10X880,Dec 880 Puts,101206,16:00:00,880,P,101217,,119.53,118.7,121.5,0.005,,975,-99.957,0,0,-0.021,-26.502,1,-1
,RUT 11M880,Jan11 880 Puts,101206,16:00:00,880,P,110121,,120.52,119.7,122.7,0.006,,356,-99.628,0.016,1.78,-0.123,-110.622,0.985,-1
,RUT 11N880,Feb11 880 Puts,101206,16:00:00,880,P,110218,,121.82,120.4,124.6,0.006,,160,-97.014,0.106,22.636,-2.29,-173.936,0.957,-1
,RUT 11O880,Mar11 880 Puts,101206,16:00:00,880,P,110318,,124.01,123.1,126.5,0.006,,833,-93.039,0.173,53.851,-4.463,-231.455,0.93,-1
,RUT 11R880,Jun11 880 Puts,101206,16:00:00,880,P,110617,0.222,135.19,133.6,137.7,0.003,,1154,-82.573,0.207,150.1,-8.046,-393.637,0.861,-1
,RUT 11U880,Sep11 880 Puts,101206,16:00:00,880,P,110916,0.24,147.76,145.8,149.6,0,,135,-75.852,0.191,219.173,-8.3,-542.024,0.817,-1
,RUT 10L890,Dec 890 Calls,101206,16:00:00,890,C,101217,,0,,0.2,,,7132,0,0,0,0,0,0,-1
,RUT 11A890,Jan11 890 Calls,101206,16:00:00,890,C,110121,,0.04,,0.3,,130,506,0.206,0.011,2.509,-0.413,0.281,0.01,-1
,RUT 11B890,Feb11 890 Calls,101206,16:00:00,890,C,110218,0.177,0.45,0.3,0.8,0.222,10,628,1.72,0.063,17.7,-2.364,3.202,0.032,0.52
,RUT 11C890,Mar11 890 Calls,101206,16:00:00,890,C,110318,0.187,1.68,1.45,2.1,0.06,,138,4.499,0.115,45.19,-4.228,11.306,0.057,-1
,RUT 11F890,Jun11 890 Calls,101206,16:00:00,890,C,110617,0.207,8.61,8.3,9.3,0.02,10,908,13.728,0.197,131.565,-7.204,57.733,0.121,8.3
,RUT 11I890,Sep11 890 Calls,101206,16:00:00,890,C,110916,0.221,17.67,16.7,18.6,-0.001,,198,20.999,0.201,200.822,-8.006,119.99,0.166,-1
,RUT 10X890,Dec 890 Puts,101206,16:00:00,890,P,101217,,129.53,129,131.5,0.006,,5510,-99.957,0,0,-0.022,-26.803,1,-1
,RUT 11M890,Jan11 890 Puts,101206,16:00:00,890,P,110121,,130.5,129.6,132.7,0.005,,7,-99.762,0.005,0.607,0.054,-112.014,0.99,-1
,RUT 11N890,Feb11 890 Puts,101206,16:00:00,890,P,110218,,131.54,130.1,134.6,0.006,,833,-98.093,0.07,14.82,-1.347,-177.658,0.968,-1
,RUT 11O890,Mar11 890 Puts,101206,16:00:00,890,P,110318,,133.29,132.5,135.9,0.007,,1154,-94.854,0.137,41.983,-3.281,-238.081,0.943,-1
,RUT 11R890,Jun11 890 Puts,101206,16:00:00,890,P,110617,0.217,143.25,141.9,145.1,0.002,,61,-84.711,0.19,138.374,-7.153,-407.241,0.879,-1
,RUT 11U890,Sep11 890 Puts,101206,16:00:00,890,P,110916,0.237,155.16,153.4,156.9,0,,18,-77.754,0.183,210.314,-7.786,-559.89,0.834,-1
,RUT 10L900,Dec 900 Calls,101206,16:00:00,900,C,101217,,0,,0.2,,,8585,0,0,0,0,0,0,-1
,RUT 11A900,Jan11 900 Calls,101206,16:00:00,900,C,110121,,0.02,,0.25,,,209,0.09,0.005,1.23,-0.196,0.128,0.006,-1
,RUT 11B900,Feb11 900 Calls,101206,16:00:00,900,C,110218,,0.26,0.15,0.7,0.654,,1327,1.053,0.042,11.838,-1.309,1.999,0.024,-1
,RUT 11C900,Mar11 900 Calls,101206,16:00:00,900,C,110318,0.185,1.16,0.95,1.6,0.095,10,903,3.271,0.089,35.466,-3.345,8.362,0.045,1.19
,RUT 11F900,Jun11 900 Calls,101206,16:00:00,900,C,110617,0.205,7.03,6.8,7.9,0.046,,831,11.681,0.176,118.815,-6.47,49.789,0.106,-1
,RUT 11I900,Sep11 900 Calls,101206,16:00:00,900,C,110916,0.218,15.37,14.7,16.4,0.012,,142,18.967,0.192,189.764,-7.504,109.243,0.15,-1
,RUT 10X900,Dec 900 Puts,101206,16:00:00,900,P,101217,,139.53,138.7,141.5,0.004,,24,-99.957,0,0,-0.022,-27.104,1,-1
,RUT 11M900,Jan11 900 Puts,101206,16:00:00,900,P,110121,,140.5,139.6,142.7,0.005,,229,-99.807,0.002,0.166,0.117,-113.317,0.994,-1
,RUT 11N900,Feb11 900 Puts,101206,16:00:00,900,P,110218,,141.37,139.9,144.3,0.005,,294,-98.805,0.044,9.052,-0.681,-180.815,0.976,-1
,RUT 11O900,Mar11 900 Puts,101206,16:00:00,900,P,110318,,142.76,141.9,145.5,0.007,,61,-96.293,0.104,31.52,-2.28,-243.943,0.955,-1
,RUT 11R900,Jun11 900 Puts,101206,16:00:00,900,P,110617,0.216,151.54,150.3,153.8,0.003,,129,-86.697,0.174,126.304,-6.488,-420.379,0.894,-1
,RUT 11U900,Sep11 900 Puts,101206,16:00:00,900,P,110916,0.235,162.76,161.2,164.7,0.001,,76,-79.583,0.174,200.876,-7.321,-577.535,0.85,-1
,RUT 10L910,Dec 910 Calls,101206,16:00:00,910,C,101217,,0,,0.1,,,9097,0,0,0,0,0,0,-1
,RUT 11C910,Mar11 910 Calls,101206,16:00:00,910,C,110318,0.184,0.78,0.55,1.35,0.218,,304,2.314,0.067,27.072,-2.724,6.021,0.036,-1
,RUT 11I910,Sep11 910 Calls,101206,16:00:00,910,C,110916,0.216,13.28,12.9,14.3,0.024,,10,17.025,0.181,178.15,-6.998,98.832,0.135,-1
,RUT 10X910,Dec 910 Puts,101206,16:00:00,910,P,101217,,149.53,149,151.5,0.005,,4,-99.957,0,0,-0.022,-27.406,1,-1
,RUT 11O910,Mar11 910 Puts,101206,16:00:00,910,P,110318,,152.4,151.6,155.2,0.007,,62,-97.39,0.076,22.693,-1.467,-249.098,0.964,-1
,RUT 11U910,Sep11 910 Puts,101206,16:00:00,910,P,110916,0.233,170.55,168.9,172.8,0.002,,801,-81.334,0.165,190.937,-6.816,-594.914,0.865,-1
,RUT 10X920,Dec 920 Puts,101206,16:00:00,920,P,101217,,159.53,158.7,161.5,0.004,,38676,-99.957,0,0,-0.022,-27.707,1,-1
,RUT 11O920,Mar11 920 Puts,101206,16:00:00,920,P,110318,,162.15,161.4,164.9,0.006,,111,-98.191,0.053,15.592,-0.838,-253.631,0.972,-1
,RUT 11U920,Sep11 920 Puts,101206,16:00:00,920,P,110916,0.232,178.53,177.2,181,0.003,,5510,-83.002,0.156,180.584,-6.369,-611.985,0.878,-1
