Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16B1160,Feb 1160 Calls,160108,16:00:00,1160,C,160219,0.197,2.09,1.7,1.95,-0.124,617,852,4.973,0.12,46.763,-10.051,7.937,0.067,2.03
,RUT 16C1160,Mar 1160 Calls,160108,16:00:00,1160,C,160318,0.188,4.72,3.8,4.8,-0.089,,469,9.65,0.192,88.383,-11.376,21.903,0.121,-1
,RUT 16F1160,Jun 1160 Calls,160108,16:00:00,1160,C,160617,0.192,16.05,14.3,16.6,-0.037,,8,20.242,0.212,205.138,-12.278,94.299,0.215,-1
,RUT 16I1160,Sep 1160 Calls,160108,16:00:00,1160,C,160916,0.194,26.69,24.9,27.4,-0.02,,6,26.181,0.194,288.739,-11.438,180.39,0.261,-1
,RUT 16M1160,Jan 1160 Puts,160108,16:00:00,1160,P,160115,,114.09,112.3,117.4,0.002,38,1656,-99.888,0.006,0.596,-0.632,-22.207,1,104.25
,RUT 16N1160,Feb 1160 Puts,160108,16:00:00,1160,P,160219,,117.02,115.5,120.2,0.003,13,918,-94.556,0.153,41.342,-9.006,-126.58,0.933,108.76
,RUT 16O1160,Mar 1160 Puts,160108,16:00:00,1160,P,160318,0.21,121.22,120.1,125.1,0.011,,230,-88.515,0.216,90.021,-14.431,-199.76,0.879,-1
,RUT 16R1160,Jun 1160 Puts,160108,16:00:00,1160,P,160617,0.212,138.18,136.1,140.4,0.001,,17,-78.344,0.195,216.059,-13.343,-407.769,0.785,-1
,RUT 16U1160,Sep 1160 Puts,160108,16:00:00,1160,P,160916,0.21,152.24,147.6,153.6,-0.011,,,-73.622,0.186,299.676,-11.12,-604.307,0.739,-1
,RUT 16A1170,Jan 1170 Calls,160108,16:00:00,1170,C,160115,,0.06,0.05,0.15,,,1517,0.179,0.007,1.852,-3.18,0.085,0,-1
,RUT 16B1170,Feb 1170 Calls,160108,16:00:00,1170,C,160219,0.198,1.49,1.15,1.6,-0.074,220,1221,3.672,0.093,37.578,-8.337,6.008,0.052,1.45
,RUT 16C1170,Mar 1170 Calls,160108,16:00:00,1170,C,160318,0.188,3.63,3.1,3.7,-0.058,211,1177,7.685,0.152,76.006,-9.851,17.818,0.103,3.8
,RUT 16F1170,Jun 1170 Calls,160108,16:00:00,1170,C,160617,0.189,13.79,12.1,14.3,-0.043,,28,18.059,0.199,192.422,-11.32,84.81,0.197,-1
,RUT 16I1170,Sep 1170 Calls,160108,16:00:00,1170,C,160916,0.192,23.86,21.6,24.9,-0.026,,,24.214,0.189,277.796,-10.847,167.636,0.245,-1
,RUT 16M1170,Jan 1170 Puts,160108,16:00:00,1170,P,160115,,124.08,122.2,127.6,0.007,,1035,-99.942,0.002,0.244,-0.165,-22.413,1,-1
,RUT 16N1170,Feb 1170 Puts,160108,16:00:00,1170,P,160219,,126.43,124.2,129.6,0.002,84,672,-96.177,0.115,31.064,-6.482,-129.768,0.948,121.81
,RUT 16O1170,Mar 1170 Puts,160108,16:00:00,1170,P,160318,0.206,129.97,128.5,133.7,0.009,,687,-90.796,0.186,76.56,-12.228,-206.149,0.897,-1
,RUT 16R1170,Jun 1170 Puts,160108,16:00:00,1170,P,160617,0.206,145.77,143,147.2,-0.005,,359,-80.341,0.184,205.134,-12.061,-421.044,0.803,-1
,RUT 16U1170,Sep 1170 Puts,160108,16:00:00,1170,P,160916,0.21,159.39,154,162.6,-0.007,,,-75.459,0.179,291.005,-10.733,-622.414,0.755,-1
,RUT 16A1180,Jan 1180 Calls,160108,16:00:00,1180,C,160115,,0.04,0.05,0.1,,353,1348,0.103,0.004,1.207,-2.037,0.053,0,0.1
,RUT 16B1180,Feb 1180 Calls,160108,16:00:00,1180,C,160219,0.2,1.05,0.95,1.2,0.019,533,1638,2.654,0.07,29.534,-6.998,4.456,0.041,0.95
,RUT 16C1180,Mar 1180 Calls,160108,16:00:00,1180,C,160318,0.186,2.75,2.2,2.95,-0.058,54,792,6.071,0.126,64.26,-8.222,14.268,0.087,2.88
,RUT 16F1180,Jun 1180 Calls,160108,16:00:00,1180,C,160617,0.187,11.76,10.1,12.3,-0.048,,3,15.995,0.186,179.126,-10.353,75.731,0.18,-1
,RUT 16I1180,Sep 1180 Calls,160108,16:00:00,1180,C,160916,0.19,21.23,19,22.3,-0.027,,1,22.299,0.182,266.039,-10.238,155.103,0.23,-1
,RUT 16M1180,Jan 1180 Puts,160108,16:00:00,1180,P,160115,,134.08,131.7,137,0.002,,582,-99.962,0.001,0.091,0.023,-22.611,1,-1
,RUT 16N1180,Feb 1180 Puts,160108,16:00:00,1180,P,160219,,136.02,134.6,139.5,0.006,118,806,-97.405,0.083,22.363,-4.425,-132.48,0.959,131.7
,RUT 16O1180,Mar 1180 Puts,160108,16:00:00,1180,P,160318,0.213,138.98,138.3,143.4,0.013,,699,-92.772,0.157,63.62,-11.95,-211.971,0.913,-1
,RUT 16R1180,Jun 1180 Puts,160108,16:00:00,1180,P,160617,0.207,153.57,151.7,155.4,0,,,-82.241,0.173,193.63,-11.524,-434.009,0.82,-1
,RUT 16U1180,Sep 1180 Puts,160108,16:00:00,1180,P,160916,0.209,166.74,162.2,169.4,-0.006,,1,-77.228,0.171,281.742,-10.25,-640.295,0.77,-1
,RUT 16A1190,Jan 1190 Calls,160108,16:00:00,1190,C,160115,,0.02,0.05,0.1,,,1738,0.059,0.002,0.78,-1.293,0.033,0,-1
,RUT 16B1190,Feb 1190 Calls,160108,16:00:00,1190,C,160219,0.199,0.72,0.55,1,0.083,,1301,1.876,0.052,22.686,-5.511,3.236,0.031,-1
,RUT 16C1190,Mar 1190 Calls,160108,16:00:00,1190,C,160318,0.184,2.04,1.7,2.2,-0.039,6,835,4.713,0.104,53.356,-6.815,11.233,0.073,2.21
,RUT 16F1190,Jun 1190 Calls,160108,16:00:00,1190,C,160617,0.186,9.95,8.4,11,-0.021,2,19,14.058,0.172,165.421,-9.557,67.112,0.165,10.6
,RUT 16I1190,Sep 1190 Calls,160108,16:00:00,1190,C,160916,0.187,18.8,16.8,19.9,-0.024,,,20.444,0.175,253.553,-9.614,142.847,0.215,-1
,RUT 16M1190,Jan 1190 Puts,160108,16:00:00,1190,P,160115,,144.08,142.2,147.6,0.006,,372,-99.97,0,0.031,0.091,-22.805,1,-1
,RUT 16N1190,Feb 1190 Puts,160108,16:00:00,1190,P,160219,,145.75,144.5,149.8,0.007,4,184,-98.295,0.057,15.355,-2.828,-134.775,0.969,137.63
,RUT 16O1190,Mar 1190 Puts,160108,16:00:00,1190,P,160318,,148.2,147,152.2,0.009,,287,-94.444,0.129,51.545,-6.169,-217.216,0.927,-1
,RUT 16R1190,Jun 1190 Puts,160108,16:00:00,1190,P,160617,0.203,161.58,159,163.4,-0.002,,5,-84.039,0.162,181.67,-10.372,-446.624,0.835,-1
,RUT 16U1190,Sep 1190 Puts,160108,16:00:00,1190,P,160916,0.208,174.27,169.5,177.8,-0.004,,,-78.862,0.149,271.953,-9.799,-657.914,0.785,-1
,RUT 16A1200,Jan 1200 Calls,160108,16:00:00,1200,C,160115,,0.01,,0.1,,32,2678,0.034,0.001,0.501,-0.816,0.02,0,0.08
,RUT 16B1200,Feb 1200 Calls,160108,16:00:00,1200,C,160219,0.199,0.48,0.35,0.75,0.146,189,1540,1.296,0.037,17.02,-4.219,2.299,0.024,0.53
,RUT 16C1200,Mar 1200 Calls,160108,16:00:00,1200,C,160318,0.183,1.5,1.2,1.75,-0.013,51,686,3.593,0.083,43.469,-5.566,8.686,0.061,1.65
,RUT 16F1200,Jun 1200 Calls,160108,16:00:00,1200,C,160617,0.182,8.35,7,9,-0.042,,1529,12.256,0.158,151.487,-8.497,59.002,0.15,-1
,RUT 16I1200,Sep 1200 Calls,160108,16:00:00,1200,C,160916,0.185,16.56,14.5,17.8,-0.025,,48,18.654,0.167,240.435,-9.025,130.924,0.201,-1
,RUT 16L1200,Dec 1200 Calls,160108,16:00:00,1200,C,161216,0.189,25.42,21.3,28.6,-0.018,,1043,24.286,0.162,315.46,-9.065,214.996,0.235,-1
,RUT 16M1200,Jan 1200 Puts,160108,16:00:00,1200,P,160115,,154.08,151.4,156.9,-0.003,10,776,-99.972,0,0.01,0.114,-22.997,1,144.46
,RUT 16N1200,Feb 1200 Puts,160108,16:00:00,1200,P,160219,,155.58,148.1,162.7,-0.001,,173,-98.909,0.038,10.006,-1.654,-136.724,0.976,-1
,RUT 16O1200,Mar 1200 Puts,160108,16:00:00,1200,P,160318,,157.61,157.8,163.2,0.015,2,5007,-95.823,0.103,40.619,-4.615,-221.896,0.939,149.65
,RUT 16R1200,Jun 1200 Puts,160108,16:00:00,1200,P,160617,0.204,169.78,168,172.2,0.002,,2379,-85.73,0.15,169.381,-9.888,-458.853,0.85,-1
,RUT 16U1200,Sep 1200 Puts,160108,16:00:00,1200,P,160916,0.206,181.96,176.9,185.4,-0.004,,23,-80.366,0.142,261.685,-9.206,-675.262,0.799,-1
,RUT 16X1200,Dec 1200 Puts,160108,16:00:00,1200,P,161216,0.213,193.48,187.3,197.9,-0.005,,383,-74.782,0.151,336.421,-8.6,-879.656,0.765,-1
,RUT 16A1210,Jan 1210 Calls,160108,16:00:00,1210,C,160115,,0.01,,0.05,,103,2747,0.019,0.001,0.321,-0.513,0.012,0,0.05
,RUT 16B1210,Feb 1210 Calls,160108,16:00:00,1210,C,160219,0.203,0.32,0.25,0.65,0.406,100,2450,0.875,0.026,12.463,-3.663,1.597,0.018,0.38
,RUT 16C1210,Mar 1210 Calls,160108,16:00:00,1210,C,160318,0.181,1.07,0.85,1.3,0.009,266,631,2.686,0.065,34.714,-4.421,6.591,0.051,1.14
,RUT 16F1210,Jun 1210 Calls,160108,16:00:00,1210,C,160617,0.18,6.96,5.6,7.7,-0.045,,6,10.594,0.143,137.51,-7.572,51.436,0.136,-1
,RUT 16I1210,Sep 1210 Calls,160108,16:00:00,1210,C,160916,0.183,14.52,12.6,15.8,-0.022,,4,16.936,0.159,226.791,-8.387,119.386,0.188,-1
,RUT 16M1210,Jan 1210 Puts,160108,16:00:00,1210,P,160115,,164.08,162.5,167.5,0.006,,345,-99.973,0,0.003,0.122,-23.189,1,-1
,RUT 16N1210,Feb 1210 Puts,160108,16:00:00,1210,P,160219,,165.48,162,169.7,0.002,,88,-99.31,0.023,6.153,-0.84,-138.401,0.982,-1
,RUT 16O1210,Mar 1210 Puts,160108,16:00:00,1210,P,160318,,167.17,166.6,171.7,0.012,,9,-96.927,0.08,31.051,-3.298,-226.041,0.949,-1
,RUT 16R1210,Jun 1210 Puts,160108,16:00:00,1210,P,160617,0.2,178.17,176,180.4,0,,30,-87.309,0.138,156.896,-8.74,-470.663,0.864,-1
,RUT 16U1210,Sep 1210 Puts,160108,16:00:00,1210,P,160916,0.204,189.81,183.9,194,-0.005,,,-81.808,0.135,251.003,-8.603,-692.313,0.812,-1
,RUT 16A1220,Jan 1220 Calls,160108,16:00:00,1220,C,160115,,0,,0.05,,,2347,0.011,0,0.204,-0.321,0.008,0,-1
,RUT 16B1220,Feb 1220 Calls,160108,16:00:00,1220,C,160219,0.205,0.21,0.15,0.55,0.667,96,1762,0.576,0.018,8.901,-3.01,1.083,0.013,0.32
,RUT 16C1220,Mar 1220 Calls,160108,16:00:00,1220,C,160318,0.183,0.76,0.6,1.15,0.145,230,410,1.968,0.05,27.149,-3.792,4.902,0.042,0.84
,RUT 16F1220,Jun 1220 Calls,160108,16:00:00,1220,C,160617,0.178,5.74,4.4,6.6,-0.031,3,8,9.075,0.129,123.673,-6.79,44.445,0.123,6.74
,RUT 16I1220,Sep 1220 Calls,160108,16:00:00,1220,C,160916,0.181,12.66,10.7,14,-0.024,,5,15.296,0.15,212.736,-7.749,108.282,0.175,-1
,RUT 16M1220,Jan 1220 Puts,160108,16:00:00,1220,P,160115,,174.08,172.5,177.5,0.005,,869,-99.973,0,0.001,0.125,-23.381,1,-1
,RUT 16N1220,Feb 1220 Puts,160108,16:00:00,1220,P,160219,,175.42,167.9,182.6,-0.001,,219,-99.556,0.013,3.547,-0.31,-139.879,0.987,-1
,RUT 16O1220,Mar 1220 Puts,160108,16:00:00,1220,P,160318,,176.85,176.3,181.7,0.012,,17,-97.785,0.06,22.958,-2.221,-229.699,0.958,-1
,RUT 16R1220,Jun 1220 Puts,160108,16:00:00,1220,P,160617,0.2,186.74,180.1,193.8,0.001,,9,-88.775,0.126,144.349,-7.999,-482.031,0.877,-1
,RUT 16U1220,Sep 1220 Puts,160108,16:00:00,1220,P,160916,0.202,197.81,190.5,203.2,-0.005,,,-83.185,0.128,239.976,-7.994,-709.042,0.825,-1
,RUT 16A1230,Jan 1230 Calls,160108,16:00:00,1230,C,160115,,0,,0.05,,,1816,0.006,0,0.13,-0.2,0.005,0,-1
,RUT 16B1230,Feb 1230 Calls,160108,16:00:00,1230,C,160219,0.212,0.13,0.25,0.4,,27,2473,0.369,0.012,6.195,-2.829,0.717,0.01,0.16
,RUT 16C1230,Mar 1230 Calls,160108,16:00:00,1230,C,160318,0.179,0.52,0.3,0.85,0.135,894,1615,1.41,0.038,20.77,-2.805,3.57,0.034,0.9
,RUT 16F1230,Jun 1230 Calls,160108,16:00:00,1230,C,160617,0.176,4.69,3.4,5.6,-0.03,2,62,7.7,0.115,110.152,-5.941,38.046,0.112,5.45
,RUT 16I1230,Sep 1230 Calls,160108,16:00:00,1230,C,160916,0.18,10.97,9.6,12.4,0.003,,,13.738,0.141,198.393,-7.252,97.658,0.163,-1
,RUT 16M1230,Jan 1230 Puts,160108,16:00:00,1230,P,160115,,184.08,181.6,186.9,0.001,,279,-99.973,0,0,0.126,-23.572,1,-1
,RUT 16N1230,Feb 1230 Puts,160108,16:00:00,1230,P,160219,,185.39,184.1,189.6,0.008,,9,-99.698,0.007,1.904,0.013,-141.22,0.99,-1
,RUT 16O1230,Mar 1230 Puts,160108,16:00:00,1230,P,160318,,186.63,186.4,191.8,0.013,,7,-98.428,0.043,16.365,-1.372,-232.931,0.966,-1
,RUT 16R1230,Jun 1230 Puts,160108,16:00:00,1230,P,160617,0.204,195.47,193.8,199.2,0.005,,15,-90.126,0.115,131.872,-7.827,-492.935,0.888,-1
,RUT 16U1230,Sep 1230 Puts,160108,16:00:00,1230,P,160916,0.201,205.96,200.3,210,-0.004,,,-84.495,0.121,228.676,-7.472,-725.425,0.837,-1
,RUT 16A1240,Jan 1240 Calls,160108,16:00:00,1240,C,160115,,0,,0.05,,,,0.003,0,0.083,-0.125,0.003,0,-1
,RUT 16B1240,Feb 1240 Calls,160108,16:00:00,1240,C,160219,,0.08,0.05,0.3,,32,2087,0.23,0.007,4.199,-0.888,0.463,0.007,0.17
,RUT 16C1240,Mar 1240 Calls,160108,16:00:00,1240,C,160318,0.182,0.35,0.25,0.75,0.429,,638,0.988,0.028,15.526,-2.491,2.542,0.028,-1
,RUT 16F1240,Jun 1240 Calls,160108,16:00:00,1240,C,160617,0.175,3.8,2.85,4.8,0.008,,14,6.472,0.1,97.112,-5.342,32.249,0.101,-1
,RUT 16I1240,Sep 1240 Calls,160108,16:00:00,1240,C,160916,0.177,9.45,7.7,11,-0.011,,,12.267,0.132,183.889,-6.583,87.555,0.152,-1
,RUT 16M1240,Jan 1240 Puts,160108,16:00:00,1240,P,160115,,194.08,191.9,197.2,0.002,,138,-99.973,0,0,0.127,-23.764,1,-1
,RUT 16N1240,Feb 1240 Puts,160108,16:00:00,1240,P,160219,,195.37,193.5,199,0.002,3,204,-99.773,0.004,0.944,0.194,-142.473,0.993,187.01
,RUT 16O1240,Mar 1240 Puts,160108,16:00:00,1240,P,160318,,196.49,195.9,201.4,0.011,,10,-98.892,0.03,11.205,-0.728,-235.803,0.972,-1
,RUT 16R1240,Jun 1240 Puts,160108,16:00:00,1240,P,160617,0.197,204.35,197.3,212.1,0.002,,2,-91.361,0.103,119.594,-6.418,-503.362,0.899,-1
,RUT 16U1240,Sep 1240 Puts,160108,16:00:00,1240,P,160916,0.203,214.25,209.3,219.2,0,,5,-85.739,0.114,217.176,-7.226,-741.442,0.848,-1
,RUT 16A1250,Jan 1250 Calls,160108,16:00:00,1250,C,160115,,0,,0.05,,,,0.002,0,0.052,-0.078,0.002,0,-1
,RUT 16B1250,Feb 1250 Calls,160108,16:00:00,1250,C,160219,,0.05,,0.35,,81,1353,0.14,0.005,2.769,-0.576,0.291,0.005,0.11
,RUT 16C1250,Mar 1250 Calls,160108,16:00:00,1250,C,160318,,0.23,0.15,0.75,0.957,,3017,0.676,0.02,11.328,-1.346,1.768,0.023,-1
,RUT 16F1250,Jun 1250 Calls,160108,16:00:00,1250,C,160617,0.173,3.04,2.05,4.1,0.01,,2886,5.386,0.087,84.695,-4.591,27.05,0.091,-1
,RUT 16I1250,Sep 1250 Calls,160108,16:00:00,1250,C,160916,0.176,8.09,7.1,9.5,0.026,,218,10.886,0.123,169.354,-6.107,78.007,0.141,-1
,RUT 16L1250,Dec 1250 Calls,160108,16:00:00,1250,C,161216,0.181,14.54,13,16.6,0.018,,2326,16.553,0.142,248.864,-6.868,146.656,0.177,-1
,RUT 16M1250,Jan 1250 Puts,160108,16:00:00,1250,P,160115,,204.08,202.3,207.6,0.004,,663,-99.973,0,0,0.128,-23.956,1,-1
,RUT 16N1250,Feb 1250 Puts,160108,16:00:00,1250,P,160219,,205.36,204,209.5,0.007,,42,-99.81,0.002,0.428,0.289,-143.674,0.995,-1
,RUT 16O1250,Mar 1250 Puts,160108,16:00:00,1250,P,160318,,206.39,206.6,212.1,0.014,,1341,-99.214,0.02,7.34,-0.261,-238.386,0.977,-1
,RUT 16R1250,Jun 1250 Puts,160108,16:00:00,1250,P,160617,0.203,213.37,208.6,220.7,0.006,,2946,-92.483,0.092,107.635,-6.544,-513.305,0.909,-1
,RUT 16U1250,Sep 1250 Puts,160108,16:00:00,1250,P,160916,0.202,222.68,217.6,227.8,0,,12,-86.914,0.106,205.549,-6.665,-757.074,0.859,-1
,RUT 16X1250,Dec 1250 Puts,160108,16:00:00,1250,P,161216,0.208,231.95,226.6,236.9,-0.001,,1470,-81.329,0.116,287.145,-6.698,-984.614,0.823,-1
,RUT 16A1260,Jan 1260 Calls,160108,16:00:00,1260,C,160115,,0,,0.05,,,2066,0.001,0,0.033,-0.049,0.001,0,-1
,RUT 16B1260,Feb 1260 Calls,160108,16:00:00,1260,C,160219,,0.03,0.05,0.35,,94,1180,0.083,0.003,1.775,-0.363,0.178,0.004,0.15
,RUT 16C1260,Mar 1260 Calls,160108,16:00:00,1260,C,160318,,0.15,0.05,0.65,,,687,0.451,0.014,8.056,-0.94,1.2,0.018,-1
,RUT 16F1260,Jun 1260 Calls,160108,16:00:00,1260,C,160617,0.173,2.41,1.75,3.5,0.091,,388,4.432,0.075,73.028,-4.122,22.439,0.082,-1
,RUT 16I1260,Sep 1260 Calls,160108,16:00:00,1260,C,160916,0.175,6.88,6.1,8.3,0.047,,,9.597,0.113,154.92,-5.602,69.044,0.131,-1
,RUT 16M1260,Jan 1260 Puts,160108,16:00:00,1260,P,160115,,214.08,213.3,218.5,0.009,,31,-99.973,0,0,0.129,-24.147,1,-1
,RUT 16N1260,Feb 1260 Puts,160108,16:00:00,1260,P,160219,,215.36,213.9,219.1,0.005,,,-99.827,0.001,0.176,0.335,-144.847,0.996,-1
,RUT 16O1260,Mar 1260 Puts,160108,16:00:00,1260,P,160318,,216.33,215.7,221.2,0.01,,,-99.427,0.012,4.579,0.062,-240.746,0.982,-1
,RUT 16R1260,Jun 1260 Puts,160108,16:00:00,1260,P,160617,,222.52,214.9,230.6,0.001,,,-93.493,0.082,96.107,-4.513,-522.763,0.918,-1
,RUT 16U1260,Sep 1260 Puts,160108,16:00:00,1260,P,160916,0.201,231.23,226.5,236.2,0.001,,,-88.021,0.099,193.868,-6.154,-772.308,0.869,-1
,RUT 16A1270,Jan 1270 Calls,160108,16:00:00,1270,C,160115,,0,,0.2,,,1921,0.001,0,0.021,-0.03,0.001,0,-1
,RUT 16B1270,Feb 1270 Calls,160108,16:00:00,1270,C,160219,,0.02,,0.2,,7,922,0.047,0.002,1.105,-0.222,0.106,0.003,0.18
,RUT 16C1270,Mar 1270 Calls,160108,16:00:00,1270,C,160318,,0.09,,0.65,,,323,0.293,0.009,5.577,-0.638,0.793,0.015,-1
,RUT 16F1270,Jun 1270 Calls,160108,16:00:00,1270,C,160617,0.171,1.89,1.25,2.9,0.106,7,126,3.604,0.064,62.216,-3.48,18.396,0.073,2.46
,RUT 16I1270,Sep 1270 Calls,160108,16:00:00,1270,C,160916,0.174,5.81,5.2,7.2,0.067,,,8.404,0.104,140.714,-5.114,60.687,0.121,-1
,RUT 16M1270,Jan 1270 Puts,160108,16:00:00,1270,P,160115,,224.08,222.9,228.3,0.007,,84,-99.973,0,0,0.13,-24.339,1,-1
,RUT 16N1270,Feb 1270 Puts,160108,16:00:00,1270,P,160219,,225.36,223.8,228.9,0.004,,3,-99.833,0,0.065,0.356,-146.006,0.997,-1
,RUT 16O1270,Mar 1270 Puts,160108,16:00:00,1270,P,160318,,226.29,225.3,230.8,0.008,,,-99.561,0.007,2.707,0.275,-242.943,0.985,-1
,RUT 16R1270,Jun 1270 Puts,160108,16:00:00,1270,P,160617,,231.79,221.7,244.8,0.006,,,-94.396,0.072,85.109,-3.792,-531.74,0.927,-1
,RUT 16U1270,Sep 1270 Puts,160108,16:00:00,1270,P,160916,0.199,239.9,234.6,245.4,0,,,-89.059,0.092,182.202,-5.562,-787.133,0.879,-1
,RUT 16A1280,Jan 1280 Calls,160108,16:00:00,1280,C,160115,,0,,0.05,,,1994,0,0,0.013,-0.019,0,0,-1
,RUT 16B1280,Feb 1280 Calls,160108,16:00:00,1280,C,160219,,0.01,,0.35,,,612,0.026,0.001,0.668,-0.132,0.061,0.002,-1
,RUT 16C1280,Mar 1280 Calls,160108,16:00:00,1280,C,160318,,0.06,,0.4,,,249,0.185,0.006,3.753,-0.421,0.51,0.012,-1
,RUT 16F1280,Jun 1280 Calls,160108,16:00:00,1280,C,160617,0.171,1.46,1.1,2.4,0.199,,43,2.894,0.054,52.338,-3.095,14.896,0.066,-1
,RUT 16I1280,Sep 1280 Calls,160108,16:00:00,1280,C,160916,0.172,4.86,4.4,6.2,0.091,,,7.305,0.095,126.861,-4.605,52.952,0.112,-1
,RUT 16M1280,Jan 1280 Puts,160108,16:00:00,1280,P,160115,,234.08,232.5,237.9,0.005,,3,-99.973,0,0,0.131,-24.531,1,-1
,RUT 16N1280,Feb 1280 Puts,160108,16:00:00,1280,P,160219,,235.35,234.6,240.1,0.008,,1,-99.836,0,0.021,0.366,-147.159,0.998,-1
,RUT 16O1280,Mar 1280 Puts,160108,16:00:00,1280,P,160318,,236.27,235.6,241.1,0.009,,,-99.641,0.004,1.507,0.408,-245.027,0.988,-1
,RUT 16R1280,Jun 1280 Puts,160108,16:00:00,1280,P,160617,,241.16,231.2,254.4,0.007,,2,-95.196,0.063,74.725,-3.122,-540.246,0.934,-1
,RUT 16U1280,Sep 1280 Puts,160108,16:00:00,1280,P,160916,0.199,248.69,237.3,260.8,0.001,,,-90.031,0.086,170.621,-5.206,-801.54,0.888,-1
,RUT 16M1290,Jan 1290 Puts,160108,16:00:00,1290,P,160115,,244.08,242.5,247.9,0.005,,32,-99.973,0,0,0.133,-24.722,1,-1
,RUT 16N1290,Feb 1290 Puts,160108,16:00:00,1290,P,160219,,245.35,243.9,249.4,0.005,,22,-99.836,0,0.006,0.371,-148.31,0.999,-1
,RUT 16O1290,Mar 1290 Puts,160108,16:00:00,1290,P,160318,,246.26,244.9,250.4,0.006,,,-99.685,0.002,0.786,0.487,-247.037,0.991,-1
,RUT 16R1290,Jun 1290 Puts,160108,16:00:00,1290,P,160617,,250.63,240.8,264,0.007,,,-95.898,0.054,65.024,-2.507,-548.299,0.941,-1
,RUT 16U1290,Sep 1290 Puts,160108,16:00:00,1290,P,160916,0.201,257.59,251.9,264.7,0.003,,,-90.935,0.079,159.189,-4.903,-815.523,0.896,-1
,RUT 16M1300,Jan 1300 Puts,160108,16:00:00,1300,P,160115,,254.08,242.8,264.5,-0.002,,33,-99.973,0,0,0.134,-24.914,1,-1
,RUT 16N1300,Feb 1300 Puts,160108,16:00:00,1300,P,160219,,255.35,253.9,259.4,0.005,,28,-99.837,0,0.001,0.374,-149.46,0.999,-1
,RUT 16O1300,Mar 1300 Puts,160108,16:00:00,1300,P,160318,,256.25,255.5,261,0.008,,18,-99.709,0.001,0.381,0.532,-249.003,0.993,-1
,RUT 16R1300,Jun 1300 Puts,160108,16:00:00,1300,P,160617,,260.18,256.7,262.3,-0.003,,7,-96.508,0.046,56.059,-1.947,-555.918,0.948,-1
,RUT 16U1300,Sep 1300 Puts,160108,16:00:00,1300,P,160916,0.204,266.58,261.5,274.5,0.005,,12,-91.775,0.073,147.967,-4.831,-829.081,0.904,-1
,RUT 16X1300,Dec 1300 Puts,160108,16:00:00,1300,P,161216,0.206,273.5,267.2,281.6,0.003,,4,-86.65,0.091,231.575,-4.947,-1082.034,0.869,-1
,RUT 16M1310,Jan 1310 Puts,160108,16:00:00,1310,P,160115,,264.08,252.3,275.6,0,,3,-99.973,0,0,0.135,-25.106,1,-1
,RUT 16N1310,Feb 1310 Puts,160108,16:00:00,1310,P,160219,,265.35,262.5,270.2,0.004,,5,-99.837,0,0,0.377,-150.61,0.999,-1
,RUT 16O1310,Mar 1310 Puts,160108,16:00:00,1310,P,160318,,266.25,265.2,270.6,0.006,,,-99.72,0,0.17,0.556,-250.943,0.994,-1
,RUT 16R1310,Jun 1310 Puts,160108,16:00:00,1310,P,160617,,269.8,267.6,273.2,0.002,,,-97.034,0.039,47.864,-1.444,-563.128,0.953,-1
,RUT 16U1310,Sep 1310 Puts,160108,16:00:00,1310,P,160916,0.2,275.68,267.7,285.4,0.003,,,-92.551,0.066,137.011,-4.067,-842.216,0.911,-1
,RUT 16M1320,Jan 1320 Puts,160108,16:00:00,1320,P,160115,,274.08,272.3,277.3,0.003,,4,-99.973,0,0,0.136,-25.297,1,-1
,RUT 16N1320,Feb 1320 Puts,160108,16:00:00,1320,P,160219,,275.35,271.8,279.6,0.001,,9,-99.837,0,0,0.38,-151.759,1,-1
,RUT 16O1320,Mar 1320 Puts,160108,16:00:00,1320,P,160318,,276.24,274.8,280.3,0.005,,14,-99.725,0,0.07,0.57,-252.869,0.995,-1
,RUT 16R1320,Jun 1320 Puts,160108,16:00:00,1320,P,160617,,279.49,270,292.9,0.007,,,-97.483,0.033,40.457,-0.995,-569.956,0.958,-1
,RUT 16U1320,Sep 1320 Puts,160108,16:00:00,1320,P,160916,,284.85,275,298.3,0.006,,,-93.265,0.061,126.375,-3.043,-854.929,0.918,-1
