Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13V945,Oct 945 Puts,130701,16:00:00,945,P,131018,0.221,28.42,27.3,30.5,0.017,,22,-33.828,0.33,197.226,-19.999,-108.187,0.337,-1
,RUT 13X945,Dec 945 Puts,130701,16:00:00,945,P,131220,0.221,40.53,40.1,41.5,0.007,,15,-36.809,0.276,253.771,-16.121,-188.025,0.374,-1
,RUT 13G950,Jul 950 Calls,130701,16:00:00,950,C,130719,0.21,43.72,41.9,45.7,0.004,126,1538,85.446,0.454,58.439,-34.308,37.648,0.839,45.85
,RUT 13H950,Aug 950 Calls,130701,16:00:00,950,C,130816,0.208,50.93,49.7,53,0.011,8,262,73.571,0.476,118.365,-27.059,83.058,0.726,54.8
,RUT 13I950,Sep 950 Calls,130701,16:00:00,950,C,130920,0.214,59.4,58.1,61.8,0.009,,1210,68.449,0.378,168.853,-22.448,132.942,0.67,-1
,RUT 13J950,Oct 950 Calls,130701,16:00:00,950,C,131018,0.212,64.94,62.7,67.2,0,,6,65.225,0.338,200.096,-19.654,171.033,0.644,-1
,RUT 13K950,Nov 950 Calls,130701,16:00:00,950,C,131115,0.214,69.78,67.7,72.1,0.002,,10,63.094,0.309,226.915,-17.931,208.062,0.626,-1
,RUT 13L950,Dec 950 Calls,130701,16:00:00,950,C,131220,0.215,74.89,74.7,76,0.006,,1667,61.567,0.279,256.259,-16.305,253.483,0.61,-1
,RUT 14C950,Mar14 950 Calls,130701,16:00:00,950,C,140321,0.214,86.74,84.6,88.9,0,,29,59.023,0.231,319.509,-13.447,366.642,0.584,-1
,RUT 13S950,Jul 950 Puts,130701,16:00:00,950,P,130719,0.204,4.48,4.3,4.7,0.009,563,5838,-15.72,0.507,57.824,-32.939,-9.011,0.161,4.84
,RUT 13T950,Aug 950 Puts,130701,16:00:00,950,P,130816,0.208,13.38,13.2,13.7,0.005,224,1711,-27.099,0.453,119.002,-27.01,-37.037,0.274,13.43
,RUT 13U950,Sep 950 Puts,130701,16:00:00,950,P,130920,0.213,23.05,22.6,23.5,0.001,506,1710,-31.452,0.35,169.128,-22.232,-78.091,0.33,23.68
,RUT 13V950,Oct 950 Puts,130701,16:00:00,950,P,131018,0.219,29.98,28.5,32,0.013,5,26,-35.402,0.338,200.483,-20.087,-113.192,0.356,32.98
,RUT 13W950,Nov 950 Puts,130701,16:00:00,950,P,131115,0.218,35.84,34.5,37.1,-0.001,,28,-36.841,0.305,227.249,-17.965,-149.032,0.374,-1
,RUT 13X950,Dec 950 Puts,130701,16:00:00,950,P,131220,0.219,42.23,41.9,43.2,0.008,,995,-38.125,0.281,256.572,-16.165,-194.725,0.39,-1
,RUT 14O950,Mar14 950 Puts,130701,16:00:00,950,P,140321,0.222,57.17,55.2,59.6,0.004,,4,-40.22,0.233,319.764,-13.087,-318.076,0.416,-1
,RUT 13G955,Jul 955 Calls,130701,16:00:00,955,C,130719,0.207,39.39,38.2,41.4,0.011,101,401,83.227,0.521,63.192,-37.194,36.625,0.805,40.7
,RUT 13H955,Aug 955 Calls,130701,16:00:00,955,C,130816,0.202,47.13,45.8,48.9,0.005,,43,71.284,0.505,122.676,-27.098,80.726,0.699,-1
,RUT 13I955,Sep 955 Calls,130701,16:00:00,955,C,130920,0.209,55.84,55.3,56.8,0.004,,289,66.63,0.392,172.28,-22.316,129.764,0.647,-1
,RUT 13J955,Oct 955 Calls,130701,16:00:00,955,C,131018,0.21,61.53,59.2,63.8,0,,10,63.604,0.347,203.169,-19.752,167.316,0.624,-1
,RUT 13L955,Dec 955 Calls,130701,16:00:00,955,C,131220,0.212,71.65,71.2,72.7,0.004,,78,60.233,0.284,258.911,-16.258,248.854,0.594,-1
,RUT 13S955,Jul 955 Puts,130701,16:00:00,955,P,130719,0.2,5.22,5,5.5,0.01,65,759,-18.199,0.575,62.906,-35.22,-10.355,0.195,5.6
,RUT 13T955,Aug 955 Puts,130701,16:00:00,955,P,130816,0.204,14.62,14.4,14.9,0.002,,230,-29.251,0.477,123.215,-27.487,-39.984,0.301,-1
,RUT 13U955,Sep 955 Puts,130701,16:00:00,955,P,130920,0.21,24.5,24,24.9,-0.002,,400,-33.122,0.363,172.494,-22.336,-82.343,0.353,-1
,RUT 13V955,Oct 955 Puts,130701,16:00:00,955,P,131018,0.215,31.61,30.1,33.4,0.004,,34,-37.022,0.346,203.476,-20.046,-118.354,0.376,-1
,RUT 13X955,Dec 955 Puts,130701,16:00:00,955,P,131220,0.217,44,43.6,44.9,0.006,,22,-39.468,0.285,259.137,-16.192,-201.582,0.406,-1
,RUT 13G960,Jul 960 Calls,130701,16:00:00,960,C,130719,0.197,35.17,33.4,37.3,0.005,368,1540,80.437,0.68,68.02,-37.667,35.422,0.768,35.5
,RUT 13H960,Aug 960 Calls,130701,16:00:00,960,C,130816,0.2,43.45,42.3,45.3,0.009,18,311,68.845,0.534,126.7,-27.715,78.202,0.67,44.63
,RUT 13I960,Sep 960 Calls,130701,16:00:00,960,C,130920,0.207,52.37,52.1,53.1,0.006,3,2458,64.733,0.407,175.407,-22.553,126.408,0.625,54.63
,RUT 13J960,Oct 960 Calls,130701,16:00:00,960,C,131018,0.21,58.2,56.9,60.3,0.007,,31,61.934,0.356,205.95,-20.016,163.433,0.604,-1
,RUT 13K960,Nov 960 Calls,130701,16:00:00,960,C,131115,0.21,63.23,61.1,65.6,0.002,,1,60.103,0.322,232.308,-18.025,199.594,0.59,-1
,RUT 13L960,Dec 960 Calls,130701,16:00:00,960,C,131220,0.211,68.48,68.1,69.5,0.005,,49,58.871,0.289,261.298,-16.271,244.065,0.578,-1
,RUT 14C960,Mar14 960 Calls,130701,16:00:00,960,C,140321,0.211,80.65,78.4,82.6,-0.002,,19,56.774,0.236,324.009,-13.423,355.393,0.558,-1
,RUT 13S960,Jul 960 Puts,130701,16:00:00,960,P,130719,0.195,6.08,5.9,6.4,0.01,478,2637,-21.031,0.649,67.99,-37.227,-11.879,0.232,6.02
,RUT 13T960,Aug 960 Puts,130701,16:00:00,960,P,130816,0.201,15.97,15.7,16.2,0.001,61,1333,-31.535,0.502,127.128,-27.953,-43.109,0.33,16.51
,RUT 13U960,Sep 960 Puts,130701,16:00:00,960,P,130920,0.207,26.03,25.6,26.5,0,4,1881,-34.863,0.375,175.563,-22.508,-86.763,0.375,25.4
,RUT 13V960,Oct 960 Puts,130701,16:00:00,960,P,131018,0.215,33.33,32.2,35.3,0.013,,115,-38.687,0.354,206.177,-20.273,-123.67,0.396,-1
,RUT 13W960,Nov 960 Puts,130701,16:00:00,960,P,131115,0.214,39.31,38,40.7,0.001,,5,-39.788,0.317,232.483,-18.057,-161.065,0.41,-1
,RUT 13X960,Dec 960 Puts,130701,16:00:00,960,P,131220,0.215,45.84,45.3,46.6,0.002,,506,-40.837,0.29,261.448,-16.162,-208.591,0.422,-1
,RUT 14O960,Mar14 960 Puts,130701,16:00:00,960,P,140321,0.219,61.08,59,63.4,0.002,,,-42.489,0.238,324.087,-13.082,-336.029,0.442,-1
,RUT 13G965,Jul 965 Calls,130701,16:00:00,965,C,130719,0.189,31.1,29.6,32.8,0.001,55,788,76.996,0.78,72.818,-38.479,34.005,0.727,29.99
,RUT 13H965,Aug 965 Calls,130701,16:00:00,965,C,130816,0.198,39.89,39.8,40.8,0.014,12,92,66.252,0.563,130.354,-28.227,75.486,0.641,42.96
,RUT 13I965,Sep 965 Calls,130701,16:00:00,965,C,130920,0.204,49,48.8,49.8,0.006,,252,62.76,0.42,178.191,-22.564,122.875,0.602,-1
,RUT 13J965,Oct 965 Calls,130701,16:00:00,965,C,131018,0.205,54.95,52.6,57.1,-0.002,,,60.215,0.364,208.406,-19.799,159.386,0.584,-1
,RUT 13L965,Dec 965 Calls,130701,16:00:00,965,C,131220,0.209,65.37,65,66.4,0.005,,191,57.482,0.293,263.403,-16.265,239.121,0.562,-1
,RUT 13S965,Jul 965 Puts,130701,16:00:00,965,P,130719,0.19,7.09,6.9,7.4,0.013,59,633,-24.249,0.728,72.927,-39.024,-13.595,0.273,7.8
,RUT 13T965,Aug 965 Puts,130701,16:00:00,965,P,130816,0.198,17.43,17.1,17.7,-0.002,40,102,-33.951,0.526,130.665,-28.311,-46.41,0.359,17.45
,RUT 13U965,Sep 965 Puts,130701,16:00:00,965,P,130920,0.205,27.65,27.2,28.1,-0.001,2,221,-36.674,0.388,178.294,-22.566,-91.354,0.398,27.2
,RUT 13V965,Oct 965 Puts,130701,16:00:00,965,P,131018,0.211,35.13,33.5,36.8,0.004,6,32,-40.394,0.361,208.559,-20.167,-129.134,0.416,37.95
,RUT 13X965,Dec 965 Puts,130701,16:00:00,965,P,131220,0.213,47.74,47.2,48.4,0.001,,45,-42.231,0.294,263.487,-16.115,-215.75,0.438,-1
,RUT 13G970,Jul 970 Calls,130701,16:00:00,970,C,130719,0.185,27.22,25.8,29,0.005,208,3194,73.04,0.883,77.383,-40.195,32.36,0.684,26.6
,RUT 13H970,Aug 970 Calls,130701,16:00:00,970,C,130816,0.196,36.45,36.6,37.5,0.017,24,1031,63.51,0.589,133.547,-28.544,72.579,0.611,37.53
,RUT 13I970,Sep 970 Calls,130701,16:00:00,970,C,130920,0.202,45.72,45.5,46.4,0.007,17,490,60.713,0.433,180.586,-22.637,119.168,0.579,48.1
,RUT 13J970,Oct 970 Calls,130701,16:00:00,970,C,131018,0.204,51.79,50.4,53,-0.001,2,146,58.449,0.372,210.508,-19.842,155.18,0.564,52.7
,RUT 13K970,Nov 970 Calls,130701,16:00:00,970,C,131115,0.208,56.97,55.8,59,0.008,,2,56.972,0.333,236.49,-18.148,190.499,0.554,-1
,RUT 13L970,Dec 970 Calls,130701,16:00:00,970,C,131220,0.207,62.33,61.9,63.3,0.004,,1159,56.068,0.297,265.207,-16.239,234.026,0.545,-1
,RUT 14C970,Mar14 970 Calls,130701,16:00:00,970,C,140321,0.209,74.77,72.7,77.1,0.002,,,54.469,0.241,327.54,-13.45,343.566,0.531,-1
,RUT 13S970,Jul 970 Puts,130701,16:00:00,970,P,130719,0.186,8.26,8.1,8.6,0.013,382,3378,-27.88,0.81,77.528,-40.65,-15.514,0.316,8.67
,RUT 13T970,Aug 970 Puts,130701,16:00:00,970,P,130816,0.195,19,18.7,19.2,-0.003,264,517,-36.501,0.55,133.748,-28.468,-49.888,0.389,18.93
,RUT 13U970,Sep 970 Puts,130701,16:00:00,970,P,130920,0.202,29.36,29,29.8,0.001,7,2129,-38.555,0.4,180.644,-22.565,-96.114,0.421,29.4
,RUT 13V970,Oct 970 Puts,130701,16:00:00,970,P,131018,0.209,37.01,35.4,38.6,0,,119,-42.142,0.368,210.596,-20.126,-134.744,0.436,-1
,RUT 13W970,Nov 970 Puts,130701,16:00:00,970,P,131115,0.212,43.08,41.7,45.2,0.009,,56,-42.866,0.328,236.544,-18.179,-173.694,0.446,-1
,RUT 13X970,Dec 970 Puts,130701,16:00:00,970,P,131220,0.212,49.71,49.2,50.4,0.002,,632,-43.649,0.298,265.239,-16.127,-223.053,0.455,-1
,RUT 14O970,Mar14 970 Puts,130701,16:00:00,970,P,140321,0.216,65.2,63.1,67.5,0.002,,21,-44.811,0.242,327.501,-13.038,-354.53,0.469,-1
,RUT 13G975,Jul 975 Calls,130701,16:00:00,975,C,130719,0.181,23.53,22.2,25.3,0.01,248,722,68.553,0.985,81.453,-41.437,30.481,0.637,24.14
,RUT 13H975,Aug 975 Calls,130701,16:00:00,975,C,130816,0.192,33.15,33.2,34.2,0.017,,207,60.623,0.614,136.188,-28.578,69.488,0.581,-1
,RUT 13I975,Sep 975 Calls,130701,16:00:00,975,C,130920,0.198,42.55,42.3,43.2,0.005,6,414,58.594,0.446,182.545,-22.48,115.292,0.555,42.7
,RUT 13J975,Oct 975 Calls,130701,16:00:00,975,C,131018,0.203,48.72,47.4,50.6,0.006,,11,56.638,0.38,212.225,-19.945,150.819,0.544,-1
,RUT 13L975,Dec 975 Calls,130701,16:00:00,975,C,131220,0.205,59.37,58.9,60.2,0.003,,7,54.632,0.301,266.694,-16.155,228.783,0.529,-1
,RUT 13S975,Jul 975 Puts,130701,16:00:00,975,P,130719,0.18,9.61,9.4,9.8,0.003,154,1262,-31.944,0.892,81.566,-41.468,-17.643,0.363,10.4
,RUT 13T975,Aug 975 Puts,130701,16:00:00,975,P,130816,0.191,20.7,20.3,20.9,-0.006,9,534,-39.181,0.572,136.296,-28.493,-53.539,0.419,19.9
,RUT 13U975,Sep 975 Puts,130701,16:00:00,975,P,130920,0.199,31.16,30.7,31.6,0,,1452,-40.507,0.413,182.571,-22.502,-101.041,0.445,-1
,RUT 13V975,Oct 975 Puts,130701,16:00:00,975,P,131018,0.206,38.98,37.3,40.5,-0.002,3,33,-43.929,0.374,212.26,-20.046,-140.493,0.456,38.75
,RUT 13X975,Dec 975 Puts,130701,16:00:00,975,P,131220,0.21,51.76,51,52.4,-0.001,,1082,-45.087,0.302,266.687,-16.042,-230.494,0.471,-1
,RUT 13G980,Jul 980 Calls,130701,16:00:00,980,C,130719,0.177,20.08,20.1,20.8,0.016,462,2911,63.542,1.081,84.725,-42.224,28.373,0.589,19.68
,RUT 13H980,Aug 980 Calls,130701,16:00:00,980,C,130816,0.19,30,30.1,31,0.021,20,1259,57.599,0.637,138.184,-28.627,66.222,0.55,32.02
,RUT 13I980,Sep 980 Calls,130701,16:00:00,980,C,130920,0.196,39.48,39.2,40.1,0.006,873,812,56.406,0.457,184.024,-22.433,111.254,0.532,41.08
,RUT 13J980,Oct 980 Calls,130701,16:00:00,980,C,131018,0.201,45.73,44.3,47.6,0.005,80,55,54.786,0.387,213.528,-19.811,146.358,0.524,46.5
,RUT 13K980,Nov 980 Calls,130701,16:00:00,980,C,131115,0.203,51.02,49.8,52.6,0.004,,223,53.714,0.342,239.278,-17.899,180.819,0.518,-1
,RUT 13L980,Dec 980 Calls,130701,16:00:00,980,C,131220,0.204,56.47,56,57.3,0.004,2,70,53.173,0.304,267.844,-16.127,223.412,0.513,57.71
,RUT 14C980,Mar14 980 Calls,130701,16:00:00,980,C,140321,0.206,69.13,66.9,71.3,0,,1,52.117,0.245,330.024,-13.342,331.209,0.505,-1
,RUT 13S980,Jul 980 Puts,130701,16:00:00,980,P,130719,0.176,11.17,10.9,11.5,0.003,562,4445,-36.447,0.973,84.781,-42.035,-19.98,0.411,11.1
,RUT 13T980,Aug 980 Puts,130701,16:00:00,980,P,130816,0.187,22.54,22,22.5,-0.013,264,699,-41.988,0.594,138.224,-28.294,-57.357,0.45,22.02
,RUT 13U980,Sep 980 Puts,130701,16:00:00,980,P,130920,0.196,33.05,32.6,33.5,-0.002,42,1689,-42.529,0.425,184.03,-22.317,-106.133,0.468,31.8
,RUT 13V980,Oct 980 Puts,130701,16:00:00,980,P,131018,0.202,41.04,39.3,41.6,-0.016,1,69,-45.749,0.38,213.527,-19.732,-146.374,0.476,38.8
,RUT 13W980,Nov 980 Puts,130701,16:00:00,980,P,131115,0.205,47.16,44.7,48.9,-0.008,,13,-46.061,0.336,239.266,-17.8,-186.875,0.482,-1
,RUT 13X980,Dec 980 Puts,130701,16:00:00,980,P,131220,0.208,53.87,53.1,54.4,-0.002,2,9,-46.546,0.304,267.816,-15.938,-238.058,0.487,53.45
,RUT 14O980,Mar14 980 Puts,130701,16:00:00,980,P,140321,0.213,69.56,67.2,71.7,-0.002,,,-47.176,0.246,329.934,-12.892,-373.536,0.495,-1
,RUT 13G985,Jul 985 Calls,130701,16:00:00,985,C,130719,0.173,16.88,16.9,17.5,0.02,194,1187,58.049,1.162,86.876,-42.201,26.052,0.54,17.53
,RUT 13H985,Aug 985 Calls,130701,16:00:00,985,C,130816,0.186,27,27,27.8,0.017,7,198,54.453,0.655,139.444,-28.297,62.794,0.519,28.5
,RUT 13I985,Sep 985 Calls,130701,16:00:00,985,C,130920,0.193,36.52,36.2,37.1,0.003,396,32,54.157,0.467,184.977,-22.15,107.067,0.508,36.3
,RUT 13J985,Oct 985 Calls,130701,16:00:00,985,C,131018,0.198,42.84,41.4,44.6,0.004,,2,52.895,0.392,214.387,-19.636,141.675,0.503,-1
,RUT 13L985,Dec 985 Calls,130701,16:00:00,985,C,131220,0.202,53.64,53.1,54.5,0.003,,49,51.695,0.307,268.645,-16.001,217.906,0.497,-1
,RUT 13S985,Jul 985 Puts,130701,16:00:00,985,P,130719,0.17,12.97,12.7,13.1,-0.005,134,260,-41.381,1.049,86.887,-41.725,-22.518,0.46,13.08
,RUT 13T985,Aug 985 Puts,130701,16:00:00,985,P,130816,0.184,24.52,23.9,24.4,-0.013,49,763,-44.915,0.612,139.447,-28.014,-61.335,0.481,25
,RUT 13U985,Sep 985 Puts,130701,16:00:00,985,P,130920,0.194,35.05,34.6,35.5,0,390,46,-44.616,0.435,184.974,-22.178,-111.378,0.492,35.3
,RUT 13V985,Oct 985 Puts,130701,16:00:00,985,P,131018,0.201,43.19,41.4,44.2,-0.009,8,119,-47.601,0.384,214.369,-19.72,-152.368,0.497,42.81
,RUT 13X985,Dec 985 Puts,130701,16:00:00,985,P,131220,0.206,56.05,55.3,56.6,-0.002,,7,-48.023,0.307,268.611,-15.852,-245.749,0.503,-1
,RUT 13G990,Jul 990 Calls,130701,16:00:00,990,C,130719,0.166,13.97,13.8,14.4,0.01,510,2877,52.163,1.218,87.596,-40.912,23.556,0.491,14.29
,RUT 13H990,Aug 990 Calls,130701,16:00:00,990,C,130816,0.181,24.15,24.1,24.5,0.007,139,470,51.202,0.671,139.884,-27.573,59.233,0.488,24.6
,RUT 13I990,Sep 990 Calls,130701,16:00:00,990,C,130920,0.19,33.68,33.3,34.2,0.001,680,429,51.85,0.476,185.363,-21.857,102.747,0.485,32.8
,RUT 13J990,Oct 990 Calls,130701,16:00:00,990,C,131018,0.197,40.04,38.6,41.8,0.006,6,9,50.97,0.398,214.778,-19.517,136.91,0.483,41.87
,RUT 13K990,Nov 990 Calls,130701,16:00:00,990,C,131115,0.2,45.41,44.1,47.4,0.007,,1,50.35,0.35,240.505,-17.751,170.624,0.482,-1
,RUT 13L990,Dec 990 Calls,130701,16:00:00,990,C,131220,0.2,50.89,50.3,51.7,0.002,,67,50.197,0.31,269.082,-15.892,212.274,0.481,-1
,RUT 14C990,Mar14 990 Calls,130701,16:00:00,990,C,140321,0.203,63.72,61.4,66,0,,,49.723,0.247,331.392,-13.22,318.352,0.479,-1
,RUT 13S990,Jul 990 Puts,130701,16:00:00,990,P,130719,0.165,15.01,14.6,15.3,-0.002,485,1323,-46.709,1.11,87.597,-40.939,-25.232,0.509,15.5
,RUT 13T990,Aug 990 Puts,130701,16:00:00,990,P,130816,0.181,26.64,25.9,26.6,-0.014,108,325,-47.95,0.629,139.883,-27.635,-65.446,0.512,26.92
,RUT 13U990,Sep 990 Puts,130701,16:00:00,990,P,130920,0.191,37.16,36.7,37.5,-0.002,661,206,-46.768,0.446,185.362,-21.853,-116.766,0.515,36.5
,RUT 13V990,Oct 990 Puts,130701,16:00:00,990,P,131018,0.197,45.43,42.3,46.7,-0.02,,7,-49.481,0.388,214.769,-19.322,-158.475,0.517,-1
,RUT 13W990,Nov 990 Puts,130701,16:00:00,990,P,131115,0.204,51.55,50,53.5,0.004,,28,-49.351,0.342,240.493,-17.786,-200.545,0.518,-1
,RUT 13X990,Dec 990 Puts,130701,16:00:00,990,P,131220,0.204,58.31,57.4,58.8,-0.004,,11,-49.517,0.309,269.061,-15.706,-253.557,0.519,-1
,RUT 14O990,Mar14 990 Puts,130701,16:00:00,990,P,140321,0.21,74.15,71.8,76.2,-0.002,,,-49.577,0.248,331.326,-12.767,-393.011,0.521,-1
,RUT 13G995,Jul 995 Calls,130701,16:00:00,995,C,130719,0.161,11.36,11.1,11.6,0.001,283,2406,46.001,1.248,86.632,-39.144,20.928,0.442,11.73
,RUT 13H995,Aug 995 Calls,130701,16:00:00,995,C,130816,0.178,21.48,21.4,21.8,0.006,66,322,47.86,0.682,139.428,-27.07,55.538,0.457,21.85
,RUT 13I995,Sep 995 Calls,130701,16:00:00,995,C,130920,0.188,30.95,30.5,31.4,0.002,7,617,49.489,0.483,185.141,-21.609,98.285,0.462,32.02
,RUT 13J995,Oct 995 Calls,130701,16:00:00,995,C,131018,0.194,37.34,35.9,39,0.003,,4,49.011,0.402,214.674,-19.255,132.016,0.463,-1
,RUT 13L995,Dec 995 Calls,130701,16:00:00,995,C,131220,0.198,48.22,47.5,48.9,0,,12,48.681,0.311,269.139,-15.722,206.519,0.465,-1
,RUT 13S995,Jul 995 Puts,130701,16:00:00,995,P,130719,0.159,17.34,16.7,17.5,-0.014,206,313,-52.378,1.159,86.641,-38.853,-28.096,0.558,17
,RUT 13T995,Aug 995 Puts,130701,16:00:00,995,P,130816,0.176,28.92,28,28.7,-0.02,10,1025,-51.088,0.643,139.457,-26.856,-69.699,0.543,28.1
,RUT 13U995,Sep 995 Puts,130701,16:00:00,995,P,130920,0.188,39.37,38.9,39.7,-0.003,1,345,-48.986,0.456,185.147,-21.512,-122.309,0.538,38.7
,RUT 13V995,Oct 995 Puts,130701,16:00:00,995,P,131018,0.198,47.76,45.8,49.2,-0.005,,2,-51.386,0.391,214.703,-19.474,-164.694,0.537,-1
,RUT 13X995,Dec 995 Puts,130701,16:00:00,995,P,131220,0.202,60.65,59.6,60.9,-0.007,,54,-51.026,0.31,269.152,-15.54,-261.479,0.535,-1
,RUT 13G1000,Jul 1000 Calls,130701,16:00:00,1000,C,130719,0.156,9.06,8.7,9.2,-0.012,1906,4133,39.726,1.239,83.836,-36.612,18.24,0.394,8.92
,RUT 13H1000,Aug 1000 Calls,130701,16:00:00,1000,C,130816,0.175,18.97,18.7,19.5,0.006,650,1684,44.45,0.687,138.018,-26.389,51.748,0.427,18.93
,RUT 13I1000,Sep 1000 Calls,130701,16:00:00,1000,C,130920,0.185,28.34,27.8,28.8,0.001,9,1614,47.081,0.489,184.277,-21.175,93.709,0.439,29.57
,RUT 13J1000,Oct 1000 Calls,130701,16:00:00,1000,C,131018,0.192,34.74,33.3,36.4,0.004,1,114,47.023,0.405,214.053,-18.999,127.012,0.443,35.72
,RUT 13K1000,Nov 1000 Calls,130701,16:00:00,1000,C,131115,0.194,40.13,37.7,42,-0.007,,5,46.895,0.355,240.02,-17.173,159.947,0.446,-1
,RUT 13L1000,Dec 1000 Calls,130701,16:00:00,1000,C,131220,0.196,45.62,44.9,46.2,-0.002,,884,47.149,0.314,268.802,-15.53,200.645,0.449,-1
,RUT 14C1000,Mar14 1000 Calls,130701,16:00:00,1000,C,140321,0.2,58.55,56.2,60.5,-0.003,,122,47.294,0.25,331.581,-13.022,305.04,0.454,-1
,RUT 13S1000,Jul 1000 Puts,130701,16:00:00,1000,P,130719,0.157,19.95,19.4,20.4,-0.001,157,1561,-58.292,1.183,83.814,-37.074,-31.057,0.606,20.66
,RUT 13T1000,Aug 1000 Puts,130701,16:00:00,1000,P,130816,0.173,31.36,30.5,31.2,-0.017,26,286,-54.312,0.652,138.1,-26.117,-74.059,0.573,30.43
,RUT 13U1000,Sep 1000 Puts,130701,16:00:00,1000,P,130920,0.185,41.69,41,42.1,-0.002,6,318,-51.265,0.465,184.29,-21.094,-127.985,0.561,42.32
,RUT 13V1000,Oct 1000 Puts,130701,16:00:00,1000,P,131018,0.197,50.19,48.2,51.7,-0.005,,44,-53.314,0.393,214.153,-19.238,-171.01,0.557,-1
,RUT 13W1000,Nov 1000 Puts,130701,16:00:00,1000,P,131115,0.199,56.28,54.6,57.7,-0.002,,,-52.727,0.347,240.089,-17.303,-214.67,0.554,-1
,RUT 13X1000,Dec 1000 Puts,130701,16:00:00,1000,P,131220,0.2,63.06,61.9,63.4,-0.007,,12,-52.549,0.312,268.87,-15.391,-269.511,0.551,-1
,RUT 14O1000,Mar14 1000 Puts,130701,16:00:00,1000,P,140321,0.208,78.98,76.7,80.9,-0.002,,,-52.007,0.25,331.621,-12.6,-412.904,0.546,-1
,RUT 13G1005,Jul 1005 Calls,130701,16:00:00,1005,C,130719,0.151,7.09,6.6,7.1,-0.034,238,1798,33.525,1.193,79.208,-33.349,15.566,0.348,6.85
,RUT 13H1005,Aug 1005 Calls,130701,16:00:00,1005,C,130816,0.171,16.63,16.3,16.8,-0.001,36,754,41.001,0.686,135.613,-25.377,47.892,0.397,18.11
,RUT 13I1005,Sep 1005 Calls,130701,16:00:00,1005,C,130920,0.182,25.86,25.3,26.2,-0.004,,44,44.637,0.493,182.741,-20.668,89.036,0.416,-1
,RUT 13L1005,Dec 1005 Calls,130701,16:00:00,1005,C,131220,0.194,43.1,42.3,43.5,-0.005,,284,45.604,0.315,268.061,-15.355,194.671,0.434,-1
,RUT 13S1005,Jul 1005 Puts,130701,16:00:00,1005,P,130719,0.154,22.88,21.2,24.7,0.005,2,209,-64.326,1.179,79.012,-34.285,-34.053,0.652,23.73
,RUT 13T1005,Aug 1005 Puts,130701,16:00:00,1005,P,130816,0.169,33.97,32.7,34,-0.018,,10,-57.604,0.658,135.76,-25.114,-78.505,0.603,-1
,RUT 13U1005,Sep 1005 Puts,130701,16:00:00,1005,P,130920,0.183,44.14,43.6,44.6,-0.001,,5,-53.597,0.472,182.751,-20.66,-133.78,0.584,-1
,RUT 13X1005,Dec 1005 Puts,130701,16:00:00,1005,P,131220,0.199,65.54,64.4,65.8,-0.007,,9,-54.082,0.313,268.207,-15.221,-277.636,0.566,-1
,RUT 13G1010,Jul 1010 Calls,130701,16:00:00,1010,C,130719,0.147,5.43,4.9,5.4,-0.052,1446,4880,27.592,1.11,72.914,-29.61,12.985,0.304,5.12
,RUT 13H1010,Aug 1010 Calls,130701,16:00:00,1010,C,130816,0.167,14.48,14,14.5,-0.018,112,399,37.54,0.68,132.193,-24.024,44.001,0.368,13.6
,RUT 13I1010,Sep 1010 Calls,130701,16:00:00,1010,C,130920,0.18,23.49,22.9,23.8,-0.003,16,271,42.166,0.494,180.511,-20.148,84.284,0.394,24.79
,RUT 13J1010,Oct 1010 Calls,130701,16:00:00,1010,C,131018,0.188,29.84,28.4,31.4,0.002,,527,42.985,0.408,211.186,-18.354,116.734,0.405,-1
,RUT 13K1010,Nov 1010 Calls,130701,16:00:00,1010,C,131115,0.192,35.2,33.7,36.8,0.001,,,43.374,0.357,237.699,-16.781,148.887,0.412,-1
,RUT 13L1010,Dec 1010 Calls,130701,16:00:00,1010,C,131220,0.192,40.65,39.8,41,-0.006,,169,44.048,0.316,266.905,-15.117,188.607,0.418,-1
,RUT 14C1010,Mar14 1010 Calls,130701,16:00:00,1010,C,140321,0.198,53.63,51.2,55.6,-0.004,,2,44.839,0.251,330.534,-12.809,291.322,0.428,-1
,RUT 13S1010,Jul 1010 Puts,130701,16:00:00,1010,P,130719,0.146,26.11,24.1,27.9,-0.005,152,395,-70.328,1.142,72.276,-29.558,-37.01,0.696,25.69
,RUT 13T1010,Aug 1010 Puts,130701,16:00:00,1010,P,130816,0.171,36.74,35,38.6,0.002,21,95,-60.941,0.659,132.4,-24.826,-83.009,0.632,37.45
,RUT 13U1010,Sep 1010 Puts,130701,16:00:00,1010,P,130920,0.181,46.7,45.7,47.9,0.001,10,18,-55.979,0.478,180.497,-20.151,-139.679,0.606,45.9
,RUT 13V1010,Oct 1010 Puts,130701,16:00:00,1010,P,131018,0.193,55.35,53.4,56.6,-0.006,,3,-57.212,0.393,211.546,-18.585,-183.868,0.595,-1
,RUT 13W1010,Nov 1010 Puts,130701,16:00:00,1010,P,131115,0.196,61.35,59.6,62.9,-0.002,,4,-56.162,0.349,237.94,-16.831,-229.159,0.588,-1
