Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12C740,Mar12 740 Calls,111102,16:00:00,740,C,120316,0.347,56.32,55.3,58.1,0.006,61,54,45.996,0.288,176.773,-22.811,118.048,0.475,55.3
,RUT 12F740,Jun12 740 Calls,111102,16:00:00,740,C,120615,0.335,70.73,69.3,72.4,0,4,24,46.338,0.228,227.538,-17.036,193.394,0.477,68.36
,RUT 12I740,Sep12 740 Calls,111102,16:00:00,740,C,120921,0.327,82.51,80.9,84.6,0.003,,,47.96,0.19,270.859,-13.978,271.814,0.479,-1
,RUT 11W740,Nov 740 Puts,111102,16:00:00,740,P,111118,0.406,28.79,28.1,28.9,0,4,5469,-55.443,0.649,61.017,-78.834,-18.251,0.55,34.8
,RUT 11X740,Dec 740 Puts,111102,16:00:00,740,P,111216,0.385,43.65,42.9,43.8,-0.006,1,2923,-53.66,0.406,101.339,-44.607,-49.84,0.534,43.8
,RUT 12M740,Jan12 740 Puts,111102,16:00:00,740,P,120120,0.366,55.1,53.8,55.3,-0.01,,14,-52.686,0.331,135.603,-31.528,-90.003,0.528,-1
,RUT 12O740,Mar12 740 Puts,111102,16:00:00,740,P,120316,0.361,70.26,68.2,70.8,-0.011,,56,-53.218,0.274,176.7,-23.556,-155.595,0.525,-1
,RUT 12R740,Jun12 740 Puts,111102,16:00:00,740,P,120615,0.352,87.48,84.9,89,-0.006,,64,-52.944,0.226,227.349,-17.466,-264.517,0.523,-1
,RUT 12U740,Sep12 740 Puts,111102,16:00:00,740,P,120921,0.349,102.3,100.6,104.3,0.001,,31,-50.867,0.193,270.468,-14.164,-383.999,0.521,-1
,RUT 11K745,Nov 745 Calls,111102,16:00:00,745,C,111118,0.37,17.18,16.9,17.5,-0.001,16,320,40.849,0.719,60.242,-70.564,13.054,0.416,16.52
,RUT 12F745,Jun12 745 Calls,111102,16:00:00,745,C,120615,0.332,68.14,66.5,69.7,-0.001,,,45.29,0.228,227.874,-16.947,190.153,0.468,-1
,RUT 12I745,Sep12 745 Calls,111102,16:00:00,745,C,120921,0.325,79.98,78.5,81.9,0.003,,10,47.069,0.19,271.37,-13.925,268.134,0.471,-1
,RUT 11W745,Nov 745 Puts,111102,16:00:00,745,P,111118,0.395,31.27,30.6,31.4,-0.01,11,279,-58.585,0.647,60.435,-75.751,-19.419,0.584,30.3
,RUT 12R745,Jun12 745 Puts,111102,16:00:00,745,P,120615,0.35,89.88,88,90.7,-0.004,127,8,-53.975,0.226,227.737,-17.426,-270.581,0.532,93.5
,RUT 12U745,Sep12 745 Puts,111102,16:00:00,745,P,120921,0.346,104.75,102.4,106.7,-0.002,,40,-51.768,0.193,271.036,-14.069,-391.724,0.529,-1
,RUT 11K750,Nov 750 Calls,111102,16:00:00,750,C,111118,0.363,14.88,14.6,15.1,-0.001,153,3745,37.297,0.709,59.02,-67.783,12,0.384,15.02
,RUT 11L750,Dec 750 Calls,111102,16:00:00,750,C,111216,0.354,27.8,27.4,28.5,0.005,41,3885,40.931,0.495,100.385,-40.553,35.892,0.426,27.5
,RUT 12A750,Jan12 750 Calls,111102,16:00:00,750,C,120120,0.342,38.02,37.3,38.6,-0.003,102,163,43.265,0.39,135.162,-29.3,65.674,0.442,37.35
,RUT 12C750,Mar12 750 Calls,111102,16:00:00,750,C,120316,0.34,51.14,50.1,52.4,0.002,,181,43.335,0.288,176.816,-22.379,112.672,0.452,-1
,RUT 12F750,Jun12 750 Calls,111102,16:00:00,750,C,120615,0.331,65.6,64.5,67.1,0.001,93,161,44.238,0.228,228.045,-16.871,186.846,0.459,63.49
,RUT 12I750,Sep12 750 Calls,111102,16:00:00,750,C,120921,0.323,77.49,75.7,79.4,0.001,,,46.176,0.19,271.737,-13.823,264.384,0.464,-1
,RUT 11W750,Nov 750 Puts,111102,16:00:00,750,P,111118,0.394,33.92,33.3,34.1,0.001,1001,3275,-61.76,0.641,59.413,-74.313,-20.608,0.616,39.45
,RUT 11X750,Dec 750 Puts,111102,16:00:00,750,P,111216,0.375,48.35,47.7,48.6,-0.005,22,5080,-57.477,0.41,100.607,-43.143,-54.157,0.574,47.83
,RUT 12M750,Jan12 750 Puts,111102,16:00:00,750,P,120120,0.355,59.79,57.6,60.1,-0.016,,39,-55.778,0.333,135.3,-30.496,-96.261,0.558,-1
,RUT 12O750,Mar12 750 Puts,111102,16:00:00,750,P,120316,0.354,75,72.9,75.4,-0.011,,473,-55.722,0.274,176.871,-23.139,-164.269,0.548,-1
,RUT 12R750,Jun12 750 Puts,111102,16:00:00,750,P,120615,0.347,92.33,90,93.2,-0.006,8,20,-55.008,0.226,227.977,-17.275,-276.708,0.541,95.4
,RUT 12U750,Sep12 750 Puts,111102,16:00:00,750,P,120921,0.343,107.24,104.7,109.1,-0.003,,,-52.669,0.193,271.477,-13.966,-399.515,0.536,-1
,RUT 11K755,Nov 755 Calls,111102,16:00:00,755,C,111118,0.356,12.78,12.5,13,-0.002,11,517,33.753,0.693,57.277,-64.553,10.935,0.352,12.88
,RUT 12I755,Sep12 755 Calls,111102,16:00:00,755,C,120921,0.321,75.05,73.1,76.9,-0.001,,,45.281,0.191,271.957,-13.756,260.564,0.456,-1
,RUT 11W755,Nov 755 Puts,111102,16:00:00,755,P,111118,0.383,36.73,36.1,37,-0.005,,388,-64.952,0.632,57.935,-70.303,-21.814,0.648,-1
,RUT 12U755,Sep12 755 Puts,111102,16:00:00,755,P,120921,0.342,109.78,107.2,111.6,-0.003,,,-53.572,0.193,271.791,-13.898,-407.37,0.544,-1
,RUT 11K760,Nov 760 Calls,111102,16:00:00,760,C,111118,0.352,10.86,10.8,11,0.005,264,4711,30.252,0.67,55.018,-61.141,9.869,0.321,11.17
,RUT 11L760,Dec 760 Calls,111102,16:00:00,760,C,111216,0.344,23.14,22.7,23.8,0.005,8,2811,36.175,0.484,98.077,-38.53,32.382,0.387,23.47
,RUT 12A760,Jan12 760 Calls,111102,16:00:00,760,C,120120,0.336,33.16,32.5,34.2,0.005,2,591,39.545,0.386,133.622,-28.476,61.078,0.412,32.73
,RUT 12C760,Mar12 760 Calls,111102,16:00:00,760,C,120316,0.334,46.22,45.2,47.2,-0.002,1,66,40.65,0.286,176.026,-21.845,107.072,0.429,44.75
,RUT 12F760,Jun12 760 Calls,111102,16:00:00,760,C,120615,0.325,60.69,58.7,62.5,-0.001,,5,42.126,0.228,227.876,-16.581,180.034,0.442,-1
,RUT 12I760,Sep12 760 Calls,111102,16:00:00,760,C,120921,0.319,72.64,70.5,74.7,-0.001,,300,44.382,0.19,272.029,-13.681,256.644,0.449,-1
,RUT 11W760,Nov 760 Puts,111102,16:00:00,760,P,111118,0.388,39.71,39.4,41,0.013,2,4350,-68.218,0.64,55.995,-69.181,-23.028,0.679,40.47
,RUT 11X760,Dec 760 Puts,111102,16:00:00,760,P,111216,0.365,53.45,52.8,53.8,-0.002,10,4241,-61.417,0.41,98.635,-41.148,-58.645,0.613,53.85
,RUT 12M760,Jan12 760 Puts,111102,16:00:00,760,P,120120,0.348,64.79,62.9,65.2,-0.011,,822,-58.937,0.333,134.015,-29.628,-102.722,0.588,-1
,RUT 12O760,Mar12 760 Puts,111102,16:00:00,760,P,120316,0.348,79.99,77.5,80.8,-0.011,,13,-58.254,0.273,176.291,-22.657,-173.169,0.571,-1
,RUT 12R760,Jun12 760 Puts,111102,16:00:00,760,P,120615,0.343,97.37,94.8,99,-0.005,,210,-57.081,0.226,228.003,-17.064,-289.143,0.558,-1
,RUT 12U760,Sep12 760 Puts,111102,16:00:00,760,P,120921,0.34,112.36,109.7,114.1,-0.004,,,-54.475,0.193,271.976,-13.824,-415.286,0.551,-1
,RUT 11K765,Nov 765 Calls,111102,16:00:00,765,C,111118,0.344,9.12,8.7,9.5,-0.002,17,579,26.829,0.64,52.264,-56.62,8.814,0.292,9.1
,RUT 11L765,Dec 765 Calls,111102,16:00:00,765,C,111216,0.338,20.99,20.5,21.4,-0.002,,2347,33.808,0.475,96.389,-37.183,30.592,0.368,-1
,RUT 12I765,Sep12 765 Calls,111102,16:00:00,765,C,120921,0.317,70.29,68.1,72.3,-0.001,,10,43.484,0.191,271.95,-13.578,252.724,0.442,-1
,RUT 11W765,Nov 765 Puts,111102,16:00:00,765,P,111118,0.369,42.87,40.7,44.7,-0.004,,220,-71.476,0.618,53.601,-62.433,-24.24,0.708,-1
,RUT 11X765,Dec 765 Puts,111102,16:00:00,765,P,111216,0.359,56.15,55.6,56.6,-0.001,,2332,-63.426,0.409,97.147,-39.954,-60.946,0.632,-1
,RUT 12U765,Sep12 765 Puts,111102,16:00:00,765,P,120921,0.338,114.98,112.3,116.8,-0.004,,11,-55.379,0.192,272.029,-13.743,-423.295,0.558,-1
,RUT 11K770,Nov 770 Calls,111102,16:00:00,770,C,111118,0.337,7.58,7.3,7.7,-0.009,229,3420,23.52,0.605,49.05,-51.814,7.783,0.264,7.77
,RUT 11L770,Dec 770 Calls,111102,16:00:00,770,C,111216,0.332,18.97,18.4,19.3,-0.011,44,858,31.463,0.464,94.344,-35.717,28.79,0.349,17.2
,RUT 12A770,Jan12 770 Calls,111102,16:00:00,770,C,120120,0.328,28.68,27.9,29.5,0.001,,29,35.823,0.379,130.944,-27.224,56.334,0.383,-1
,RUT 12C770,Mar12 770 Calls,111102,16:00:00,770,C,120316,0.328,41.57,40.5,42.5,-0.002,,95,37.957,0.283,174.368,-21.277,101.28,0.407,-1
,RUT 12F770,Jun12 770 Calls,111102,16:00:00,770,C,120615,0.32,55.98,53.9,57.6,-0.004,,71,40.006,0.226,227.006,-16.267,172.986,0.424,-1
,RUT 12I770,Sep12 770 Calls,111102,16:00:00,770,C,120921,0.315,67.97,65.8,69.9,-0.002,,10,42.584,0.19,271.718,-13.488,248.709,0.434,-1
,RUT 11W770,Nov 770 Puts,111102,16:00:00,770,P,111118,0.357,46.2,43.9,47.7,-0.009,,1096,-74.658,0.589,50.775,-56.727,-25.439,0.736,-1
,RUT 11X770,Dec 770 Puts,111102,16:00:00,770,P,111216,0.352,58.96,57,60.4,-0.004,,777,-65.455,0.406,95.308,-38.313,-63.277,0.651,-1
,RUT 12M770,Jan12 770 Puts,111102,16:00:00,770,P,120120,0.34,70.12,67.8,71,-0.01,,1,-62.148,0.332,131.68,-28.404,-109.36,0.617,-1
,RUT 12O770,Mar12 770 Puts,111102,16:00:00,770,P,120316,0.343,85.23,82.8,86.2,-0.009,,30,-60.801,0.271,174.923,-22.146,-182.265,0.593,-1
,RUT 12R770,Jun12 770 Puts,111102,16:00:00,770,P,120615,0.34,102.62,100.4,104.3,-0.003,,32,-59.158,0.224,227.404,-16.835,-301.802,0.576,-1
,RUT 12U770,Sep12 770 Puts,111102,16:00:00,770,P,120921,0.336,117.65,115,119.6,-0.003,,,-56.282,0.193,271.948,-13.656,-431.296,0.566,-1
,RUT 11K775,Nov 775 Calls,111102,16:00:00,775,C,111118,0.331,6.21,6,6.3,-0.008,59,1013,20.361,0.563,45.434,-47.065,6.787,0.238,6.3
,RUT 11L775,Dec 775 Calls,111102,16:00:00,775,C,111216,0.329,17.07,16.5,17.5,-0.008,3,305,29.151,0.451,91.946,-34.399,26.985,0.331,15.6
,RUT 12C775,Mar12 775 Calls,111102,16:00:00,775,C,120316,0.324,39.35,37.8,40.2,-0.009,,746,36.611,0.281,173.204,-20.851,98.323,0.396,-1
,RUT 12F775,Jun12 775 Calls,111102,16:00:00,775,C,120615,0.318,53.7,51.6,55.3,-0.005,,8,38.946,0.225,226.302,-16.105,169.382,0.416,-1
,RUT 12I775,Sep12 775 Calls,111102,16:00:00,775,C,120921,0.313,65.7,63.5,67.6,-0.002,,,41.683,0.19,271.332,-13.391,244.635,0.427,-1
,RUT 11W775,Nov 775 Puts,111102,16:00:00,775,P,111118,0.361,49.71,47.8,51.9,0.003,,148,-77.733,0.556,47.552,-54.416,-26.617,0.762,-1
,RUT 11X775,Dec 775 Puts,111102,16:00:00,775,P,111216,0.353,61.88,60,64.5,0.006,,2178,-67.595,0.44,93.111,-37.64,-65.633,0.669,-1
,RUT 12O775,Mar12 775 Puts,111102,16:00:00,775,P,120316,0.341,87.95,85.7,89,-0.007,,706,-62.077,0.269,173.935,-21.856,-186.878,0.604,-1
,RUT 12R775,Jun12 775 Puts,111102,16:00:00,775,P,120615,0.338,105.33,102.9,107.2,-0.003,,26,-60.195,0.223,226.866,-16.678,-308.206,0.584,-1
,RUT 12U775,Sep12 775 Puts,111102,16:00:00,775,P,120921,0.335,120.36,117.7,122.1,-0.004,,116,-57.185,0.192,271.733,-13.562,-439.384,0.573,-1
,RUT 11K780,Nov 780 Calls,111102,16:00:00,780,C,111118,0.324,5.02,4.8,5.1,-0.014,375,4097,17.387,0.517,41.489,-41.895,5.839,0.214,5
,RUT 11L780,Dec 780 Calls,111102,16:00:00,780,C,111216,0.326,15.3,14.7,15.9,-0.001,1,3115,26.884,0.436,89.207,-33.121,25.186,0.313,14.9
,RUT 12A780,Jan12 780 Calls,111102,16:00:00,780,C,120120,0.32,24.58,23.5,25.5,-0.003,,155,32.139,0.367,127.108,-25.818,51.497,0.355,-1
,RUT 12C780,Mar12 780 Calls,111102,16:00:00,780,C,120316,0.322,37.2,36,38.1,-0.004,,271,35.268,0.278,171.814,-20.575,95.33,0.385,-1
,RUT 12F780,Jun12 780 Calls,111102,16:00:00,780,C,120615,0.316,51.48,49.5,53.1,-0.003,,176,37.886,0.224,225.417,-15.931,165.729,0.407,-1
,RUT 12I780,Sep12 780 Calls,111102,16:00:00,780,C,120921,0.312,63.47,61.4,65.3,-0.002,,14,40.782,0.19,270.791,-13.287,240.506,0.42,-1
,RUT 11W780,Nov 780 Puts,111102,16:00:00,780,P,111118,,53.4,51.6,55.6,0.004,,492,-80.669,0.518,43.983,-48.617,-27.761,0.786,-1
,RUT 11X780,Dec 780 Puts,111102,16:00:00,780,P,111216,0.341,64.93,63,66.6,-0.002,,6442,-69.817,0.432,90.555,-35.302,-68.004,0.687,-1
,RUT 12M780,Jan12 780 Puts,111102,16:00:00,780,P,120120,0.336,75.79,73.3,77.8,-0.003,,35,-65.391,0.328,128.239,-27.292,-116.142,0.645,-1
,RUT 12O780,Mar12 780 Puts,111102,16:00:00,780,P,120316,0.336,90.73,88.4,91.2,-0.01,,2217,-63.353,0.268,172.739,-21.367,-191.531,0.615,-1
,RUT 12R780,Jun12 780 Puts,111102,16:00:00,780,P,120615,0.333,108.08,105.5,109,-0.008,,880,-61.231,0.222,226.166,-16.379,-314.657,0.593,-1
,RUT 12U780,Sep12 780 Puts,111102,16:00:00,780,P,120921,0.333,123.11,120.5,124.8,-0.004,,42,-58.086,0.192,271.384,-13.462,-447.522,0.58,-1
,RUT 11K785,Nov 785 Calls,111102,16:00:00,785,C,111118,0.32,3.99,3.7,4.3,0.003,76,1413,14.625,0.467,37.305,-37.142,4.948,0.191,3.98
,RUT 11L785,Dec 785 Calls,111102,16:00:00,785,C,111216,0.32,13.65,13.1,13.9,-0.011,,352,24.672,0.419,86.142,-31.356,23.403,0.296,-1
,RUT 12C785,Mar12 785 Calls,111102,16:00:00,785,C,120316,0.317,35.12,33.2,36.1,-0.013,,13,33.929,0.276,170.196,-20.063,92.307,0.375,-1
,RUT 12I785,Sep12 785 Calls,111102,16:00:00,785,C,120921,0.309,61.29,59,63.1,-0.004,,40,39.882,0.189,270.094,-13.154,236.324,0.413,-1
,RUT 11W785,Nov 785 Puts,111102,16:00:00,785,P,111118,,57.24,55.5,59.6,0.005,,83,-83.438,0.476,40.135,-43.39,-28.861,0.809,-1
,RUT 11X785,Dec 785 Puts,111102,16:00:00,785,P,111216,0.339,68.09,66.6,69.9,0.002,,84,-72.025,0.422,87.643,-34.052,-70.383,0.704,-1
,RUT 12O785,Mar12 785 Puts,111102,16:00:00,785,P,120316,0.334,93.58,91.2,94.4,-0.007,10,21,-64.628,0.265,171.333,-21.1,-196.219,0.625,95.2
,RUT 12U785,Sep12 785 Puts,111102,16:00:00,785,P,120921,0.331,125.9,123.2,127.8,-0.003,,20,-58.985,0.191,270.899,-13.356,-455.708,0.587,-1
,RUT 11K790,Nov 790 Calls,111102,16:00:00,790,C,111118,0.311,3.12,2.8,3.3,-0.022,272,7863,12.101,0.415,32.982,-31.47,4.126,0.17,3
,RUT 11L790,Dec 790 Calls,111102,16:00:00,790,C,111216,0.315,12.12,11.6,12.2,-0.021,3,712,22.526,0.4,82.772,-29.507,21.645,0.279,11.2
,RUT 12A790,Jan12 790 Calls,111102,16:00:00,790,C,120120,0.313,20.87,19.9,21.6,-0.006,,161,28.533,0.351,122.131,-24.231,46.626,0.329,-1
,RUT 12C790,Mar12 790 Calls,111102,16:00:00,790,C,120316,0.316,33.1,32,33.5,-0.011,,714,32.596,0.272,168.35,-19.741,89.258,0.364,-1
,RUT 12F790,Jun12 790 Calls,111102,16:00:00,790,C,120615,0.311,47.19,44.7,48.9,-0.008,,25,35.772,0.221,223.093,-15.493,158.291,0.391,-1
,RUT 12I790,Sep12 790 Calls,111102,16:00:00,790,C,120921,0.309,59.15,57.1,61.2,0,,90,38.983,0.189,269.239,-13.081,232.092,0.406,-1
,RUT 11W790,Nov 790 Puts,111102,16:00:00,790,P,111118,,61.25,59.7,63.2,0.003,,426,-86.013,0.431,36.087,-38.132,-29.909,0.83,-1
,RUT 11X790,Dec 790 Puts,111102,16:00:00,790,P,111216,0.334,71.38,69.8,73.3,0.002,,801,-74.206,0.41,84.384,-32.246,-72.759,0.721,-1
,RUT 12M790,Jan12 790 Puts,111102,16:00:00,790,P,120120,0.329,81.8,79.8,83.8,0,,66,-68.713,0.34,123.66,-25.848,-123.027,0.671,-1
,RUT 12O790,Mar12 790 Puts,111102,16:00:00,790,P,120316,0.333,96.5,94.1,98,-0.005,,322,-65.899,0.263,169.716,-20.813,-200.938,0.636,-1
,RUT 12R790,Jun12 790 Puts,111102,16:00:00,790,P,120615,0.329,113.74,111.3,114.7,-0.007,,43,-63.294,0.219,224.277,-16.01,-327.683,0.609,-1
,RUT 12U790,Sep12 790 Puts,111102,16:00:00,790,P,120921,0.329,128.74,126.2,130.4,-0.003,,10,-59.882,0.19,270.279,-13.244,-463.939,0.594,-1
,RUT 11K795,Nov 795 Calls,111102,16:00:00,795,C,111118,0.307,2.4,2.2,2.55,-0.013,323,1496,9.835,0.362,28.631,-26.932,3.38,0.15,2.35
,RUT 11L795,Dec 795 Calls,111102,16:00:00,795,C,111216,0.311,10.71,10.2,10.8,-0.02,,339,20.456,0.38,79.124,-27.874,19.923,0.263,-1
,RUT 12C795,Mar12 795 Calls,111102,16:00:00,795,C,120316,0.313,31.16,30,31.5,-0.013,,71,31.272,0.269,166.276,-19.289,86.188,0.354,-1
,RUT 12I795,Sep12 795 Calls,111102,16:00:00,795,C,120921,0.306,57.05,54.7,58.9,-0.004,,,38.084,0.188,268.226,-12.911,227.813,0.399,-1
,RUT 11W795,Nov 795 Puts,111102,16:00:00,795,P,111118,,65.4,63.9,68,0.008,,25,-88.371,0.384,31.929,-32.955,-30.895,0.85,-1
,RUT 11X795,Dec 795 Puts,111102,16:00:00,795,P,111216,0.331,74.79,73.6,76.9,0.006,,33,-76.351,0.397,80.792,-30.855,-75.123,0.737,-1
,RUT 12O795,Mar12 795 Puts,111102,16:00:00,795,P,120316,0.331,99.48,97.3,101.3,-0.002,,,-67.166,0.26,167.886,-20.507,-205.685,0.646,-1
,RUT 12U795,Sep12 795 Puts,111102,16:00:00,795,P,120921,0.328,131.63,129,133.5,-0.003,,11,-60.775,0.189,269.522,-13.126,-472.211,0.601,-1
,RUT 11K800,Nov 800 Calls,111102,16:00:00,800,C,111118,0.3,1.81,1.6,1.95,-0.022,298,8150,7.838,0.309,24.363,-22.2,2.715,0.133,1.77
,RUT 11L800,Dec 800 Calls,111102,16:00:00,800,C,111216,0.306,9.42,8.9,9.5,-0.027,16,10028,18.484,0.346,75.229,-25.98,18.244,0.248,8.5
,RUT 12A800,Jan12 800 Calls,111102,16:00:00,800,C,120120,0.306,17.54,16.6,18.1,-0.011,,38,25.049,0.332,116.07,-22.485,41.784,0.303,-1
,RUT 12C800,Mar12 800 Calls,111102,16:00:00,800,C,120316,0.31,29.28,28.2,29.6,-0.015,1,1703,29.957,0.265,163.976,-18.851,83.102,0.344,27.72
,RUT 12F800,Jun12 800 Calls,111102,16:00:00,800,C,120615,0.308,43.12,41,44.9,-0.005,4,899,33.67,0.218,220.026,-15.119,150.7,0.375,41.95
,RUT 12I800,Sep12 800 Calls,111102,16:00:00,800,C,120921,0.304,55,52.3,56.9,-0.007,,51,37.188,0.187,267.054,-12.757,223.491,0.393,-1
,RUT 11W800,Nov 800 Puts,111102,16:00:00,800,P,111118,,69.69,68.4,72.1,0.008,,2783,-90.497,0.336,27.757,-27.968,-31.812,0.867,-1
,RUT 11X800,Dec 800 Puts,111102,16:00:00,800,P,111216,0.326,78.33,77,80.6,0.006,,8555,-78.448,0.381,76.888,-28.985,-77.464,0.752,-1
,RUT 12M800,Jan12 800 Puts,111102,16:00:00,800,P,120120,0.324,88.18,86.3,90.6,0.003,,,-72.111,0.328,117.951,-24.291,-129.962,0.697,-1
,RUT 12O800,Mar12 800 Puts,111102,16:00:00,800,P,120316,0.327,102.53,100.1,104.3,-0.003,,1774,-68.428,0.257,165.844,-19.997,-210.454,0.656,-1
,RUT 12R800,Jun12 800 Puts,111102,16:00:00,800,P,120615,0.327,119.6,117,121.5,-0.003,,189,-65.341,0.215,221.73,-15.709,-340.855,0.625,-1
,RUT 12U800,Sep12 800 Puts,111102,16:00:00,800,P,120921,0.326,134.55,131.8,136.4,-0.003,,32,-61.666,0.188,268.629,-13.002,-480.521,0.607,-1
,RUT 11K805,Nov 805 Calls,111102,16:00:00,805,C,111118,0.295,1.33,1.15,1.5,-0.008,270,1352,6.113,0.258,20.286,-18.167,2.136,0.116,1.25
,RUT 11L805,Dec 805 Calls,111102,16:00:00,805,C,111216,0.302,8.24,7.7,8.2,-0.038,17,217,16.664,0.32,71.121,-24.049,16.616,0.233,7.5
,RUT 12C805,Mar12 805 Calls,111102,16:00:00,805,C,120316,0.306,27.48,25.4,28.4,-0.021,,43,28.654,0.26,161.452,-18.317,80.007,0.334,-1
,RUT 12I805,Sep12 805 Calls,111102,16:00:00,805,C,120921,0.303,53,51,54.8,-0.002,,,36.294,0.186,265.723,-12.664,219.129,0.386,-1
,RUT 11W805,Nov 805 Puts,111102,16:00:00,805,P,111118,,74.11,72.9,76.1,0.009,5,26,-92.377,0.288,23.672,-23.27,-32.655,0.884,80.84
,RUT 11X805,Dec 805 Puts,111102,16:00:00,805,P,111216,0.322,81.98,80.9,84.1,0.006,,36,-80.486,0.364,72.698,-27.138,-79.773,0.767,-1
,RUT 12O805,Mar12 805 Puts,111102,16:00:00,805,P,120316,0.325,105.64,103.1,107.6,-0.003,,,-69.69,0.259,163.59,-19.539,-215.241,0.666,-1
,RUT 12U805,Sep12 805 Puts,111102,16:00:00,805,P,120921,0.324,137.52,134.8,139.3,-0.003,,10,-62.552,0.187,267.6,-12.85,-488.868,0.614,-1
,RUT 11K810,Nov 810 Calls,111102,16:00:00,810,C,111118,0.289,0.96,0.85,1.05,-0.01,328,6629,4.658,0.211,16.496,-14.357,1.641,0.102,0.97
,RUT 11L810,Dec 810 Calls,111102,16:00:00,810,C,111216,0.299,7.16,6.5,7.4,-0.031,50,1982,14.938,0.299,66.831,-22.389,15.047,0.219,6.7
,RUT 12A810,Jan12 810 Calls,111102,16:00:00,810,C,120120,0.299,14.58,13.7,14.9,-0.019,,61,21.726,0.309,109.026,-20.558,37.035,0.279,-1
,RUT 12C810,Mar12 810 Calls,111102,16:00:00,810,C,120316,0.304,25.74,24.6,26.1,-0.017,2,440,27.364,0.256,158.707,-17.877,76.906,0.324,24.27
,RUT 12F810,Jun12 810 Calls,111102,16:00:00,810,C,120615,0.304,39.26,37.2,41,-0.004,,24,31.587,0.214,216.215,-14.676,142.987,0.359,-1
,RUT 12I810,Sep12 810 Calls,111102,16:00:00,810,C,120921,0.301,51.03,48.6,52.9,-0.005,,,35.402,0.185,264.233,-12.496,214.729,0.379,-1
,RUT 11W810,Nov 810 Puts,111102,16:00:00,810,P,111118,,78.64,77.5,81.6,0.012,2,355,-94.009,0.242,19.767,-18.95,-33.42,0.898,81.01
,RUT 11X810,Dec 810 Puts,111102,16:00:00,810,P,111216,,85.75,84.8,88,0.008,,685,-82.455,0.345,68.256,-24.082,-82.039,0.781,-1
,RUT 12M810,Jan12 810 Puts,111102,16:00:00,810,P,120120,0.313,94.93,93.3,96.6,0,,,-75.431,0.312,111.157,-22.075,-136.885,0.721,-1
,RUT 12O810,Mar12 810 Puts,111102,16:00:00,810,P,120316,0.323,108.82,106.4,110.9,-0.002,,51,-70.957,0.254,161.126,-19.138,-220.042,0.676,-1
,RUT 12R810,Jun12 810 Puts,111102,16:00:00,810,P,120615,0.323,125.68,123.4,127.8,-0.001,,,-67.366,0.211,218.525,-15.317,-354.143,0.641,-1
,RUT 12U810,Sep12 810 Puts,111102,16:00:00,810,P,120921,0.322,140.54,137.8,142.3,-0.003,,10,-63.434,0.186,266.435,-12.714,-497.247,0.621,-1
,RUT 11K815,Nov 815 Calls,111102,16:00:00,815,C,111118,0.285,0.67,0.55,0.8,0.015,198,2472,3.458,0.167,13.071,-11.209,1.229,0.088,0.69
,RUT 11L815,Dec 815 Calls,111102,16:00:00,815,C,111216,0.296,6.19,5.7,6.4,-0.024,2,569,13.306,0.278,62.403,-20.726,13.542,0.205,5.85
,RUT 12C815,Mar12 815 Calls,111102,16:00:00,815,C,120316,0.301,24.08,22,25.1,-0.022,,34,26.09,0.251,155.746,-17.341,73.807,0.314,-1
,RUT 12I815,Sep12 815 Calls,111102,16:00:00,815,C,120921,0.299,49.11,46.6,51,-0.006,,,34.514,0.184,262.584,-12.345,210.296,0.373,-1
,RUT 11W815,Nov 815 Puts,111102,16:00:00,815,P,111118,,83.27,82.3,86.8,0.019,2,15,-95.394,0.198,16.132,-15.077,-34.108,0.912,91.6
,RUT 11X815,Dec 815 Puts,111102,16:00:00,815,P,111216,,89.64,88.7,92.6,0.011,,45,-84.343,0.324,63.603,-22.032,-84.252,0.795,-1
,RUT 12O815,Mar12 815 Puts,111102,16:00:00,815,P,120316,0.32,112.07,109.7,114.3,-0.001,,,-72.212,0.25,158.456,-18.682,-224.85,0.686,-1
,RUT 12U815,Sep12 815 Puts,111102,16:00:00,815,P,120921,0.321,143.59,141,145.3,-0.003,,,-64.311,0.185,265.134,-12.596,-505.655,0.627,-1
,RUT 11K820,Nov 820 Calls,111102,16:00:00,820,C,111118,0.282,0.46,0.4,0.6,0.087,139,7994,2.497,0.129,10.069,-8.904,0.896,0.077,0.5
,RUT 11L820,Dec 820 Calls,111102,16:00:00,820,C,111216,0.292,5.31,4.8,5.5,-0.032,66,3256,11.773,0.256,57.88,-18.854,12.11,0.192,4.96
,RUT 12A820,Jan12 820 Calls,111102,16:00:00,820,C,120120,0.293,11.98,11.1,12.4,-0.019,,25,18.601,0.283,101.137,-18.645,32.443,0.256,-1
,RUT 12C820,Mar12 820 Calls,111102,16:00:00,820,C,120316,0.299,22.48,21.4,22.8,-0.019,1,78,24.834,0.245,152.575,-16.866,70.715,0.305,21.07
,RUT 12F820,Jun12 820 Calls,111102,16:00:00,820,C,120615,0.299,35.61,33.9,36.9,-0.006,,162,29.529,0.209,211.664,-14.135,135.185,0.343,-1
,RUT 12I820,Sep12 820 Calls,111102,16:00:00,820,C,120921,0.298,47.24,45.2,49.2,-0.001,,,33.629,0.183,260.777,-12.234,205.833,0.366,-1
