Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13A855,Jan13 855 Calls,121127,16:00:00,855,C,130118,0.148,3.84,3.3,3.7,-0.083,30,212,14.272,0.503,74.512,-10.279,17.946,0.186,3.95
,RUT 13C855,Mar13 855 Calls,121127,16:00:00,855,C,130315,0.167,11.5,10.9,11.8,-0.013,,31,25.965,0.459,144.242,-11.194,60.44,0.261,-1
,RUT 13F855,Jun13 855 Calls,121127,16:00:00,855,C,130621,0.187,24.13,23.2,26,0.019,,44,32.853,0.33,222.474,-10.238,143.827,0.313,-1
,RUT 12X855,Dec 855 Puts,121127,16:00:00,855,P,121221,0.144,48.7,48,49.6,0.002,,1074,-94.583,0.37,23.19,-7.274,-53.305,0.901,-1
,RUT 13M855,Jan13 855 Puts,121127,16:00:00,855,P,130118,0.149,52.51,50.4,54.4,-0.002,,7,-83.895,0.55,73.124,-10.193,-104.259,0.814,-1
,RUT 13O855,Mar13 855 Puts,121127,16:00:00,855,P,130315,0.177,63.48,61.7,64.7,-0.004,,28,-72.504,0.439,147.847,-11.887,-189.421,0.739,-1
,RUT 13R855,Jun13 855 Puts,121127,16:00:00,855,P,130621,0.198,80.57,78.2,81.8,-0.007,,,-66.46,0.318,225.84,-10.574,-332.916,0.687,-1
,RUT 12L860,Dec 860 Calls,121127,16:00:00,860,C,121221,0.153,0.77,0.65,0.8,-0.065,1415,10158,3.48,0.217,23.945,-7.129,2.99,0.078,0.7
,RUT 13A860,Jan13 860 Calls,121127,16:00:00,860,C,130118,0.147,3.08,2.65,2.9,-0.101,2360,5084,11.739,0.436,66.439,-8.929,15.127,0.164,2.72
,RUT 13B860,Feb13 860 Calls,121127,16:00:00,860,C,130215,0.158,6.46,6,6.6,-0.023,21,268,19.253,0.475,105.625,-10.362,33.854,0.211,6.6
,RUT 13C860,Mar13 860 Calls,121127,16:00:00,860,C,130315,0.165,10.1,9.4,10.4,-0.017,20,44,23.625,0.44,137.619,-10.549,55.321,0.242,10.53
,RUT 13F860,Jun13 860 Calls,121127,16:00:00,860,C,130621,0.185,22.35,21.5,23.9,0.016,,18,31.191,0.325,218.239,-9.93,137.115,0.297,-1
,RUT 13I860,Sep13 860 Calls,121127,16:00:00,860,C,130920,0.194,32.56,31.5,33.5,-0.002,,105,35.244,0.262,272.316,-9.049,215.24,0.323,-1
,RUT 12X860,Dec 860 Puts,121127,16:00:00,860,P,121221,0.137,53.44,52.8,54.3,0,53,699,-96.399,0.269,16.647,-4.496,-54.607,0.922,51.4
,RUT 13M860,Jan13 860 Puts,121127,16:00:00,860,P,130118,0.146,56.67,54.7,58.6,-0.002,23,4,-86.722,0.489,64.061,-8.628,-108.06,0.836,54.75
,RUT 13N860,Feb13 860 Puts,121127,16:00:00,860,P,130215,0.163,61.74,60.1,63,-0.003,,,-79.227,0.471,108.385,-10.796,-153.02,0.789,-1
,RUT 13O860,Mar13 860 Puts,121127,16:00:00,860,P,130315,0.175,67.01,65.2,68.4,-0.003,,41,-74.742,0.423,141.884,-11.304,-195.801,0.758,-1
,RUT 13R860,Jun13 860 Puts,121127,16:00:00,860,P,130621,0.196,83.77,81.5,84.7,-0.008,,,-68.041,0.312,222.34,-10.29,-341.833,0.703,-1
,RUT 13U860,Sep13 860 Puts,121127,16:00:00,860,P,130920,0.21,97.96,95.4,98.8,-0.009,,,-64.042,0.254,276.149,-9.413,-475.466,0.677,-1
,RUT 12L865,Dec 865 Calls,121127,16:00:00,865,C,121221,0.157,0.58,0.5,0.65,-0.017,655,1948,2.537,0.127,19.475,-6.104,2.305,0.061,0.57
,RUT 13A865,Jan13 865 Calls,121127,16:00:00,865,C,130118,0.146,2.45,2.1,2.3,-0.102,183,346,9.536,0.372,58.525,-7.786,12.623,0.143,2.25
,RUT 13F865,Jun13 865 Calls,121127,16:00:00,865,C,130621,0.181,20.66,19.9,21,-0.01,,1,29.549,0.319,213.573,-9.469,130.432,0.282,-1
,RUT 12X865,Dec 865 Puts,121127,16:00:00,865,P,121221,0.142,58.27,57.6,59.1,0.001,,4,-97.705,0.185,11.357,-3.879,-55.639,0.939,-1
,RUT 13M865,Jan13 865 Puts,121127,16:00:00,865,P,130118,0.146,60.99,59.1,63,0.001,,7,-89.249,0.428,55.001,-7.615,-111.541,0.857,-1
,RUT 13R865,Jun13 865 Puts,121127,16:00:00,865,P,130621,0.194,87.05,84.3,88.2,-0.009,,,-69.597,0.306,218.482,-9.991,-350.721,0.718,-1
,RUT 12L870,Dec 870 Calls,121127,16:00:00,870,C,121221,0.159,0.43,0.35,0.5,0,377,5441,1.87,0.094,15.689,-5.004,1.766,0.047,0.43
,RUT 13A870,Jan13 870 Calls,121127,16:00:00,870,C,130118,0.146,1.93,1.65,1.85,-0.093,2472,3619,7.653,0.312,50.949,-6.79,10.431,0.124,1.73
,RUT 13B870,Feb13 870 Calls,121127,16:00:00,870,C,130215,0.154,4.53,4.1,4.7,-0.029,129,408,14.569,0.402,89.367,-8.511,26.061,0.173,4.35
,RUT 13C870,Mar13 870 Calls,121127,16:00:00,870,C,130315,0.162,7.67,7,8,-0.02,29,420,19.226,0.396,123.012,-9.197,45.581,0.205,8
,RUT 13F870,Jun13 870 Calls,121127,16:00:00,870,C,130621,0.179,19.05,18.1,19.3,-0.016,1,282,27.931,0.313,208.49,-9.127,123.795,0.268,19.6
,RUT 13I870,Sep13 870 Calls,121127,16:00:00,870,C,130920,0.191,28.9,27.9,29.8,-0.002,,13,32.634,0.258,265.121,-8.683,200.3,0.297,-1
,RUT 12X870,Dec 870 Puts,121127,16:00:00,870,P,121221,,63.16,62.5,64,0.001,,204,-98.597,0.12,7.33,-1.809,-56.449,0.953,-1
,RUT 13M870,Jan13 870 Puts,121127,16:00:00,870,P,130118,0.145,65.44,63.6,67.6,0.002,8,89,-91.465,0.367,46.2,-6.455,-114.685,0.876,64.57
,RUT 13N870,Feb13 870 Puts,121127,16:00:00,870,P,130215,0.157,69.67,67.4,71.3,-0.005,,,-83.905,0.402,92.552,-8.711,-163.053,0.827,-1
,RUT 13O870,Mar13 870 Puts,121127,16:00:00,870,P,130315,0.173,74.42,72.7,76,-0.001,,,-78.99,0.386,128.605,-10.073,-208.17,0.795,-1
,RUT 13R870,Jun13 870 Puts,121127,16:00:00,870,P,130621,0.194,90.41,88.3,91.5,-0.006,,15,-71.126,0.299,214.28,-9.779,-359.565,0.732,-1
,RUT 13U870,Sep13 870 Puts,121127,16:00:00,870,P,130920,0.208,104.3,101.7,105,-0.009,,,-66.529,0.248,270.558,-9.066,-496.765,0.703,-1
,RUT 12L875,Dec 875 Calls,121127,16:00:00,875,C,121221,0.165,0.32,0.3,0.45,0.187,30,3334,1.369,0.069,12.529,-4.59,1.345,0.036,0.4
,RUT 13A875,Jan13 875 Calls,121127,16:00:00,875,C,130118,0.146,1.51,1.3,1.5,-0.073,170,282,6.069,0.257,43.853,-5.88,8.54,0.107,1.45
,RUT 13C875,Mar13 875 Calls,121127,16:00:00,875,C,130315,0.16,6.62,6.1,6.9,-0.018,,457,17.187,0.371,115.193,-8.504,41.012,0.189,-1
,RUT 13F875,Jun13 875 Calls,121127,16:00:00,875,C,130621,0.178,17.52,16.7,17.8,-0.015,,105,26.341,0.306,203.012,-8.805,117.222,0.254,-1
,RUT 12X875,Dec 875 Puts,121127,16:00:00,875,P,121221,,68.1,67.4,68.8,0,,145,-99.172,0.074,4.455,-1.027,-57.09,0.964,-1
,RUT 13M875,Jan13 875 Puts,121127,16:00:00,875,P,130118,0.139,70,68.2,72.2,0,1,,-93.365,0.307,37.896,-4.881,-117.484,0.893,65.8
,RUT 13O875,Mar13 875 Puts,121127,16:00:00,875,P,130315,0.169,78.29,76.2,79.8,-0.004,,,-80.98,0.365,121.418,-9.18,-214.113,0.811,-1
,RUT 13R875,Jun13 875 Puts,121127,16:00:00,875,P,130621,0.193,93.86,91.9,95,-0.004,,107,-72.624,0.291,209.75,-9.524,-368.352,0.746,-1
,RUT 12L880,Dec 880 Calls,121127,16:00:00,880,C,121221,0.167,0.24,0.2,0.35,0.167,200,6684,0.997,0.05,9.927,-3.693,1.02,0.027,0.3
,RUT 13A880,Jan13 880 Calls,121127,16:00:00,880,C,130118,0.147,1.18,1.05,1.2,-0.051,332,2405,4.758,0.208,37.342,-5.061,6.931,0.092,1.08
,RUT 13B880,Feb13 880 Calls,121127,16:00:00,880,C,130215,0.152,3.07,2.8,3.3,-0.007,125,290,10.621,0.325,72.754,-6.894,19.365,0.139,3.05
,RUT 13C880,Mar13 880 Calls,121127,16:00:00,880,C,130315,0.159,5.69,5.2,6,-0.014,25,158,15.266,0.346,107.153,-7.862,36.673,0.173,5.89
,RUT 13F880,Jun13 880 Calls,121127,16:00:00,880,C,130621,0.177,16.08,15.3,16.4,-0.014,,465,24.782,0.298,197.16,-8.507,110.73,0.24,-1
,RUT 13I880,Sep13 880 Calls,121127,16:00:00,880,C,130920,0.189,25.51,24.7,26.4,0.002,,3,30.061,0.252,256.565,-8.281,185.377,0.272,-1
,RUT 12X880,Dec 880 Puts,121127,16:00:00,880,P,121221,,73.07,72.3,73.8,0,,157,-99.52,0.042,2.535,-0.524,-57.608,0.973,-1
,RUT 13M880,Jan13 880 Puts,121127,16:00:00,880,P,130118,0.145,74.66,72.9,76.9,0.003,,89,-94.955,0.251,30.29,-4.712,-119.943,0.908,-1
,RUT 13N880,Feb13 880 Puts,121127,16:00:00,880,P,130215,0.154,78.07,75.9,79.9,-0.002,,,-87.927,0.336,75.991,-6.952,-172.121,0.861,-1
,RUT 13O880,Mar13 880 Puts,121127,16:00:00,880,P,130315,0.171,82.26,80.8,84,0.002,,4,-82.846,0.336,113.959,-8.843,-219.869,0.827,-1
,RUT 13R880,Jun13 880 Puts,121127,16:00:00,880,P,130621,0.191,97.37,95,98.6,-0.006,,,-74.089,0.283,204.911,-9.154,-377.069,0.76,-1
,RUT 13U880,Sep13 880 Puts,121127,16:00:00,880,P,130920,0.206,110.88,107.9,112.3,-0.007,,,-68.957,0.24,263.9,-8.742,-518.015,0.728,-1
,RUT 12L885,Dec 885 Calls,121127,16:00:00,885,C,121221,0.172,0.17,0.2,0.3,0.471,98,1336,0.722,0.036,7.81,-3.364,0.769,0.02,0.25
,RUT 13A885,Jan13 885 Calls,121127,16:00:00,885,C,130118,0.147,0.91,0.85,0.95,-0.011,63,138,3.689,0.166,31.479,-4.335,5.58,0.079,0.9
,RUT 13B885,Feb13 885 Calls,121127,16:00:00,885,C,130215,0.15,2.49,2.2,2.7,-0.012,20,6,8.935,0.288,64.65,-5.992,16.46,0.125,2.7
,RUT 13F885,Jun13 885 Calls,121127,16:00:00,885,C,130621,0.175,14.72,13.9,15,-0.016,2,,23.257,0.29,190.959,-8.163,104.337,0.227,15
,RUT 12X885,Dec 885 Puts,121127,16:00:00,885,P,121221,,78.05,77.3,78.7,-0.001,,,-99.717,0.023,1.343,-0.224,-58.044,0.98,-1
,RUT 13M885,Jan13 885 Puts,121127,16:00:00,885,P,130118,0.144,79.41,77.7,81.6,0.003,,,-96.251,0.199,23.54,-3.882,-122.08,0.921,-1
,RUT 13N885,Feb13 885 Puts,121127,16:00:00,885,P,130215,0.153,82.43,80,84.7,-0.001,,,-89.69,0.303,67.756,-6.171,-176.251,0.875,-1
,RUT 13R885,Jun13 885 Puts,121127,16:00:00,885,P,130621,0.191,100.97,99.2,102.2,-0.003,,,-75.517,0.275,199.784,-8.95,-385.702,0.773,-1
,RUT 12L890,Dec 890 Calls,121127,16:00:00,890,C,121221,0.173,0.13,0.1,0.25,,66,5164,0.52,0.026,6.107,-2.605,0.578,0.015,0.2
,RUT 13A890,Jan13 890 Calls,121127,16:00:00,890,C,130118,0.148,0.7,0.65,0.8,0.043,149,1991,2.861,0.117,26.283,-3.749,4.458,0.067,0.76
,RUT 13B890,Feb13 890 Calls,121127,16:00:00,890,C,130215,0.148,2,1.8,2.1,-0.025,273,275,7.439,0.251,56.845,-5.142,13.855,0.111,2.03
,RUT 13C890,Mar13 890 Calls,121127,16:00:00,890,C,130315,0.156,4.11,3.7,4.4,-0.012,31,160,11.804,0.293,90.785,-6.499,28.756,0.144,4.33
,RUT 13F890,Jun13 890 Calls,121127,16:00:00,890,C,130621,0.174,13.44,12.7,13.8,-0.014,,121,21.771,0.281,184.44,-7.812,98.059,0.214,-1
,RUT 13I890,Sep13 890 Calls,121127,16:00:00,890,C,130920,0.186,22.38,21.5,23.2,-0.001,,,27.539,0.245,246.717,-7.846,170.566,0.249,-1
,RUT 12X890,Dec 890 Puts,121127,16:00:00,890,P,121221,,83.04,82.3,83.7,0,,35,-99.821,0.011,0.658,-0.058,-58.43,0.985,-1
,RUT 13M890,Jan13 890 Puts,121127,16:00:00,890,P,130118,0.145,84.23,82.5,86.5,0.003,,7,-97.276,0.153,17.742,-3.252,-123.92,0.933,-1
,RUT 13N890,Feb13 890 Puts,121127,16:00:00,890,P,130215,0.153,86.89,84.9,88.9,0,,,-91.282,0.269,59.718,-5.481,-180.098,0.889,-1
,RUT 13O890,Mar13 890 Puts,121127,16:00:00,890,P,130315,0.166,90.51,88.5,92.5,0,,1,-86.257,0.293,98.521,-7.349,-230.762,0.856,-1
,RUT 13R890,Jun13 890 Puts,121127,16:00:00,890,P,130621,0.191,104.64,102.8,106,-0.002,,1,-76.907,0.266,194.391,-8.668,-394.238,0.786,-1
,RUT 13U890,Sep13 890 Puts,121127,16:00:00,890,P,130920,0.205,117.71,115.2,119.5,-0.003,,2,-71.314,0.231,256.241,-8.45,-539.138,0.751,-1
,RUT 12L895,Dec 895 Calls,121127,16:00:00,895,C,121221,,0.09,0.1,0.2,,,214,0.373,0.018,4.748,-1.543,0.433,0.01,-1
,RUT 13A895,Jan13 895 Calls,121127,16:00:00,895,C,130118,0.15,0.53,0.55,0.65,0.132,1,11,2.225,0.094,21.704,-3.278,3.528,0.057,0.63
,RUT 13B895,Feb13 895 Calls,121127,16:00:00,895,C,130215,0.147,1.6,1.35,1.85,0,,6,6.128,0.217,49.442,-4.509,11.544,0.099,-1
,RUT 13F895,Jun13 895 Calls,121127,16:00:00,895,C,130621,0.172,12.23,11.3,12.6,-0.023,,,20.325,0.271,177.632,-7.416,91.913,0.202,-1
,RUT 12X895,Dec 895 Puts,121127,16:00:00,895,P,121221,,88.03,87.3,88.7,0,,,-99.871,0.005,0.296,0.025,-58.786,0.99,-1
,RUT 13M895,Jan13 895 Puts,121127,16:00:00,895,P,130118,0.142,89.1,87.3,91.3,0.002,,,-98.063,0.114,12.934,-2.431,-125.497,0.943,-1
,RUT 13N895,Feb13 895 Puts,121127,16:00:00,895,P,130215,0.156,91.43,89.6,93.8,0.003,,,-92.704,0.237,51.995,-5.205,-183.659,0.901,-1
,RUT 13R895,Jun13 895 Puts,121127,16:00:00,895,P,130621,0.192,108.38,106.5,110.7,0.002,,,-78.256,0.256,188.756,-8.49,-402.665,0.798,-1
,RUT 12L900,Dec 900 Calls,121127,16:00:00,900,C,121221,,0.07,0.1,0.15,,35,8144,0.267,0.013,3.674,-1.197,0.323,0.008,0.12
,RUT 13A900,Jan13 900 Calls,121127,16:00:00,900,C,130118,0.151,0.4,0.45,0.55,0.25,64,1103,1.712,0.074,17.721,-2.859,2.764,0.048,0.48
,RUT 13B900,Feb13 900 Calls,121127,16:00:00,900,C,130215,0.146,1.26,1.1,1.4,0,222,225,4.993,0.185,42.526,-3.829,9.52,0.087,1.5
,RUT 13C900,Mar13 900 Calls,121127,16:00:00,900,C,130315,0.153,2.9,2.55,3.2,-0.003,6,1496,8.868,0.241,74.667,-5.262,21.932,0.119,3.15
,RUT 13F900,Jun13 900 Calls,121127,16:00:00,900,C,130621,0.171,11.11,10.3,11.5,-0.019,,36,18.922,0.261,170.569,-7.089,85.913,0.19,-1
,RUT 13I900,Sep13 900 Calls,121127,16:00:00,900,C,130920,0.182,19.51,18.1,20.3,-0.016,,151,25.08,0.237,235.667,-7.292,155.966,0.227,-1
,RUT 12X900,Dec 900 Puts,121127,16:00:00,900,P,121221,,93.03,92.3,93.7,-0.001,2,99,-99.893,0.002,0.121,0.064,-59.127,0.992,91.92
,RUT 13M900,Jan13 900 Puts,121127,16:00:00,900,P,130118,,94.01,92,96.7,0.004,,14,-98.647,0.082,9.091,-0.927,-126.85,0.952,-1
,RUT 13N900,Feb13 900 Puts,121127,16:00:00,900,P,130215,0.15,96.05,94.1,98.1,0.001,,,-93.957,0.205,44.688,-4.025,-186.936,0.913,-1
,RUT 13O900,Mar13 900 Puts,121127,16:00:00,900,P,130315,0.164,99.11,97.3,101.3,0.001,2,12,-89.239,0.249,82.917,-6.15,-240.738,0.881,97.92
,RUT 13R900,Jun13 900 Puts,121127,16:00:00,900,P,130621,0.187,112.19,109.4,114.3,-0.003,,1,-79.563,0.247,182.904,-7.941,-410.972,0.81,-1
,RUT 13U900,Sep13 900 Puts,121127,16:00:00,900,P,130920,0.204,124.78,122.3,126.7,-0.002,,,-73.591,0.222,247.659,-8.078,-560.062,0.773,-1
,RUT 13A905,Jan13 905 Calls,121127,16:00:00,905,C,130118,0.152,0.3,0.35,0.45,0.333,10,7,1.303,0.058,14.306,-2.448,2.143,0.04,0.4
,RUT 13B905,Feb13 905 Calls,121127,16:00:00,905,C,130215,0.145,0.98,0.75,1.25,0.02,,,4.022,0.155,36.163,-3.26,7.767,0.077,-1
,RUT 13M905,Jan13 905 Puts,121127,16:00:00,905,P,130118,,98.95,97.1,101.1,0.002,,,-99.064,0.056,6.141,-0.562,-128.02,0.96,-1
,RUT 13N905,Feb13 905 Puts,121127,16:00:00,905,P,130215,0.152,100.74,98.6,103.3,0.002,,,-95.047,0.176,37.887,-3.76,-189.937,0.923,-1
,RUT 12L910,Dec 910 Calls,121127,16:00:00,910,C,121221,,0.04,0.05,0.1,,59,2827,0.135,0.006,2.172,-0.711,0.179,0.004,0.1
,RUT 13A910,Jan13 910 Calls,121127,16:00:00,910,C,130118,0.154,0.22,0.25,0.4,0.5,3,1020,0.982,0.044,11.418,-2.127,1.645,0.033,0.35
,RUT 13B910,Feb13 910 Calls,121127,16:00:00,910,C,130215,0.145,0.76,0.65,1,0.092,68,327,3.211,0.124,30.393,-2.833,6.268,0.068,0.89
,RUT 13C910,Mar13 910 Calls,121127,16:00:00,910,C,130315,0.148,1.98,1.65,2.15,-0.04,1,549,6.46,0.191,59.494,-3.96,16.236,0.098,1.95
,RUT 13F910,Jun13 910 Calls,121127,16:00:00,910,C,130621,0.168,9.08,8.4,9.5,-0.012,2,147,16.26,0.24,155.828,-6.39,74.414,0.168,9.3
,RUT 13I910,Sep13 910 Calls,121127,16:00:00,910,C,130920,0.181,16.89,16.1,17.8,0.004,,18,22.698,0.227,223.53,-6.926,141.676,0.207,-1
,RUT 12X910,Dec 910 Puts,121127,16:00:00,910,P,121221,,103.03,102.3,103.6,-0.001,,200,-99.905,0,0.015,0.087,-59.79,0.996,-1
,RUT 13M910,Jan13 910 Puts,121127,16:00:00,910,P,130118,,103.91,102.8,107.5,0.012,,10,-99.349,0.037,3.972,-0.302,-129.045,0.967,-1
,RUT 13N910,Feb13 910 Puts,121127,16:00:00,910,P,130215,0.148,105.48,103.6,107.6,0.001,,,-95.982,0.148,31.66,-2.932,-192.673,0.932,-1
,RUT 13O910,Mar13 910 Puts,121127,16:00:00,910,P,130315,0.165,108.02,106.4,110.4,0.004,,,-91.774,0.205,67.775,-5.267,-249.731,0.902,-1
,RUT 13R910,Jun13 910 Puts,121127,16:00:00,910,P,130621,0.187,120.02,117.7,122.2,-0.001,,,-81.98,0.216,170.65,-7.38,-427.189,0.832,-1
,RUT 13U910,Sep13 910 Puts,121127,16:00:00,910,P,130920,0.203,132.07,129.7,134.1,-0.001,,,-75.778,0.212,238.246,-7.688,-580.716,0.793,-1
,RUT 13A915,Jan13 915 Calls,121127,16:00:00,915,C,130118,0.153,0.16,0.2,0.3,0.562,,5,0.732,0.034,9.009,-1.712,1.249,0.028,-1
,RUT 13B915,Feb13 915 Calls,121127,16:00:00,915,C,130215,0.141,0.58,0.35,0.8,0,20,368,2.544,0.103,25.222,-2.186,4.997,0.059,0.75
,RUT 13M915,Jan13 915 Puts,121127,16:00:00,915,P,130118,,108.89,107,111,0.001,,,-99.536,0.023,2.45,-0.125,-129.962,0.972,-1
,RUT 13N915,Feb13 915 Puts,121127,16:00:00,915,P,130215,0.157,110.28,107.1,114.3,0.004,,,-96.773,0.123,26.054,-3.244,-195.16,0.941,-1
,RUT 12L920,Dec 920 Calls,121127,16:00:00,920,C,121221,,0.02,,0.1,,,2665,0.067,0.003,1.267,-0.417,0.098,0.002,-1
,RUT 13A920,Jan13 920 Calls,121127,16:00:00,920,C,130118,0.156,0.12,0.15,0.3,,17,605,0.539,0.025,7.028,-1.539,0.939,0.023,0.2
,RUT 13B920,Feb13 920 Calls,121127,16:00:00,920,C,130215,0.141,0.44,0.25,0.65,0.045,26,39,1.989,0.084,20.655,-1.832,3.934,0.052,0.57
,RUT 13C920,Mar13 920 Calls,121127,16:00:00,920,C,130315,0.147,1.31,1.05,1.6,0.015,,865,4.552,0.146,45.832,-3.121,11.642,0.079,-1
,RUT 13F920,Jun13 920 Calls,121127,16:00:00,920,C,130621,0.165,7.33,6.6,7.8,-0.018,,69,13.802,0.218,140.524,-5.617,63.669,0.148,-1
,RUT 13I920,Sep13 920 Calls,121127,16:00:00,920,C,130920,0.177,14.52,13.3,15.3,-0.015,,30,20.404,0.217,210.444,-6.329,127.793,0.187,-1
,RUT 12X920,Dec 920 Puts,121127,16:00:00,920,P,121221,,113.03,112.2,113.6,-0.001,,214,-99.907,0,0.001,0.09,-60.448,0.998,-1
,RUT 13M920,Jan13 920 Puts,121127,16:00:00,920,P,130118,,113.88,110.7,117.9,0.004,,,-99.653,0.014,1.435,-0.011,-130.801,0.977,-1
,RUT 13N920,Feb13 920 Puts,121127,16:00:00,920,P,130215,,115.12,113.3,117.3,0.002,,,-97.432,0.101,21.096,-1.631,-197.418,0.948,-1
,RUT 13O920,Mar13 920 Puts,121127,16:00:00,920,P,130315,0.165,117.2,115.7,119.7,0.004,,,-93.865,0.164,53.665,-4.456,-257.722,0.921,-1
,RUT 13R920,Jun13 920 Puts,121127,16:00:00,920,P,130621,0.187,128.11,125.4,131.4,0.002,,,-84.187,0.198,157.816,-6.887,-442.839,0.852,-1
,RUT 13U920,Sep13 920 Puts,121127,16:00:00,920,P,130920,0.199,139.59,136.8,141.5,-0.003,,2,-77.867,0.2,228.105,-7.16,-601.035,0.813,-1
,RUT 13A925,Jan13 925 Calls,121127,16:00:00,925,C,130118,0.158,0.09,0.1,0.25,,,,0.393,0.019,5.421,-1.331,0.699,0.019,-1
,RUT 13B925,Feb13 925 Calls,121127,16:00:00,925,C,130215,0.14,0.33,0.15,0.55,0.061,,,1.535,0.067,16.682,-1.494,3.055,0.045,-1
,RUT 13F925,Jun13 925 Calls,121127,16:00:00,925,C,130621,0.165,6.55,6,7.1,0,,178,12.654,0.206,132.764,-5.329,58.607,0.139,-1
,RUT 13M925,Jan13 925 Puts,121127,16:00:00,925,P,130118,,118.87,117,121,0.001,,,-99.722,0.008,0.794,0.058,-131.589,0.981,-1
,RUT 13N925,Feb13 925 Puts,121127,16:00:00,925,P,130215,,119.99,116.8,124,0.003,,,-97.97,0.081,16.791,-1.235,-199.468,0.955,-1
,RUT 13R925,Jun13 925 Puts,121127,16:00:00,925,P,130621,0.184,132.23,130.2,134.2,0,,1,-85.226,0.189,151.247,-6.393,-450.433,0.861,-1
,RUT 12L930,Dec 930 Calls,121127,16:00:00,930,C,121221,,0.01,,0.1,,,1368,0.033,0.001,0.732,-0.241,0.054,0.001,-1
,RUT 13A930,Jan13 930 Calls,121127,16:00:00,930,C,130118,,0.06,0.05,0.2,,1,584,0.284,0.014,4.133,-0.542,0.514,0.015,0.1
,RUT 13B930,Feb13 930 Calls,121127,16:00:00,930,C,130215,0.14,0.24,0.1,0.45,0.167,5,,1.168,0.053,13.281,-1.257,2.34,0.039,0.35
,RUT 13C930,Mar13 930 Calls,121127,16:00:00,930,C,130315,0.148,0.84,0.75,1.25,0.19,2,732,3.108,0.105,34.059,-2.555,8.067,0.064,1
,RUT 13F930,Jun13 930 Calls,121127,16:00:00,930,C,130621,0.164,5.84,5.3,6.4,0.005,25,62,11.563,0.195,124.986,-5.008,53.765,0.13,6.2
,RUT 13I930,Sep13 930 Calls,121127,16:00:00,930,C,130920,0.176,12.38,11.8,13.2,0.01,,17,18.21,0.205,196.568,-5.909,114.407,0.17,-1
,RUT 12X930,Dec 930 Puts,121127,16:00:00,930,P,121221,,123.03,122.2,123.6,-0.001,,8,-99.907,0,0,0.092,-61.105,0.999,-1
,RUT 13M930,Jan13 930 Puts,121127,16:00:00,930,P,130118,,123.86,120.5,127.8,0.002,,,-99.761,0.004,0.412,0.099,-132.342,0.985,-1
,RUT 13N930,Feb13 930 Puts,121127,16:00:00,930,P,130215,,124.9,123.1,127.1,0.002,,,-98.404,0.064,13.123,-0.904,-201.333,0.961,-1
,RUT 13O930,Mar13 930 Puts,121127,16:00:00,930,P,130315,0.167,126.6,125.3,129.3,0.006,,,-95.534,0.126,41.046,-3.856,-264.74,0.936,-1
,RUT 13R930,Jun13 930 Puts,121127,16:00:00,930,P,130621,0.185,136.42,133.6,139.9,0.002,,,-86.221,0.18,144.615,-6.243,-457.864,0.87,-1
,RUT 13U930,Sep13 930 Puts,121127,16:00:00,930,P,130920,0.199,147.32,144.8,149.8,0,,,-79.812,0.18,217.346,-6.835,-620.962,0.83,-1
,RUT 13A935,Jan13 935 Calls,121127,16:00:00,935,C,130118,,0.04,0.05,0.2,,,140,0.202,0.01,3.116,-0.405,0.374,0.012,-1
,RUT 13M935,Jan13 935 Puts,121127,16:00:00,935,P,130118,,128.86,125.5,132.8,0.002,,,-99.781,0.002,0.2,0.121,-133.076,0.988,-1
,RUT 12L940,Dec 940 Calls,121127,16:00:00,940,C,121221,,0.01,,0.1,,1,534,0.016,0.001,0.42,-0.139,0.029,0,-1
,RUT 13A940,Jan13 940 Calls,121127,16:00:00,940,C,130118,,0.03,0.05,0.15,,,160,0.143,0.007,2.322,-0.3,0.27,0.01,-1
,RUT 13B940,Feb13 940 Calls,121127,16:00:00,940,C,130215,,0.12,0.05,0.4,,,462,0.646,0.032,8.042,-0.651,1.313,0.03,-1
,RUT 13C940,Mar13 940 Calls,121127,16:00:00,940,C,130315,0.143,0.52,0.4,0.75,0.115,3,330,2.05,0.075,24.326,-1.703,5.379,0.051,0.6
,RUT 13F940,Jun13 940 Calls,121127,16:00:00,940,C,130621,0.162,4.59,4.2,5.2,0.026,25,159,9.552,0.172,109.543,-4.349,44.768,0.113,4.95
,RUT 13I940,Sep13 940 Calls,121127,16:00:00,940,C,130920,0.173,10.48,9.8,11.4,0.011,,,16.128,0.193,182.078,-5.389,101.607,0.153,-1
,RUT 12X940,Dec 940 Puts,121127,16:00:00,940,P,121221,,133.03,132.2,133.6,-0.001,,,-99.907,0,0,0.093,-61.762,1,-1
,RUT 13M940,Jan13 940 Puts,121127,16:00:00,940,P,130118,,133.86,130.5,137.8,0.002,,,-99.791,0.001,0.09,0.132,-133.798,0.99,-1
,RUT 13N940,Feb13 940 Puts,121127,16:00:00,940,P,130215,,134.78,132.9,136.9,0.001,,,-99.011,0.037,7.557,-0.417,-204.608,0.97,-1
,RUT 13O940,Mar13 940 Puts,121127,16:00:00,940,P,130315,,136.18,133.4,140.7,0.006,,1,-96.819,0.093,30.231,-1.82,-270.856,0.949,-1
