Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13J1090,Oct 1090 Calls,130716,16:00:00,1090,C,131018,0.166,14.9,14.1,15.1,-0.02,,335,27.672,0.42,178.366,-15.685,72.136,0.248,-1
,RUT 13K1090,Nov 1090 Calls,130716,16:00:00,1090,C,131115,0.17,19.89,18.9,20,-0.022,,31,30.827,0.372,212.546,-14.835,102.476,0.272,-1
,RUT 13L1090,Dec 1090 Calls,130716,16:00:00,1090,C,131220,0.174,25.14,24.3,25.4,-0.012,,241,32.975,0.334,248.171,-13.831,140.37,0.293,-1
,RUT 14C1090,Mar14 1090 Calls,130716,16:00:00,1090,C,140321,0.181,37.83,35.7,39.6,-0.005,,10,37.477,0.259,323.479,-12.084,241.927,0.326,-1
,RUT 13S1090,Jul 1090 Puts,130716,16:00:00,1090,P,130719,,51.43,48.5,50.6,-0.037,,1,-99.988,0,0,-0.351,-8.953,1,-1
,RUT 13T1090,Aug 1090 Puts,130716,16:00:00,1090,P,130816,0.108,54,52.4,54.5,-0.01,,43,-90.131,0.536,46.771,-6.442,-85.264,0.871,-1
,RUT 13U1090,Sep 1090 Puts,130716,16:00:00,1090,P,130920,0.144,61.15,60.5,62.4,0.005,,,-75.935,0.537,126.726,-14.052,-159.119,0.787,-1
,RUT 13V1090,Oct 1090 Puts,130716,16:00:00,1090,P,131018,0.155,67.91,66.7,68.9,-0.002,,,-70.304,0.444,173.484,-14.224,-212.02,0.752,-1
,RUT 13W1090,Nov 1090 Puts,130716,16:00:00,1090,P,131115,0.164,74.04,73.2,74.8,-0.001,,,-67.295,0.382,209.471,-13.87,-264.461,0.728,-1
,RUT 13X1090,Dec 1090 Puts,130716,16:00:00,1090,P,131220,0.169,80.87,79.5,81.9,-0.002,,11,-65.249,0.332,246.556,-12.969,-329.771,0.707,-1
,RUT 14O1090,Mar14 1090 Puts,130716,16:00:00,1090,P,140321,0.18,96.81,94.8,98.6,-0.001,,,-61.215,0.257,323.366,-11.175,-496.653,0.674,-1
,RUT 13G1100,Jul 1100 Calls,130716,16:00:00,1100,C,130719,,0,,0.05,,,1254,0.003,0.001,0.019,-0.016,0,0,-1
,RUT 13H1100,Aug 1100 Calls,130716,16:00:00,1100,C,130816,0.144,1.8,1.55,1.75,-0.083,636,3754,7.157,0.313,49.029,-10.784,7.707,0.09,1.63
,RUT 13I1100,Sep 1100 Calls,130716,16:00:00,1100,C,130920,0.156,7.28,6.7,7.4,-0.03,282,2160,18.021,0.41,121.721,-14.191,35.253,0.174,7.2
,RUT 13J1100,Oct 1100 Calls,130716,16:00:00,1100,C,131018,0.162,12.03,11.2,12.2,-0.027,12,202,23.485,0.388,165.387,-14.19,62.334,0.212,12
,RUT 13K1100,Nov 1100 Calls,130716,16:00:00,1100,C,131115,0.167,16.65,15.7,16.8,-0.024,,88,27.093,0.354,201.241,-13.774,91.193,0.238,-1
,RUT 13L1100,Dec 1100 Calls,130716,16:00:00,1100,C,131220,0.17,21.65,20.8,21.9,-0.016,258,904,29.632,0.322,238.319,-13.01,127.636,0.262,20.58
,RUT 14C1100,Mar14 1100 Calls,130716,16:00:00,1100,C,140321,0.178,33.89,32,34.9,-0.011,3,10,34.891,0.256,316.268,-11.603,226.645,0.3,35
,RUT 13S1100,Jul 1100 Puts,130716,16:00:00,1100,P,130719,,61.43,58.5,60.6,-0.031,,,-99.988,0,0,-0.355,-9.035,1,-1
,RUT 13T1100,Aug 1100 Puts,130716,16:00:00,1100,P,130816,,63.18,61,63.5,-0.014,3,20,-94.996,0.343,26.805,-5.002,-89.811,0.91,63.6
,RUT 13U1100,Sep 1100 Puts,130716,16:00:00,1100,P,130920,0.138,68.81,67.8,70.1,0.002,,7,-81.432,0.491,106.361,-11.214,-170.117,0.826,-1
,RUT 13V1100,Oct 1100 Puts,130716,16:00:00,1100,P,131018,0.152,74.92,73.9,76.1,0.001,,,-74.86,0.426,157.676,-12.643,-225.603,0.788,-1
,RUT 13W1100,Nov 1100 Puts,130716,16:00:00,1100,P,131115,0.159,80.68,79.5,81.6,-0.002,,,-71.208,0.372,196.432,-12.596,-280.064,0.762,-1
,RUT 13X1100,Dec 1100 Puts,130716,16:00:00,1100,P,131220,0.167,87.27,86.1,88.7,0.001,,,-68.624,0.326,235.782,-12.213,-347.487,0.738,-1
,RUT 14O1100,Mar14 1100 Puts,130716,16:00:00,1100,P,140321,0.179,102.82,101,104.8,0.001,,,-63.786,0.255,316.07,-10.79,-518.818,0.7,-1
,RUT 13G1110,Jul 1110 Calls,130716,16:00:00,1110,C,130719,,0,,0.05,,,661,0,0,0.002,-0.001,0,0,-1
,RUT 13H1110,Aug 1110 Calls,130716,16:00:00,1110,C,130816,0.145,1.1,1,1.1,-0.045,491,2126,4.311,0.201,35.808,-7.975,5.106,0.061,1.03
,RUT 13I1110,Sep 1110 Calls,130716,16:00:00,1110,C,130920,0.153,5.43,4.9,5.5,-0.044,25,713,13.998,0.346,105.817,-11.995,28.308,0.14,5.07
,RUT 13J1110,Oct 1110 Calls,130716,16:00:00,1110,C,131018,0.159,9.59,8.7,9.8,-0.035,2,188,19.614,0.352,150.884,-12.618,53.099,0.179,9.2
,RUT 13K1110,Nov 1110 Calls,130716,16:00:00,1110,C,131115,0.165,13.79,13,14,-0.021,1,52,23.531,0.332,188.246,-12.695,80.27,0.207,13.4
,RUT 13L1110,Dec 1110 Calls,130716,16:00:00,1110,C,131220,0.168,18.5,17.7,18.7,-0.016,,277,26.399,0.307,226.835,-12.173,115.131,0.233,-1
,RUT 14C1110,Mar14 1110 Calls,130716,16:00:00,1110,C,140321,0.176,30.22,28.7,31.5,-0.004,,,32.329,0.252,307.636,-11.157,211.322,0.275,-1
,RUT 13S1110,Jul 1110 Puts,130716,16:00:00,1110,P,130719,,71.43,68.4,70.6,-0.027,,10,-99.988,0,0,-0.358,-9.117,1,-1
,RUT 13T1110,Aug 1110 Puts,130716,16:00:00,1110,P,130816,,72.8,70.5,73,-0.014,,1,-97.904,0.178,12.369,-2.249,-92.812,0.939,-1
,RUT 13U1110,Sep 1110 Puts,130716,16:00:00,1110,P,130920,0.131,77.04,75.9,78.3,0.001,,3,-86.433,0.435,84.376,-8.469,-180.09,0.86,-1
,RUT 13V1110,Oct 1110 Puts,130716,16:00:00,1110,P,131018,0.147,82.4,81.4,83.7,0.002,,,-79.229,0.399,139.583,-10.898,-238.672,0.821,-1
,RUT 13W1110,Nov 1110 Puts,130716,16:00:00,1110,P,131115,0.155,87.74,86.6,88.7,-0.001,,,-75.033,0.357,181.195,-11.281,-295.395,0.793,-1
,RUT 13X1110,Dec 1110 Puts,130716,16:00:00,1110,P,131220,0.162,94.01,92,95.6,-0.002,,,-71.943,0.316,223.076,-11.129,-365.069,0.767,-1
,RUT 14O1110,Mar14 1110 Puts,130716,16:00:00,1110,P,140321,0.176,109.09,106.7,111.8,0.001,,,-66.34,0.251,307.315,-10.288,-541.053,0.725,-1
,RUT 13G1120,Jul 1120 Calls,130716,16:00:00,1120,C,130719,,0,,0.05,,,199,0,0,0,0,0,0,-1
,RUT 13H1120,Aug 1120 Calls,130716,16:00:00,1120,C,130816,0.148,0.67,0.65,0.75,0.045,920,1296,2.549,0.101,25.385,-5.997,3.318,0.04,0.68
,RUT 13I1120,Sep 1120 Calls,130716,16:00:00,1120,C,130920,0.151,3.99,3.5,4,-0.06,33,1505,10.61,0.282,89.859,-9.969,22.285,0.111,3.81
,RUT 13J1120,Oct 1120 Calls,130716,16:00:00,1120,C,131018,0.157,7.55,6.8,7.7,-0.04,152,64,16.11,0.311,135.37,-11.159,44.572,0.15,7.2
,RUT 13K1120,Nov 1120 Calls,130716,16:00:00,1120,C,131115,0.162,11.3,10.4,11.5,-0.031,,12,20.186,0.306,173.87,-11.443,69.846,0.179,-1
,RUT 13L1120,Dec 1120 Calls,130716,16:00:00,1120,C,131220,0.165,15.68,14.9,15.9,-0.018,1,158,23.306,0.29,213.909,-11.285,102.983,0.206,15.1
,RUT 14C1120,Mar14 1120 Calls,130716,16:00:00,1120,C,140321,0.174,26.81,24.7,28.8,-0.002,,3,29.806,0.246,297.632,-10.675,196.052,0.251,-1
,RUT 13S1120,Jul 1120 Puts,130716,16:00:00,1120,P,130719,,81.43,78.4,80.6,-0.024,,10,-99.988,0,0,-0.361,-9.199,1,-1
,RUT 13T1120,Aug 1120 Puts,130716,16:00:00,1120,P,130816,,82.66,80.1,82.4,-0.017,,,-99.278,0.069,4.281,-0.857,-94.648,0.96,-1
,RUT 13U1120,Sep 1120 Puts,130716,16:00:00,1120,P,130920,0.125,85.78,84.7,86.8,0,,6,-90.737,0.351,62.501,-5.863,-188.718,0.889,-1
,RUT 13V1120,Oct 1120 Puts,130716,16:00:00,1120,P,131018,0.143,90.35,89.3,91.7,0.002,,,-83.316,0.365,119.852,-9.119,-250.982,0.85,-1
,RUT 13W1120,Nov 1120 Puts,130716,16:00:00,1120,P,131115,0.152,95.19,94,96.4,0,,2,-78.712,0.337,164.073,-9.962,-310.262,0.821,-1
,RUT 13X1120,Dec 1120 Puts,130716,16:00:00,1120,P,131220,0.16,101.11,99.4,103,0.001,,,-75.173,0.303,208.603,-10.294,-382.368,0.794,-1
,RUT 14O1120,Mar14 1120 Puts,130716,16:00:00,1120,P,140321,0.174,115.63,113.3,118.4,0.002,,,-68.865,0.246,297.143,-9.787,-563.263,0.749,-1
,RUT 13G1130,Jul 1130 Calls,130716,16:00:00,1130,C,130719,,0,,0.05,,,9,0,0,0,0,0,0,-1
,RUT 13H1130,Aug 1130 Calls,130716,16:00:00,1130,C,130816,0.15,0.4,0.4,0.5,0.125,198,334,1.546,0.064,17.416,-4.393,2.101,0.025,0.47
,RUT 13I1130,Sep 1130 Calls,130716,16:00:00,1130,C,130920,0.15,2.88,2.55,2.9,-0.056,241,318,7.851,0.222,74.592,-8.183,17.214,0.087,2.64
,RUT 13J1130,Oct 1130 Calls,130716,16:00:00,1130,C,131018,0.155,5.86,5.2,6.1,-0.036,,63,13.006,0.269,119.396,-9.65,36.858,0.124,-1
,RUT 13K1130,Nov 1130 Calls,130716,16:00:00,1130,C,131115,0.16,9.15,8.4,9.5,-0.023,2,17,17.092,0.278,158.475,-10.288,60.05,0.153,8.8
,RUT 13L1130,Dec 1130 Calls,130716,16:00:00,1130,C,131220,0.163,13.19,12.4,13.4,-0.023,1,186,20.382,0.27,199.778,-10.362,91.314,0.181,12.7
,RUT 14C1130,Mar14 1130 Calls,130716,16:00:00,1130,C,140321,0.173,23.66,22.7,25.5,0.019,,1,27.336,0.238,286.332,-10.244,180.93,0.229,-1
,RUT 13S1130,Jul 1130 Puts,130716,16:00:00,1130,P,130719,,91.43,88.4,90.6,-0.021,,,-99.988,0,0,-0.364,-9.281,1,-1
,RUT 13T1130,Aug 1130 Puts,130716,16:00:00,1130,P,130816,,92.63,89.9,92.2,-0.017,,,-99.755,0.019,1.008,-0.354,-95.826,0.975,-1
,RUT 13U1130,Sep 1130 Puts,130716,16:00:00,1130,P,130920,0.112,94.95,93.4,95.9,-0.003,,,-94.135,0.261,42.577,-2.962,-195.815,0.913,-1
,RUT 13V1130,Oct 1130 Puts,130716,16:00:00,1130,P,131018,0.138,98.72,97.6,100,0.001,,,-87.064,0.324,99.344,-7.24,-262.3,0.876,-1
,RUT 13W1130,Nov 1130 Puts,130716,16:00:00,1130,P,131115,0.148,103.03,101.9,104.3,0.001,,,-82.19,0.312,145.506,-8.615,-324.473,0.847,-1
,RUT 13X1130,Dec 1130 Puts,130716,16:00:00,1130,P,131220,0.157,108.55,106.8,110.6,0.001,,,-78.282,0.287,192.597,-9.314,-399.233,0.819,-1
,RUT 14O1130,Mar14 1130 Puts,130716,16:00:00,1130,P,140321,0.171,122.42,119.6,125.3,0,,,-71.347,0.239,285.621,-9.129,-585.353,0.771,-1
,RUT 13G1140,Jul 1140 Calls,130716,16:00:00,1140,C,130719,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 13H1140,Aug 1140 Calls,130716,16:00:00,1140,C,130816,0.153,0.23,0.25,0.35,0.304,130,236,0.91,0.038,11.543,-3.225,1.292,0.016,0.3
,RUT 13I1140,Sep 1140 Calls,130716,16:00:00,1140,C,130920,0.15,2.05,1.85,2.25,0,24,414,5.674,0.17,60.601,-6.819,13.064,0.067,2
,RUT 13J1140,Oct 1140 Calls,130716,16:00:00,1140,C,131018,0.154,4.49,4.1,4.8,-0.009,15,77,10.317,0.228,103.504,-8.41,30.021,0.102,4.52
,RUT 13K1140,Nov 1140 Calls,130716,16:00:00,1140,C,131115,0.158,7.33,6.6,7.7,-0.025,53,9,14.276,0.248,142.464,-9.136,50.984,0.131,7.1
,RUT 13L1140,Dec 1140 Calls,130716,16:00:00,1140,C,131220,0.161,10.99,10.3,11.3,-0.018,1,136,17.649,0.249,184.716,-9.474,80.235,0.158,10.6
,RUT 14C1140,Mar14 1140 Calls,130716,16:00:00,1140,C,140321,0.171,20.76,20,22.6,0.026,,1,24.931,0.23,273.834,-9.707,166.051,0.208,-1
,RUT 13S1140,Jul 1140 Puts,130716,16:00:00,1140,P,130719,,101.43,98.4,100.6,-0.019,,,-99.988,0,0,-0.367,-9.364,1,-1
,RUT 13T1140,Aug 1140 Puts,130716,16:00:00,1140,P,130816,,102.62,99.7,102.1,-0.016,3,8,-99.864,0.003,0.14,-0.237,-96.748,0.984,102.89
,RUT 13U1140,Sep 1140 Puts,130716,16:00:00,1140,P,130920,,104.45,102.7,105.1,-0.005,,,-96.591,0.176,26.161,-2.221,-201.371,0.933,-1
,RUT 13V1140,Oct 1140 Puts,130716,16:00:00,1140,P,131018,0.133,107.47,106.3,108.7,0,,,-90.334,0.273,79.068,-5.422,-272.434,0.898,-1
,RUT 13W1140,Nov 1140 Puts,130716,16:00:00,1140,P,131115,0.145,111.24,110.1,112.7,0.001,,,-85.437,0.286,126.048,-7.339,-337.844,0.869,-1
,RUT 13X1140,Dec 1140 Puts,130716,16:00:00,1140,P,131220,0.155,116.31,114.4,118.9,0.003,,,-81.235,0.268,175.358,-8.365,-415.518,0.842,-1
,RUT 14O1140,Mar14 1140 Puts,130716,16:00:00,1140,P,140321,0.169,129.47,126.7,132.5,0.001,,,-73.772,0.232,272.843,-8.565,-607.225,0.792,-1
,RUT 13G1150,Jul 1150 Calls,130716,16:00:00,1150,C,130719,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 13H1150,Aug 1150 Calls,130716,16:00:00,1150,C,130816,0.159,0.13,0.2,0.25,,30,390,0.519,0.022,7.401,-2.637,0.773,0.009,0.26
,RUT 13I1150,Sep 1150 Calls,130716,16:00:00,1150,C,130920,0.149,1.45,1.3,1.6,0,116,266,4.01,0.125,48.269,-5.373,9.757,0.051,1.44
,RUT 13J1150,Oct 1150 Calls,130716,16:00:00,1150,C,131018,0.152,3.39,3,3.7,-0.012,15,289,8.041,0.188,88.192,-7.055,24.086,0.083,3.42
,RUT 13K1150,Nov 1150 Calls,130716,16:00:00,1150,C,131115,0.156,5.79,5.2,6.2,-0.016,2,19,11.755,0.218,126.254,-8.013,42.728,0.11,5.7
,RUT 13L1150,Dec 1150 Calls,130716,16:00:00,1150,C,131220,0.159,9.08,8.7,9.4,-0.004,1,140,15.126,0.226,169.026,-8.585,69.839,0.138,8.8
,RUT 14C1150,Mar14 1150 Calls,130716,16:00:00,1150,C,140321,0.17,18.11,17.5,20.1,0.038,,1,22.607,0.218,260.259,-9.149,151.509,0.188,-1
,RUT 13S1150,Jul 1150 Puts,130716,16:00:00,1150,P,130719,,111.43,108.4,110.6,-0.017,,,-99.988,0,0,-0.371,-9.446,1,-1
,RUT 13T1150,Aug 1150 Puts,130716,16:00:00,1150,P,130816,,112.62,109.6,112,-0.016,,6,-99.879,0,0.009,-0.224,-97.606,0.991,-1
,RUT 13U1150,Sep 1150 Puts,130716,16:00:00,1150,P,130920,,114.19,112,114.5,-0.008,,,-98.184,0.105,14.145,-1.147,-205.556,0.949,-1
,RUT 13V1150,Oct 1150 Puts,130716,16:00:00,1150,P,131018,0.127,116.57,115.3,117.7,-0.001,,,-93.066,0.22,60.036,-3.817,-281.269,0.917,-1
,RUT 13W1150,Nov 1150 Puts,130716,16:00:00,1150,P,131115,0.141,119.79,118.7,121.1,0.001,,,-88.375,0.251,106.362,-5.929,-350.208,0.89,-1
,RUT 13X1150,Dec 1150 Puts,130716,16:00:00,1150,P,131220,0.151,124.38,122.6,126.6,0.002,,,-84.007,0.248,157.249,-7.247,-431.083,0.862,-1
,RUT 14O1150,Mar14 1150 Puts,130716,16:00:00,1150,P,140321,0.167,136.78,134.2,139.9,0.002,,,-76.126,0.223,258.926,-7.979,-628.781,0.812,-1
,RUT 13H1160,Aug 1160 Calls,130716,16:00:00,1160,C,130816,0.165,0.07,0.1,0.25,,,,0.288,0.013,4.598,-2.218,0.45,0.005,-1
,RUT 13I1160,Sep 1160 Calls,130716,16:00:00,1160,C,130920,0.149,1.01,0.8,1.3,0.04,1,,2.826,0.079,37.749,-4.283,7.181,0.038,1.06
,RUT 13J1160,Oct 1160 Calls,130716,16:00:00,1160,C,131018,0.153,2.53,2.3,3,0.047,1,,6.156,0.152,73.872,-6.073,19.039,0.067,2.75
,RUT 13K1160,Nov 1160 Calls,130716,16:00:00,1160,C,131115,0.156,4.53,4.3,5.1,0.038,,,9.538,0.188,110.254,-7.12,35.331,0.093,-1
,RUT 13L1160,Dec 1160 Calls,130716,16:00:00,1160,C,131220,0.158,7.44,7.2,7.8,0.008,1,56,12.826,0.202,153.021,-7.763,60.202,0.119,7.4
,RUT 13T1160,Aug 1160 Puts,130716,16:00:00,1160,P,130816,,122.62,116.9,124.5,-0.016,,,-99.879,0,0,-0.225,-98.455,0.995,-1
,RUT 13U1160,Sep 1160 Puts,130716,16:00:00,1160,P,130920,,124.06,119.1,126.7,-0.009,,,-99.086,0.053,6.52,-0.516,-208.676,0.962,-1
,RUT 13V1160,Oct 1160 Puts,130716,16:00:00,1160,P,131018,0.112,125.93,121.7,129.3,-0.003,,,-95.24,0.168,43.156,-1.62,-288.777,0.933,-1
,RUT 13W1160,Nov 1160 Puts,130716,16:00:00,1160,P,131115,0.147,128.64,126.9,132.6,0.009,,,-90.953,0.215,87.135,-5.881,-361.445,0.907,-1
,RUT 13X1160,Dec 1160 Puts,130716,16:00:00,1160,P,131220,0.147,132.75,129.4,136.2,0,,,-86.569,0.224,138.684,-6.037,-445.801,0.881,-1
,RUT 13H1170,Aug 1170 Calls,130716,16:00:00,1170,C,130816,,0.04,,0.2,,,,0.155,0.007,2.771,-0.612,0.255,0.003,-1
,RUT 13I1170,Sep 1170 Calls,130716,16:00:00,1170,C,130920,0.15,0.69,0.6,0.95,0.116,,,1.992,0.058,28.901,-3.418,5.188,0.028,-1
,RUT 13J1170,Oct 1170 Calls,130716,16:00:00,1170,C,131018,0.153,1.87,1.7,2.4,0.096,,,4.631,0.12,60.851,-5.136,14.832,0.054,-1
,RUT 13K1170,Nov 1170 Calls,130716,16:00:00,1170,C,131115,0.153,3.49,3.3,4,0.046,,,7.623,0.159,94.839,-6.05,28.815,0.077,-1
,RUT 13L1170,Dec 1170 Calls,130716,16:00:00,1170,C,131220,0.157,6.04,6,6.5,0.033,1,40,10.757,0.179,137.018,-6.967,51.379,0.103,6.1
,RUT 13T1170,Aug 1170 Puts,130716,16:00:00,1170,P,130816,,132.62,126.8,134.4,-0.015,,,-99.879,0,0,-0.227,-99.304,0.997,-1
,RUT 13U1170,Sep 1170 Puts,130716,16:00:00,1170,P,130920,,134.01,128.8,136.4,-0.011,,,-99.517,0.022,2.459,-0.206,-211.094,0.972,-1
,RUT 13V1170,Oct 1170 Puts,130716,16:00:00,1170,P,131018,,135.52,131,138.6,-0.007,1,,-96.876,0.121,29.104,-1.691,-295.022,0.946,131
,RUT 13W1170,Nov 1170 Puts,130716,16:00:00,1170,P,131115,0.127,137.77,133.6,141.2,-0.003,,,-93.148,0.178,69.041,-2.892,-371.485,0.923,-1
,RUT 13X1170,Dec 1170 Puts,130716,16:00:00,1170,P,131220,0.143,141.39,137.6,145.1,0,,,-88.893,0.199,120.108,-5.033,-459.569,0.897,-1
,RUT 13H1180,Aug 1180 Calls,130716,16:00:00,1180,C,130816,,0.02,,0.2,,,,0.081,0.004,1.623,-0.355,0.141,0.002,-1
,RUT 13I1180,Sep 1180 Calls,130716,16:00:00,1180,C,130920,0.151,0.47,0.4,0.75,0.213,2,,1.376,0.042,21.644,-2.744,3.674,0.021,0.55
,RUT 13J1180,Oct 1180 Calls,130716,16:00:00,1180,C,131018,0.152,1.36,1.25,1.8,0.125,,,3.432,0.086,49.32,-4.205,11.394,0.043,-1
,RUT 13K1180,Nov 1180 Calls,130716,16:00:00,1180,C,131115,0.152,2.66,2.45,3.2,0.064,,,5.997,0.131,80.332,-5.12,23.172,0.064,-1
,RUT 13L1180,Dec 1180 Calls,130716,16:00:00,1180,C,131220,0.156,4.85,4.7,5.5,0.052,,116,8.92,0.156,121.316,-6.152,43.402,0.088,-1
,RUT 13T1180,Aug 1180 Puts,130716,16:00:00,1180,P,130816,,142.62,136.8,144.3,-0.015,,,-99.879,0,0,-0.229,-100.152,0.998,-1
,RUT 13U1180,Sep 1180 Puts,130716,16:00:00,1180,P,130920,,144,138.5,146.1,-0.012,,,-99.683,0.007,0.719,-0.084,-213.129,0.979,-1
,RUT 13V1180,Oct 1180 Puts,130716,16:00:00,1180,P,131018,,145.26,140.5,148.1,-0.007,,,-98.027,0.08,18.214,-0.965,-300.148,0.957,-1
,RUT 13W1180,Nov 1180 Puts,130716,16:00:00,1180,P,131115,0.12,147.13,142.9,150.5,-0.003,,,-94.955,0.142,52.68,-1.792,-380.316,0.936,-1
,RUT 13X1180,Dec 1180 Puts,130716,16:00:00,1180,P,131220,0.141,150.27,148.4,152.4,0.001,,1,-90.961,0.174,101.969,-4.19,-472.314,0.912,-1
,RUT 13H1190,Aug 1190 Calls,130716,16:00:00,1190,C,130816,,0.01,,0.15,,,,0.041,0.002,0.924,-0.2,0.076,0.001,-1
,RUT 13I1190,Sep 1190 Calls,130716,16:00:00,1190,C,130920,0.151,0.31,0.3,0.45,0.226,,,0.93,0.029,15.853,-2.029,2.55,0.015,-1
,RUT 13J1190,Oct 1190 Calls,130716,16:00:00,1190,C,131018,0.151,0.98,1,1.3,0.173,2,,2.551,0.065,39.284,-3.396,8.617,0.033,1.1
,RUT 13K1190,Nov 1190 Calls,130716,16:00:00,1190,C,131115,0.152,2,2,2.55,0.14,,,4.644,0.107,66.987,-4.435,18.368,0.053,-1
,RUT 13L1190,Dec 1190 Calls,130716,16:00:00,1190,C,131220,0.155,3.86,3.9,4.5,0.088,,67,7.312,0.134,106.188,-5.435,36.281,0.075,-1
,RUT 13T1190,Aug 1190 Puts,130716,16:00:00,1190,P,130816,,152.62,146.7,154.5,-0.013,,,-99.879,0,0,-0.23,-101.001,0.999,-1
,RUT 13U1190,Sep 1190 Puts,130716,16:00:00,1190,P,130920,,153.99,148.4,156,-0.012,,,-99.732,0.002,0.152,-0.048,-215.001,0.985,-1
,RUT 13V1190,Oct 1190 Puts,130716,16:00:00,1190,P,131018,,155.12,150.1,157.7,-0.008,,,-98.776,0.049,10.441,-0.475,-304.362,0.967,-1
,RUT 13W1190,Nov 1190 Puts,130716,16:00:00,1190,P,131115,0.09,156.67,152.1,159.7,-0.005,,,-96.387,0.108,38.516,0.014,-387.981,0.947,-1
,RUT 13X1190,Dec 1190 Puts,130716,16:00:00,1190,P,131220,0.139,159.38,157.6,161.4,0.001,,1,-92.765,0.148,84.701,-3.364,-483.99,0.925,-1
,RUT 13H1200,Aug 1200 Calls,130716,16:00:00,1200,C,130816,,0.01,,0.1,,,,0.021,0.001,0.513,-0.11,0.04,0,-1
,RUT 13I1200,Sep 1200 Calls,130716,16:00:00,1200,C,130920,0.153,0.2,0.15,0.45,0.5,26,,0.616,0.02,11.354,-1.697,1.733,0.011,0.34
,RUT 13J1200,Oct 1200 Calls,130716,16:00:00,1200,C,131018,0.151,0.69,0.65,1.05,0.232,2,,1.863,0.049,30.7,-2.747,6.402,0.026,0.9
,RUT 13K1200,Nov 1200 Calls,130716,16:00:00,1200,C,131115,0.152,1.48,1.55,2.05,0.216,,,3.541,0.082,54.982,-3.774,14.35,0.043,-1
,RUT 13L1200,Dec 1200 Calls,130716,16:00:00,1200,C,131220,0.155,3.04,3.1,3.8,0.135,,,5.927,0.11,91.87,-4.817,30.007,0.064,-1
,RUT 13T1200,Aug 1200 Puts,130716,16:00:00,1200,P,130816,,162.62,156.7,164.4,-0.013,,,-99.879,0,0,-0.232,-101.85,1,-1
,RUT 13U1200,Sep 1200 Puts,130716,16:00:00,1200,P,130920,,163.99,158.3,165.9,-0.012,,,-99.742,0,0.021,-0.04,-216.821,0.989,-1
,RUT 13V1200,Oct 1200 Puts,130716,16:00:00,1200,P,131018,,165.04,159.9,167.5,-0.008,,,-99.221,0.027,5.397,-0.174,-307.895,0.974,-1
,RUT 13W1200,Nov 1200 Puts,130716,16:00:00,1200,P,131115,,166.35,161.7,169.3,-0.005,,,-97.471,0.079,26.828,-1.027,-394.579,0.957,-1
,RUT 13X1200,Dec 1200 Puts,130716,16:00:00,1200,P,131220,0.131,168.68,164.6,172.3,-0.001,,,-94.305,0.124,68.693,-2.157,-494.588,0.936,-1
