Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16M1250,Jan16 1250 Puts,151230,16:00:00,1250,P,160115,,101.11,99.6,104.5,0.009,,667,-99.774,0.014,1.544,-0.406,-54.656,0.989,-1
,RUT 16N1250,Feb16 1250 Puts,151230,16:00:00,1250,P,160219,0.15,103.09,101.8,106.8,0.012,,42,-96.125,0.182,30.284,-7.679,-169.626,0.905,-1
,RUT 16O1250,Mar16 1250 Puts,151230,16:00:00,1250,P,160318,0.155,108.17,106.2,110.5,0.002,,1331,-87.744,0.249,107.206,-10.096,-241.402,0.856,-1
,RUT 16R1250,Jun16 1250 Puts,151230,16:00:00,1250,P,160617,0.171,124.53,122.3,125.6,-0.005,,2942,-75.793,0.237,245.153,-11.296,-458.991,0.771,-1
,RUT 16U1250,Sep16 1250 Puts,151230,16:00:00,1250,P,160916,0.179,138.7,133.2,142.9,-0.005,,12,-70.022,0.209,336.656,-10.202,-664.364,0.729,-1
,RUT 16X1250,Dec16 1250 Puts,151230,16:00:00,1250,P,161216,0.187,152.55,148.1,154.7,-0.008,,1470,-64.677,0.18,411.167,-9.229,-859.378,0.702,-1
,RUT 16A1260,Jan16 1260 Calls,151230,16:00:00,1260,C,160115,,0.01,0.05,0.2,,27,2101,0.041,0.003,0.522,-0.183,0.03,0.006,0.1
,RUT 16B1260,Feb16 1260 Calls,151230,16:00:00,1260,C,160219,0.133,0.58,0.55,0.85,0.207,77,1354,2.539,0.106,27.732,-3.946,4.378,0.076,0.7
,RUT 16C1260,Mar16 1260 Calls,151230,16:00:00,1260,C,160318,0.135,2.54,1.7,2.6,-0.15,2,713,7.551,0.199,78.037,-6.104,18.752,0.123,2.44
,RUT 16F1260,Jun16 1260 Calls,151230,16:00:00,1260,C,160617,0.156,13.12,11.7,13.6,-0.031,350,6,19.92,0.235,218.766,-10.135,100.578,0.209,14
,RUT 16I1260,Sep16 1260 Calls,151230,16:00:00,1260,C,160916,0.166,24.36,22.5,25.6,-0.013,,,26.868,0.213,316.398,-10.432,199.857,0.253,-1
,RUT 16M1260,Jan16 1260 Puts,151230,16:00:00,1260,P,160115,,111.09,109.5,114.5,0.008,,31,-99.883,0.005,0.58,-0.032,-55.159,0.994,-1
,RUT 16N1260,Feb16 1260 Puts,151230,16:00:00,1260,P,160219,0.153,112.76,111.4,116.5,0.011,,,-97.834,0.115,17.704,-6.667,-173.326,0.924,-1
,RUT 16O1260,Mar16 1260 Puts,151230,16:00:00,1260,P,160318,0.158,116.92,115.2,120,0.006,,,-90.295,0.213,90.264,-9.217,-249.661,0.877,-1
,RUT 16R1260,Jun16 1260 Puts,151230,16:00:00,1260,P,160617,0.17,131.96,125.5,137.9,-0.002,,,-78.216,0.225,231.35,-10.557,-475.407,0.791,-1
,RUT 16U1260,Sep16 1260 Puts,151230,16:00:00,1260,P,160916,0.174,145.58,139.6,148,-0.012,,,-72.116,0.203,325.915,-9.339,-686.088,0.747,-1
,RUT 16A1270,Jan16 1270 Calls,151230,16:00:00,1270,C,160115,,0,,0.15,,45,1974,0.014,0.001,0.197,-0.066,0.01,0.003,0.1
,RUT 16B1270,Feb16 1270 Calls,151230,16:00:00,1270,C,160219,0.134,0.33,0.35,0.6,0.455,26,1035,1.537,0.067,18.4,-3.011,2.687,0.06,0.5
,RUT 16C1270,Mar16 1270 Calls,151230,16:00:00,1270,C,160318,0.133,1.76,1.05,2,-0.131,,336,5.555,0.158,62.227,-4.798,13.99,0.104,-1
,RUT 16F1270,Jun16 1270 Calls,151230,16:00:00,1270,C,160617,0.153,10.98,9.5,11.5,-0.044,,11,17.498,0.22,202.135,-9.118,88.685,0.19,-1
,RUT 16I1270,Sep16 1270 Calls,151230,16:00:00,1270,C,160916,0.164,21.53,19.8,22.7,-0.013,,,24.707,0.207,302.783,-9.825,184.256,0.237,-1
,RUT 16M1270,Jan16 1270 Puts,151230,16:00:00,1270,P,160115,,121.09,119.5,124.5,0.008,,117,-99.922,0.002,0.191,0.111,-55.621,0.997,-1
,RUT 16N1270,Feb16 1270 Puts,151230,16:00:00,1270,P,160219,0.164,122.59,121.6,126.3,0.011,,,-98.874,0.064,9.111,-6.841,-176.1,0.94,-1
,RUT 16O1270,Mar16 1270 Puts,151230,16:00:00,1270,P,160318,0.156,125.94,124,129.1,0.005,,,-92.484,0.178,74.057,-7.598,-257.075,0.896,-1
,RUT 16R1270,Jun16 1270 Puts,151230,16:00:00,1270,P,160617,0.17,139.64,138.1,141.6,0.002,,,-80.528,0.212,216.673,-9.863,-491.394,0.81,-1
,RUT 16U1270,Sep16 1270 Puts,151230,16:00:00,1270,P,160916,0.174,152.68,146.4,156.9,-0.007,,,-74.155,0.197,314.243,-8.952,-707.594,0.763,-1
,RUT 16A1280,Jan16 1280 Calls,151230,16:00:00,1280,C,160115,,0,0.05,0.15,,45,2098,0.004,0,0.069,-0.022,0.003,0.002,0.12
,RUT 16B1280,Feb16 1280 Calls,151230,16:00:00,1280,C,160219,0.136,0.18,0.25,0.45,0.944,,524,0.885,0.042,11.541,-2.367,1.562,0.047,-1
,RUT 16C1280,Mar16 1280 Calls,151230,16:00:00,1280,C,160318,0.134,1.19,0.8,1.5,-0.034,,265,3.97,0.122,48.198,-3.927,10.154,0.088,-1
,RUT 16F1280,Jun16 1280 Calls,151230,16:00:00,1280,C,160617,0.152,9.1,8,9.7,-0.023,6,13,15.22,0.204,184.869,-8.339,77.429,0.173,9.74
,RUT 16I1280,Sep16 1280 Calls,151230,16:00:00,1280,C,160916,0.162,18.92,17.3,20.2,-0.009,,,22.602,0.2,288.157,-9.248,168.964,0.221,-1
,RUT 16M1280,Jan16 1280 Puts,151230,16:00:00,1280,P,160115,,131.09,129.5,134.5,0.007,,3,-99.934,0,0.055,0.159,-56.066,0.998,-1
,RUT 16N1280,Feb16 1280 Puts,151230,16:00:00,1280,P,160219,,132.51,131,136.2,0.008,,1,-99.427,0.031,4.012,0.017,-178.215,0.953,-1
,RUT 16O1280,Mar16 1280 Puts,151230,16:00:00,1280,P,160318,0.149,135.19,133,137.9,0.002,,,-94.312,0.145,59.069,-5.39,-263.64,0.912,-1
,RUT 16R1280,Jun16 1280 Puts,151230,16:00:00,1280,P,160617,0.166,147.57,145.9,149.1,0,,,-82.69,0.194,201.309,-8.808,-506.88,0.827,-1
,RUT 16U1280,Sep16 1280 Puts,151230,16:00:00,1280,P,160916,0.168,159.98,153.3,162.4,-0.013,,,-76.13,0.189,301.727,-8.037,-728.818,0.779,-1
,RUT 16A1290,Jan16 1290 Calls,151230,16:00:00,1290,C,160115,,0,0.05,0.1,,19,2175,0.001,0,0.022,-0.007,0.001,0.001,0.07
,RUT 16B1290,Feb16 1290 Calls,151230,16:00:00,1290,C,160219,0.138,0.09,0.15,0.35,,,748,0.48,0.024,6.81,-1.813,0.855,0.037,-1
,RUT 16C1290,Mar16 1290 Calls,151230,16:00:00,1290,C,160318,0.133,0.78,0.5,1.1,0.038,1,127,2.753,0.09,36.209,-3.028,7.158,0.074,0.95
,RUT 16F1290,Jun16 1290 Calls,151230,16:00:00,1290,C,160617,0.149,7.46,6.2,8.1,-0.042,,26,13.1,0.187,167.244,-7.279,66.891,0.157,-1
,RUT 16I1290,Sep16 1290 Calls,151230,16:00:00,1290,C,160916,0.16,16.52,14.9,17.8,-0.01,,,20.561,0.192,272.641,-8.612,154.063,0.205,-1
,RUT 16M1290,Jan16 1290 Puts,151230,16:00:00,1290,P,160115,,141.09,139.5,144.5,0.006,,32,-99.937,0,0.014,0.174,-56.506,0.999,-1
,RUT 16N1290,Feb16 1290 Puts,151230,16:00:00,1290,P,160219,,142.48,140.9,146.1,0.007,,22,-99.677,0.012,1.458,0.277,-179.929,0.963,-1
,RUT 16O1290,Mar16 1290 Puts,151230,16:00:00,1290,P,160318,0.168,144.62,143.4,148.9,0.011,,,-95.796,0.114,45.685,-7.071,-269.387,0.926,-1
,RUT 16R1290,Jun16 1290 Puts,151230,16:00:00,1290,P,160617,0.153,155.72,149.4,158.1,-0.013,,,-84.71,0.181,185.45,-6.569,-521.807,0.843,-1
,RUT 16U1290,Sep16 1290 Puts,151230,16:00:00,1290,P,160916,0.167,167.49,161.1,170.2,-0.011,,,-78.035,0.181,288.466,-7.483,-749.695,0.795,-1
,RUT 16A1300,Jan16 1300 Calls,151230,16:00:00,1300,C,160115,,0,,,,,650,0,0,0.007,-0.002,0,0,-1
,RUT 16B1300,Feb16 1300 Calls,151230,16:00:00,1300,C,160219,0.149,0.04,0.15,0.45,,,487,0.244,0.013,3.761,-2.153,0.439,0.028,-1
,RUT 16C1300,Mar16 1300 Calls,151230,16:00:00,1300,C,160318,0.13,0.5,0.35,0.65,0,,490,1.865,0.063,26.323,-2.114,4.889,0.061,-1
,RUT 16F1300,Jun16 1300 Calls,151230,16:00:00,1300,C,160617,0.146,6.04,4.9,6.6,-0.048,,117,11.149,0.17,149.551,-6.368,57.137,0.142,-1
,RUT 16I1300,Sep16 1300 Calls,151230,16:00:00,1300,C,160916,0.158,14.34,12.8,15.7,-0.006,,13,18.595,0.184,256.374,-7.969,139.633,0.191,-1
,RUT 16L1300,Dec16 1300 Calls,151230,16:00:00,1300,C,161216,0.169,24.24,23,26.3,0.017,,182,25.007,0.174,345.992,-8.76,238.818,0.224,-1
,RUT 16M1300,Jan16 1300 Puts,151230,16:00:00,1300,P,160115,,151.09,149.5,154.5,0.006,,32,-99.938,0,0.003,0.179,-56.945,1,-1
,RUT 16N1300,Feb16 1300 Puts,151230,16:00:00,1300,P,160219,,152.47,151.1,156.6,0.009,,27,-99.769,0.004,0.418,0.376,-181.438,0.972,-1
,RUT 16O1300,Mar16 1300 Puts,151230,16:00:00,1300,P,160318,0.152,154.22,152.2,157.3,0.003,,13,-96.962,0.087,34.163,-3.87,-274.375,0.939,-1
,RUT 16R1300,Jun16 1300 Puts,151230,16:00:00,1300,P,160617,0.162,164.1,162.4,165.7,0,,7,-86.595,0.166,169.311,-6.945,-536.12,0.858,-1
,RUT 16U1300,Sep16 1300 Puts,151230,16:00:00,1300,P,160916,0.164,175.2,168.7,177.9,-0.011,,12,-79.864,0.172,274.568,-6.826,-770.168,0.809,-1
,RUT 16X1300,Dec16 1300 Puts,151230,16:00:00,1300,P,161216,0.179,186.7,181.3,190.6,-0.004,,4,-73.338,0.164,361.677,-7.237,-987.024,0.776,-1
,RUT 16A1310,Jan16 1310 Calls,151230,16:00:00,1310,C,160115,,0,0.05,0.2,,25,640,0,0,0.002,0,0,0,0.08
,RUT 16B1310,Feb16 1310 Calls,151230,16:00:00,1310,C,160219,,0.02,,0.35,,,301,0.115,0.007,1.933,-0.205,0.21,0.021,-1
,RUT 16C1310,Mar16 1310 Calls,151230,16:00:00,1310,C,160318,0.131,0.31,0.25,0.5,0.226,,219,1.222,0.045,18.449,-1.7,3.222,0.051,-1
,RUT 16F1310,Jun16 1310 Calls,151230,16:00:00,1310,C,160617,0.145,4.83,4.1,5.4,-0.017,,,9.375,0.152,132.081,-5.664,48.217,0.128,-1
,RUT 16I1310,Sep16 1310 Calls,151230,16:00:00,1310,C,160916,0.156,12.37,11,13.8,0.002,,,16.712,0.174,239.509,-7.373,125.749,0.177,-1
,RUT 16M1310,Jan16 1310 Puts,151230,16:00:00,1310,P,160115,,161.09,159.5,164.5,0.006,,3,-99.938,0,0.001,0.181,-57.383,1,-1
,RUT 16N1310,Feb16 1310 Puts,151230,16:00:00,1310,P,160219,,162.47,160.8,166,0.006,,5,-99.795,0.001,0.089,0.408,-182.866,0.979,-1
,RUT 16O1310,Mar16 1310 Puts,151230,16:00:00,1310,P,160318,,163.93,163.1,168.6,0.012,,,-97.847,0.064,24.624,-1.462,-278.69,0.949,-1
,RUT 16R1310,Jun16 1310 Puts,151230,16:00:00,1310,P,160617,0.161,172.67,166.5,179.3,0.001,,,-88.339,0.151,153.113,-6.216,-549.769,0.872,-1
,RUT 16U1310,Sep16 1310 Puts,151230,16:00:00,1310,P,160916,0.165,183.09,176.9,187,-0.006,,,-81.578,0.156,260.146,-6.459,-790.186,0.823,-1
,RUT 16A1320,Jan16 1320 Calls,151230,16:00:00,1320,C,160115,,0,,0.2,,,533,0,0,0,0,0,0,-1
,RUT 16B1320,Feb16 1320 Calls,151230,16:00:00,1320,C,160219,,0.01,,0.35,,,263,0.05,0.003,0.919,-0.094,0.093,0.016,-1
,RUT 16C1320,Mar16 1320 Calls,151230,16:00:00,1320,C,160318,0.136,0.18,0.15,0.55,0.944,,173,0.77,0.03,12.43,-1.635,2.043,0.042,-1
,RUT 16F1320,Jun16 1320 Calls,151230,16:00:00,1320,C,160617,0.142,3.82,2.95,4.4,-0.037,,25,7.781,0.134,115.118,-4.786,40.167,0.115,-1
,RUT 16I1320,Sep16 1320 Calls,151230,16:00:00,1320,C,160916,0.154,10.59,9.3,12.1,0.01,,3,14.921,0.164,222.216,-6.782,112.483,0.164,-1
,RUT 16M1320,Jan16 1320 Puts,151230,16:00:00,1320,P,160115,,171.09,169.5,174.5,0.005,,6,-99.938,0,0,0.182,-57.821,1,-1
,RUT 16N1320,Feb16 1320 Puts,151230,16:00:00,1320,P,160219,,172.47,171,176.5,0.007,,9,-99.801,0,0.013,0.417,-184.269,0.984,-1
,RUT 16O1320,Mar16 1320 Puts,151230,16:00:00,1320,P,160318,,173.74,173,178.5,0.012,,14,-98.494,0.045,17.047,-0.784,-282.429,0.958,-1
,RUT 16R1320,Jun16 1320 Puts,151230,16:00:00,1320,P,160617,0.161,181.44,175.5,188.3,0.003,,,-89.935,0.137,137.081,-5.569,-562.718,0.885,-1
,RUT 16U1320,Sep16 1320 Puts,151230,16:00:00,1320,P,160916,0.163,191.17,184.9,194.9,-0.007,,,-83.182,0.148,245.3,-5.802,-809.717,0.836,-1
,RUT 16A1330,Jan16 1330 Calls,151230,16:00:00,1330,C,160115,,0,,0.2,,,180,0,0,0,0,0,0,-1
,RUT 16B1330,Feb16 1330 Calls,151230,16:00:00,1330,C,160219,,0,,0.45,,,150,0.02,0.001,0.401,-0.04,0.038,0.012,-1
,RUT 16C1330,Mar16 1330 Calls,151230,16:00:00,1330,C,160318,0.134,0.1,0.1,0.35,,,647,0.465,0.02,8.027,-1.115,1.242,0.034,-1
,RUT 16F1330,Jun16 1330 Calls,151230,16:00:00,1330,C,160617,0.14,2.97,2.2,3.5,-0.04,,10,6.37,0.117,98.927,-3.975,33,0.103,-1
,RUT 16I1330,Sep16 1330 Calls,151230,16:00:00,1330,C,160916,0.152,9,7.8,10.4,0.011,,,13.228,0.154,204.671,-6.151,99.896,0.152,-1
,RUT 16M1330,Jan16 1330 Puts,151230,16:00:00,1330,P,160115,,181.09,179.5,184.5,0.005,,6,-99.938,0,0,0.184,-58.259,1,-1
,RUT 16N1330,Feb16 1330 Puts,151230,16:00:00,1330,P,160219,,182.46,181,186.5,0.007,,,-99.802,0,0.001,0.421,-185.665,0.988,-1
,RUT 16O1330,Mar16 1330 Puts,151230,16:00:00,1330,P,160318,,183.62,182.9,188.4,0.011,,,-98.947,0.03,11.292,-0.284,-285.7,0.966,-1
,RUT 16R1330,Jun16 1330 Puts,151230,16:00:00,1330,P,160617,0.16,190.38,184.6,197.4,0.003,,,-91.383,0.122,121.429,-4.893,-574.941,0.897,-1
,RUT 16U1330,Sep16 1330 Puts,151230,16:00:00,1330,P,160916,0.161,199.41,193.2,203.3,-0.006,,,-84.705,0.139,230.146,-5.197,-828.723,0.848,-1
,RUT 16A1340,Jan16 1340 Calls,151230,16:00:00,1340,C,160115,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 16B1340,Feb16 1340 Calls,151230,16:00:00,1340,C,160219,,0,,0.65,,,31,0.007,0.001,0.16,-0.015,0.014,0.009,-1
,RUT 16C1340,Mar16 1340 Calls,151230,16:00:00,1340,C,160318,,0.06,0.05,0.3,,,150,0.269,0.012,4.951,-0.36,0.722,0.028,-1
,RUT 16F1340,Jun16 1340 Calls,151230,16:00:00,1340,C,160617,0.14,2.28,2,2.85,0.061,,23,5.137,0.1,83.74,-3.567,26.712,0.092,-1
,RUT 16I1340,Sep16 1340 Calls,151230,16:00:00,1340,C,160916,0.15,7.59,6.5,8.9,0.014,,,11.639,0.143,187.06,-5.535,88.045,0.14,-1
,RUT 16M1340,Jan16 1340 Puts,151230,16:00:00,1340,P,160115,,191.09,189.5,194.4,0.005,,,-99.938,0,0,0.185,-58.697,1,-1
,RUT 16N1340,Feb16 1340 Puts,151230,16:00:00,1340,P,160219,,192.46,190.7,195.9,0.004,,7,-99.802,0,0,0.424,-187.061,0.991,-1
,RUT 16O1340,Mar16 1340 Puts,151230,16:00:00,1340,P,160318,,193.54,192,197.5,0.006,,,-99.251,0.019,7.126,0.067,-288.606,0.972,-1
,RUT 16R1340,Jun16 1340 Puts,151230,16:00:00,1340,P,160617,0.161,199.47,193.1,207.8,0.005,,,-92.681,0.108,106.36,-4.523,-586.427,0.908,-1
,RUT 16U1340,Sep16 1340 Puts,151230,16:00:00,1340,P,160916,0.164,207.81,200.6,215.1,0,,,-86.144,0.13,214.81,-5.088,-847.165,0.86,-1
,RUT 16A1350,Jan16 1350 Calls,151230,16:00:00,1350,C,160115,,0,,0.2,,,156,0,0,0,0,0,0,-1
,RUT 16B1350,Feb16 1350 Calls,151230,16:00:00,1350,C,160219,,0,,0.6,,,61,0.002,0,0.057,-0.005,0.005,0.006,-1
,RUT 16C1350,Mar16 1350 Calls,151230,16:00:00,1350,C,160318,,0.03,,0.2,,,336,0.148,0.007,2.907,-0.205,0.4,0.022,-1
,RUT 16F1350,Jun16 1350 Calls,151230,16:00:00,1350,C,160617,0.139,1.72,1.5,2.35,0.122,,259,4.078,0.085,69.753,-3.059,21.281,0.083,-1
,RUT 16I1350,Sep16 1350 Calls,151230,16:00:00,1350,C,160916,0.148,6.35,5.5,7.5,0.024,,13,10.161,0.131,169.571,-4.987,76.976,0.129,-1
,RUT 16L1350,Dec16 1350 Calls,151230,16:00:00,1350,C,161216,0.156,13.31,10.9,15.1,-0.023,,67,16.697,0.152,267.169,-6.154,158.186,0.164,-1
,RUT 16M1350,Jan16 1350 Puts,151230,16:00:00,1350,P,160115,,201.09,199.5,204.4,0.004,,23,-99.938,0,0,0.186,-59.135,1,-1
,RUT 16N1350,Feb16 1350 Puts,151230,16:00:00,1350,P,160219,,202.46,200.7,205.9,0.004,,27,-99.802,0,0,0.427,-188.457,0.994,-1
,RUT 16O1350,Mar16 1350 Puts,151230,16:00:00,1350,P,160318,,203.49,197.6,210.5,0.003,,4,-99.445,0.012,4.264,0.302,-291.243,0.978,-1
,RUT 16R1350,Jun16 1350 Puts,151230,16:00:00,1350,P,160617,0.179,208.71,204,219.9,0.016,,2,-93.831,0.094,92.059,-5.938,-597.175,0.917,-1
,RUT 16U1350,Sep16 1350 Puts,151230,16:00:00,1350,P,160916,0.157,216.37,210.6,219.7,-0.006,,1,-87.497,0.122,199.418,-3.924,-865.012,0.871,-1
,RUT 16X1350,Dec16 1350 Puts,151230,16:00:00,1350,P,161216,0.175,225.02,220,231.4,0.003,,100,-80.991,0.136,295.537,-5.312,-1108.761,0.836,-1
,RUT 16A1360,Jan16 1360 Calls,151230,16:00:00,1360,C,160115,,0,,0.2,,,165,0,0,0,0,0,0,-1
,RUT 16B1360,Feb16 1360 Calls,151230,16:00:00,1360,C,160219,,0,,0.4,,,2,0.001,0,0.018,-0.002,0.001,0.005,-1
,RUT 16C1360,Mar16 1360 Calls,151230,16:00:00,1360,C,160318,,0.01,,0.25,,,33,0.077,0.004,1.618,-0.111,0.21,0.018,-1
,RUT 16F1360,Jun16 1360 Calls,151230,16:00:00,1360,C,160617,0.138,1.28,1.05,1.9,0.156,,48,3.183,0.07,57.11,-2.521,16.669,0.074,-1
,RUT 16I1360,Sep16 1360 Calls,151230,16:00:00,1360,C,160916,0.146,5.27,4.7,6.3,0.044,,10,8.795,0.12,152.39,-4.461,66.723,0.119,-1
,RUT 16M1360,Jan16 1360 Puts,151230,16:00:00,1360,P,160115,,211.09,209.4,214.4,0.004,,,-99.938,0,0,0.188,-59.573,1,-1
,RUT 16N1360,Feb16 1360 Puts,151230,16:00:00,1360,P,160219,,212.46,210.9,216.4,0.006,,,-99.802,0,0,0.43,-189.853,0.995,-1
,RUT 16O1360,Mar16 1360 Puts,151230,16:00:00,1360,P,160318,,213.46,211.8,217.1,0.005,,,-99.561,0.007,2.407,0.451,-293.692,0.982,-1
,RUT 16R1360,Jun16 1360 Puts,151230,16:00:00,1360,P,160617,0.163,218.08,209.9,228.9,0.006,,,-94.839,0.081,78.682,-3.637,-607.2,0.926,-1
,RUT 16U1360,Sep16 1360 Puts,151230,16:00:00,1360,P,160916,0.166,225.07,217,235,0.004,,,-88.763,0.113,184.096,-4.405,-882.238,0.881,-1
,RUT 16A1370,Jan16 1370 Calls,151230,16:00:00,1370,C,160115,,0,,0.4,,,196,0,0,0,0,0,0,-1
,RUT 16B1370,Feb16 1370 Calls,151230,16:00:00,1370,C,160219,,0,,0.6,,,39,0,0,0.005,0,0,0.003,-1
,RUT 16C1370,Mar16 1370 Calls,151230,16:00:00,1370,C,160318,,0.01,,0.25,,,27,0.038,0.002,0.85,-0.057,0.104,0.014,-1
,RUT 16F1370,Jun16 1370 Calls,151230,16:00:00,1370,C,160617,0.138,0.93,0.9,1.6,0.355,4,60,2.441,0.057,45.906,-2.234,12.82,0.065,1.43
,RUT 16I1370,Sep16 1370 Calls,151230,16:00:00,1370,C,160916,0.143,4.33,3.4,5.3,0.005,,10,7.545,0.109,135.696,-3.787,57.311,0.109,-1
,RUT 16M1370,Jan16 1370 Puts,151230,16:00:00,1370,P,160115,,221.08,219.4,224.4,0.004,,,-99.938,0,0,0.189,-60.011,1,-1
,RUT 16N1370,Feb16 1370 Puts,151230,16:00:00,1370,P,160219,,222.46,220.9,226.4,0.005,,,-99.802,0,0,0.433,-191.249,0.997,-1
,RUT 16O1370,Mar16 1370 Puts,151230,16:00:00,1370,P,160318,,223.44,222.7,228.2,0.009,,,-99.628,0.004,1.274,0.54,-296.017,0.986,-1
,RUT 16R1370,Jun16 1370 Puts,151230,16:00:00,1370,P,160617,0.164,227.56,219.4,238.6,0.006,,,-95.711,0.069,66.356,-3.284,-616.525,0.935,-1
,RUT 16U1370,Sep16 1370 Puts,151230,16:00:00,1370,P,160916,0.165,233.9,225.8,244.1,0.004,,,-89.939,0.104,168.967,-3.936,-898.823,0.891,-1
,RUT 16M1380,Jan16 1380 Puts,151230,16:00:00,1380,P,160115,,231.08,229.4,234.4,0.004,,1,-99.938,0,0,0.19,-60.449,1,-1
,RUT 16N1380,Feb16 1380 Puts,151230,16:00:00,1380,P,160219,,232.46,230.9,236.4,0.005,,,-99.802,0,0,0.436,-192.645,0.998,-1
,RUT 16O1380,Mar16 1380 Puts,151230,16:00:00,1380,P,160318,,233.43,232.7,238.2,0.009,,1,-99.663,0.002,0.628,0.591,-298.265,0.989,-1
,RUT 16R1380,Jun16 1380 Puts,151230,16:00:00,1380,P,160617,0.166,237.13,229.1,248.3,0.007,,1,-96.454,0.058,55.174,-3.001,-625.187,0.942,-1
,RUT 16U1380,Sep16 1380 Puts,151230,16:00:00,1380,P,160916,0.165,242.87,234.7,253.3,0.005,,,-91.027,0.095,154.148,-3.528,-914.755,0.9,-1
,RUT 16M1390,Jan16 1390 Puts,151230,16:00:00,1390,P,160115,,241.08,239.4,244.4,0.003,,21,-99.938,0,0,0.192,-60.887,1,-1
,RUT 16N1390,Feb16 1390 Puts,151230,16:00:00,1390,P,160219,,242.45,240.9,246.4,0.005,,21,-99.802,0,0,0.44,-194.041,0.998,-1
,RUT 16O1390,Mar16 1390 Puts,151230,16:00:00,1390,P,160318,,243.43,241.8,247.3,0.005,,10,-99.68,0.001,0.286,0.619,-300.47,0.991,-1
,RUT 16R1390,Jun16 1390 Puts,151230,16:00:00,1390,P,160617,,246.79,238.9,258.1,0.007,,10,-97.079,0.047,45.193,-0.589,-633.228,0.949,-1
,RUT 16U1390,Sep16 1390 Puts,151230,16:00:00,1390,P,160916,0.165,251.95,243.8,262.6,0.005,,,-92.026,0.086,139.749,-3.136,-930.027,0.908,-1
,RUT 16M1400,Jan16 1400 Puts,151230,16:00:00,1400,P,160115,,251.08,249.4,254.4,0.003,,27,-99.938,0,0,0.193,-61.325,1,-1
,RUT 16N1400,Feb16 1400 Puts,151230,16:00:00,1400,P,160219,,252.45,250.6,255.9,0.003,,25,-99.802,0,0,0.443,-195.437,0.999,-1
,RUT 16O1400,Mar16 1400 Puts,151230,16:00:00,1400,P,160318,,253.42,252,257,0.004,,29,-99.688,0,0.12,0.635,-302.651,0.993,-1
,RUT 16R1400,Jun16 1400 Puts,151230,16:00:00,1400,P,160617,,256.52,248.7,267.9,0.007,,150,-97.596,0.039,36.433,-0.191,-640.702,0.955,-1
,RUT 16U1400,Sep16 1400 Puts,151230,16:00:00,1400,P,160916,0.165,261.13,253,271.9,0.005,,2,-92.937,0.078,125.873,-2.759,-944.641,0.916,-1
,RUT 16X1400,Dec16 1400 Puts,151230,16:00:00,1400,P,161216,0.173,266.93,262.6,275,0.007,,,-87.238,0.106,221.529,-3.529,-1219.507,0.883,-1
