Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16R1160,Jun 1160 Puts,160401,16:00:00,1160,P,160617,0.158,61.41,59.2,60.8,-0.023,,21,-69.414,0.441,182.458,-17.907,-173.306,0.671,-1
,RUT 16U1160,Sep 1160 Puts,160401,16:00:00,1160,P,160916,0.174,81.26,78.7,81.1,-0.017,,,-63.521,0.315,289.188,-14.128,-348.798,0.624,-1
,RUT 16X1160,Dec 1160 Puts,160401,16:00:00,1160,P,161216,0.185,97.6,93.6,100.5,-0.006,,,-59.358,0.254,365.385,-12.044,-520.809,0.603,-1
,RUT 16D1170,Apr 1170 Calls,160401,16:00:00,1170,C,160415,0.125,0.31,0.3,0.35,0.032,96,1627,2.378,0.187,14.894,-6.446,1.254,0.111,0.32
,RUT 16E1170,May 1170 Calls,160401,16:00:00,1170,C,160520,0.134,5.47,4.9,5.1,-0.086,110,1980,17.49,0.485,108.424,-14.421,26.602,0.252,5
,RUT 16E1170D31,MayM 1170 Calls,160401,16:00:00,1170,C,160531,0.136,7.04,6.4,7.2,-0.034,,13,21.066,0.496,129.18,-14.604,36.676,0.272,-1
,RUT 16F1170,Jun 1170 Calls,160401,16:00:00,1170,C,160617,0.143,10.61,10.1,10.5,-0.042,7,477,25.271,0.458,162.073,-15.033,56.046,0.294,7.45
,RUT 16I1170,Sep 1170 Calls,160401,16:00:00,1170,C,160916,0.157,25.63,24.6,25.7,-0.019,,68,35.076,0.32,276.662,-13.284,162.928,0.352,-1
,RUT 16L1170,Dec 1170 Calls,160401,16:00:00,1170,C,161216,0.167,38.67,36.2,41.2,0.001,,350,40.149,0.247,356.46,-12.01,275.019,0.376,-1
,RUT 16P1170,Apr 1170 Puts,160401,16:00:00,1170,P,160415,0.158,53.58,52.1,55.2,0.004,10,151,-95.749,0.217,25.915,-15.558,-42.345,0.889,56.86
,RUT 16Q1170,May 1170 Puts,160401,16:00:00,1170,P,160520,0.144,59.64,58.9,60.9,0.004,,3,-79.742,0.524,110.441,-15.765,-129.514,0.748,-1
,RUT 16Q1170D31,MayM 1170 Puts,160401,16:00:00,1170,P,160531,0.143,61.75,60.8,62.8,0.001,,,-76.842,0.51,131.905,-15.062,-154.138,0.728,-1
,RUT 16R1170,Jun 1170 Puts,160401,16:00:00,1170,P,160617,0.157,68.27,66.4,67.5,-0.018,10,359,-73.798,0.411,170.925,-16.439,-184.683,0.706,69.13
,RUT 16U1170,Sep 1170 Puts,160401,16:00:00,1170,P,160916,0.171,87.44,84.4,87.1,-0.019,,1,-66.624,0.305,282.375,-13.412,-366.291,0.648,-1
,RUT 16X1170,Dec 1170 Puts,160401,16:00:00,1170,P,161216,0.183,103.41,99.7,105.4,-0.008,,,-61.851,0.25,360.734,-11.629,-542.775,0.624,-1
,RUT 16D1180,Apr 1180 Calls,160401,16:00:00,1180,C,160415,0.133,0.12,0.15,0.25,,237,1598,0.977,0.076,7.389,-4.507,0.546,0.074,0.13
,RUT 16E1180,May 1180 Calls,160401,16:00:00,1180,C,160520,0.131,3.75,3.2,3.5,-0.107,185,2622,12.784,0.394,89.818,-11.504,19.972,0.215,3.42
,RUT 16E1180D31,MayM 1180 Calls,160401,16:00:00,1180,C,160531,0.131,4.97,4.1,5.1,-0.074,,108,16.157,0.429,110.039,-11.744,28.411,0.237,-1
,RUT 16F1180,Jun 1180 Calls,160401,16:00:00,1180,C,160617,0.14,8.06,7.6,7.9,-0.047,17,500,20.677,0.418,145.134,-13.139,46.211,0.262,6.2
,RUT 16I1180,Sep 1180 Calls,160401,16:00:00,1180,C,160916,0.154,21.96,20.7,22.1,-0.026,,37,31.831,0.315,265.6,-12.432,147.986,0.328,-1
,RUT 16L1180,Dec 1180 Calls,160401,16:00:00,1180,C,161216,0.163,34.51,31.2,37.4,-0.006,,65,37.65,0.249,348.521,-11.491,257.492,0.357,-1
,RUT 16P1180,Apr 1180 Puts,160401,16:00:00,1180,P,160415,,63.2,61.9,65,0.004,,124,-97.642,0.124,16.676,-7.95,-43.785,0.926,-1
,RUT 16Q1180,May 1180 Puts,160401,16:00:00,1180,P,160520,0.142,67.66,66.9,69.4,0.007,,106,-84.979,0.448,90.591,-13.023,-138.02,0.785,-1
,RUT 16Q1180D31,MayM 1180 Puts,160401,16:00:00,1180,P,160531,0.139,69.47,68.3,70.9,0.002,,,-81.972,0.455,112.716,-12.402,-164.284,0.763,-1
,RUT 16R1180,Jun 1180 Puts,160401,16:00:00,1180,P,160617,0.152,75.58,73,74.9,-0.02,8,12,-77.889,0.375,157.541,-14.192,-195.594,0.738,76.29
,RUT 16U1180,Sep 1180 Puts,160401,16:00:00,1180,P,160916,0.169,93.93,90.6,93.8,-0.018,,1,-69.634,0.293,274.103,-12.73,-383.634,0.672,-1
,RUT 16X1180,Dec 1180 Puts,160401,16:00:00,1180,P,161216,0.18,109.47,104.9,112,-0.009,,,-64.308,0.245,354.891,-11.215,-564.784,0.643,-1
,RUT 16D1190,Apr 1190 Calls,160401,16:00:00,1190,C,160415,,0.04,,0.2,,16,801,0.375,0.031,3.314,-1.299,0.218,0.047,0.08
,RUT 16E1190,May 1190 Calls,160401,16:00:00,1190,C,160520,0.129,2.49,2.1,2.25,-0.129,128,1287,8.989,0.305,71.547,-8.807,14.489,0.182,2.11
,RUT 16E1190D31,MayM 1190 Calls,160401,16:00:00,1190,C,160531,0.129,3.38,2.7,3.6,-0.068,79,99,11.939,0.355,90.187,-9.424,21.231,0.205,3.15
,RUT 16F1190,Jun 1190 Calls,160401,16:00:00,1190,C,160617,0.136,5.98,5.5,5.8,-0.064,6,199,16.499,0.37,126.613,-11.031,37.184,0.232,4.5
,RUT 16I1190,Sep 1190 Calls,160401,16:00:00,1190,C,160916,0.15,18.63,17.4,18.7,-0.031,,44,28.626,0.307,252.519,-11.504,133.158,0.305,-1
,RUT 16L1190,Dec 1190 Calls,160401,16:00:00,1190,C,161216,0.159,30.61,28.2,31.4,-0.026,,70,35.131,0.249,338.882,-10.798,239.762,0.337,-1
,RUT 16P1190,Apr 1190 Puts,160401,16:00:00,1190,P,160415,,72.99,71.9,75,0.006,,141,-98.727,0.068,10.236,-4.606,-44.807,0.953,-1
,RUT 16Q1190,May 1190 Puts,160401,16:00:00,1190,P,160520,0.141,76.22,75.6,78.2,0.009,,32,-89.4,0.362,70.26,-10.566,-145.447,0.818,-1
,RUT 16Q1190D31,MayM 1190 Puts,160401,16:00:00,1190,P,160531,0.141,77.72,77,79.8,0.009,,,-86.506,0.384,92.282,-10.882,-173.458,0.795,-1
,RUT 16R1190,Jun 1190 Puts,160401,16:00:00,1190,P,160617,0.148,83.3,80.7,82.9,-0.018,,45,-81.628,0.336,142.795,-12.188,-205.9,0.768,-1
,RUT 16U1190,Sep 1190 Puts,160401,16:00:00,1190,P,160916,0.165,100.73,97,100,-0.022,,4,-72.528,0.279,264.496,-11.835,-400.723,0.695,-1
,RUT 16X1190,Dec 1190 Puts,160401,16:00:00,1190,P,161216,0.178,115.78,110.9,118.1,-0.011,,10,-66.718,0.239,347.9,-10.769,-586.757,0.663,-1
,RUT 16D1200,Apr 1200 Calls,160401,16:00:00,1200,C,160415,,0.01,,0.15,,,754,0.132,0.012,1.348,-0.51,0.08,0.029,-1
,RUT 16E1200,May 1200 Calls,160401,16:00:00,1200,C,160520,0.128,1.61,1.3,1.55,-0.112,186,1076,6.077,0.223,54.8,-6.647,10.156,0.152,1.5
,RUT 16E1200D31,MayM 1200 Calls,160401,16:00:00,1200,C,160531,0.125,2.22,1.6,2.4,-0.099,,24,8.47,0.281,70.893,-7.037,15.258,0.176,-1
,RUT 16F1200,Jun 1200 Calls,160401,16:00:00,1200,C,160617,0.133,4.32,3.9,4.2,-0.069,31,1990,12.811,0.317,107.375,-9.045,29.139,0.204,3.32
,RUT 16G1200D29,JulM 1200 Calls,160401,16:00:00,1200,C,160729,0.141,9.27,8.4,9.5,-0.035,,,20.629,0.335,174.17,-10.326,66.896,0.25,-1
,RUT 16I1200,Sep 1200 Calls,160401,16:00:00,1200,C,160916,0.147,15.63,14.5,15.5,-0.04,,127,25.491,0.296,237.563,-10.57,118.591,0.283,-1
,RUT 16L1200,Dec 1200 Calls,160401,16:00:00,1200,C,161216,0.156,26.96,24.7,28,-0.023,,1554,32.602,0.248,327.549,-10.268,221.921,0.319,-1
,RUT 16P1200,Apr 1200 Puts,160401,16:00:00,1200,P,160415,,82.87,81.9,85,0.007,,375,-99.323,0.035,6.03,-2.431,-45.559,0.971,-1
,RUT 16Q1200,May 1200 Puts,160401,16:00:00,1200,P,160520,0.146,85.22,84.9,87.8,0.013,,113,-92.955,0.277,51.027,-9.364,-151.661,0.848,-1
,RUT 16Q1200D31,MayM 1200 Puts,160401,16:00:00,1200,P,160531,0.141,86.42,85.9,88.8,0.011,,,-90.322,0.314,71.907,-9.063,-181.479,0.824,-1
,RUT 16R1200,Jun 1200 Puts,160401,16:00:00,1200,P,160617,0.148,91.41,89.1,91.5,-0.012,,2167,-84.926,0.275,127.232,-10.687,-215.491,0.796,-1
,RUT 16S1200D29,JulM 1200 Puts,160401,16:00:00,1200,P,160729,0.156,99.38,95.7,98.8,-0.021,,,-80.159,0.279,194.454,-11.304,-310.454,0.75,-1
,RUT 16U1200,Sep 1200 Puts,160401,16:00:00,1200,P,160916,0.164,107.82,103.9,107.6,-0.019,,501,-75.285,0.263,253.711,-11.103,-417.462,0.717,-1
,RUT 16X1200,Dec 1200 Puts,160401,16:00:00,1200,P,161216,0.175,122.32,117.4,123.8,-0.014,,393,-69.069,0.232,339.819,-10.208,-608.613,0.681,-1
,RUT 16D1210,Apr 1210 Calls,160401,16:00:00,1210,C,160415,,0,,0.1,,,218,0.042,0.004,0.5,-0.181,0.027,0.017,-1
,RUT 16E1210,May 1210 Calls,160401,16:00:00,1210,C,160520,0.128,1.01,0.8,1.05,-0.079,115,677,3.951,0.156,40.39,-4.948,6.883,0.126,0.94
,RUT 16E1210D31,MayM 1210 Calls,160401,16:00:00,1210,C,160531,0.124,1.39,1,1.65,-0.043,,549,5.75,0.211,53.284,-5.366,10.512,0.15,-1
,RUT 16F1210,Jun 1210 Calls,160401,16:00:00,1210,C,160617,0.131,3.03,2.75,3,-0.05,62,244,9.656,0.263,88.326,-7.339,22.189,0.179,2.9
,RUT 16I1210,Sep 1210 Calls,160401,16:00:00,1210,C,160916,0.144,12.96,11.7,12.9,-0.051,,51,22.454,0.283,220.941,-9.535,104.44,0.262,-1
,RUT 16L1210,Dec 1210 Calls,160401,16:00:00,1210,C,161216,0.155,23.58,21.3,25.8,-0.001,,145,30.074,0.246,314.555,-9.833,204.077,0.301,-1
,RUT 16P1210,Apr 1210 Puts,160401,16:00:00,1210,P,160415,,92.81,91.8,94.9,0.006,,50,-99.638,0.018,3.428,-1.092,-46.148,0.983,-1
,RUT 16Q1210,May 1210 Puts,160401,16:00:00,1210,P,160520,0.144,94.58,94,97,0.01,,2,-95.627,0.196,34.31,-6.99,-156.642,0.874,-1
,RUT 16Q1210D31,MayM 1210 Puts,160401,16:00:00,1210,P,160531,0.144,95.51,95.1,98.3,0.012,,,-93.409,0.243,52.91,-7.817,-188.252,0.85,-1
,RUT 16R1210,Jun 1210 Puts,160401,16:00:00,1210,P,160617,0.15,99.84,97.9,100.5,-0.006,,40,-87.716,0.239,111.328,-9.39,-224.328,0.821,-1
,RUT 16U1210,Sep 1210 Puts,160401,16:00:00,1210,P,160916,0.162,115.19,111.1,114.9,-0.019,,4,-77.89,0.245,241.928,-10.286,-433.761,0.738,-1
,RUT 16X1210,Dec 1210 Puts,160401,16:00:00,1210,P,161216,0.172,129.11,122.9,130.7,-0.018,,,-71.349,0.224,330.721,-9.573,-630.275,0.699,-1
,RUT 16D1220,Apr 1220 Calls,160401,16:00:00,1220,C,160415,,0,,0.1,,,41,0.013,0.001,0.17,-0.059,0.008,0.01,-1
,RUT 16E1220,May 1220 Calls,160401,16:00:00,1220,C,160520,0.13,0.61,0.55,0.75,0.066,,316,2.472,0.103,28.695,-3.874,4.519,0.104,-1
,RUT 16E1220D31,MayM 1220 Calls,160401,16:00:00,1220,C,160531,0.123,0.84,0.5,1.2,0.012,,61,3.724,0.15,38.178,-3.912,6.923,0.127,-1
,RUT 16F1220,Jun 1220 Calls,160401,16:00:00,1220,C,160617,0.13,2.07,1.85,2.15,-0.039,2,314,7.049,0.21,70.32,-5.797,16.382,0.155,1.75
,RUT 16I1220,Sep 1220 Calls,160401,16:00:00,1220,C,160916,0.141,10.6,9.5,10.6,-0.052,,520,19.545,0.267,202.927,-8.53,90.853,0.242,-1
,RUT 16L1220,Dec 1220 Calls,160401,16:00:00,1220,C,161216,0.15,20.46,18.4,21.1,-0.035,,15,27.562,0.242,299.962,-8.969,186.342,0.283,-1
,RUT 16P1220,Apr 1220 Puts,160401,16:00:00,1220,P,160415,,102.78,101.8,104.9,0.007,10,63,-99.799,0.009,1.89,-0.306,-46.642,0.99,106.54
,RUT 16Q1220,May 1220 Puts,160401,16:00:00,1220,P,160520,0.159,104.19,104,107.2,0.015,8,23,-97.479,0.127,21.072,-7.862,-160.487,0.896,107.98
,RUT 16Q1220D31,MayM 1220 Puts,160401,16:00:00,1220,P,160531,0.146,104.91,104.4,107.8,0.011,,,-95.76,0.176,36.43,-6.523,-193.777,0.873,-1
,RUT 16R1220,Jun 1220 Puts,160401,16:00:00,1220,P,160617,0.151,108.57,106.9,109.7,-0.002,,9,-90.15,0.204,95.562,-8.153,-232.383,0.845,-1
,RUT 16U1220,Sep 1220 Puts,160401,16:00:00,1220,P,160916,0.159,122.83,118.6,122.4,-0.019,,500,-80.33,0.227,229.343,-9.333,-449.544,0.758,-1
,RUT 16X1220,Dec 1220 Puts,160401,16:00:00,1220,P,161216,0.171,136.12,130.6,137.5,-0.015,,,-73.551,0.214,320.696,-9.129,-651.67,0.717,-1
,RUT 16D1230,Apr 1230 Calls,160401,16:00:00,1230,C,160415,,0,,0.15,,,9,0.003,0,0.053,-0.018,0.002,0.005,-1
,RUT 16E1230,May 1230 Calls,160401,16:00:00,1230,C,160520,0.132,0.36,0.4,0.55,0.306,65,138,1.516,0.061,19.679,-3.032,2.876,0.084,0.46
,RUT 16E1230D31,MayM 1230 Calls,160401,16:00:00,1230,C,160531,0.125,0.48,0.4,0.8,0.25,,76,2.293,0.101,26.004,-3.047,4.345,0.106,-1
,RUT 16F1230,Jun 1230 Calls,160401,16:00:00,1230,C,160617,0.128,1.36,1.25,1.55,0.022,51,153,4.972,0.162,54.063,-4.523,11.7,0.134,1.28
,RUT 16I1230,Sep 1230 Calls,160401,16:00:00,1230,C,160916,0.138,8.56,7.5,8.6,-0.06,,35,16.792,0.249,183.854,-7.518,77.979,0.223,-1
,RUT 16L1230,Dec 1230 Calls,160401,16:00:00,1230,C,161216,0.148,17.6,15.7,18.7,-0.023,,5,25.079,0.237,283.869,-8.389,168.837,0.267,-1
,RUT 16P1230,Apr 1230 Puts,160401,16:00:00,1230,P,160415,,112.77,111.8,114.9,0.005,,12,-99.879,0.004,1.015,0.139,-47.083,0.995,-1
,RUT 16Q1230,May 1230 Puts,160401,16:00:00,1230,P,160520,0.163,113.98,113.8,116.9,0.012,,1,-98.647,0.074,11.63,-6.818,-163.392,0.916,-1
,RUT 16Q1230D31,MayM 1230 Puts,160401,16:00:00,1230,P,160531,0.153,114.53,114.3,117.6,0.012,,,-97.431,0.118,23.221,-6.24,-198.158,0.894,-1
,RUT 16R1230,Jun 1230 Puts,160401,16:00:00,1230,P,160617,0.154,117.54,116.2,119,0.002,10,16,-92.231,0.17,80.398,-7.387,-239.642,0.866,120.6
,RUT 16U1230,Sep 1230 Puts,160401,16:00:00,1230,P,160916,0.159,130.72,126.6,130.5,-0.017,,2,-82.594,0.209,216.164,-8.599,-464.75,0.777,-1
,RUT 16X1230,Dec 1230 Puts,160401,16:00:00,1230,P,161216,0.169,143.35,137.7,144.6,-0.015,,,-75.664,0.204,309.843,-8.579,-672.729,0.733,-1
,RUT 16D1240,Apr 1240 Calls,160401,16:00:00,1240,C,160415,,0,,0.05,,18,79,0.001,0,0.015,-0.005,0.001,0.003,0.05
,RUT 16E1240,May 1240 Calls,160401,16:00:00,1240,C,160520,0.136,0.21,0.3,0.45,0.762,60,40,0.91,0.039,12.964,-2.565,1.764,0.068,0.36
,RUT 16E1240D31,MayM 1240 Calls,160401,16:00:00,1240,C,160531,,0.26,0.1,0.7,0.538,,,1.345,0.062,16.79,-1.597,2.591,0.088,-1
,RUT 16F1240,Jun 1240 Calls,160401,16:00:00,1240,C,160617,0.126,0.87,0.6,1.2,0.034,58,49,3.381,0.12,40.049,-3.332,8.065,0.116,0.95
,RUT 16I1240,Sep 1240 Calls,160401,16:00:00,1240,C,160916,0.136,6.8,5.9,6.9,-0.059,,559,14.221,0.229,164.108,-6.577,65.948,0.205,-1
,RUT 16L1240,Dec 1240 Calls,160401,16:00:00,1240,C,161216,0.146,15,13.3,16.1,-0.02,,,22.64,0.231,266.411,-7.745,151.687,0.25,-1
,RUT 16P1240,Apr 1240 Puts,160401,16:00:00,1240,P,160415,,122.76,121.9,124.9,0.005,,22,-99.917,0.002,0.533,0.384,-47.496,0.997,-1
,RUT 16Q1240,May 1240 Puts,160401,16:00:00,1240,P,160520,,123.88,123.7,126.8,0.011,,6,-99.305,0.038,5.656,0.2,-165.606,0.932,-1
,RUT 16Q1240D31,MayM 1240 Puts,160401,16:00:00,1240,P,160531,0.16,124.32,124.1,127.4,0.012,,,-98.527,0.072,13.529,-5.927,-201.581,0.912,-1
,RUT 16R1240,Jun 1240 Puts,160401,16:00:00,1240,P,160617,0.16,126.74,125.9,128.8,0.006,8,6,-93.974,0.139,66.233,-6.987,-246.12,0.884,129.71
,RUT 16U1240,Sep 1240 Puts,160401,16:00:00,1240,P,160916,0.158,138.83,134.8,138.9,-0.014,,5,-84.621,0.167,202.598,-7.811,-479.33,0.795,-1
,RUT 16X1240,Dec 1240 Puts,160401,16:00:00,1240,P,161216,0.168,150.8,145.1,152.1,-0.015,,,-77.681,0.194,298.274,-8.015,-693.389,0.75,-1
,RUT 16D1250,Apr 1250 Calls,160401,16:00:00,1250,C,160415,,0,,0.05,,,154,0,0,0.004,-0.001,0,0.001,-1
,RUT 16E1250,May 1250 Calls,160401,16:00:00,1250,C,160520,0.135,0.12,0.1,0.35,,,29,0.524,0.024,8.186,-1.714,1.04,0.054,-1
,RUT 16E1250D31,MayM 1250 Calls,160401,16:00:00,1250,C,160531,0.126,0.14,0.1,0.45,,,26,0.752,0.038,10.208,-1.695,1.457,0.073,-1
,RUT 16F1250,Jun 1250 Calls,160401,16:00:00,1250,C,160617,0.128,0.53,0.55,0.85,0.321,,2996,2.21,0.085,28.521,-2.772,5.354,0.099,-1
,RUT 16G1250D29,JulM 1250 Calls,160401,16:00:00,1250,C,160729,0.127,1.94,1.65,2.45,0.057,,,6.495,0.176,74.871,-4.122,20.644,0.148,-1
,RUT 16I1250,Sep 1250 Calls,160401,16:00:00,1250,C,160916,0.132,5.31,4.3,5.4,-0.087,,215,11.856,0.207,144.112,-5.497,54.879,0.188,-1
,RUT 16L1250,Dec 1250 Calls,160401,16:00:00,1250,C,161216,0.143,12.65,11.2,13.5,-0.024,,2152,20.262,0.223,247.763,-7.043,135.024,0.235,-1
,RUT 16P1250,Apr 1250 Puts,160401,16:00:00,1250,P,160415,,132.76,131.9,134.9,0.005,,23,-99.936,0.001,0.274,0.516,-47.894,0.999,-1
,RUT 16Q1250,May 1250 Puts,160401,16:00:00,1250,P,160520,,133.83,133.5,136.6,0.009,,30,-99.629,0.017,2.366,0.568,-167.372,0.946,-1
,RUT 16Q1250D31,MayM 1250 Puts,160401,16:00:00,1250,P,160531,,134.2,133.9,137.3,0.01,,,-99.181,0.04,7.097,0.24,-204.275,0.927,-1
,RUT 16R1250,Jun 1250 Puts,160401,16:00:00,1250,P,160617,0.163,136.12,135.6,138.5,0.007,,2948,-95.403,0.111,53.375,-6.33,-251.855,0.901,-1
,RUT 16S1250D29,JulM 1250 Puts,160401,16:00:00,1250,P,160729,0.155,141.3,138.4,142.2,-0.007,,5,-90.697,0.134,125.536,-6.475,-366.013,0.852,-1
,RUT 16U1250,Sep 1250 Puts,160401,16:00:00,1250,P,160916,0.158,147.16,143.3,147.8,-0.011,,31,-86.335,0.152,188.77,-7.203,-493.3,0.812,-1
,RUT 16X1250,Dec 1250 Puts,160401,16:00:00,1250,P,161216,0.168,158.45,153.1,160.7,-0.01,,1480,-79.597,0.183,286.106,-7.674,-713.594,0.765,-1
,RUT 16D1260,Apr 1260 Calls,160401,16:00:00,1260,C,160415,,0,,0.1,,,1,0,0,0.001,0,0,0.001,-1
,RUT 16F1260,Jun 1260 Calls,160401,16:00:00,1260,C,160617,0.128,0.32,0.3,0.65,0.5,,487,1.395,0.056,19.473,-2.085,3.412,0.084,-1
,RUT 16I1260,Sep 1260 Calls,160401,16:00:00,1260,C,160916,0.131,4.07,3.4,4.5,-0.029,,68,9.714,0.184,124.312,-4.854,44.863,0.172,-1
,RUT 16L1260,Dec 1260 Calls,160401,16:00:00,1260,C,161216,0.14,10.55,9.3,11.4,-0.019,,,17.962,0.213,228.136,-6.336,118.976,0.22,-1
,RUT 16P1260,Apr 1260 Puts,160401,16:00:00,1260,P,160415,,142.75,141.9,145,0.005,,99,-99.944,0,0.139,0.586,-48.285,0.999,-1
,RUT 16R1260,Jun 1260 Puts,160401,16:00:00,1260,P,160617,0.172,145.65,145.4,148.6,0.009,,,-96.548,0.087,42.031,-6.377,-256.907,0.916,-1
,RUT 16U1260,Sep 1260 Puts,160401,16:00:00,1260,P,160916,0.158,155.66,152.1,156.6,-0.008,,,-87.912,0.138,174.825,-6.547,-506.658,0.828,-1
,RUT 16X1260,Dec 1260 Puts,160401,16:00:00,1260,P,161216,0.165,166.29,160.6,167.9,-0.012,,2,-81.407,0.172,273.461,-6.957,-733.297,0.78,-1
,RUT 16D1270,Apr 1270 Calls,160401,16:00:00,1270,C,160415,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 16F1270,Jun 1270 Calls,160401,16:00:00,1270,C,160617,0.129,0.18,0.2,0.5,0.944,,96,0.845,0.037,12.681,-1.648,2.076,0.071,-1
,RUT 16I1270,Sep 1270 Calls,160401,16:00:00,1270,C,160916,0.13,3.06,2.5,3.7,0.013,,72,7.808,0.161,105.152,-4.148,35.965,0.157,-1
,RUT 16L1270,Dec 1270 Calls,160401,16:00:00,1270,C,161216,0.14,8.7,7.7,10.4,0.04,,11,15.756,0.203,207.783,-5.871,103.673,0.206,-1
,RUT 16P1270,Apr 1270 Puts,160401,16:00:00,1270,P,160415,,152.75,151.9,155,0.005,,2,-99.948,0,0.069,0.624,-48.671,1,-1
,RUT 16R1270,Jun 1270 Puts,160401,16:00:00,1270,P,160617,,155.31,155.3,158.2,0.009,,,-97.444,0.066,32.307,-2.036,-261.347,0.929,-1
,RUT 16U1270,Sep 1270 Puts,160401,16:00:00,1270,P,160916,0.159,164.33,161.1,165.7,-0.006,,,-89.353,0.125,160.925,-5.964,-519.393,0.843,-1
,RUT 16X1270,Dec 1270 Puts,160401,16:00:00,1270,P,161216,0.166,174.32,168.5,177.3,-0.008,,,-83.074,0.142,260.461,-6.616,-752.458,0.794,-1
,RUT 16D1280,Apr 1280 Calls,160401,16:00:00,1280,C,160415,,0,,0.05,,,4,0,0,0,0,0,0,-1
,RUT 16F1280,Jun 1280 Calls,160401,16:00:00,1280,C,160617,0.133,0.1,0.15,0.45,,,344,0.486,0.023,7.842,-1.459,1.201,0.06,-1
,RUT 16I1280,Sep 1280 Calls,160401,16:00:00,1280,C,160916,0.125,2.25,1.75,2.45,-0.067,,27,6.145,0.137,87.052,-3.12,28.218,0.143,-1
,RUT 16L1280,Dec 1280 Calls,160401,16:00:00,1280,C,161216,0.138,7.07,6.3,8.7,0.061,,41,13.661,0.19,186.986,-5.273,89.235,0.192,-1
,RUT 16P1280,Apr 1280 Puts,160401,16:00:00,1280,P,160415,,162.75,161.9,165,0.004,,2,-99.95,0,0.034,0.646,-49.056,1,-1
,RUT 16R1280,Jun 1280 Puts,160401,16:00:00,1280,P,160617,,165.06,165.1,168.2,0.01,,2,-98.128,0.049,24.21,-1.244,-265.257,0.94,-1
,RUT 16U1280,Sep 1280 Puts,160401,16:00:00,1280,P,160916,0.162,173.16,170.3,175.5,-0.002,,,-90.661,0.112,147.22,-5.684,-531.5,0.857,-1
,RUT 16X1280,Dec 1280 Puts,160401,16:00:00,1280,P,161216,0.165,182.51,177,185.1,-0.008,,,-84.505,0.131,247.176,-6.039,-771.087,0.808,-1
,RUT 16D1290,Apr 1290 Calls,160401,16:00:00,1290,C,160415,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16F1290,Jun 1290 Calls,160401,16:00:00,1290,C,160617,0.134,0.05,0.1,0.35,,10,27,0.264,0.013,4.586,-1.152,0.657,0.05,0.18
,RUT 16I1290,Sep 1290 Calls,160401,16:00:00,1290,C,160916,0.122,1.61,1.2,1.8,-0.068,,48,4.725,0.115,70.381,-2.479,21.621,0.13,-1
,RUT 16L1290,Dec 1290 Calls,160401,16:00:00,1290,C,161216,0.136,5.67,5.2,7.1,0.085,,71,11.694,0.177,166.061,-4.645,75.775,0.18,-1
,RUT 16P1290,Apr 1290 Puts,160401,16:00:00,1290,P,160415,,172.75,171.9,175,0.004,,,-99.951,0,0.017,0.659,-49.44,1,-1
,RUT 16R1290,Jun 1290 Puts,160401,16:00:00,1290,P,160617,,174.88,175.1,178.2,0.01,,,-98.636,0.035,17.666,-0.615,-268.722,0.95,-1
,RUT 16U1290,Sep 1290 Puts,160401,16:00:00,1290,P,160916,0.161,182.13,179.2,184.5,-0.002,,,-91.842,0.1,133.847,-4.971,-542.984,0.87,-1
,RUT 16X1290,Dec 1290 Puts,160401,16:00:00,1290,P,161216,0.164,190.86,185.7,193.4,-0.007,,28,-85.85,0.123,233.687,-5.56,-789.183,0.82,-1
,RUT 16D1300,Apr 1300 Calls,160401,16:00:00,1300,C,160415,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16F1300,Jun 1300 Calls,160401,16:00:00,1300,C,160617,,0.02,0.05,0.3,,10,118,0.135,0.007,2.523,-0.171,0.338,0.042,0.15
,RUT 16G1300D29,JulM 1300 Calls,160401,16:00:00,1300,C,160729,,0.16,0.1,0.85,2,,,0.833,0.038,12.959,-0.577,2.556,0.08,-1
,RUT 16I1300,Sep 1300 Calls,160401,16:00:00,1300,C,160916,0.123,1.13,0.95,1.5,0.088,,199,3.541,0.094,55.438,-2.153,16.137,0.118,-1
,RUT 16L1300,Dec 1300 Calls,160401,16:00:00,1300,C,161216,0.134,4.47,4.2,6,0.141,,361,9.868,0.162,145.34,-4.087,63.39,0.167,-1
,RUT 16P1300,Apr 1300 Puts,160401,16:00:00,1300,P,160415,,182.75,181.9,185,0.004,,,-99.951,0,0.008,0.668,-49.824,1,-1
,RUT 16R1300,Jun 1300 Puts,160401,16:00:00,1300,P,160617,,184.75,185.1,188,0.01,,7,-99.003,0.025,12.536,-0.131,-271.824,0.958,-1
,RUT 16S1300D29,JulM 1300 Puts,160401,16:00:00,1300,P,160729,0.172,187.57,186.5,190.5,0.005,,,-96.095,0.061,65.671,-4.687,-405.643,0.92,-1
,RUT 16U1300,Sep 1300 Puts,160401,16:00:00,1300,P,160916,0.164,191.23,188.7,194.1,0.001,,12,-92.901,0.088,120.928,-4.671,-553.856,0.882,-1
