Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16R1220,Jun16 1220 Puts,151204,16:00:00,1220,P,160617,0.186,89.69,87.4,90.3,-0.009,,4,-57.458,0.258,337.024,-15.247,-410.641,0.644,-1
,RUT 16U1220,Sep16 1220 Puts,151204,16:00:00,1220,P,160916,0.197,107.24,105.4,108.5,-0.003,,,-54.59,0.206,410.592,-12.988,-589.415,0.625,-1
,RUT 15L1230,Dec 1230 Calls,151204,16:00:00,1230,C,151218,0.12,0.61,0.45,0.7,-0.049,1256,3072,5.737,0.443,24.931,-9.924,2.34,0.067,0.6
,RUT 16A1230,Jan16 1230 Calls,151204,16:00:00,1230,C,160115,0.13,5.83,4.9,5.6,-0.098,649,1415,21.04,0.571,111.64,-16.827,26.211,0.187,5.39
,RUT 16B1230,Feb16 1230 Calls,151204,16:00:00,1230,C,160219,0.149,13.99,13.4,14.2,-0.014,,264,29.392,0.472,184.471,-17.926,68.328,0.25,-1
,RUT 16C1230,Mar16 1230 Calls,151204,16:00:00,1230,C,160318,0.16,20.77,20.1,21.3,-0.005,1,52,34.099,0.39,228.338,-17.565,105.194,0.278,19.9
,RUT 16F1230,Jun16 1230 Calls,151204,16:00:00,1230,C,160617,0.177,39.47,38.3,40,-0.008,,,39.768,0.258,330.712,-15.363,226.396,0.325,-1
,RUT 16I1230,Sep16 1230 Calls,151204,16:00:00,1230,C,160916,0.184,53.98,52.2,55.1,-0.006,,,42.621,0.205,406.073,-13.657,346.675,0.349,-1
,RUT 15X1230,Dec 1230 Puts,151204,16:00:00,1230,P,151218,0.137,47.98,46.6,49.7,0.004,70,387,-93.496,0.413,29.69,-15.459,-44.217,0.933,48.4
,RUT 16M1230,Jan16 1230 Puts,151204,16:00:00,1230,P,160115,0.139,53.66,52.8,55.5,0.016,21,771,-77.411,0.639,108.779,-18.576,-116.279,0.813,62.2
,RUT 16N1230,Feb16 1230 Puts,151204,16:00:00,1230,P,160219,0.152,64.19,62.7,65.3,-0.003,,7,-66.957,0.468,185.7,-17.912,-189.964,0.75,-1
,RUT 16O1230,Mar16 1230 Puts,151204,16:00:00,1230,P,160318,0.165,74.05,71.4,73.6,-0.021,,7,-65.309,0.361,231.841,-17.649,-244.503,0.722,-1
,RUT 16R1230,Jun16 1230 Puts,151204,16:00:00,1230,P,160617,0.183,95.24,92.7,95.6,-0.011,,13,-60.017,0.256,332.231,-14.664,-429.393,0.675,-1
,RUT 16U1230,Sep16 1230 Puts,151204,16:00:00,1230,P,160916,0.194,112.6,110.5,113.9,-0.004,,,-56.619,0.206,407.466,-12.643,-611.97,0.651,-1
,RUT 15L1240,Dec 1240 Calls,151204,16:00:00,1240,C,151218,0.125,0.19,0.2,0.4,0.579,1005,3683,2.187,0.213,11.194,-6.172,0.88,0.035,0.28
,RUT 16A1240,Jan16 1240 Calls,151204,16:00:00,1240,C,160115,0.126,3.79,3.1,3.6,-0.116,330,1293,15.37,0.487,91.214,-12.984,19.139,0.143,3.3
,RUT 16B1240,Feb16 1240 Calls,151204,16:00:00,1240,C,160219,0.144,11,10.2,11,-0.035,84,400,24.669,0.439,169.583,-15.822,58.055,0.21,10.86
,RUT 16C1240,Mar16 1240 Calls,151204,16:00:00,1240,C,160318,0.156,17.24,16.5,17.7,-0.008,,193,30.15,0.379,216.451,-16.278,93.381,0.241,-1
,RUT 16F1240,Jun16 1240 Calls,151204,16:00:00,1240,C,160617,0.174,35.26,33.9,35.8,-0.012,,,37.176,0.257,323.757,-14.737,212.022,0.296,-1
,RUT 16I1240,Sep16 1240 Calls,151204,16:00:00,1240,C,160916,0.182,49.55,47.9,50.7,-0.005,,,40.58,0.205,401.192,-13.343,330.63,0.324,-1
,RUT 15X1240,Dec 1240 Puts,151204,16:00:00,1240,P,151218,0.168,57.47,56.2,59.5,0.018,10,187,-96.981,0.226,15.965,-19.691,-46.18,0.965,71.07
,RUT 16M1240,Jan16 1240 Puts,151204,16:00:00,1240,P,160115,0.133,61.53,60.5,64,0.012,21,153,-83.887,0.564,85.619,-14.349,-125.109,0.857,62.45
,RUT 16N1240,Feb16 1240 Puts,151204,16:00:00,1240,P,160219,0.147,70.85,69.3,72.2,-0.001,,,-71.783,0.458,170.263,-15.863,-202.836,0.79,-1
,RUT 16O1240,Mar16 1240 Puts,151204,16:00:00,1240,P,160318,0.161,80.45,77.6,80,-0.021,,,-68.954,0.351,221.632,-16.288,-258.322,0.759,-1
,RUT 16R1240,Jun16 1240 Puts,151204,16:00:00,1240,P,160617,0.181,101.05,99.2,101.3,-0.008,,2,-62.573,0.254,326.039,-14.213,-448.304,0.704,-1
,RUT 16U1240,Sep16 1240 Puts,151204,16:00:00,1240,P,160916,0.192,118.15,116,119.3,-0.004,,,-58.655,0.206,403.273,-12.304,-634.764,0.676,-1
,RUT 15L1250,Dec 1250 Calls,151204,16:00:00,1250,C,151218,,0.04,0.1,0.2,,354,4871,0.632,0.077,3.762,-1.302,0.249,0.017,0.19
,RUT 16A1250,Jan16 1250 Calls,151204,16:00:00,1250,C,160115,0.124,2.32,1.95,2.3,-0.086,832,2505,10.592,0.391,70.151,-9.799,13.183,0.106,2.12
,RUT 16B1250,Feb16 1250 Calls,151204,16:00:00,1250,C,160219,0.14,8.49,7.6,8.3,-0.064,6,232,20.278,0.399,152.655,-13.684,48.385,0.174,8
,RUT 16C1250,Mar16 1250 Calls,151204,16:00:00,1250,C,160318,0.152,14.11,13.2,14.4,-0.023,380,1938,26.307,0.362,202.374,-14.73,81.81,0.207,13.49
,RUT 16F1250,Jun16 1250 Calls,151204,16:00:00,1250,C,160617,0.171,31.32,29.9,31.8,-0.015,,2868,34.579,0.255,315.223,-14.099,197.512,0.268,-1
,RUT 16I1250,Sep16 1250 Calls,151204,16:00:00,1250,C,160916,0.179,45.34,43.6,46.4,-0.007,,214,38.527,0.206,395.082,-12.915,314.345,0.3,-1
,RUT 15X1250,Dec 1250 Puts,151204,16:00:00,1250,P,151218,,67.24,64.7,69.6,-0.001,155,2802,-98.791,0.104,7.203,-2.781,-47.386,0.983,66.95
,RUT 16M1250,Jan16 1250 Puts,151204,16:00:00,1250,P,160115,0.138,70.06,69.9,73.1,0.021,,719,-89.506,0.463,61.431,-12.878,-132.689,0.894,-1
,RUT 16N1250,Feb16 1250 Puts,151204,16:00:00,1250,P,160219,0.144,78.02,76.6,79.7,0.003,10,36,-76.507,0.437,151.98,-13.918,-215.369,0.826,79.72
,RUT 16O1250,Mar16 1250 Puts,151204,16:00:00,1250,P,160318,0.158,87.23,84.5,86.6,-0.019,,1316,-72.501,0.336,209.518,-14.876,-271.95,0.793,-1
,RUT 16R1250,Jun16 1250 Puts,151204,16:00:00,1250,P,160617,0.178,107.12,104.2,107.7,-0.011,,2940,-65.114,0.25,318.458,-13.515,-467.3,0.732,-1
,RUT 16U1250,Sep16 1250 Puts,151204,16:00:00,1250,P,160916,0.19,123.91,121.6,125.4,-0.004,4,8,-60.691,0.205,398.004,-11.933,-657.749,0.7,122.95
,RUT 15L1260,Dec 1260 Calls,151204,16:00:00,1260,C,151218,,0.01,0.05,0.15,,256,3612,0.128,0.019,0.876,-0.269,0.049,0.008,0.11
,RUT 16A1260,Jan16 1260 Calls,151204,16:00:00,1260,C,160115,0.122,1.33,1.15,1.45,-0.023,804,2713,6.819,0.292,50.313,-7.108,8.484,0.077,1.31
,RUT 16B1260,Feb16 1260 Calls,151204,16:00:00,1260,C,160219,0.136,6.43,5.5,6.2,-0.09,264,342,16.304,0.352,134.384,-11.514,39.51,0.142,5.9
,RUT 16C1260,Mar16 1260 Calls,151204,16:00:00,1260,C,160318,0.149,11.39,10.5,11.7,-0.025,278,358,22.624,0.341,186.392,-13.238,70.651,0.177,11.21
,RUT 16F1260,Jun16 1260 Calls,151204,16:00:00,1260,C,160617,0.168,27.65,26.3,28.2,-0.014,,,31.99,0.252,305.123,-13.405,182.95,0.241,-1
,RUT 16I1260,Sep16 1260 Calls,151204,16:00:00,1260,C,160916,0.177,41.33,39.6,42.4,-0.008,,,36.465,0.205,387.732,-12.493,297.876,0.277,-1
,RUT 15X1260,Dec 1260 Puts,151204,16:00:00,1260,P,151218,,77.16,74.8,79.4,-0.001,,352,-99.575,0.039,2.66,-0.886,-48.126,0.992,-1
,RUT 16M1260,Jan16 1260 Puts,151204,16:00:00,1260,P,160115,0.131,79.15,77.9,82.3,0.012,,33,-93.909,0.332,39.131,-8.756,-138.697,0.923,-1
,RUT 16N1260,Feb16 1260 Puts,151204,16:00:00,1260,P,160219,0.14,85.69,84.2,87.7,0.003,,,-81.016,0.407,131.435,-11.636,-227.301,0.858,-1
,RUT 16O1260,Mar16 1260 Puts,151204,16:00:00,1260,P,160318,0.155,94.38,91.2,94.5,-0.016,,,-75.909,0.318,195.715,-13.448,-285.256,0.823,-1
,RUT 16R1260,Jun16 1260 Puts,151204,16:00:00,1260,P,160617,0.176,113.45,111.2,114,-0.007,,,-67.628,0.246,309.517,-12.914,-486.304,0.759,-1
,RUT 16U1260,Sep16 1260 Puts,151204,16:00:00,1260,P,160916,0.187,129.88,127.4,131.3,-0.004,,,-62.722,0.203,391.659,-11.492,-680.871,0.723,-1
,RUT 15L1270,Dec 1270 Calls,151204,16:00:00,1270,C,151218,,0,0.05,0.2,,317,5552,0.016,0.003,0.128,-0.034,0.006,0.003,0.05
,RUT 16A1270,Jan16 1270 Calls,151204,16:00:00,1270,C,160115,0.121,0.7,0.65,0.95,0.143,180,2546,4.058,0.201,33.294,-5.073,5.046,0.055,0.83
,RUT 16B1270,Feb16 1270 Calls,151204,16:00:00,1270,C,160219,0.133,4.77,3.9,4.5,-0.119,,540,12.805,0.301,115.552,-9.485,31.576,0.115,-1
,RUT 16C1270,Mar16 1270 Calls,151204,16:00:00,1270,C,160318,0.145,9.04,8,9.2,-0.049,202,137,19.151,0.316,168.895,-11.545,60.066,0.149,8.68
,RUT 16F1270,Jun16 1270 Calls,151204,16:00:00,1270,C,160617,0.166,24.25,23,24.8,-0.014,,,29.422,0.248,293.502,-12.713,168.426,0.217,-1
,RUT 16I1270,Sep16 1270 Calls,151204,16:00:00,1270,C,160916,0.175,37.53,35.9,38.6,-0.007,,,34.402,0.204,379.145,-12.08,281.281,0.255,-1
,RUT 15X1270,Dec 1270 Puts,151204,16:00:00,1270,P,151218,,87.14,85.9,89.3,0.005,103,251,-99.85,0.012,0.782,-0.164,-48.634,0.997,87.13
,RUT 16M1270,Jan16 1270 Puts,151204,16:00:00,1270,P,160115,0.135,88.65,87.2,92.2,0.012,,13,-96.92,0.205,21.352,-7.374,-143.069,0.945,-1
,RUT 16N1270,Feb16 1270 Puts,151204,16:00:00,1270,P,160219,0.139,93.83,92.7,96.3,0.007,,,-85.202,0.371,109.479,-9.974,-238.369,0.885,-1
,RUT 16O1270,Mar16 1270 Puts,151204,16:00:00,1270,P,160318,0.156,101.88,99.6,102.5,-0.008,,,-79.14,0.296,180.503,-12.496,-298.113,0.851,-1
,RUT 16R1270,Jun16 1270 Puts,151204,16:00:00,1270,P,160617,0.171,120.04,116.9,120.2,-0.012,,,-70.101,0.239,299.266,-12.009,-505.235,0.783,-1
,RUT 16U1270,Sep16 1270 Puts,151204,16:00:00,1270,P,160916,0.183,136.05,132.6,137.3,-0.008,,,-64.74,0.201,384.249,-10.937,-704.074,0.745,-1
,RUT 15L1280,Dec 1280 Calls,151204,16:00:00,1280,C,151218,,0,,0.2,,6,2520,0.001,0,0.01,-0.002,0,0.001,0.06
,RUT 16A1280,Jan16 1280 Calls,151204,16:00:00,1280,C,160115,0.121,0.34,0.35,0.65,0.471,242,2543,2.203,0.125,20.081,-3.557,2.74,0.038,0.49
,RUT 16B1280,Feb16 1280 Calls,151204,16:00:00,1280,C,160219,0.13,3.47,2.8,3.1,-0.15,27,339,9.812,0.251,96.955,-7.586,24.676,0.092,3.02
,RUT 16C1280,Mar16 1280 Calls,151204,16:00:00,1280,C,160318,0.142,7.06,6.1,7.3,-0.051,,119,15.935,0.287,150.356,-9.995,50.206,0.125,-1
,RUT 16F1280,Jun16 1280 Calls,151204,16:00:00,1280,C,160617,0.163,21.12,19.8,21.5,-0.022,,4,26.89,0.242,280.431,-11.872,154.036,0.194,-1
,RUT 16I1280,Sep16 1280 Calls,151204,16:00:00,1280,C,160916,0.172,33.95,32.2,34.9,-0.012,,,32.343,0.203,369.333,-11.553,264.624,0.234,-1
,RUT 15X1280,Dec 1280 Puts,151204,16:00:00,1280,P,151218,,97.13,94.7,99.5,0,,35,-99.927,0.003,0.177,0.049,-49.052,0.999,-1
,RUT 16M1280,Jan16 1280 Puts,151204,16:00:00,1280,P,160115,0.14,98.42,96.9,101.9,0.01,,1,-98.665,0.104,9.506,-6.285,-146.022,0.962,-1
,RUT 16N1280,Feb16 1280 Puts,151204,16:00:00,1280,P,160219,0.135,102.4,100.9,105.1,0.006,,,-88.963,0.318,87.24,-7.866,-248.327,0.908,-1
,RUT 16O1280,Mar16 1280 Puts,151204,16:00:00,1280,P,160318,0.153,109.72,107.6,110.6,-0.006,,,-82.16,0.272,164.228,-11.076,-310.406,0.875,-1
,RUT 16R1280,Jun16 1280 Puts,151204,16:00:00,1280,P,160617,0.17,126.89,123.8,127.5,-0.01,,,-72.519,0.232,287.782,-11.323,-524.013,0.806,-1
,RUT 16U1280,Sep16 1280 Puts,151204,16:00:00,1280,P,160916,0.181,142.43,138.9,143.7,-0.008,,,-66.74,0.198,375.796,-10.478,-727.302,0.766,-1
,RUT 15L1290,Dec 1290 Calls,151204,16:00:00,1290,C,151218,,0,,0.2,,,2033,0,0,0,0,0,0,-1
,RUT 16A1290,Jan16 1290 Calls,151204,16:00:00,1290,C,160115,0.124,0.15,0.2,0.5,,21,1351,1.078,0.07,10.886,-2.77,1.339,0.026,0.37
,RUT 16B1290,Feb16 1290 Calls,151204,16:00:00,1290,C,160219,0.128,2.46,1.85,2.3,-0.154,,120,7.33,0.202,79.319,-6.035,18.841,0.073,-1
,RUT 16C1290,Mar16 1290 Calls,151204,16:00:00,1290,C,160318,0.139,5.4,4.5,5.7,-0.056,,54,13.013,0.255,131.311,-8.48,41.196,0.104,-1
,RUT 16F1290,Jun16 1290 Calls,151204,16:00:00,1290,C,160617,0.16,18.25,17,18.8,-0.019,,15,24.409,0.234,266.015,-11.047,139.877,0.173,-1
,RUT 16I1290,Sep16 1290 Calls,151204,16:00:00,1290,C,160916,0.171,30.57,29,31.7,-0.007,,,30.295,0.2,358.323,-11.084,247.971,0.215,-1
,RUT 15X1290,Dec 1290 Puts,151204,16:00:00,1290,P,151218,,107.13,104.6,109.4,-0.001,,14,-99.943,0,0.03,0.096,-49.443,1,-1
,RUT 16M1290,Jan16 1290 Puts,151204,16:00:00,1290,P,160115,0.145,108.34,106.7,111.7,0.008,,10,-99.477,0.041,3.229,-5.447,-147.978,0.974,-1
,RUT 16N1290,Feb16 1290 Puts,151204,16:00:00,1290,P,160219,0.134,111.36,109.9,114.4,0.007,,,-92.151,0.26,65.968,-6.402,-256.992,0.927,-1
,RUT 16O1290,Mar16 1290 Puts,151204,16:00:00,1290,P,160318,0.147,117.87,114.5,118.9,-0.01,,,-84.892,0.24,147.264,-8.976,-322.041,0.896,-1
,RUT 16R1290,Jun16 1290 Puts,151204,16:00:00,1290,P,160617,0.166,133.99,130.6,134.3,-0.011,,,-74.871,0.223,275.162,-10.443,-542.554,0.827,-1
,RUT 16U1290,Sep16 1290 Puts,151204,16:00:00,1290,P,160916,0.181,149.01,146.6,150.4,-0.003,,,-68.714,0.194,366.332,-10.124,-750.495,0.785,-1
,RUT 15L1300,Dec 1300 Calls,151204,16:00:00,1300,C,151218,,0,0.05,0.15,,20,3348,0,0,0,0,0,0,0.06
,RUT 16A1300,Jan16 1300 Calls,151204,16:00:00,1300,C,160115,0.128,0.06,0.15,0.4,,6,968,0.468,0.035,5.206,-2.26,0.577,0.017,0.2
,RUT 16B1300,Feb16 1300 Calls,151204,16:00:00,1300,C,160219,0.127,1.72,1.3,1.65,-0.14,26,314,5.333,0.157,63.233,-4.757,14.05,0.057,1.5
,RUT 16C1300,Mar16 1300 Calls,151204,16:00:00,1300,C,160318,0.136,4.06,3.3,4.4,-0.052,,262,10.413,0.222,112.324,-7.11,33.132,0.086,-1
,RUT 16F1300,Jun16 1300 Calls,151204,16:00:00,1300,C,160617,0.157,15.64,14.5,16.1,-0.025,9,108,21.994,0.226,250.388,-10.196,126.049,0.153,14.21
,RUT 16I1300,Sep16 1300 Calls,151204,16:00:00,1300,C,160916,0.168,27.41,25.8,28.5,-0.009,,13,28.265,0.197,346.158,-10.547,231.392,0.196,-1
,RUT 15X1300,Dec 1300 Puts,151204,16:00:00,1300,P,151218,,117.13,114.7,119.3,-0.001,,265,-99.945,0,0.004,0.104,-49.827,1,-1
,RUT 16M1300,Jan16 1300 Puts,151204,16:00:00,1300,P,160115,,118.32,116.4,121.6,0.006,,6,-99.76,0.011,0.761,0.218,-149.396,0.983,-1
,RUT 16N1300,Feb16 1300 Puts,151204,16:00:00,1300,P,160219,0.132,120.64,119.2,123.7,0.007,,,-94.712,0.199,46.862,-5.011,-264.284,0.943,-1
,RUT 16O1300,Mar16 1300 Puts,151204,16:00:00,1300,P,160318,0.147,126.3,123.4,128,-0.005,,7,-87.365,0.215,129.987,-8.054,-332.951,0.914,-1
,RUT 16R1300,Jun16 1300 Puts,151204,16:00:00,1300,P,160617,0.167,141.33,138.7,142.4,-0.006,,6,-77.142,0.213,261.527,-9.923,-560.78,0.847,-1
,RUT 16U1300,Sep16 1300 Puts,151204,16:00:00,1300,P,160916,0.178,155.79,152.6,157.2,-0.006,,12,-70.657,0.19,355.9,-9.533,-773.594,0.804,-1
,RUT 15L1310,Dec 1310 Calls,151204,16:00:00,1310,C,151218,,0,,0.15,,,633,0,0,0,0,0,0,-1
,RUT 16A1310,Jan16 1310 Calls,151204,16:00:00,1310,C,160115,,0.02,0.05,0.35,,,586,0.176,0.015,2.147,-0.24,0.215,0.011,-1
,RUT 16B1310,Feb16 1310 Calls,151204,16:00:00,1310,C,160219,0.127,1.17,0.9,1.2,-0.103,4,111,3.777,0.119,49.107,-3.742,10.228,0.044,1.08
,RUT 16C1310,Mar16 1310 Calls,151204,16:00:00,1310,C,160318,0.135,2.98,2.35,3.5,-0.017,,169,8.15,0.189,93.955,-5.977,26.073,0.07,-1
,RUT 16F1310,Jun16 1310 Calls,151204,16:00:00,1310,C,160617,0.155,13.29,12.2,14,-0.014,,,19.66,0.215,233.72,-9.384,112.653,0.135,-1
,RUT 16I1310,Sep16 1310 Calls,151204,16:00:00,1310,C,160916,0.166,24.45,22.8,25.7,-0.008,,,26.261,0.194,332.894,-9.989,214.96,0.178,-1
,RUT 15X1310,Dec 1310 Puts,151204,16:00:00,1310,P,151218,,127.13,124.6,129.4,-0.001,,2,-99.946,0,0,0.106,-50.211,1,-1
,RUT 16M1310,Jan16 1310 Puts,151204,16:00:00,1310,P,160115,,128.31,126.7,131.5,0.006,,3,-99.827,0.002,0.109,0.28,-150.606,0.989,-1
,RUT 16N1310,Feb16 1310 Puts,151204,16:00:00,1310,P,160219,0.135,130.18,128.6,133.6,0.007,,,-96.642,0.143,30.893,-4.339,-270.226,0.956,-1
,RUT 16O1310,Mar16 1310 Puts,151204,16:00:00,1310,P,160318,0.147,135,132.3,137.1,-0.002,,,-89.585,0.189,112.808,-6.955,-343.078,0.93,-1
,RUT 16R1310,Jun16 1310 Puts,151204,16:00:00,1310,P,160617,0.165,148.91,146.3,150.2,-0.004,,,-79.323,0.203,247.017,-9.17,-578.613,0.865,-1
,RUT 16U1310,Sep16 1310 Puts,151204,16:00:00,1310,P,160916,0.176,162.76,159.5,164.3,-0.005,,,-72.562,0.185,344.555,-9.009,-796.54,0.822,-1
,RUT 15L1320,Dec 1320 Calls,151204,16:00:00,1320,C,151218,,0,,0.15,,,168,0,0,0,0,0,0,-1
,RUT 16A1320,Jan16 1320 Calls,151204,16:00:00,1320,C,160115,,0.01,,0.3,,6,666,0.055,0.005,0.744,-0.078,0.067,0.007,0.1
,RUT 16B1320,Feb16 1320 Calls,151204,16:00:00,1320,C,160219,0.127,0.78,0.65,0.9,0,,191,2.603,0.087,37.15,-3.014,7.269,0.033,-1
,RUT 16C1320,Mar16 1320 Calls,151204,16:00:00,1320,C,160318,0.133,2.14,1.7,2.65,0.014,,129,6.229,0.156,76.713,-4.884,20.042,0.057,-1
,RUT 16F1320,Jun16 1320 Calls,151204,16:00:00,1320,C,160617,0.153,11.18,10.2,12,-0.011,5,10,17.423,0.204,216.207,-8.565,99.785,0.119,10.3
,RUT 16I1320,Sep16 1320 Calls,151204,16:00:00,1320,C,160916,0.163,21.71,20.2,22.7,-0.012,,,24.289,0.189,318.604,-9.366,198.749,0.162,-1
,RUT 15X1320,Dec 1320 Puts,151204,16:00:00,1320,P,151218,,137.13,134.6,139.4,-0.001,,10,-99.946,0,0,0.107,-50.594,1,-1
,RUT 16M1320,Jan16 1320 Puts,151204,16:00:00,1320,P,160115,,138.31,136.3,141.5,0.004,,5,-99.836,0,0.008,0.291,-151.763,0.993,-1
,RUT 16N1320,Feb16 1320 Puts,151204,16:00:00,1320,P,160219,0.132,139.9,138.2,143,0.005,,5,-97.986,0.094,18.617,-3.006,-274.954,0.967,-1
,RUT 16O1320,Mar16 1320 Puts,151204,16:00:00,1320,P,160318,0.147,143.93,141.4,146.4,0,,14,-91.545,0.163,96.131,-5.993,-352.382,0.943,-1
,RUT 16R1320,Jun16 1320 Puts,151204,16:00:00,1320,P,160617,0.163,156.72,154.2,158.2,-0.003,,,-81.4,0.19,231.791,-8.409,-595.982,0.881,-1
,RUT 16U1320,Sep16 1320 Puts,151204,16:00:00,1320,P,160916,0.175,169.94,167.3,171.7,-0.003,,,-74.422,0.18,332.362,-8.561,-819.272,0.838,-1
,RUT 15L1330,Dec 1330 Calls,151204,16:00:00,1330,C,151218,,0,,0.15,,76,453,0,0,0,0,0,0,0.07
,RUT 16A1330,Jan16 1330 Calls,151204,16:00:00,1330,C,160115,,0,,0.25,,,151,0.014,0.002,0.21,-0.021,0.017,0.004,-1
,RUT 16B1330,Feb16 1330 Calls,151204,16:00:00,1330,C,160219,0.127,0.51,0.45,0.65,0.078,,156,1.756,0.057,27.381,-2.322,5.045,0.025,-1
,RUT 16C1330,Mar16 1330 Calls,151204,16:00:00,1330,C,160318,0.132,1.5,1.15,2.1,0.087,,143,4.639,0.126,61.025,-3.975,15.019,0.046,-1
,RUT 16F1330,Jun16 1330 Calls,151204,16:00:00,1330,C,160617,0.151,9.32,8.5,10.3,0.009,,,15.297,0.192,198.077,-7.807,87.538,0.104,-1
,RUT 16I1330,Sep16 1330 Calls,151204,16:00:00,1330,C,160916,0.162,19.17,17.7,20.6,-0.001,,,22.359,0.184,303.378,-8.87,182.834,0.147,-1
,RUT 15X1330,Dec 1330 Puts,151204,16:00:00,1330,P,151218,,147.13,144.6,149.4,-0.001,,1,-99.946,0,0,0.107,-50.977,1,-1
,RUT 16M1330,Jan16 1330 Puts,151204,16:00:00,1330,P,160115,,148.31,146.4,151.3,0.004,,3,-99.837,0,0,0.293,-152.913,0.996,-1
,RUT 16N1330,Feb16 1330 Puts,151204,16:00:00,1330,P,160219,0.134,149.75,148,152.8,0.004,,,-98.838,0.055,10.065,-2.549,-278.689,0.975,-1
,RUT 16O1330,Mar16 1330 Puts,151204,16:00:00,1330,P,160318,0.147,153.07,150.8,155.8,0.002,,,-93.243,0.139,80.327,-5.169,-360.851,0.954,-1
,RUT 16R1330,Jun16 1330 Puts,151204,16:00:00,1330,P,160617,0.161,164.75,162.2,166.5,-0.002,,,-83.328,0.174,216.011,-7.59,-612.826,0.896,-1
,RUT 16U1330,Sep16 1330 Puts,151204,16:00:00,1330,P,160916,0.173,177.3,174.6,179.2,-0.002,,,-76.232,0.174,319.396,-8.009,-841.732,0.853,-1
,RUT 15L1340,Dec 1340 Calls,151204,16:00:00,1340,C,151218,,0,,0.15,,,573,0,0,0,0,0,0,-1
,RUT 16A1340,Jan16 1340 Calls,151204,16:00:00,1340,C,160115,,0,,0.2,,,180,0.003,0,0.047,-0.004,0.003,0.003,-1
,RUT 16B1340,Feb16 1340 Calls,151204,16:00:00,1340,C,160219,0.128,0.32,0.3,0.5,0.25,,31,1.171,0.04,19.596,-1.845,3.405,0.019,-1
,RUT 16C1340,Mar16 1340 Calls,151204,16:00:00,1340,C,160318,0.132,1.02,0.8,1.65,0.206,,43,3.36,0.099,47.203,-3.291,10.951,0.037,-1
,RUT 16F1340,Jun16 1340 Calls,151204,16:00:00,1340,C,160617,0.149,7.68,7.1,8.7,0.029,,10,13.295,0.178,179.579,-7.003,75.996,0.091,-1
,RUT 16I1340,Sep16 1340 Calls,151204,16:00:00,1340,C,160916,0.16,16.82,15.5,18.3,0.005,,,20.477,0.178,287.319,-8.318,167.29,0.133,-1
,RUT 15X1340,Dec 1340 Puts,151204,16:00:00,1340,P,151218,,157.13,154.6,159.4,-0.001,,2,-99.946,0,0,0.108,-51.361,1,-1
,RUT 16M1340,Jan16 1340 Puts,151204,16:00:00,1340,P,160115,,158.31,156.2,161.4,0.003,,,-99.837,0,0,0.296,-154.063,0.997,-1
,RUT 16N1340,Feb16 1340 Puts,151204,16:00:00,1340,P,160219,0.137,159.68,157.8,162.7,0.004,,7,-99.321,0.029,4.77,-2.106,-281.696,0.981,-1
,RUT 16O1340,Mar16 1340 Puts,151204,16:00:00,1340,P,160318,0.15,162.39,160.5,165.4,0.003,,,-94.684,0.115,65.718,-4.731,-368.495,0.963,-1
,RUT 16R1340,Jun16 1340 Puts,151204,16:00:00,1340,P,160617,0.16,172.98,170.5,175,-0.001,,,-85.141,0.162,199.843,-6.889,-629.099,0.909,-1
,RUT 16U1340,Sep16 1340 Puts,151204,16:00:00,1340,P,160916,0.172,184.85,182.4,187,-0.001,,,-77.986,0.167,305.741,-7.542,-863.865,0.867,-1
,RUT 15L1350,Dec 1350 Calls,151204,16:00:00,1350,C,151218,,0,,0.15,,,640,0,0,0,0,0,0,-1
,RUT 16A1350,Jan16 1350 Calls,151204,16:00:00,1350,C,160115,,0,,0.2,,,158,0,0,0.008,-0.001,0,0.002,-1
,RUT 16B1350,Feb16 1350 Calls,151204,16:00:00,1350,C,160219,0.13,0.2,0.25,0.4,0.65,,10,0.758,0.028,13.582,-1.563,2.228,0.014,-1
,RUT 16C1350,Mar16 1350 Calls,151204,16:00:00,1350,C,160318,0.132,0.67,0.55,1.35,0.418,,325,2.362,0.075,35.428,-2.701,7.752,0.029,-1
,RUT 16F1350,Jun16 1350 Calls,151204,16:00:00,1350,C,160617,0.148,6.25,5.8,7.5,0.064,,229,11.429,0.164,160.977,-6.332,65.234,0.079,-1
,RUT 16I1350,Sep16 1350 Calls,151204,16:00:00,1350,C,160916,0.158,14.68,13.6,16.3,0.018,,13,18.652,0.171,270.548,-7.761,152.192,0.12,-1
,RUT 15X1350,Dec 1350 Puts,151204,16:00:00,1350,P,151218,,167.13,164.7,169.3,-0.001,,2,-99.946,0,0,0.109,-51.744,1,-1
,RUT 16M1350,Jan16 1350 Puts,151204,16:00:00,1350,P,160115,,168.31,166.2,171.4,0.003,,22,-99.837,0,0,0.298,-155.213,0.998,-1
,RUT 16N1350,Feb16 1350 Puts,151204,16:00:00,1350,P,160219,,169.65,167.7,172.6,0.003,,26,-99.558,0.013,1.924,0.425,-284.235,0.986,-1
,RUT 16O1350,Mar16 1350 Puts,151204,16:00:00,1350,P,160318,0.151,171.86,170.1,174.9,0.004,,5,-95.882,0.093,52.556,-4.087,-375.348,0.971,-1
