Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13X915,Dec 915 Puts,130625,16:00:00,915,P,131220,0.234,42.33,42.1,43.3,0.009,,10,-37.416,0.272,250.317,-16.276,-189.731,0.369,-1
,RUT 13G920,Jul 920 Calls,130625,16:00:00,920,C,130719,0.231,47.87,46.9,48.9,0.001,35,426,79.613,0.487,73.974,-35.668,45.744,0.818,47.85
,RUT 13H920,Aug 920 Calls,130625,16:00:00,920,C,130816,0.226,55.2,54.4,56.3,0.002,2,88,71.461,0.432,125.249,-27.295,88.245,0.726,54.6
,RUT 13I920,Sep 920 Calls,130625,16:00:00,920,C,130920,0.226,62.8,62.1,64,0.004,,150,66.835,0.356,170.499,-22.265,136.714,0.674,-1
,RUT 13J920,Oct 920 Calls,130625,16:00:00,920,C,131018,0.225,67.86,67.3,69.1,0.005,,112,64.578,0.327,199.491,-19.71,173.744,0.649,-1
,RUT 13K920,Nov 920 Calls,130625,16:00:00,920,C,131115,0.226,72.58,72.1,73.8,0.005,,15,62.519,0.295,224.778,-17.956,209.492,0.632,-1
,RUT 13L920,Dec 920 Calls,130625,16:00:00,920,C,131220,0.223,77.23,76.8,78.4,0.005,,709,61.031,0.271,252.535,-16.126,253.71,0.615,-1
,RUT 14C920,Mar14 920 Calls,130625,16:00:00,920,C,140321,0.222,88.42,86.7,90.8,0.004,,,59.067,0.223,312.909,-13.335,363.484,0.589,-1
,RUT 13S920,Jul 920 Puts,130625,16:00:00,920,P,130719,0.234,7.78,7.7,8,0.009,486,3120,-22.049,0.499,74.36,-36.5,-14.852,0.182,7.8
,RUT 13T920,Aug 920 Puts,130625,16:00:00,920,P,130816,0.232,16.74,16.5,17,0.004,26,298,-28.887,0.406,126.038,-28.194,-43.406,0.274,17.96
,RUT 13U920,Sep 920 Puts,130625,16:00:00,920,P,130920,0.232,26.08,25.6,26.4,-0.002,6,2143,-32.87,0.332,171.23,-22.804,-83.549,0.326,26.57
,RUT 13V920,Oct 920 Puts,130625,16:00:00,920,P,131018,0.233,32.41,31.9,33.1,0.003,,106,-35.916,0.319,200.16,-20.218,-117.349,0.351,-1
,RUT 13W920,Nov 920 Puts,130625,16:00:00,920,P,131115,0.233,37.62,37.6,38.8,0.015,,18,-37.632,0.305,225.179,-18.234,-151.719,0.368,-1
,RUT 13X920,Dec 920 Puts,130625,16:00:00,920,P,131220,0.232,44.06,43.8,45,0.008,,1260,-38.708,0.276,253.015,-16.323,-196.273,0.385,-1
,RUT 14O920,Mar14 920 Puts,130625,16:00:00,920,P,140321,0.23,57.84,56,59.9,0.002,,,-39.783,0.229,313.202,-13.03,-315.179,0.411,-1
,RUT 13G925,Jul 925 Calls,130625,16:00:00,925,C,130719,0.226,43.79,42.9,44.9,0.001,8,235,77.279,0.55,78.257,-37.01,44.472,0.786,42.44
,RUT 13H925,Aug 925 Calls,130625,16:00:00,925,C,130816,0.223,51.48,50.7,52.6,0.003,,63,69.408,0.454,128.983,-27.796,85.977,0.699,-1
,RUT 13I925,Sep 925 Calls,130625,16:00:00,925,C,130920,0.224,59.31,58.7,60.5,0.005,,62,65.138,0.367,173.704,-22.44,133.636,0.652,-1
,RUT 13J925,Oct 925 Calls,130625,16:00:00,925,C,131018,0.223,64.47,63.8,65.6,0.004,,,63.02,0.335,202.433,-19.759,170.179,0.629,-1
,RUT 13L925,Dec 925 Calls,130625,16:00:00,925,C,131220,0.221,74.01,73.6,75,0.004,,311,59.739,0.276,255.148,-16.128,249.263,0.599,-1
,RUT 13S925,Jul 925 Puts,130625,16:00:00,925,P,130719,0.23,8.79,8.7,9,0.005,16,1628,-24.391,0.536,78.723,-37.942,-16.505,0.214,8.45
,RUT 13T925,Aug 925 Puts,130625,16:00:00,925,P,130816,0.228,18.04,17.8,18.3,0.001,2,1064,-30.795,0.424,129.62,-28.532,-46.336,0.301,18.07
,RUT 13U925,Sep 925 Puts,130625,16:00:00,925,P,130920,0.23,27.58,27.1,27.9,0,551,53,-34.447,0.342,174.264,-23.009,-87.698,0.348,29.23
,RUT 13V925,Oct 925 Puts,130625,16:00:00,925,P,131018,0.23,34.06,33.5,34.6,0,,2,-37.429,0.326,202.95,-20.268,-122.366,0.371,-1
,RUT 13X925,Dec 925 Puts,130625,16:00:00,925,P,131220,0.23,45.85,45.7,46.7,0.008,,305,-40.025,0.28,255.495,-16.356,-202.959,0.401,-1
,RUT 13G930,Jul 930 Calls,130625,16:00:00,930,C,130719,0.223,39.83,39.1,40.9,0.004,43,503,74.559,0.619,82.422,-38.456,43.044,0.751,39.46
,RUT 13H930,Aug 930 Calls,130625,16:00:00,930,C,130816,0.221,47.86,47.3,49.1,0.005,8,268,67.243,0.474,132.452,-28.22,83.549,0.672,46.05
,RUT 13I930,Sep 930 Calls,130625,16:00:00,930,C,130920,0.221,55.9,55.3,57.1,0.005,,121,63.381,0.377,176.63,-22.571,130.403,0.629,-1
,RUT 13J930,Oct 930 Calls,130625,16:00:00,930,C,131018,0.221,61.16,60.6,62.3,0.005,,10,61.418,0.342,205.107,-19.873,166.458,0.61,-1
,RUT 13K930,Nov 930 Calls,130625,16:00:00,930,C,131115,0.222,66.06,65.5,67.2,0.004,,5,59.681,0.306,230.011,-18.06,201.405,0.596,-1
,RUT 13L930,Dec 930 Calls,130625,16:00:00,930,C,131220,0.22,70.86,70.4,71.8,0.003,,117,58.424,0.28,257.512,-16.15,244.668,0.583,-1
,RUT 14C930,Mar14 930 Calls,130625,16:00:00,930,C,140321,0.219,82.32,80.6,84.7,0.004,,,56.901,0.228,317.435,-13.35,352.679,0.562,-1
,RUT 13S930,Jul 930 Puts,130625,16:00:00,930,P,130719,0.226,9.91,9.8,10.1,0.002,81,3418,-26.929,0.574,82.897,-39.332,-18.296,0.249,9.45
,RUT 13T930,Aug 930 Puts,130625,16:00:00,930,P,130816,0.225,19.44,19.2,19.7,0.001,175,1788,-32.801,0.442,132.94,-28.864,-49.414,0.328,19.7
,RUT 13U930,Sep 930 Puts,130625,16:00:00,930,P,130920,0.227,29.16,28.8,29.5,0.003,20,303,-36.079,0.352,177.037,-23.168,-91.993,0.371,31
,RUT 13V930,Oct 930 Puts,130625,16:00:00,930,P,131018,0.228,35.78,35.2,36.3,-0.001,,95,-38.982,0.332,205.484,-20.336,-127.523,0.39,-1
,RUT 13W930,Nov 930 Puts,130625,16:00:00,930,P,131115,0.229,41.16,41,42.2,0.011,,12,-40.566,0.315,230.226,-18.299,-163.512,0.404,-1
,RUT 13X930,Dec 930 Puts,130625,16:00:00,930,P,131220,0.229,47.7,47.6,48.6,0.008,,102,-41.364,0.284,257.744,-16.373,-209.787,0.417,-1
,RUT 14O930,Mar14 930 Puts,130625,16:00:00,930,P,140321,0.227,61.7,59.8,63.7,0.001,,,-42.005,0.234,317.528,-12.996,-332.772,0.438,-1
,RUT 13G935,Jul 935 Calls,130625,16:00:00,935,C,130719,0.22,36,35.9,36.9,0.009,30,356,71.547,0.672,86.371,-39.96,41.45,0.714,34.6
,RUT 13H935,Aug 935 Calls,130625,16:00:00,935,C,130816,0.218,44.35,43.8,45.6,0.008,,23,64.967,0.495,135.6,-28.559,80.959,0.644,-1
,RUT 13I935,Sep 935 Calls,130625,16:00:00,935,C,130920,0.219,52.59,52.3,53.4,0.005,,12,61.566,0.388,179.244,-22.657,127.018,0.607,-1
,RUT 13J935,Oct 935 Calls,130625,16:00:00,935,C,131018,0.219,57.93,57.3,59.1,0.005,,,59.773,0.35,207.488,-19.909,162.587,0.59,-1
,RUT 13L935,Dec 935 Calls,130625,16:00:00,935,C,131220,0.218,67.77,67.3,68.7,0.003,,136,57.085,0.284,259.613,-16.154,239.927,0.567,-1
,RUT 13S935,Jul 935 Puts,130625,16:00:00,935,P,130719,0.222,11.15,11.1,11.4,0.008,107,728,-29.67,0.613,86.789,-40.622,-20.23,0.286,11.04
,RUT 13T935,Aug 935 Puts,130625,16:00:00,935,P,130816,0.222,20.93,20.7,21.2,0.001,7,329,-34.906,0.46,135.947,-29.107,-52.642,0.356,21.07
,RUT 13U935,Sep 935 Puts,130625,16:00:00,935,P,130920,0.224,30.83,30.4,31.2,-0.001,,88,-37.766,0.362,179.518,-23.172,-96.433,0.393,-1
,RUT 13V935,Oct 935 Puts,130625,16:00:00,935,P,131018,0.226,37.58,36.9,38.1,-0.002,,50,-40.571,0.339,207.739,-20.326,-132.817,0.41,-1
,RUT 13X935,Dec 935 Puts,130625,16:00:00,935,P,131220,0.226,49.62,49.2,50.4,0.004,,260,-42.725,0.288,259.746,-16.299,-216.752,0.433,-1
,RUT 13G940,Jul 940 Calls,130625,16:00:00,940,C,130719,0.217,32.32,32.3,33.2,0.012,4,794,68.26,0.724,89.979,-41.022,39.688,0.674,32.18
,RUT 13H940,Aug 940 Calls,130625,16:00:00,940,C,130816,0.215,40.96,40.9,41.7,0.008,5,108,62.581,0.514,138.364,-28.731,78.211,0.615,40.93
,RUT 13I940,Sep 940 Calls,130625,16:00:00,940,C,130920,0.216,49.36,49.1,50.1,0.005,,2101,59.694,0.397,181.511,-22.693,123.485,0.584,-1
,RUT 13J940,Oct 940 Calls,130625,16:00:00,940,C,131018,0.216,54.77,54.1,55.9,0.004,,33,58.087,0.357,209.548,-19.865,158.567,0.569,-1
,RUT 13K940,Nov 940 Calls,130625,16:00:00,940,C,131115,0.218,59.82,59.2,60.9,0.004,,20,56.722,0.316,234.135,-18.026,192.737,0.559,-1
,RUT 13L940,Dec 940 Calls,130625,16:00:00,940,C,131220,0.216,64.74,64.5,65.6,0.005,,45,55.724,0.287,261.434,-16.14,235.044,0.55,-1
,RUT 14C940,Mar14 940 Calls,130625,16:00:00,940,C,140321,0.216,76.43,74.5,78.8,0.003,,19,54.682,0.232,321.041,-13.295,341.311,0.536,-1
,RUT 13S940,Jul 940 Puts,130625,16:00:00,940,P,130719,0.219,12.52,12.5,12.8,0.01,124,3809,-32.62,0.652,90.299,-41.652,-22.308,0.326,12.7
,RUT 13T940,Aug 940 Puts,130625,16:00:00,940,P,130816,0.218,22.53,22.2,22.8,-0.002,240,1460,-37.111,0.477,138.588,-29.18,-56.019,0.385,22.17
,RUT 13U940,Sep 940 Puts,130625,16:00:00,940,P,130920,0.222,32.57,32.2,32.9,0.002,25,1877,-39.509,0.372,181.675,-23.234,-101.017,0.416,34.4
,RUT 13V940,Oct 940 Puts,130625,16:00:00,940,P,131018,0.223,39.46,38.7,39.8,-0.005,,20,-42.196,0.344,209.693,-20.285,-138.246,0.431,-1
,RUT 13W940,Nov 940 Puts,130625,16:00:00,940,P,131115,0.224,44.98,44.7,45.8,0.006,,21,-43.613,0.324,234.206,-18.234,-175.852,0.441,-1
,RUT 13X940,Dec 940 Puts,130625,16:00:00,940,P,131220,0.225,51.61,51.4,52.4,0.006,,2,-44.107,0.291,261.487,-16.32,-223.851,0.45,-1
,RUT 14O940,Mar14 940 Puts,130625,16:00:00,940,P,140321,0.227,65.78,65.8,67.7,0.015,,551,-44.28,0.238,321,-13.132,-350.915,0.464,-1
,RUT 13G945,Jul 945 Calls,130625,16:00:00,945,C,130719,0.213,28.81,28.9,29.6,0.015,24,267,64.701,0.773,93.109,-41.609,37.759,0.633,29.26
,RUT 13H945,Aug 945 Calls,130625,16:00:00,945,C,130816,0.212,37.68,37.6,38.4,0.008,,12,60.089,0.532,140.683,-28.801,75.307,0.585,-1
,RUT 13I945,Sep 945 Calls,130625,16:00:00,945,C,130920,0.214,46.22,46,46.9,0.005,,58,57.767,0.407,183.398,-22.678,119.806,0.561,-1
,RUT 13J945,Oct 945 Calls,130625,16:00:00,945,C,131018,0.214,51.7,51,52.7,0.003,,,56.362,0.363,211.264,-19.787,154.404,0.549,-1
,RUT 13L945,Dec 945 Calls,130625,16:00:00,945,C,131220,0.214,61.78,61.3,62.6,0.003,,76,54.343,0.291,262.961,-16.07,230.069,0.534,-1
,RUT 13S945,Jul 945 Puts,130625,16:00:00,945,P,130719,0.214,14.04,14,14.3,0.007,49,718,-35.783,0.69,93.314,-42.167,-24.532,0.367,13.95
,RUT 13T945,Aug 945 Puts,130625,16:00:00,945,P,130816,0.215,24.24,23.9,24.5,-0.001,23,221,-39.415,0.494,140.806,-29.289,-59.544,0.415,24.43
,RUT 13U945,Sep 945 Puts,130625,16:00:00,945,P,130920,0.22,34.4,34,34.8,0.003,25,55,-41.305,0.381,183.476,-23.19,-105.743,0.439,36.8
,RUT 13V945,Oct 945 Puts,130625,16:00:00,945,P,131018,0.222,41.41,40.7,41.8,-0.003,20,2,-43.854,0.35,211.324,-20.302,-143.804,0.451,41.6
,RUT 13X945,Dec 945 Puts,130625,16:00:00,945,P,131220,0.222,53.67,53.1,54.3,0.001,,15,-45.506,0.295,262.954,-16.212,-231.077,0.466,-1
,RUT 13G950,Jul 950 Calls,130625,16:00:00,950,C,130719,0.208,25.48,25.6,26.1,0.014,56,1605,60.881,0.818,95.614,-41.687,35.67,0.59,25.4
,RUT 13H950,Aug 950 Calls,130625,16:00:00,950,C,130816,0.209,34.52,34.4,35.2,0.008,16,214,57.495,0.549,142.494,-28.691,72.254,0.555,34.38
,RUT 13I950,Sep 950 Calls,130625,16:00:00,950,C,130920,0.211,43.18,43,43.9,0.005,494,1275,55.788,0.415,184.869,-22.555,115.989,0.537,41.9
,RUT 13J950,Oct 950 Calls,130625,16:00:00,950,C,131018,0.212,48.72,48,49.7,0.003,,6,54.602,0.368,212.609,-19.72,150.103,0.529,-1
,RUT 13K950,Nov 950 Calls,130625,16:00:00,950,C,131115,0.214,53.87,53.2,54.8,0.002,,10,53.653,0.325,236.995,-17.89,183.522,0.523,-1
,RUT 13L950,Dec 950 Calls,130625,16:00:00,950,C,131220,0.213,58.89,58.4,59.7,0.003,,1667,52.942,0.293,264.178,-16.017,224.883,0.517,-1
,RUT 14C950,Mar14 950 Calls,130625,16:00:00,950,C,140321,0.213,70.77,68.8,73.1,0.003,,29,52.418,0.236,323.653,-13.227,329.422,0.509,-1
,RUT 13S950,Jul 950 Puts,130625,16:00:00,950,P,130719,0.21,15.72,15.6,15.9,0.003,202,5653,-39.159,0.727,95.713,-42.344,-26.9,0.41,16.14
,RUT 13T950,Aug 950 Puts,130625,16:00:00,950,P,130816,0.212,26.06,25.7,26.4,0,46,1442,-41.817,0.511,142.542,-29.212,-63.214,0.445,26.45
,RUT 13U950,Sep 950 Puts,130625,16:00:00,950,P,130920,0.217,36.32,35.9,36.7,0,518,1677,-43.156,0.39,184.89,-23.037,-110.609,0.463,36.94
,RUT 13V950,Oct 950 Puts,130625,16:00:00,950,P,131018,0.219,43.45,42.5,43.9,-0.006,,26,-45.543,0.355,212.611,-20.192,-149.441,0.471,-1
,RUT 13W950,Nov 950 Puts,130625,16:00:00,950,P,131115,0.22,49.11,48.6,49.8,0.002,,22,-46.756,0.331,236.979,-18.116,-188.693,0.477,-1
,RUT 13X950,Dec 950 Puts,130625,16:00:00,950,P,131220,0.221,55.79,55.1,56.4,-0.001,,395,-46.922,0.296,264.132,-16.16,-238.415,0.483,-1
,RUT 14O950,Mar14 950 Puts,130625,16:00:00,950,P,140321,0.221,70.08,68,72,-0.001,,4,-46.599,0.242,323.551,-12.874,-369.567,0.491,-1
,RUT 13G955,Jul 955 Calls,130625,16:00:00,955,C,130719,0.203,22.33,22.5,22.9,0.013,28,391,56.822,0.857,97.344,-41.531,33.431,0.546,21.02
,RUT 13H955,Aug 955 Calls,130625,16:00:00,955,C,130816,0.206,31.5,31.4,32.1,0.009,25,30,54.807,0.563,143.733,-28.532,69.06,0.525,32.07
,RUT 13I955,Sep 955 Calls,130625,16:00:00,955,C,130920,0.209,40.24,40,40.9,0.005,76,239,53.762,0.422,185.891,-22.428,112.042,0.514,40
,RUT 13J955,Oct 955 Calls,130625,16:00:00,955,C,131018,0.21,45.82,45.2,46.8,0.004,,10,52.809,0.373,213.559,-19.662,145.682,0.509,-1
,RUT 13L955,Dec 955 Calls,130625,16:00:00,955,C,131220,0.211,56.07,55.5,56.8,0.001,,78,51.525,0.295,265.072,-15.944,219.615,0.501,-1
,RUT 13S955,Jul 955 Puts,130625,16:00:00,955,P,130719,0.205,17.57,17.4,17.8,0,44,676,-42.745,0.761,97.37,-42.143,-29.406,0.454,17
,RUT 13T955,Aug 955 Puts,130625,16:00:00,955,P,130816,0.21,28,27.7,28.4,0.006,8,226,-44.313,0.525,143.739,-29.152,-67.025,0.475,30.38
,RUT 13U955,Sep 955 Puts,130625,16:00:00,955,P,130920,0.214,38.34,37.9,38.7,0,41,364,-45.055,0.398,185.882,-22.881,-115.604,0.486,39
,RUT 13V955,Oct 955 Puts,130625,16:00:00,955,P,131018,0.217,45.57,44.6,45.8,-0.008,,34,-47.261,0.358,213.53,-20.046,-155.277,0.491,-1
,RUT 13X955,Dec 955 Puts,130625,16:00:00,955,P,131220,0.219,57.99,57.2,58.5,-0.002,,21,-48.353,0.298,265.012,-16.053,-245.87,0.499,-1
,RUT 13G960,Jul 960 Calls,130625,16:00:00,960,C,130719,0.199,19.4,19.4,20,0.015,202,1783,52.56,0.885,98.158,-41.096,31.06,0.502,19.68
,RUT 13H960,Aug 960 Calls,130625,16:00:00,960,C,130816,0.202,28.61,28.5,29.2,0.008,66,220,52.037,0.575,144.341,-28.178,65.745,0.495,28.38
,RUT 13I960,Sep 960 Calls,130625,16:00:00,960,C,130920,0.207,37.39,37.1,38,0.004,121,2299,51.692,0.428,186.434,-22.243,107.979,0.491,37.5
,RUT 13J960,Oct 960 Calls,130625,16:00:00,960,C,131018,0.207,43.01,42.2,43.9,0,40,31,50.986,0.377,214.092,-19.427,141.14,0.488,42.42
,RUT 13K960,Nov 960 Calls,130625,16:00:00,960,C,131115,0.21,48.23,47.4,49,-0.001,,1,50.489,0.331,238.446,-17.645,173.82,0.487,-1
,RUT 13L960,Dec 960 Calls,130625,16:00:00,960,C,131220,0.209,53.32,52.8,54,0.002,,48,50.091,0.298,265.631,-15.852,214.229,0.485,-1
,RUT 14C960,Mar14 960 Calls,130625,16:00:00,960,C,140321,0.211,65.32,63.3,67.6,0.002,,19,50.111,0.239,325.205,-13.115,317.036,0.482,-1
,RUT 13S960,Jul 960 Puts,130625,16:00:00,960,P,130719,0.201,19.6,19.4,19.8,0,351,2631,-46.527,0.79,98.157,-41.628,-32.039,0.498,19.64
,RUT 13T960,Aug 960 Puts,130625,16:00:00,960,P,130816,0.205,30.06,29.7,30.4,0,24,1278,-46.897,0.539,144.336,-28.684,-70.96,0.505,30.55
,RUT 13U960,Sep 960 Puts,130625,16:00:00,960,P,130920,0.211,40.44,40,40.8,-0.001,56,1699,-47.002,0.405,186.422,-22.666,-120.721,0.509,40.5
,RUT 13V960,Oct 960 Puts,130625,16:00:00,960,P,131018,0.215,47.78,46.9,48,-0.007,,115,-49.003,0.362,214.066,-19.909,-161.177,0.512,-1
,RUT 13W960,Nov 960 Puts,130625,16:00:00,960,P,131115,0.216,53.55,52.8,54.1,-0.002,,,-49.973,0.335,238.418,-17.856,-201.97,0.513,-1
,RUT 13X960,Dec 960 Puts,130625,16:00:00,960,P,131220,0.216,60.25,59.4,60.7,-0.003,,504,-49.798,0.3,265.582,-15.927,-253.433,0.515,-1
,RUT 14O960,Mar14 960 Puts,130625,16:00:00,960,P,140321,0.218,74.61,72.5,76.5,-0.001,,,-48.958,0.245,325.118,-12.725,-388.698,0.518,-1
,RUT 13G965,Jul 965 Calls,130625,16:00:00,965,C,130719,0.196,16.68,16.7,17.2,0.016,49,671,48.135,0.905,97.931,-40.248,28.584,0.458,16.86
,RUT 13H965,Aug 965 Calls,130625,16:00:00,965,C,130816,0.199,25.85,25.7,26.4,0.008,17,67,49.192,0.585,144.264,-27.763,62.31,0.466,26
,RUT 13I965,Sep 965 Calls,130625,16:00:00,965,C,130920,0.204,34.66,34.3,35.2,0.002,1,251,49.58,0.434,186.467,-21.944,103.798,0.468,34.3
,RUT 13J965,Oct 965 Calls,130625,16:00:00,965,C,131018,0.205,40.3,39.4,41.2,0,,,49.134,0.381,214.189,-19.245,136.483,0.468,-1
,RUT 13L965,Dec 965 Calls,130625,16:00:00,965,C,131220,0.207,50.64,50,51.3,-0.001,15,176,48.64,0.3,265.842,-15.701,208.731,0.469,49.8
,RUT 13S965,Jul 965 Puts,130625,16:00:00,965,P,130719,0.197,21.83,21.6,22.2,0.003,,675,-50.491,0.817,97.95,-40.768,-34.785,0.542,-1
,RUT 13T965,Aug 965 Puts,130625,16:00:00,965,P,130816,0.204,32.26,31.9,32.7,0.006,1,105,-49.565,0.552,144.279,-28.431,-75.02,0.534,35.4
,RUT 13U965,Sep 965 Puts,130625,16:00:00,965,P,130920,0.209,42.65,42.2,43,0.002,10,205,-48.999,0.412,186.48,-22.444,-125.963,0.532,45.1
,RUT 13V965,Oct 965 Puts,130625,16:00:00,965,P,131018,0.212,50.07,49,50.2,-0.009,,26,-50.77,0.364,214.201,-19.688,-167.181,0.532,-1
,RUT 13X965,Dec 965 Puts,130625,16:00:00,965,P,131220,0.215,62.59,61.7,63,-0.004,,45,-51.255,0.302,265.833,-15.82,-261.097,0.531,-1
,RUT 13G970,Jul 970 Calls,130625,16:00:00,970,C,130719,0.19,14.19,14.1,14.6,0.011,89,3177,43.599,0.911,96.566,-38.655,26.027,0.415,14.27
,RUT 13H970,Aug 970 Calls,130625,16:00:00,970,C,130816,0.195,23.25,23.1,23.6,0.003,28,1017,46.282,0.592,143.451,-27.071,58.772,0.436,22.62
,RUT 13I970,Sep 970 Calls,130625,16:00:00,970,C,130920,0.201,32.03,31.6,32.5,-0.002,5,175,47.43,0.439,185.963,-21.528,99.507,0.445,30.5
,RUT 13J970,Oct 970 Calls,130625,16:00:00,970,C,131018,0.203,37.68,36.9,38.4,-0.001,,131,47.257,0.384,213.826,-19.024,131.714,0.449,-1
,RUT 13K970,Nov 970 Calls,130625,16:00:00,970,C,131115,0.206,42.91,42.2,43.7,0.001,,2,47.242,0.336,238.357,-17.328,163.66,0.451,-1
,RUT 13L970,Dec 970 Calls,130625,16:00:00,970,C,131220,0.206,48.03,47.5,48.6,0,,1060,47.177,0.301,265.692,-15.567,203.117,0.453,-1
,RUT 14C970,Mar14 970 Calls,130625,16:00:00,970,C,140321,0.208,60.11,58,62.3,0.001,,,47.769,0.241,325.637,-12.929,304.197,0.456,-1
,RUT 13S970,Jul 970 Puts,130625,16:00:00,970,P,130719,0.192,24.26,23.8,24.7,0,355,3025,-54.617,0.836,96.638,-39.232,-37.63,0.585,24.5
,RUT 13T970,Aug 970 Puts,130625,16:00:00,970,P,130816,0.199,34.59,34.1,35,-0.001,27,393,-52.313,0.561,143.513,-27.618,-79.196,0.564,34.7
,RUT 13U970,Sep 970 Puts,130625,16:00:00,970,P,130920,0.206,44.96,44.4,45.4,-0.001,,1866,-51.039,0.418,186.024,-21.997,-131.324,0.555,-1
,RUT 13V970,Oct 970 Puts,130625,16:00:00,970,P,131018,0.209,52.45,51.2,52.5,-0.011,,119,-52.559,0.367,213.915,-19.38,-173.287,0.551,-1
,RUT 13W970,Nov 970 Puts,130625,16:00:00,970,P,131115,0.212,58.31,57.3,58.6,-0.006,,56,-53.25,0.338,238.417,-17.489,-215.642,0.549,-1
,RUT 13X970,Dec 970 Puts,130625,16:00:00,970,P,131220,0.213,65,64.1,65.3,-0.005,,633,-52.722,0.302,265.751,-15.693,-268.862,0.547,-1
,RUT 14O970,Mar14 970 Puts,130625,16:00:00,970,P,140321,0.215,79.38,77.1,81.2,-0.003,,21,-51.347,0.246,325.647,-12.565,-408.302,0.544,-1
,RUT 13G975,Jul 975 Calls,130625,16:00:00,975,C,130719,0.185,11.93,11.8,12,-0.003,78,633,39.02,0.904,94.009,-36.511,23.429,0.373,11.8
,RUT 13H975,Aug 975 Calls,130625,16:00:00,975,C,130816,0.192,20.79,20.6,21.1,0.001,18,137,43.325,0.595,141.866,-26.311,55.155,0.407,20.3
,RUT 13I975,Sep 975 Calls,130625,16:00:00,975,C,130920,0.199,29.51,29.1,29.9,0,,161,45.251,0.442,184.898,-21.213,95.127,0.423,-1
,RUT 13J975,Oct 975 Calls,130625,16:00:00,975,C,131018,0.201,35.15,34.5,35.9,0.001,,11,45.36,0.386,212.989,-18.764,126.855,0.429,-1
,RUT 13L975,Dec 975 Calls,130625,16:00:00,975,C,131220,0.204,45.5,44.9,46,-0.001,,7,45.701,0.302,265.171,-15.412,197.405,0.437,-1
,RUT 13S975,Jul 975 Puts,130625,16:00:00,975,P,130719,0.187,26.9,25.7,27.6,-0.005,26,1165,-58.869,0.847,94.134,-37.003,-40.543,0.627,29.2
,RUT 13T975,Aug 975 Puts,130625,16:00:00,975,P,130816,0.197,37.06,36.7,37.5,0.004,2,469,-55.128,0.569,141.991,-27.019,-83.466,0.593,39.56
,RUT 13U975,Sep 975 Puts,130625,16:00:00,975,P,130920,0.203,47.37,46.7,47.9,-0.001,,1333,-53.121,0.423,185.028,-21.595,-136.787,0.577,-1
,RUT 13V975,Oct 975 Puts,130625,16:00:00,975,P,131018,0.206,54.92,53.1,55,-0.016,,32,-54.364,0.368,213.196,-19.033,-179.476,0.571,-1
,RUT 13X975,Dec 975 Puts,130625,16:00:00,975,P,131220,0.211,67.49,66.4,67.8,-0.006,,1082,-54.197,0.303,265.331,-15.509,-276.714,0.563,-1
,RUT 13G980,Jul 980 Calls,130625,16:00:00,980,C,130719,0.182,9.9,9.7,10,-0.006,158,1876,34.467,0.882,90.256,-34.382,20.828,0.333,9.7
,RUT 13H980,Aug 980 Calls,130625,16:00:00,980,C,130816,0.189,18.48,18.2,18.8,0.002,8,994,40.338,0.594,139.48,-25.487,51.48,0.379,18.65
,RUT 13I980,Sep 980 Calls,130625,16:00:00,980,C,130920,0.195,27.09,26.6,27.4,-0.006,36,573,43.047,0.443,183.254,-20.669,90.67,0.4,25.35
,RUT 13J980,Oct 980 Calls,130625,16:00:00,980,C,131018,0.199,32.72,32,33.4,-0.001,,50,43.448,0.387,211.665,-18.463,121.916,0.41,-1
,RUT 13K980,Nov 980 Calls,130625,16:00:00,980,C,131115,0.202,37.91,37.1,38.6,-0.002,,201,43.931,0.338,236.614,-16.852,153.115,0.416,-1
,RUT 13L980,Dec 980 Calls,130625,16:00:00,980,C,131220,0.202,43.04,42.4,43.5,-0.002,,70,44.215,0.303,264.27,-15.197,191.606,0.421,-1
,RUT 14C980,Mar14 980 Calls,130625,16:00:00,980,C,140321,0.205,55.13,52.9,57.4,0,,1,45.398,0.243,324.89,-12.728,290.934,0.431,-1
,RUT 13S980,Jul 980 Puts,130625,16:00:00,980,P,130719,0.181,29.76,28.5,30.5,-0.009,264,3987,-63.204,0.849,90.381,-34.293,-43.497,0.667,29.28
,RUT 13T980,Aug 980 Puts,130625,16:00:00,980,P,130816,0.192,39.68,38.6,40.5,-0.002,7,629,-57.999,0.574,139.674,-25.917,-87.814,0.621,40.43
,RUT 13U980,Sep 980 Puts,130625,16:00:00,980,P,130920,0.201,49.88,49.2,50.5,0,31,1563,-55.237,0.428,183.467,-21.185,-142.343,0.6,50.7
,RUT 13V980,Oct 980 Puts,130625,16:00:00,980,P,131018,0.205,57.49,56.1,57.4,-0.013,,69,-56.182,0.369,212.031,-18.788,-185.738,0.59,-1
,RUT 13W980,Nov 980 Puts,130625,16:00:00,980,P,131115,0.206,63.4,61.6,63.6,-0.013,,13,-56.563,0.337,236.891,-16.928,-229.634,0.584,-1
,RUT 13X980,Dec 980 Puts,130625,16:00:00,980,P,131220,0.209,70.04,68.9,70.2,-0.007,,9,-55.678,0.302,264.565,-15.306,-284.642,0.579,-1
