Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14X1195,Dec 1195 Puts,141210,16:00:00,1195,P,141219,0.179,36.91,35.9,37.7,-0.019,7,168,-80.352,0.844,47.686,-44.074,-24.42,0.899,24.6
,RUT 15M1195,Jan15 1195 Puts,,,1195,P,150116,,48.29,,,,,,-66.277,0.561,131.443,-32.896,-85.247,0.744,
,RUT 15N1195,Feb15 1195 Puts,,,1195,P,150220,,59.41,,,,,,-59.971,0.419,194.013,-25.01,-155.87,0.688,
,RUT 15O1195,Mar15 1195 Puts,,,1195,P,150320,,69.1,,,,,,-60.619,0.347,233.597,-22.846,-209.719,0.666,
,RUT 15R1195,Jun15 1195 Puts,,,1195,P,150619,,90.68,,,,,,-58.122,0.251,328.417,-17.035,-387.216,0.631,
,RUT 15U1195,Sep15 1195 Puts,,,1195,P,150918,,107.41,,,,,,-56.679,0.222,400.493,-13.911,-563.985,0.614,
,RUT 14L1200,Dec 1200 Calls,141210,16:00:00,1200,C,141219,0.191,2.57,2.25,2.7,-0.039,756,6279,14.168,0.707,41.533,-42.854,4.067,0.072,2.43
,RUT 15A1200,Jan15 1200 Calls,141210,16:00:00,1200,C,150116,0.179,11.77,11.2,11.8,-0.023,90,1097,27.81,0.557,126.321,-30.546,32.809,0.228,11.53
,RUT 15B1200,Feb15 1200 Calls,141210,16:00:00,1200,C,150220,0.185,21.6,21,21.7,-0.012,40,1143,34.893,0.43,190.739,-24.438,75.895,0.289,21.43
,RUT 15C1200,Mar15 1200 Calls,141210,16:00:00,1200,C,150320,0.188,28.33,27.6,28.6,-0.008,,2261,36.763,0.369,229.985,-21.7,111.665,0.314,-1
,RUT 15F1200,Jun15 1200 Calls,141210,16:00:00,1200,C,150619,0.194,45.69,45,46.1,-0.003,,110,40.013,0.261,325.886,-16.81,229.18,0.353,-1
,RUT 15I1200,Sep15 1200 Calls,141210,16:00:00,1200,C,150918,0.197,59.53,58.5,60.2,-0.003,,277,42.501,0.209,398.608,-14.382,346.794,0.373,-1
,RUT 14X1200,Dec 1200 Puts,141210,16:00:00,1200,P,141219,0.188,40.94,39.8,42.5,0,80,915,-84.618,0.749,40.409,-42.097,-25.663,0.928,36.23
,RUT 15M1200,Jan15 1200 Puts,141210,16:00:00,1200,P,150116,0.174,51.48,50.7,52,-0.015,64,642,-69.174,0.553,125.989,-29.493,-88.929,0.772,37.6
,RUT 15N1200,Feb15 1200 Puts,141210,16:00:00,1200,P,150220,0.184,62.28,61.9,63.5,0.007,,41,-62.114,0.421,190.007,-24.463,-161.338,0.711,-1
,RUT 15O1200,Mar15 1200 Puts,141210,16:00:00,1200,P,150320,0.19,71.99,70.1,71.7,-0.015,,4,-62.355,0.344,230.733,-21.797,-215.85,0.686,-1
,RUT 15R1200,Jun15 1200 Puts,141210,16:00:00,1200,P,150619,0.201,93.44,91.9,94.2,-0.004,,63,-59.362,0.25,326.668,-16.744,-395.85,0.647,-1
,RUT 15U1200,Sep15 1200 Puts,141210,16:00:00,1200,P,150918,0.207,110.16,109.2,112,0.004,,,-57.767,0.221,399.329,-13.868,-574.639,0.627,-1
,RUT 14L1210,Dec 1210 Calls,141210,16:00:00,1210,C,141219,0.185,1.33,1.1,1.4,-0.06,604,6332,7.964,0.415,28.597,-27.516,2.411,0.033,1.24
,RUT 15A1210,Jan15 1210 Calls,141210,16:00:00,1210,C,150116,0.173,8.91,8.2,8.6,-0.055,33,1930,22.295,0.498,114.281,-26.374,27.026,0.176,8.81
,RUT 15B1210,Feb15 1210 Calls,141210,16:00:00,1210,C,150220,0.182,17.94,17.2,18,-0.007,2,51,30.581,0.413,181.694,-22.97,67.418,0.246,22.19
,RUT 15C1210,Mar15 1210 Calls,141210,16:00:00,1210,C,150320,0.185,24.45,23.6,24.6,-0.014,,186,33.085,0.358,222.571,-20.597,101.9,0.275,-1
,RUT 15F1210,Jun15 1210 Calls,141210,16:00:00,1210,C,150619,0.192,41.42,40.6,41.8,-0.005,,3,37.434,0.258,321.043,-16.354,216.493,0.324,-1
,RUT 15I1210,Sep15 1210 Calls,141210,16:00:00,1210,C,150918,0.195,55.1,54,55.7,-0.005,,10,40.443,0.208,395.113,-14.098,332.221,0.348,-1
,RUT 14X1210,Dec 1210 Puts,141210,16:00:00,1210,P,141219,0.185,49.62,48.4,51.2,0.003,151,399,-91.57,0.525,25.801,-28.039,-27.712,0.967,49.61
,RUT 15M1210,Jan15 1210 Puts,141210,16:00:00,1210,P,150116,0.175,58.34,57.5,59.6,0.003,29,628,-74.856,0.523,112.818,-27.158,-96.154,0.824,58.18
,RUT 15N1210,Feb15 1210 Puts,141210,16:00:00,1210,P,150220,0.177,68.35,68,69.9,0,8,15,-66.442,0.419,180.053,-22.229,-172.348,0.754,56.34
,RUT 15O1210,Mar15 1210 Puts,141210,16:00:00,1210,P,150320,0.187,78.04,76.1,77.9,-0.013,,3,-65.8,0.336,223.691,-20.746,-228.13,0.725,-1
,RUT 15R1210,Jun15 1210 Puts,141210,16:00:00,1210,P,150619,0.197,99.15,97.1,99.5,-0.009,,,-61.832,0.247,322.266,-16.162,-413.215,0.676,-1
,RUT 15U1210,Sep15 1210 Puts,141210,16:00:00,1210,P,150918,0.205,115.83,114.8,117.7,0.004,,,-59.931,0.219,396.3,-13.616,-596.049,0.652,-1
,RUT 14L1220,Dec 1220 Calls,141210,16:00:00,1220,C,141219,0.182,0.63,0.4,0.75,-0.079,299,5102,4.229,0.255,17.664,-15.987,1.296,0.014,0.59
,RUT 15A1220,Jan15 1220 Calls,141210,16:00:00,1220,C,150116,0.17,6.6,5.9,6.3,-0.073,147,1884,17.38,0.428,100.582,-22.451,21.741,0.133,6.6
,RUT 15B1220,Feb15 1220 Calls,141210,16:00:00,1220,C,150220,0.177,14.73,13.9,14.8,-0.026,5,290,26.434,0.39,170.685,-20.826,59.138,0.207,14.1
,RUT 15C1220,Mar15 1220 Calls,141210,16:00:00,1220,C,150320,0.182,20.95,19.9,20.9,-0.013,450,808,29.506,0.344,213.443,-19.437,92.244,0.24,26
,RUT 15F1220,Jun15 1220 Calls,141210,16:00:00,1220,C,150619,0.189,37.41,36.5,37.7,-0.008,,257,34.877,0.253,314.906,-15.795,203.724,0.296,-1
,RUT 15I1220,Sep15 1220 Calls,141210,16:00:00,1220,C,150918,0.192,50.87,49.7,51.4,-0.006,,,38.388,0.207,390.557,-13.743,317.471,0.324,-1
,RUT 14X1220,Dec 1220 Puts,141210,16:00:00,1220,P,141219,,58.95,57.9,60.6,0.005,86,212,-96.164,0.305,13.561,-12.215,-29.127,0.986,58.94
,RUT 15M1220,Jan15 1220 Puts,141210,16:00:00,1220,P,150116,0.173,65.79,64.9,67.8,0.008,8,203,-80.25,0.483,97.111,-23.48,-103.02,0.867,65.12
,RUT 15N1220,Feb15 1220 Puts,141210,16:00:00,1220,P,150220,0.175,74.88,74.5,76.3,0.007,,10,-70.777,0.412,167.557,-20.581,-183.334,0.793,-1
,RUT 15O1220,Mar15 1220 Puts,141210,16:00:00,1220,P,150320,0.182,84.45,82.2,84.2,-0.015,,9,-69.182,0.326,214.953,-19.353,-240.355,0.76,-1
,RUT 15R1220,Jun15 1220 Puts,141210,16:00:00,1220,P,150619,0.195,105.11,102.8,106.2,-0.006,,16,-64.28,0.243,316.663,-15.712,-430.66,0.704,-1
,RUT 15U1220,Sep15 1220 Puts,141210,16:00:00,1220,P,150918,0.202,121.7,120.4,122.9,0,,,-62.07,0.216,392.346,-13.261,-617.549,0.676,-1
,RUT 14L1230,Dec 1230 Calls,141210,16:00:00,1230,C,141219,0.188,0.26,0.25,0.45,0.346,533,5969,1.999,0.138,9.638,-10.859,0.621,0.005,0.4
,RUT 15A1230,Jan15 1230 Calls,141210,16:00:00,1230,C,150116,0.166,4.79,4.1,4.4,-0.109,377,3527,13.163,0.353,86.084,-18.413,17.078,0.098,4.76
,RUT 15B1230,Feb15 1230 Calls,141210,16:00:00,1230,C,150220,0.175,11.94,11.1,11.9,-0.023,17,175,22.517,0.36,157.999,-19.048,51.193,0.172,15.14
,RUT 15C1230,Mar15 1230 Calls,141210,16:00:00,1230,C,150320,0.178,17.81,16.7,17.7,-0.034,,157,26.067,0.325,202.758,-17.96,82.81,0.207,-1
,RUT 15F1230,Jun15 1230 Calls,141210,16:00:00,1230,C,150619,0.186,33.66,32.7,33.8,-0.012,,24,32.356,0.248,307.502,-15.184,190.946,0.269,-1
,RUT 15I1230,Sep15 1230 Calls,141210,16:00:00,1230,C,150918,0.19,46.84,45.6,47.3,-0.008,,35,36.343,0.205,384.941,-13.394,302.595,0.301,-1
,RUT 14X1230,Dec 1230 Puts,141210,16:00:00,1230,P,141219,,68.66,67.6,70.9,0.008,24,108,-98.623,0.138,5.533,-4.752,-29.985,0.995,69.08
,RUT 15M1230,Jan15 1230 Puts,141210,16:00:00,1230,P,150116,0.162,73.81,73,76.1,0,6,48,-85.2,0.421,79.765,-17.598,-109.32,0.902,59.06
,RUT 15N1230,Feb15 1230 Puts,141210,16:00:00,1230,P,150220,0.173,81.87,81.7,84,0.012,,1,-75.049,0.397,152.697,-18.866,-194.134,0.828,-1
,RUT 15O1230,Mar15 1230 Puts,141210,16:00:00,1230,P,150320,0.18,91.2,89,91.2,-0.012,,51,-72.467,0.312,204.633,-18.12,-252.427,0.793,-1
,RUT 15R1230,Jun15 1230 Puts,141210,16:00:00,1230,P,150619,0.192,111.32,108.8,111.7,-0.01,,,-66.693,0.238,309.886,-15.019,-448.122,0.731,-1
,RUT 15U1230,Sep15 1230 Puts,141210,16:00:00,1230,P,150918,0.205,127.79,126.1,132.2,0.011,,,-64.177,0.212,387.488,-13.23,-639.081,0.699,-1
,RUT 14L1240,Dec 1240 Calls,141210,16:00:00,1240,C,141219,0.197,0.1,0.15,0.3,,85,8770,0.828,0.065,4.582,-7.953,0.261,0.002,0.24
,RUT 15A1240,Jan15 1240 Calls,141210,16:00:00,1240,C,150116,0.164,3.41,2.85,3.1,-0.126,108,3015,9.683,0.281,71.659,-14.84,13.103,0.071,3.12
,RUT 15B1240,Feb15 1240 Calls,141210,16:00:00,1240,C,150220,0.171,9.55,8.7,9.5,-0.03,9,376,18.886,0.327,144.017,-16.931,43.704,0.141,12.45
,RUT 15C1240,Mar15 1240 Calls,141210,16:00:00,1240,C,150320,0.176,15.03,14,15,-0.035,,148,22.804,0.304,190.73,-16.614,73.706,0.177,-1
,RUT 15F1240,Jun15 1240 Calls,141210,16:00:00,1240,C,150619,0.184,30.17,29.1,30.2,-0.017,,101,29.884,0.241,298.881,-14.574,178.232,0.244,-1
,RUT 15I1240,Sep15 1240 Calls,141210,16:00:00,1240,C,150918,0.188,43.02,41.7,43.7,-0.007,,,34.314,0.202,378.278,-13.016,287.65,0.279,-1
,RUT 14X1240,Dec 1240 Puts,141210,16:00:00,1240,P,141219,,78.57,77.4,80.8,0.005,9,245,-99.624,0.045,1.619,-1.584,-30.475,0.998,76.8
,RUT 15M1240,Jan15 1240 Puts,141210,16:00:00,1240,P,150116,0.168,82.34,81.7,84.5,0.009,,34,-89.481,0.347,61.976,-16.035,-114.874,0.929,-1
,RUT 15N1240,Feb15 1240 Puts,141210,16:00:00,1240,P,150220,0.169,89.32,89.2,91.6,0.012,,10,-79.181,0.376,135.812,-16.693,-204.571,0.859,-1
,RUT 15O1240,Mar15 1240 Puts,141210,16:00:00,1240,P,150320,0.177,98.3,96.1,98.4,-0.011,,2,-75.624,0.295,192.894,-16.726,-264.248,0.823,-1
,RUT 15R1240,Jun15 1240 Puts,141210,16:00:00,1240,P,150619,0.19,117.78,115.3,118.5,-0.007,,27,-69.062,0.231,301.975,-14.473,-465.536,0.756,-1
,RUT 15U1240,Sep15 1240 Puts,141210,16:00:00,1240,P,150918,0.199,134.09,132.3,135.6,-0.001,,,-66.245,0.207,381.757,-12.589,-660.589,0.721,-1
,RUT 14L1250,Dec 1250 Calls,141210,16:00:00,1250,C,141219,0.209,0.03,0.15,0.2,,422,12072,0.296,0.026,1.869,-6.257,0.094,0,0.12
,RUT 15A1250,Jan15 1250 Calls,141210,16:00:00,1250,C,150116,0.162,2.38,1.95,2.15,-0.139,518,2863,6.921,0.214,58.069,-11.635,9.829,0.05,2.09
,RUT 15B1250,Feb15 1250 Calls,141210,16:00:00,1250,C,150220,0.168,7.54,6.8,7.4,-0.054,12,184,15.588,0.29,129.18,-14.699,36.776,0.114,7.76
,RUT 15C1250,Mar15 1250 Calls,141210,16:00:00,1250,C,150320,0.173,12.58,11.5,12.3,-0.039,1,818,19.749,0.28,177.618,-15.217,65.027,0.151,15.8
,RUT 15F1250,Jun15 1250 Calls,141210,16:00:00,1250,C,150619,0.182,26.93,25.8,27,-0.02,,4,27.474,0.233,289.113,-13.871,165.657,0.22,-1
,RUT 15I1250,Sep15 1250 Calls,141210,16:00:00,1250,C,150918,0.187,39.41,38.1,39.8,-0.012,,112,32.308,0.199,370.59,-12.61,272.689,0.258,-1
,RUT 14X1250,Dec 1250 Puts,141210,16:00:00,1250,P,141219,,88.56,87.3,90.7,-0.004,3,103,-99.909,0.009,0.305,-0.68,-30.789,1,72.89
,RUT 15M1250,Jan15 1250 Puts,141210,16:00:00,1250,P,150116,0.17,91.33,90.7,94,0.011,,6,-92.974,0.269,45.068,-13.667,-119.564,0.95,-1
,RUT 15N1250,Feb15 1250 Puts,141210,16:00:00,1250,P,150220,0.166,97.2,97.1,99.6,0.012,,,-83.138,0.351,117.437,-14.467,-214.456,0.886,-1
,RUT 15O1250,Mar15 1250 Puts,141210,16:00:00,1250,P,150320,0.174,105.72,103.5,105.8,-0.01,,28,-78.623,0.276,179.947,-15.19,-275.726,0.849,-1
,RUT 15R1250,Jun15 1250 Puts,141210,16:00:00,1250,P,150619,0.188,124.48,121.6,125.4,-0.008,,,-71.374,0.224,292.989,-13.785,-482.836,0.78,-1
,RUT 15U1250,Sep15 1250 Puts,141210,16:00:00,1250,P,150918,0.197,140.6,138.5,141.9,-0.003,,5,-68.267,0.201,375.191,-12.199,-682.018,0.742,-1
,RUT 14L1260,Dec 1260 Calls,141210,16:00:00,1260,C,141219,,0.01,,0.15,,18,3176,0.09,0.009,0.643,-0.454,0.029,0,0.18
,RUT 15A1260,Jan15 1260 Calls,141210,16:00:00,1260,C,150116,0.161,1.64,1.35,1.5,-0.128,208,3666,4.843,0.141,45.875,-9.091,7.22,0.034,1.52
,RUT 15B1260,Feb15 1260 Calls,141210,16:00:00,1260,C,150220,0.165,5.88,5.3,5.7,-0.06,16,304,12.652,0.253,113.967,-12.682,30.489,0.092,6.09
,RUT 15C1260,Mar15 1260 Calls,141210,16:00:00,1260,C,150320,0.171,10.45,9.4,10.4,-0.053,,286,16.926,0.255,163.718,-13.719,56.859,0.127,-1
,RUT 15F1260,Jun15 1260 Calls,141210,16:00:00,1260,C,150619,0.179,23.95,22.8,23.8,-0.027,,109,25.138,0.223,278.285,-13.13,153.294,0.197,-1
,RUT 15I1260,Sep15 1260 Calls,141210,16:00:00,1260,C,150918,0.184,36,34.6,36.4,-0.014,,,30.331,0.195,361.912,-12.136,257.771,0.238,-1
,RUT 14X1260,Dec 1260 Puts,141210,16:00:00,1260,P,141219,,98.55,97.3,100.8,-0.003,3,30,-99.96,0.001,0.032,-0.527,-31.047,1,82.81
,RUT 15M1260,Jan15 1260 Puts,141210,16:00:00,1260,P,150116,0.172,100.66,100.1,103.4,0.011,,26,-95.635,0.192,30.276,-11.532,-123.351,0.966,-1
,RUT 15N1260,Feb15 1260 Puts,141210,16:00:00,1260,P,150220,0.165,105.51,105.5,108.3,0.013,,,-86.766,0.312,98.3,-12.707,-223.6,0.908,-1
,RUT 15O1260,Mar15 1260 Puts,141210,16:00:00,1260,P,150320,0.171,113.45,111.2,113.7,-0.009,,15,-81.412,0.246,166.042,-13.692,-286.774,0.873,-1
,RUT 15R1260,Jun15 1260 Puts,141210,16:00:00,1260,P,150619,0.186,131.42,128.8,132.3,-0.007,,,-73.619,0.216,283.003,-13.164,-499.958,0.803,-1
,RUT 15U1260,Sep15 1260 Puts,141210,16:00:00,1260,P,150918,0.195,147.31,144.8,148,-0.006,,,-70.235,0.195,367.841,-11.704,-703.315,0.762,-1
,RUT 14L1270,Dec 1270 Calls,141210,16:00:00,1270,C,141219,,0,,0.15,,30,2162,0.023,0.003,0.183,-0.117,0.007,0,0.14
,RUT 15A1270,Jan15 1270 Calls,141210,16:00:00,1270,C,150116,0.164,1.1,1,1.1,-0.045,242,3893,3.393,0.103,35.264,-7.401,5.178,0.023,1.04
,RUT 15B1270,Feb15 1270 Calls,141210,16:00:00,1270,C,150220,0.163,4.51,4,4.4,-0.067,17,123,10.092,0.215,98.851,-10.755,24.894,0.073,4.33
,RUT 15C1270,Mar15 1270 Calls,141210,16:00:00,1270,C,150320,0.169,8.61,7.7,8.6,-0.053,,386,14.354,0.228,149.343,-12.379,49.269,0.106,-1
,RUT 15F1270,Jun15 1270 Calls,141210,16:00:00,1270,C,150619,0.177,21.2,20.1,21.1,-0.028,,11,22.888,0.213,266.506,-12.412,141.212,0.177,-1
,RUT 15I1270,Sep15 1270 Calls,141210,16:00:00,1270,C,150918,0.183,32.8,31.7,33.2,-0.011,,1,28.39,0.19,352.286,-11.723,242.952,0.219,-1
,RUT 14X1270,Dec 1270 Puts,141210,16:00:00,1270,P,141219,,108.55,107.2,110.6,0.003,,175,-99.965,0,0.001,-0.517,-31.294,1,-1
,RUT 15M1270,Jan15 1270 Puts,141210,16:00:00,1270,P,150116,,110.27,109.6,113,0.009,,10,-97.5,0.126,18.492,-3.633,-126.287,0.977,-1
,RUT 15N1270,Feb15 1270 Puts,141210,16:00:00,1270,P,150220,0.162,114.19,114,117.2,0.012,,6,-89.972,0.267,79.234,-10.746,-231.856,0.927,-1
,RUT 15O1270,Mar15 1270 Puts,141210,16:00:00,1270,P,150320,0.169,121.48,119.3,122,-0.007,,13,-83.952,0.226,151.433,-12.257,-297.334,0.894,-1
,RUT 15R1270,Jun15 1270 Puts,141210,16:00:00,1270,P,150619,0.184,138.6,135.3,140,-0.007,,,-75.786,0.206,272.107,-12.407,-516.842,0.823,-1
,RUT 15U1270,Sep15 1270 Puts,141210,16:00:00,1270,P,150918,0.194,154.21,151.7,154.8,-0.006,,,-72.144,0.189,359.761,-11.314,-724.427,0.781,-1
,RUT 14L1280,Dec 1280 Calls,141210,16:00:00,1280,C,141219,,0,0.05,0.1,,17,1956,0.005,0.001,0.042,-0.024,0.002,0,0.1
,RUT 15A1280,Jan15 1280 Calls,141210,16:00:00,1280,C,150116,0.164,0.72,0.6,0.85,0.014,69,3308,2.314,0.074,26.32,-5.649,3.615,0.015,0.73
,RUT 15B1280,Feb15 1280 Calls,141210,16:00:00,1280,C,150220,0.161,3.42,3,3.4,-0.064,72,225,7.909,0.179,84.274,-9.045,20.014,0.057,3.28
,RUT 15C1280,Mar15 1280 Calls,141210,16:00:00,1280,C,150320,0.167,7.04,6.2,7.1,-0.055,,124,12.042,0.201,134.81,-10.992,42.306,0.088,-1
,RUT 15F1280,Jun15 1280 Calls,141210,16:00:00,1280,C,150619,0.176,18.69,17.7,18.6,-0.029,,68,20.734,0.202,253.898,-11.727,129.479,0.158,-1
,RUT 15I1280,Sep15 1280 Calls,141210,16:00:00,1280,C,150918,0.181,29.79,28.5,30.4,-0.011,,,26.49,0.185,341.766,-11.247,228.29,0.201,-1
,RUT 14X1280,Dec 1280 Puts,141210,16:00:00,1280,P,141219,,118.55,117.2,119.2,-0.003,,25,-99.965,0,0,-0.521,-31.541,1,-1
,RUT 15M1280,Jan15 1280 Puts,141210,16:00:00,1280,P,150116,,120.06,119.3,122.7,0.008,,17,-98.683,0.073,10.069,-2.03,-128.505,0.985,-1
,RUT 15N1280,Feb15 1280 Puts,141210,16:00:00,1280,P,150220,0.158,123.22,123.1,125.8,0.01,,,-92.697,0.219,61.118,-8.739,-239.119,0.943,-1
,RUT 15O1280,Mar15 1280 Puts,141210,16:00:00,1280,P,150320,0.169,129.78,127.9,130.9,-0.003,,8,-86.294,0.205,136.401,-11.142,-307.348,0.912,-1
,RUT 15R1280,Jun15 1280 Puts,141210,16:00:00,1280,P,150619,0.183,145.99,143.5,147.2,-0.004,,1,-77.868,0.196,260.405,-11.789,-533.427,0.842,-1
,RUT 15U1280,Sep15 1280 Puts,141210,16:00:00,1280,P,150918,0.192,161.31,158.2,162.4,-0.006,,,-73.989,0.181,351.014,-10.865,-745.308,0.799,-1
,RUT 14L1290,Dec 1290 Calls,141210,16:00:00,1290,C,141219,,0,,0.15,,,1336,0.001,0,0.008,-0.004,0,0,-1
,RUT 15A1290,Jan15 1290 Calls,141210,16:00:00,1290,C,150116,0.166,0.46,0.4,0.65,0.152,7,1178,1.533,0.051,19.058,-4.501,2.455,0.01,0.57
,RUT 15B1290,Feb15 1290 Calls,141210,16:00:00,1290,C,150220,0.16,2.56,2.3,2.65,-0.031,84,308,6.088,0.145,70.607,-7.65,15.842,0.044,2.52
,RUT 15C1290,Mar15 1290 Calls,141210,16:00:00,1290,C,150320,0.167,5.71,5,5.8,-0.044,10,277,9.993,0.175,120.423,-9.81,35.998,0.072,6.75
,RUT 15F1290,Jun15 1290 Calls,141210,16:00:00,1290,C,150619,0.174,16.4,15.4,16.4,-0.03,,8,18.684,0.19,240.597,-10.973,118.155,0.14,-1
,RUT 15I1290,Sep15 1290 Calls,141210,16:00:00,1290,C,150918,0.179,26.97,25.7,27.6,-0.012,,,24.638,0.179,330.417,-10.753,213.839,0.184,-1
,RUT 14X1290,Dec 1290 Puts,141210,16:00:00,1290,P,141219,,128.55,127.2,129.2,-0.003,,22,-99.965,0,0,-0.525,-31.787,1,-1
,RUT 15M1290,Jan15 1290 Puts,141210,16:00:00,1290,P,150116,,129.96,129.1,132.5,0.006,,,-99.348,0.037,4.77,-1.089,-130.186,0.99,-1
,RUT 15N1290,Feb15 1290 Puts,141210,16:00:00,1290,P,150220,0.16,132.52,132.3,135.5,0.01,,2,-94.913,0.171,44.784,-7.767,-245.346,0.956,-1
,RUT 15O1290,Mar15 1290 Puts,141210,16:00:00,1290,P,150320,0.168,138.32,136.7,139.5,-0.002,,3,-88.426,0.183,121.251,-9.83,-316.767,0.928,-1
,RUT 15R1290,Jun15 1290 Puts,141210,16:00:00,1290,P,150619,0.179,153.61,150.2,154.9,-0.007,,,-79.856,0.185,248.013,-10.823,-549.66,0.86,-1
,RUT 15U1290,Sep15 1290 Puts,141210,16:00:00,1290,P,150918,0.19,168.59,165.6,169.2,-0.007,,,-75.765,0.174,341.669,-10.403,-765.911,0.816,-1
,RUT 14L1300,Dec 1300 Calls,141210,16:00:00,1300,C,141219,,0,,0.15,,,2370,0,0,0.001,0,0,0,-1
,RUT 15A1300,Jan15 1300 Calls,141210,16:00:00,1300,C,150116,0.17,0.29,0.35,0.5,0.483,36,1145,0.986,0.034,13.378,-3.868,1.62,0.006,0.45
,RUT 15B1300,Feb15 1300 Calls,141210,16:00:00,1300,C,150220,0.159,1.88,1.75,2,0,25,258,4.617,0.107,58.136,-6.335,12.345,0.034,1.97
,RUT 15C1300,Mar15 1300 Calls,141210,16:00:00,1300,C,150320,0.166,4.6,4,4.8,-0.033,22,779,8.203,0.15,106.457,-8.621,30.357,0.059,5.42
,RUT 15F1300,Jun15 1300 Calls,141210,16:00:00,1300,C,150619,0.172,14.33,13.3,14.2,-0.03,1,532,16.747,0.178,226.75,-10.211,107.295,0.124,17
,RUT 15I1300,Sep15 1300 Calls,141210,16:00:00,1300,C,150918,0.178,24.34,23.2,25,-0.01,,300,22.84,0.173,318.311,-10.244,199.655,0.168,-1
,RUT 14X1300,Dec 1300 Puts,141210,16:00:00,1300,P,141219,,138.55,137.2,139.2,-0.003,,5,-99.965,0,0,-0.529,-32.034,1,-1
,RUT 15M1300,Jan15 1300 Puts,141210,16:00:00,1300,P,150116,,139.92,139,142.3,0.005,,,-99.67,0.016,1.906,-0.618,-131.518,0.994,-1
,RUT 15N1300,Feb15 1300 Puts,141210,16:00:00,1300,P,150220,0.16,142.05,141.7,145,0.009,,,-96.621,0.126,30.897,-6.514,-250.559,0.966,-1
,RUT 15O1300,Mar15 1300 Puts,141210,16:00:00,1300,P,150320,0.166,147.1,145.4,148.6,-0.001,,6,-90.342,0.161,106.282,-8.573,-325.556,0.941,-1
,RUT 15R1300,Jun15 1300 Puts,141210,16:00:00,1300,P,150619,0.18,161.43,159.2,163,-0.002,,10,-81.699,0.165,235.051,-10.403,-565.493,0.876,-1
,RUT 15U1300,Sep15 1300 Puts,141210,16:00:00,1300,P,150918,0.19,176.05,173.3,176.4,-0.007,,,-77.467,0.166,331.798,-9.974,-786.198,0.832,-1
,RUT 14L1310,Dec 1310 Calls,141210,16:00:00,1310,C,141219,,0,,0.05,,,819,0,0,0,0,0,0,-1
,RUT 15A1310,Jan15 1310 Calls,141210,16:00:00,1310,C,150116,0.171,0.17,0.2,0.4,0.765,17,296,0.615,0.022,9.095,-2.911,1.037,0.004,0.4
,RUT 15B1310,Feb15 1310 Calls,141210,16:00:00,1310,C,150220,0.159,1.36,1.3,1.6,0.074,62,112,3.489,0.084,46.969,-5.309,9.453,0.026,1.6
,RUT 15C1310,Mar15 1310 Calls,141210,16:00:00,1310,C,150320,0.165,3.67,3.2,3.8,-0.03,1,146,6.66,0.127,93.151,-7.513,25.374,0.048,4.7
,RUT 15F1310,Jun15 1310 Calls,141210,16:00:00,1310,C,150619,0.171,12.46,11.5,12.6,-0.033,,20,14.929,0.165,212.512,-9.45,96.947,0.11,-1
,RUT 15I1310,Sep15 1310 Calls,141210,16:00:00,1310,C,150918,0.176,21.9,20.6,22.6,-0.014,,,21.1,0.166,305.53,-9.723,185.789,0.153,-1
,RUT 14X1310,Dec 1310 Puts,141210,16:00:00,1310,P,141219,,148.55,147.2,150.5,0.002,,,-99.965,0,0,-0.533,-32.28,1,-1
,RUT 15M1310,Jan15 1310 Puts,141210,16:00:00,1310,P,150116,,149.9,148.9,152.2,0.004,,,-99.801,0.006,0.618,-0.424,-132.658,0.996,-1
,RUT 15N1310,Feb15 1310 Puts,141210,16:00:00,1310,P,150220,0.159,151.76,151.3,154.4,0.007,,,-97.859,0.087,19.858,-5.337,-254.848,0.974,-1
,RUT 15O1310,Mar15 1310 Puts,141210,16:00:00,1310,P,150320,0.168,156.08,154.8,158,0.002,,,-92.039,0.14,91.785,-7.882,-333.694,0.952,-1
,RUT 15R1310,Jun15 1310 Puts,141210,16:00:00,1310,P,150619,0.177,169.45,165.8,171.6,-0.004,,,-83.403,0.155,221.622,-9.415,-580.903,0.89,-1
,RUT 15U1310,Sep15 1310 Puts,141210,16:00:00,1310,P,150918,0.188,183.68,180,184.8,-0.007,,,-79.093,0.158,321.476,-9.492,-806.131,0.847,-1
,RUT 14L1320,Dec 1320 Calls,141210,16:00:00,1320,C,141219,,0,,0.15,,,1043,0,0,0,0,0,0,-1
,RUT 15A1320,Jan15 1320 Calls,141210,16:00:00,1320,C,150116,0.174,0.1,0.1,0.35,,1,267,0.371,0.014,5.984,-2.379,0.644,0.002,0.3
,RUT 15B1320,Feb15 1320 Calls,141210,16:00:00,1320,C,150220,0.16,0.97,1,1.25,0.165,8,102,2.586,0.066,37.177,-4.407,7.1,0.019,1.25
,RUT 15C1320,Mar15 1320 Calls,141210,16:00:00,1320,C,150320,0.161,2.91,2.5,2.8,-0.086,28,631,5.349,0.106,80.694,-6.167,21.028,0.039,2.9
,RUT 15F1320,Jun15 1320 Calls,141210,16:00:00,1320,C,150619,0.169,10.79,10,10.8,-0.027,1,122,13.233,0.152,198.039,-8.752,87.151,0.096,12.6
