Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13U840,Sep13 840 Puts,121123,16:00:00,840,P,130920,0.213,86.45,83.1,87.8,-0.012,,,-58.445,0.264,285.498,-9.78,-439.746,0.617,-1
,RUT 12L845,Dec 845 Calls,121123,16:00:00,845,C,121221,0.144,2.05,1.75,2.15,-0.049,558,3161,10.985,0.59,46.933,-11.783,7.766,0.18,1.9
,RUT 13C845,Mar13 845 Calls,121123,16:00:00,845,C,130315,0.171,15.11,14.3,15.6,-0.017,2,37,31.287,0.472,158.92,-12.209,73.939,0.313,12.8
,RUT 13F845,Jun13 845 Calls,121123,16:00:00,845,C,130621,0.186,28.08,26.5,29.3,-0.011,1,,36.529,0.34,231.527,-10.389,159.831,0.352,25.09
,RUT 12X845,Dec 845 Puts,121123,16:00:00,845,P,121221,0.136,40.29,38.8,41.4,-0.001,13,794,-88.815,0.62,42.783,-10.085,-57.959,0.82,43.18
,RUT 13O845,Mar13 845 Puts,121123,16:00:00,845,P,130315,0.177,57.06,55.1,58.7,-0.003,,11,-67.365,0.47,160.207,-12.533,-183.78,0.687,-1
,RUT 13R845,Jun13 845 Puts,121123,16:00:00,845,P,130621,0.2,74.89,73,76,-0.005,,,-62.811,0.326,233.54,-10.881,-321.893,0.648,-1
,RUT 12L850,Dec 850 Calls,121123,16:00:00,850,C,121221,0.143,1.49,1.25,1.55,-0.06,995,8566,8.12,0.463,39.046,-9.555,5.999,0.151,1.31
,RUT 13A850,Jan13 850 Calls,121123,16:00:00,850,C,130118,0.15,4.97,4.5,5,-0.048,138,6950,17.938,0.582,86.44,-11.363,23.025,0.229,4.3
,RUT 13B850,Feb13 850 Calls,121123,16:00:00,850,C,130215,0.161,9.07,8.4,9.5,-0.013,,74,24.62,0.534,123.405,-11.811,44.689,0.268,-1
,RUT 13C850,Mar13 850 Calls,121123,16:00:00,850,C,130315,0.169,13.44,12.6,13.8,-0.02,2,770,28.89,0.46,153.503,-11.642,68.497,0.293,12.5
,RUT 13F850,Jun13 850 Calls,121123,16:00:00,850,C,130621,0.186,26.12,24.9,27,-0.007,,717,34.828,0.337,228.157,-10.207,153.025,0.337,-1
,RUT 13I850,Sep13 850 Calls,121123,16:00:00,850,C,130920,0.195,36.46,34.4,37.9,-0.009,,33,38.13,0.267,279.587,-9.225,232.407,0.357,-1
,RUT 12X850,Dec 850 Puts,121123,16:00:00,850,P,121221,0.132,44.74,43.1,46,-0.002,101,2765,-91.891,0.496,33.757,-7.524,-60.223,0.849,46.98
,RUT 13M850,Jan13 850 Puts,121123,16:00:00,850,P,130118,0.152,49.75,47.2,51.3,-0.007,3,15,-80.628,0.572,87.965,-11.573,-106.622,0.771,52.25
,RUT 13N850,Feb13 850 Puts,121123,16:00:00,850,P,130215,0.164,54.96,52.8,56.5,-0.006,,,-73.722,0.525,125.162,-12.006,-149.584,0.732,-1
,RUT 13O850,Mar13 850 Puts,121123,16:00:00,850,P,130315,0.176,60.33,58.5,62.1,0,,251,-69.753,0.46,155.072,-12.055,-190.64,0.707,-1
,RUT 13R850,Jun13 850 Puts,121123,16:00:00,850,P,130621,0.199,77.91,76,79.2,-0.004,,521,-64.429,0.322,230.72,-10.657,-331.005,0.663,-1
,RUT 13U850,Sep13 850 Puts,121123,16:00:00,850,P,130920,0.213,92.24,90.2,93.5,-0.004,,,-61.032,0.261,282.069,-9.624,-461.226,0.643,-1
,RUT 12L855,Dec 855 Calls,121123,16:00:00,855,C,121221,0.144,1.07,0.85,1.2,-0.047,616,2732,5.875,0.351,31.845,-7.842,4.564,0.126,0.99
,RUT 13A855,Jan13 855 Calls,121123,16:00:00,855,C,130118,0.149,4.02,3.6,4.1,-0.047,35,129,15.009,0.518,78.201,-10.176,19.658,0.205,3.38
,RUT 13C855,Mar13 855 Calls,121123,16:00:00,855,C,130315,0.167,11.88,11,12.2,-0.024,,31,26.545,0.446,147.469,-10.991,63.138,0.273,-1
,RUT 13F855,Jun13 855 Calls,121123,16:00:00,855,C,130621,0.184,24.23,23,25.1,-0.007,,,33.138,0.333,224.33,-9.913,146.208,0.322,-1
,RUT 12X855,Dec 855 Puts,121123,16:00:00,855,P,121221,0.134,49.35,47.1,51.4,0.001,8,1070,-94.341,0.381,25.524,-6.104,-62.109,0.874,52.35
,RUT 13M855,Jan13 855 Puts,121123,16:00:00,855,P,130118,0.15,53.74,51.3,55.5,-0.006,,7,-83.544,0.517,79.728,-10.182,-110.824,0.795,-1
,RUT 13O855,Mar13 855 Puts,121123,16:00:00,855,P,130315,0.174,63.72,61.9,65.4,-0.001,,28,-72.096,0.447,149.326,-11.403,-197.437,0.727,-1
,RUT 13R855,Jun13 855 Puts,121123,16:00:00,855,P,130621,0.196,81.01,78.4,82.3,-0.008,,,-66.031,0.318,227.511,-10.32,-340.125,0.678,-1
,RUT 12L860,Dec 860 Calls,121123,16:00:00,860,C,121221,0.143,0.76,0.65,0.8,-0.039,635,9249,4.168,0.259,25.525,-6.212,3.429,0.104,0.79
,RUT 13A860,Jan13 860 Calls,121123,16:00:00,860,C,130118,0.148,3.23,2.9,3.3,-0.043,264,4836,12.399,0.453,69.862,-9.014,16.603,0.183,2.8
,RUT 13B860,Feb13 860 Calls,121123,16:00:00,860,C,130215,0.156,6.6,5.9,6.9,-0.035,12,231,19.34,0.471,108.496,-9.988,35.687,0.227,5.7
,RUT 13C860,Mar13 860 Calls,121123,16:00:00,860,C,130315,0.165,10.45,9.6,10.8,-0.024,,44,24.262,0.43,140.868,-10.357,57.891,0.255,-1
,RUT 13F860,Jun13 860 Calls,121123,16:00:00,860,C,130621,0.182,22.44,21.3,23.3,-0.009,1,17,31.464,0.328,220.053,-9.635,139.397,0.307,21
,RUT 13I860,Sep13 860 Calls,121123,16:00:00,860,C,130920,0.192,32.52,30.5,33.9,-0.01,,105,35.475,0.264,273.714,-8.895,217.379,0.331,-1
,RUT 12X860,Dec 860 Puts,121123,16:00:00,860,P,121221,0.129,54.08,52.7,55.2,0,89,593,-96.207,0.279,18.421,-4.026,-63.642,0.896,57.14
,RUT 13M860,Jan13 860 Puts,121123,16:00:00,860,P,130118,0.152,57.88,55.5,59.7,0,3,4,-86.151,0.452,71.248,-9.503,-114.751,0.817,63.3
,RUT 13N860,Feb13 860 Puts,121123,16:00:00,860,P,130215,0.161,62.34,60.4,64,-0.002,,,-78.978,0.474,110.604,-10.401,-160.913,0.773,-1
,RUT 13O860,Mar13 860 Puts,121123,16:00:00,860,P,130315,0.173,67.24,65.5,69.1,0.001,,40,-74.384,0.432,143.014,-10.862,-204.141,0.745,-1
,RUT 13R860,Jun13 860 Puts,121123,16:00:00,860,P,130621,0.195,84.2,81.7,85.5,-0.007,,,-67.616,0.313,223.921,-10.097,-349.237,0.693,-1
,RUT 13U860,Sep13 860 Puts,121123,16:00:00,860,P,130920,0.21,98.28,96.1,99.3,-0.006,,,-63.589,0.256,277.47,-9.306,-482.836,0.669,-1
,RUT 12L865,Dec 865 Calls,121123,16:00:00,865,C,121221,0.146,0.54,0.4,0.75,0.056,173,1606,2.917,0.174,20.165,-5.289,2.55,0.085,0.49
,RUT 13A865,Jan13 865 Calls,121123,16:00:00,865,C,130118,0.146,2.56,2.25,2.6,-0.059,23,166,10.113,0.389,61.635,-7.765,13.874,0.162,2.02
,RUT 13F865,Jun13 865 Calls,121123,16:00:00,865,C,130621,0.18,20.73,18.8,21.7,-0.023,,1,29.809,0.322,215.341,-9.274,132.611,0.293,-1
,RUT 12X865,Dec 865 Puts,121123,16:00:00,865,P,121221,0.13,58.9,56.6,60.9,0.001,3,1,-97.563,0.194,12.636,-2.987,-64.862,0.915,62.7
,RUT 13M865,Jan13 865 Puts,121123,16:00:00,865,P,130118,0.146,62.15,59.8,64,-0.004,,7,-88.486,0.401,62.714,-7.665,-118.385,0.838,-1
,RUT 13R865,Jun13 865 Puts,121123,16:00:00,865,P,130621,0.191,87.46,84.1,88.8,-0.012,,,-69.178,0.307,219.96,-9.694,-358.326,0.707,-1
,RUT 12L870,Dec 870 Calls,121123,16:00:00,870,C,121221,0.146,0.38,0.25,0.55,0.053,445,4695,2.079,0.117,15.696,-4.056,1.876,0.069,0.4
,RUT 13A870,Jan13 870 Calls,121123,16:00:00,870,C,130118,0.144,2.02,1.75,2,-0.074,389,2828,8.145,0.328,53.711,-6.594,11.473,0.143,1.75
,RUT 13B870,Feb13 870 Calls,121123,16:00:00,870,C,130215,0.152,4.65,4,5,-0.039,82,258,14.697,0.399,92.152,-8.231,27.62,0.189,3.85
,RUT 13C870,Mar13 870 Calls,121123,16:00:00,870,C,130315,0.161,7.95,7.1,8.2,-0.038,,420,19.928,0.392,126.223,-8.971,47.847,0.22,-1
,RUT 13F870,Jun13 870 Calls,121123,16:00:00,870,C,130621,0.179,19.11,17.9,19.9,-0.015,1,281,28.177,0.316,210.208,-8.999,125.868,0.279,17.15
,RUT 13I870,Sep13 870 Calls,121123,16:00:00,870,C,130920,0.19,28.85,26.9,30.3,-0.009,,13,32.842,0.26,266.425,-8.526,202.26,0.306,-1
,RUT 12X870,Dec 870 Puts,121123,16:00:00,870,P,121221,0.118,63.79,61.4,65.7,-0.001,2,176,-98.497,0.127,8.199,-1.172,-65.823,0.931,67.45
,RUT 13M870,Jan13 870 Puts,121123,16:00:00,870,P,130118,0.15,66.55,64.4,68.5,0.002,89,94,-90.562,0.349,54.326,-7.32,-121.715,0.857,71.45
,RUT 13N870,Feb13 870 Puts,121123,16:00:00,870,P,130215,0.159,70.25,68.4,72.4,0.002,,,-83.708,0.408,94.3,-8.844,-171.445,0.811,-1
,RUT 13O870,Mar13 870 Puts,121123,16:00:00,870,P,130315,0.17,74.62,73,76.7,0.003,,,-78.749,0.397,128.914,-9.669,-217.159,0.78,-1
,RUT 13R870,Jun13 870 Puts,121123,16:00:00,870,P,130621,0.192,90.81,88.3,92.3,-0.006,,15,-70.715,0.3,215.643,-9.544,-367.378,0.721,-1
,RUT 13U870,Sep13 870 Puts,121123,16:00:00,870,P,130920,0.21,104.58,102.5,106.9,0.001,,,-66.103,0.25,271.727,-9.114,-504.495,0.694,-1
,RUT 12L875,Dec 875 Calls,121123,16:00:00,875,C,121221,0.148,0.27,0.15,0.45,0.111,189,3349,1.467,0.084,12.014,-3.321,1.36,0.055,0.3
,RUT 13A875,Jan13 875 Calls,121123,16:00:00,875,C,130118,0.144,1.58,1.35,1.65,-0.057,14,56,6.477,0.272,46.247,-5.708,9.392,0.126,1.3
,RUT 13C875,Mar13 875 Calls,121123,16:00:00,875,C,130315,0.159,6.87,6.1,7.2,-0.032,,457,17.898,0.371,118.328,-8.334,43.103,0.204,-1
,RUT 13F875,Jun13 875 Calls,121123,16:00:00,875,C,130621,0.177,17.57,16.4,18.4,-0.01,,105,26.572,0.309,204.674,-8.713,119.186,0.265,-1
,RUT 12X875,Dec 875 Puts,121123,16:00:00,875,P,121221,,68.72,66.3,70.6,-0.004,,145,-99.104,0.079,5.005,-0.923,-66.583,0.945,-1
,RUT 13M875,Jan13 875 Puts,121123,16:00:00,875,P,130118,0.143,71.06,68.8,73.1,-0.002,,,-92.376,0.299,46.268,-5.513,-124.735,0.874,-1
,RUT 13O875,Mar13 875 Puts,121123,16:00:00,875,P,130315,0.168,78.49,77,80.6,0.004,,,-80.805,0.377,121.263,-9.027,-223.421,0.796,-1
,RUT 13R875,Jun13 875 Puts,121123,16:00:00,875,P,130621,0.191,94.23,91.8,95.7,-0.005,,106,-72.224,0.293,210.985,-9.25,-376.379,0.735,-1
,RUT 12L880,Dec 880 Calls,121123,16:00:00,880,C,121221,0.153,0.18,0.1,0.4,0.389,387,6329,1.021,0.06,9.045,-2.909,0.973,0.044,0.23
,RUT 13A880,Jan13 880 Calls,121123,16:00:00,880,C,130118,0.143,1.22,1,1.35,-0.041,241,1604,5.088,0.222,39.362,-4.848,7.614,0.111,1.15
,RUT 13B880,Feb13 880 Calls,121123,16:00:00,880,C,130215,0.149,3.18,2.6,3.4,-0.063,37,202,10.778,0.324,75.441,-6.475,20.671,0.156,2.58
,RUT 13C880,Mar13 880 Calls,121123,16:00:00,880,C,130315,0.157,5.9,5.1,6.2,-0.049,2,154,15.97,0.348,110.167,-7.593,38.577,0.188,4.8
,RUT 13F880,Jun13 880 Calls,121123,16:00:00,880,C,130621,0.176,16.12,15,17,-0.007,,465,24.997,0.301,198.76,-8.416,112.583,0.252,-1
,RUT 13I880,Sep13 880 Calls,121123,16:00:00,880,C,130920,0.187,25.45,23.9,26.6,-0.008,,3,30.245,0.255,257.762,-8.121,187.147,0.283,-1
,RUT 12X880,Dec 880 Puts,121123,16:00:00,880,P,121221,,73.69,71.4,75.6,0,1,157,-99.475,0.046,2.858,-0.466,-67.197,0.956,77.04
,RUT 13M880,Jan13 880 Puts,121123,16:00:00,880,P,130118,0.148,75.67,73.4,77.7,0.002,89,93,-93.934,0.252,38.704,-5.251,-127.447,0.889,81.15
,RUT 13N880,Feb13 880 Puts,121123,16:00:00,880,P,130215,0.157,78.65,76.9,80.9,0.003,,,-87.791,0.343,77.225,-7.247,-180.971,0.844,-1
,RUT 13O880,Mar13 880 Puts,121123,16:00:00,880,P,130315,0.165,82.46,80.2,84.9,0.001,,4,-82.754,0.352,113.316,-8.176,-229.484,0.812,-1
,RUT 13R880,Jun13 880 Puts,121123,16:00:00,880,P,130621,0.189,97.73,95.1,99.3,-0.005,,,-73.702,0.286,206.004,-8.945,-385.313,0.748,-1
,RUT 13U880,Sep13 880 Puts,121123,16:00:00,880,P,130920,0.203,111.14,106.5,113.7,-0.009,,,-68.563,0.243,264.888,-8.51,-526.123,0.717,-1
,RUT 12L885,Dec 885 Calls,121123,16:00:00,885,C,121221,,0.12,0.05,0.35,,145,1482,0.7,0.042,6.702,-1.651,0.686,0.034,0.14
,RUT 13A885,Jan13 885 Calls,121123,16:00:00,885,C,130118,0.143,0.94,0.75,1.05,-0.053,10,101,3.95,0.178,33.134,-4.03,6.116,0.097,0.72
,RUT 13B885,Feb13 885 Calls,121123,16:00:00,885,C,130215,0.147,2.6,2,2.85,-0.069,6,,9.1,0.287,67.277,-5.678,17.646,0.141,2.22
,RUT 13F885,Jun13 885 Calls,121123,16:00:00,885,C,130621,0.174,14.75,13.5,15.5,-0.017,,,23.456,0.293,192.493,-8.004,106.077,0.239,-1
,RUT 12X885,Dec 885 Puts,121123,16:00:00,885,P,121221,,78.67,76,80.4,-0.006,,,-99.687,0.024,1.517,-0.192,-67.712,0.966,-1
,RUT 13M885,Jan13 885 Puts,121123,16:00:00,885,P,130118,0.14,80.35,78.2,82.4,-0.001,,,-95.248,0.208,31.765,-3.659,-129.864,0.903,-1
,RUT 13N885,Feb13 885 Puts,121123,16:00:00,885,P,130215,0.15,83.01,80.6,85.3,-0.001,,,-89.585,0.309,68.729,-5.866,-185.31,0.859,-1
,RUT 13R885,Jun13 885 Puts,121123,16:00:00,885,P,130621,0.187,101.31,98.2,102.9,-0.008,,,-75.147,0.278,200.72,-8.524,-394.168,0.761,-1
,RUT 12L890,Dec 890 Calls,121123,16:00:00,890,C,121221,,0.08,0.05,0.3,,11,5241,0.473,0.029,4.89,-1.197,0.478,0.027,0.14
,RUT 13A890,Jan13 890 Calls,121123,16:00:00,890,C,130118,0.142,0.72,0.55,0.85,-0.028,98,1700,3.037,0.135,27.605,-3.367,4.872,0.084,0.67
,RUT 13B890,Feb13 890 Calls,121123,16:00:00,890,C,130215,0.148,2.1,1.7,2.55,0.005,50,204,7.608,0.252,59.4,-5.192,14.926,0.128,1.9
,RUT 13C890,Mar13 890 Calls,121123,16:00:00,890,C,130315,0.154,4.25,3.6,4.6,-0.035,,174,12.452,0.3,93.411,-6.331,30.258,0.16,-1
,RUT 13F890,Jun13 890 Calls,121123,16:00:00,890,C,130621,0.173,13.46,12.4,14.2,-0.012,,121,21.953,0.284,185.902,-7.69,99.685,0.227,-1
,RUT 13I890,Sep13 890 Calls,121123,16:00:00,890,C,130920,0.184,22.31,20.5,23.5,-0.014,,,27.697,0.248,247.792,-7.684,172.14,0.261,-1
,RUT 12X890,Dec 890 Puts,121123,16:00:00,890,P,121221,,83.66,81.2,85.5,-0.004,,35,-99.798,0.012,0.743,-0.04,-68.165,0.973,-1
,RUT 13M890,Jan13 890 Puts,121123,16:00:00,890,P,130118,0.137,85.11,82.9,87.2,-0.001,,7,-96.334,0.168,25.549,-2.75,-132.002,0.916,-1
,RUT 13N890,Feb13 890 Puts,121123,16:00:00,890,P,130215,0.153,87.46,85.8,89.6,0.003,,,-91.206,0.275,60.437,-5.578,-189.352,0.872,-1
,RUT 13O890,Mar13 890 Puts,121123,16:00:00,890,P,130315,0.162,90.72,88.6,93.3,0.003,,1,-86.325,0.307,96.865,-6.931,-240.939,0.84,-1
,RUT 13R890,Jun13 890 Puts,121123,16:00:00,890,P,130621,0.19,104.97,102.7,107.4,0.001,,1,-76.555,0.269,195.156,-8.521,-402.929,0.773,-1
,RUT 13U890,Sep13 890 Puts,121123,16:00:00,890,P,130920,0.203,117.94,114.6,120.6,-0.003,,2,-70.956,0.235,257.014,-8.265,-547.641,0.739,-1
,RUT 12L895,Dec 895 Calls,121123,16:00:00,895,C,121221,,0.06,0.05,0.25,,,216,0.316,0.019,3.515,-0.855,0.328,0.021,-1
,RUT 13A895,Jan13 895 Calls,121123,16:00:00,895,C,130118,0.144,0.55,0.4,0.75,0.036,10,1,2.352,0.1,22.749,-2.927,3.844,0.073,0.47
,RUT 13B895,Feb13 895 Calls,121123,16:00:00,895,C,130215,0.146,1.69,1.25,2.1,-0.018,6,,6.297,0.218,51.912,-4.432,12.507,0.115,1.4
,RUT 13F895,Jun13 895 Calls,121123,16:00:00,895,C,130621,0.171,12.25,11.1,13,-0.016,,,20.49,0.275,179.017,-7.333,93.424,0.215,-1
,RUT 12X895,Dec 895 Puts,121123,16:00:00,895,P,121221,,88.65,86.1,90.4,-0.005,,,-99.853,0.006,0.333,0.037,-68.582,0.979,-1
,RUT 13M895,Jan13 895 Puts,121123,16:00:00,895,P,130118,0.138,89.93,87.8,92,0,,,-97.214,0.133,20.113,-2.278,-133.885,0.927,-1
,RUT 13N895,Feb13 895 Puts,121123,16:00:00,895,P,130215,0.145,92,89.6,94.2,-0.001,,,-92.654,0.242,52.471,-4.166,-193.091,0.885,-1
,RUT 13R895,Jun13 895 Puts,121123,16:00:00,895,P,130621,0.187,108.7,105,111.9,-0.002,,,-77.924,0.26,189.336,-8.049,-411.584,0.785,-1
,RUT 12L900,Dec 900 Calls,121123,16:00:00,900,C,121221,,0.04,,0.15,,3,8180,0.208,0.013,2.49,-0.601,0.223,0.016,0.07
,RUT 13A900,Jan13 900 Calls,121123,16:00:00,900,C,130118,0.144,0.41,0.3,0.6,0.098,13,1060,1.807,0.079,18.518,-2.454,3,0.063,0.45
,RUT 13B900,Feb13 900 Calls,121123,16:00:00,900,C,130215,0.144,1.34,1.05,1.6,-0.015,73,63,5.158,0.186,44.896,-3.782,10.379,0.103,1.3
,RUT 13C900,Mar13 900 Calls,121123,16:00:00,900,C,130315,0.151,2.97,2.4,3.4,-0.024,20,1426,9.417,0.251,76.721,-5.087,23.019,0.135,2.85
,RUT 13F900,Jun13 900 Calls,121123,16:00:00,900,C,130621,0.17,11.12,10.2,11.8,-0.011,,36,19.071,0.265,171.873,-7.009,87.312,0.204,-1
,RUT 13I900,Sep13 900 Calls,121123,16:00:00,900,C,130920,0.182,19.43,18.1,21,0.003,1,148,25.212,0.239,236.605,-7.279,157.341,0.239,18.1
,RUT 12X900,Dec 900 Puts,121123,16:00:00,900,P,121221,,93.65,91.1,95.4,-0.004,,99,-99.877,0.002,0.136,0.073,-68.98,0.984,-1
,RUT 13M900,Jan13 900 Puts,121123,16:00:00,900,P,130118,,94.79,92.2,96.9,-0.003,,14,-97.912,0.103,15.478,-1.685,-135.541,0.937,-1
,RUT 13N900,Feb13 900 Puts,121123,16:00:00,900,P,130215,0.152,96.62,95,98.9,0.003,,,-93.93,0.21,44.942,-4.385,-196.529,0.897,-1
,RUT 13O900,Mar13 900 Puts,121123,16:00:00,900,P,130315,0.165,99.34,98.2,102,0.008,,9,-89.442,0.259,80.28,-6.271,-251.386,0.865,-1
,RUT 13R900,Jun13 900 Puts,121123,16:00:00,900,P,130621,0.185,112.5,110.1,114.3,-0.003,,1,-79.253,0.251,183.285,-7.714,-420.12,0.796,-1
,RUT 13U900,Sep13 900 Puts,121123,16:00:00,900,P,130920,0.199,124.98,120.4,127.7,-0.007,,,-73.272,0.226,248.183,-7.71,-568.971,0.761,-1
,RUT 13A905,Jan13 905 Calls,121123,16:00:00,905,C,130118,0.147,0.3,0.2,0.55,0.267,,2,1.372,0.062,14.888,-2.196,2.315,0.054,-1
,RUT 13B905,Feb13 905 Calls,121123,16:00:00,905,C,130215,0.144,1.06,0.75,1.35,-0.009,,,4.181,0.157,38.418,-3.238,8.529,0.092,-1
,RUT 13M905,Jan13 905 Puts,121123,16:00:00,905,P,130118,,99.69,97.5,101.8,0,,,-98.451,0.078,11.627,-1.204,-136.999,0.946,-1
,RUT 13N905,Feb13 905 Puts,121123,16:00:00,905,P,130215,0.141,101.31,98.9,103.6,-0.001,,,-95.039,0.179,37.944,-2.866,-199.673,0.908,-1
,RUT 12L910,Dec 910 Calls,121123,16:00:00,910,C,121221,,0.02,,0.15,,39,2860,0.086,0.005,1.198,-0.285,0.099,0.009,-1
,RUT 13A910,Jan13 910 Calls,121123,16:00:00,910,C,130118,0.143,0.22,0.2,0.3,0.136,315,928,1.029,0.048,11.821,-1.562,1.766,0.046,0.28
,RUT 13B910,Feb13 910 Calls,121123,16:00:00,910,C,130215,0.142,0.82,0.55,1.1,0.012,46,125,3.355,0.128,32.521,-2.708,6.938,0.083,0.85
,RUT 13C910,Mar13 910 Calls,121123,16:00:00,910,C,130315,0.148,2.01,1.5,2.45,-0.015,,534,6.885,0.202,60.838,-3.954,16.928,0.113,-1
,RUT 13F910,Jun13 910 Calls,121123,16:00:00,910,C,130621,0.167,9.07,8.3,9.7,-0.01,20,167,16.376,0.243,156.956,-6.279,75.591,0.182,8.6
,RUT 13I910,Sep13 910 Calls,121123,16:00:00,910,C,130920,0.179,16.8,15.6,17.9,-0.005,1,,22.803,0.23,224.319,-6.763,142.851,0.219,15.9
,RUT 12X910,Dec 910 Puts,121123,16:00:00,910,P,121221,,103.65,101.1,105.4,-0.004,,200,-99.89,0,0.016,0.094,-69.755,0.991,-1
,RUT 13M910,Jan13 910 Puts,121123,16:00:00,910,P,130118,,104.62,102,106.7,-0.003,,10,-98.859,0.057,8.513,-0.823,-138.291,0.954,-1
,RUT 13N910,Feb13 910 Puts,121123,16:00:00,910,P,130215,0.154,106.06,104.4,108.7,0.005,,,-95.99,0.151,31.549,-3.58,-202.535,0.917,-1
,RUT 13O910,Mar13 910 Puts,121123,16:00:00,910,P,130315,0.167,108.3,107.2,111.5,0.01,,,-92.078,0.212,64.292,-5.507,-260.738,0.887,-1
,RUT 13R910,Jun13 910 Puts,121123,16:00:00,910,P,130621,0.184,120.31,118.1,122.3,-0.001,,,-81.733,0.223,170.596,-7.106,-436.793,0.818,-1
,RUT 13U910,Sep13 910 Puts,121123,16:00:00,910,P,130920,0.198,132.25,128.3,134.9,-0.005,,,-75.501,0.216,238.488,-7.368,-590.037,0.781,-1
,RUT 13A915,Jan13 915 Calls,121123,16:00:00,915,C,130118,0.148,0.16,0.15,0.35,0.562,,,0.763,0.036,9.267,-1.571,1.331,0.039,-1
,RUT 13B915,Feb13 915 Calls,121123,16:00:00,915,C,130215,0.143,0.64,0.45,0.95,0.094,353,,2.679,0.104,27.216,-2.427,5.584,0.074,0.6
,RUT 13M915,Jan13 915 Puts,121123,16:00:00,915,P,130118,,109.57,107.3,111.6,-0.001,,,-99.159,0.041,6.066,-0.531,-139.446,0.961,-1
,RUT 13N915,Feb13 915 Puts,121123,16:00:00,915,P,130215,0.136,110.86,107,114.6,-0.001,,,-96.792,0.125,25.809,-1.727,-205.133,0.926,-1
,RUT 12L920,Dec 920 Calls,121123,16:00:00,920,C,121221,,0.01,,0.15,,5,2679,0.034,0.002,0.546,-0.128,0.042,0.005,-1
,RUT 13A920,Jan13 920 Calls,121123,16:00:00,920,C,130118,0.149,0.12,0.1,0.3,,20,633,0.559,0.027,7.173,-1.323,0.992,0.033,0.17
,RUT 13B920,Feb13 920 Calls,121123,16:00:00,920,C,130215,0.142,0.49,0.35,0.8,0.143,20,1,2.116,0.086,22.498,-2.032,4.441,0.065,0.25
,RUT 13C920,Mar13 920 Calls,121123,16:00:00,920,C,130315,0.146,1.31,0.95,1.75,0.031,4,869,4.847,0.157,46.411,-3.044,11.989,0.094,1.32
,RUT 13F920,Jun13 920 Calls,121123,16:00:00,920,C,130621,0.166,7.32,6.7,8.2,0.016,6,63,13.887,0.221,141.466,-5.662,64.635,0.162,7.2
,RUT 13I920,Sep13 920 Calls,121123,16:00:00,920,C,130920,0.177,14.43,13.2,15.5,-0.006,30,,20.483,0.219,211.074,-6.26,128.771,0.201,14.4
,RUT 12X920,Dec 920 Puts,121123,16:00:00,920,P,121221,,113.65,111.1,115.4,-0.004,,214,-99.891,0,0.001,0.097,-70.522,0.995,-1
,RUT 13M920,Jan13 920 Puts,121123,16:00:00,920,P,130118,,114.53,110.5,118.1,-0.002,,,-99.373,0.028,4.199,-0.313,-140.491,0.967,-1
,RUT 13N920,Feb13 920 Puts,121123,16:00:00,920,P,130215,0.157,115.7,114.2,118.3,0.005,,,-97.457,0.102,20.751,-2.976,-207.486,0.935,-1
,RUT 13O920,Mar13 920 Puts,121123,16:00:00,920,P,130315,0.167,117.52,116.5,120.7,0.009,,,-94.228,0.167,49.565,-4.663,-268.968,0.906,-1
,RUT 13R920,Jun13 920 Puts,121123,16:00:00,920,P,130621,0.183,128.38,126.4,130.6,0.001,,,-84.006,0.204,157.289,-6.528,-452.884,0.838,-1
,RUT 13U920,Sep13 920 Puts,121123,16:00:00,920,P,130920,0.199,139.75,136.9,142.6,0,,2,-77.633,0.205,228.034,-7.075,-610.77,0.799,-1
,RUT 13A925,Jan13 925 Calls,121123,16:00:00,925,C,130118,,0.08,0.05,0.25,,,,0.404,0.02,5.481,-0.65,0.73,0.028,-1
,RUT 13B925,Feb13 925 Calls,121123,16:00:00,925,C,130215,0.142,0.37,0.2,0.65,0.162,,,1.651,0.07,18.364,-1.685,3.49,0.058,-1
,RUT 13F925,Jun13 925 Calls,121123,16:00:00,925,C,130621,0.164,6.54,5.9,7.2,0,8,158,12.725,0.209,133.609,-5.228,59.474,0.153,6.3
,RUT 13M925,Jan13 925 Puts,121123,16:00:00,925,P,130118,,119.51,117.2,121.5,-0.001,,,-99.522,0.019,2.818,-0.155,-141.452,0.972,-1
,RUT 13N925,Feb13 925 Puts,121123,16:00:00,925,P,130215,,120.58,116.7,124.3,-0.001,,,-97.999,0.082,16.38,-1.088,-209.619,0.942,-1
,RUT 13R925,Jun13 925 Puts,121123,16:00:00,925,P,130621,0.183,132.5,129.3,136.3,0.002,,1,-85.078,0.195,150.475,-6.258,-460.691,0.847,-1
,RUT 12L930,Dec 930 Calls,121123,16:00:00,930,C,121221,,0,,0.05,,10,1430,0.013,0.001,0.237,-0.055,0.017,0.003,-1
,RUT 13A930,Jan13 930 Calls,121123,16:00:00,930,C,130118,0.16,0.06,0.1,0.3,,1,599,0.289,0.015,4.134,-1.364,0.531,0.023,0.11
,RUT 13B930,Feb13 930 Calls,121123,16:00:00,930,C,130215,,0.27,0.1,0.55,0.222,,,1.272,0.056,14.793,-1.172,2.707,0.051,-1
