Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12C840,Mar 840 Calls,120221,16:00:00,840,C,120316,0.212,10.56,10.4,10.8,0.005,126,3643,35.519,0.915,78.798,-35.169,18.701,0.299,10.8
,RUT 12D840,Apr 840 Calls,120221,16:00:00,840,C,120420,0.228,21.93,21.6,22.3,-0.001,3,758,42.263,0.567,129.128,-25.083,52.382,0.361,20.9
,RUT 12E840,May 840 Calls,120221,16:00:00,840,C,120518,0.238,29.77,28.7,30.3,-0.009,,,44.132,0.441,158.161,-21.778,79.702,0.38,-1
,RUT 12F840,Jun 840 Calls,120221,16:00:00,840,C,120615,0.244,35.98,35.6,36.4,-0.001,4,312,44.984,0.373,182.382,-19.53,106.625,0.391,35.2
,RUT 12I840,Sep 840 Calls,120221,16:00:00,840,C,120921,0.257,54.1,53.2,54.8,-0.002,,87,45.843,0.261,248.515,-15.193,199.007,0.41,-1
,RUT 12O840,Mar 840 Puts,120221,16:00:00,840,P,120316,0.215,28.42,27.9,28.8,-0.001,49,689,-62.333,0.855,79.017,-35.658,-36.355,0.701,29
,RUT 12P840,Apr 840 Puts,120221,16:00:00,840,P,120420,0.234,41.25,40.9,41.8,0.002,15,84,-56.064,0.521,129.305,-25.635,-83.032,0.639,40.9
,RUT 12Q840,May 840 Puts,120221,16:00:00,840,P,120518,0.246,50.53,49.4,50.8,-0.009,,,-55.572,0.421,158.357,-22.282,-119.937,0.62,-1
,RUT 12R840,Jun 840 Puts,120221,16:00:00,840,P,120615,0.254,57.94,57,58.9,0,,3,-54.419,0.359,182.565,-20.059,-157.29,0.609,-1
,RUT 12U840,Sep 840 Puts,120221,16:00:00,840,P,120921,0.27,79.89,78.7,81.1,0,,8,-53.168,0.257,248.614,-15.499,-289.792,0.59,-1
,RUT 12C845,Mar 845 Calls,120221,16:00:00,845,C,120316,0.206,8.69,8.4,8.8,-0.012,165,727,30.923,0.876,74.971,-32.439,16.482,0.25,8.4
,RUT 12D845,Apr 845 Calls,120221,16:00:00,845,C,120420,0.224,19.64,19.3,20,0.001,,,39.434,0.564,127.041,-24.31,49.143,0.326,-1
,RUT 12E845,May 845 Calls,,,845,C,120518,,27.37,,,,,,41.948,0.442,156.721,-21.452,76.08,0.351,
,RUT 12F845,Jun 845 Calls,,,845,C,120615,,33.51,,,,,,43.152,0.374,181.274,-19.193,102.655,0.365,
,RUT 12I845,Sep 845 Calls,120221,16:00:00,845,C,120921,0.254,51.59,49.8,52.8,-0.006,,76,44.586,0.262,248.063,-15.012,194.337,0.391,-1
,RUT 12O845,Mar 845 Puts,120221,16:00:00,845,P,120316,0.211,31.43,30.9,31.9,0.002,51,127,-66.705,0.842,75.215,-33.281,-38.921,0.75,33.1
,RUT 12P845,Apr 845 Puts,120221,16:00:00,845,P,120420,0.23,43.87,43.4,44.5,0.002,,,-58.678,0.524,127.307,-24.807,-87.024,0.674,-1
,RUT 12Q845,May 845 Puts,,,845,P,120518,,53.12,,,,,,-57.648,0.421,157.05,-22.062,-124.599,0.649,
,RUT 12R845,Jun 845 Puts,,,845,P,120615,,60.46,,,,,,-56.172,0.36,181.583,-19.725,-162.648,0.635,
,RUT 12U845,Sep 845 Puts,120221,16:00:00,845,P,120921,0.269,82.36,81.2,83.8,0.002,,35,-54.399,0.258,248.277,-15.377,-297.079,0.609,-1
,RUT 12C850,Mar 850 Calls,120221,16:00:00,850,C,120316,0.203,7.05,6.7,7.2,-0.014,279,5296,26.509,0.822,70.212,-29.776,14.323,0.206,6.96
,RUT 12D850,Apr 850 Calls,120221,16:00:00,850,C,120420,0.221,17.49,17.2,17.8,0,5,702,36.601,0.559,124.312,-23.433,45.87,0.293,17.35
,RUT 12E850,May 850 Calls,120221,16:00:00,850,C,120518,0.231,25.08,23.8,25.5,-0.017,,,39.752,0.441,154.796,-20.632,72.402,0.323,-1
,RUT 12F850,Jun 850 Calls,120221,16:00:00,850,C,120615,0.238,31.15,30.7,31.6,-0.002,3,1742,41.305,0.375,179.757,-18.776,98.615,0.34,29.9
,RUT 12I850,Sep 850 Calls,120221,16:00:00,850,C,120921,0.253,49.15,47.5,50.5,-0.003,,602,43.322,0.262,247.346,-14.874,189.585,0.372,-1
,RUT 12O850,Mar 850 Puts,120221,16:00:00,850,P,120316,0.207,34.68,34.2,35.2,0.001,35,825,-71.039,0.817,70.364,-30.436,-41.466,0.794,35.4
,RUT 12P850,Apr 850 Puts,120221,16:00:00,850,P,120420,0.227,46.64,46.3,47.2,0.002,,80,-61.33,0.526,124.663,-23.925,-91.074,0.707,-1
,RUT 12Q850,May 850 Puts,120221,16:00:00,850,P,120518,0.241,55.82,54.6,56.5,-0.005,,,-59.737,0.42,155.294,-21.403,-129.316,0.677,-1
,RUT 12R850,Jun 850 Puts,120221,16:00:00,850,P,120615,0.249,63.06,62.1,64.2,0.001,,418,-57.94,0.36,180.225,-19.396,-168.075,0.66,-1
,RUT 12U850,Sep 850 Puts,120221,16:00:00,850,P,120921,0.266,84.89,83.6,86,-0.001,,5,-55.637,0.258,247.699,-15.152,-304.444,0.628,-1
,RUT 12C855,Mar 855 Calls,120221,16:00:00,855,C,120316,0.198,5.64,5.3,5.6,-0.034,13,1291,22.355,0.756,64.662,-26.556,12.264,0.167,5.4
,RUT 12D855,Apr 855 Calls,120221,16:00:00,855,C,120420,0.218,15.5,15.3,15.7,0,,,33.781,0.55,120.944,-22.457,42.583,0.262,-1
,RUT 12E855,May 855 Calls,,,855,C,120518,,22.91,,,,,,37.55,0.438,152.379,-20.341,68.682,0.296,
,RUT 12F855,Jun 855 Calls,,,855,C,120615,,28.87,,,,,,39.448,0.374,177.824,-18.403,94.514,0.316,
,RUT 12I855,Sep 855 Calls,120221,16:00:00,855,C,120921,0.25,46.77,44.9,47.9,-0.008,,84,42.052,0.262,246.358,-14.632,184.756,0.353,-1
,RUT 12O855,Mar 855 Puts,120221,16:00:00,855,P,120316,0.202,38.15,37.7,38.8,0.004,30,223,-75.271,0.782,64.547,-27.397,-43.952,0.833,39
,RUT 12P855,Apr 855 Puts,120221,16:00:00,855,P,120420,0.223,49.54,49.2,50.2,0.003,,,-64.01,0.525,121.357,-22.938,-95.166,0.738,-1
,RUT 12Q855,May 855 Puts,,,855,P,120518,,58.63,,,,,,-61.833,0.418,153.079,-20.979,-134.077,0.704,
,RUT 12R855,Jun 855 Puts,,,855,P,120615,,65.76,,,,,,-59.719,0.36,178.481,-18.946,-173.563,0.684,
,RUT 12U855,Sep 855 Puts,120221,16:00:00,855,P,120921,0.264,87.48,85.9,89,0,,,-56.88,0.258,246.876,-15.002,-311.883,0.647,-1
,RUT 12C860,Mar 860 Calls,120221,16:00:00,860,C,120316,0.195,4.45,4.1,4.4,-0.045,249,6005,18.528,0.679,58.513,-23.397,10.337,0.133,4.2
,RUT 12D860,Apr 860 Calls,120221,16:00:00,860,C,120420,0.214,13.65,13.4,13.8,-0.004,17,931,30.994,0.537,116.949,-21.327,39.304,0.233,13.46
,RUT 12E860,May 860 Calls,120221,16:00:00,860,C,120518,0.228,20.85,20.4,21.1,-0.005,,,35.349,0.434,149.468,-19.652,64.932,0.27,-1
,RUT 12F860,Jun 860 Calls,120221,16:00:00,860,C,120615,0.233,26.69,26.2,27.1,-0.003,6,121,37.585,0.373,175.468,-17.908,90.364,0.293,26
,RUT 12I860,Sep 860 Calls,120221,16:00:00,860,C,120921,0.248,44.45,42.7,45.8,-0.004,,46,40.777,0.262,245.095,-14.465,179.857,0.335,-1
,RUT 12O860,Mar 860 Puts,120221,16:00:00,860,P,120316,0.203,41.84,41.1,43.4,0.011,21,361,-79.363,0.736,57.913,-25.138,-46.339,0.867,43.01
,RUT 12P860,Apr 860 Puts,120221,16:00:00,860,P,120420,0.218,52.58,52.2,53.3,-0.001,1,30,-66.704,0.521,117.383,-21.595,-99.281,0.767,48.56
,RUT 12Q860,May 860 Puts,120221,16:00:00,860,P,120518,0.235,61.54,60.3,62.3,-0.004,,,-63.929,0.415,150.403,-20.204,-138.869,0.73,-1
,RUT 12R860,Jun 860 Puts,120221,16:00:00,860,P,120615,0.244,68.55,67.5,69.7,0.001,,35,-61.506,0.359,176.344,-18.543,-179.102,0.707,-1
,RUT 12U860,Sep 860 Puts,120221,16:00:00,860,P,120921,0.26,90.13,88.7,90.9,-0.004,1,1,-58.126,0.258,245.803,-14.716,-319.391,0.665,88.97
,RUT 12C865,Mar 865 Calls,120221,16:00:00,865,C,120316,0.191,3.46,3.1,3.4,-0.061,171,1619,15.08,0.596,51.986,-20.201,8.572,0.104,3.2
,RUT 12D865,Apr 865 Calls,120221,16:00:00,865,C,120420,0.212,11.94,11.7,12,-0.002,10,,28.257,0.52,112.356,-20.243,36.057,0.206,13.4
,RUT 12E865,May 865 Calls,,,865,C,120518,,18.91,,,,,,33.158,0.428,146.065,-19.012,61.168,0.245,
,RUT 12F865,Jun 865 Calls,,,865,C,120615,,24.61,,,,,,35.72,0.37,172.685,-17.463,86.174,0.271,
,RUT 12I865,Sep 865 Calls,120221,16:00:00,865,C,120921,0.246,42.2,40.5,43.2,-0.008,,10,39.498,0.262,243.552,-14.222,174.893,0.318,-1
,RUT 12O865,Mar 865 Puts,120221,16:00:00,865,P,120316,0.189,45.76,45.3,46.6,-0.001,188,47,-83.19,0.668,50.68,-19.726,-48.584,0.896,40.6
,RUT 12P865,Apr 865 Puts,120221,16:00:00,865,P,120420,0.216,55.76,54.2,57.8,0.004,,,-69.398,0.514,112.747,-20.604,-103.398,0.794,-1
,RUT 12Q865,May 865 Puts,,,865,P,120518,,64.56,,,,,,-66.019,0.41,147.266,-19.679,-143.679,0.755,
,RUT 12R865,Jun 865 Puts,,,865,P,120615,,71.43,,,,,,-63.296,0.357,173.809,-18.019,-184.684,0.729,
,RUT 12U865,Sep 865 Puts,120221,16:00:00,865,P,120921,0.259,92.84,91.1,94.3,-0.002,,,-59.376,0.257,244.477,-14.57,-326.961,0.682,-1
,RUT 12C870,Mar 870 Calls,120221,16:00:00,870,C,120316,0.188,2.64,2.35,2.55,-0.072,614,6630,12.043,0.511,45.322,-17.074,6.99,0.081,2.45
,RUT 12D870,Apr 870 Calls,120221,16:00:00,870,C,120420,0.208,10.39,10.1,10.5,-0.011,24,744,25.589,0.501,107.206,-18.891,32.864,0.181,9.8
,RUT 12E870,May 870 Calls,120221,16:00:00,870,C,120518,0.222,17.08,16.6,17.2,-0.005,10,,30.986,0.421,142.18,-18.219,57.407,0.222,18.7
,RUT 12F870,Jun 870 Calls,120221,16:00:00,870,C,120615,0.228,22.63,22.1,23,-0.005,6,488,33.857,0.367,169.474,-16.894,81.958,0.25,21.7
,RUT 12I870,Sep 870 Calls,120221,16:00:00,870,C,120921,0.245,40.01,38.8,41,-0.003,,24,38.217,0.261,241.726,-14.058,169.87,0.301,-1
,RUT 12O870,Mar 870 Puts,120221,16:00:00,870,P,120316,0.199,49.88,48.6,52.3,0.012,10,394,-86.672,0.591,43.117,-19.375,-50.652,0.919,51
,RUT 12P870,Apr 870 Puts,120221,16:00:00,870,P,120420,0.213,59.09,57.5,61.3,0.005,,15,-72.076,0.504,107.469,-19.407,-107.495,0.819,-1
,RUT 12Q870,May 870 Puts,120221,16:00:00,870,P,120518,0.23,67.7,66.3,68.8,-0.002,,,-68.096,0.404,143.674,-18.849,-148.493,0.778,-1
,RUT 12R870,Jun 870 Puts,120221,16:00:00,870,P,120615,0.238,74.4,73.3,75.6,0.001,,,-65.085,0.354,170.875,-17.548,-190.297,0.75,-1
,RUT 12U870,Sep 870 Puts,120221,16:00:00,870,P,120921,0.257,95.62,93.9,97.2,-0.001,2,,-60.626,0.256,242.895,-14.348,-334.589,0.699,94.34
,RUT 12C875,Mar 875 Calls,120221,16:00:00,875,C,120316,0.185,1.99,1.65,1.95,-0.095,249,3223,9.433,0.427,38.753,-14.115,5.602,0.061,1.82
,RUT 12D875,Apr 875 Calls,,,875,C,120420,,8.97,,,,,,23.008,0.478,101.552,-17.751,29.75,0.158,
,RUT 12E875,May 875 Calls,,,875,C,120518,,15.36,,,,,,28.841,0.412,137.827,-17.488,53.665,0.201,
,RUT 12F875,Jun 875 Calls,120221,16:00:00,875,C,120615,0.224,20.74,19.7,21.1,-0.016,,826,32.003,0.362,165.84,-16.199,77.728,0.229,-1
,RUT 12I875,Sep 875 Calls,120221,16:00:00,875,C,120921,0.242,37.89,36.1,38.9,-0.01,,37,36.936,0.26,239.615,-13.754,164.796,0.285,-1
,RUT 12O875,Mar 875 Puts,120221,16:00:00,875,P,120316,0.194,54.19,53,56.4,0.009,,24,-89.75,0.506,35.529,-15.926,-52.513,0.939,-1
,RUT 12P875,Apr 875 Puts,,,875,P,120420,,62.57,,,,,,-74.732,0.502,101.584,-17.597,-111.548,0.842,
,RUT 12Q875,May 875 Puts,,,875,P,120518,,70.94,,,,,,-70.151,0.396,139.639,-18.183,-153.298,0.799,
,RUT 12R875,Jun 875 Puts,120221,16:00:00,875,P,120615,0.234,77.47,75.5,78.9,-0.003,,,-66.869,0.35,167.543,-16.818,-195.93,0.771,-1
,RUT 12U875,Sep 875 Puts,120221,16:00:00,875,P,120921,0.254,98.46,96,100.3,-0.003,,10,-61.877,0.255,241.053,-14.05,-342.268,0.715,-1
,RUT 12C880,Mar 880 Calls,120221,16:00:00,880,C,120316,0.183,1.48,1.15,1.55,-0.088,627,8698,7.292,0.326,32.484,-11.696,4.411,0.046,1.37
,RUT 12D880,Apr 880 Calls,120221,16:00:00,880,C,120420,0.201,7.69,7.3,7.8,-0.021,50,966,20.533,0.452,95.464,-16.227,26.736,0.137,7.15
,RUT 12E880,May 880 Calls,120221,16:00:00,880,C,120518,0.216,13.75,13.2,13.9,-0.015,,,26.732,0.401,133.029,-16.498,49.958,0.18,-1
,RUT 12F880,Jun 880 Calls,120221,16:00:00,880,C,120615,0.223,18.95,18.6,19.2,-0.003,,263,30.162,0.357,161.788,-15.746,73.499,0.21,-1
,RUT 12I880,Sep 880 Calls,120221,16:00:00,880,C,120921,0.241,35.83,34.2,37.5,0.001,,27,35.655,0.258,237.217,-13.596,159.676,0.269,-1
,RUT 12O880,Mar 880 Puts,120221,16:00:00,880,P,120316,0.196,58.66,57.8,60.8,0.011,,104,-92.384,0.418,28.236,-14.117,-54.148,0.954,-1
,RUT 12P880,Apr 880 Puts,120221,16:00:00,880,P,120420,0.208,66.19,64.9,68.6,0.008,,15,-77.381,0.486,95.151,-16.969,-115.527,0.863,-1
,RUT 12Q880,May 880 Puts,120221,16:00:00,880,P,120518,0.224,74.29,72.4,75.6,-0.004,,,-72.178,0.387,135.175,-17.153,-158.078,0.82,-1
,RUT 12R880,Jun 880 Puts,120221,16:00:00,880,P,120615,0.231,80.63,78.7,82.1,-0.003,,,-68.644,0.345,163.817,-16.236,-201.572,0.79,-1
,RUT 12U880,Sep 880 Puts,120221,16:00:00,880,P,120921,0.252,101.37,98.8,103.2,-0.004,1,,-63.126,0.254,238.952,-13.802,-349.992,0.731,100.11
,RUT 12C885,Mar 885 Calls,120221,16:00:00,885,C,120316,0.182,1.07,0.8,1.2,-0.065,168,2805,5.57,0.265,26.643,-9.511,3.403,0.034,0.98
,RUT 12D885,Apr 885 Calls,,,885,C,120420,,6.54,,,,,,18.179,0.424,89.019,-15.095,23.845,0.118,
,RUT 12E885,May 885 Calls,,,885,C,120518,,12.26,,,,,,24.668,0.388,127.813,-15.804,46.304,0.161,
,RUT 12F885,Jun 885 Calls,,,885,C,120615,,17.26,,,,,,28.34,0.35,157.331,-15.175,69.283,0.192,
,RUT 12I885,Sep 885 Calls,,,885,C,120921,,33.84,,,,,,34.376,0.257,234.533,-13.328,154.519,0.253,
,RUT 12O885,Mar 885 Puts,120221,16:00:00,885,P,120316,,63.27,62.4,65.5,0.011,10,42,-94.555,0.332,21.536,-7.348,-55.549,0.966,64.5
,RUT 12P885,Apr 885 Puts,,,885,P,120420,,69.95,,,,,,-79.947,0.464,88.247,-14.64,-119.405,0.882,
,RUT 12Q885,May 885 Puts,,,885,P,120518,,77.74,,,,,,-74.168,0.375,130.306,-16.523,-162.818,0.839,
,RUT 12R885,Jun 885 Puts,,,885,P,120615,,83.88,,,,,,-70.404,0.34,159.705,-15.765,-207.209,0.808,
,RUT 12U885,Sep 885 Puts,,,885,P,120921,,104.34,,,,,,-64.372,0.252,236.59,-13.637,-357.754,0.747,
,RUT 12C890,Mar 890 Calls,120221,16:00:00,890,C,120316,0.181,0.76,0.65,0.8,-0.053,1312,6606,4.162,0.211,21.353,-7.583,2.57,0.025,0.72
,RUT 12D890,Apr 890 Calls,120221,16:00:00,890,C,120420,0.195,5.52,5.1,5.6,-0.031,180,940,15.96,0.393,82.308,-13.462,21.095,0.101,5.25
,RUT 12E890,May 890 Calls,120221,16:00:00,890,C,120518,0.209,10.88,10.3,10.9,-0.026,,,22.658,0.374,122.215,-14.632,42.72,0.144,-1
,RUT 12F890,Jun 890 Calls,120221,16:00:00,890,C,120615,0.218,15.66,15.2,16.1,-0.001,,198,26.542,0.342,152.484,-14.531,65.095,0.175,-1
,RUT 12I890,Sep 890 Calls,120221,16:00:00,890,C,120921,0.237,31.92,30.5,33,-0.005,,997,33.101,0.254,231.561,-13.015,149.333,0.238,-1
,RUT 12O890,Mar 890 Puts,120221,16:00:00,890,P,120316,,67.99,67,70.3,0.01,,273,-96.272,0.252,15.674,-5.119,-56.721,0.975,-1
,RUT 12P890,Apr 890 Puts,120221,16:00:00,890,P,120420,0.202,73.85,72.6,76.4,0.009,,6,-82.405,0.437,80.964,-14.262,-123.154,0.899,-1
,RUT 12Q890,May 890 Puts,120221,16:00:00,890,P,120518,0.219,81.31,79.5,82.7,-0.003,,,-76.104,0.361,125.059,-15.474,-167.503,0.856,-1
,RUT 12R890,Jun 890 Puts,120221,16:00:00,890,P,120615,0.226,87.23,85.3,88.7,-0.003,,20,-72.146,0.333,155.219,-14.985,-212.83,0.825,-1
,RUT 12U890,Sep 890 Puts,120221,16:00:00,890,P,120921,0.249,107.37,104.7,109.6,-0.002,,,-65.614,0.25,233.968,-13.299,-365.547,0.762,-1
,RUT 12C895,Mar 895 Calls,120221,16:00:00,895,C,120316,0.179,0.53,0.45,0.55,-0.057,282,1615,3.038,0.163,16.701,-5.78,1.896,0.018,0.55
,RUT 12D895,Apr 895 Calls,,,895,C,120420,,4.62,,,,,,13.889,0.362,75.426,-12.404,18.505,0.086,
,RUT 12E895,May 895 Calls,,,895,C,120518,,9.61,,,,,,20.71,0.359,116.275,-14.007,39.224,0.128,
,RUT 12F895,Jun 895 Calls,,,895,C,120615,,14.16,,,,,,24.774,0.334,147.266,-13.865,60.95,0.159,
,RUT 12I895,Sep 895 Calls,,,895,C,120921,,30.06,,,,,,31.831,0.252,228.305,-12.755,144.124,0.224,
,RUT 12O895,Mar 895 Puts,120221,16:00:00,895,P,120316,,72.81,71.9,75.1,0.009,,60,-97.564,0.181,10.815,-3.359,-57.681,0.982,-1
,RUT 12P895,Apr 895 Puts,,,895,P,120420,,77.89,,,,,,-84.735,0.407,73.409,-11.629,-126.748,0.914,
,RUT 12Q895,May 895 Puts,,,895,P,120518,,84.98,,,,,,-77.988,0.349,119.466,-14.738,-172.118,0.872,
,RUT 12R895,Jun 895 Puts,,,895,P,120615,,90.67,,,,,,-73.863,0.326,150.374,-14.468,-218.421,0.841,
,RUT 12U895,Sep 895 Puts,,,895,P,120921,,110.47,,,,,,-66.85,0.247,231.088,-13.08,-373.365,0.776,
,RUT 12C900,Mar 900 Calls,120221,16:00:00,900,C,120316,0.181,0.36,0.35,0.45,0.111,244,7025,2.163,0.123,12.73,-4.923,1.365,0.012,0.4
,RUT 12D900,Apr 900 Calls,120221,16:00:00,900,C,120420,0.19,3.83,3.5,3.9,-0.034,190,1508,11.974,0.329,68.475,-10.81,16.089,0.073,3.6
,RUT 12E900,May 900 Calls,120221,16:00:00,900,C,120518,0.205,8.44,7.9,8.7,-0.017,,,18.832,0.342,110.042,-12.908,35.83,0.113,-1
,RUT 12F900,Jun 900 Calls,120221,16:00:00,900,C,120615,0.214,12.76,12.4,13.2,0.003,,2797,23.041,0.324,141.703,-13.228,56.864,0.144,-1
,RUT 12I900,Sep 900 Calls,120221,16:00:00,900,C,120921,0.233,28.27,26.7,29.7,-0.002,,486,30.568,0.249,224.768,-12.415,138.902,0.21,-1
,RUT 12O900,Mar 900 Puts,120221,16:00:00,900,P,120316,,77.69,76.9,80,0.01,,93,-98.486,0.123,7.021,-2.052,-58.457,0.988,-1
,RUT 12P900,Apr 900 Puts,120221,16:00:00,900,P,120420,0.199,82.05,81,84.8,0.01,,11,-86.917,0.375,65.705,-11.904,-130.164,0.927,-1
,RUT 12Q900,May 900 Puts,120221,16:00:00,900,P,120518,0.213,88.75,87,90.2,-0.002,,,-79.816,0.335,113.566,-13.639,-176.649,0.887,-1
,RUT 12R900,Jun 900 Puts,120221,16:00:00,900,P,120615,0.221,94.21,92.4,95.7,-0.002,,30,-75.554,0.318,145.189,-13.688,-223.969,0.856,-1
,RUT 12U900,Sep 900 Puts,120221,16:00:00,900,P,120921,0.245,113.63,110.9,116,-0.002,,15,-68.079,0.245,227.951,-12.717,-381.2,0.79,-1
,RUT 12C905,Mar 905 Calls,120221,16:00:00,905,C,120316,0.188,0.24,0.25,0.5,0.542,125,1299,1.5,0.09,9.444,-4.673,0.958,0.009,0.35
,RUT 12D905,Apr 905 Calls,,,905,C,120420,,3.15,,,,,,10.222,0.296,61.556,-9.816,13.857,0.062,
,RUT 12E905,May 905 Calls,,,905,C,120518,,7.37,,,,,,17.031,0.325,103.567,-12.151,32.556,0.1,
,RUT 12F905,Jun 905 Calls,,,905,C,120615,,11.45,,,,,,21.348,0.314,135.821,-12.476,52.85,0.13,
,RUT 12I905,Sep 905 Calls,,,905,C,120921,,26.54,,,,,,29.314,0.246,220.953,-12.133,133.674,0.197,
,RUT 12O905,Mar 905 Puts,120221,16:00:00,905,P,120316,,82.62,81.5,85,0.008,,23,-99.103,0.078,4.25,-1.145,-59.082,0.991,-1
,RUT 12P905,Apr 905 Puts,,,905,P,120420,,86.33,,,,,,-88.935,0.341,57.983,-8.737,-133.382,0.938,
,RUT 12Q905,May 905 Puts,,,905,P,120518,,92.61,,,,,,-81.579,0.319,107.402,-12.875,-181.081,0.9,
,RUT 12R905,Jun 905 Puts,,,905,P,120615,,97.83,,,,,,-77.211,0.309,139.687,-13.087,-229.46,0.87,
,RUT 12U905,Sep 905 Puts,,,905,P,120921,,116.85,,,,,,-69.299,0.242,224.562,-12.477,-389.044,0.803,
,RUT 12C910,Mar 910 Calls,120221,16:00:00,910,C,120316,0.186,0.15,0.2,0.3,,129,2925,1.012,0.064,6.808,-3.453,0.654,0.006,0.23
,RUT 12D910,Apr 910 Calls,120221,16:00:00,910,C,120420,0.185,2.56,2.35,2.6,-0.035,174,1708,8.642,0.259,54.769,-8.401,11.818,0.052,2.34
,RUT 12E910,May 910 Calls,120221,16:00:00,910,C,120518,0.199,6.4,5.9,6.4,-0.039,,,15.316,0.306,96.908,-10.925,29.414,0.088,-1
,RUT 12F910,Jun 910 Calls,120221,16:00:00,910,C,120615,0.208,10.23,9.7,10.7,-0.003,,2296,19.702,0.302,129.655,-11.762,48.924,0.118,-1
,RUT 12I910,Sep 910 Calls,120221,16:00:00,910,C,120921,0.228,24.88,23.9,25.2,-0.013,,50,28.07,0.243,216.867,-11.7,128.451,0.185,-1
,RUT 12O910,Mar 910 Puts,120221,16:00:00,910,P,120316,,87.58,86.4,89.8,0.006,,49,-99.487,0.046,2.374,-0.563,-59.594,0.994,-1
,RUT 12P910,Apr 910 Puts,120221,16:00:00,910,P,120420,0.196,90.73,89.8,93.6,0.011,,41,-90.776,0.305,50.383,-9.715,-136.383,0.948,-1
,RUT 12Q910,May 910 Puts,120221,16:00:00,910,P,120518,0.21,96.58,94.9,98.2,0,,,-83.273,0.303,101.023,-11.932,-185.399,0.912,-1
,RUT 12R910,Jun 910 Puts,120221,16:00:00,910,P,120615,0.217,101.55,99.8,103.1,-0.001,,,-78.828,0.299,133.896,-12.324,-234.88,0.882,-1
,RUT 12U910,Sep 910 Puts,120221,16:00:00,910,P,120921,0.242,120.14,117.5,122.6,-0.001,,,-70.508,0.238,220.924,-12.125,-396.891,0.815,-1
,RUT 12C915,Mar 915 Calls,120221,16:00:00,915,C,120316,,0.1,0.05,0.35,,1,875,0.662,0.044,4.761,-1.588,0.433,0.004,0.05
,RUT 12D915,Apr 915 Calls,,,915,C,120420,,2.06,,,,,,7.255,0.224,48.199,-7.45,9.973,0.043,
,RUT 12E915,May 915 Calls,,,915,C,120518,,5.53,,,,,,13.69,0.286,90.125,-10.294,26.42,0.077,
,RUT 12F915,Jun 915 Calls,,,915,C,120615,,9.1,,,,,,18.107,0.29,123.242,-11.041,45.099,0.106,
,RUT 12I915,Sep 915 Calls,,,915,C,120921,,23.29,,,,,,26.838,0.239,212.515,-11.467,123.239,0.173,
,RUT 12O915,Mar 915 Puts,120221,16:00:00,915,P,120316,,92.56,91.5,94.6,0.005,,12,-99.707,0.024,1.209,-0.221,-60.027,0.996,-1
,RUT 12P915,Apr 915 Puts,,,915,P,120420,,95.23,,,,,,-92.429,0.269,43.042,-6.133,-139.158,0.957,
,RUT 12Q915,May 915 Puts,,,915,P,120518,,100.64,,,,,,-84.89,0.286,94.481,-10.99,-189.592,0.923,
,RUT 12R915,Jun 915 Puts,,,915,P,120615,,105.35,,,,,,-80.402,0.288,127.845,-11.651,-240.216,0.894,
,RUT 12U915,Sep 915 Puts,,,915,P,120921,,123.49,,,,,,-71.705,0.235,217.043,-11.833,-404.731,0.827,
,RUT 12C920,Mar 920 Calls,120221,16:00:00,920,C,120316,0.197,0.06,0.1,0.3,,87,1574,0.42,0.03,3.225,-2.96,0.278,0.003,0.1
,RUT 12D920,Apr 920 Calls,120221,16:00:00,920,C,120420,0.181,1.64,1.35,1.9,-0.006,250,1437,6.026,0.196,41.919,-6.316,8.32,0.036,1.64
,RUT 12E920,May 920 Calls,120221,16:00:00,920,C,120518,0.194,4.74,4.3,4.8,-0.04,,,12.161,0.266,83.283,-9.095,23.583,0.067,-1
,RUT 12F920,Jun 920 Calls,120221,16:00:00,920,C,120615,0.203,8.06,7.5,8.6,-0.001,,827,16.569,0.277,116.621,-10.315,41.391,0.095,-1
,RUT 12I920,Sep 920 Calls,120221,16:00:00,920,C,120921,0.225,21.76,20.3,22.9,-0.007,,13,25.62,0.235,207.907,-11.049,118.049,0.161,-1
,RUT 12O920,Mar 920 Puts,120221,16:00:00,920,P,120316,,97.55,96.4,99.4,0.004,,13,-99.821,0.012,0.553,-0.04,-60.409,0.997,-1
,RUT 12P920,Apr 920 Puts,120221,16:00:00,920,P,120420,,99.82,99.1,102.7,0.011,,100,-93.889,0.232,36.09,-4.984,-141.697,0.964,-1
,RUT 12Q920,May 920 Puts,120221,16:00:00,920,P,120518,0.204,104.79,102.9,106.6,0,,,-86.425,0.269,87.832,-10.057,-193.648,0.933,-1
,RUT 12R920,Jun 920 Puts,120221,16:00:00,920,P,120615,0.212,109.24,107.7,110.9,0.001,,14,-81.926,0.276,121.57,-10.973,-245.455,0.905,-1
,RUT 12U920,Sep 920 Puts,120221,16:00:00,920,P,120921,0.238,126.91,124.3,129.5,0,,,-72.888,0.231,212.927,-11.497,-412.558,0.839,-1
,RUT 12C930,Mar 930 Calls,120221,16:00:00,930,C,120316,,0.02,0.1,0.2,,864,448,0.153,0.012,1.335,-0.413,0.104,0.001,0.15
