Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16E1160D31,MayM 1160 Calls,160331,16:00:00,1160,C,160531,0.14,9.1,8.2,9.2,-0.044,,119,24.712,0.518,142.675,-16.356,43.814,0.303,-1
,RUT 16F1160,Jun 1160 Calls,160331,16:00:00,1160,C,160617,0.147,12.74,12.2,12.7,-0.02,15,253,28.174,0.475,172.721,-16.487,63.578,0.323,13.2
,RUT 16I1160,Sep 1160 Calls,160331,16:00:00,1160,C,160916,0.16,28.43,27.2,28.7,-0.017,,16,37.289,0.317,282.714,-13.788,173.141,0.372,-1
,RUT 16L1160,Dec 1160 Calls,160331,16:00:00,1160,C,161216,0.17,41.81,39.9,44.1,0.005,,,41.151,0.248,360.261,-12.365,286.369,0.393,-1
,RUT 16P1160,Apr 1160 Puts,160331,16:00:00,1160,P,160415,0.156,47.51,46.7,49.8,0.016,,41,-93.6,0.385,30.204,-19.85,-44.513,0.843,-1
,RUT 16Q1160,May 1160 Puts,160331,16:00:00,1160,P,160520,0.15,55.4,55.2,56.5,0.008,4,71,-75.498,0.558,124.415,-18.337,-125.106,0.714,55.89
,RUT 16Q1160D31,MayM 1160 Puts,160331,16:00:00,1160,P,160531,0.151,58.51,57.4,59.1,-0.004,,2,-72.828,0.507,147.376,-17.515,-147.168,0.697,-1
,RUT 16R1160,Jun 1160 Puts,160331,16:00:00,1160,P,160617,0.161,62.84,62.6,63.9,0.007,,21,-68.241,0.465,176.584,-17.698,-181.151,0.677,-1
,RUT 16U1160,Sep 1160 Puts,160331,16:00:00,1160,P,160916,0.176,84.68,81.8,84.1,-0.02,,,-65.018,0.306,287.446,-14.061,-355.18,0.628,-1
,RUT 16X1160,Dec 1160 Puts,160331,16:00:00,1160,P,161216,0.187,100.38,96.6,103.5,-0.003,,,-60.258,0.249,363.484,-12.035,-528.937,0.607,-1
,RUT 16D1170,Apr 1170 Calls,160331,16:00:00,1170,C,160415,0.129,0.25,0.2,0.45,0.32,148,1681,2.146,0.175,12.865,-6.234,1.081,0.111,0.33
,RUT 16E1170,May 1170 Calls,160331,16:00:00,1170,C,160520,0.134,4.78,4.3,4.7,-0.052,224,1900,16.771,0.474,102.265,-13.495,24.423,0.248,5.2
,RUT 16E1170D31,MayM 1170 Calls,160331,16:00:00,1170,C,160531,0.137,6.64,5.7,6.8,-0.059,,12,19.559,0.462,125.295,-13.897,35.02,0.268,-1
,RUT 16F1170,Jun 1170 Calls,160331,16:00:00,1170,C,160617,0.143,9.88,9.2,9.8,-0.035,225,267,23.425,0.439,157.535,-14.499,53.411,0.29,10.1
,RUT 16I1170,Sep 1170 Calls,160331,16:00:00,1170,C,160916,0.157,24.53,23.2,24.8,-0.022,,68,34.08,0.314,273.108,-12.99,158.271,0.348,-1
,RUT 16L1170,Dec 1170 Calls,160331,16:00:00,1170,C,161216,0.167,37.54,35.5,39.5,-0.001,,350,38.66,0.249,353.552,-11.895,269.252,0.374,-1
,RUT 16P1170,Apr 1170 Puts,160331,16:00:00,1170,P,160415,0.17,56.98,56.4,59.4,0.016,,149,-96.881,0.214,17.137,-17.586,-46.515,0.889,-1
,RUT 16Q1170,May 1170 Puts,160331,16:00:00,1170,P,160520,0.15,62.99,62.9,64.9,0.014,,2,-81.116,0.498,106.055,-16.098,-134.279,0.752,-1
,RUT 16Q1170D31,MayM 1170 Puts,160331,16:00:00,1170,P,160531,0.149,65.79,64.7,67,0.001,,,-77.936,0.465,131.318,-15.445,-157.505,0.732,-1
,RUT 16R1170,Jun 1170 Puts,160331,16:00:00,1170,P,160617,0.159,69.62,69.6,71.2,0.011,,359,-72.987,0.447,162.235,-16.124,-193.452,0.71,-1
,RUT 16U1170,Sep 1170 Puts,160331,16:00:00,1170,P,160916,0.173,91,87.5,90.6,-0.021,,1,-68.03,0.295,280.469,-13.399,-372.326,0.652,-1
,RUT 16X1170,Dec 1170 Puts,160331,16:00:00,1170,P,161216,0.182,106.28,102.5,107,-0.014,,,-62.706,0.245,358.506,-11.416,-550.799,0.626,-1
,RUT 16D1180,Apr 1180 Calls,160331,16:00:00,1180,C,160415,0.134,0.08,0.1,0.25,,9,1553,0.809,0.072,5.705,-3.938,0.417,0.077,0.2
,RUT 16E1180,May 1180 Calls,160331,16:00:00,1180,C,160520,0.131,3.14,2.85,3.1,-0.048,100,2584,12.113,0.389,82.483,-10.546,17.795,0.213,3.23
,RUT 16E1180D31,MayM 1180 Calls,160331,16:00:00,1180,C,160531,0.133,4.7,3.8,4.9,-0.072,32,78,14.988,0.396,106.38,-11.301,27.135,0.235,4.59
,RUT 16F1180,Jun 1180 Calls,160331,16:00:00,1180,C,160617,0.14,7.51,6.8,7.3,-0.056,229,290,19.047,0.394,140.379,-12.484,43.925,0.26,7.9
,RUT 16I1180,Sep 1180 Calls,160331,16:00:00,1180,C,160916,0.153,20.96,19.6,21,-0.031,,37,30.886,0.309,261.433,-12.11,143.404,0.326,-1
,RUT 16L1180,Dec 1180 Calls,160331,16:00:00,1180,C,161216,0.163,33.53,30.2,35.6,-0.019,,65,36.154,0.248,345.224,-11.256,251.924,0.355,-1
,RUT 16P1180,Apr 1180 Puts,160331,16:00:00,1180,P,160415,,66.74,66.3,69.3,0.016,,124,-98.644,0.104,8.474,-2.781,-47.795,0.923,-1
,RUT 16Q1180,May 1180 Puts,160331,16:00:00,1180,P,160520,0.145,71.15,71,72.7,0.01,,103,-86.089,0.42,86.104,-12.679,-142.559,0.787,-1
,RUT 16Q1180D31,MayM 1180 Puts,160331,16:00:00,1180,P,160531,0.147,73.59,72.7,75,0.004,,,-82.612,0.413,113.316,-13.193,-167.148,0.765,-1
,RUT 16R1180,Jun 1180 Puts,160331,16:00:00,1180,P,160617,0.157,76.89,77.2,78.8,0.014,,12,-77.552,0.419,145.403,-14.421,-205.349,0.74,-1
,RUT 16U1180,Sep 1180 Puts,160331,16:00:00,1180,P,160916,0.171,97.62,93.9,97.1,-0.022,,1,-70.936,0.282,272.16,-12.675,-389.275,0.674,-1
,RUT 16X1180,Dec 1180 Puts,160331,16:00:00,1180,P,161216,0.183,112.42,108.2,115.2,-0.006,,,-65.116,0.24,352.371,-11.231,-572.681,0.645,-1
,RUT 16D1190,Apr 1190 Calls,160331,16:00:00,1190,C,160415,,0.02,,0.5,,1,802,0.263,0.026,2.148,-0.739,0.138,0.051,0.11
,RUT 16E1190,May 1190 Calls,160331,16:00:00,1190,C,160520,0.129,1.97,1.8,2.1,-0.005,246,1192,8.325,0.302,63.208,-8.127,12.355,0.182,2.21
,RUT 16E1190D31,MayM 1190 Calls,160331,16:00:00,1190,C,160531,0.132,3.22,2.65,3.5,-0.043,30,66,11.088,0.326,87.087,-9.262,20.327,0.204,3.11
,RUT 16F1190,Jun 1190 Calls,160331,16:00:00,1190,C,160617,0.137,5.59,4.9,5.4,-0.081,4,195,15.119,0.344,122.017,-10.449,35.309,0.231,4.99
,RUT 16I1190,Sep 1190 Calls,160331,16:00:00,1190,C,160916,0.15,17.73,16.5,17.8,-0.033,,44,27.734,0.301,247.783,-11.213,128.679,0.304,-1
,RUT 16L1190,Dec 1190 Calls,160331,16:00:00,1190,C,161216,0.162,29.77,27.8,31.9,0.003,,70,33.645,0.247,335.281,-10.9,234.476,0.336,-1
,RUT 16P1190,Apr 1190 Puts,160331,16:00:00,1190,P,160415,,76.64,76,79.3,0.013,,141,-99.466,0.043,3.614,-0.752,-48.618,0.949,-1
,RUT 16Q1190,May 1190 Puts,160331,16:00:00,1190,P,160520,0.15,79.81,79.9,82.4,0.017,,32,-90.261,0.339,66.032,-11.487,-149.744,0.818,-1
,RUT 16Q1190D31,MayM 1190 Puts,160331,16:00:00,1190,P,160531,0.146,81.87,80.9,83.7,0.005,,,-86.711,0.347,94.336,-10.95,-175.904,0.796,-1
,RUT 16R1190,Jun 1190 Puts,160331,16:00:00,1190,P,160617,0.155,84.64,84.9,86.9,0.015,,45,-81.833,0.383,126.678,-12.645,-216.613,0.769,-1
,RUT 16U1190,Sep 1190 Puts,160331,16:00:00,1190,P,160916,0.169,104.54,100.4,103.9,-0.023,,4,-73.717,0.267,262.653,-11.9,-405.933,0.696,-1
,RUT 16X1190,Dec 1190 Puts,160331,16:00:00,1190,P,161216,0.18,118.8,114.4,121,-0.009,,10,-67.475,0.234,345.124,-10.739,-594.503,0.664,-1
,RUT 16D1200,Apr 1200 Calls,160331,16:00:00,1200,C,160415,,0.01,,0.15,,,715,0.072,0.008,0.679,-0.219,0.039,0.033,-1
,RUT 16E1200,May 1200 Calls,160331,16:00:00,1200,C,160520,0.127,1.17,1.1,1.4,0.068,156,993,5.416,0.22,45.791,-5.949,8.132,0.153,1.28
,RUT 16E1200D31,MayM 1200 Calls,160331,16:00:00,1200,C,160531,0.129,2.13,1.65,2.4,-0.056,5,23,7.897,0.257,68.559,-6.973,14.683,0.177,1.79
,RUT 16F1200,Jun 1200 Calls,160331,16:00:00,1200,C,160617,0.134,4.06,3.5,3.9,-0.084,15,1990,11.696,0.292,103.291,-8.561,27.701,0.204,4.15
,RUT 16G1200D29,JulM 1200 Calls,160331,16:00:00,1200,C,160729,0.142,9.06,7.8,9.1,-0.067,,,18.626,0.309,171.043,-10.016,65.152,0.25,-1
,RUT 16I1200,Sep 1200 Calls,160331,16:00:00,1200,C,160916,0.148,14.82,13.7,14.9,-0.035,,127,24.652,0.29,232.313,-10.317,114.244,0.283,-1
,RUT 16L1200,Dec 1200 Calls,160331,16:00:00,1200,C,161216,0.158,26.27,22.7,28.9,-0.018,,1554,31.145,0.244,323.75,-10.214,217.004,0.319,-1
,RUT 16P1200,Apr 1200 Puts,160331,16:00:00,1200,P,160415,,86.6,86.1,89.4,0.013,,375,-99.795,0.015,1.314,0.155,-49.197,0.967,-1
,RUT 16Q1200,May 1200 Puts,160331,16:00:00,1200,P,160520,0.155,88.9,89.1,91.9,0.018,,113,-93.586,0.256,47.362,-10.286,-155.72,0.847,-1
,RUT 16Q1200D31,MayM 1200 Puts,160331,16:00:00,1200,P,160531,0.15,90.57,90.1,93.1,0.011,,,-90.192,0.287,75.406,-9.891,-183.645,0.823,-1
,RUT 16R1200,Jun 1200 Puts,160331,16:00:00,1200,P,160617,0.156,92.83,93.7,95.4,0.019,,2167,-85.737,0.339,106.844,-11.271,-227.036,0.796,-1
,RUT 16S1200D29,JulM 1200 Puts,160331,16:00:00,1200,P,160729,0.158,103.53,99.3,102.5,-0.025,,,-79.788,0.264,193.952,-11.209,-313.967,0.75,-1
,RUT 16U1200,Sep 1200 Puts,160331,16:00:00,1200,P,160916,0.166,111.74,107.6,111,-0.022,,501,-76.355,0.251,252.105,-11.083,-422.213,0.717,-1
,RUT 16X1200,Dec 1200 Puts,160331,16:00:00,1200,P,161216,0.177,125.42,120.3,127.6,-0.012,,393,-69.774,0.226,336.826,-10.173,-616.191,0.681,-1
,RUT 16D1210,Apr 1210 Calls,160331,16:00:00,1210,C,160415,,0,,0.45,,,216,0.017,0.002,0.178,-0.053,0.009,0.02,-1
,RUT 16E1210,May 1210 Calls,160331,16:00:00,1210,C,160520,0.129,0.66,0.7,1,0.288,105,570,3.317,0.151,31.2,-4.611,5.047,0.129,0.84
,RUT 16E1210D31,MayM 1210 Calls,160331,16:00:00,1210,C,160531,0.127,1.36,1,1.65,-0.029,5,544,5.4,0.193,51.772,-5.303,10.2,0.152,1.14
,RUT 16F1210,Jun 1210 Calls,160331,16:00:00,1210,C,160617,0.131,2.88,2.4,2.75,-0.104,,237,8.805,0.239,85.036,-6.811,21.179,0.18,-1
,RUT 16I1210,Sep 1210 Calls,160331,16:00:00,1210,C,160916,0.144,12.23,11.1,12.4,-0.039,,51,21.668,0.277,215.242,-9.27,100.251,0.262,-1
,RUT 16L1210,Dec 1210 Calls,160331,16:00:00,1210,C,161216,0.154,23.03,19.5,24.9,-0.036,,145,28.667,0.24,310.687,-9.53,199.615,0.301,-1
,RUT 16P1210,Apr 1210 Puts,160331,16:00:00,1210,P,160415,,96.59,96.1,99.2,0.011,,50,-99.907,0.005,0.403,0.495,-49.665,0.98,-1
,RUT 16Q1210,May 1210 Puts,160331,16:00:00,1210,P,160520,0.16,98.31,98.5,101.5,0.017,,2,-96.057,0.18,31.404,-9.098,-160.488,0.871,-1
,RUT 16Q1210D31,MayM 1210 Puts,160331,16:00:00,1210,P,160531,0.154,99.62,99.4,102.5,0.013,,,-93.053,0.227,57.57,-8.818,-190.3,0.848,-1
,RUT 16R1210,Jun 1210 Puts,160331,16:00:00,1210,P,160617,0.157,101.42,102.5,104.3,0.02,,40,-89.179,0.29,86.827,-10.009,-236.441,0.82,-1
,RUT 16U1210,Sep 1210 Puts,160331,16:00:00,1210,P,160916,0.165,119.21,115,118.5,-0.021,,4,-78.837,0.234,240.691,-10.291,-438.038,0.738,-1
,RUT 16X1210,Dec 1210 Puts,160331,16:00:00,1210,P,161216,0.176,132.27,127,134.5,-0.011,,,-72.002,0.218,327.553,-9.706,-637.671,0.699,-1
,RUT 16D1220,Apr 1220 Calls,160331,16:00:00,1220,C,160415,,0,,0.1,,,41,0.003,0,0.038,-0.011,0.002,0.012,-1
,RUT 16E1220,May 1220 Calls,160331,16:00:00,1220,C,160520,0.129,0.35,0.4,0.7,0.571,,308,1.902,0.096,19.889,-3.344,2.938,0.107,-1
,RUT 16E1220D31,MayM 1220 Calls,160331,16:00:00,1220,C,160531,0.125,0.83,0.35,1.3,0,,61,3.535,0.138,37.41,-3.786,6.798,0.129,-1
,RUT 16F1220,Jun 1220 Calls,160331,16:00:00,1220,C,160617,0.13,1.99,1.65,2.05,-0.075,4,309,6.441,0.189,67.991,-5.465,15.76,0.158,1.74
,RUT 16I1220,Sep 1220 Calls,160331,16:00:00,1220,C,160916,0.141,9.96,8.9,9.9,-0.056,,520,18.812,0.261,196.852,-8.2,86.848,0.243,-1
,RUT 16L1220,Dec 1220 Calls,160331,16:00:00,1220,C,161216,0.154,20.05,18,21.7,-0.01,,15,26.222,0.235,296.177,-9.083,182.417,0.285,-1
,RUT 16P1220,Apr 1220 Puts,160331,16:00:00,1220,P,160415,,106.59,106.3,109.2,0.011,,63,-99.939,0.001,0.103,0.603,-50.093,0.988,-1
,RUT 16Q1220,May 1220 Puts,160331,16:00:00,1220,P,160520,0.166,107.96,108.2,111.2,0.016,,23,-97.748,0.115,18.981,-8.392,-164.163,0.893,-1
,RUT 16Q1220D31,MayM 1220 Puts,160331,16:00:00,1220,P,160531,0.158,108.96,108.9,112,0.014,,,-95.293,0.17,41.73,-7.921,-195.871,0.871,-1
,RUT 16R1220,Jun 1220 Puts,160331,16:00:00,1220,P,160617,0.158,110.37,111.1,113.9,0.019,,9,-92.101,0.238,67.611,-8.803,-244.708,0.842,-1
,RUT 16U1220,Sep 1220 Puts,160331,16:00:00,1220,P,160916,0.161,126.93,122.5,125.6,-0.023,,500,-81.152,0.216,228.597,-9.255,-453.344,0.757,-1
,RUT 16X1220,Dec 1220 Puts,160331,16:00:00,1220,P,161216,0.173,139.34,133.9,141.4,-0.012,,,-74.15,0.209,317.394,-9.131,-658.873,0.715,-1
,RUT 16D1230,Apr 1230 Calls,160331,16:00:00,1230,C,160415,,0,,0.1,,,9,0,0,0.007,-0.002,0,0.007,-1
,RUT 16E1230,May 1230 Calls,160331,16:00:00,1230,C,160520,0.131,0.17,0.25,0.55,1.353,,132,1.024,0.056,11.78,-2.629,1.593,0.088,-1
,RUT 16E1230D31,MayM 1230 Calls,160331,16:00:00,1230,C,160531,0.125,0.49,0.3,0.8,0.122,,76,2.21,0.094,25.81,-2.812,4.337,0.109,-1
,RUT 16F1230,Jun 1230 Calls,160331,16:00:00,1230,C,160617,0.128,1.34,0.95,1.45,-0.104,,153,4.571,0.145,52.733,-4.047,11.399,0.137,-1
,RUT 16I1230,Sep 1230 Calls,160331,16:00:00,1230,C,160916,0.139,7.99,7.1,8.1,-0.049,,35,16.111,0.243,177.488,-7.3,74.18,0.225,-1
,RUT 16L1230,Dec 1230 Calls,160331,16:00:00,1230,C,161216,0.151,17.32,15.4,18.9,-0.01,,5,23.826,0.228,280.334,-8.437,165.524,0.268,-1
,RUT 16P1230,Apr 1230 Puts,160331,16:00:00,1230,P,160415,,116.59,116.3,119.2,0.01,,12,-99.946,0,0.021,0.634,-50.507,0.993,-1
,RUT 16Q1230,May 1230 Puts,160331,16:00:00,1230,P,160520,0.175,117.78,118.1,121.1,0.015,,1,-98.798,0.066,10.282,-8.21,-166.95,0.912,-1
,RUT 16Q1230D31,MayM 1230 Puts,160331,16:00:00,1230,P,160531,0.163,118.52,118.4,121.9,0.014,,,-96.956,0.121,28.521,-7.274,-200.43,0.891,-1
,RUT 16R1230,Jun 1230 Puts,160331,16:00:00,1230,P,160617,0.165,119.62,120.6,123.7,0.021,,16,-94.475,0.186,50.122,-8.537,-251.789,0.863,-1
,RUT 16U1230,Sep 1230 Puts,160331,16:00:00,1230,P,160916,0.162,134.88,130.3,134.6,-0.018,,2,-83.295,0.198,216.017,-8.667,-468.08,0.775,-1
,RUT 16X1230,Dec 1230 Puts,160331,16:00:00,1230,P,161216,0.17,146.63,141.1,147.3,-0.017,,,-76.211,0.199,306.448,-8.401,-679.732,0.732,-1
,RUT 16D1240,Apr 1240 Calls,160331,16:00:00,1240,C,160415,,0,,0.3,,,79,0,0,0.001,0,0,0.004,-1
,RUT 16E1240,May 1240 Calls,160331,16:00:00,1240,C,160520,0.136,0.08,0.2,0.45,,,9,0.509,0.031,6.415,-2.294,0.795,0.072,-1
,RUT 16E1240D31,MayM 1240 Calls,160331,16:00:00,1240,C,160531,0.126,0.27,0.2,0.55,0.407,,,1.328,0.059,16.952,-2.098,2.64,0.092,-1
,RUT 16F1240,Jun 1240 Calls,160331,16:00:00,1240,C,160617,0.128,0.87,0.75,1.05,0.034,,49,3.143,0.107,39.63,-3.266,8.006,0.119,-1
,RUT 16I1240,Sep 1240 Calls,160331,16:00:00,1240,C,160916,0.136,6.31,5.5,6.7,-0.033,,559,13.592,0.223,157.544,-6.358,62.38,0.207,-1
,RUT 16L1240,Dec 1240 Calls,160331,16:00:00,1240,C,161216,0.148,14.84,11.5,17.6,-0.02,,,21.492,0.22,263.306,-7.726,149.05,0.253,-1
,RUT 16P1240,Apr 1240 Puts,160331,16:00:00,1240,P,160415,,126.58,126.1,129.2,0.008,,22,-99.948,0,0.004,0.645,-50.919,0.996,-1
,RUT 16Q1240,May 1240 Puts,160331,16:00:00,1240,P,160520,,127.69,127.9,131,0.014,,6,-99.38,0.033,4.891,0.297,-169.095,0.928,-1
,RUT 16Q1240D31,MayM 1240 Puts,160331,16:00:00,1240,P,160531,0.171,128.25,128.4,131.6,0.014,,,-98.117,0.08,18.237,-7.093,-204.112,0.908,-1
,RUT 16R1240,Jun 1240 Puts,160331,16:00:00,1240,P,160617,0.167,129.11,130,133.1,0.019,,6,-96.307,0.137,35.108,-7.531,-257.711,0.881,-1
,RUT 16U1240,Sep 1240 Puts,160331,16:00:00,1240,P,160916,0.163,143.06,138.8,143.4,-0.014,,5,-85.115,0.156,203.117,-8.086,-482.223,0.793,-1
,RUT 16X1240,Dec 1240 Puts,160331,16:00:00,1240,P,161216,0.17,154.13,148.4,156.4,-0.011,,,-78.177,0.189,294.823,-8.063,-700.189,0.747,-1
,RUT 16D1250,Apr 1250 Calls,160331,16:00:00,1250,C,160415,,0,,0.05,,14,76,0,0,0,0,0,0.002,0.05
,RUT 16E1250,May 1250 Calls,160331,16:00:00,1250,C,160520,,0.03,,0.5,,,27,0.231,0.015,3.18,-0.33,0.362,0.058,-1
,RUT 16E1250D31,MayM 1250 Calls,160331,16:00:00,1250,C,160531,0.128,0.15,0.1,0.45,,,26,0.76,0.037,10.534,-1.658,1.522,0.077,-1
,RUT 16F1250,Jun 1250 Calls,160331,16:00:00,1250,C,160617,0.129,0.56,0.5,0.8,0.161,,2996,2.094,0.074,28.833,-2.572,5.454,0.103,-1
,RUT 16G1250D29,JulM 1250 Calls,160331,16:00:00,1250,C,160729,0.13,2.29,1.6,2.55,-0.092,,,6.189,0.149,80.621,-4.175,22.757,0.152,-1
,RUT 16I1250,Sep 1250 Calls,160331,16:00:00,1250,C,160916,0.133,4.89,4.2,5.1,-0.049,,215,11.277,0.202,137.453,-5.34,51.561,0.191,-1
,RUT 16L1250,Dec 1250 Calls,160331,16:00:00,1250,C,161216,0.145,12.6,11,13.8,-0.016,,2152,19.234,0.211,245.271,-7.053,133.11,0.238,-1
,RUT 16P1250,Apr 1250 Puts,160331,16:00:00,1250,P,160415,,136.58,136.1,139.2,0.008,,23,-99.948,0,0,0.651,-51.33,0.998,-1
,RUT 16Q1250,May 1250 Puts,160331,16:00:00,1250,P,160520,,137.65,137.8,140.9,0.012,,30,-99.66,0.014,1.993,0.614,-170.834,0.942,-1
,RUT 16Q1250D31,MayM 1250 Puts,160331,16:00:00,1250,P,160531,,138.09,137.9,141.4,0.011,,,-98.873,0.049,10.81,-0.156,-207.088,0.923,-1
,RUT 16R1250,Jun 1250 Puts,160331,16:00:00,1250,P,160617,0.173,138.78,139.8,142.8,0.018,,2948,-97.641,0.095,23.028,-7.272,-262.578,0.897,-1
,RUT 16S1250D29,JulM 1250 Puts,160331,16:00:00,1250,P,160729,0.161,145.16,142.5,146.5,-0.005,,5,-90.274,0.141,124.865,-6.861,-369.614,0.848,-1
,RUT 16U1250,Sep 1250 Puts,160331,16:00:00,1250,P,160916,0.163,151.41,147.4,152.1,-0.011,,31,-86.716,0.142,189.99,-7.451,-495.802,0.809,-1
,RUT 16X1250,Dec 1250 Puts,160331,16:00:00,1250,P,161216,0.167,161.83,156.2,162.8,-0.014,,1480,-80.044,0.178,282.636,-7.305,-720.191,0.762,-1
,RUT 16D1260,Apr 1260 Calls,160331,16:00:00,1260,C,160415,,0,,0.05,,,1,0,0,0,0,0,0.001,-1
,RUT 16F1260,Jun 1260 Calls,160331,16:00:00,1260,C,160617,0.131,0.34,0.35,0.65,0.471,,487,1.365,0.05,20.259,-2.134,3.594,0.088,-1
,RUT 16I1260,Sep 1260 Calls,160331,16:00:00,1260,C,160916,0.131,3.71,3.2,4,-0.03,,68,9.186,0.179,117.668,-4.538,41.815,0.176,-1
,RUT 16L1260,Dec 1260 Calls,160331,16:00:00,1260,C,161216,0.143,10.6,9,11.8,-0.019,,,17.068,0.2,226.437,-6.377,117.815,0.224,-1
,RUT 16P1260,Apr 1260 Puts,160331,16:00:00,1260,P,160415,,146.58,146.1,149.2,0.007,,99,-99.948,0,0,0.656,-51.74,0.999,-1
,RUT 16R1260,Jun 1260 Puts,160331,16:00:00,1260,P,160617,0.178,148.58,149.6,152.6,0.017,,,-98.548,0.061,13.996,-6.901,-266.551,0.912,-1
,RUT 16U1260,Sep 1260 Puts,160331,16:00:00,1260,P,160916,0.162,159.94,156,160.8,-0.01,,,-88.189,0.129,176.778,-6.71,-508.808,0.824,-1
,RUT 16X1260,Dec 1260 Puts,160331,16:00:00,1260,P,161216,0.168,169.72,164.3,171.6,-0.01,,2,-81.806,0.167,270.004,-6.962,-739.693,0.776,-1
,RUT 16D1270,Apr 1270 Calls,160331,16:00:00,1270,C,160415,,0,,0.45,,,,0,0,0,0,0,0.001,-1
,RUT 16F1270,Jun 1270 Calls,160331,16:00:00,1270,C,160617,0.131,0.2,0.2,0.5,0.75,,96,0.859,0.034,13.694,-1.62,2.282,0.075,-1
,RUT 16I1270,Sep 1270 Calls,160331,16:00:00,1270,C,160916,0.128,2.76,2.25,3.1,-0.029,,72,7.33,0.156,98.639,-3.696,33.204,0.161,-1
,RUT 16L1270,Dec 1270 Calls,160331,16:00:00,1270,C,161216,0.141,8.82,4.3,13.2,-0.008,,1,15.005,0.189,207.037,-5.754,103.271,0.21,-1
,RUT 16P1270,Apr 1270 Puts,160331,16:00:00,1270,P,160415,,156.58,156.1,159.2,0.007,,2,-99.948,0,0,0.661,-52.151,0.999,-1
,RUT 16R1270,Jun 1270 Puts,160331,16:00:00,1270,P,160617,,158.47,159.5,162.5,0.016,,,-99.118,0.036,7.783,0.416,-269.827,0.925,-1
,RUT 16U1270,Sep 1270 Puts,160331,16:00:00,1270,P,160916,0.164,168.63,165.3,169.8,-0.006,,,-89.536,0.117,163.619,-6.27,-521.234,0.839,-1
,RUT 16X1270,Dec 1270 Puts,160331,16:00:00,1270,P,161216,0.169,177.78,172.3,181.2,-0.006,,,-83.367,0.138,257.035,-6.668,-758.669,0.79,-1
,RUT 16D1280,Apr 1280 Calls,160331,16:00:00,1280,C,160415,,0,,0.4,,,4,0,0,0,0,0,0,-1
,RUT 16F1280,Jun 1280 Calls,160331,16:00:00,1280,C,160617,0.132,0.12,0.1,0.4,,,344,0.519,0.022,8.883,-1.243,1.391,0.064,-1
,RUT 16I1280,Sep 1280 Calls,160331,16:00:00,1280,C,160916,0.125,2,1.6,2.3,-0.025,,27,5.718,0.133,80.789,-2.982,25.757,0.147,-1
,RUT 16L1280,Dec 1280 Calls,160331,16:00:00,1280,C,161216,0.139,7.26,4.3,10.4,0.012,,41,13.059,0.176,187.329,-5.191,89.576,0.197,-1
,RUT 16P1280,Apr 1280 Puts,160331,16:00:00,1280,P,160415,,166.58,166.2,169.2,0.007,,2,-99.948,0,0,0.666,-52.562,1,-1
,RUT 16R1280,Jun 1280 Puts,160331,16:00:00,1280,P,160617,,168.41,169.4,172.4,0.015,,2,-99.444,0.019,3.902,0.702,-272.607,0.936,-1
,RUT 16U1280,Sep 1280 Puts,160331,16:00:00,1280,P,160916,0.166,177.46,174.6,179.2,-0.003,,,-90.761,0.105,150.643,-5.846,-533.08,0.853,-1
,RUT 16X1280,Dec 1280 Puts,160331,16:00:00,1280,P,161216,0.166,186.01,180,189.1,-0.008,,,-84.771,0.129,243.787,-5.95,-777.133,0.803,-1
,RUT 16D1290,Apr 1290 Calls,160331,16:00:00,1290,C,160415,,0,,0.4,,,,0,0,0,0,0,0,-1
,RUT 16F1290,Jun 1290 Calls,160331,16:00:00,1290,C,160617,,0.06,,0.45,,,27,0.3,0.014,5.514,-0.399,0.813,0.054,-1
,RUT 16I1290,Sep 1290 Calls,160331,16:00:00,1290,C,160916,0.125,1.41,1.2,1.85,0.085,,45,4.348,0.11,64.486,-2.517,19.467,0.135,-1
,RUT 16L1290,Dec 1290 Calls,160331,16:00:00,1290,C,161216,0.138,5.91,3.1,9.2,0.041,,71,11.242,0.163,167.587,-4.645,76.815,0.184,-1
,RUT 16P1290,Apr 1290 Puts,160331,16:00:00,1290,P,160415,,176.58,176.2,179.4,0.007,,,-99.948,0,0,0.672,-52.972,1,-1
,RUT 16R1290,Jun 1290 Puts,160331,16:00:00,1290,P,160617,,178.38,179.3,182.4,0.014,,,-99.611,0.009,1.732,0.857,-275.068,0.946,-1
,RUT 16U1290,Sep 1290 Puts,160331,16:00:00,1290,P,160916,0.169,186.43,183.9,189,0,,,-91.87,0.094,137.965,-5.605,-544.354,0.865,-1
,RUT 16X1290,Dec 1290 Puts,160331,16:00:00,1290,P,161216,0.168,194.38,189.4,197.8,-0.004,,28,-86.093,0.12,230.355,-5.66,-795.071,0.816,-1
,RUT 16D1300,Apr 1300 Calls,160331,16:00:00,1300,C,160415,,0,,0.25,,,,0,0,0,0,0,0,-1
,RUT 16F1300,Jun 1300 Calls,160331,16:00:00,1300,C,160617,,0.03,,0.45,,2,112,0.166,0.008,3.266,-0.23,0.453,0.046,0.18
,RUT 16G1300D29,JulM 1300 Calls,160331,16:00:00,1300,C,160729,0.125,0.35,0.25,0.6,0.229,,,1.205,0.039,21.871,-1.291,4.687,0.085,-1
