Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15X1190,Dec 1190 Puts,150108,16:00:00,1190,P,151218,0.226,105.2,104,106.5,0,,38,-46.982,0.17,454.904,-14.027,-612.206,0.508,-1
,RUT 15A1195,Jan 1195 Calls,150108,16:00:00,1195,C,150116,0.172,12.22,11.9,13,0.02,29,109,51.327,1.396,70.554,-77.988,13.203,0.509,12.88
,RUT 15M1195,Jan 1195 Puts,150108,16:00:00,1195,P,150116,0.183,12.23,12,13.2,0.026,36,827,-48.729,1.394,70.555,-83.438,-12.993,0.491,11.6
,RUT 15A1200,Jan 1200 Calls,150108,16:00:00,1200,C,150116,0.166,9.71,9.1,10.3,-0.001,722,3425,44.257,1.414,69.97,-74.761,11.49,0.446,9.72
,RUT 15B1200,Feb 1200 Calls,150108,16:00:00,1200,C,150220,0.182,26.69,26.5,27.3,0.007,58,1675,49.538,0.595,163.252,-34.576,64.401,0.467,26.56
,RUT 15C1200,Mar 1200 Calls,150108,16:00:00,1200,C,150320,0.191,36.3,36.2,37.3,0.013,4,3090,49.892,0.456,209.706,-28.321,106.126,0.469,37
,RUT 15F1200,Jun 1200 Calls,150108,16:00:00,1200,C,150619,0.205,59.69,59,60.4,0,2,145,49.374,0.267,315.789,-20.203,238.045,0.47,59.73
,RUT 15I1200,Sep 1200 Calls,150108,16:00:00,1200,C,150918,0.209,75.74,74.8,77.3,0.004,,350,49.502,0.207,393.123,-16.712,366.066,0.471,-1
,RUT 15L1200,Dec 1200 Calls,150108,16:00:00,1200,C,151218,0.209,89.29,87.7,90.5,-0.002,,79,50.453,0.168,456.473,-14.613,491.628,0.473,-1
,RUT 15M1200,Jan 1200 Puts,150108,16:00:00,1200,P,150116,0.179,14.72,14.4,15.5,0.015,936,2266,-55.777,1.408,70.052,-81.212,-14.716,0.554,14.7
,RUT 15N1200,Feb 1200 Puts,150108,16:00:00,1200,P,150220,0.187,33.67,33.3,34.1,0.002,23,1363,-48.026,0.527,163.28,-35.862,-76.79,0.533,34.65
,RUT 15O1200,Mar 1200 Puts,150108,16:00:00,1200,P,150320,0.197,45.33,44.5,45.7,-0.004,1,1041,-48.285,0.395,209.735,-29.2,-127.014,0.531,46.08
,RUT 15R1200,Jun 1200 Puts,150108,16:00:00,1200,P,150619,0.212,72.89,72,73.4,-0.003,25,75,-50.899,0.267,315.779,-20.444,-293.766,0.53,72.5
,RUT 15U1200,Sep 1200 Puts,150108,16:00:00,1200,P,150918,0.218,91.93,91.2,93.9,0.007,,328,-50.734,0.216,393.06,-16.31,-463.318,0.529,-1
,RUT 15X1200,Dec 1200 Puts,150108,16:00:00,1200,P,151218,0.223,109.9,108.2,111.1,-0.002,,163,-48.654,0.172,456.236,-13.882,-634.097,0.527,-1
,RUT 15A1210,Jan 1210 Calls,150108,16:00:00,1210,C,150116,0.157,5.76,5.1,5.7,-0.061,836,6402,30.533,1.268,62.875,-62.415,8.117,0.326,5.55
,RUT 15B1210,Feb 1210 Calls,150108,16:00:00,1210,C,150220,0.177,21.63,21.3,22.2,0.006,27,440,43.562,0.603,160.534,-33.104,57.174,0.414,21.89
,RUT 15C1210,Mar 1210 Calls,150108,16:00:00,1210,C,150320,0.186,31.14,30.8,31.9,0.007,25,641,45.345,0.461,207.922,-27.359,97.549,0.428,31.58
,RUT 15F1210,Jun 1210 Calls,150108,16:00:00,1210,C,150619,0.202,54.46,53.8,55,-0.001,,45,46.753,0.269,315.22,-19.882,226.997,0.443,-1
,RUT 15I1210,Sep 1210 Calls,150108,16:00:00,1210,C,150918,0.206,70.55,69.3,72,0.001,,10,47.471,0.209,393.108,-16.481,353.258,0.449,-1
,RUT 15L1210,Dec 1210 Calls,150108,16:00:00,1210,C,151218,0.207,84.17,82.4,85.4,-0.003,,2,48.797,0.17,456.91,-14.473,477.594,0.454,-1
,RUT 15M1210,Jan 1210 Puts,150108,16:00:00,1210,P,150116,0.17,20.76,19.5,21.6,-0.009,243,848,-69.348,1.247,63.804,-69.625,-18.105,0.674,21.1
,RUT 15N1210,Feb 1210 Puts,150108,16:00:00,1210,P,150220,0.179,38.33,37.6,38.8,-0.004,461,402,-53.393,0.551,160.715,-33.807,-85.029,0.586,37.6
,RUT 15O1210,Mar 1210 Puts,150108,16:00:00,1210,P,150320,0.192,49.97,49.1,50.4,-0.004,,434,-52.254,0.407,208.153,-28.267,-137.169,0.572,-1
,RUT 15R1210,Jun 1210 Puts,150108,16:00:00,1210,P,150619,0.209,77.73,76.5,78.1,-0.005,19,3,-53.507,0.268,315.361,-20.102,-308.706,0.557,78.8
,RUT 15U1210,Sep 1210 Puts,150108,16:00:00,1210,P,150918,0.216,96.83,96,98.7,0.005,,7,-52.837,0.216,393.178,-16.138,-482.382,0.551,-1
,RUT 15X1210,Dec 1210 Puts,150108,16:00:00,1210,P,151218,0.221,114.76,113,115.7,-0.004,,2,-50.338,0.173,456.862,-13.714,-656.309,0.546,-1
,RUT 15A1220,Jan 1220 Calls,150108,16:00:00,1220,C,150116,0.152,3.13,2.55,3,-0.115,689,3735,18.887,0.974,49.737,-45.682,5.187,0.223,2.58
,RUT 15B1220,Feb 1220 Calls,150108,16:00:00,1220,C,150220,0.17,17.18,16.6,17.4,-0.009,1349,680,37.507,0.595,154.482,-30.629,49.762,0.363,17.33
,RUT 15C1220,Mar 1220 Calls,150108,16:00:00,1220,C,150320,0.182,26.44,25.9,27,0.001,12,1504,40.741,0.459,203.796,-26.132,88.733,0.387,26.83
,RUT 15F1220,Jun 1220 Calls,150108,16:00:00,1220,C,150619,0.199,49.49,48.7,49.9,-0.004,,240,44.099,0.27,313.342,-19.436,215.639,0.415,-1
,RUT 15I1220,Sep 1220 Calls,150108,16:00:00,1220,C,150918,0.203,65.56,64.5,66.8,0.001,,,45.418,0.21,392.088,-16.21,340.108,0.427,-1
,RUT 15L1220,Dec 1220 Calls,150108,16:00:00,1220,C,151218,0.205,79.2,77.4,80.4,-0.004,,62,47.127,0.171,456.51,-14.319,463.199,0.435,-1
,RUT 15M1220,Jan 1220 Puts,150108,16:00:00,1220,P,150116,0.171,28.08,26.7,29.3,-0.002,77,1107,-80.693,0.945,52.325,-56.46,-21.072,0.777,28.29
,RUT 15N1220,Feb 1220 Puts,150108,16:00:00,1220,P,150220,0.174,43.56,42.9,44.4,0.003,79,723,-59.053,0.567,154.765,-31.675,-93.621,0.637,44.12
,RUT 15O1220,Mar 1220 Puts,150108,16:00:00,1220,P,150320,0.189,55.01,54.2,55.9,0.003,12,986,-56.366,0.415,204.33,-27.355,-147.663,0.613,57.59
,RUT 15R1220,Jun 1220 Puts,150108,16:00:00,1220,P,150619,0.206,82.82,81.4,83.1,-0.007,,19,-56.133,0.268,313.753,-19.64,-323.906,0.585,-1
,RUT 15U1220,Sep 1220 Puts,150108,16:00:00,1220,P,150918,0.213,101.95,100.8,103.5,0.002,,4,-54.948,0.216,392.384,-15.853,-501.724,0.573,-1
,RUT 15X1220,Dec 1220 Puts,150108,16:00:00,1220,P,151218,0.219,119.79,117.8,120.5,-0.005,,4,-52.032,0.173,456.76,-13.524,-678.826,0.565,-1
,RUT 15A1230,Jan 1230 Calls,150108,16:00:00,1230,C,150116,0.148,1.56,1.15,1.35,-0.199,912,6365,10.417,0.638,34.569,-28.249,2.988,0.142,1.3
,RUT 15B1230,Feb 1230 Calls,150108,16:00:00,1230,C,150220,0.165,13.35,12.7,13.2,-0.028,157,584,31.541,0.569,145.106,-27.677,42.367,0.314,13.29
,RUT 15C1230,Mar 1230 Calls,150108,16:00:00,1230,C,150320,0.178,22.21,21.6,22.6,-0.005,,322,36.151,0.45,197.281,-24.724,79.812,0.348,-1
,RUT 15F1230,Jun 1230 Calls,150108,16:00:00,1230,C,150619,0.195,44.79,43.7,44.9,-0.011,,91,41.426,0.27,310.109,-18.862,204.028,0.389,-1
,RUT 15I1230,Sep 1230 Calls,150108,16:00:00,1230,C,150918,0.201,60.78,59.8,61.9,0.001,,65,43.352,0.21,390.035,-15.939,326.67,0.406,-1
,RUT 15L1230,Dec 1230 Calls,150108,16:00:00,1230,C,151218,0.203,74.4,72.5,75.6,-0.005,,4,45.443,0.172,455.254,-14.101,448.497,0.416,-1
,RUT 15M1230,Jan 1230 Puts,150108,16:00:00,1230,P,150116,0.171,36.41,35,37.5,-0.002,66,465,-88.4,0.576,38.985,-40.904,-23.392,0.858,38.03
,RUT 15N1230,Feb 1230 Puts,150108,16:00:00,1230,P,150220,0.169,49.38,48.7,50.5,0.005,8,444,-64.912,0.572,145.149,-28.929,-102.415,0.686,50.36
,RUT 15O1230,Mar 1230 Puts,150108,16:00:00,1230,P,150320,0.183,60.48,59.4,61.3,-0.002,,88,-60.58,0.418,198.109,-25.619,-158.408,0.652,-1
,RUT 15R1230,Jun 1230 Puts,150108,16:00:00,1230,P,150619,0.203,88.19,86.4,88.2,-0.009,12,,-58.763,0.266,310.925,-19.156,-339.307,0.611,88.5
,RUT 15U1230,Sep 1230 Puts,150108,16:00:00,1230,P,150918,0.21,107.27,105.7,108.7,-0.001,,1,-57.058,0.215,390.667,-15.573,-521.282,0.594,-1
,RUT 15X1230,Dec 1230 Puts,150108,16:00:00,1230,P,151218,0.217,124.98,122.8,125.7,-0.006,,,-53.732,0.174,455.917,-13.345,-701.61,0.584,-1
,RUT 15A1240,Jan 1240 Calls,150108,16:00:00,1240,C,150116,0.149,0.71,0.45,0.65,-0.225,662,3097,5.135,0.358,21.243,-16.13,1.557,0.084,0.61
,RUT 15B1240,Feb 1240 Calls,150108,16:00:00,1240,C,150220,0.16,10.13,9.4,10,-0.042,68,795,25.841,0.527,132.711,-24.359,35.206,0.269,9.6
,RUT 15C1240,Mar 1240 Calls,150108,16:00:00,1240,C,150320,0.173,18.45,17.6,18.6,-0.019,,393,31.654,0.433,188.445,-22.915,70.938,0.311,-1
,RUT 15F1240,Jun 1240 Calls,150108,16:00:00,1240,C,150619,0.192,40.37,39.2,40.5,-0.013,,101,38.745,0.268,305.492,-18.314,192.225,0.363,-1
,RUT 15I1240,Sep 1240 Calls,150108,16:00:00,1240,C,150918,0.198,56.21,54.9,57.2,-0.003,,,41.278,0.21,386.927,-15.59,312.986,0.385,-1
,RUT 15L1240,Dec 1240 Calls,150108,16:00:00,1240,C,151218,0.201,69.77,67.8,70.9,-0.006,,10,43.749,0.172,453.126,-13.891,433.52,0.398,-1
,RUT 15M1240,Jan 1240 Puts,150108,16:00:00,1240,P,150116,0.174,45.41,44,46.5,0.001,5,152,-93.419,0.363,26.478,-28.487,-25.085,0.916,49.33
,RUT 15N1240,Feb 1240 Puts,150108,16:00:00,1240,P,150220,0.165,55.83,55.3,57.4,0.01,2,280,-70.837,0.561,131.828,-25.768,-111.21,0.731,56.93
,RUT 15O1240,Mar 1240 Puts,150108,16:00:00,1240,P,150320,0.179,66.39,65.3,67.4,0.001,10,23,-64.852,0.417,189.41,-23.926,-169.291,0.689,68.3
,RUT 15R1240,Jun 1240 Puts,150108,16:00:00,1240,P,150619,0.201,93.81,91.6,93.9,-0.009,3,27,-61.383,0.263,306.864,-18.656,-354.85,0.637,98.2
,RUT 15U1240,Sep 1240 Puts,150108,16:00:00,1240,P,150918,0.208,112.8,111.1,114,-0.002,,,-59.16,0.213,388.017,-15.26,-541.011,0.615,-1
,RUT 15X1240,Dec 1240 Puts,150108,16:00:00,1240,P,151218,0.215,130.34,128,130.9,-0.007,,26,-55.433,0.173,454.324,-13.111,-724.622,0.602,-1
,RUT 15A1250,Jan 1250 Calls,150108,16:00:00,1250,C,150116,0.157,0.3,0.25,0.35,0,25972,7412,2.351,0.174,11.618,-10.245,0.736,0.046,0.34
,RUT 15B1250,Feb 1250 Calls,150108,16:00:00,1250,C,150220,0.156,7.5,6.8,7.4,-0.055,108,1894,20.577,0.471,117.9,-20.967,28.495,0.227,6.99
,RUT 15C1250,Mar 1250 Calls,150108,16:00:00,1250,C,150320,0.169,15.15,14.1,15.2,-0.031,21,1302,27.327,0.408,177.476,-21.066,62.262,0.276,15.3
,RUT 15F1250,Jun 1250 Calls,150108,16:00:00,1250,C,150619,0.19,36.21,35.1,36.3,-0.014,,307,36.072,0.265,299.481,-17.695,180.298,0.338,-1
,RUT 15I1250,Sep 1250 Calls,150108,16:00:00,1250,C,150918,0.196,51.85,50.5,53,-0.002,,273,39.201,0.209,382.749,-15.243,299.102,0.364,-1
,RUT 15L1250,Dec 1250 Calls,150108,16:00:00,1250,C,151218,0.199,65.31,63.1,66.4,-0.009,,5,42.048,0.172,450.109,-13.656,418.299,0.381,-1
,RUT 15M1250,Jan 1250 Puts,150108,16:00:00,1250,P,150116,,54.85,53.8,57.5,0.015,54,464,-96.523,0.209,16.458,-17.051,-26.251,0.954,55.55
,RUT 15N1250,Feb 1250 Puts,150108,16:00:00,1250,P,150220,0.16,62.9,62.5,64.6,0.011,,170,-76.654,0.533,115.12,-22.224,-119.761,0.773,64.4
,RUT 15O1250,Mar 1250 Puts,150108,16:00:00,1250,P,150320,0.175,72.75,71.7,74.1,0.002,,57,-69.124,0.409,178.247,-22.083,-180.184,0.724,-1
,RUT 15R1250,Jun 1250 Puts,150108,16:00:00,1250,P,150619,0.197,99.71,97.1,99.8,-0.013,,,-63.979,0.258,301.575,-17.932,-370.474,0.662,-1
,RUT 15U1250,Sep 1250 Puts,150108,16:00:00,1250,P,150918,0.205,118.54,116.4,119.5,-0.005,,6,-61.245,0.211,384.437,-14.871,-560.862,0.636,-1
,RUT 15X1250,Dec 1250 Puts,150108,16:00:00,1250,P,151218,0.213,135.87,133.6,136.4,-0.006,,,-57.132,0.173,451.974,-12.889,-747.827,0.619,-1
,RUT 15A1260,Jan 1260 Calls,150108,16:00:00,1260,C,150116,0.166,0.11,0.15,0.2,,24468,5642,0.971,0.079,5.635,-6.889,0.313,0.024,0.2
,RUT 15B1260,Feb 1260 Calls,150108,16:00:00,1260,C,150220,0.152,5.4,4.8,5.2,-0.074,364,1440,15.888,0.405,101.521,-17.352,22.417,0.19,5
,RUT 15C1260,Mar 1260 Calls,150108,16:00:00,1260,C,150320,0.166,12.29,11.2,12.3,-0.042,11,891,23.243,0.377,164.682,-19.064,53.934,0.243,12.1
,RUT 15F1260,Jun 1260 Calls,150108,16:00:00,1260,C,150619,0.187,32.34,31.2,32.3,-0.018,,109,33.422,0.26,292.089,-16.955,168.316,0.314,-1
,RUT 15I1260,Sep 1260 Calls,150108,16:00:00,1260,C,150918,0.194,47.69,46.5,48.5,-0.004,,,37.129,0.207,377.495,-14.86,285.067,0.344,-1
,RUT 15L1260,Dec 1260 Calls,150108,16:00:00,1260,C,151218,0.198,61.02,59.2,62.2,-0.005,,526,40.344,0.172,446.196,-13.433,402.87,0.363,-1
,RUT 15M1260,Jan 1260 Puts,150108,16:00:00,1260,P,150116,,64.56,63.4,67.2,0.012,3,157,-98.282,0.11,9.399,-9.602,-27.027,0.976,65.64
,RUT 15N1260,Feb 1260 Puts,150108,16:00:00,1260,P,150220,0.158,70.59,70.1,73.1,0.015,18,34,-82.166,0.491,95.784,-19.069,-127.792,0.81,72.03
,RUT 15O1260,Mar 1260 Puts,150108,16:00:00,1260,P,150320,0.171,79.56,78.8,80.9,0.004,,19,-73.332,0.395,164.756,-20.049,-190.937,0.757,-1
,RUT 15R1260,Jun 1260 Puts,150108,16:00:00,1260,P,150619,0.195,105.87,102.9,105.9,-0.011,2,,-66.537,0.252,295.082,-17.302,-386.112,0.686,110.5
,RUT 15U1260,Sep 1260 Puts,150108,16:00:00,1260,P,150918,0.204,124.49,122.4,125.5,-0.004,,,-63.309,0.207,379.936,-14.534,-580.787,0.656,-1
,RUT 15X1260,Dec 1260 Puts,150108,16:00:00,1260,P,151218,0.211,141.57,139.4,142.1,-0.006,,6,-58.825,0.172,448.866,-12.647,-771.192,0.637,-1
,RUT 15A1270,Jan 1270 Calls,150108,16:00:00,1270,C,150116,,0.04,0.1,0.2,,187,6231,0.36,0.032,2.425,-1.901,0.12,0.011,0.13
,RUT 15B1270,Feb 1270 Calls,150108,16:00:00,1270,C,150220,0.149,3.78,3.3,3.6,-0.087,336,1936,11.87,0.334,84.565,-13.946,17.112,0.157,3.5
,RUT 15C1270,Mar 1270 Calls,150108,16:00:00,1270,C,150320,0.162,9.85,8.7,9.5,-0.076,4,737,19.464,0.342,150.471,-16.692,46.089,0.213,9
,RUT 15F1270,Jun 1270 Calls,150108,16:00:00,1270,C,150619,0.184,28.73,27.5,28.7,-0.022,,11,30.808,0.254,283.353,-16.206,156.355,0.291,-1
,RUT 15I1270,Sep 1270 Calls,150108,16:00:00,1270,C,150918,0.192,43.75,42.3,44.6,-0.007,,1,35.068,0.205,371.171,-14.4,270.93,0.325,-1
,RUT 15L1270,Dec 1270 Calls,150108,16:00:00,1270,C,151218,0.196,56.9,55,58,-0.007,,154,38.639,0.172,441.381,-13.115,387.268,0.346,-1
,RUT 15M1270,Jan 1270 Puts,150108,16:00:00,1270,P,150116,,74.42,73.4,77,0.01,6,76,-99.2,0.054,4.95,-5.091,-27.547,0.989,74.99
,RUT 15N1270,Feb 1270 Puts,150108,16:00:00,1270,P,150220,0.156,78.86,78.5,81.7,0.016,,11,-87.185,0.422,75.097,-16.026,-135.017,0.843,-1
,RUT 15O1270,Mar 1270 Puts,150108,16:00:00,1270,P,150320,0.17,86.81,86.3,88.8,0.009,,23,-77.406,0.374,149.211,-18.244,-201.392,0.787,-1
,RUT 15R1270,Jun 1270 Puts,150108,16:00:00,1270,P,150619,0.192,112.29,109.2,112.6,-0.012,,,-69.044,0.245,287.43,-16.505,-401.699,0.709,-1
,RUT 15U1270,Sep 1270 Puts,150108,16:00:00,1270,P,150918,0.202,130.64,128.4,131.3,-0.006,,,-65.342,0.203,374.536,-14.124,-600.735,0.675,-1
,RUT 15X1270,Dec 1270 Puts,150108,16:00:00,1270,P,151218,0.21,147.44,145.2,147.9,-0.006,,,-60.509,0.171,445.003,-12.385,-794.682,0.654,-1
,RUT 15A1280,Jan 1280 Calls,150108,16:00:00,1280,C,150116,,0.01,0.05,0.15,,256,5767,0.119,0.011,0.927,-0.678,0.041,0.005,0.05
,RUT 15B1280,Feb 1280 Calls,150108,16:00:00,1280,C,150220,0.147,2.57,2.25,2.5,-0.074,146,3075,8.565,0.264,68.034,-11.025,12.655,0.128,2.38
,RUT 15C1280,Mar 1280 Calls,150108,16:00:00,1280,C,150320,0.158,7.8,6.6,7.2,-0.114,3,367,16.04,0.303,135.322,-14.376,38.841,0.185,7.03
,RUT 15F1280,Jun 1280 Calls,150108,16:00:00,1280,C,150619,0.181,25.39,24.1,25.3,-0.027,,68,28.247,0.246,273.335,-15.343,144.491,0.269,-1
,RUT 15I1280,Sep 1280 Calls,150108,16:00:00,1280,C,150918,0.19,40.02,38.7,40.9,-0.005,,16,33.024,0.202,363.791,-13.993,256.747,0.306,-1
,RUT 15L1280,Dec 1280 Calls,150108,16:00:00,1280,C,151218,0.194,52.95,51.1,54,-0.008,,68,36.937,0.171,435.666,-12.811,371.532,0.33,-1
,RUT 15M1280,Jan 1280 Puts,150108,16:00:00,1280,P,150116,,84.36,83.4,86.1,0.005,,91,-99.642,0.024,2.413,-2.633,-27.917,0.995,-1
,RUT 15N1280,Feb 1280 Puts,150108,16:00:00,1280,P,150220,0.156,87.65,87.4,90.6,0.015,,,-91.413,0.336,54.725,-13.352,-141.197,0.872,-1
,RUT 15O1280,Mar 1280 Puts,150108,16:00:00,1280,P,150320,0.167,94.49,94,97,0.011,,10,-81.276,0.348,132.033,-16.278,-211.385,0.815,-1
,RUT 15R1280,Jun 1280 Puts,150108,16:00:00,1280,P,150619,0.189,118.96,115.5,119.2,-0.014,,1,-71.485,0.236,278.683,-15.652,-417.171,0.731,-1
,RUT 15U1280,Sep 1280 Puts,150108,16:00:00,1280,P,150918,0.201,137,134.5,138.3,-0.004,,,-67.339,0.199,368.263,-13.772,-620.658,0.694,-1
,RUT 15X1280,Dec 1280 Puts,150108,16:00:00,1280,P,151218,0.208,153.47,150.9,153.9,-0.007,,10,-62.181,0.169,440.391,-12.068,-818.259,0.67,-1
,RUT 15A1290,Jan 1290 Calls,150108,16:00:00,1290,C,150116,,0,,0.1,,25,2745,0.035,0.004,0.315,-0.213,0.013,0.002,0.11
,RUT 15B1290,Feb 1290 Calls,150108,16:00:00,1290,C,150220,0.144,1.7,1.45,1.7,-0.071,188,2565,5.959,0.199,52.798,-8.358,9.056,0.103,1.59
,RUT 15C1290,Mar 1290 Calls,150108,16:00:00,1290,C,150320,0.156,6.09,5,5.8,-0.113,12,1077,13.002,0.263,119.749,-12.47,32.273,0.16,5.48
,RUT 15F1290,Jun 1290 Calls,150108,16:00:00,1290,C,150619,0.179,22.33,21,22.3,-0.03,,10,25.752,0.237,262.121,-14.489,132.8,0.247,-1
,RUT 15I1290,Sep 1290 Calls,150108,16:00:00,1290,C,150918,0.188,36.49,35.2,37.4,-0.005,,,31.005,0.198,355.383,-13.511,242.57,0.288,-1
,RUT 15L1290,Dec 1290 Calls,150108,16:00:00,1290,C,151218,0.192,49.17,47.3,50.3,-0.008,,10,35.242,0.17,429.056,-12.484,355.702,0.314,-1
,RUT 15M1290,Jan 1290 Puts,150108,16:00:00,1290,P,150116,,94.33,93.4,96.1,0.008,2,82,-99.839,0.01,1.093,-1.417,-28.206,0.998,101.05
,RUT 15N1290,Feb 1290 Puts,150108,16:00:00,1290,P,150220,0.158,96.87,96.6,100,0.015,,2,-94.711,0.246,36.418,-11.435,-146.201,0.897,-1
,RUT 15O1290,Mar 1290 Puts,150108,16:00:00,1290,P,150320,0.166,102.59,102.2,105.4,0.012,,13,-84.873,0.314,113.79,-14.39,-220.758,0.84,-1
,RUT 15R1290,Jun 1290 Puts,150108,16:00:00,1290,P,150619,0.188,125.89,122.5,126.5,-0.011,,,-73.85,0.226,268.923,-14.985,-432.461,0.753,-1
,RUT 15U1290,Sep 1290 Puts,150108,16:00:00,1290,P,150918,0.198,143.57,141,144.5,-0.006,,,-69.293,0.193,361.157,-13.263,-640.505,0.712,-1
,RUT 15X1290,Dec 1290 Puts,150108,16:00:00,1290,P,151218,0.206,159.67,156.7,160.1,-0.008,,,-63.836,0.167,435.044,-11.73,-841.889,0.686,-1
,RUT 15A1300,Jan 1300 Calls,150108,16:00:00,1300,C,150116,,0,,0.15,,22,1737,0.009,0.001,0.095,-0.059,0.003,0.001,-1
,RUT 15B1300,Feb 1300 Calls,150108,16:00:00,1300,C,150220,0.143,1.09,0.9,1.2,-0.037,224,3077,3.994,0.144,39.494,-6.303,6.267,0.083,1.13
,RUT 15C1300,Mar 1300 Calls,150108,16:00:00,1300,C,150320,0.154,4.71,3.7,4.6,-0.119,37,1383,10.364,0.223,104.258,-10.656,26.438,0.137,4.06
,RUT 15F1300,Jun 1300 Calls,150108,16:00:00,1300,C,150619,0.176,19.52,18.2,19.5,-0.034,,1205,23.34,0.227,249.822,-13.596,121.36,0.227,-1
,RUT 15I1300,Sep 1300 Calls,150108,16:00:00,1300,C,150918,0.186,33.17,31.9,34,-0.007,,300,29.017,0.194,345.984,-13.002,228.457,0.271,-1
,RUT 15L1300,Dec 1300 Calls,150108,16:00:00,1300,C,151218,0.19,45.56,43.8,46.6,-0.008,,59,33.556,0.168,421.565,-12.137,339.819,0.298,-1
,RUT 15M1300,Jan 1300 Puts,150108,16:00:00,1300,P,150116,,104.32,103.4,107.1,0.009,,5,-99.92,0.004,0.461,-0.868,-28.455,0.999,-1
,RUT 15N1300,Feb 1300 Puts,150108,16:00:00,1300,P,150220,0.159,106.41,106.1,109.4,0.013,,3,-97.05,0.161,21.637,-9.515,-150.033,0.917,-1
,RUT 15O1300,Mar 1300 Puts,150108,16:00:00,1300,P,150320,0.165,111.06,110.9,114.2,0.013,,7,-88.117,0.275,95.165,-12.72,-229.37,0.863,-1
,RUT 15R1300,Jun 1300 Puts,150108,16:00:00,1300,P,150619,0.185,133.06,129.5,133.8,-0.011,,10,-76.125,0.216,258.249,-14.108,-447.51,0.773,-1
,RUT 15U1300,Sep 1300 Puts,150108,16:00:00,1300,P,150918,0.197,150.33,147.6,151.3,-0.006,,1,-71.199,0.188,353.263,-12.819,-660.23,0.729,-1
,RUT 15X1300,Dec 1300 Puts,150108,16:00:00,1300,P,151218,0.205,166.03,163.4,166.6,-0.006,,20,-65.471,0.164,428.978,-11.45,-865.533,0.702,-1
,RUT 15A1310,Jan 1310 Calls,150108,16:00:00,1310,C,150116,,0,,0.15,,8,748,0.002,0,0.026,-0.015,0.001,0,-1
,RUT 15B1310,Feb 1310 Calls,150108,16:00:00,1310,C,150220,0.147,0.67,0.65,0.95,0.194,72,2571,2.614,0.095,28.433,-5.256,4.186,0.065,0.85
,RUT 15C1310,Mar 1310 Calls,150108,16:00:00,1310,C,150320,0.153,3.59,2.85,3.5,-0.117,16,901,8.123,0.184,89.313,-8.974,21.355,0.117,3.16
,RUT 15F1310,Jun 1310 Calls,150108,16:00:00,1310,C,150619,0.174,16.96,15.7,16.9,-0.039,,22,21.022,0.216,236.572,-12.612,110.243,0.208,-1
,RUT 15I1310,Sep 1310 Calls,150108,16:00:00,1310,C,150918,0.184,30.06,28.6,30.8,-0.012,,,27.067,0.189,335.641,-12.421,214.464,0.254,-1
,RUT 15L1310,Dec 1310 Calls,150108,16:00:00,1310,C,151218,0.188,42.11,40.1,43.2,-0.011,,,31.883,0.166,413.21,-11.77,323.925,0.283,-1
,RUT 15M1310,Jan 1310 Puts,150108,16:00:00,1310,P,150116,,114.31,113.4,117.1,0.008,,,-99.952,0.001,0.182,-0.641,-28.686,1,-1
,RUT 15N1310,Feb 1310 Puts,150108,16:00:00,1310,P,150220,0.164,116.17,115.7,119.1,0.011,,,-98.521,0.092,11.146,-8.488,-152.84,0.935,-1
,RUT 15O1310,Mar 1310 Puts,150108,16:00:00,1310,P,150320,0.165,119.87,119.8,123.2,0.014,,,-90.954,0.234,76.904,-11.207,-237.114,0.883,-1
,RUT 15R1310,Jun 1310 Puts,150108,16:00:00,1310,P,150619,0.183,140.47,137,141.2,-0.01,,,-78.3,0.204,246.777,-13.262,-462.258,0.792,-1
,RUT 15U1310,Sep 1310 Puts,150108,16:00:00,1310,P,150918,0.196,157.28,154.8,158.3,-0.005,,,-73.049,0.181,344.635,-12.401,-679.785,0.746,-1
,RUT 15X1310,Dec 1310 Puts,150108,16:00:00,1310,P,151218,0.203,172.56,169.6,173.1,-0.007,,,-67.083,0.162,422.216,-11.077,-889.156,0.717,-1
,RUT 15A1320,Jan 1320 Calls,150108,16:00:00,1320,C,150116,,0,,0.1,,12,342,0,0,0.006,-0.003,0,0,0.1
,RUT 15B1320,Feb 1320 Calls,150108,16:00:00,1320,C,150220,0.148,0.4,0.45,0.7,0.45,62,1691,1.654,0.064,19.601,-4.168,2.683,0.051,0.6
,RUT 15C1320,Mar 1320 Calls,150108,16:00:00,1320,C,150320,0.153,2.71,2.1,2.85,-0.089,16,924,6.26,0.149,75.301,-7.698,17.013,0.099,2.42
,RUT 15F1320,Jun 1320 Calls,150108,16:00:00,1320,C,150619,0.172,14.65,13.4,14.7,-0.041,,144,18.811,0.203,222.524,-11.732,99.519,0.191,-1
,RUT 15I1320,Sep 1320 Calls,150108,16:00:00,1320,C,150918,0.182,27.14,26,28,-0.005,,,25.162,0.184,324.416,-11.912,200.646,0.238,-1
,RUT 15L1320,Dec 1320 Calls,150108,16:00:00,1320,C,151218,0.187,38.84,37,40,-0.009,,75,30.227,0.164,404.017,-11.385,308.064,0.268,-1
