Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13A855,Jan13 855 Calls,121128,16:00:00,855,C,130118,0.149,4.82,4.3,4.6,-0.077,95,206,17.812,0.583,83.135,-11.878,21.155,0.209,4.44
,RUT 13C855,Mar13 855 Calls,121128,16:00:00,855,C,130315,0.169,13.21,12.5,13.6,-0.012,,31,28.465,0.477,151.469,-11.974,66.291,0.28,-1
,RUT 13F855,Jun13 855 Calls,121128,16:00:00,855,C,130621,0.184,26.13,25.3,26.7,-0.007,1,44,34.907,0.336,227.713,-10.344,151.747,0.328,24.89
,RUT 12X855,Dec 855 Puts,121128,16:00:00,855,P,121221,0.174,43.59,42.7,44.8,0.019,4,1074,-91.42,0.465,34.916,-15.942,-49.008,0.882,57.7
,RUT 13M855,Jan13 855 Puts,121128,16:00:00,855,P,130118,0.155,47.87,46.3,49.7,0.003,,7,-79.979,0.627,83.095,-12.626,-98.228,0.791,-1
,RUT 13O855,Mar13 855 Puts,121128,16:00:00,855,P,130315,0.178,59.87,57.7,60.7,-0.011,,28,-71.039,0.449,155.023,-12.671,-180.913,0.72,-1
,RUT 13R855,Jun13 855 Puts,121128,16:00:00,855,P,130621,0.199,77.18,74.4,78.6,-0.009,,,-65.11,0.329,230.63,-10.928,-322.873,0.672,-1
,RUT 12L860,Dec 860 Calls,121128,16:00:00,860,C,121221,0.148,0.9,0.75,0.95,-0.056,1206,10868,5.135,0.326,26.969,-8.265,3.427,0.093,0.8
,RUT 13A860,Jan13 860 Calls,121128,16:00:00,860,C,130118,0.148,3.88,3.4,3.7,-0.085,864,5397,14.869,0.518,74.981,-10.504,17.976,0.183,3.56
,RUT 13B860,Feb13 860 Calls,121128,16:00:00,860,C,130215,0.159,7.71,7.3,7.8,-0.022,40,273,22.097,0.515,114.115,-11.447,38.356,0.23,7.33
,RUT 13C860,Mar13 860 Calls,121128,16:00:00,860,C,130315,0.166,11.68,11,12,-0.015,,63,26.045,0.46,145.479,-11.319,61.052,0.259,-1
,RUT 13F860,Jun13 860 Calls,121128,16:00:00,860,C,130621,0.183,24.25,23.5,24.9,-0.004,1,18,33.222,0.332,223.929,-10.114,144.961,0.312,23.4
,RUT 13I860,Sep13 860 Calls,121128,16:00:00,860,C,130920,0.193,34.79,32.5,36.4,-0.01,,105,36.76,0.264,277.306,-9.221,224.738,0.335,-1
,RUT 12X860,Dec 860 Puts,121128,16:00:00,860,P,121221,0.163,48.15,47.3,49,0.008,1,700,-93.734,0.364,27.732,-11.22,-50.598,0.907,55.85
,RUT 13M860,Jan13 860 Puts,121128,16:00:00,860,P,130118,0.158,51.83,50.3,54.2,0.01,46,25,-83.201,0.571,74.276,-11.881,-102.343,0.817,54.31
,RUT 13N860,Feb13 860 Puts,121128,16:00:00,860,P,130215,0.166,57.68,55.7,58.6,-0.009,,,-76.457,0.492,117.945,-12.037,-145.364,0.77,-1
,RUT 13O860,Mar13 860 Puts,121128,16:00:00,860,P,130315,0.177,63.32,61.2,64.1,-0.011,,41,-73.3,0.432,149.926,-12.116,-187.208,0.741,-1
,RUT 13R860,Jun13 860 Puts,121128,16:00:00,860,P,130621,0.197,80.32,78,81.1,-0.01,,,-66.735,0.323,227.598,-10.669,-331.744,0.688,-1
,RUT 13U860,Sep13 860 Puts,121128,16:00:00,860,P,130920,0.212,94.35,92.3,95.8,-0.003,,,-62.528,0.263,280.325,-9.705,-464.665,0.665,-1
,RUT 12L865,Dec 865 Calls,121128,16:00:00,865,C,121221,0.149,0.63,0.55,0.7,0,361,2556,3.568,0.231,21.282,-6.712,2.532,0.073,0.64
,RUT 13A865,Jan13 865 Calls,121128,16:00:00,865,C,130118,0.146,3.09,2.7,2.9,-0.094,258,480,12.249,0.452,66.718,-9.159,15.097,0.16,2.78
,RUT 13F865,Jun13 865 Calls,121128,16:00:00,865,C,130621,0.181,22.45,21.7,23.1,-0.011,31,1,31.551,0.327,219.691,-9.8,138.182,0.296,18.5
,RUT 12X865,Dec 865 Puts,121128,16:00:00,865,P,121221,0.152,52.84,52,53.7,0.001,11,4,-95.544,0.275,21.346,-7.18,-51.925,0.927,54.1
,RUT 13M865,Jan13 865 Puts,121128,16:00:00,865,P,130118,0.157,55.96,54.6,58.5,0.011,,7,-86.135,0.51,65.143,-10.617,-106.176,0.84,-1
,RUT 13R865,Jun13 865 Puts,121128,16:00:00,865,P,130621,0.196,83.53,80.5,84.8,-0.011,,,-68.335,0.316,224.208,-10.394,-340.593,0.704,-1
,RUT 12L870,Dec 870 Calls,121128,16:00:00,870,C,121221,0.152,0.44,0.4,0.55,0.068,304,5377,2.51,0.147,16.534,-5.498,1.85,0.056,0.45
,RUT 13A870,Jan13 870 Calls,121128,16:00:00,870,C,130118,0.145,2.44,2.1,2.3,-0.098,790,5345,9.957,0.388,58.565,-7.947,12.531,0.139,2.23
,RUT 13B870,Feb13 870 Calls,121128,16:00:00,870,C,130215,0.156,5.49,5.1,5.7,-0.016,33,419,17.012,0.445,98.438,-9.65,30.036,0.188,5.45
,RUT 13C870,Mar13 870 Calls,121128,16:00:00,870,C,130315,0.162,9.01,8.3,9.1,-0.034,,425,21.459,0.418,131.93,-9.918,50.994,0.22,-1
,RUT 13F870,Jun13 870 Calls,121128,16:00:00,870,C,130621,0.18,20.73,20,21.3,-0.004,,281,29.899,0.322,215.009,-9.538,131.428,0.28,-1
,RUT 13I870,Sep13 870 Calls,121128,16:00:00,870,C,130920,0.189,30.98,28.8,31.6,-0.025,,13,34.133,0.26,270.872,-8.766,209.76,0.308,-1
,RUT 12X870,Dec 870 Puts,121128,16:00:00,870,P,121221,0.163,57.62,56.6,58.6,0.005,2,204,-96.916,0.202,15.903,-7.252,-53.018,0.944,63.81
,RUT 13M870,Jan13 870 Puts,121128,16:00:00,870,P,130118,0.156,60.24,58.9,62.8,0.01,,97,-88.771,0.448,55.958,-9.302,-109.694,0.861,-1
,RUT 13N870,Feb13 870 Puts,121128,16:00:00,870,P,130215,0.165,65.31,63.6,66.7,-0.002,,,-81.349,0.433,103.541,-10.553,-155.626,0.812,-1
,RUT 13O870,Mar13 870 Puts,121128,16:00:00,870,P,130315,0.175,70.57,68.5,71.6,-0.007,,,-77.573,0.393,138.394,-10.976,-199.438,0.78,-1
,RUT 13R870,Jun13 870 Puts,121128,16:00:00,870,P,130621,0.195,86.83,84.4,87.8,-0.008,,15,-69.907,0.309,220.472,-10.173,-349.403,0.72,-1
,RUT 13U870,Sep13 870 Puts,121128,16:00:00,870,P,130920,0.208,100.53,97.8,101.9,-0.007,,,-65.1,0.257,275.311,-9.324,-486.027,0.692,-1
,RUT 12L875,Dec 875 Calls,121128,16:00:00,875,C,121221,0.155,0.3,0.3,0.45,0.233,423,3319,1.757,0.105,12.614,-4.612,1.332,0.042,0.35
,RUT 13A875,Jan13 875 Calls,121128,16:00:00,875,C,130118,0.145,1.9,1.65,1.85,-0.079,113,383,7.985,0.327,50.718,-6.883,10.281,0.12,1.66
,RUT 13C875,Mar13 875 Calls,121128,16:00:00,875,C,130315,0.16,7.84,7.2,8,-0.038,7,457,19.314,0.395,124.519,-9.238,46.229,0.203,6.3
,RUT 13F875,Jun13 875 Calls,121128,16:00:00,875,C,130621,0.179,19.11,18.4,19.7,-0.003,,105,28.27,0.315,209.901,-9.228,124.717,0.265,-1
,RUT 12X875,Dec 875 Puts,121128,16:00:00,875,P,121221,,62.47,61.5,63.5,0,,145,-97.921,0.143,11.453,-3.396,-53.91,0.958,-1
,RUT 13M875,Jan13 875 Puts,121128,16:00:00,875,P,130118,0.156,64.66,63.4,67.3,0.011,,1,-91.092,0.386,46.989,-8.251,-112.874,0.88,-1
,RUT 13O875,Mar13 875 Puts,121128,16:00:00,875,P,130315,0.171,74.36,71.9,75.3,-0.01,,,-79.57,0.371,132.074,-10.149,-205.329,0.797,-1
,RUT 13R875,Jun13 875 Puts,121128,16:00:00,875,P,130621,0.194,90.2,87.6,91.3,-0.008,,107,-71.446,0.301,216.406,-9.906,-358.162,0.735,-1
,RUT 12L880,Dec 880 Calls,121128,16:00:00,880,C,121221,0.155,0.21,0.2,0.3,0.19,398,6604,1.212,0.074,9.456,-3.445,0.945,0.032,0.23
,RUT 13A880,Jan13 880 Calls,121128,16:00:00,880,C,130118,0.144,1.47,1.3,1.45,-0.068,635,2508,6.317,0.27,43.338,-5.841,8.337,0.103,1.36
,RUT 13B880,Feb13 880 Calls,121128,16:00:00,880,C,130215,0.152,3.79,3.4,4,-0.024,89,304,12.636,0.368,81.811,-7.795,22.737,0.152,3.75
,RUT 13C880,Mar13 880 Calls,121128,16:00:00,880,C,130315,0.16,6.8,6.2,7,-0.029,1,183,17.282,0.371,116.795,-8.654,41.673,0.186,6.5
,RUT 13F880,Jun13 880 Calls,121128,16:00:00,880,C,130621,0.177,17.57,16.8,18.1,-0.009,1,465,26.666,0.308,204.384,-8.904,118.066,0.251,16.8
,RUT 13I880,Sep13 880 Calls,121128,16:00:00,880,C,130920,0.188,27.44,26.1,28,-0.014,,3,31.536,0.255,263.044,-8.463,194.746,0.282,-1
,RUT 12X880,Dec 880 Puts,121128,16:00:00,880,P,121221,,67.37,66.4,68.4,0.002,5,157,-98.632,0.097,7.962,-2.286,-54.639,0.968,69.4
,RUT 13M880,Jan13 880 Puts,121128,16:00:00,880,P,130118,0.156,69.21,68,71.9,0.011,,89,-93.087,0.324,38.49,-7.326,-115.707,0.897,-1
,RUT 13N880,Feb13 880 Puts,121128,16:00:00,880,P,130215,0.162,73.44,71.4,75.3,-0.001,,,-85.589,0.361,87.93,-8.74,-165.052,0.848,-1
,RUT 13O880,Mar13 880 Puts,121128,16:00:00,880,P,130315,0.171,78.25,75.4,79.7,-0.009,,4,-81.465,0.349,125.471,-9.563,-211.048,0.814,-1
,RUT 13R880,Jun13 880 Puts,121128,16:00:00,880,P,130621,0.193,93.66,91,94.8,-0.008,,,-72.951,0.293,212.028,-9.628,-366.855,0.749,-1
,RUT 13U880,Sep13 880 Puts,121128,16:00:00,880,P,130920,0.207,106.97,104.2,108.9,-0.004,,,-67.615,0.25,269.196,-9.045,-507.377,0.718,-1
,RUT 12L885,Dec 885 Calls,121128,16:00:00,885,C,121221,0.161,0.14,0.15,0.3,,4,1324,0.823,0.051,6.97,-3.13,0.661,0.023,0.19
,RUT 13A885,Jan13 885 Calls,121128,16:00:00,885,C,130118,0.144,1.12,1,1.15,-0.045,131,197,4.932,0.22,36.548,-4.966,6.685,0.088,1.07
,RUT 13B885,Feb13 885 Calls,121128,16:00:00,885,C,130215,0.15,3.1,2.8,3.3,-0.029,1,26,10.736,0.329,73.492,-6.844,19.518,0.136,2.2
,RUT 13F885,Jun13 885 Calls,121128,16:00:00,885,C,130621,0.176,16.11,15.4,16.8,-0.001,,2,25.092,0.301,198.481,-8.604,111.493,0.237,-1
,RUT 12X885,Dec 885 Puts,121128,16:00:00,885,P,121221,,72.3,71.6,73.2,0.001,,,-99.117,0.064,5.337,-1.469,-55.241,0.977,-1
,RUT 13M885,Jan13 885 Puts,121128,16:00:00,885,P,130118,0.158,73.86,72.7,76.6,0.011,,,-94.761,0.264,30.683,-6.594,-118.194,0.912,-1
,RUT 13N885,Feb13 885 Puts,121128,16:00:00,885,P,130215,0.157,77.67,75.1,79.7,-0.003,,,-87.473,0.329,79.944,-7.519,-169.409,0.864,-1
,RUT 13R885,Jun13 885 Puts,121128,16:00:00,885,P,130621,0.191,97.19,94.4,98.3,-0.009,,,-74.417,0.284,207.358,-9.304,-375.47,0.763,-1
,RUT 12L890,Dec 890 Calls,121128,16:00:00,890,C,121221,,0.09,0.1,0.2,,104,5160,0.551,0.035,5.055,-1.553,0.456,0.017,0.15
,RUT 13A890,Jan13 890 Calls,121128,16:00:00,890,C,130118,0.146,0.85,0.8,0.95,0.035,200,2090,3.799,0.176,30.43,-4.362,5.302,0.075,0.88
,RUT 13B890,Feb13 890 Calls,121128,16:00:00,890,C,130215,0.149,2.52,2.25,2.7,-0.02,93,510,9.031,0.291,65.347,-6.05,16.597,0.121,2.33
,RUT 13C890,Mar13 890 Calls,121128,16:00:00,890,C,130315,0.156,5.01,4.5,5.2,-0.036,2,184,13.581,0.319,100.776,-7.23,33.266,0.155,4.5
,RUT 13F890,Jun13 890 Calls,121128,16:00:00,890,C,130621,0.174,14.73,14,15.1,-0.012,,121,23.552,0.293,192.217,-8.184,105.016,0.224,-1
,RUT 13I890,Sep13 890 Calls,121128,16:00:00,890,C,130920,0.186,24.16,22.9,24.8,-0.013,,,28.982,0.249,253.876,-8.071,179.791,0.258,-1
,RUT 12X890,Dec 890 Puts,121128,16:00:00,890,P,121221,,77.26,76.6,78.2,0.002,,35,-99.436,0.04,3.443,-0.894,-55.746,0.983,-1
,RUT 13M890,Jan13 890 Puts,121128,16:00:00,890,P,130118,0.159,78.6,77.4,81.3,0.01,,7,-96.126,0.21,23.744,-5.788,-120.349,0.925,-1
,RUT 13N890,Feb13 890 Puts,121128,16:00:00,890,P,130215,0.161,82,80.2,84.1,0.002,,,-89.199,0.298,71.991,-7.27,-173.512,0.879,-1
,RUT 13O890,Mar13 890 Puts,121128,16:00:00,890,P,130315,0.171,86.32,84.1,88,-0.003,,1,-84.8,0.287,111.659,-8.588,-221.922,0.845,-1
,RUT 13R890,Jun13 890 Puts,121128,16:00:00,890,P,130621,0.191,100.8,98.2,102,-0.007,,1,-75.844,0.275,202.418,-9.042,-383.993,0.776,-1
,RUT 13U890,Sep13 890 Puts,121128,16:00:00,890,P,130920,0.203,113.67,110,115.5,-0.008,,2,-70.062,0.241,262.038,-8.568,-528.632,0.742,-1
,RUT 12L895,Dec 895 Calls,121128,16:00:00,895,C,121221,,0.06,0.05,0.2,,,214,0.364,0.023,3.609,-1.102,0.311,0.012,-1
,RUT 13A895,Jan13 895 Calls,121128,16:00:00,895,C,130118,0.146,0.64,0.6,0.75,0.062,59,12,2.908,0.128,25.022,-3.616,4.16,0.063,0.69
,RUT 13B895,Feb13 895 Calls,121128,16:00:00,895,C,130215,0.148,2.03,1.8,2.25,-0.005,43,6,7.519,0.254,57.498,-5.356,13.978,0.107,1.93
,RUT 13F895,Jun13 895 Calls,121128,16:00:00,895,C,130621,0.173,13.44,12.8,13.9,-0.007,,,22.048,0.284,185.621,-7.865,98.653,0.211,-1
,RUT 12X895,Dec 895 Puts,121128,16:00:00,895,P,121221,,82.24,81.6,83.1,0.001,,,-99.637,0.025,2.135,-0.507,-56.184,0.988,-1
,RUT 13M895,Jan13 895 Puts,121128,16:00:00,895,P,130118,0.161,83.41,82.2,86.1,0.009,,,-97.206,0.161,17.784,-5.231,-122.199,0.937,-1
,RUT 13N895,Feb13 895 Puts,121128,16:00:00,895,P,130215,0.155,86.42,83.9,88.6,-0.002,,,-90.767,0.267,64.183,-5.885,-177.353,0.893,-1
,RUT 13R895,Jun13 895 Puts,121128,16:00:00,895,P,130621,0.191,104.49,101.8,106.1,-0.005,,,-77.228,0.266,197.23,-8.81,-392.413,0.789,-1
,RUT 12L900,Dec 900 Calls,121128,16:00:00,900,C,121221,,0.04,,0.1,,48,8149,0.237,0.015,2.539,-0.77,0.209,0.009,0.1
,RUT 13A900,Jan13 900 Calls,121128,16:00:00,900,C,130118,0.147,0.48,0.45,0.65,0.146,109,1127,2.222,0.101,20.293,-3.109,3.224,0.053,0.52
,RUT 13B900,Feb13 900 Calls,121128,16:00:00,900,C,130215,0.147,1.62,1.45,1.85,0.012,109,395,6.194,0.219,50.049,-4.656,11.655,0.095,1.51
,RUT 13C900,Mar13 900 Calls,121128,16:00:00,900,C,130315,0.153,3.61,3.1,3.8,-0.05,8,1497,10.397,0.266,84.616,-5.908,25.898,0.128,3.02
,RUT 13F900,Jun13 900 Calls,121128,16:00:00,900,C,130621,0.171,12.22,11.6,12.7,-0.006,,36,20.583,0.275,178.724,-7.502,92.419,0.198,-1
,RUT 13I900,Sep13 900 Calls,121128,16:00:00,900,C,130920,0.182,21.14,19.9,21.7,-0.016,,151,26.484,0.241,243.447,-7.59,164.994,0.235,-1
,RUT 12X900,Dec 900 Puts,121128,16:00:00,900,P,121221,,87.22,86.4,88.6,0.004,1,97,-99.759,0.014,1.27,-0.257,-56.574,0.991,88.35
,RUT 13M900,Jan13 900 Puts,121128,16:00:00,900,P,130118,0.157,88.28,86.5,91.2,0.006,,14,-98.032,0.119,12.852,-4.048,-123.777,0.947,-1
,RUT 13N900,Feb13 900 Puts,121128,16:00:00,900,P,130215,0.159,90.93,89.2,93.1,0.002,,,-92.176,0.236,56.624,-5.789,-180.929,0.905,-1
,RUT 13O900,Mar13 900 Puts,121128,16:00:00,900,P,130315,0.17,94.74,92.7,96.6,-0.001,,14,-87.704,0.247,97.422,-7.466,-232.002,0.872,-1
,RUT 13R900,Jun13 900 Puts,121128,16:00:00,900,P,130621,0.189,108.24,105.2,110,-0.006,,1,-78.568,0.256,191.818,-8.427,-400.717,0.802,-1
,RUT 13U900,Sep13 900 Puts,121128,16:00:00,900,P,130920,0.203,120.61,117.8,122.5,-0.004,,,-72.427,0.232,253.914,-8.266,-549.716,0.765,-1
,RUT 13A905,Jan13 905 Calls,121128,16:00:00,905,C,130118,0.148,0.35,0.35,0.55,0.286,1,17,1.674,0.079,16.222,-2.707,2.465,0.044,0.44
,RUT 13B905,Feb13 905 Calls,121128,16:00:00,905,C,130215,0.146,1.28,1.1,1.5,0.016,31,,5.047,0.187,43.089,-3.964,9.619,0.083,1.22
,RUT 13M905,Jan13 905 Puts,121128,16:00:00,905,P,130118,,93.19,92,95.9,0.008,,,-98.641,0.085,8.931,-0.92,-125.122,0.956,-1
,RUT 13N905,Feb13 905 Puts,121128,16:00:00,905,P,130215,0.156,95.52,93.6,97.7,0.001,,,-93.429,0.207,49.409,-4.84,-184.241,0.917,-1
,RUT 12L910,Dec 910 Calls,121128,16:00:00,910,C,121221,,0.02,0.05,0.1,,25,2806,0.097,0.006,1.204,-0.359,0.091,0.004,0.08
,RUT 13A910,Jan13 910 Calls,121128,16:00:00,910,C,130118,0.15,0.25,0.3,0.45,0.48,25,1021,1.245,0.061,12.778,-2.314,1.859,0.037,0.31
,RUT 13B910,Feb13 910 Calls,121128,16:00:00,910,C,130215,0.145,1,0.85,1.2,0.03,48,360,4.067,0.157,36.682,-3.383,7.857,0.073,1.03
,RUT 13C910,Mar13 910 Calls,121128,16:00:00,910,C,130315,0.15,2.53,2.1,2.7,-0.051,,549,7.739,0.215,69.029,-4.687,19.632,0.104,-1
,RUT 13F910,Jun13 910 Calls,121128,16:00:00,910,C,130621,0.168,10.02,9.4,10.5,-0.007,,145,17.787,0.255,164.169,-6.761,80.407,0.175,-1
,RUT 13I910,Sep13 910 Calls,121128,16:00:00,910,C,130920,0.18,18.38,17.3,19,-0.013,,18,24.056,0.233,231.857,-7.143,150.454,0.213,-1
,RUT 12X910,Dec 910 Puts,121128,16:00:00,910,P,121221,,97.21,96.6,98.1,0.001,,200,-99.87,0.004,0.395,-0.013,-57.273,0.996,-1
,RUT 13M910,Jan13 910 Puts,121128,16:00:00,910,P,130118,,98.13,96.3,101,0.005,,10,-99.073,0.058,5.943,-0.546,-126.278,0.963,-1
,RUT 13N910,Feb13 910 Puts,121128,16:00:00,910,P,130215,0.161,100.17,98.6,102.5,0.004,,,-94.53,0.179,42.619,-4.776,-187.295,0.927,-1
,RUT 13O910,Mar13 910 Puts,121128,16:00:00,910,P,130315,0.17,103.46,101.6,105.5,0.001,,,-90.217,0.208,83.259,-6.432,-241.236,0.896,-1
,RUT 13R910,Jun13 910 Puts,121128,16:00:00,910,P,130621,0.187,115.96,112.7,118.1,-0.005,,,-81.099,0.228,180.428,-7.828,-416.941,0.825,-1
,RUT 13U910,Sep13 910 Puts,121128,16:00:00,910,P,130920,0.201,127.79,125,129.8,-0.003,,,-74.702,0.221,244.912,-7.886,-570.552,0.787,-1
,RUT 13A915,Jan13 915 Calls,121128,16:00:00,915,C,130118,0.15,0.18,0.2,0.35,0.556,,5,0.912,0.046,9.916,-1.899,1.383,0.03,-1
,RUT 13B915,Feb13 915 Calls,121128,16:00:00,915,C,130215,0.143,0.77,0.65,1,0.052,1,368,3.246,0.125,30.871,-2.819,6.349,0.064,0.55
,RUT 13M915,Jan13 915 Puts,121128,16:00:00,915,P,130118,,103.09,101.8,105.7,0.006,,,-99.365,0.038,3.771,-0.283,-127.285,0.97,-1
,RUT 13N915,Feb13 915 Puts,121128,16:00:00,915,P,130215,0.158,104.88,102.8,107.5,0.003,,,-95.488,0.153,36.32,-3.924,-190.099,0.936,-1
,RUT 12L920,Dec 920 Calls,121128,16:00:00,920,C,121221,,0.01,,0.05,,5,2665,0.038,0.002,0.541,-0.159,0.038,0.002,-1
,RUT 13A920,Jan13 920 Calls,121128,16:00:00,920,C,130118,0.153,0.13,0.2,0.3,,15,594,0.659,0.034,7.579,-1.741,1.014,0.025,0.23
,RUT 13B920,Feb13 920 Calls,121128,16:00:00,920,C,130215,0.143,0.59,0.5,0.8,0.102,32,65,2.574,0.103,25.662,-2.398,5.071,0.056,0.57
,RUT 13C920,Mar13 920 Calls,121128,16:00:00,920,C,130315,0.148,1.73,1.4,1.95,-0.035,,865,5.593,0.168,54.631,-3.69,14.468,0.084,-1
,RUT 13F920,Jun13 920 Calls,121128,16:00:00,920,C,130621,0.167,8.12,7.6,9,0.022,,69,15.183,0.233,148.852,-6.127,69.1,0.154,-1
,RUT 13I920,Sep13 920 Calls,121128,16:00:00,920,C,130920,0.178,15.86,14.8,16.6,-0.01,,30,21.709,0.223,219.233,-6.677,136.268,0.193,-1
,RUT 12X920,Dec 920 Puts,121128,16:00:00,920,P,121221,,107.21,106.6,108.1,0.001,,214,-99.901,0.001,0.102,0.064,-57.924,0.998,-1
,RUT 13M920,Jan13 920 Puts,121128,16:00:00,920,P,130118,,108.07,104.8,112.3,0.004,,,-99.553,0.023,2.271,-0.108,-128.181,0.975,-1
,RUT 13N920,Feb13 920 Puts,121128,16:00:00,920,P,130215,0.163,109.65,108.2,112.1,0.005,,,-96.309,0.129,30.563,-3.938,-192.667,0.944,-1
,RUT 13O920,Mar13 920 Puts,121128,16:00:00,920,P,130315,0.171,112.45,110.8,114.7,0.003,,,-92.345,0.172,69.629,-5.607,-249.605,0.916,-1
,RUT 13R920,Jun13 920 Puts,121128,16:00:00,920,P,130621,0.188,123.93,121.1,126.5,-0.001,,,-83.296,0.198,168.428,-7.332,-432.615,0.846,-1
,RUT 13U920,Sep13 920 Puts,121128,16:00:00,920,P,130920,0.199,135.19,132.2,137.3,-0.003,,2,-76.877,0.21,235.136,-7.429,-591.071,0.807,-1
,RUT 13A925,Jan13 925 Calls,121128,16:00:00,925,C,130118,0.152,0.09,0.1,0.25,,,,0.468,0.025,5.703,-1.335,0.733,0.02,-1
,RUT 13B925,Feb13 925 Calls,121128,16:00:00,925,C,130215,0.142,0.45,0.35,0.65,0.111,2,,2.016,0.084,21.056,-1.99,3.999,0.049,0.49
,RUT 13F925,Jun13 925 Calls,121128,16:00:00,925,C,130621,0.166,7.27,6.8,8.1,0.025,,178,13.96,0.222,141.01,-5.792,63.744,0.144,-1
,RUT 13M925,Jan13 925 Puts,121128,16:00:00,925,P,130118,,113.06,111.7,115.6,0.005,,,-99.668,0.014,1.29,0.002,-129,0.98,-1
,RUT 13N925,Feb13 925 Puts,121128,16:00:00,925,P,130215,,114.46,110.9,118.7,0.003,,,-97.005,0.108,25.379,-2.126,-195.015,0.951,-1
,RUT 13R925,Jun13 925 Puts,121128,16:00:00,925,P,130621,0.186,128.01,125.8,129.7,-0.002,,1,-84.327,0.189,162.25,-6.967,-440.238,0.856,-1
,RUT 12L930,Dec 930 Calls,121128,16:00:00,930,C,121221,,0,,0.1,,1,1368,0.014,0.001,0.231,-0.067,0.015,0.001,-1
,RUT 13A930,Jan13 930 Calls,121128,16:00:00,930,C,130118,,0.06,0.05,0.2,,4,584,0.328,0.018,4.225,-0.543,0.522,0.016,0.14
,RUT 13B930,Feb13 930 Calls,121128,16:00:00,930,C,130215,0.142,0.33,0.25,0.55,0.212,,5,1.559,0.068,17.044,-1.665,3.114,0.042,-1
,RUT 13C930,Mar13 930 Calls,121128,16:00:00,930,C,130315,0.146,1.15,0.85,1.4,-0.017,3,730,3.917,0.126,41.882,-2.795,10.349,0.068,1.14
,RUT 13F930,Jun13 930 Calls,121128,16:00:00,930,C,130621,0.164,6.49,6.1,7.2,0.025,,79,12.792,0.21,133.103,-5.385,58.602,0.135,-1
,RUT 13I930,Sep13 930 Calls,121128,16:00:00,930,C,130920,0.176,13.59,12.6,14.4,-0.007,,17,19.456,0.212,205.723,-6.166,122.532,0.174,-1
,RUT 12X930,Dec 930 Puts,121128,16:00:00,930,P,121221,,117.21,116.3,118.5,0.002,,8,-99.909,0,0.022,0.085,-58.558,0.999,-1
,RUT 13M930,Jan13 930 Puts,121128,16:00:00,930,P,130118,,118.05,114.7,122.3,0.004,,,-99.735,0.007,0.688,0.068,-129.768,0.984,-1
,RUT 13N930,Feb13 930 Puts,121128,16:00:00,930,P,130215,,119.31,117.9,121.8,0.005,,,-97.587,0.088,20.783,-1.679,-197.161,0.958,-1
,RUT 13O930,Mar13 930 Puts,121128,16:00:00,930,P,130315,0.173,121.66,120.2,124.1,0.004,,,-94.108,0.138,56.923,-4.892,-257.122,0.932,-1
,RUT 13R930,Jun13 930 Puts,121128,16:00:00,930,P,130621,0.186,132.14,128.5,135.4,-0.001,,,-85.316,0.18,155.987,-6.678,-447.71,0.865,-1
,RUT 13U930,Sep13 930 Puts,121128,16:00:00,930,P,130920,0.199,142.82,140.2,145.3,0,,,-78.942,0.196,224.697,-7.114,-611.209,0.826,-1
,RUT 13A935,Jan13 935 Calls,121128,16:00:00,935,C,130118,,0.04,0.05,0.2,,,140,0.226,0.013,3.08,-0.392,0.366,0.013,-1
,RUT 13M935,Jan13 935 Puts,121128,16:00:00,935,P,130118,,123.05,119.9,127.2,0.004,,,-99.77,0.004,0.342,0.105,-130.503,0.987,-1
,RUT 12L940,Dec 940 Calls,121128,16:00:00,940,C,121221,,0,,0.1,,,533,0.005,0,0.095,-0.027,0.006,0,-1
,RUT 13A940,Jan13 940 Calls,121128,16:00:00,940,C,130118,,0.03,0.05,0.15,,40,160,0.154,0.009,2.208,-0.278,0.253,0.011,0.1
,RUT 13B940,Feb13 940 Calls,121128,16:00:00,940,C,130215,,0.18,0.05,0.45,0.389,,462,0.894,0.042,10.699,-0.888,1.811,0.031,-1
,RUT 13C940,Mar13 940 Calls,121128,16:00:00,940,C,130315,0.146,0.74,0.75,0.9,0.108,5,330,2.675,0.09,31.036,-2.223,7.168,0.054,0.75
,RUT 13F940,Jun13 940 Calls,121128,16:00:00,940,C,130621,0.161,5.11,4.8,5.7,0.027,,159,10.626,0.187,117.266,-4.662,48.996,0.117,-1
,RUT 13I940,Sep13 940 Calls,121128,16:00:00,940,C,130920,0.176,11.56,10.7,13.2,0.034,,,17.309,0.2,191.494,-5.807,109.336,0.157,-1
,RUT 12X940,Dec 940 Puts,121128,16:00:00,940,P,121221,,127.21,126.3,128.5,0.001,,,-99.91,0,0.004,0.09,-59.189,1,-1
,RUT 13M940,Jan13 940 Puts,121128,16:00:00,940,P,130118,,128.04,124.7,132.2,0.003,,,-99.788,0.002,0.157,0.124,-131.22,0.989,-1
,RUT 13N940,Feb13 940 Puts,121128,16:00:00,940,P,130215,,129.1,127.7,131.6,0.004,,,-98.455,0.057,13.329,-0.973,-200.924,0.969,-1
