Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12G825,Jul 825 Calls,120619,16:00:00,825,C,120720,0.175,4.11,3.5,3.9,-0.1,1143,3054,17.343,0.661,61.181,-16.702,11.984,0.236,3.72
,RUT 12I825,Sep 825 Calls,120619,16:00:00,825,C,120921,0.213,17.93,17.4,18.3,-0.004,,2361,34.581,0.459,145.279,-16.544,63.488,0.333,-1
,RUT 12L825,Dec 825 Calls,120619,16:00:00,825,C,121221,0.233,33.96,33.2,34.8,0.001,,2828,39.294,0.304,215.135,-13.658,142.366,0.372,-1
,RUT 13F825,Jun13 825 Calls,120619,16:00:00,825,C,130621,0.251,58.37,56.9,60.2,0.003,,,43.914,0.2,308.133,-10.785,296.979,0.4,-1
,RUT 12S825,Jul 825 Puts,120619,16:00:00,825,P,120720,0.184,43.7,42.9,44.7,0.001,2,12,-79.278,0.745,61.462,-18.283,-57.945,0.764,42.88
,RUT 12U825,Sep 825 Puts,120619,16:00:00,825,P,120921,0.224,61.13,59.9,61.5,-0.007,,700,-64.682,0.426,147.063,-17.346,-146.999,0.667,-1
,RUT 12X825,Dec 825 Puts,120619,16:00:00,825,P,121221,0.248,80.98,79.9,81.8,-0.002,,1408,-59.834,0.295,216.449,-14.29,-272.751,0.628,-1
,RUT 13R825,Jun13 825 Puts,120619,16:00:00,825,P,130621,0.274,112.97,110.9,114.9,-0.001,,,-54.814,0.2,309.054,-11.125,-526.581,0.6,-1
,RUT 12G830,Jul 830 Calls,120619,16:00:00,830,C,120720,0.172,3.18,2.65,2.9,-0.126,3454,7204,13.998,0.574,54.061,-14.239,9.895,0.21,2.85
,RUT 12H830,Aug 830 Calls,120619,16:00:00,830,C,120817,0.196,9.32,8.7,9.1,-0.045,84,737,25.858,0.543,101.492,-16.766,30.919,0.275,8.9
,RUT 12I830,Sep 830 Calls,120619,16:00:00,830,C,120921,0.21,16.05,15.5,16.4,-0.005,90,1432,32.243,0.454,141.135,-15.828,59.297,0.315,16.41
,RUT 12L830,Dec 830 Calls,120619,16:00:00,830,C,121221,0.23,31.79,31,32.6,0,,1128,37.785,0.304,212.809,-13.37,137.213,0.359,-1
,RUT 13C830,Mar13 830 Calls,120619,16:00:00,830,C,130315,0.24,43.87,42.3,44.9,-0.006,,4,40.158,0.244,261.136,-11.807,208.905,0.377,-1
,RUT 12S830,Jul 830 Puts,120619,16:00:00,830,P,120720,0.181,47.61,46.9,48.7,0.003,74,53,-83.171,0.68,53.474,-15.774,-60.703,0.79,47.05
,RUT 12T830,Aug 830 Puts,120619,16:00:00,830,P,120817,0.203,54.65,54.1,55.8,0.005,,4,-71.354,0.562,101.5,-17.542,-103.126,0.725,-1
,RUT 12U830,Sep 830 Puts,120619,16:00:00,830,P,120921,0.22,64.2,62.8,64.6,-0.008,,378,-66.845,0.421,143.424,-16.612,-152.216,0.685,-1
,RUT 12X830,Dec 830 Puts,120619,16:00:00,830,P,121221,0.246,83.78,82.7,84.6,-0.002,,21,-61.283,0.294,214.497,-14.016,-280.03,0.641,-1
,RUT 13O830,Mar13 830 Puts,120619,16:00:00,830,P,130315,0.258,99.34,97.3,100.4,-0.005,,201,-59.516,0.245,262.605,-12.261,-398.034,0.623,-1
,RUT 12G835,Jul 835 Calls,120619,16:00:00,835,C,120720,0.17,2.43,2,2.2,-0.136,1729,2512,11.086,0.486,46.893,-12.056,8.038,0.185,2.09
,RUT 12I835,Sep 835 Calls,120619,16:00:00,835,C,120921,0.206,14.28,13.7,14.6,-0.009,,183,29.92,0.446,136.432,-15.015,55.112,0.297,-1
,RUT 12L835,Dec 835 Calls,120619,16:00:00,835,C,121221,0.227,29.7,28.9,30.3,-0.003,,,36.271,0.303,210.115,-13.029,132.002,0.345,-1
,RUT 12S835,Jul 835 Puts,120619,16:00:00,835,P,120720,0.18,51.74,51.1,53,0.006,,23,-86.728,0.603,45.129,-13.664,-63.248,0.815,-1
,RUT 12U835,Sep 835 Puts,120619,16:00:00,835,P,120921,0.218,67.39,66.1,67.8,-0.007,,172,-68.997,0.415,139.283,-15.927,-157.435,0.703,-1
,RUT 12X835,Dec 835 Puts,120619,16:00:00,835,P,121221,0.243,86.65,85.4,87.5,-0.002,,,-62.733,0.293,212.223,-13.691,-287.363,0.655,-1
,RUT 12G840,Jul 840 Calls,120619,16:00:00,840,C,120720,0.168,1.82,1.5,1.6,-0.148,3601,14935,8.611,0.402,39.921,-9.942,6.423,0.163,1.54
,RUT 12H840,Aug 840 Calls,120619,16:00:00,840,C,120817,0.189,6.64,6,6.4,-0.065,52,2860,20.348,0.491,88.86,-13.93,24.503,0.235,6.46
,RUT 12I840,Sep 840 Calls,120619,16:00:00,840,C,120921,0.203,12.64,12.1,12.9,-0.009,135,699,27.624,0.437,131.192,-14.208,50.956,0.28,12.88
,RUT 12L840,Dec 840 Calls,120619,16:00:00,840,C,121221,0.225,27.69,26.9,28.3,-0.003,,2192,34.755,0.301,207.048,-12.701,126.744,0.332,-1
,RUT 13C840,Mar13 840 Calls,120619,16:00:00,840,C,130315,0.236,39.59,38.1,40.6,-0.006,,2,37.759,0.243,257.198,-11.437,197.516,0.355,-1
,RUT 12S840,Jul 840 Puts,120619,16:00:00,840,P,120720,0.178,56.05,55.6,57.4,0.007,13,86,-89.88,0.517,36.773,-11.552,-65.538,0.837,55.08
,RUT 12T840,Aug 840 Puts,120619,16:00:00,840,P,120817,0.197,61.73,61.3,63.1,0.008,,7,-77.366,0.559,87.9,-14.842,-111.583,0.765,-1
,RUT 12U840,Sep 840 Puts,120619,16:00:00,840,P,120921,0.214,70.69,69.4,71.2,-0.006,3,179,-71.129,0.408,134.654,-15.101,-162.639,0.72,69.35
,RUT 12X840,Dec 840 Puts,120619,16:00:00,840,P,121221,0.241,89.6,88.5,90.5,-0.001,,2175,-64.183,0.291,209.626,-13.413,-294.741,0.668,-1
,RUT 13O840,Mar13 840 Puts,120619,16:00:00,840,P,130315,0.254,105.09,103.1,106.1,-0.005,,,-61.889,0.243,259.505,-11.93,-415.612,0.645,-1
,RUT 12G845,Jul 845 Calls,120619,16:00:00,845,C,120720,0.168,1.35,1.1,1.25,-0.126,1816,2583,6.564,0.318,33.358,-8.278,5.049,0.142,1.18
,RUT 12I845,Sep 845 Calls,120619,16:00:00,845,C,120921,0.2,11.12,10.6,11.4,-0.01,20,143,25.365,0.425,125.444,-13.366,46.851,0.263,11.12
,RUT 12L845,Dec 845 Calls,120619,16:00:00,845,C,121221,0.223,25.75,25,26.4,-0.002,,,33.239,0.299,203.61,-12.389,121.449,0.319,-1
,RUT 12S845,Jul 845 Puts,120619,16:00:00,845,P,120720,0.181,60.53,60.1,61.9,0.011,6,,-92.575,0.427,28.775,-10.514,-67.544,0.858,64.6
,RUT 12U845,Sep 845 Puts,120619,16:00:00,845,P,120921,0.212,74.11,72.9,74.7,-0.004,,63,-73.234,0.398,129.558,-14.389,-167.809,0.737,-1
,RUT 12X845,Dec 845 Puts,120619,16:00:00,845,P,121221,0.239,92.62,91.5,93.6,-0.001,,,-65.63,0.288,206.705,-13.086,-302.154,0.681,-1
,RUT 12G850,Jul 850 Calls,120619,16:00:00,850,C,120720,0.168,0.99,0.8,1,-0.091,1966,11400,4.986,0.236,27.339,-6.877,3.901,0.124,0.89
,RUT 12H850,Aug 850 Calls,120619,16:00:00,850,C,120817,0.183,4.54,4,4.5,-0.062,292,1869,15.374,0.424,74.617,-11.278,18.648,0.198,4.43
,RUT 12I850,Sep 850 Calls,120619,16:00:00,850,C,120921,0.197,9.72,9.2,10,-0.012,319,1922,23.156,0.411,119.229,-12.495,42.821,0.247,9.52
,RUT 12L850,Dec 850 Calls,120619,16:00:00,850,C,121221,0.22,23.89,23.1,24.6,-0.004,2,5021,31.725,0.297,199.8,-11.991,116.129,0.307,22.88
,RUT 13C850,Mar13 850 Calls,120619,16:00:00,850,C,130315,0.232,35.55,34.1,36.6,-0.006,,1,35.354,0.242,252.132,-11.024,185.907,0.333,-1
,RUT 13F850,Jun13 850 Calls,120619,16:00:00,850,C,130621,0.241,47.61,45.4,48.7,-0.012,,,38.997,0.201,300.919,-10.076,266.781,0.352,-1
,RUT 12S850,Jul 850 Puts,120619,16:00:00,850,P,120720,0.174,65.16,64.8,66.6,0.006,9,38,-94.785,0.336,21.486,-7.708,-69.255,0.876,63.25
,RUT 12T850,Aug 850 Puts,120619,16:00:00,850,P,120817,0.191,69.46,69.2,71,0.009,,,-83.133,0.498,72.075,-12.154,-119.552,0.802,-1
,RUT 12U850,Sep 850 Puts,120619,16:00:00,850,P,120921,0.209,77.64,76.5,78.3,-0.004,2,128,-75.309,0.392,124.022,-13.544,-172.928,0.753,75.85
,RUT 12X850,Dec 850 Puts,120619,16:00:00,850,P,121221,0.236,95.72,94.6,96.7,-0.001,,964,-67.072,0.286,203.461,-12.743,-309.594,0.693,-1
,RUT 13O850,Mar13 850 Puts,120619,16:00:00,850,P,130315,0.251,111.06,108.9,112.1,-0.005,,,-64.241,0.239,255.481,-11.563,-433.347,0.667,-1
,RUT 13R850,Jun13 850 Puts,120619,16:00:00,850,P,130621,0.267,127.13,125.1,129.1,0,,,-59.635,0.198,303.903,-10.584,-578.118,0.648,-1
,RUT 12G855,Jul 855 Calls,120619,16:00:00,855,C,120720,0.17,0.71,0.65,0.8,0.014,562,1468,3.728,0.186,21.931,-5.917,2.954,0.107,0.72
,RUT 12I855,Sep 855 Calls,120619,16:00:00,855,C,120921,0.195,8.44,7.9,8.8,-0.009,54,138,21.007,0.395,112.596,-11.655,38.89,0.232,8.55
,RUT 12L855,Dec 855 Calls,120619,16:00:00,855,C,121221,0.219,22.12,21.3,22.9,-0.001,,,30.217,0.294,195.623,-11.645,110.796,0.295,-1
,RUT 12S855,Jul 855 Puts,120619,16:00:00,855,P,120720,,69.9,69.5,71.3,0.007,,,-96.514,0.251,15.194,-3.509,-70.676,0.893,-1
,RUT 12U855,Sep 855 Puts,120619,16:00:00,855,P,120921,0.207,81.28,80.2,82,-0.002,,134,-77.352,0.379,118.086,-12.779,-177.974,0.768,-1
,RUT 12X855,Dec 855 Puts,120619,16:00:00,855,P,121221,0.235,98.89,97.8,99.9,0,,4,-68.507,0.282,199.898,-12.418,-317.05,0.705,-1
,RUT 12G860,Jul 860 Calls,120619,16:00:00,860,C,120720,0.171,0.5,0.5,0.6,0.1,3282,7883,2.728,0.143,17.201,-4.881,2.191,0.092,0.59
,RUT 12H860,Aug 860 Calls,120619,16:00:00,860,C,120817,0.178,2.95,2.65,2.95,-0.051,1528,2666,11.081,0.349,59.719,-8.78,13.543,0.165,2.85
,RUT 12I860,Sep 860 Calls,120619,16:00:00,860,C,120921,0.192,7.28,6.8,7.7,-0.004,17,701,18.931,0.378,105.605,-10.75,35.079,0.217,7.18
,RUT 12L860,Dec 860 Calls,120619,16:00:00,860,C,121221,0.216,20.42,19.6,21.1,-0.003,,2126,28.717,0.29,191.086,-11.213,105.461,0.283,-1
,RUT 13C860,Mar13 860 Calls,120619,16:00:00,860,C,130315,0.228,31.76,30.3,32.8,-0.007,,32,32.954,0.239,245.934,-10.57,174.137,0.312,-1
,RUT 12S860,Jul 860 Puts,120619,16:00:00,860,P,120720,,74.73,74.4,76.1,0.009,5,2,-97.792,0.177,10.085,-2.196,-71.828,0.908,79
,RUT 12T860,Aug 860 Puts,120619,16:00:00,860,P,120817,0.186,77.8,77.7,79.5,0.01,,,-88.228,0.416,55.198,-9.644,-126.727,0.835,-1
,RUT 12U860,Sep 860 Puts,120619,16:00:00,860,P,120921,0.205,85.03,84,85.9,-0.001,,214,-79.337,0.364,111.794,-11.999,-182.927,0.783,-1
,RUT 12X860,Dec 860 Puts,120619,16:00:00,860,P,121221,0.232,102.14,101,103.2,0,,27,-69.932,0.279,196.02,-12.044,-324.513,0.717,-1
,RUT 13O860,Mar13 860 Puts,120619,16:00:00,860,P,130315,0.247,117.28,115,118.3,-0.005,,30,-66.564,0.234,250.543,-11.133,-451.185,0.688,-1
,RUT 12G865,Jul 865 Calls,120619,16:00:00,865,C,120720,0.172,0.34,0.35,0.5,0.235,257,611,1.952,0.108,13.178,-4.046,1.589,0.079,0.42
,RUT 12I865,Sep 865 Calls,120619,16:00:00,865,C,120921,0.188,6.23,5.8,6.5,-0.013,11,1291,16.939,0.358,98.325,-9.785,31.411,0.203,6.07
,RUT 12S865,Jul 865 Puts,120619,16:00:00,865,P,120720,,79.63,79.3,80.9,0.008,5,5,-98.676,0.116,6.217,-1.257,-72.751,0.921,84
,RUT 12U865,Sep 865 Puts,120619,16:00:00,865,P,120921,0.203,88.89,88,89.9,0.001,,11,-81.255,0.348,105.197,-11.209,-187.77,0.797,-1
,RUT 12G870,Jul 870 Calls,120619,16:00:00,870,C,120720,0.175,0.23,0.3,0.4,0.522,340,4221,1.364,0.079,9.852,-3.535,1.126,0.067,0.35
,RUT 12H870,Aug 870 Calls,120619,16:00:00,870,C,120817,0.175,1.82,1.7,1.95,0,1681,2119,7.567,0.268,45.229,-6.633,9.319,0.137,1.78
,RUT 12I870,Sep 870 Calls,120619,16:00:00,870,C,120921,0.186,5.28,4.9,5.6,-0.006,158,1459,15.04,0.337,90.831,-8.932,27.909,0.19,5.28
,RUT 12L870,Dec 870 Calls,120619,16:00:00,870,C,121221,0.211,17.27,16.5,18,-0.001,,23,25.754,0.281,180.967,-10.415,94.839,0.26,-1
,RUT 13C870,Mar13 870 Calls,120619,16:00:00,870,C,130315,0.225,28.21,26.9,29.2,-0.006,,23,30.568,0.235,238.616,-10.107,162.272,0.292,-1
,RUT 12S870,Jul 870 Puts,120619,16:00:00,870,P,120720,,84.57,84.2,85.8,0.005,,95,-99.244,0.07,3.514,-0.637,-73.491,0.933,-1
,RUT 12T870,Aug 870 Puts,120619,16:00:00,870,P,120817,0.182,86.67,86.6,88.4,0.01,,,-92.421,0.32,38.79,-7.44,-132.862,0.863,-1
,RUT 12U870,Sep 870 Puts,120619,16:00:00,870,P,120921,0.202,92.86,92.1,93.9,0.002,4,307,-83.095,0.33,98.353,-10.524,-192.483,0.81,94.75
,RUT 12X870,Dec 870 Puts,120619,16:00:00,870,P,121221,0.228,108.87,107.9,110.1,0.001,,13,-72.741,0.269,187.349,-11.292,-339.416,0.74,-1
,RUT 13O870,Mar13 870 Puts,120619,16:00:00,870,P,130315,0.244,123.73,121.6,124.7,-0.005,,,-68.847,0.228,244.716,-10.699,-469.072,0.708,-1
,RUT 12I875,Sep 875 Calls,120619,16:00:00,875,C,120921,0.183,4.44,4.1,4.8,-0.002,9,534,13.244,0.315,83.208,-8.092,24.59,0.177,4.05
,RUT 12L875,Dec 875 Calls,120619,16:00:00,875,C,121221,0.209,15.81,15.1,16.5,-0.001,,3333,24.296,0.276,175.411,-9.98,89.579,0.249,-1
,RUT 13C875,Mar13 875 Calls,120619,16:00:00,875,C,130315,0.223,26.53,25.2,27.6,-0.005,,,29.384,0.233,234.545,-9.848,156.324,0.283,-1
,RUT 13F875,Jun13 875 Calls,120619,16:00:00,875,C,130621,0.234,38.07,35.6,40,-0.007,,100,34.059,0.199,288.112,-9.361,235.244,0.307,-1
,RUT 12U875,Sep 875 Puts,120619,16:00:00,875,P,120921,0.201,96.92,96.3,98.1,0.004,4,296,-84.851,0.311,91.326,-9.788,-197.05,0.823,99.05
,RUT 12X875,Dec 875 Puts,120619,16:00:00,875,P,121221,0.227,112.34,111.5,113.7,0.002,,144,-74.122,0.265,182.575,-10.954,-346.835,0.751,-1
,RUT 13O875,Mar13 875 Puts,120619,16:00:00,875,P,130315,0.242,127.04,124.7,128,-0.005,,,-69.971,0.225,241.478,-10.441,-478.015,0.717,-1
,RUT 13R875,Jun13 875 Puts,120619,16:00:00,875,P,130621,0.259,142.47,139.9,144.5,-0.002,,,-64.394,0.193,294.23,-9.856,-630.737,0.693,-1
,RUT 12G880,Jul 880 Calls,120619,16:00:00,880,C,120720,0.178,0.1,0.15,0.3,,344,3776,0.617,0.039,5.091,-2.459,0.524,0.048,0.2
,RUT 12H880,Aug 880 Calls,120619,16:00:00,880,C,120817,0.173,1.05,1.1,1.25,0.124,691,2868,4.872,0.196,32.13,-4.947,6.02,0.112,1.18
,RUT 12I880,Sep 880 Calls,120619,16:00:00,880,C,120921,0.182,3.7,3.4,4.2,0.027,28,1037,11.561,0.291,75.543,-7.377,21.473,0.165,3.73
,RUT 12L880,Dec 880 Calls,120619,16:00:00,880,C,121221,0.207,14.43,13.7,15.3,0.005,,124,22.86,0.27,169.546,-9.572,84.371,0.238,-1
,RUT 13C880,Mar13 880 Calls,120619,16:00:00,880,C,130315,0.221,24.91,23.6,26,-0.004,,40,28.208,0.23,230.207,-9.581,150.379,0.273,-1
,RUT 12S880,Jul 880 Puts,120619,16:00:00,880,P,120720,,94.53,94.1,95.7,0.004,,119,-99.751,0.018,0.812,-0.066,-74.616,0.952,-1
,RUT 12T880,Aug 880 Puts,120619,16:00:00,880,P,120817,,95.98,95.9,97.7,0.01,5,,-95.574,0.222,24.441,-3.002,-137.825,0.888,100.6
,RUT 12U880,Sep 880 Puts,120619,16:00:00,880,P,120921,0.199,101.08,100.5,102.4,0.004,,70,-86.514,0.291,84.186,-8.953,-201.454,0.835,-1
,RUT 12X880,Dec 880 Puts,120619,16:00:00,880,P,121221,0.225,115.89,115,117.3,0.002,,23,-75.487,0.26,177.526,-10.533,-354.216,0.762,-1
,RUT 13O880,Mar13 880 Puts,120619,16:00:00,880,P,130315,0.241,130.41,128.2,131.5,-0.004,,,-71.081,0.221,238.032,-10.236,-486.949,0.727,-1
,RUT 12G890,Jul 890 Calls,120619,16:00:00,890,C,120720,,0.04,0.1,0.2,,231,1427,0.25,0.017,2.352,-0.551,0.219,0.034,0.15
,RUT 12H890,Aug 890 Calls,120619,16:00:00,890,C,120817,0.169,0.56,0.6,0.8,0.25,446,489,2.914,0.133,21.178,-3.376,3.611,0.091,0.71
,RUT 12I890,Sep 890 Calls,120619,16:00:00,890,C,120921,0.177,2.49,2.35,3,0.076,31,1776,8.555,0.242,60.455,-5.872,15.898,0.142,2.68
,RUT 12L890,Dec 890 Calls,120619,16:00:00,890,C,121221,0.203,11.91,11.3,12.8,0.012,,11,20.062,0.256,156.972,-8.698,74.17,0.218,-1
,RUT 13C890,Mar13 890 Calls,120619,16:00:00,890,C,130315,0.218,21.86,20.6,22.9,-0.005,,40,25.884,0.224,220.753,-9.025,138.531,0.255,-1
,RUT 12S890,Jul 890 Puts,120619,16:00:00,890,P,120720,,104.52,104.1,105.6,0.003,,14,-99.865,0.003,0.105,0.066,-75.525,0.966,-1
,RUT 12T890,Aug 890 Puts,120619,16:00:00,890,P,120817,,105.6,105.5,107.3,0.008,,,-97.687,0.135,13.395,-1.468,-141.643,0.909,-1
,RUT 12U890,Sep 890 Puts,120619,16:00:00,890,P,120921,0.197,109.67,109.4,111.2,0.006,,6,-89.539,0.249,69.859,-7.701,-209.722,0.858,-1
,RUT 12X890,Dec 890 Puts,120619,16:00:00,890,P,121221,0.223,123.21,122.7,124.9,0.005,,15,-78.147,0.247,166.665,-9.818,-368.821,0.782,-1
,RUT 13O890,Mar13 890 Puts,120619,16:00:00,890,P,130315,0.238,137.32,135.1,138.4,-0.004,,,-73.255,0.214,230.54,-9.747,-504.76,0.745,-1
,RUT 12G900,Jul 900 Calls,120619,16:00:00,900,C,120720,,0.01,0.05,0.15,,1581,1192,0.09,0.007,0.96,-0.215,0.081,0.023,0.09
,RUT 12H900,Aug 900 Calls,120619,16:00:00,900,C,120817,0.17,0.28,0.35,0.6,0.714,67,1065,1.598,0.083,12.792,-2.577,1.986,0.073,0.51
,RUT 12I900,Sep 900 Calls,120619,16:00:00,900,C,120921,0.175,1.6,1.65,2.15,0.187,11,1537,6.06,0.193,46.288,-4.654,11.26,0.122,1.97
,RUT 12L900,Dec 900 Calls,120619,16:00:00,900,C,121221,0.199,9.68,9.2,10.6,0.023,,2230,17.381,0.244,143.441,-7.805,64.348,0.198,-1
,RUT 13C900,Mar13 900 Calls,120619,16:00:00,900,C,130315,0.214,19.05,17.8,20.1,-0.005,,225,23.608,0.217,210.322,-8.443,126.805,0.237,-1
,RUT 13F900,Jun13 900 Calls,120619,16:00:00,900,C,130621,0.228,29.77,28.5,31.3,0.004,,,29.177,0.193,269.796,-8.534,203.083,0.267,-1
,RUT 12S900,Jul 900 Puts,120619,16:00:00,900,P,120720,,114.52,114,115.5,0.002,,27,-99.879,0,0.006,0.083,-76.38,0.977,-1
,RUT 12T900,Aug 900 Puts,120619,16:00:00,900,P,120817,,115.42,115.3,117,0.006,,,-98.907,0.069,6.131,-0.543,-144.504,0.927,-1
,RUT 12U900,Sep 900 Puts,120619,16:00:00,900,P,120921,0.198,118.59,118.6,120.4,0.008,,275,-92.131,0.206,55.967,-6.676,-217.201,0.878,-1
,RUT 12X900,Dec 900 Puts,120619,16:00:00,900,P,121221,0.22,130.81,130.5,132.7,0.006,,49,-80.692,0.232,154.91,-9.046,-383.141,0.802,-1
,RUT 13O900,Mar13 900 Puts,120619,16:00:00,900,P,130315,0.235,144.45,142.2,145.7,-0.003,,,-75.316,0.196,222.296,-9.236,-522.452,0.763,-1
,RUT 13R900,Jun13 900 Puts,120619,16:00:00,900,P,130621,0.251,158.97,155.5,161.3,-0.004,,,-69.012,0.184,280.192,-9.001,-683.828,0.733,-1
,RUT 12G910,Jul 910 Calls,120619,16:00:00,910,C,120720,,0,0.05,0.15,,4,350,0.028,0.002,0.343,-0.073,0.026,0.016,0.12
,RUT 12H910,Aug 910 Calls,120619,16:00:00,910,C,120817,0.168,0.12,0.1,0.45,,,256,0.792,0.047,6.976,-1.701,0.986,0.058,-1
,RUT 12I910,Sep 910 Calls,120619,16:00:00,910,C,120921,0.171,0.98,1,1.55,0.306,9,580,4.081,0.146,33.681,-3.551,7.578,0.104,1.35
,RUT 13C910,Mar13 910 Calls,120619,16:00:00,910,C,130315,0.211,16.48,15.4,17.6,0.001,,46,21.393,0.209,198.998,-7.875,115.277,0.221,-1
,RUT 12S910,Jul 910 Puts,120619,16:00:00,910,P,120720,,124.52,124,125.5,0.002,,1,-99.879,0,0,0.085,-77.229,0.984,-1
,RUT 12T910,Aug 910 Puts,120619,16:00:00,910,P,120817,,125.35,125.2,126.8,0.005,,11,-99.488,0.028,2.218,-0.088,-146.699,0.942,-1
,RUT 12U910,Sep 910 Puts,120619,16:00:00,910,P,120921,,127.79,127.9,129.7,0.008,,32,-94.274,0.163,43.083,-3.81,-223.848,0.896,-1
,RUT 13O910,Mar13 910 Puts,120619,16:00:00,910,P,130315,0.233,151.79,149.8,153.1,-0.002,,,-77.271,0.187,213.355,-8.769,-539.982,0.779,-1
,RUT 12G920,Jul 920 Calls,120619,16:00:00,920,C,120720,,0,,0.15,,3,249,0.008,0.001,0.106,-0.021,0.007,0.01,-1
,RUT 12H920,Aug 920 Calls,120619,16:00:00,920,C,120817,0.176,0.05,0.1,0.4,,10,2,0.348,0.023,3.374,-1.568,0.434,0.046,-1
,RUT 12I920,Sep 920 Calls,120619,16:00:00,920,C,120921,0.169,0.56,0.6,1.15,0.571,3,1624,2.592,0.104,23.109,-2.695,4.807,0.089,0.9
,RUT 13C920,Mar13 920 Calls,120619,16:00:00,920,C,130315,0.208,14.15,13.1,15.3,0.004,,104,19.249,0.2,186.89,-7.293,104.026,0.205,-1
,RUT 12S920,Jul 920 Puts,120619,16:00:00,920,P,120720,,134.52,134,135.5,0.002,,,-99.879,0,0,0.086,-78.078,0.99,-1
,RUT 12T920,Aug 920 Puts,120619,16:00:00,920,P,120817,,135.33,135.1,136.6,0.004,,,-99.703,0.008,0.588,0.085,-148.522,0.954,-1
,RUT 12U920,Sep 920 Puts,120619,16:00:00,920,P,120921,,137.22,137.5,139.3,0.009,,10,-95.974,0.124,31.693,-2.643,-229.663,0.911,-1
,RUT 13O920,Mar13 920 Puts,120619,16:00:00,920,P,130315,0.23,159.34,157.3,160.8,-0.002,,,-79.155,0.179,203.789,-8.224,-557.302,0.795,-1
,RUT 13F925,Jun13 925 Calls,120619,16:00:00,925,C,130621,0.221,22.69,21.8,24.2,0.014,,,24.438,0.188,246.391,-7.576,171.108,0.23,-1
,RUT 13R925,Jun13 925 Puts,120619,16:00:00,925,P,130621,0.245,176.59,173.4,179.3,-0.001,,,-73.365,0.168,262.166,-8.15,-736.762,0.77,-1
,RUT 12G930,Jul 930 Calls,120619,16:00:00,930,C,120720,,0,,0.15,,1,364,0.002,0,0.028,-0.005,0.002,0.007,-1
,RUT 12H930,Aug 930 Calls,120619,16:00:00,930,C,120817,,0.02,0.05,0.35,,1,70,0.133,0.01,1.417,-0.156,0.166,0.036,0.2
,RUT 12I930,Sep 930 Calls,120619,16:00:00,930,C,120921,0.167,0.3,0.3,0.85,0.9,1,748,1.538,0.07,14.812,-1.964,2.848,0.075,0.47
,RUT 13C930,Mar13 930 Calls,120619,16:00:00,930,C,130315,0.204,12.04,11.1,13.3,0.013,,,17.189,0.19,174.123,-6.704,93.13,0.19,-1
,RUT 12S930,Jul 930 Puts,120619,16:00:00,930,P,120720,,144.52,144,145.5,0.002,,,-99.879,0,0,0.087,-78.927,0.993,-1
,RUT 12T930,Aug 930 Puts,120619,16:00:00,930,P,120817,,145.32,145,146.6,0.003,,5,-99.76,0.002,0.103,0.133,-150.191,0.964,-1
,RUT 12U930,Sep 930 Puts,120619,16:00:00,930,P,120921,,146.83,147.2,148.9,0.008,,362,-97.261,0.09,22.138,-1.709,-234.698,0.925,-1
,RUT 13O930,Mar13 930 Puts,120619,16:00:00,930,P,130315,0.229,167.09,165.2,168.9,0,,,-80.96,0.169,193.679,-7.766,-574.364,0.81,-1
,RUT 12G940,Jul 940 Calls,120619,16:00:00,940,C,120720,,0,,0.15,,,248,0,0,0.006,-0.001,0,0.004,-1
,RUT 12H940,Aug 940 Calls,120619,16:00:00,940,C,120817,,0,,0.3,,,,0.043,0.004,0.503,-0.052,0.053,0.028,-1
,RUT 12I940,Sep 940 Calls,120619,16:00:00,940,C,120921,,0.15,0.1,0.65,,2,1290,0.843,0.043,8.772,-0.661,1.558,0.063,0.5
,RUT 13C940,Mar13 940 Calls,120619,16:00:00,940,C,130315,0.202,10.16,9.4,11.5,0.029,,2,15.221,0.182,160.842,-6.148,82.663,0.176,-1
,RUT 12S940,Jul 940 Puts,120619,16:00:00,940,P,120720,,154.52,154,155.5,0.001,,,-99.879,0,0,0.088,-79.775,0.996,-1
,RUT 12T940,Aug 940 Puts,120619,16:00:00,940,P,120817,,155.32,155,156.5,0.003,,5,-99.77,0,0.01,0.142,-151.815,0.972,-1
,RUT 12U940,Sep 940 Puts,120619,16:00:00,940,P,120921,,156.59,157,158.7,0.008,,272,-98.183,0.061,14.576,-1.003,-239.041,0.937,-1
,RUT 13O940,Mar13 940 Puts,120619,16:00:00,940,P,130315,0.226,175.03,173.3,176.9,0,,,-82.681,0.16,183.115,-7.205,-591.121,0.824,-1
,RUT 12S950,Jul 950 Puts,120619,16:00:00,950,P,120720,,164.52,164,165.5,0.001,,,-99.879,0,0,0.088,-80.624,0.997,-1
,RUT 12T950,Aug 950 Puts,120619,16:00:00,950,P,120817,,165.32,165,166.5,0.003,,5,-99.771,0,0,0.144,-153.43,0.979,-1
,RUT 12U950,Sep 950 Puts,120619,16:00:00,950,P,120921,,166.43,166.9,168.5,0.008,,,-98.806,0.039,8.968,-0.504,-242.81,0.947,-1
,RUT 12X950,Dec 950 Puts,120619,16:00:00,950,P,121221,0.215,172.7,173.7,175.9,0.012,,160,-91.092,0.142,89.701,-5.912,-447.626,0.879,-1
