Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13L1130,Dec 1130 Calls,130809,16:00:00,1130,C,131220,0.157,11.77,10.9,12.1,-0.02,25,282,20.986,0.298,184.907,-10.898,78.032,0.077,12.4
,RUT 14C1130,Mar14 1130 Calls,130809,16:00:00,1130,C,140321,0.167,23.26,20.7,24.9,-0.02,,1,27.775,0.249,278.61,-10.555,170.607,0.129,-1
,RUT 13T1130,Aug 1130 Puts,130809,16:00:00,1130,P,130816,,81.91,81.5,83.7,0.008,,2,-99.947,0.002,0.251,-0.528,-21.647,1,-1
,RUT 13U1130,Sep 1130 Puts,130809,16:00:00,1130,P,130920,0.148,83.92,83.6,86,0.011,1,44,-96.283,0.195,26.493,-8.064,-126.019,0.993,85.62
,RUT 13V1130,Oct 1130 Puts,130809,16:00:00,1130,P,131018,0.149,88.39,87.3,89.8,0.002,,7,-87.767,0.298,92.773,-9.966,-192.909,0.972,-1
,RUT 13W1130,Nov 1130 Puts,130809,16:00:00,1130,P,131115,0.155,93.73,91.8,94.3,-0.007,,,-82.562,0.299,143.606,-10.88,-254.065,0.949,-1
,RUT 13X1130,Dec 1130 Puts,130809,16:00:00,1130,P,131220,0.162,99.43,97.9,99.9,-0.005,,,-77.976,0.291,189.41,-11.065,-330.039,0.923,-1
,RUT 14O1130,Mar14 1130 Puts,130809,16:00:00,1130,P,140321,0.174,113.67,110.7,116.3,-0.001,,,-71.595,0.247,281.996,-10.289,-517.098,0.871,-1
,RUT 13H1140,Aug 1140 Calls,130809,16:00:00,1140,C,130816,,0,,0.05,,,460,0,0,0.001,0,0,0,-1
,RUT 13I1140,Sep 1140 Calls,130809,16:00:00,1140,C,130920,0.133,0.5,0.5,0.6,0.1,331,2393,2.331,0.109,23.423,-3.795,3.374,0.003,0.6
,RUT 13J1140,Oct 1140 Calls,130809,16:00:00,1140,C,131018,0.141,2.6,2.25,2.65,-0.058,157,430,7.943,0.227,73.764,-7.151,17.241,0.017,2.52
,RUT 13K1140,Nov 1140 Calls,130809,16:00:00,1140,C,131115,0.148,5.65,4.8,5.9,-0.05,2,141,13.247,0.268,121.092,-8.957,37.907,0.034,5.8
,RUT 13L1140,Dec 1140 Calls,130809,16:00:00,1140,C,131220,0.155,9.55,8.8,9.9,-0.021,,172,17.956,0.274,168.912,-9.816,67.263,0.057,-1
,RUT 14C1140,Mar14 1140 Calls,130809,16:00:00,1140,C,140321,0.165,20.31,18.7,21.2,-0.018,,28,25.257,0.24,266.262,-9.932,156.017,0.105,-1
,RUT 13T1140,Aug 1140 Puts,130809,16:00:00,1140,P,130816,,91.91,91.5,93.6,0.007,3,5,-99.965,0.001,0.09,-0.401,-21.845,1,92
,RUT 13U1140,Sep 1140 Puts,130809,16:00:00,1140,P,130920,0.152,93.61,93.3,95.7,0.01,,5,-98.057,0.115,14.775,-6.817,-129.138,0.997,-1
,RUT 13V1140,Oct 1140 Puts,130809,16:00:00,1140,P,131018,0.148,97.17,96.2,98.6,0.002,,3,-90.77,0.247,75.437,-8.172,-200.694,0.983,-1
,RUT 13W1140,Nov 1140 Puts,130809,16:00:00,1140,P,131115,0.153,101.94,100.1,102.5,-0.006,,,-85.517,0.256,127.658,-9.404,-264.863,0.966,-1
,RUT 13X1140,Dec 1140 Puts,130809,16:00:00,1140,P,131220,0.159,107.13,105.7,107.7,-0.004,,,-80.931,0.269,174.367,-10.001,-344.192,0.943,-1
,RUT 14O1140,Mar14 1140 Puts,130809,16:00:00,1140,P,140321,0.172,120.72,117.8,123.3,-0.001,,,-74.068,0.237,270.605,-9.698,-537.187,0.895,-1
,RUT 13H1150,Aug 1150 Calls,130809,16:00:00,1150,C,130816,,0,,0.05,,,587,0,0,0,0,0,0,-1
,RUT 13I1150,Sep 1150 Calls,130809,16:00:00,1150,C,130920,0.136,0.27,0.35,0.4,0.407,327,1695,1.337,0.063,14.995,-2.895,1.984,0.001,0.4
,RUT 13J1150,Oct 1150 Calls,130809,16:00:00,1150,C,131018,0.14,1.79,1.55,1.9,-0.034,129,489,5.707,0.175,58.557,-5.672,12.729,0.009,1.83
,RUT 13K1150,Nov 1150 Calls,130809,16:00:00,1150,C,131115,0.147,4.27,3.6,4.5,-0.047,1,56,10.543,0.23,104.194,-7.591,30.588,0.023,4.49
,RUT 13L1150,Dec 1150 Calls,130809,16:00:00,1150,C,131220,0.153,7.65,7.1,8.1,-0.007,,169,15.156,0.249,152.122,-8.726,57.212,0.041,-1
,RUT 14C1150,Mar14 1150 Calls,130809,16:00:00,1150,C,140321,0.163,17.62,16,18.5,-0.021,,5,22.823,0.23,252.73,-9.281,141.774,0.085,-1
,RUT 13T1150,Aug 1150 Puts,130809,16:00:00,1150,P,130816,,101.91,101.5,103.6,0.006,,6,-99.97,0,0.031,-0.359,-22.039,1,-1
,RUT 13U1150,Sep 1150 Puts,130809,16:00:00,1150,P,130920,0.158,103.46,103.1,105.5,0.008,,,-99.059,0.059,7.17,-5.99,-131.393,0.999,-1
,RUT 13V1150,Oct 1150 Puts,130809,16:00:00,1150,P,131018,0.15,106.27,105.6,108.1,0.005,,,-93.249,0.197,59.147,-7.191,-207.481,0.991,-1
,RUT 13W1150,Nov 1150 Puts,130809,16:00:00,1150,P,131115,0.152,110.45,108.9,111.1,-0.004,,4,-88.128,0.224,111.473,-8.101,-274.876,0.977,-1
,RUT 13X1150,Dec 1150 Puts,130809,16:00:00,1150,P,131220,0.157,115.14,113.7,115.8,-0.003,,,-83.66,0.239,158.501,-8.866,-357.7,0.959,-1
,RUT 14O1150,Mar14 1150 Puts,130809,16:00:00,1150,P,140321,0.17,128.01,125.1,130.6,-0.001,,,-76.444,0.225,258.16,-9.081,-556.924,0.915,-1
,RUT 13H1160,Aug 1160 Calls,130809,16:00:00,1160,C,130816,,0,,0.05,,,163,0,0,0,0,0,0,-1
,RUT 13I1160,Sep 1160 Calls,130809,16:00:00,1160,C,130920,0.138,0.14,0.2,0.3,,11,611,0.729,0.037,9.065,-2.106,1.106,0.001,0.31
,RUT 13J1160,Oct 1160 Calls,130809,16:00:00,1160,C,131018,0.139,1.2,1.05,1.4,0.025,137,301,3.985,0.13,45.176,-4.469,9.16,0.005,1.26
,RUT 13K1160,Nov 1160 Calls,130809,16:00:00,1160,C,131115,0.145,3.17,2.5,3.6,-0.038,100,43,8.225,0.192,87.824,-6.314,24.217,0.015,3.1
,RUT 13L1160,Dec 1160 Calls,130809,16:00:00,1160,C,131220,0.151,6.04,5.5,6.7,0.01,,255,12.609,0.222,134.944,-7.712,47.974,0.029,-1
,RUT 14C1160,Mar14 1160 Calls,130809,16:00:00,1160,C,140321,0.161,15.18,13.7,16.3,-0.012,,,20.486,0.218,238.173,-8.654,127.971,0.068,-1
,RUT 13T1160,Aug 1160 Puts,130809,16:00:00,1160,P,130816,,111.91,108.5,116.3,0.004,,,-99.972,0,0.011,-0.347,-22.231,1,-1
,RUT 13U1160,Sep 1160 Puts,130809,16:00:00,1160,P,130920,,113.4,110.2,118,0.006,,,-99.549,0.025,2.948,-0.495,-133.078,0.999,-1
,RUT 13V1160,Oct 1160 Puts,130809,16:00:00,1160,P,131018,0.147,115.62,112.2,119.8,0.003,,,-95.219,0.151,44.554,-5.412,-213.287,0.995,-1
,RUT 13W1160,Nov 1160 Puts,130809,16:00:00,1160,P,131115,0.152,119.23,115.3,122.9,-0.001,,,-90.421,0.192,95.514,-7.059,-284.058,0.985,-1
,RUT 13X1160,Dec 1160 Puts,130809,16:00:00,1160,P,131220,0.157,123.44,122.3,124.7,0,,,-86.123,0.216,142.149,-8.038,-370.486,0.971,-1
,RUT 14O1160,Mar14 1160 Puts,130809,16:00:00,1160,P,140321,0.168,135.55,132.9,138.2,0,,,-78.712,0.213,244.81,-8.489,-576.226,0.932,-1
,RUT 13H1170,Aug 1170 Calls,130809,16:00:00,1170,C,130816,,0,,0.05,,,75,0,0,0,0,0,0,-1
,RUT 13I1170,Sep 1170 Calls,130809,16:00:00,1170,C,130920,0.143,0.07,0.15,0.25,,5,306,0.375,0.02,5.161,-1.78,0.582,0,0.19
,RUT 13J1170,Oct 1170 Calls,130809,16:00:00,1170,C,131018,0.141,0.79,0.75,1.1,0.177,15,108,2.707,0.09,33.876,-3.69,6.425,0.003,0.98
,RUT 13K1170,Nov 1170 Calls,130809,16:00:00,1170,C,131115,0.145,2.31,1.75,2.95,0.017,100,,6.283,0.157,72.453,-5.335,18.795,0.009,2.3
,RUT 13L1170,Dec 1170 Calls,130809,16:00:00,1170,C,131220,0.15,4.7,4.4,5.3,0.032,,88,10.329,0.195,117.8,-6.733,39.62,0.02,-1
,RUT 14C1170,Mar14 1170 Calls,130809,16:00:00,1170,C,140321,0.159,12.99,11.8,13.9,-0.011,,,18.26,0.206,222.772,-8.015,114.698,0.054,-1
,RUT 13T1170,Aug 1170 Puts,130809,16:00:00,1170,P,130816,,121.91,118.5,126.3,0.004,,,-99.973,0,0.004,-0.346,-22.423,1,-1
,RUT 13U1170,Sep 1170 Puts,130809,16:00:00,1170,P,130920,,123.38,120.1,127.7,0.004,,,-99.749,0.009,0.993,-0.257,-134.444,1,-1
,RUT 13V1170,Oct 1170 Puts,130809,16:00:00,1170,P,131018,0.154,125.17,123.9,127.9,0.006,,2,-96.722,0.111,32.115,-5.19,-218.185,0.997,-1
,RUT 13W1170,Nov 1170 Puts,130809,16:00:00,1170,P,131115,0.153,128.26,124.5,132.3,0.001,,,-92.394,0.162,80.212,-6.213,-292.391,0.991,-1
,RUT 13X1170,Dec 1170 Puts,130809,16:00:00,1170,P,131220,0.156,132,130.9,133.4,0.001,,,-88.354,0.192,125.662,-7.053,-382.49,0.98,-1
,RUT 14O1170,Mar14 1170 Puts,130809,16:00:00,1170,P,140321,0.167,143.33,140.7,146.1,0,,,-80.861,0.199,230.72,-7.84,-595.016,0.946,-1
,RUT 13H1180,Aug 1180 Calls,130809,16:00:00,1180,C,130816,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 13I1180,Sep 1180 Calls,130809,16:00:00,1180,C,130920,0.151,0.03,0.1,0.25,,,283,0.182,0.01,2.759,-1.661,0.289,0,-1
,RUT 13J1180,Oct 1180 Calls,130809,16:00:00,1180,C,131018,0.143,0.5,0.55,0.85,0.4,5,76,1.816,0.062,24.643,-3.036,4.382,0.001,0.68
,RUT 13K1180,Nov 1180 Calls,130809,16:00:00,1180,C,131115,0.143,1.65,1.25,2.2,0.048,,5,4.695,0.125,58.455,-4.347,14.288,0.006,-1
,RUT 13L1180,Dec 1180 Calls,130809,16:00:00,1180,C,131220,0.148,3.59,3.2,4.5,0.072,,118,8.323,0.168,101.098,-5.805,32.196,0.014,-1
,RUT 14C1180,Mar14 1180 Calls,130809,16:00:00,1180,C,140321,0.158,11.04,10.2,12,0.005,,,16.155,0.192,206.725,-7.419,102.038,0.042,-1
,RUT 13T1180,Aug 1180 Puts,130809,16:00:00,1180,P,130816,,131.91,128.5,136.3,0.004,,,-99.973,0,0.001,-0.347,-22.615,1,-1
,RUT 13U1180,Sep 1180 Puts,130809,16:00:00,1180,P,130920,,133.38,130.1,137.7,0.004,,,-99.816,0.003,0.263,-0.175,-135.665,1,-1
,RUT 13V1180,Oct 1180 Puts,130809,16:00:00,1180,P,131018,0.157,134.87,131.7,139.5,0.005,,,-97.816,0.077,22.051,-4.517,-222.282,0.999,-1
,RUT 13W1180,Nov 1180 Puts,130809,16:00:00,1180,P,131115,0.153,137.49,135.8,139.8,0.002,,3,-94.058,0.133,65.941,-5.314,-299.885,0.994,-1
,RUT 13X1180,Dec 1180 Puts,130809,16:00:00,1180,P,131220,0.156,140.79,139.9,142.4,0.003,,1,-90.347,0.168,109.402,-6.281,-393.663,0.986,-1
,RUT 14O1180,Mar14 1180 Puts,130809,16:00:00,1180,P,140321,0.166,151.33,148.9,154.1,0.001,,,-82.874,0.179,216.067,-7.278,-613.228,0.958,-1
,RUT 13H1190,Aug 1190 Calls,130809,16:00:00,1190,C,130816,,0,,0.05,,,110,0,0,0,0,0,0,-1
,RUT 13I1190,Sep 1190 Calls,130809,16:00:00,1190,C,130920,,0.01,0.05,0.25,,,186,0.082,0.005,1.382,-0.185,0.134,0,-1
,RUT 13J1190,Oct 1190 Calls,130809,16:00:00,1190,C,131018,0.143,0.31,0.4,0.6,0.613,,29,1.182,0.043,17.342,-2.356,2.897,0.001,-1
,RUT 13K1190,Nov 1190 Calls,130809,16:00:00,1190,C,131115,0.143,1.15,0.7,1.9,0.13,,12,3.429,0.097,46.086,-3.538,10.629,0.003,-1
,RUT 13L1190,Dec 1190 Calls,130809,16:00:00,1190,C,131220,0.147,2.7,2.35,3.7,0.122,,69,6.589,0.142,85.211,-4.942,25.714,0.009,-1
,RUT 14C1190,Mar14 1190 Calls,130809,16:00:00,1190,C,140321,0.157,9.3,8.7,10.4,0.027,,,14.18,0.178,190.248,-6.826,90.064,0.033,-1
,RUT 13T1190,Aug 1190 Puts,130809,16:00:00,1190,P,130816,,141.91,138.5,146.3,0.003,,,-99.973,0,0,-0.349,-22.807,1,-1
,RUT 13U1190,Sep 1190 Puts,130809,16:00:00,1190,P,130920,,143.37,140,147.5,0.003,,,-99.833,0.001,0.052,-0.154,-136.833,1,-1
,RUT 13V1190,Oct 1190 Puts,130809,16:00:00,1190,P,131018,,144.68,141.5,149.3,0.005,,,-98.575,0.051,14.352,-1.265,-225.715,0.999,-1
,RUT 13W1190,Nov 1190 Puts,130809,16:00:00,1190,P,131115,0.153,146.9,143.5,151,0.002,,,-95.43,0.107,52.998,-4.444,-306.574,0.997,-1
,RUT 13X1190,Dec 1190 Puts,130809,16:00:00,1190,P,131220,0.154,149.8,149,151.4,0.003,,1,-92.099,0.145,93.71,-5.382,-403.981,0.991,-1
,RUT 14O1190,Mar14 1190 Puts,130809,16:00:00,1190,P,140321,0.165,159.54,156.7,163,0.002,,,-84.698,0.165,201.011,-6.669,-630.821,0.967,-1
,RUT 13H1200,Aug 1200 Calls,130809,16:00:00,1200,C,130816,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 13I1200,Sep 1200 Calls,130809,16:00:00,1200,C,130920,,0.01,0.05,0.1,,,359,0.035,0.002,0.646,-0.084,0.058,0,-1
,RUT 13J1200,Oct 1200 Calls,130809,16:00:00,1200,C,131018,0.145,0.19,0.3,0.45,1,1,275,0.744,0.029,11.788,-1.917,1.852,0,0.42
,RUT 13K1200,Nov 1200 Calls,130809,16:00:00,1200,C,131115,0.141,0.79,0.75,1.05,0.139,101,18,2.462,0.071,35.468,-2.708,7.73,0.002,0.98
,RUT 13L1200,Dec 1200 Calls,130809,16:00:00,1200,C,131220,0.145,2,1.8,2.7,0.125,,11,5.121,0.117,70.459,-4.052,20.164,0.006,-1
,RUT 14C1200,Mar14 1200 Calls,130809,16:00:00,1200,C,140321,0.155,7.77,7.3,9,0.049,,,12.345,0.163,173.563,-6.195,78.837,0.025,-1
,RUT 13T1200,Aug 1200 Puts,130809,16:00:00,1200,P,130816,,151.91,148.6,156.3,0.004,,,-99.973,0,0,-0.352,-22.998,1,-1
,RUT 13U1200,Sep 1200 Puts,130809,16:00:00,1200,P,130920,,153.38,150,157.6,0.003,,,-99.836,0,0.007,-0.151,-137.987,1,-1
,RUT 13V1200,Oct 1200 Puts,130809,16:00:00,1200,P,131018,,154.57,151.4,159.2,0.005,,,-99.072,0.032,8.805,-0.747,-228.629,1,-1
,RUT 13W1200,Nov 1200 Puts,130809,16:00:00,1200,P,131115,0.157,156.45,153.1,160.9,0.004,,,-96.536,0.084,41.584,-4.145,-312.516,0.998,-1
,RUT 13X1200,Dec 1200 Puts,130809,16:00:00,1200,P,131220,0.154,158.99,155.7,163.3,0.003,,,-93.614,0.123,78.892,-4.651,-413.442,0.994,-1
,RUT 14O1200,Mar14 1200 Puts,130809,16:00:00,1200,P,140321,0.163,167.94,165.1,171.6,0.002,,,-86.397,0.152,185.716,-6.065,-647.762,0.975,-1
