Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11A810,Jan11 810 Calls,101220,16:00:00,810,C,110121,0.165,5.35,5,5.5,-0.017,298,1627,23.088,0.85,72.185,-18.584,16.051,0.204,5.43
,RUT 11B810,Feb11 810 Calls,101220,16:00:00,810,C,110218,0.191,12.84,12.2,13,-0.015,16,335,32.574,0.642,114.987,-18.398,40.575,0.268,13.6
,RUT 11C810,Mar11 810 Calls,101220,16:00:00,810,C,110318,0.206,19.38,18.9,19.6,-0.004,25,461,36.331,0.526,145.053,-17.139,65.668,0.3,20.55
,RUT 11F810,Jun11 810 Calls,101220,16:00:00,810,C,110617,0.232,37.29,36.3,37.7,-0.008,,194,41.325,0.329,214.143,-14.156,147.615,0.349,-1
,RUT 11I810,Sep11 810 Calls,101220,16:00:00,810,C,110916,0.244,51.29,49.7,52.4,-0.005,,36,43.672,0.256,264.492,-12.419,228.016,0.372,-1
,RUT 11M810,Jan11 810 Puts,101220,16:00:00,810,P,110121,0.173,34.33,32.8,36.1,0.003,1,33,-75.306,0.827,73.386,-19.99,-54.429,0.796,33.77
,RUT 11N810,Feb11 810 Puts,101220,16:00:00,810,P,110218,0.194,42.21,41.4,43.2,0.001,36,13,-66.126,0.628,115.014,-18.529,-92.44,0.732,41.35
,RUT 11O810,Mar11 810 Puts,101220,16:00:00,810,P,110318,0.207,49.15,48.5,50.4,0.006,,69,-60.662,0.508,144.878,-16.93,-129.608,0.7,-1
,RUT 11R810,Jun11 810 Puts,101220,16:00:00,810,P,110617,0.237,69.97,68.8,70.8,-0.002,,3,-57.466,0.325,214.356,-13.731,-248.14,0.651,-1
,RUT 11U810,Sep11 810 Puts,101220,16:00:00,810,P,110916,0.253,86.13,84.6,87,-0.004,,15452,-55.657,0.259,264.727,-11.652,-367.444,0.628,-1
,RUT 11A815,Jan11 815 Calls,101220,16:00:00,815,C,110121,0.162,4.15,3.8,4.2,-0.034,152,300,18.842,0.756,64.951,-16.311,13.363,0.167,4.17
,RUT 11B815,Feb11 815 Calls,101220,16:00:00,815,C,110218,0.189,11.09,10.5,11.4,-0.013,,50,29.333,0.619,110.354,-17.389,36.896,0.235,-1
,RUT 11M815,Jan11 815 Puts,101220,16:00:00,815,P,110121,0.171,38.05,36.5,39.8,0.003,,,-79.497,0.754,66.322,-17.814,-57.572,0.833,-1
,RUT 11N815,Feb11 815 Puts,101220,16:00:00,815,P,110218,0.183,45.41,43.2,46.1,-0.017,,,-69.32,0.612,110.302,-16.556,-96.997,0.765,-1
,RUT 11A820,Jan11 820 Calls,101220,16:00:00,820,C,110121,0.159,3.17,2.8,3.2,-0.054,679,7281,15.064,0.654,57.242,-13.908,10.927,0.134,3.02
,RUT 11B820,Feb11 820 Calls,101220,16:00:00,820,C,110218,0.186,9.51,8.9,9.8,-0.016,27,321,26.198,0.591,105.016,-16.297,33.296,0.204,9.5
,RUT 11C820,Mar11 820 Calls,101220,16:00:00,820,C,110318,0.202,15.6,15,16.1,-0.003,1,2105,31.117,0.502,137.791,-15.896,57.326,0.244,15.5
,RUT 11F820,Jun11 820 Calls,101220,16:00:00,820,C,110617,0.228,32.84,31.9,33.4,-0.006,,76,38.103,0.326,210.587,-13.686,137.542,0.306,-1
,RUT 11I820,Sep11 820 Calls,101220,16:00:00,820,C,110916,0.241,46.67,45.2,47.8,-0.004,,176,41.192,0.255,262.469,-12.157,217.049,0.336,-1
,RUT 11M820,Jan11 820 Puts,101220,16:00:00,820,P,110121,0.17,41.99,40.9,43.5,0.005,3,98,-83.285,0.652,58.632,-15.826,-60.504,0.866,42.09
,RUT 11N820,Feb11 820 Puts,101220,16:00:00,820,P,110218,0.184,48.77,47.5,49.5,-0.006,,66,-72.449,0.591,104.819,-15.938,-101.499,0.796,-1
,RUT 11O820,Mar11 820 Puts,101220,16:00:00,820,P,110318,0.201,55.09,54.4,56.5,0.007,,25,-65.833,0.504,137.11,-15.532,-140.757,0.756,-1
,RUT 11R820,Jun11 820 Puts,101220,16:00:00,820,P,110617,0.233,75.43,74.2,76.4,-0.001,11,21,-60.644,0.323,210.966,-13.246,-262.903,0.694,77
,RUT 11U820,Sep11 820 Puts,101220,16:00:00,820,P,110916,0.249,91.5,89.7,92.4,-0.005,,23,-58.158,0.258,262.969,-11.341,-385.242,0.664,-1
,RUT 11A825,Jan11 825 Calls,101220,16:00:00,825,C,110121,0.16,2.39,2.05,2.65,-0.013,492,500,11.794,0.551,49.396,-12.183,8.774,0.106,2.47
,RUT 11B825,Feb11 825 Calls,101220,16:00:00,825,C,110218,0.183,8.1,7.5,8.2,-0.027,11,105,23.197,0.557,99.058,-15.077,29.81,0.177,8.45
,RUT 11M825,Jan11 825 Puts,101220,16:00:00,825,P,110121,0.162,46.12,44.7,47.4,-0.001,7,13,-86.625,0.57,50.601,-12.658,-63.193,0.894,46.37
,RUT 11N825,Feb11 825 Puts,101220,16:00:00,825,P,110218,0.182,52.3,51.1,53.1,-0.004,,,-75.484,0.565,98.636,-14.76,-105.911,0.823,-1
,RUT 11A830,Jan11 830 Calls,101220,16:00:00,830,C,110121,0.158,1.76,1.5,2.05,0.006,1891,6280,9.039,0.45,41.735,-10.213,6.918,0.083,1.65
,RUT 11B830,Feb11 830 Calls,101220,16:00:00,830,C,110218,0.181,6.84,6.3,7,-0.025,66,811,20.355,0.52,92.583,-13.872,26.469,0.152,7.01
,RUT 11C830,Mar11 830 Calls,101220,16:00:00,830,C,110318,0.196,12.34,11.7,12.4,-0.019,3,575,26.137,0.467,128.331,-14.31,49.168,0.194,13
,RUT 11F830,Jun11 830 Calls,101220,16:00:00,830,C,110617,0.224,28.71,27.8,29.2,-0.007,,224,34.891,0.321,205.566,-13.103,127.278,0.266,-1
,RUT 11I830,Sep11 830 Calls,101220,16:00:00,830,C,110916,0.237,42.29,40.9,43.4,-0.003,,78,38.707,0.254,259.361,-11.826,205.81,0.302,-1
,RUT 11M830,Jan11 830 Puts,101220,16:00:00,830,P,110121,0.162,50.42,49.1,51.9,0.002,,50,-89.551,0.485,42.542,-10.906,-65.612,0.917,-1
,RUT 11N830,Feb11 830 Puts,101220,16:00:00,830,P,110218,0.183,55.99,54.7,57.5,0.004,21,55,-78.397,0.534,91.846,-14.051,-110.197,0.848,59
,RUT 11O830,Mar11 830 Puts,101220,16:00:00,830,P,110318,0.199,61.58,61,64,0.015,,22,-70.993,0.49,126.627,-14.315,-151.926,0.806,-1
,RUT 11R830,Jun11 830 Puts,101220,16:00:00,830,P,110617,0.228,81.22,79.9,82.2,-0.002,,21,-63.823,0.318,206.143,-12.615,-277.88,0.734,-1
,RUT 11U830,Sep11 830 Puts,101220,16:00:00,830,P,110916,0.246,97.11,95.4,98.1,-0.004,,6,-60.652,0.256,260.217,-11.015,-403.28,0.698,-1
,RUT 11A835,Jan11 835 Calls,101220,16:00:00,835,C,110121,0.158,1.29,1.05,1.6,0.023,666,460,6.781,0.358,34.534,-8.493,5.358,0.064,1.25
,RUT 11B835,Feb11 835 Calls,101220,16:00:00,835,C,110218,0.179,5.73,5.2,5.9,-0.028,5,5,17.695,0.479,85.71,-12.642,23.302,0.129,5.9
,RUT 11M835,Jan11 835 Puts,101220,16:00:00,835,P,110121,0.162,54.88,53.6,56.5,0.003,,,-92.045,0.402,34.765,-9.26,-67.748,0.936,-1
,RUT 11N835,Feb11 835 Puts,101220,16:00:00,835,P,110218,0.176,59.84,58.5,60.8,-0.003,,,-81.143,0.493,84.561,-12.134,-114.327,0.871,-1
,RUT 11A840,Jan11 840 Calls,101220,16:00:00,840,C,110121,0.153,0.92,0.75,1,-0.054,2247,6214,4.981,0.277,28,-6.362,4.078,0.048,0.84
,RUT 11B840,Feb11 840 Calls,101220,16:00:00,840,C,110218,0.177,4.76,4.3,4.9,-0.034,48,466,15.234,0.436,78.571,-11.408,20.332,0.109,4.7
,RUT 11C840,Mar11 840 Calls,101220,16:00:00,840,C,110318,0.19,9.6,8.7,9.6,-0.049,873,279,21.5,0.423,117.035,-12.521,41.389,0.152,8.7
,RUT 11F840,Jun11 840 Calls,101220,16:00:00,840,C,110617,0.22,24.91,24.1,25.3,-0.008,,426,31.713,0.313,199.088,-12.446,116.915,0.229,-1
,RUT 11I840,Sep11 840 Calls,101220,16:00:00,840,C,110916,0.234,38.17,36.8,39.3,-0.003,,30,36.226,0.251,255.155,-11.452,194.354,0.27,-1
,RUT 11M840,Jan11 840 Puts,101220,16:00:00,840,P,110121,0.162,59.47,58.2,61.2,0.004,,7,-94.11,0.322,27.545,-7.753,-69.597,0.952,-1
,RUT 11N840,Feb11 840 Puts,101220,16:00:00,840,P,110218,0.175,63.83,62.5,64.9,0,7,780,-83.717,0.456,76.909,-11.057,-118.271,0.891,66.7
,RUT 11O840,Mar11 840 Puts,101220,16:00:00,840,P,110318,0.194,68.61,68.1,71.2,0.015,,24,-76.024,0.464,113.646,-12.683,-162.89,0.848,-1
,RUT 11R840,Jun11 840 Puts,101220,16:00:00,840,P,110617,0.225,87.34,86.4,88.4,0,22,43,-66.977,0.311,199.884,-12.01,-292.986,0.771,85.7
,RUT 11U840,Sep11 840 Puts,101220,16:00:00,840,P,110916,0.242,102.97,101.2,104,-0.004,,10,-63.129,0.252,256.467,-10.651,-421.499,0.73,-1
,RUT 11A850,Jan11 850 Calls,101220,16:00:00,850,C,110121,0.154,0.45,0.35,0.6,0.067,3752,5691,2.617,0.146,17.298,-4.186,2.237,0.026,0.49
,RUT 11B850,Feb11 850 Calls,101220,16:00:00,850,C,110218,0.172,3.2,2.8,3.3,-0.047,62,582,10.951,0.348,64.033,-8.94,15.057,0.076,3
,RUT 11C850,Mar11 850 Calls,101220,16:00:00,850,C,110318,0.188,7.34,6.7,7.5,-0.031,9,1146,17.3,0.372,104.398,-11.089,34.161,0.116,7.38
,RUT 11F850,Jun11 850 Calls,101220,16:00:00,850,C,110617,0.216,21.44,20.5,21.9,-0.011,,695,28.594,0.302,191.199,-11.684,106.55,0.195,-1
,RUT 11I850,Sep11 850 Calls,101220,16:00:00,850,C,110916,0.231,34.3,33,35.4,-0.003,,68,33.761,0.248,249.85,-11.038,182.745,0.24,-1
,RUT 11L850,Dec11 850 Calls,101220,16:00:00,850,C,111216,0.238,45.34,44.3,46.4,0.001,2,1112,38.022,0.215,295.93,-10.308,258.885,0.27,46
,RUT 11M850,Jan11 850 Puts,101220,16:00:00,850,P,110121,,68.96,67.8,70.7,0.004,,63,-97.048,0.187,15.587,-3.514,-72.495,0.974,-1
,RUT 11N850,Feb11 850 Puts,101220,16:00:00,850,P,110218,0.169,72.21,70.8,73.7,0.001,,5203,-88.302,0.375,61.097,-8.489,-125.5,0.924,-1
,RUT 11O850,Mar11 850 Puts,101220,16:00:00,850,P,110318,0.189,76.17,75.7,78.9,0.015,,22,-80.839,0.431,98.628,-10.946,-173.403,0.884,-1
,RUT 11R850,Jun11 850 Puts,101220,16:00:00,850,P,110617,0.221,93.78,92.9,94.9,0,11,62,-70.083,0.302,192.221,-11.271,-308.126,0.805,92.2
,RUT 11U850,Sep11 850 Puts,101220,16:00:00,850,P,110916,0.24,109.09,107.4,110.2,-0.003,,11,-65.576,0.247,251.726,-10.278,-439.838,0.76,-1
,RUT 11X850,Dec11 850 Puts,101220,16:00:00,850,P,111216,0.254,122.33,120.6,123.7,-0.001,,192,-60.996,0.214,298.233,-9.284,-569.833,0.73,-1
,RUT 11A860,Jan11 860 Calls,101220,16:00:00,860,C,110121,0.153,0.21,0.1,0.35,0.095,3501,3138,1.275,0.078,9.743,-2.405,1.127,0.014,0.25
,RUT 11B860,Feb11 860 Calls,101220,16:00:00,860,C,110218,0.171,2.08,1.8,2.35,0,329,500,7.543,0.263,50.016,-7.055,10.729,0.052,2.12
,RUT 11C860,Mar11 860 Calls,101220,16:00:00,860,C,110318,0.184,5.5,4.9,5.6,-0.045,91,1142,13.602,0.317,91.008,-9.328,27.624,0.088,5.2
,RUT 11F860,Jun11 860 Calls,101220,16:00:00,860,C,110617,0.213,18.3,17.4,19.1,-0.003,,271,25.562,0.289,181.98,-10.974,96.286,0.166,-1
,RUT 11I860,Sep11 860 Calls,101220,16:00:00,860,C,110916,0.228,30.68,29.5,31.8,-0.001,,122,31.323,0.243,243.462,-10.616,171.049,0.212,-1
,RUT 11M860,Jan11 860 Puts,101220,16:00:00,860,P,110121,,78.72,77.7,80.6,0.005,,60,-98.689,0.092,7.518,-1.611,-74.51,0.986,-1
,RUT 11N860,Feb11 860 Puts,101220,16:00:00,860,P,110218,0.166,81.07,79.7,82.7,0.002,,5928,-92.048,0.29,45.656,-6.371,-131.73,0.948,-1
,RUT 11O860,Mar11 860 Puts,101220,16:00:00,860,P,110318,0.186,84.25,83.5,87.5,0.015,,1175,-85.249,0.379,82.297,-9.343,-183.211,0.912,-1
,RUT 11R860,Jun11 860 Puts,101220,16:00:00,860,P,110617,0.218,100.54,99.5,102.1,0.003,,5,-73.114,0.29,183.224,-10.583,-323.201,0.834,-1
,RUT 11U860,Sep11 860 Puts,101220,16:00:00,860,P,110916,0.237,115.44,113.6,116.7,-0.003,,93,-67.982,0.241,246.019,-9.844,-458.236,0.788,-1
,RUT 11A870,Jan11 870 Calls,101220,16:00:00,870,C,110121,,0.09,0.05,0.25,,888,8721,0.566,0.037,4.974,-1.085,0.518,0.007,0.12
,RUT 11B870,Feb11 870 Calls,101220,16:00:00,870,C,110218,0.167,1.3,1.1,1.5,0.008,104,458,5.014,0.179,37.378,-5.143,7.344,0.034,1.42
,RUT 11C870,Mar11 870 Calls,101220,16:00:00,870,C,110318,0.181,4.05,3.5,4.2,-0.047,1,447,10.44,0.263,77.477,-7.792,21.871,0.065,4.09
,RUT 11F870,Jun11 870 Calls,101220,16:00:00,870,C,110617,0.209,15.47,14.8,16.2,0.002,,120,22.642,0.274,171.556,-10.183,86.226,0.139,-1
,RUT 11I870,Sep11 870 Calls,101220,16:00:00,870,C,110916,0.224,27.31,26.1,28.5,0,,13761,28.924,0.236,236.024,-10.131,159.333,0.186,-1
,RUT 11M870,Jan11 870 Puts,101220,16:00:00,870,P,110121,,88.62,87.5,90.4,0.004,,163,-99.463,0.038,2.999,-0.615,-75.927,0.993,-1
,RUT 11N870,Feb11 870 Puts,101220,16:00:00,870,P,110218,0.163,90.31,89,92,0.002,,231,-94.919,0.209,31.773,-4.593,-136.902,0.966,-1
,RUT 11O870,Mar11 870 Puts,101220,16:00:00,870,P,110318,0.185,92.78,92.2,96.2,0.015,,42,-89.116,0.319,65.569,-7.937,-192.099,0.935,-1
,RUT 11R870,Jun11 870 Puts,101220,16:00:00,870,P,110617,0.216,107.63,106.4,110.1,0.006,,20,-76.041,0.272,173.002,-9.89,-338.109,0.861,-1
,RUT 11U870,Sep11 870 Puts,101220,16:00:00,870,P,110916,0.234,122.04,120.4,123.5,-0.001,,147,-70.336,0.234,239.381,-9.409,-476.627,0.814,-1
,RUT 11A880,Jan11 880 Calls,101220,16:00:00,880,C,110121,,0.03,0.05,0.2,,83,2948,0.227,0.016,2.289,-0.483,0.216,0.003,0.06
,RUT 11B880,Feb11 880 Calls,101220,16:00:00,880,C,110218,0.168,0.78,0.6,1.2,0.154,39,435,3.219,0.125,26.59,-3.995,4.799,0.022,0.8
,RUT 11C880,Mar11 880 Calls,101220,16:00:00,880,C,110318,0.179,2.92,2.5,3.2,-0.024,85,576,7.816,0.211,64.386,-6.472,16.949,0.047,2.88
,RUT 11F880,Jun11 880 Calls,101220,16:00:00,880,C,110617,0.206,12.96,12.4,13.5,-0.001,,330,19.859,0.257,160.086,-9.32,76.472,0.116,-1
,RUT 11I880,Sep11 880 Calls,101220,16:00:00,880,C,110916,0.222,24.18,23.2,25.3,0.003,,2,26.575,0.229,227.584,-9.646,147.67,0.163,-1
,RUT 11M880,Jan11 880 Puts,101220,16:00:00,880,P,110121,,98.59,97.5,100.4,0.004,,2,-99.761,0.012,0.954,-0.196,-77.013,0.997,-1
,RUT 11N880,Feb11 880 Puts,101220,16:00:00,880,P,110218,,99.84,98.6,101.6,0.003,,160,-96.961,0.139,20.35,-2.376,-141.062,0.978,-1
,RUT 11O880,Mar11 880 Puts,101220,16:00:00,880,P,110318,0.183,101.72,101.1,105.1,0.014,,31,-92.35,0.255,49.47,-6.555,-199.909,0.953,-1
,RUT 11R880,Jun11 880 Puts,101220,16:00:00,880,P,110617,0.212,115.02,114.1,117,0.005,,28,-78.812,0.256,161.695,-9.012,-352.752,0.884,-1
,RUT 11U880,Sep11 880 Puts,101220,16:00:00,880,P,110916,0.233,128.88,127.2,131.1,0.002,,10,-72.626,0.225,231.864,-9.008,-494.947,0.837,-1
,RUT 11A890,Jan11 890 Calls,101220,16:00:00,890,C,110121,,0.01,,0.15,,30,452,0.082,0.006,0.944,-0.192,0.081,0.001,-1
,RUT 11B890,Feb11 890 Calls,101220,16:00:00,890,C,110218,0.166,0.44,0.3,0.8,0.25,19,297,1.961,0.083,17.922,-2.765,2.979,0.014,0.6
,RUT 11C890,Mar11 890 Calls,101220,16:00:00,890,C,110318,0.177,2.07,1.7,2.35,-0.019,,332,5.768,0.152,52.201,-5.187,12.846,0.034,-1
,RUT 11F890,Jun11 890 Calls,101220,16:00:00,890,C,110617,0.202,10.74,10.4,11.2,0.006,1,496,17.234,0.237,147.768,-8.478,67.122,0.096,10.87
,RUT 11I890,Sep11 890 Calls,101220,16:00:00,890,C,110916,0.218,21.3,20.3,22.3,0,,31,24.287,0.221,218.207,-9.075,136.131,0.142,-1
,RUT 11M890,Jan11 890 Puts,101220,16:00:00,890,P,110121,,108.58,107.5,110.3,0.003,,7,-99.851,0.003,0.231,-0.059,-77.954,0.999,-1
,RUT 11N890,Feb11 890 Puts,101220,16:00:00,890,P,110218,,109.57,108.3,111.4,0.003,,11,-98.292,0.084,11.826,-1.255,-144.349,0.986,-1
,RUT 11O890,Mar11 890 Puts,101220,16:00:00,890,P,110318,0.182,111,110.3,114.3,0.012,,52,-94.906,0.191,34.992,-5.386,-206.567,0.966,-1
,RUT 11R890,Jun11 890 Puts,101220,16:00:00,890,P,110617,0.211,122.71,121.8,125.5,0.008,,10,-81.443,0.239,149.479,-8.345,-367.036,0.904,-1
,RUT 11U890,Sep11 890 Puts,101220,16:00:00,890,P,110916,0.229,135.96,134.4,137.6,0,,18,-74.837,0.211,223.532,-8.434,-513.133,0.858,-1
,RUT 11A900,Jan11 900 Calls,101220,16:00:00,900,C,110121,,0,,0.15,,23,393,0.026,0.002,0.347,-0.068,0.027,0.001,-1
,RUT 11B900,Feb11 900 Calls,101220,16:00:00,900,C,110218,0.169,0.24,0.2,0.6,0.667,44,309,1.129,0.052,11.394,-2.196,1.748,0.008,0.41
,RUT 11C900,Mar11 900 Calls,101220,16:00:00,900,C,110318,0.177,1.43,1.2,1.8,0.049,40,1500,4.186,0.118,41.184,-4.232,9.493,0.024,1.45
,RUT 11F900,Jun11 900 Calls,101220,16:00:00,900,C,110617,0.198,8.8,8.2,9.4,0.002,6,693,14.79,0.215,134.826,-7.551,58.266,0.079,9.13
,RUT 11I900,Sep11 900 Calls,101220,16:00:00,900,C,110916,0.214,18.65,17.5,19.7,-0.003,,95,22.073,0.212,207.978,-8.482,124.789,0.123,-1
,RUT 11L900,Dec11 900 Calls,101220,16:00:00,900,C,111216,0.223,28.12,26.9,29.2,-0.002,,3870,27.742,0.2,263.506,-8.538,195.12,0.158,-1
,RUT 11M900,Jan11 900 Puts,101220,16:00:00,900,P,110121,,118.58,117.6,120.3,0.003,,229,-99.872,0.001,0.04,-0.026,-78.845,0.999,-1
,RUT 11N900,Feb11 900 Puts,101220,16:00:00,900,P,110218,,119.44,118.1,121.2,0.002,,294,-99.074,0.045,6.132,-0.546,-146.96,0.992,-1
,RUT 11O900,Mar11 900 Puts,101220,16:00:00,900,P,110318,,120.53,119.7,123.7,0.01,,50,-96.795,0.133,22.924,-1.571,-212.097,0.976,-1
,RUT 11R900,Jun11 900 Puts,101220,16:00:00,900,P,110617,0.206,130.68,129.7,133,0.005,,31,-83.913,0.22,136.567,-7.313,-380.867,0.921,-1
,RUT 11U900,Sep11 900 Puts,101220,16:00:00,900,P,110916,0.227,143.25,141.8,145,0.001,,76,-76.883,0.196,214.454,-7.932,-531.133,0.877,-1
,RUT 11X900,Dec11 900 Puts,101220,16:00:00,900,P,111216,0.243,154.79,153.3,157.2,0.003,,301,-70.958,0.187,271.597,-7.742,-676.557,0.842,-1
,RUT 11C910,Mar11 910 Calls,101220,16:00:00,910,C,110318,0.176,0.96,0.75,1.4,0.115,10,232,2.954,0.088,31.563,-3.323,6.826,0.016,1
,RUT 11I910,Sep11 910 Calls,101220,16:00:00,910,C,110916,0.212,16.24,15.6,16.8,-0.002,2,222,19.942,0.201,196.994,-7.937,113.714,0.106,16.4
,RUT 11O910,Mar11 910 Puts,101220,16:00:00,910,P,110318,,130.26,129.3,133.3,0.008,,58,-98.084,0.085,13.705,-0.759,-216.619,0.984,-1
,RUT 11U910,Sep11 910 Puts,101220,16:00:00,910,P,110916,0.225,150.76,149.3,152.6,0.001,,801,-78.846,0.186,204.701,-7.414,-548.902,0.894,-1
,RUT 11C920,Mar11 920 Calls,101220,16:00:00,920,C,110318,0.176,0.63,0.45,1.1,0.238,,439,2.023,0.064,23.459,-2.628,4.768,0.011,-1
,RUT 11I920,Sep11 920 Calls,101220,16:00:00,920,C,110916,0.21,14.05,13.6,15.2,0.025,,177,17.905,0.19,185.371,-7.482,102.974,0.091,-1
,RUT 11O920,Mar11 920 Puts,101220,16:00:00,920,P,110318,,140.11,139,143,0.006,,42,-98.882,0.048,7.343,-0.231,-220.326,0.989,-1
,RUT 11U920,Sep11 920 Puts,101220,16:00:00,920,P,110916,0.223,158.47,157.2,160.5,0.002,,10,-80.723,0.177,194.364,-6.917,-566.386,0.909,-1
,RUT 11C930,Mar11 930 Calls,101220,16:00:00,930,C,110318,0.175,0.4,0.25,0.85,0.375,5,219,1.343,0.045,16.88,-2.021,3.229,0.007,0.58
,RUT 11O930,Mar11 930 Puts,101220,16:00:00,930,P,110318,,150.04,148.8,152.8,0.005,,44,-99.323,0.024,3.447,0.073,-223.444,0.993,-1
,RUT 11O940,Mar11 940 Puts,101220,16:00:00,940,P,110318,,160.01,158.6,162.6,0.004,,76,-99.535,0.01,1.379,0.226,-226.189,0.995,-1
,RUT 11O950,Mar11 950 Puts,101220,16:00:00,950,P,110318,,170,168.5,172.5,0.003,,44,-99.621,0.004,0.454,0.292,-228.732,0.997,-1
