Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11R750,Jun11 750 Puts,100913,16:00:00,750,P,110617,0.279,130.6,128.2,132.6,-0.002,,,-72.787,0.212,199.836,-9.353,-433.572,0.753,-1
,RUT 10I760,Sep 760 Calls,100913,16:00:00,760,C,100917,,0,,0.15,,15,1454,0,0,0.002,-0.002,0,0,-1
,RUT 10J760,Oct 760 Calls,100913,16:00:00,760,C,101015,,0.03,0.05,0.35,,,332,0.197,0.014,1.693,-0.457,0.158,0.018,-1
,RUT 10K760,Nov 760 Calls,100913,16:00:00,760,C,101119,0.211,0.99,0.7,1.55,0.131,32,201,3.609,0.126,25.922,-4.304,5.028,0.071,0.92
,RUT 10L760,Dec 760 Calls,100913,16:00:00,760,C,101217,0.22,2.85,2.6,3.3,0.035,,2356,7.692,0.191,53.58,-6.306,14.32,0.108,-1
,RUT 11C760,Mar11 760 Calls,100913,16:00:00,760,C,110318,0.244,12.02,11.6,12.5,0.002,,235,17.186,0.232,131.594,-8.729,61.676,0.184,-1
,RUT 11F760,Jun11 760 Calls,100913,16:00:00,760,C,110617,0.258,21.83,20.5,23.2,0.001,,,24.233,0.219,187.228,-8.903,117.607,0.228,-1
,RUT 10U760,Sep 760 Puts,100913,16:00:00,760,P,100917,,107.9,106.4,110.1,0.003,,254,-99.984,0,0,-0.013,-8.323,1,-1
,RUT 10V760,Oct 760 Puts,100913,16:00:00,760,P,101015,,108.59,107.4,111,0.006,,,-99.77,0.01,0.782,-0.104,-66.512,0.982,-1
,RUT 10W760,Nov 760 Puts,100913,16:00:00,760,P,101119,,110.09,109.1,112.7,0.007,,,-96.384,0.139,21.657,-2.903,-135.335,0.929,-1
,RUT 10X760,Dec 760 Puts,100913,16:00:00,760,P,101217,,113.26,111.8,115.3,0.005,12,97,-91.088,0.201,57.769,-6.589,-181.755,0.892,118.4
,RUT 11O760,Mar11 760 Puts,100913,16:00:00,760,P,110318,0.257,125.06,123,127.2,0,,,-81.092,0.223,136.836,-8.924,-320.815,0.816,-1
,RUT 11R760,Jun11 760 Puts,100913,16:00:00,760,P,110617,0.276,137.62,135.3,139.7,-0.001,,,-74.85,0.204,193.376,-8.896,-449.91,0.772,-1
,RUT 10I770,Sep 770 Calls,100913,16:00:00,770,C,100917,,0,,0.15,,,12909,0,0,0,-0.001,0,0,-1
,RUT 10J770,Oct 770 Calls,100913,16:00:00,770,C,101015,,0.01,0.05,0.25,,,421,0.066,0.005,0.653,-0.168,0.055,0.011,-1
,RUT 10K770,Nov 770 Calls,100913,16:00:00,770,C,101119,0.203,0.58,0.3,0.95,0.069,30,25,2.276,0.087,18.045,-2.79,3.236,0.056,0.56
,RUT 10L770,Dec 770 Calls,100913,16:00:00,770,C,101217,0.218,1.96,1.75,2.55,0.097,,869,5.664,0.153,42.871,-5.128,10.705,0.09,-1
,RUT 11C770,Mar11 770 Calls,100913,16:00:00,770,C,110318,0.24,9.98,9.6,10.5,0.006,85,2722,14.823,0.212,121.256,-7.925,54.197,0.165,9.9
,RUT 11F770,Jun11 770 Calls,100913,16:00:00,770,C,110617,0.254,19.13,17.8,20.5,0.001,,10,22.056,0.21,178.78,-8.357,108.073,0.21,-1
,RUT 10U770,Sep 770 Puts,100913,16:00:00,770,P,100917,,117.9,116.4,120.1,0.003,,259,-99.984,0,0,-0.013,-8.433,1,-1
,RUT 10V770,Oct 770 Puts,100913,16:00:00,770,P,101015,,118.59,117.4,120.9,0.005,,258,-99.853,0.002,0.193,0.043,-67.441,0.989,-1
,RUT 10W770,Nov 770 Puts,100913,16:00:00,770,P,101119,,119.73,119,122.3,0.008,,,-97.821,0.09,13.657,-1.662,-138.881,0.944,-1
,RUT 10X770,Dec 770 Puts,100913,16:00:00,770,P,101217,,122.27,120.2,124.9,0.002,,12,-93.213,0.163,47.066,-5.158,-188.111,0.91,-1
,RUT 11O770,Mar11 770 Puts,100913,16:00:00,770,P,110318,0.254,132.88,131,135.3,0.002,,68,-83.371,0.206,127.219,-8.214,-333.213,0.835,-1
,RUT 11R770,Jun11 770 Puts,100913,16:00:00,770,P,110617,0.272,144.84,142.5,146.9,-0.001,,,-76.846,0.195,186.265,-8.366,-466.159,0.79,-1
,RUT 10I780,Sep 780 Calls,100913,16:00:00,780,C,100917,,0,,0.05,,,1608,0,0,0,0,0,0,-1
,RUT 10J780,Oct 780 Calls,100913,16:00:00,780,C,101015,,0,,0.3,,55,1248,0.019,0.002,0.215,-0.052,0.016,0.007,-1
,RUT 10K780,Nov 780 Calls,100913,16:00:00,780,C,101119,,0.32,0.1,0.9,0.562,,333,1.355,0.056,11.853,-1.69,1.968,0.043,-1
,RUT 10L780,Dec 780 Calls,100913,16:00:00,780,C,101217,0.213,1.31,1.15,1.85,0.145,,1895,4.031,0.118,33.145,-3.976,7.739,0.074,-1
,RUT 11C780,Mar11 780 Calls,100913,16:00:00,780,C,110318,0.236,8.21,7.8,8.7,0.005,,264,12.649,0.187,110.524,-7.091,47.135,0.148,-1
,RUT 11F780,Jun11 780 Calls,100913,16:00:00,780,C,110617,0.25,16.65,15.4,18.1,0.006,,10,19.953,0.202,169.633,-7.821,98.702,0.193,-1
,RUT 10U780,Sep 780 Puts,100913,16:00:00,780,P,100917,,127.9,126.4,130.1,0.003,,405,-99.984,0,0,-0.013,-8.542,1,-1
,RUT 10V780,Oct 780 Puts,100913,16:00:00,780,P,101015,,128.58,127.3,130.9,0.004,,257,-99.872,0,0.034,0.081,-68.329,0.993,-1
,RUT 10W780,Nov 780 Puts,100913,16:00:00,780,P,101119,,129.53,128.5,132.1,0.006,,,-98.743,0.053,7.827,-0.808,-141.823,0.957,-1
,RUT 10X780,Dec 780 Puts,100913,16:00:00,780,P,101217,,131.52,130.1,133.9,0.004,,150,-94.958,0.129,37.157,-3.884,-193.854,0.926,-1
,RUT 11O780,Mar11 780 Puts,100913,16:00:00,780,P,110318,0.251,140.94,139.1,143.4,0.002,,2,-85.498,0.189,117.125,-7.401,-345.277,0.852,-1
,RUT 11R780,Jun11 780 Puts,100913,16:00:00,780,P,110617,0.27,152.28,150,154.7,0,,,-78.767,0.186,178.561,-7.896,-482.272,0.807,-1
,RUT 10U790,Sep 790 Puts,100913,16:00:00,790,P,100917,,137.9,136.4,140.1,0.003,,106,-99.984,0,0,-0.013,-8.652,1,-1
,RUT 10V790,Oct 790 Puts,100913,16:00:00,790,P,101015,,138.58,137.4,140.9,0.004,,1,-99.875,0,0.004,0.088,-69.207,0.996,-1
,RUT 10W790,Nov 790 Puts,100913,16:00:00,790,P,101119,,139.43,138.5,141.9,0.006,,,-99.277,0.028,4.006,-0.281,-144.306,0.967,-1
,RUT 10X790,Dec 790 Puts,100913,16:00:00,790,P,101217,,140.97,139.1,144,0.004,,53,-96.344,0.098,28.334,-2.794,-198.999,0.939,-1
,RUT 11O790,Mar11 790 Puts,100913,16:00:00,790,P,110318,0.248,149.24,147.5,151.8,0.003,,2,-87.463,0.171,106.715,-6.659,-356.954,0.868,-1
,RUT 11R790,Jun11 790 Puts,100913,16:00:00,790,P,110617,0.269,159.92,158,162.6,0.002,,,-80.608,0.176,170.331,-7.494,-498.206,0.822,-1
,RUT 10U800,Sep 800 Puts,100913,16:00:00,800,P,100917,,147.9,146.4,150.4,0.006,1,19,-99.984,0,0,-0.013,-8.761,1,156.11
,RUT 10V800,Oct 800 Puts,100913,16:00:00,800,P,101015,,148.58,147.3,150.9,0.003,,,-99.876,0,0,0.09,-70.083,0.998,-1
,RUT 10W800,Nov 800 Puts,100913,16:00:00,800,P,101119,,149.38,148.3,151.8,0.004,,,-99.552,0.013,1.792,0.008,-146.477,0.975,-1
,RUT 10X800,Dec 800 Puts,100913,16:00:00,800,P,101217,,150.58,149.4,153.2,0.007,1,4337,-97.406,0.071,20.795,-1.896,-203.585,0.95,158.11
,RUT 11O800,Mar11 800 Puts,100913,16:00:00,800,P,110318,,157.77,156.5,160,0.003,,401,-89.259,0.152,96.161,-5.572,-368.195,0.883,-1
,RUT 11R800,Jun11 800 Puts,100913,16:00:00,800,P,110617,0.266,167.75,165.9,170.5,0.003,,33,-82.362,0.166,161.649,-6.978,-513.919,0.837,-1
,RUT 10U810,Sep 810 Puts,100913,16:00:00,810,P,100917,,157.9,156.4,160.1,0.002,,22,-99.984,0,0,-0.013,-8.871,1,-1
,RUT 10V810,Oct 810 Puts,100913,16:00:00,810,P,101015,,158.58,157.3,160.9,0.003,,,-99.876,0,0,0.091,-70.959,0.999,-1
,RUT 10W810,Nov 810 Puts,100913,16:00:00,810,P,101119,,159.36,158.1,161.8,0.004,,,-99.675,0.005,0.682,0.146,-148.462,0.981,-1
,RUT 10X810,Dec 810 Puts,100913,16:00:00,810,P,101217,,160.31,158.7,163,0.003,,30,-98.187,0.05,14.631,-1.188,-207.676,0.959,-1
,RUT 11O810,Mar11 810 Puts,100913,16:00:00,810,P,110318,,166.51,165.3,169.5,0.005,,34,-90.882,0.134,85.638,-4.778,-378.962,0.896,-1
,RUT 11R810,Jun11 810 Puts,100913,16:00:00,810,P,110617,0.263,175.77,174,178.7,0.003,,,-84.024,0.155,152.595,-6.485,-529.37,0.851,-1
