Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13F905,Jun 905 Calls,130401,16:00:00,905,C,130621,0.183,49.18,48.9,50.2,0.008,,42,69.157,0.458,159.82,-18.29,128.067,0.744,-1
,RUT 13G905,Jul 905 Calls,130401,16:00:00,905,C,130719,0.182,53.33,52.9,54.2,0.004,,59,66.202,0.395,189.614,-16.036,164.974,0.709,-1
,RUT 13H905,Aug 905 Calls,130401,16:00:00,905,C,130816,0.184,57.45,56.9,58.1,0.001,,,65.151,0.376,215.479,-14.632,200.204,0.683,-1
,RUT 13I905,Sep 905 Calls,130401,16:00:00,905,C,130920,0.184,61.64,61.1,62.5,0.003,,50,62.241,0.33,243.659,-13.286,243.563,0.659,-1
,RUT 13J905,Oct 905 Calls,130401,16:00:00,905,C,131018,0.187,65.52,63.7,67.2,-0.001,,,61.033,0.291,264.129,-12.573,276.541,0.644,-1
,RUT 13L905,Dec 905 Calls,130401,16:00:00,905,C,131220,0.191,72.55,72.2,73.8,0.006,,,59.836,0.271,304.585,-11.385,349.867,0.619,-1
,RUT 13P905,Apr 905 Puts,130401,16:00:00,905,P,130419,0.191,4.2,4.1,4.5,0.024,351,1808,-15.109,0.58,56.625,-30.203,-8.984,0.069,4.4
,RUT 13Q905,May 905 Puts,130401,16:00:00,905,P,130517,0.186,11.42,11.3,11.6,0.006,27,172,-25.602,0.511,113.279,-22.958,-35.214,0.183,12.3
,RUT 13R905,Jun 905 Puts,130401,16:00:00,905,P,130621,0.188,19,19,19.5,0.016,1,311,-31.393,0.447,160.475,-18.629,-73.478,0.256,20.26
,RUT 13S905,Jul 905 Puts,130401,16:00:00,905,P,130719,0.187,24.44,23.9,24.8,-0.004,,29,-33.254,0.378,190.275,-16.262,-106.316,0.291,-1
,RUT 13T905,Aug 905 Puts,130401,16:00:00,905,P,130816,0.19,29.36,29.1,30,0.006,,,-33.923,0.396,215.917,-14.861,-140.263,0.317,-1
,RUT 13U905,Sep 905 Puts,130401,16:00:00,905,P,130920,0.193,35.47,35.1,36.2,0.005,,4,-37.321,0.33,244.204,-13.53,-184.408,0.341,-1
,RUT 13V905,Oct 905 Puts,130401,16:00:00,905,P,131018,0.198,40.86,40,42.1,0.005,,1,-37.381,0.306,264.664,-12.92,-221.33,0.356,-1
,RUT 13X905,Dec 905 Puts,130401,16:00:00,905,P,131220,0.201,50.05,49.7,50.8,0.004,,,-39.367,0.261,304.931,-11.393,-303.991,0.381,-1
,RUT 13D910,Apr 910 Calls,130401,16:00:00,910,C,130419,0.181,32.89,32.4,33.8,0.003,49,1523,82.237,0.687,61.266,-31.206,34.59,0.896,30.55
,RUT 13E910,May 910 Calls,130401,16:00:00,910,C,130517,0.179,39.2,38.9,40.1,0.006,20,225,72.425,0.597,117.147,-22.987,76.715,0.777,38.1
,RUT 13F910,Jun 910 Calls,130401,16:00:00,910,C,130621,0.181,45.62,45.4,46.7,0.009,,1902,66.914,0.48,163.783,-18.464,124.259,0.708,-1
,RUT 13G910,Jul 910 Calls,130401,16:00:00,910,C,130719,0.18,49.9,49.4,50.7,0.003,,154,64.281,0.409,193.172,-16.134,160.476,0.676,-1
,RUT 13H910,Aug 910 Calls,130401,16:00:00,910,C,130816,0.182,54.06,53.6,54.8,0.003,,,63.316,0.388,218.67,-14.709,195.254,0.653,-1
,RUT 13I910,Sep 910 Calls,130401,16:00:00,910,C,130920,0.183,58.4,58,59.3,0.004,,22,60.64,0.337,246.603,-13.351,237.976,0.632,-1
,RUT 13J910,Oct 910 Calls,130401,16:00:00,910,C,131018,0.186,62.33,60.6,64,0,,,59.623,0.297,266.849,-12.621,270.663,0.618,-1
,RUT 13K910,Nov 910 Calls,130401,16:00:00,910,C,131115,0.188,65.78,65.1,66.6,0.001,,,59.282,0.289,285.492,-12.007,303.085,0.607,-1
,RUT 13L910,Dec 910 Calls,130401,16:00:00,910,C,131220,0.19,69.45,69.1,70.6,0.006,,45,58.507,0.276,307.024,-11.382,343.354,0.596,-1
,RUT 14C910,Mar14 910 Calls,130401,16:00:00,910,C,140321,0.19,78.45,75.6,80.7,-0.004,,,57.876,0.227,356.371,-9.959,444.844,0.574,-1
,RUT 13P910,Apr 910 Puts,130401,16:00:00,910,P,130419,0.185,4.93,4.8,5.2,0.018,517,2534,-18.044,0.683,61.86,-31.994,-10.435,0.104,5.4
,RUT 13Q910,May 910 Puts,130401,16:00:00,910,P,130517,0.182,12.62,12.4,12.9,0.003,100,747,-28.085,0.549,117.838,-23.422,-38.452,0.223,12.78
,RUT 13R910,Jun 910 Puts,130401,16:00:00,910,P,130621,0.184,20.48,20.4,21,0.01,21,2544,-33.574,0.467,164.281,-18.695,-78.317,0.292,20.2
,RUT 13S910,Jul 910 Puts,130401,16:00:00,910,P,130719,0.185,26,25.6,26.3,0,10,87,-35.089,0.392,193.637,-16.385,-112.124,0.324,26.7
,RUT 13T910,Aug 910 Puts,130401,16:00:00,910,P,130816,0.187,30.95,30.7,31.6,0.006,,10,-35.867,0.409,218.969,-14.875,-146.91,0.347,-1
,RUT 13U910,Sep 910 Puts,130401,16:00:00,910,P,130920,0.191,37.23,36.8,37.9,0.003,,19,-38.923,0.337,246.967,-13.547,-192.072,0.368,-1
,RUT 13V910,Oct 910 Puts,130401,16:00:00,910,P,131018,0.196,42.63,41.7,44,0.005,,,-38.872,0.313,267.187,-12.945,-229.533,0.382,-1
,RUT 13W910,Nov 910 Puts,130401,16:00:00,910,P,131115,0.196,46.41,46.2,47.3,0.007,,,-39.592,0.3,285.701,-12.087,-266.223,0.393,-1
,RUT 13X910,Dec 910 Puts,130401,16:00:00,910,P,131220,0.2,51.95,51.7,52.7,0.005,,,-40.642,0.265,307.216,-11.412,-313.676,0.404,-1
,RUT 14O910,Mar14 910 Puts,130401,16:00:00,910,P,140321,0.205,64.72,63,66.7,0.002,,,-41.086,0.217,356.398,-9.976,-438.952,0.426,-1
,RUT 13D915,Apr 915 Calls,130401,16:00:00,915,C,130419,0.175,28.75,28.2,29.6,0.002,50,356,78.731,0.805,66.652,-32.641,33.137,0.849,26.9
,RUT 13E915,May 915 Calls,130401,16:00:00,915,C,130517,0.175,35.49,35.2,36.4,0.006,43,126,69.477,0.643,121.513,-23.35,73.802,0.732,34.2
,RUT 13F915,Jun 915 Calls,130401,16:00:00,915,C,130621,0.179,42.18,42.1,43.2,0.011,,340,64.554,0.502,167.315,-18.638,120.204,0.671,-1
,RUT 13G915,Jul 915 Calls,130401,16:00:00,915,C,130719,0.178,46.57,46.3,47.3,0.003,11,4,62.284,0.423,196.303,-16.191,155.746,0.642,45.3
,RUT 13H915,Aug 915 Calls,130401,16:00:00,915,C,130816,0.18,50.77,50.3,51.5,0.003,,,61.415,0.4,221.473,-14.715,190.063,0.622,-1
,RUT 13I915,Sep 915 Calls,130401,16:00:00,915,C,130920,0.181,55.23,54.8,56.1,0.004,,23,58.997,0.345,249.168,-13.357,232.171,0.604,-1
,RUT 13J915,Oct 915 Calls,130401,16:00:00,915,C,131018,0.183,59.22,57.4,60.9,-0.001,,,58.181,0.302,269.219,-12.582,264.581,0.592,-1
,RUT 13L915,Dec 915 Calls,130401,16:00:00,915,C,131220,0.188,66.41,66.1,67.5,0.006,,,57.155,0.28,309.153,-11.337,336.639,0.573,-1
,RUT 13P915,Apr 915 Puts,130401,16:00:00,915,P,130419,0.179,5.8,5.7,6.1,0.019,349,1346,-21.516,0.796,67.125,-33.665,-12.124,0.151,6.2
,RUT 13Q915,May 915 Puts,130401,16:00:00,915,P,130517,0.179,13.93,13.7,14.2,0.005,24,328,-30.769,0.588,122.019,-23.777,-41.935,0.268,15.05
,RUT 13R915,Jun 915 Puts,130401,16:00:00,915,P,130621,0.182,22.06,21.9,22.5,0.006,,358,-35.86,0.486,167.663,-18.817,-83.384,0.329,-1
,RUT 13S915,Jul 915 Puts,130401,16:00:00,915,P,130719,0.183,27.66,27.1,28.2,0,,,-36.998,0.405,196.601,-16.419,-118.157,0.358,-1
,RUT 13T915,Aug 915 Puts,130401,16:00:00,915,P,130816,0.185,32.64,32.4,33.3,0.006,,,-37.879,0.422,221.658,-14.866,-153.803,0.378,-1
,RUT 13U915,Sep 915 Puts,130401,16:00:00,915,P,130920,0.189,39.06,38.6,39.7,0.002,,36,-40.563,0.344,249.383,-13.544,-199.942,0.396,-1
,RUT 13V915,Oct 915 Puts,130401,16:00:00,915,P,131018,0.195,44.46,43.6,45.9,0.007,,1,-40.399,0.319,269.399,-12.92,-237.944,0.408,-1
,RUT 13X915,Dec 915 Puts,130401,16:00:00,915,P,131220,0.198,53.91,53.3,54.7,0.002,,,-41.939,0.269,309.22,-11.36,-323.548,0.427,-1
,RUT 13D920,Apr 920 Calls,130401,16:00:00,920,C,130419,0.171,24.79,24.4,25.7,0.006,105,1264,74.608,0.931,71.838,-34.512,31.414,0.79,22.94
,RUT 13E920,May 920 Calls,130401,16:00:00,920,C,130517,0.171,31.93,31.6,32.9,0.007,30,407,66.287,0.689,125.374,-23.522,70.616,0.684,30.15
,RUT 13F920,Jun 920 Calls,130401,16:00:00,920,C,130621,0.176,38.85,38.9,39.7,0.011,31,321,62.079,0.523,170.338,-18.64,115.905,0.631,38.4
,RUT 13G920,Jul 920 Calls,130401,16:00:00,920,C,130719,0.175,43.34,43,44,0.001,13,187,60.212,0.436,198.956,-16.156,150.788,0.608,41.4
,RUT 13H920,Aug 920 Calls,130401,16:00:00,920,C,130816,0.178,47.58,47.1,48.3,0.003,,1,59.452,0.411,223.844,-14.691,184.636,0.591,-1
,RUT 13I920,Sep 920 Calls,130401,16:00:00,920,C,130920,0.18,52.15,51.7,53,0.004,,142,57.315,0.351,251.326,-13.339,226.157,0.575,-1
,RUT 13J920,Oct 920 Calls,130401,16:00:00,920,C,131018,0.182,56.18,54.3,57.9,-0.001,,100,56.709,0.308,271.214,-12.558,258.299,0.566,-1
,RUT 13K920,Nov 920 Calls,130401,16:00:00,920,C,131115,0.184,59.67,58.9,60.4,0,,,56.432,0.298,289.616,-11.964,290.191,0.558,-1
,RUT 13L920,Dec 920 Calls,130401,16:00:00,920,C,131220,0.187,63.45,63.1,64.5,0.006,,468,55.782,0.284,310.952,-11.311,329.729,0.55,-1
,RUT 14C920,Mar14 920 Calls,130401,16:00:00,920,C,140321,0.189,72.64,69.8,75.4,-0.001,,,55.606,0.233,359.965,-9.969,429.852,0.534,-1
,RUT 13P920,Apr 920 Puts,130401,16:00:00,920,P,130419,0.173,6.86,6.7,7.2,0.013,656,3274,-25.581,0.917,72.175,-35.101,-14.075,0.21,7.05
,RUT 13Q920,May 920 Puts,130401,16:00:00,920,P,130517,0.175,15.38,15.1,15.7,0.002,141,2419,-33.662,0.627,125.699,-23.928,-45.665,0.316,15.65
,RUT 13R920,Jun 920 Puts,130401,16:00:00,920,P,130621,0.179,23.76,23.6,24.2,0.005,17,1047,-38.248,0.505,170.551,-18.823,-88.674,0.369,23.6
,RUT 13S920,Jul 920 Puts,130401,16:00:00,920,P,130719,0.18,29.4,28.9,29.9,0,,253,-38.98,0.418,199.12,-16.409,-124.411,0.392,-1
,RUT 13T920,Aug 920 Puts,130401,16:00:00,920,P,130816,0.183,34.43,34.2,35.1,0.006,,,-39.957,0.434,223.94,-14.83,-160.934,0.409,-1
,RUT 13U920,Sep 920 Puts,130401,16:00:00,920,P,130920,0.187,40.98,40.5,41.6,0.002,,131,-42.242,0.351,251.422,-13.519,-208.01,0.425,-1
,RUT 13V920,Oct 920 Puts,130401,16:00:00,920,P,131018,0.19,46.38,44.2,47.8,-0.008,,101,-41.959,0.325,271.275,-12.708,-246.558,0.434,-1
,RUT 13W920,Nov 920 Puts,130401,16:00:00,920,P,131115,0.193,50.27,49.8,51.2,0.005,,,-42.549,0.309,289.634,-12.025,-284.703,0.442,-1
,RUT 13X920,Dec 920 Puts,130401,16:00:00,920,P,131220,0.196,55.94,55.2,56.7,0,,1017,-43.254,0.273,310.927,-11.298,-333.598,0.45,-1
,RUT 14O920,Mar14 920 Puts,130401,16:00:00,920,P,140321,0.202,68.9,66,71.6,-0.001,,,-43.241,0.221,359.795,-9.876,-462.373,0.466,-1
,RUT 13D925,Apr 925 Calls,130401,16:00:00,925,C,130419,0.165,21.05,20.7,21.9,0.007,138,2172,69.827,1.061,76.493,-35.62,29.407,0.72,19.15
,RUT 13E925,May 925 Calls,130401,16:00:00,925,C,130517,0.168,28.53,28.4,29.4,0.009,15,196,62.861,0.731,128.575,-23.709,67.163,0.632,26.9
,RUT 13F925,Jun 925 Calls,130401,16:00:00,925,C,130621,0.173,35.64,35.6,36.5,0.011,7,2440,59.494,0.542,172.774,-18.575,111.372,0.591,35.6
,RUT 13G925,Jul 925 Calls,130401,16:00:00,925,C,130719,0.174,40.22,39.9,40.9,0.004,,58,58.068,0.448,201.076,-16.167,145.608,0.572,-1
,RUT 13H925,Aug 925 Calls,130401,16:00:00,925,C,130816,0.175,44.48,44,45.2,0.003,,,57.429,0.421,225.739,-14.636,178.982,0.559,-1
,RUT 13I925,Sep 925 Calls,130401,16:00:00,925,C,130920,0.177,49.15,48.7,49.9,0.003,,65,55.596,0.357,253.046,-13.259,219.939,0.547,-1
,RUT 13J925,Oct 925 Calls,130401,16:00:00,925,C,131018,0.181,53.21,51.4,55,0,,,55.208,0.313,272.811,-12.547,251.825,0.539,-1
,RUT 13L925,Dec 925 Calls,130401,16:00:00,925,C,131220,0.186,60.55,60.2,61.7,0.007,,311,54.387,0.287,312.404,-11.301,322.646,0.526,-1
,RUT 13P925,Apr 925 Puts,130401,16:00:00,925,P,130419,0.167,8.12,8,8.4,0.011,280,1232,-30.28,1.042,76.694,-36.044,-16.299,0.28,8.35
,RUT 13Q925,May 925 Puts,130401,16:00:00,925,P,130517,0.171,16.97,16.7,17.2,0,33,534,-36.764,0.665,128.745,-24.008,-49.642,0.368,17.35
,RUT 13R925,Jun 925 Puts,130401,16:00:00,925,P,130621,0.176,25.58,25.3,25.9,0.001,,1529,-40.735,0.522,172.876,-18.762,-94.179,0.409,-1
,RUT 13S925,Jul 925 Puts,130401,16:00:00,925,P,130719,0.178,31.25,30.7,31.7,-0.002,,2,-41.035,0.431,201.142,-16.353,-130.883,0.428,-1
,RUT 13T925,Aug 925 Puts,130401,16:00:00,925,P,130816,0.181,36.32,36,37.2,0.008,,,-42.097,0.444,225.771,-14.767,-168.291,0.441,-1
,RUT 13U925,Sep 925 Puts,130401,16:00:00,925,P,130920,0.185,42.98,42.4,43.5,-0.001,,23,-43.956,0.356,253.058,-13.434,-216.271,0.453,-1
,RUT 13V925,Oct 925 Puts,130401,16:00:00,925,P,131018,0.189,48.37,46.3,49.9,-0.006,,,-43.548,0.331,272.792,-12.683,-255.363,0.461,-1
,RUT 13X925,Dec 925 Puts,130401,16:00:00,925,P,131220,0.194,58.03,57.3,58.8,0,,309,-44.59,0.276,312.321,-11.253,-343.814,0.474,-1
,RUT 13D930,Apr 930 Calls,130401,16:00:00,930,C,130419,0.16,17.56,17.3,18.2,0.009,327,5668,64.375,1.186,80.208,-36.211,27.115,0.641,17.1
,RUT 13E930,May 930 Calls,130401,16:00:00,930,C,130517,0.164,25.3,25.2,25.9,0.009,284,1137,59.21,0.77,130.956,-23.593,63.455,0.579,24.9
,RUT 13F930,Jun 930 Calls,130401,16:00:00,930,C,130621,0.169,32.57,32.4,33.2,0.006,12,2007,56.806,0.56,174.544,-18.384,106.616,0.55,32.45
,RUT 13G930,Jul 930 Calls,130401,16:00:00,930,C,130719,0.171,37.2,36.8,37.8,0.003,,159,55.856,0.459,202.61,-16.035,140.215,0.536,-1
,RUT 13H930,Aug 930 Calls,130401,16:00:00,930,C,130816,0.173,41.48,41,42.2,0.003,,,55.352,0.431,227.115,-14.547,173.112,0.527,-1
,RUT 13I930,Sep 930 Calls,130401,16:00:00,930,C,130920,0.176,46.24,45.8,47,0.003,,123,53.841,0.363,254.297,-13.192,213.538,0.518,-1
,RUT 13J930,Oct 930 Calls,130401,16:00:00,930,C,131018,0.179,50.31,48.5,52.2,0.001,,,53.678,0.317,273.986,-12.481,245.177,0.513,-1
,RUT 13K930,Nov 930 Calls,130401,16:00:00,930,C,131115,0.181,53.85,53.2,54.6,0.001,,,53.479,0.307,292.261,-11.857,276.542,0.508,-1
,RUT 13L930,Dec 930 Calls,130401,16:00:00,930,C,131220,0.184,57.72,57.3,58.8,0.006,,37,52.975,0.29,313.497,-11.219,315.383,0.503,-1
,RUT 14C930,Mar14 930 Calls,130401,16:00:00,930,C,140321,0.187,67.06,64.2,69.8,-0.001,,,53.282,0.238,362.384,-9.895,414.162,0.494,-1
,RUT 13P930,Apr 930 Puts,130401,16:00:00,930,P,130419,0.161,9.64,9.4,9.9,0.002,855,7979,-35.626,1.162,80.293,-36.479,-18.799,0.359,9.78
,RUT 13Q930,May 930 Puts,130401,16:00:00,930,P,130517,0.167,18.73,18.4,19,-0.001,155,1207,-40.076,0.702,131.015,-23.922,-53.862,0.421,19.08
,RUT 13R930,Jun 930 Puts,130401,16:00:00,930,P,130621,0.173,27.53,27.1,27.8,-0.003,,1720,-43.314,0.537,174.57,-18.629,-99.889,0.45,-1
,RUT 13S930,Jul 930 Puts,130401,16:00:00,930,P,130719,0.176,33.2,32.6,33.6,0,9,933,-43.159,0.442,202.617,-16.248,-137.566,0.464,34.9
,RUT 13T930,Aug 930 Puts,130401,16:00:00,930,P,130816,0.179,38.33,38,39.1,0.006,,,-44.289,0.454,227.108,-14.675,-175.857,0.473,-1
,RUT 13U930,Sep 930 Puts,130401,16:00:00,930,P,130920,0.183,45.07,44.5,45.6,0,,2,-45.702,0.361,254.263,-13.364,-224.701,0.482,-1
,RUT 13V930,Oct 930 Puts,130401,16:00:00,930,P,131018,0.187,50.44,48.4,52,-0.005,,,-45.168,0.335,273.928,-12.606,-264.344,0.487,-1
,RUT 13W930,Nov 930 Puts,130401,16:00:00,930,P,131115,0.189,54.41,53.9,55.3,0.003,,,-45.608,0.318,292.201,-11.874,-303.919,0.492,-1
,RUT 13X930,Dec 930 Puts,130401,16:00:00,930,P,131220,0.193,60.18,59.4,60.9,0,,,-45.942,0.279,313.391,-11.196,-354.197,0.497,-1
,RUT 14O930,Mar14 930 Puts,130401,16:00:00,930,P,140321,0.199,73.3,70.3,76,-0.002,,,-45.443,0.226,362.162,-9.796,-486.383,0.506,-1
,RUT 13D935,Apr 935 Calls,130401,16:00:00,935,C,130419,0.156,14.35,14.5,14.7,0.017,466,767,58.284,1.297,82.531,-36.367,24.555,0.555,14.5
,RUT 13E935,May 935 Calls,130401,16:00:00,935,C,130517,0.162,22.26,22.1,23,0.011,114,116,55.355,0.802,132.358,-23.447,59.512,0.524,21.6
,RUT 13F935,Jun 935 Calls,130401,16:00:00,935,C,130621,0.167,29.63,29.5,30.3,0.006,27,725,54.026,0.574,175.573,-18.224,101.658,0.508,28.05
,RUT 13G935,Jul 935 Calls,130401,16:00:00,935,C,130719,0.169,34.29,33.9,34.9,0.003,,162,53.58,0.469,203.506,-15.898,134.636,0.501,-1
,RUT 13H935,Aug 935 Calls,130401,16:00:00,935,C,130816,0.171,38.59,38.1,39.3,0.003,,,53.225,0.438,227.93,-14.424,167.055,0.495,-1
,RUT 13I935,Sep 935 Calls,130401,16:00:00,935,C,130920,0.174,43.41,42.9,44.1,0.002,,12,52.056,0.368,255.055,-13.098,206.959,0.49,-1
,RUT 13J935,Oct 935 Calls,130401,16:00:00,935,C,131018,0.178,47.49,45.8,49.4,0.002,,,52.122,0.321,274.719,-12.429,238.35,0.486,-1
,RUT 13L935,Dec 935 Calls,130401,16:00:00,935,C,131220,0.182,54.97,54.6,55.9,0.005,,,51.544,0.293,314.214,-11.154,307.95,0.48,-1
,RUT 13P935,Apr 935 Puts,130401,16:00:00,935,P,130419,0.157,11.42,11.1,11.7,0.003,398,689,-41.59,1.27,82.544,-36.369,-21.559,0.445,12.4
,RUT 13Q935,May 935 Puts,130401,16:00:00,935,P,130517,0.164,20.65,20.3,20.9,0,75,382,-43.588,0.735,132.361,-23.652,-58.315,0.476,21.55
,RUT 13R935,Jun 935 Puts,130401,16:00:00,935,P,130621,0.171,29.6,29.1,29.7,-0.004,28,977,-45.974,0.55,175.565,-18.473,-105.783,0.492,31
,RUT 13S935,Jul 935 Puts,130401,16:00:00,935,P,130719,0.173,35.25,34.6,35.7,-0.002,2,60,-45.347,0.453,203.492,-16.045,-144.437,0.499,35.7
,RUT 13T935,Aug 935 Puts,130401,16:00:00,935,P,130816,0.177,40.44,40.1,41.2,0.005,,300,-46.528,0.46,227.913,-14.552,-183.606,0.505,-1
,RUT 13U935,Sep 935 Puts,130401,16:00:00,935,P,130920,0.181,47.25,46.5,47.7,-0.003,,,-47.476,0.366,255.016,-13.232,-233.298,0.51,-1
,RUT 13V935,Oct 935 Puts,130401,16:00:00,935,P,131018,0.186,52.6,50.6,54.3,-0.003,,,-46.814,0.339,274.663,-12.546,-273.503,0.514,-1
,RUT 13X935,Dec 935 Puts,130401,16:00:00,935,P,131220,0.191,62.41,61.6,63.1,-0.001,,,-47.311,0.281,314.124,-11.126,-364.74,0.52,-1
,RUT 13D940,Apr 940 Calls,130401,16:00:00,940,C,130419,0.15,11.46,11.3,11.8,0.007,801,5794,51.651,1.378,83.009,-35.019,21.771,0.468,11.44
,RUT 13E940,May 940 Calls,130401,16:00:00,940,C,130517,0.158,19.42,19.4,19.9,0.01,260,2094,51.328,0.829,132.63,-22.967,55.375,0.469,19.06
,RUT 13F940,Jun 940 Calls,130401,16:00:00,940,C,130621,0.164,26.83,26.6,27.4,0.005,30,1558,51.164,0.586,175.793,-17.983,96.525,0.467,26.47
,RUT 13G940,Jul 940 Calls,130401,16:00:00,940,C,130719,0.166,31.5,31.1,32,0.002,,200,51.245,0.479,203.717,-15.706,128.873,0.465,-1
,RUT 13H940,Aug 940 Calls,130401,16:00:00,940,C,130816,0.169,35.8,35.3,36.5,0.003,,,51.052,0.445,228.149,-14.265,160.809,0.463,-1
,RUT 13I940,Sep 940 Calls,130401,16:00:00,940,C,130920,0.172,40.68,40.1,41.3,0,1,287,50.239,0.372,255.294,-12.941,200.167,0.461,40.16
,RUT 13J940,Oct 940 Calls,130401,16:00:00,940,C,131018,0.176,44.75,43,46.7,0.002,,,50.538,0.326,274.989,-12.321,231.355,0.46,-1
,RUT 13K940,Nov 940 Calls,130401,16:00:00,940,C,131115,0.178,48.33,47.7,49,0,,,50.434,0.315,293.28,-11.685,262.191,0.458,-1
,RUT 13L940,Dec 940 Calls,130401,16:00:00,940,C,131220,0.18,52.28,51.8,53.2,0.004,,5,50.097,0.296,314.543,-11.047,300.358,0.457,-1
,RUT 14C940,Mar14 940 Calls,130401,16:00:00,940,C,140321,0.183,61.71,58.9,63.9,-0.005,,,50.909,0.242,363.549,-9.737,397.824,0.454,-1
,RUT 13P940,Apr 940 Puts,130401,16:00:00,940,P,130419,0.151,13.52,13,13.9,-0.004,1437,5286,-48.086,1.35,83.013,-35.227,-24.538,0.532,13.78
,RUT 13Q940,May 940 Puts,130401,16:00:00,940,P,130517,0.16,22.74,22.2,23.1,-0.003,175,1462,-47.286,0.765,132.637,-23.109,-62.969,0.531,23.18
,RUT 13R940,Jun 940 Puts,130401,16:00:00,940,P,130621,0.167,31.81,31.2,31.9,-0.009,16,1941,-48.709,0.561,175.802,-18.128,-111.84,0.533,31.12
,RUT 13S940,Jul 940 Puts,130401,16:00:00,940,P,130719,0.17,37.42,36.7,37.8,-0.005,,268,-47.599,0.463,203.724,-15.788,-151.495,0.535,-1
,RUT 13T940,Aug 940 Puts,130401,16:00:00,940,P,130816,0.174,42.66,42.2,43.4,0.003,,1,-48.809,0.466,228.154,-14.356,-191.532,0.537,-1
,RUT 13U940,Sep 940 Puts,130401,16:00:00,940,P,130920,0.179,49.51,48.7,49.9,-0.004,1,27,-49.278,0.371,255.294,-13.113,-242.052,0.539,49.74
,RUT 13V940,Oct 940 Puts,130401,16:00:00,940,P,131018,0.184,54.83,52.9,56.6,-0.001,,,-48.485,0.344,274.979,-12.432,-282.825,0.54,-1
,RUT 13W940,Nov 940 Puts,130401,16:00:00,940,P,131115,0.186,58.87,58.3,59.8,0.003,,,-48.753,0.325,293.265,-11.697,-323.814,0.542,-1
,RUT 13X940,Dec 940 Puts,130401,16:00:00,940,P,131220,0.189,64.7,63.9,65.3,-0.002,,,-48.695,0.284,314.507,-11.015,-375.433,0.543,-1
,RUT 14O940,Mar14 940 Puts,130401,16:00:00,940,P,140321,0.197,77.92,74.9,80.6,-0.002,,750,-47.686,0.229,363.435,-9.685,-510.977,0.546,-1
,RUT 13D945,Apr 945 Calls,130401,16:00:00,945,C,130419,0.144,8.91,8.7,9.1,-0.003,495,2474,44.626,1.421,81.267,-32.891,18.825,0.382,8.5
,RUT 13E945,May 945 Calls,130401,16:00:00,945,C,130517,0.154,16.78,16.7,17.2,0.006,71,184,47.158,0.846,131.646,-22.213,51.061,0.415,15.53
,RUT 13F945,Jun 945 Calls,130401,16:00:00,945,C,130621,0.162,24.17,23.9,24.6,0.003,8,601,48.228,0.596,175.141,-17.604,91.217,0.426,24.17
,RUT 13G945,Jul 945 Calls,130401,16:00:00,945,C,130719,0.164,28.82,28.3,29.3,-0.001,,46,48.853,0.487,203.195,-15.412,122.929,0.43,-1
,RUT 13H945,Aug 945 Calls,130401,16:00:00,945,C,130816,0.167,33.13,32.6,33.7,0.001,,,48.837,0.451,227.734,-14.027,154.38,0.432,-1
,RUT 13I945,Sep 945 Calls,130401,16:00:00,945,C,130920,0.17,38.03,37.5,38.6,0.001,,6,48.393,0.377,254.987,-12.794,193.29,0.433,-1
,RUT 13J945,Oct 945 Calls,130401,16:00:00,945,C,131018,0.175,42.09,40.4,44.1,0.004,,,48.93,0.329,274.773,-12.191,224.183,0.434,-1
,RUT 13L945,Dec 945 Calls,130401,16:00:00,945,C,131220,0.179,49.67,49.2,50.5,0.004,,,48.635,0.298,314.468,-10.955,292.609,0.434,-1
,RUT 13P945,Apr 945 Puts,130401,16:00:00,945,P,130419,0.144,15.96,15.2,16.2,-0.015,413,992,-54.977,1.396,81.336,-32.832,-27.68,0.618,16.2
,RUT 13Q945,May 945 Puts,130401,16:00:00,945,P,130517,0.156,25.03,24.5,25.3,-0.005,75,368,-51.158,0.791,131.706,-22.354,-67.82,0.585,25.19
,RUT 13R945,Jun 945 Puts,130401,16:00:00,945,P,130621,0.165,34.15,33.4,34.3,-0.007,10,734,-51.511,0.57,175.222,-17.808,-118.06,0.574,35.23
,RUT 13S945,Jul 945 Puts,130401,16:00:00,945,P,130719,0.168,39.7,39.1,40.1,-0.003,,24,-49.912,0.473,203.261,-15.571,-158.742,0.57,-1
,RUT 13T945,Aug 945 Puts,130401,16:00:00,945,P,130816,0.172,45,44.5,45.8,0.003,,,-51.125,0.471,227.795,-14.169,-199.629,0.568,-1
,RUT 13U945,Sep 945 Puts,130401,16:00:00,945,P,130920,0.178,51.86,51,52.4,-0.003,,,-51.104,0.373,255.073,-12.969,-250.965,0.567,-1
,RUT 13V945,Oct 945 Puts,130401,16:00:00,945,P,131018,0.183,57.15,55.3,58.9,-0.001,,,-50.178,0.347,274.854,-12.335,-292.312,0.566,-1
,RUT 13X945,Dec 945 Puts,130401,16:00:00,945,P,131220,0.188,67.06,66.2,67.7,-0.002,,15,-50.093,0.286,314.527,-10.921,-386.271,0.566,-1
,RUT 13D950,Apr 950 Calls,130401,16:00:00,950,C,130419,0.139,6.72,6.4,6.9,-0.013,1085,4857,37.434,1.412,77.099,-30.09,15.814,0.302,6.14
