Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12U805,Sep 805 Puts,120529,16:00:00,805,P,120921,0.261,63.35,62.6,63.8,-0.001,2,11,-57.548,0.352,169.931,-19.163,-160.459,0.641,64.8
,RUT 12X805,Dec 805 Puts,120529,16:00:00,805,P,121221,0.274,82.63,81.3,83.7,-0.002,,28,-56.171,0.268,229.774,-15.04,-281.329,0.614,-1
,RUT 12F810,Jun 810 Calls,120529,16:00:00,810,C,120615,0.196,3.13,2.7,2.95,-0.096,858,7012,16.988,0.788,43.168,-24.077,6.157,0.157,2.84
,RUT 12G810,Jul 810 Calls,120529,16:00:00,810,C,120720,0.227,13.38,13.1,13.6,-0.005,177,817,32.487,0.576,105,-23.062,33.699,0.277,12.6
,RUT 12H810,Aug 810 Calls,120529,16:00:00,810,C,120817,0.239,20.46,19.9,21,0.001,10,4,36.53,0.468,136.491,-20.475,57.739,0.312,21.11
,RUT 12I810,Sep 810 Calls,120529,16:00:00,810,C,120921,0.246,27.91,27.2,28.5,-0.002,,112,38.917,0.384,167.418,-18,88.025,0.338,-1
,RUT 12L810,Dec 810 Calls,120529,16:00:00,810,C,121221,0.257,43.33,42.3,44.7,0.004,,1459,41.751,0.272,228.206,-14.389,166.284,0.37,-1
,RUT 13C810,Mar13 810 Calls,120529,16:00:00,810,C,130315,0.26,54.5,52.4,56.3,-0.003,,22,43.608,0.221,271.707,-12.387,237.076,0.385,-1
,RUT 12R810,Jun 810 Puts,120529,16:00:00,810,P,120615,0.207,36.67,35.9,37.4,0,113,6768,-81.127,0.825,43.751,-26.501,-31.412,0.843,37.26
,RUT 12S810,Jul 810 Puts,120529,16:00:00,810,P,120720,0.237,48.63,48,49.3,0.001,164,276,-65.425,0.542,105.884,-24.079,-80.982,0.723,49
,RUT 12T810,Aug 810 Puts,120529,16:00:00,810,P,120817,0.246,56.74,56.1,57.3,-0.001,,6,-61.082,0.435,137.168,-21.045,-118.913,0.688,-1
,RUT 12U810,Sep 810 Puts,120529,16:00:00,810,P,120921,0.257,66.01,65.2,66.5,-0.002,,519,-59.29,0.354,168.202,-18.68,-165.756,0.662,-1
,RUT 12X810,Dec 810 Puts,120529,16:00:00,810,P,121221,0.272,85.23,83.9,86.4,-0.001,,130,-57.457,0.268,228.887,-14.845,-288.461,0.63,-1
,RUT 13O810,Mar13 810 Puts,120529,16:00:00,810,P,130315,0.278,99.65,96.9,101.6,-0.004,,18,-56.277,0.23,272.28,-12.688,-402.953,0.615,-1
,RUT 12F815,Jun 815 Calls,120529,16:00:00,815,C,120615,0.192,2.25,1.9,2.05,-0.124,472,2677,13.028,0.665,36.62,-19.383,4.804,0.125,1.81
,RUT 12G815,Jul 815 Calls,120529,16:00:00,815,C,120720,0.223,11.58,11.2,11.8,-0.009,15,67,29.539,0.562,100.757,-21.66,30.754,0.249,11.1
,RUT 12I815,Sep 815 Calls,120529,16:00:00,815,C,120921,0.243,25.75,25.2,26.3,0,,1191,37.008,0.382,165.063,-17.573,84.06,0.317,-1
,RUT 12L815,Dec 815 Calls,120529,16:00:00,815,C,121221,0.256,41.02,40,43,0.012,,,40.427,0.272,226.818,-14.259,161.537,0.354,-1
,RUT 12R815,Jun 815 Puts,120529,16:00:00,815,P,120615,0.199,40.7,39.8,41.5,-0.001,,4,-85.366,0.724,36.889,-21.199,-33.076,0.875,-1
,RUT 12S815,Jul 815 Puts,120529,16:00:00,815,P,120720,0.23,51.72,50.7,52.5,-0.002,12,11,-68.228,0.537,101.82,-22.48,-84.608,0.751,51.86
,RUT 12U815,Sep 815 Puts,120529,16:00:00,815,P,120921,0.255,68.76,67.9,69.3,0.001,1,722,-61.049,0.354,166.08,-18.32,-171.117,0.683,73.5
,RUT 12X815,Dec 815 Puts,120529,16:00:00,815,P,121221,0.269,87.9,86.6,89,-0.001,,,-58.748,0.267,227.744,-14.635,-295.661,0.646,-1
,RUT 12F820,Jun 820 Calls,120529,16:00:00,820,C,120615,0.188,1.58,1.25,1.45,-0.146,1745,17863,9.7,0.529,30.113,-15.227,3.643,0.097,1.36
,RUT 12G820,Jul 820 Calls,120529,16:00:00,820,C,120720,0.217,9.94,9.5,9.8,-0.03,101,517,26.644,0.543,95.894,-19.957,27.843,0.224,9.45
,RUT 12H820,Aug 820 Calls,120529,16:00:00,820,C,120817,0.231,16.55,16,16.9,-0.006,,4,31.83,0.455,129.758,-18.81,50.758,0.266,-1
,RUT 12I820,Sep 820 Calls,120529,16:00:00,820,C,120921,0.239,23.68,22.9,24.2,-0.005,,1294,35.098,0.379,162.291,-16.985,80.057,0.298,-1
,RUT 12L820,Dec 820 Calls,120529,16:00:00,820,C,121221,0.253,38.78,37.7,40.5,0.008,,1122,39.098,0.272,225.136,-13.996,156.721,0.339,-1
,RUT 13C820,Mar13 820 Calls,120529,16:00:00,820,C,130315,0.256,49.88,47.7,51.8,-0.003,,11,41.458,0.222,269.621,-12.104,226.591,0.358,-1
,RUT 12R820,Jun 820 Puts,120529,16:00:00,820,P,120615,0.2,44.95,44.4,45.8,0.003,38,12971,-89.078,0.61,29.882,-18.007,-34.559,0.903,45.19
,RUT 12S820,Jul 820 Puts,120529,16:00:00,820,P,120720,0.227,54.97,54.1,55.8,0,,149,-71.034,0.53,97.094,-21.092,-88.234,0.776,-1
,RUT 12T820,Aug 820 Puts,120529,16:00:00,820,P,120817,0.238,62.58,61.6,63.3,-0.002,,,-65.525,0.435,130.711,-19.313,-128.008,0.734,-1
,RUT 12U820,Sep 820 Puts,120529,16:00:00,820,P,120921,0.252,71.61,70.7,72.3,-0.001,1,1288,-62.821,0.353,163.558,-17.759,-176.532,0.702,73
,RUT 12X820,Dec 820 Puts,120529,16:00:00,820,P,121221,0.267,90.63,89.3,91.8,-0.001,,350,-60.042,0.267,226.343,-14.41,-302.925,0.661,-1
,RUT 13O820,Mar13 820 Puts,120529,16:00:00,820,P,130315,0.276,105.09,103.5,107,0.002,,3,-58.475,0.228,270.729,-12.534,-420.329,0.642,-1
,RUT 12F825,Jun 825 Calls,120529,16:00:00,825,C,120615,0.189,1.07,0.8,1.2,-0.075,4465,10623,7.071,0.408,23.94,-12.473,2.678,0.074,0.88
,RUT 12G825,Jul 825 Calls,120529,16:00:00,825,C,120720,0.213,8.46,8,8.3,-0.037,30,290,23.825,0.52,90.458,-18.369,24.989,0.2,8.05
,RUT 12I825,Sep 825 Calls,120529,16:00:00,825,C,120921,0.236,21.72,21,22.1,-0.009,1,2590,33.194,0.375,159.101,-16.402,76.029,0.279,20.9
,RUT 12L825,Dec 825 Calls,120529,16:00:00,825,C,121221,0.251,36.6,35.5,38.6,0.012,,1210,37.764,0.271,223.155,-13.776,151.843,0.323,-1
,RUT 12R825,Jun 825 Puts,120529,16:00:00,825,P,120615,,49.4,48.7,50.4,0.003,1,2022,-92.197,0.492,23.119,-12.495,-35.838,0.926,49.3
,RUT 12S825,Jul 825 Puts,120529,16:00:00,825,P,120720,0.222,58.36,57.5,59.3,0.001,,12,-73.886,0.542,91.73,-19.547,-91.835,0.8,-1
,RUT 12U825,Sep 825 Puts,120529,16:00:00,825,P,120921,0.248,74.54,73.8,75.2,-0.001,,700,-64.603,0.352,160.63,-17.16,-181.991,0.721,-1
,RUT 12X825,Dec 825 Puts,120529,16:00:00,825,P,121221,0.265,93.43,92.1,94.5,-0.001,,1408,-61.338,0.266,224.679,-14.171,-310.247,0.677,-1
,RUT 12F830,Jun 830 Calls,120529,16:00:00,830,C,120615,0.186,0.7,0.55,0.75,-0.071,1414,8052,4.983,0.314,18.334,-9.272,1.899,0.056,0.69
,RUT 12G830,Jul 830 Calls,120529,16:00:00,830,C,120720,0.209,7.12,6.7,7,-0.038,256,1001,21.105,0.494,84.518,-16.862,22.219,0.177,6.75
,RUT 12H830,Aug 830 Calls,120529,16:00:00,830,C,120817,0.225,13.13,12.6,13.4,-0.009,2,418,27.228,0.434,121.046,-17.029,43.808,0.224,13.3
,RUT 12I830,Sep 830 Calls,120529,16:00:00,830,C,120921,0.233,19.86,19.1,20.2,-0.011,6,478,31.299,0.369,155.497,-15.828,71.988,0.26,19.42
,RUT 12L830,Dec 830 Calls,120529,16:00:00,830,C,121221,0.249,34.49,33.4,36.5,0.013,,1128,36.428,0.27,220.873,-13.511,146.908,0.309,-1
,RUT 13C830,Mar13 830 Calls,120529,16:00:00,830,C,130315,0.252,45.48,43.3,47.4,-0.003,,2,39.291,0.222,266.573,-11.781,215.813,0.332,-1
,RUT 12R830,Jun 830 Puts,120529,16:00:00,830,P,120615,,54.01,53.5,55.1,0.007,30,3973,-94.696,0.377,16.968,-8.773,-36.906,0.944,55.93
,RUT 12S830,Jul 830 Puts,120529,16:00:00,830,P,120720,0.22,61.92,61.3,63,0.004,4,21,-76.739,0.522,85.785,-18.214,-95.381,0.823,62.35
,RUT 12T830,Aug 830 Puts,120529,16:00:00,830,P,120817,0.231,68.9,67.6,70.2,0,2,,-70.02,0.429,122.128,-17.489,-137.204,0.776,69.3
,RUT 12U830,Sep 830 Puts,120529,16:00:00,830,P,120921,0.244,77.57,76.5,78.3,-0.002,,307,-66.391,0.35,157.293,-16.523,-187.485,0.74,-1
,RUT 12X830,Dec 830 Puts,120529,16:00:00,830,P,121221,0.263,96.29,95,97.4,-0.001,,21,-62.634,0.264,222.751,-13.917,-317.62,0.691,-1
,RUT 13O830,Mar13 830 Puts,120529,16:00:00,830,P,130315,0.27,110.75,107.8,112.7,-0.005,,201,-60.667,0.226,268.377,-12.125,-437.922,0.668,-1
,RUT 12F835,Jun 835 Calls,120529,16:00:00,835,C,120615,0.184,0.44,0.4,0.45,-0.023,3961,3166,3.377,0.232,13.481,-6.865,1.296,0.042,0.46
,RUT 12I835,Sep 835 Calls,120529,16:00:00,835,C,120921,0.23,18.09,17.4,18.4,-0.011,,32,29.421,0.363,151.487,-15.222,67.949,0.243,-1
,RUT 12L835,Dec 835 Calls,120529,16:00:00,835,C,121221,0.247,32.45,31.4,34.3,0.012,,,35.09,0.269,218.286,-13.23,141.926,0.294,-1
,RUT 12R835,Jun 835 Puts,120529,16:00:00,835,P,120615,,58.75,58.1,59.8,0.004,1,,-96.593,0.272,11.72,-5.77,-37.769,0.958,60.01
,RUT 12U835,Sep 835 Puts,120529,16:00:00,835,P,120921,0.24,80.7,79.2,81.8,-0.002,,22,-68.18,0.347,153.547,-15.851,-193.003,0.757,-1
,RUT 12X835,Dec 835 Puts,120529,16:00:00,835,P,121221,0.261,99.22,97.9,100.5,0,,,-63.928,0.263,220.557,-13.68,-325.037,0.706,-1
,RUT 12F840,Jun 840 Calls,120529,16:00:00,840,C,120615,0.187,0.27,0.25,0.4,0.185,516,8813,2.193,0.164,9.484,-5.489,0.847,0.03,0.26
,RUT 12G840,Jul 840 Calls,120529,16:00:00,840,C,120720,0.201,4.89,4.5,4.8,-0.049,661,5997,16.05,0.43,71.472,-13.561,17.027,0.138,4.6
,RUT 12H840,Aug 840 Calls,120529,16:00:00,840,C,120817,0.217,10.19,9.6,10.3,-0.026,24,45,22.811,0.405,110.547,-14.915,37.038,0.187,9.43
,RUT 12I840,Sep 840 Calls,120529,16:00:00,840,C,120921,0.227,16.43,15.7,16.6,-0.018,3,244,27.566,0.356,147.085,-14.544,63.926,0.226,16
,RUT 12L840,Dec 840 Calls,120529,16:00:00,840,C,121221,0.242,30.48,29.5,31.3,-0.003,,91,33.752,0.267,215.394,-12.776,136.902,0.28,-1
,RUT 13C840,Mar13 840 Calls,120529,16:00:00,840,C,130315,0.25,41.3,39.7,43.3,0.005,,1,37.112,0.221,262.54,-11.498,204.783,0.307,-1
,RUT 12R840,Jun 840 Puts,120529,16:00:00,840,P,120615,,63.59,63.1,64.7,0.006,19,1091,-97.945,0.183,7.548,-3.515,-38.449,0.97,65.1
,RUT 12S840,Jul 840 Puts,120529,16:00:00,840,P,120720,0.215,69.49,69,70.8,0.007,3,52,-82.157,0.468,72.461,-15.31,-102.191,0.862,71.6
,RUT 12T840,Aug 840 Puts,120529,16:00:00,840,P,120817,0.225,75.7,75.1,76.9,0.004,,,-74.609,0.432,111.495,-15.64,-146.358,0.813,-1
,RUT 12U840,Sep 840 Puts,120529,16:00:00,840,P,120921,0.239,83.92,83,84.8,0,,153,-69.966,0.344,149.395,-15.324,-198.531,0.774,-1
,RUT 12X840,Dec 840 Puts,120529,16:00:00,840,P,121221,0.258,102.22,100.9,103.4,-0.001,,72,-65.219,0.261,218.096,-13.367,-332.493,0.72,-1
,RUT 13O840,Mar13 840 Puts,120529,16:00:00,840,P,130315,0.266,116.62,113.2,118.4,-0.007,,,-62.844,0.223,265.221,-11.756,-455.692,0.693,-1
,RUT 12F845,Jun 845 Calls,120529,16:00:00,845,C,120615,0.191,0.15,0.15,0.35,,164,2997,1.359,0.11,6.359,-4.613,0.529,0.022,0.23
,RUT 12I845,Sep 845 Calls,120529,16:00:00,845,C,120921,0.225,14.86,14.3,15,-0.014,,140,25.738,0.347,142.306,-13.931,59.934,0.21,-1
,RUT 12L845,Dec 845 Calls,120529,16:00:00,845,C,121221,0.24,28.59,27.7,29.3,-0.003,,,32.417,0.265,212.197,-12.463,131.846,0.267,-1
,RUT 12R845,Jun 845 Puts,120529,16:00:00,845,P,120615,,68.49,67.9,69.5,0.003,,,-98.841,0.114,4.483,-1.953,-38.975,0.978,-1
,RUT 12U845,Sep 845 Puts,120529,16:00:00,845,P,120921,0.235,87.24,85.9,88.6,0,,53,-71.75,0.344,144.846,-14.636,-204.057,0.79,-1
,RUT 12X845,Dec 845 Puts,120529,16:00:00,845,P,121221,0.255,105.29,103.3,106.6,-0.003,,,-66.506,0.258,215.37,-13.008,-339.979,0.733,-1
,RUT 12F850,Jun 850 Calls,120529,16:00:00,850,C,120615,0.193,0.08,0.1,0.25,,292,7779,0.8,0.07,4.046,-3.554,0.313,0.016,0.21
,RUT 12G850,Jul 850 Calls,120529,16:00:00,850,C,120720,0.193,3.2,2.85,3,-0.087,2645,5213,11.639,0.357,57.6,-10.193,12.446,0.105,2.92
,RUT 12H850,Aug 850 Calls,120529,16:00:00,850,C,120817,0.211,7.72,7.2,7.9,-0.025,43,98,18.668,0.368,98.587,-12.922,30.597,0.154,7.1
,RUT 12I850,Sep 850 Calls,120529,16:00:00,850,C,120921,0.222,13.39,12.7,13.7,-0.014,,1556,23.945,0.337,137.172,-13.251,55.987,0.195,-1
,RUT 12L850,Dec 850 Calls,120529,16:00:00,850,C,121221,0.237,26.76,25.8,27.5,-0.004,,4862,31.085,0.263,208.697,-12.137,126.767,0.254,-1
,RUT 13C850,Mar13 850 Calls,120529,16:00:00,850,C,130315,0.245,37.33,35.3,39.3,-0.001,,1,34.927,0.22,257.51,-11.048,193.545,0.284,-1
,RUT 12R850,Jun 850 Puts,120529,16:00:00,850,P,120615,,73.44,73,74.5,0.007,6,1374,-99.387,0.065,2.424,-0.965,-39.385,0.984,77.76
,RUT 12S850,Jul 850 Puts,120529,16:00:00,850,P,120720,0.209,77.64,77.3,79.2,0.008,,30,-87.018,0.398,57.941,-12.333,-108.446,0.895,-1
,RUT 12T850,Aug 850 Puts,120529,16:00:00,850,P,120817,0.219,83.01,82.4,84.4,0.005,,,-79.101,0.404,99.073,-13.565,-155.289,0.846,-1
,RUT 12U850,Sep 850 Puts,120529,16:00:00,850,P,120921,0.234,90.65,89.9,91.9,0.003,,117,-73.569,0.346,139.914,-14.107,-209.566,0.805,-1
,RUT 12X850,Dec 850 Puts,120529,16:00:00,850,P,121221,0.253,108.42,106.8,109.7,-0.002,,964,-67.786,0.255,212.379,-12.732,-347.489,0.746,-1
,RUT 13O850,Mar13 850 Puts,120529,16:00:00,850,P,130315,0.262,122.72,119.2,124.5,-0.007,,,-64.999,0.22,261.265,-11.381,-473.594,0.716,-1
,RUT 12F855,Jun 855 Calls,120529,16:00:00,855,C,120615,0.203,0.04,0.1,0.25,,,407,0.446,0.042,2.431,-3.588,0.176,0.011,-1
,RUT 12I855,Sep 855 Calls,120529,16:00:00,855,C,120921,0.218,12.02,11.2,12.2,-0.027,,137,22.191,0.327,131.709,-12.458,52.101,0.18,-1
,RUT 12L855,Dec 855 Calls,120529,16:00:00,855,C,121221,0.235,25,24,25.8,-0.004,,,29.759,0.26,204.897,-11.798,121.673,0.241,-1
,RUT 12R855,Jun 855 Puts,120529,16:00:00,855,P,120615,,78.42,77.9,79.4,0.003,,11,-99.688,0.033,1.175,-0.404,-39.715,0.989,-1
,RUT 12U855,Sep 855 Puts,120529,16:00:00,855,P,120921,0.231,94.16,93.1,95.7,0.003,,152,-75.371,0.338,134.62,-13.376,-215.039,0.82,-1
,RUT 12X855,Dec 855 Puts,120529,16:00:00,855,P,121221,0.252,111.61,110.4,112.9,0,,2,-69.058,0.252,209.127,-12.477,-355.014,0.759,-1
,RUT 12F860,Jun 860 Calls,120529,16:00:00,860,C,120615,,0.02,0.05,0.2,,728,9121,0.233,0.024,1.373,-0.597,0.093,0.007,0.12
,RUT 12G860,Jul 860 Calls,120529,16:00:00,860,C,120720,0.187,1.97,1.8,1.9,-0.061,1269,5018,8.004,0.277,43.888,-7.571,8.607,0.079,1.85
,RUT 12H860,Aug 860 Calls,120529,16:00:00,860,C,120817,0.206,5.7,5.3,5.9,-0.021,49,56,14.882,0.325,85.614,-10.905,24.629,0.125,5.09
,RUT 12I860,Sep 860 Calls,120529,16:00:00,860,C,120921,0.215,10.75,9.9,10.9,-0.033,,623,20.484,0.315,125.948,-11.698,48.29,0.166,-1
,RUT 12L860,Dec 860 Calls,120529,16:00:00,860,C,121221,0.232,23.31,22.4,23.9,-0.009,20,78,28.442,0.257,200.802,-11.412,116.573,0.229,21.8
,RUT 13C860,Mar13 860 Calls,120529,16:00:00,860,C,130315,0.24,33.59,32.1,34.6,-0.009,20,11,32.743,0.218,251.479,-10.532,182.146,0.261,31.98
,RUT 12R860,Jun 860 Puts,120529,16:00:00,860,P,120615,,83.41,83,84.4,0.004,4,100,-99.837,0.015,0.502,-0.122,-39.995,0.993,84.68
,RUT 12S860,Jul 860 Puts,120529,16:00:00,860,P,120720,0.206,86.32,86.2,88,0.009,,2,-91.139,0.318,43.323,-9.848,-113.955,0.921,-1
,RUT 12T860,Aug 860 Puts,120529,16:00:00,860,P,120817,0.214,90.8,90.4,92.4,0.007,,,-83.314,0.366,85.287,-11.618,-163.818,0.875,-1
,RUT 12U860,Sep 860 Puts,120529,16:00:00,860,P,120921,0.229,97.77,97.2,99.1,0.004,,354,-77.14,0.329,128.988,-12.722,-220.462,0.834,-1
,RUT 12X860,Dec 860 Puts,120529,16:00:00,860,P,121221,0.249,114.88,113,116.3,-0.002,,7,-70.32,0.249,205.617,-12.079,-362.546,0.771,-1
,RUT 13O860,Mar13 860 Puts,120529,16:00:00,860,P,130315,0.259,129.02,125.5,130.8,-0.007,,10,-67.125,0.215,256.52,-11.003,-491.585,0.739,-1
,RUT 12F865,Jun 865 Calls,120529,16:00:00,865,C,120615,,0.01,,0.2,,,754,0.114,0.013,0.725,-0.302,0.046,0.005,-1
,RUT 12I865,Sep 865 Calls,120529,16:00:00,865,C,120921,0.214,9.57,8.8,9.9,-0.023,,302,18.828,0.302,119.922,-11.072,44.57,0.153,-1
,RUT 12R865,Jun 865 Puts,120529,16:00:00,865,P,120615,,88.4,87.9,89.3,0.002,,,-99.901,0.006,0.184,0.002,-40.248,0.995,-1
,RUT 12U865,Sep 865 Puts,120529,16:00:00,865,P,120921,0.227,101.48,100.6,103.3,0.005,,11,-78.872,0.318,123.048,-12.057,-225.819,0.847,-1
,RUT 12F870,Jun 870 Calls,120529,16:00:00,870,C,120615,,0,0.05,0.1,,276,8473,0.052,0.006,0.355,-0.141,0.021,0.003,0.07
,RUT 12G870,Jul 870 Calls,120529,16:00:00,870,C,120720,0.185,1.14,1.15,1.25,0.053,747,3265,5.164,0.204,31.298,-5.657,5.574,0.058,1.17
,RUT 12H870,Aug 870 Calls,120529,16:00:00,870,C,120817,0.2,4.08,3.7,4.3,-0.025,127,365,11.518,0.279,72.17,-8.884,19.256,0.101,3.67
,RUT 12I870,Sep 870 Calls,120529,16:00:00,870,C,120921,0.211,8.47,7.8,8.7,-0.028,2,1151,17.23,0.289,113.67,-10.345,40.954,0.141,7.79
,RUT 12L870,Dec 870 Calls,120529,16:00:00,870,C,121221,0.229,20.14,19.4,20.9,0,,17,25.838,0.249,191.752,-10.743,106.398,0.205,-1
,RUT 13C870,Mar13 870 Calls,120529,16:00:00,870,C,130315,0.237,30.08,28.8,31.1,-0.004,,20,30.567,0.215,244.455,-10.12,170.64,0.24,-1
,RUT 12R870,Jun 870 Puts,120529,16:00:00,870,P,120615,,93.4,92.9,94.3,0.002,,257,-99.924,0.002,0.057,0.048,-40.488,0.997,-1
,RUT 12S870,Jul 870 Puts,120529,16:00:00,870,P,120720,,95.44,95.3,97.2,0.008,,95,-94.395,0.234,29.823,-4.945,-118.593,0.942,-1
,RUT 12T870,Aug 870 Puts,120529,16:00:00,870,P,120817,0.21,99.05,98.8,100.9,0.008,,,-87.142,0.319,70.728,-9.811,-171.771,0.899,-1
,RUT 12U870,Sep 870 Puts,120529,16:00:00,870,P,120921,0.225,105.29,105,106.9,0.006,,307,-80.558,0.306,116.832,-11.432,-231.093,0.859,-1
,RUT 12X870,Dec 870 Puts,120529,16:00:00,870,P,121221,0.248,121.61,119.8,124.2,0.003,,13,-72.806,0.241,197.847,-11.587,-377.602,0.795,-1
,RUT 13O870,Mar13 870 Puts,120529,16:00:00,870,P,130315,0.258,135.54,132.7,137.4,-0.004,,,-69.212,0.21,251.009,-10.681,-509.616,0.76,-1
,RUT 12F875,Jun 875 Calls,120529,16:00:00,875,C,120615,,0,0.05,0.15,,46,1459,0.022,0.003,0.16,-0.061,0.009,0.002,0.1
,RUT 12I875,Sep 875 Calls,120529,16:00:00,875,C,120921,0.209,7.47,6.9,7.7,-0.023,,499,15.693,0.275,107.236,-9.667,37.457,0.13,-1
,RUT 12L875,Dec 875 Calls,120529,16:00:00,875,C,121221,0.226,18.66,17.8,19.4,-0.003,,3309,24.556,0.245,186.815,-10.325,101.343,0.194,-1
,RUT 13C875,Mar13 875 Calls,120529,16:00:00,875,C,130315,0.235,28.41,27.2,29.6,0,,,29.486,0.214,240.576,-9.904,164.864,0.23,-1
,RUT 12R875,Jun 875 Puts,120529,16:00:00,875,P,120615,,98.4,97.8,99.3,0.002,,5,-99.932,0,0.014,0.063,-40.723,0.998,-1
,RUT 12U875,Sep 875 Puts,120529,16:00:00,875,P,120921,0.223,109.18,109,110.9,0.007,,284,-82.192,0.294,110.38,-10.804,-236.269,0.87,-1
,RUT 12X875,Dec 875 Puts,120529,16:00:00,875,P,121221,0.243,125.07,123.3,126.6,-0.001,,144,-74.026,0.236,193.601,-11.055,-385.109,0.806,-1
,RUT 13O875,Mar13 875 Puts,120529,16:00:00,875,P,130315,0.256,138.88,136.1,140.6,-0.004,,,-70.239,0.207,247.976,-10.47,-518.633,0.77,-1
,RUT 12F880,Jun 880 Calls,120529,16:00:00,880,C,120615,,0,,0.1,,62,9522,0.008,0.001,0.066,-0.024,0.003,0.001,0.07
,RUT 12G880,Jul 880 Calls,120529,16:00:00,880,C,120720,0.182,0.61,0.65,0.8,0.197,475,3456,3.083,0.139,20.644,-3.933,3.34,0.042,0.77
,RUT 12H880,Aug 880 Calls,120529,16:00:00,880,C,120817,0.195,2.83,2.55,3.1,-0.007,85,264,8.649,0.227,58.841,-7.097,14.57,0.081,2.56
,RUT 12I880,Sep 880 Calls,120529,16:00:00,880,C,120921,0.207,6.55,6.1,6.8,-0.018,102,781,14.224,0.26,100.664,-8.993,34.091,0.119,6.11
,RUT 12L880,Dec 880 Calls,120529,16:00:00,880,C,121221,0.225,17.25,16.5,18.2,0.006,,6,23.29,0.24,181.619,-10.004,96.322,0.184,-1
,RUT 13C880,Mar13 880 Calls,120529,16:00:00,880,C,130315,0.235,26.79,25.6,28.8,0.015,,1,28.409,0.212,236.458,-9.739,159.083,0.22,-1
,RUT 12R880,Jun 880 Puts,120529,16:00:00,880,P,120615,,103.4,103,104.3,0.003,1,56,-99.934,0,0.003,0.066,-40.957,0.999,105.7
,RUT 12S880,Jul 880 Puts,120529,16:00:00,880,P,120720,,104.91,104.8,106.7,0.008,,118,-96.756,0.156,18.533,-2.839,-122.332,0.958,-1
,RUT 12T880,Aug 880 Puts,120529,16:00:00,880,P,120817,0.206,107.72,107.6,109.7,0.009,,,-90.489,0.268,56.123,-8.142,-178.998,0.919,-1
,RUT 12U880,Sep 880 Puts,120529,16:00:00,880,P,120921,0.222,113.17,113.1,115,0.008,,70,-83.77,0.28,103.734,-10.175,-241.332,0.881,-1
,RUT 12X880,Dec 880 Puts,120529,16:00:00,880,P,121221,0.243,128.6,127.6,130.2,0.002,,13,-75.228,0.231,189.125,-10.824,-392.59,0.816,-1
,RUT 13O880,Mar13 880 Puts,120529,16:00:00,880,P,130315,0.258,142.27,138.8,146.5,0.003,,,-71.255,0.204,244.762,-10.451,-527.642,0.78,-1
,RUT 12F885,Jun 885 Calls,120529,16:00:00,885,C,120615,,0,,0.15,,20,1209,0.003,0,0.025,-0.008,0.001,0.001,-1
,RUT 12R885,Jun 885 Puts,120529,16:00:00,885,P,120615,,108.4,107.9,109.3,0.002,,1,-99.934,0,0,0.067,-41.189,0.999,-1
,RUT 12F890,Jun 890 Calls,120529,16:00:00,890,C,120615,,0,0.05,0.1,,11,6224,0.001,0,0.008,-0.003,0,0.001,0.07
,RUT 12G890,Jul 890 Calls,120529,16:00:00,890,C,120720,0.178,0.29,0.35,0.5,0.448,133,1168,1.679,0.087,12.417,-2.6,1.824,0.03,0.41
,RUT 12H890,Aug 890 Calls,120529,16:00:00,890,C,120817,0.189,1.88,1.55,2.15,-0.021,125,89,6.265,0.182,46.19,-5.334,10.619,0.064,1.7
,RUT 12I890,Sep 890 Calls,120529,16:00:00,890,C,120921,0.202,4.96,4.6,5.3,-0.002,,1594,11.502,0.229,87.302,-7.675,27.798,0.1,-1
,RUT 12L890,Dec 890 Calls,120529,16:00:00,890,C,121221,0.22,14.63,13.9,15.5,0.005,,9,20.815,0.229,170.502,-9.201,86.43,0.164,-1
,RUT 13C890,Mar13 890 Calls,120529,16:00:00,890,C,130315,0.23,23.73,22.6,24.9,0.001,,2,26.275,0.207,227.523,-9.13,147.537,0.201,-1
,RUT 12R890,Jun 890 Puts,120529,16:00:00,890,P,120615,,113.4,113,114.4,0.003,,255,-99.934,0,0,0.068,-41.422,0.999,-1
,RUT 12S890,Jul 890 Puts,120529,16:00:00,890,P,120720,,114.61,114.6,116.3,0.007,,13,-98.29,0.092,10.137,-1.388,-125.248,0.97,-1
,RUT 12T890,Aug 890 Puts,120529,16:00:00,890,P,120817,,116.75,116.8,118.8,0.009,,,-93.287,0.213,42.266,-4.595,-185.389,0.936,-1
,RUT 12U890,Sep 890 Puts,120529,16:00:00,890,P,120921,0.219,121.41,121.6,123.5,0.009,,6,-86.729,0.251,90.058,-9.028,-251.061,0.9,-1
,RUT 12X890,Dec 890 Puts,120529,16:00:00,890,P,121221,0.239,135.85,134.4,137.8,0.002,,15,-77.574,0.221,179.527,-10.064,-407.442,0.836,-1
,RUT 13O890,Mar13 890 Puts,120529,16:00:00,890,P,130315,0.251,149.21,145.9,151.2,-0.004,,,-73.23,0.188,237.818,-9.748,-545.616,0.799,-1
,RUT 12F895,Jun 895 Calls,120529,16:00:00,895,C,120615,,0,,0.1,,3,7,0,0,0.003,-0.001,0,0,-1
