Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14B1230,Feb 1230 Calls,140113,16:00:00,1230,C,140221,0.128,1.01,0.8,1.1,-0.069,1647,5154,4.214,0.184,39.244,-6.004,6.068,0.013,0.8
,RUT 14C1230,Mar 1230 Calls,140113,16:00:00,1230,C,140321,0.136,3.87,3.4,4,-0.049,43,306,11.27,0.301,98.124,-9.683,24.378,0.043,3.22
,RUT 14F1230,Jun 1230 Calls,140113,16:00:00,1230,C,140620,0.154,16.47,15.6,16.8,-0.016,,37,24.226,0.29,238.482,-11.711,116.189,0.123,-1
,RUT 14I1230,Sep 1230 Calls,140113,16:00:00,1230,C,140919,0.165,29.24,27.2,30.6,-0.012,,31,30.53,0.239,332.731,-11.301,223.024,0.171,-1
,RUT 14L1230,Dec 1230 Calls,140113,16:00:00,1230,C,141219,0.172,40.98,39.3,42.2,-0.006,,5,33.897,0.204,405.811,-10.777,333.639,0.205,-1
,RUT 14M1230,Jan 1230 Puts,140113,16:00:00,1230,P,140117,,82.1,80.1,82.2,-0.012,,8,-99.984,0,0,-0.466,-13.47,1,-1
,RUT 14N1230,Feb 1230 Puts,140113,16:00:00,1230,P,140221,,84,82,84.4,-0.01,,4,-97.542,0.169,17.628,-2.463,-129.048,0.987,-1
,RUT 14O1230,Mar 1230 Puts,140113,16:00:00,1230,P,140321,0.12,86.79,86.1,88.3,0.005,,78,-90.011,0.382,70.505,-6.99,-210.017,0.957,-1
,RUT 14R1230,Jun 1230 Puts,140113,16:00:00,1230,P,140620,0.149,102.71,101.2,105.2,0.005,,28,-73.429,0.314,231.712,-10.602,-421.023,0.877,-1
,RUT 14U1230,Sep 1230 Puts,140113,16:00:00,1230,P,140919,0.17,121.19,118.1,123.3,-0.004,,,-68.481,0.233,335.793,-10.594,-609.187,0.829,-1
,RUT 14X1230,Dec 1230 Puts,140113,16:00:00,1230,P,141219,0.182,137.85,132,139.6,-0.015,,10,-64.913,0.197,411.83,-9.749,-794.46,0.795,-1
,RUT 14A1240,Jan 1240 Calls,140113,16:00:00,1240,C,140117,,0,,0.15,,4,1973,0,0,0.003,-0.002,0,0,-1
,RUT 14B1240,Feb 1240 Calls,140113,16:00:00,1240,C,140221,0.128,0.59,0.5,0.7,0,1446,3097,2.509,0.116,27.299,-4.357,3.872,0.007,0.49
,RUT 14C1240,Mar 1240 Calls,140113,16:00:00,1240,C,140321,0.135,2.73,2.45,2.9,-0.022,864,478,8.32,0.24,80.383,-7.981,18.518,0.028,2.59
,RUT 14F1240,Jun 1240 Calls,140113,16:00:00,1240,C,140620,0.152,13.9,13.1,14.2,-0.02,11,194,21.295,0.272,223.256,-10.781,103.351,0.099,13
,RUT 14I1240,Sep 1240 Calls,140113,16:00:00,1240,C,140919,0.163,26.03,24,27.6,-0.009,,111,28.133,0.232,321.277,-10.806,206.973,0.147,-1
,RUT 14L1240,Dec 1240 Calls,140113,16:00:00,1240,C,141219,0.172,37.53,35.3,40,0.003,,25,31.876,0.2,397.026,-10.508,315.926,0.182,-1
,RUT 14M1240,Jan 1240 Puts,140113,16:00:00,1240,P,140117,,92.1,90.1,92.2,-0.008,1,47,-99.984,0,0,-0.469,-13.58,1,95.16
,RUT 14N1240,Feb 1240 Puts,140113,16:00:00,1240,P,140221,,93.82,91.7,94,-0.01,,2,-98.951,0.081,7.658,-1.136,-131.537,0.993,-1
,RUT 14O1240,Mar 1240 Puts,140113,16:00:00,1240,P,140321,0.103,95.91,95,97.5,-0.003,28,49,-93.701,0.288,47.721,-3.053,-217.985,0.972,83.3
,RUT 14R1240,Jun 1240 Puts,140113,16:00:00,1240,P,140620,0.147,109.99,108.8,112.8,0.007,,10,-76.673,0.302,213.761,-9.686,-439.596,0.901,-1
,RUT 14U1240,Sep 1240 Puts,140113,16:00:00,1240,P,140919,0.168,127.94,124.9,130.4,-0.002,,,-70.806,0.226,325.137,-10.112,-631.453,0.853,-1
,RUT 14X1240,Dec 1240 Puts,140113,16:00:00,1240,P,141219,0.18,144.35,138.4,146,-0.015,,,-66.846,0.193,404.604,-9.388,-819.777,0.818,-1
,RUT 14A1250,Jan 1250 Calls,140113,16:00:00,1250,C,140117,,0,,0.05,,5,828,0,0,0,0,0,0,-1
,RUT 14B1250,Feb 1250 Calls,140113,16:00:00,1250,C,140221,0.129,0.34,0.25,0.5,0.088,240,2905,1.468,0.062,18.341,-3.069,2.403,0.003,0.25
,RUT 14C1250,Mar 1250 Calls,140113,16:00:00,1250,C,140321,0.134,1.88,1.65,2.15,0.005,118,810,5.97,0.185,64.061,-6.311,13.726,0.018,1.7
,RUT 14F1250,Jun 1250 Calls,140113,16:00:00,1250,C,140620,0.149,11.63,10.8,11.9,-0.026,1,16,18.54,0.252,206.984,-9.769,91.12,0.079,10.9
,RUT 14I1250,Sep 1250 Calls,140113,16:00:00,1250,C,140919,0.161,23.06,21,24.6,-0.012,1,36,25.797,0.224,308.621,-10.193,191.167,0.125,22.5
,RUT 14L1250,Dec 1250 Calls,140113,16:00:00,1250,C,141219,0.171,34.28,32.5,37.2,0.017,,54,29.891,0.196,387.218,-10.222,298.331,0.16,-1
,RUT 14M1250,Jan 1250 Puts,140113,16:00:00,1250,P,140117,,102.1,100.1,102.2,-0.009,,4,-99.984,0,0,-0.473,-13.689,1,-1
,RUT 14N1250,Feb 1250 Puts,140113,16:00:00,1250,P,140221,,103.76,101.4,103.8,-0.011,,4,-99.577,0.031,2.589,-0.52,-133.218,0.997,-1
,RUT 14O1250,Mar 1250 Puts,140113,16:00:00,1250,P,140321,0.108,105.39,104.3,106.8,0.002,,,-96.39,0.195,28.86,-2.814,-224.166,0.982,-1
,RUT 14R1250,Jun 1250 Puts,140113,16:00:00,1250,P,140620,0.145,117.62,115.9,121,0.007,,,-79.8,0.286,194.243,-8.683,-457.607,0.921,-1
,RUT 14U1250,Sep 1250 Puts,140113,16:00:00,1250,P,140919,0.166,134.93,131.2,137.4,-0.005,,,-73.069,0.218,313.363,-9.467,-653.488,0.875,-1
,RUT 14X1250,Dec 1250 Puts,140113,16:00:00,1250,P,141219,0.182,151.04,146.4,154,-0.006,,1,-68.738,0.188,396.532,-9.311,-844.971,0.84,-1
,RUT 14A1260,Jan 1260 Calls,140113,16:00:00,1260,C,140117,,0,,0.05,,,333,0,0,0,0,0,0,-1
,RUT 14B1260,Feb 1260 Calls,140113,16:00:00,1260,C,140221,0.131,0.19,0.15,0.35,0.316,329,1509,0.853,0.038,11.825,-2.264,1.437,0.001,0.2
,RUT 14C1260,Mar 1260 Calls,140113,16:00:00,1260,C,140321,0.132,1.27,1.1,1.45,0.008,129,331,4.164,0.137,49.686,-4.81,9.933,0.011,1.32
,RUT 14F1260,Jun 1260 Calls,140113,16:00:00,1260,C,140620,0.148,9.65,8.9,10,-0.024,1,50,15.981,0.231,189.977,-8.873,79.601,0.062,8.8
,RUT 14I1260,Sep 1260 Calls,140113,16:00:00,1260,C,140919,0.159,20.33,18.3,21.6,-0.019,,54,23.535,0.216,294.877,-9.556,175.695,0.106,-1
,RUT 14L1260,Dec 1260 Calls,140113,16:00:00,1260,C,141219,0.167,31.23,28.8,32.6,-0.017,,74,27.948,0.191,376.444,-9.608,280.922,0.14,-1
,RUT 14M1260,Jan 1260 Puts,140113,16:00:00,1260,P,140117,,112.1,110,112.1,-0.009,,,-99.984,0,0,-0.477,-13.799,1,-1
,RUT 14N1260,Feb 1260 Puts,140113,16:00:00,1260,P,140221,,113.74,111.4,113.7,-0.01,,,-99.789,0.008,0.634,-0.305,-134.487,0.999,-1
,RUT 14O1260,Mar 1260 Puts,140113,16:00:00,1260,P,140321,0.089,115.11,113.8,116.2,-0.001,,,-98.129,0.115,15.127,-0.644,-228.727,0.989,-1
,RUT 14R1260,Jun 1260 Puts,140113,16:00:00,1260,P,140620,0.142,125.58,123.6,129.5,0.008,,9,-82.773,0.268,173.549,-7.671,-474.879,0.938,-1
,RUT 14U1260,Sep 1260 Puts,140113,16:00:00,1260,P,140919,0.166,142.14,139.9,144.4,0,,,-75.259,0.209,300.575,-9.078,-675.213,0.894,-1
,RUT 14X1260,Dec 1260 Puts,140113,16:00:00,1260,P,141219,0.186,157.91,155.4,163,0.008,,10,-70.583,0.183,387.667,-9.381,-869.989,0.86,-1
,RUT 14A1270,Jan 1270 Calls,140113,16:00:00,1270,C,140117,,0,,0.05,,,123,0,0,0,0,0,0,-1
,RUT 14B1270,Feb 1270 Calls,140113,16:00:00,1270,C,140221,0.134,0.1,0.1,0.25,,116,887,0.476,0.022,7.298,-1.699,0.825,0.001,0.17
,RUT 14C1270,Mar 1270 Calls,140113,16:00:00,1270,C,140321,0.131,0.84,0.75,0.95,0.012,133,629,2.824,0.098,37.538,-3.574,7.024,0.007,0.9
,RUT 14F1270,Jun 1270 Calls,140113,16:00:00,1270,C,140620,0.146,7.94,7.3,8.3,-0.02,1,371,13.633,0.209,172.564,-7.928,68.88,0.048,7.4
,RUT 14I1270,Sep 1270 Calls,140113,16:00:00,1270,C,140919,0.157,17.84,15.9,19.1,-0.019,,11,21.358,0.206,280.18,-8.997,160.646,0.089,-1
,RUT 14L1270,Dec 1270 Calls,140113,16:00:00,1270,C,141219,0.168,28.38,26.4,31.1,0.013,,79,26.053,0.186,364.773,-9.409,263.764,0.122,-1
,RUT 14M1270,Jan 1270 Puts,140113,16:00:00,1270,P,140117,,122.1,120,122.1,-0.009,,45,-99.984,0,0,-0.481,-13.908,1,-1
,RUT 14N1270,Feb 1270 Puts,140113,16:00:00,1270,P,140221,,123.74,121.3,123.6,-0.01,,,-99.84,0.001,0.102,-0.254,-135.601,0.999,-1
,RUT 14O1270,Mar 1270 Puts,140113,16:00:00,1270,P,140321,,124.99,123.3,125.6,-0.004,,,-99.095,0.057,6.599,-0.482,-232.026,0.993,-1
,RUT 14R1270,Jun 1270 Puts,140113,16:00:00,1270,P,140620,0.139,133.85,131.4,138,0.006,,,-85.562,0.25,152.15,-6.547,-491.242,0.952,-1
,RUT 14U1270,Sep 1270 Puts,140113,16:00:00,1270,P,140919,0.161,149.59,146.1,151.6,-0.005,,,-77.366,0.2,286.892,-8.249,-696.549,0.911,-1
,RUT 14X1270,Dec 1270 Puts,140113,16:00:00,1270,P,141219,0.178,164.97,159.8,167.3,-0.009,,11,-72.375,0.177,378.066,-8.436,-894.776,0.878,-1
,RUT 14A1280,Jan 1280 Calls,140113,16:00:00,1280,C,140117,,0,,0.05,,,88,0,0,0,0,0,0,-1
,RUT 14B1280,Feb 1280 Calls,140113,16:00:00,1280,C,140221,0.144,0.05,0.1,0.25,,13,287,0.254,0.012,4.309,-1.794,0.455,0,0.21
,RUT 14C1280,Mar 1280 Calls,140113,16:00:00,1280,C,140321,0.131,0.55,0.55,0.65,0.091,53,195,1.877,0.062,27.659,-2.802,4.859,0.004,0.6
,RUT 14F1280,Jun 1280 Calls,140113,16:00:00,1280,C,140620,0.144,6.47,5.8,7,-0.011,,313,11.507,0.186,155.075,-7.068,59.021,0.037,-1
,RUT 14I1280,Sep 1280 Calls,140113,16:00:00,1280,C,140919,0.156,15.57,14.4,16.2,-0.011,1,117,19.274,0.195,264.681,-8.43,146.1,0.074,17.4
,RUT 14L1280,Dec 1280 Calls,140113,16:00:00,1280,C,141219,0.166,25.71,23.5,28.2,0.005,,90,24.213,0.18,352.284,-8.961,246.921,0.106,-1
,RUT 14M1280,Jan 1280 Puts,140113,16:00:00,1280,P,140117,,132.1,130,132.1,-0.008,,,-99.984,0,0,-0.485,-14.018,1,-1
,RUT 14N1280,Feb 1280 Puts,140113,16:00:00,1280,P,140221,,133.74,131.2,133.5,-0.01,,,-99.848,0,0.009,-0.248,-136.676,1,-1
,RUT 14O1280,Mar 1280 Puts,140113,16:00:00,1280,P,140321,,134.94,133.1,135.4,-0.005,,,-99.536,0.022,2.27,-0.192,-234.504,0.996,-1
,RUT 14R1280,Jun 1280 Puts,140113,16:00:00,1280,P,140620,0.137,142.42,139.8,146.9,0.007,,3,-88.14,0.224,130.608,-5.633,-506.532,0.963,-1
,RUT 14U1280,Sep 1280 Puts,140113,16:00:00,1280,P,140919,0.163,157.24,155.2,159.6,0.001,,,-79.383,0.19,272.448,-7.935,-717.425,0.926,-1
,RUT 14X1280,Dec 1280 Puts,140113,16:00:00,1280,P,141219,0.178,172.21,167.3,174.9,-0.006,,,-74.111,0.171,367.795,-8.136,-919.285,0.894,-1
,RUT 14A1290,Jan 1290 Calls,140113,16:00:00,1290,C,140117,,0,,0.05,,,112,0,0,0,0,0,0,-1
,RUT 14B1290,Feb 1290 Calls,140113,16:00:00,1290,C,140221,,0.03,,0.2,,5,220,0.13,0.007,2.433,-0.358,0.24,0,-1
,RUT 14C1290,Mar 1290 Calls,140113,16:00:00,1290,C,140321,0.13,0.35,0.25,0.55,0.143,19,31,1.243,0.043,19.813,-2.042,3.275,0.002,0.46
,RUT 14F1290,Jun 1290 Calls,140113,16:00:00,1290,C,140620,0.142,5.22,4.7,5.7,-0.008,1,216,9.605,0.164,137.835,-6.186,50.065,0.028,4.8
,RUT 14I1290,Sep 1290 Calls,140113,16:00:00,1290,C,140919,0.154,13.51,12.6,14.4,-0.002,1,16,17.294,0.184,248.546,-7.858,132.133,0.062,13
,RUT 14L1290,Dec 1290 Calls,140113,16:00:00,1290,C,141219,0.163,23.23,21.6,24.3,-0.012,,85,22.431,0.173,339.064,-8.418,230.453,0.092,-1
,RUT 14M1290,Jan 1290 Puts,140113,16:00:00,1290,P,140117,,142.1,140,142.1,-0.007,,,-99.984,0,0,-0.488,-14.127,1,-1
,RUT 14N1290,Feb 1290 Puts,140113,16:00:00,1290,P,140221,,143.74,141.2,143.4,-0.01,,,-99.848,0,0,-0.249,-137.744,1,-1
,RUT 14O1290,Mar 1290 Puts,140113,16:00:00,1290,P,140321,,144.93,143.1,145.4,-0.005,,,-99.693,0.006,0.572,-0.089,-236.556,0.998,-1
,RUT 14R1290,Jun 1290 Puts,140113,16:00:00,1290,P,140620,0.135,151.25,148.6,155.7,0.006,,14,-90.448,0.196,109.507,-4.706,-520.626,0.972,-1
,RUT 14U1290,Sep 1290 Puts,140113,16:00:00,1290,P,140919,0.159,165.11,163.2,166.2,-0.002,,1,-81.301,0.179,257.388,-7.131,-737.775,0.938,-1
,RUT 14X1290,Dec 1290 Puts,140113,16:00:00,1290,P,141219,0.176,179.61,174.6,182.2,-0.007,,2,-75.787,0.164,356.924,-7.707,-943.467,0.908,-1
,RUT 14A1300,Jan 1300 Calls,140113,16:00:00,1300,C,140117,,0,,0.05,,,64,0,0,0,0,0,0,-1
,RUT 14B1300,Feb 1300 Calls,140113,16:00:00,1300,C,140221,,0.01,,0.1,,,151,0.064,0.003,1.312,-0.189,0.122,0,-1
,RUT 14C1300,Mar 1300 Calls,140113,16:00:00,1300,C,140321,0.131,0.21,0.1,0.45,0.286,36,173,0.8,0.029,13.762,-1.524,2.144,0.001,0.23
,RUT 14F1300,Jun 1300 Calls,140113,16:00:00,1300,C,140620,0.141,4.17,3.7,4.7,0.002,3,193,7.927,0.142,121.14,-5.41,42.032,0.021,3.7
,RUT 14I1300,Sep 1300 Calls,140113,16:00:00,1300,C,140919,0.153,11.66,10.8,12.6,0.005,2,13,15.424,0.172,231.951,-7.238,118.812,0.051,12.2
,RUT 14L1300,Dec 1300 Calls,140113,16:00:00,1300,C,141219,0.162,20.93,19.4,22.1,-0.009,,125,20.714,0.166,325.206,-8.032,214.418,0.079,-1
,RUT 14M1300,Jan 1300 Puts,140113,16:00:00,1300,P,140117,,152.1,150,152.1,-0.007,,,-99.984,0,0,-0.492,-14.237,1,-1
,RUT 14N1300,Feb 1300 Puts,140113,16:00:00,1300,P,140221,,153.74,151.3,153.4,-0.009,,,-99.848,0,0,-0.251,-138.812,1,-1
,RUT 14O1300,Mar 1300 Puts,140113,16:00:00,1300,P,140321,,154.93,152.9,155.2,-0.006,,,-99.732,0.001,0.095,-0.063,-238.443,0.999,-1
,RUT 14R1300,Jun 1300 Puts,140113,16:00:00,1300,P,140620,0.133,160.33,157.6,164.9,0.006,,,-92.466,0.168,89.425,-3.894,-533.444,0.979,-1
,RUT 14U1300,Sep 1300 Puts,140113,16:00:00,1300,P,140919,0.157,173.18,169.7,175.9,-0.002,,,-83.106,0.162,241.867,-6.52,-757.539,0.949,-1
,RUT 14X1300,Dec 1300 Puts,140113,16:00:00,1300,P,141219,0.175,187.19,182.5,189.1,-0.007,,3,-77.398,0.158,345.527,-7.27,-967.281,0.921,-1
,RUT 14A1320,Jan 1320 Calls,140113,16:00:00,1320,C,140117,,0,,0.05,,,47,0,0,0,0,0,0,-1
,RUT 14B1320,Feb 1320 Calls,140113,16:00:00,1320,C,140221,,0,,0.1,,,8,0.013,0.001,0.332,-0.046,0.027,0,-1
,RUT 14C1320,Mar 1320 Calls,140113,16:00:00,1320,C,140321,,0.07,0.05,0.35,,32,13,0.301,0.012,6.025,-0.529,0.838,0,0.25
,RUT 14F1320,Jun 1320 Calls,140113,16:00:00,1320,C,140620,0.14,2.59,2.4,3.2,0.073,5,158,5.212,0.102,90.391,-4.131,28.699,0.012,2.4
,RUT 14I1320,Sep 1320 Calls,140113,16:00:00,1320,C,140919,0.151,8.54,7.5,10.3,0.042,,4,12.04,0.147,198.116,-6.22,94.331,0.034,-1
,RUT 14L1320,Dec 1320 Calls,140113,16:00:00,1320,C,141219,0.161,16.84,15.3,19,0.018,,,17.488,0.151,295.983,-7.293,183.85,0.058,-1
,RUT 14M1320,Jan 1320 Puts,140113,16:00:00,1320,P,140117,,172.1,170,172.1,-0.006,,,-99.984,0,0,-0.5,-14.456,1,-1
,RUT 14N1320,Feb 1320 Puts,140113,16:00:00,1320,P,140221,,173.74,171.1,173.3,-0.009,,,-99.848,0,0,-0.255,-140.948,1,-1
,RUT 14O1320,Mar 1320 Puts,140113,16:00:00,1320,P,140321,,174.93,172.7,175,-0.006,,10,-99.739,0,0,-0.059,-242.121,1,-1
,RUT 14R1320,Jun 1320 Puts,140113,16:00:00,1320,P,140620,0.132,179.09,176.5,183.7,0.006,,,-95.603,0.112,54.361,-2.761,-555.17,0.988,-1
,RUT 14U1320,Sep 1320 Puts,140113,16:00:00,1320,P,140919,0.157,189.86,187.7,192.7,0.002,,,-86.288,0.139,209.976,-5.606,-795.186,0.966,-1
,RUT 14X1320,Dec 1320 Puts,140113,16:00:00,1320,P,141219,0.176,202.81,198.7,206.3,-0.002,,,-80.418,0.143,321.462,-6.72,-1013.655,0.942,-1
,RUT 14A1340,Jan 1340 Calls,140113,16:00:00,1340,C,140117,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 14B1340,Feb 1340 Calls,140113,16:00:00,1340,C,140221,,0,,0.2,,,,0.002,0,0.07,-0.009,0.005,0,-1
,RUT 14C1340,Mar 1340 Calls,140113,16:00:00,1340,C,140321,,0.02,0.05,0.3,,,10,0.099,0.004,2.3,-0.195,0.287,0,-1
,RUT 14F1340,Jun 1340 Calls,140113,16:00:00,1340,C,140620,0.135,1.54,1.45,1.7,0.026,,213,3.265,0.069,64.343,-2.764,18.763,0.006,-1
,RUT 14I1340,Sep 1340 Calls,140113,16:00:00,1340,C,140919,0.146,6.1,5.5,6.8,0.008,1,16,9.149,0.122,164.642,-4.926,72.991,0.022,6.2
,RUT 14L1340,Dec 1340 Calls,140113,16:00:00,1340,C,141219,0.158,13.38,11.7,15.4,0.013,,50,14.562,0.135,265.46,-6.386,155.575,0.041,-1
,RUT 14M1340,Jan 1340 Puts,140113,16:00:00,1340,P,140117,,192.1,190,192.1,-0.005,,,-99.984,0,0,-0.507,-14.675,1,-1
,RUT 14N1340,Feb 1340 Puts,140113,16:00:00,1340,P,140221,,193.74,191.1,193.3,-0.008,,,-99.848,0,0,-0.259,-143.083,1,-1
,RUT 14O1340,Mar 1340 Puts,140113,16:00:00,1340,P,140321,,194.93,192.8,194.9,-0.006,,,-99.74,0,0,-0.06,-245.789,1,-1
,RUT 14R1340,Jun 1340 Puts,140113,16:00:00,1340,P,140620,0.127,198.44,195.5,202.7,0.003,,,-97.608,0.065,28.418,-1.52,-572.045,0.994,-1
,RUT 14U1340,Sep 1340 Puts,140113,16:00:00,1340,P,140919,0.157,207.18,205.5,210.5,0.004,,,-89.061,0.118,177.926,-4.726,-830.12,0.978,-1
,RUT 14X1340,Dec 1340 Puts,140113,16:00:00,1340,P,141219,0.179,219.02,215.7,224.9,0.006,,1,-83.006,0.116,296.185,-6.386,-1058.197,0.959,-1
,RUT 14A1360,Jan 1360 Calls,140113,16:00:00,1360,C,140117,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 14B1360,Feb 1360 Calls,140113,16:00:00,1360,C,140221,,0,,0.15,,,,0,0,0.012,-0.002,0.001,0,-1
,RUT 14C1360,Mar 1360 Calls,140113,16:00:00,1360,C,140321,,0.01,,0.25,,,10,0.028,0.001,0.758,-0.062,0.085,0,-1
,RUT 14F1360,Jun 1360 Calls,140113,16:00:00,1360,C,140620,0.138,0.88,0.9,1.35,0.284,,24,1.963,0.042,43.651,-2.197,11.733,0.003,-1
,RUT 14I1360,Sep 1360 Calls,140113,16:00:00,1360,C,140919,0.145,4.24,3.9,5.3,0.085,,7,6.759,0.096,132.892,-4.06,54.947,0.014,-1
,RUT 14L1360,Dec 1360 Calls,140113,16:00:00,1360,C,141219,0.154,10.5,8.2,12.6,-0.01,,,11.957,0.116,234.504,-5.457,129.86,0.029,-1
,RUT 14M1360,Jan 1360 Puts,140113,16:00:00,1360,P,140117,,212.1,210,212.1,-0.005,,,-99.984,0,0,-0.515,-14.894,1,-1
,RUT 14N1360,Feb 1360 Puts,140113,16:00:00,1360,P,140221,,213.74,211.2,213.3,-0.007,,,-99.848,0,0,-0.263,-145.219,1,-1
,RUT 14O1360,Mar 1360 Puts,140113,16:00:00,1360,P,140321,,214.93,212.6,214.8,-0.006,,,-99.74,0,0,-0.061,-249.458,1,-1
,RUT 14R1360,Jun 1360 Puts,140113,16:00:00,1360,P,140620,0.103,218.15,214.5,221.8,0,,,-98.697,0.031,12.248,0.207,-585.082,0.997,-1
,RUT 14U1360,Sep 1360 Puts,140113,16:00:00,1360,P,140919,0.149,225.08,221.5,228.7,0,,,-91.421,0.098,146.89,-3.204,-862.168,0.986,-1
,RUT 14X1360,Dec 1360 Puts,140113,16:00:00,1360,P,141219,0.179,235.73,232.9,241.9,0.007,,,-85.279,0.104,270.131,-5.712,-1100.872,0.971,-1
,RUT 14M1380,Jan 1380 Puts,140113,16:00:00,1380,P,140117,,232.1,230,232.1,-0.005,,,-99.984,0,0,-0.522,-15.113,1,-1
,RUT 14N1380,Feb 1380 Puts,140113,16:00:00,1380,P,140221,,233.74,231.2,233.3,-0.006,,,-99.848,0,0,-0.267,-147.354,1,-1
,RUT 14O1380,Mar 1380 Puts,140113,16:00:00,1380,P,140321,,234.93,232.7,234.8,-0.005,,,-99.74,0,0,-0.062,-253.126,1,-1
,RUT 14R1380,Jun 1380 Puts,140113,16:00:00,1380,P,140620,,238.03,234,241.2,-0.002,,,-99.178,0.012,4.114,0.483,-595.625,0.998,-1
,RUT 14U1380,Sep 1380 Puts,140113,16:00:00,1380,P,140919,0.149,243.47,240.2,247.4,0.001,,,-93.377,0.079,117.918,-2.477,-891.288,0.991,-1
,RUT 14X1380,Dec 1380 Puts,140113,16:00:00,1380,P,141219,0.176,252.89,249.9,258.4,0.005,,,-87.326,0.093,243.825,-4.829,-1141.581,0.98,-1
