Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13I860,Sep13 860 Calls,121015,16:00:00,860,C,130920,0.211,49.56,48.4,50.8,0.001,,102,42.846,0.234,311.802,-9.903,293.876,0.348,-1
,RUT 12V860,Oct 860 Puts,121015,16:00:00,860,P,121019,,31.73,30.2,31.7,-0.023,30,1948,-99.954,0.016,0.08,0.054,-9.416,0.997,31.78
,RUT 12W860,Nov 860 Puts,121015,16:00:00,860,P,121116,0.15,36.37,35.9,37,0.005,76,458,-78.855,0.86,67.414,-15.943,-61.613,0.845,38.8
,RUT 12X860,Dec 860 Puts,121015,16:00:00,860,P,121221,0.169,44.9,44,45.5,-0.003,,447,-68.268,0.615,124.014,-15.513,-113.536,0.766,-1
,RUT 13O860,Mar13 860 Puts,121015,16:00:00,860,P,130315,0.193,62.6,61.1,63.1,-0.008,,40,-61.74,0.386,203.36,-12.788,-232.98,0.698,-1
,RUT 13R860,Jun13 860 Puts,121015,16:00:00,860,P,130621,0.216,81.05,79.8,81.8,-0.003,,,-58.315,0.283,266.563,-11.257,-371.23,0.667,-1
,RUT 13U860,Sep13 860 Puts,121015,16:00:00,860,P,130920,0.23,96.25,94.7,97.4,-0.002,,,-56.221,0.235,312.931,-10.221,-501.102,0.652,-1
,RUT 12J865,Oct 865 Calls,121015,16:00:00,865,C,121019,,0.04,,0.1,,189,2286,0.533,0.071,1.998,-3.015,0.075,0.001,0.05
,RUT 12K865,Nov 865 Calls,121015,16:00:00,865,C,121116,0.152,3.39,3.1,3.4,-0.041,108,2578,16.16,0.69,62.436,-14.563,12.128,0.121,3.21
,RUT 12V865,Oct 865 Puts,121015,16:00:00,865,P,121019,,36.72,35.2,36.7,-0.021,,831,-99.984,0.001,0.003,0.1,-9.473,0.999,-1
,RUT 12W865,Nov 865 Puts,121015,16:00:00,865,P,121116,0.144,40.31,39.4,41.3,0.001,,70,-83.236,0.771,57.889,-12.864,-64.961,0.879,-1
,RUT 12J870,Oct 870 Calls,121015,16:00:00,870,C,121019,,0.02,,0.05,,474,5533,0.242,0.033,1.04,-1.472,0.036,0,0.05
,RUT 12K870,Nov 870 Calls,121015,16:00:00,870,C,121116,0.149,2.56,2.3,2.5,-0.062,852,2247,12.721,0.586,54.115,-12.25,9.773,0.093,2.35
,RUT 12L870,Dec 870 Calls,121015,16:00:00,870,C,121221,0.162,7.98,7.6,8.1,-0.021,24,1783,24.392,0.571,110.681,-13.353,35.267,0.175,7.05
,RUT 13C870,Mar13 870 Calls,121015,16:00:00,870,C,130315,0.18,20.58,20,20.9,-0.007,4,35,33.491,0.391,194.555,-11.719,108.11,0.255,20
,RUT 13F870,Jun13 870 Calls,121015,16:00:00,870,C,130621,0.198,34.2,33.4,34.8,-0.003,,278,38.059,0.287,260.732,-10.513,197.489,0.294,-1
,RUT 13I870,Sep13 870 Calls,121015,16:00:00,870,C,130920,0.208,45.19,44.1,46.3,0,,2,40.534,0.234,308.638,-9.674,279.454,0.314,-1
,RUT 12V870,Oct 870 Puts,121015,16:00:00,870,P,121019,,41.72,40.3,41.7,-0.012,8,1268,-99.984,0,0,0.102,-9.528,1,45.4
,RUT 12W870,Nov 870 Puts,121015,16:00:00,870,P,121116,0.14,44.47,43.6,45.3,0.001,47,567,-87.146,0.666,47.955,-10.391,-67.988,0.907,45.95
,RUT 12X870,Dec 870 Puts,121015,16:00:00,870,P,121221,0.165,51.73,51.1,52.3,0,27,131,-74.48,0.575,111.082,-13.487,-124.058,0.825,52.5
,RUT 13O870,Mar13 870 Puts,121015,16:00:00,870,P,130315,0.191,68.61,67.4,69.3,-0.004,,,-65.582,0.377,196.765,-12.174,-248.498,0.745,-1
,RUT 13R870,Jun13 870 Puts,121015,16:00:00,870,P,130621,0.213,86.72,85.4,87.5,-0.003,,15,-61.09,0.28,262.846,-10.918,-390.455,0.706,-1
,RUT 13U870,Sep13 870 Puts,121015,16:00:00,870,P,130920,0.228,101.88,100.2,102.9,-0.003,,,-58.516,0.233,310.632,-9.992,-523.125,0.686,-1
,RUT 12J875,Oct 875 Calls,121015,16:00:00,875,C,121019,,0.01,,0.05,,104,5202,0.107,0.015,0.525,-0.696,0.017,0,0.05
,RUT 12K875,Nov 875 Calls,121015,16:00:00,875,C,121116,0.148,1.89,1.65,1.9,-0.058,411,2711,9.8,0.483,45.911,-10.242,7.73,0.07,1.79
,RUT 12L875,Dec 875 Calls,121015,16:00:00,875,C,121221,0.16,6.69,6.3,6.8,-0.022,13,3511,21.466,0.539,103.166,-12.227,31.171,0.149,6.35
,RUT 13C875,Mar13 875 Calls,121015,16:00:00,875,C,130315,0.179,18.77,18.2,19.1,-0.006,,441,31.511,0.385,189.98,-11.355,102.051,0.233,-1
,RUT 13F875,Jun13 875 Calls,121015,16:00:00,875,C,130621,0.196,32.16,31.4,32.7,-0.003,,105,36.627,0.286,257.854,-10.309,190.576,0.276,-1
,RUT 12V875,Oct 875 Puts,121015,16:00:00,875,P,121019,,46.72,45.3,46.6,-0.016,,457,-99.984,0,0,0.103,-9.582,1,-1
,RUT 12W875,Nov 875 Puts,121015,16:00:00,875,P,121116,0.133,48.84,47.9,49.6,-0.002,,50,-90.516,0.555,38.128,-7.366,-70.643,0.93,-1
,RUT 12X875,Dec 875 Puts,121015,16:00:00,875,P,121221,0.161,55.39,54.7,55.9,-0.002,,144,-77.441,0.547,103.498,-12.191,-129.13,0.851,-1
,RUT 13O875,Mar13 875 Puts,121015,16:00:00,875,P,130315,0.187,71.76,69.6,72.7,-0.009,,,-67.479,0.371,192.73,-11.671,-256.26,0.767,-1
,RUT 13R875,Jun13 875 Puts,121015,16:00:00,875,P,130621,0.211,89.67,88.2,90.5,-0.004,,106,-62.471,0.278,260.499,-10.731,-400.133,0.724,-1
,RUT 12J880,Oct 880 Calls,121015,16:00:00,880,C,121019,,0,,0.05,,151,27633,0.047,0.006,0.258,-0.321,0.008,0,-1
,RUT 12K880,Nov 880 Calls,121015,16:00:00,880,C,121116,0.145,1.38,1.2,1.3,-0.094,938,5483,7.388,0.388,38.131,-8.144,6.003,0.052,1.26
,RUT 12L880,Dec 880 Calls,121015,16:00:00,880,C,121221,0.158,5.55,5.2,5.7,-0.022,15,1281,18.696,0.503,95.128,-11.138,27.272,0.126,5.1
,RUT 13C880,Mar13 880 Calls,121015,16:00:00,880,C,130315,0.177,17.06,16.4,17.4,-0.012,3,78,29.555,0.378,184.876,-10.887,96.021,0.213,16
,RUT 13F880,Jun13 880 Calls,121015,16:00:00,880,C,130621,0.194,30.19,29.4,30.7,-0.005,,464,35.197,0.284,254.59,-10.091,183.625,0.258,-1
,RUT 13I880,Sep13 880 Calls,121015,16:00:00,880,C,130920,0.205,41.06,39.9,41.8,-0.005,,3,38.221,0.233,304.281,-9.386,264.789,0.282,-1
,RUT 12V880,Oct 880 Puts,121015,16:00:00,880,P,121019,,51.72,50.2,51.6,-0.016,,356,-99.984,0,0,0.103,-9.637,1,-1
,RUT 12W880,Nov 880 Puts,121015,16:00:00,880,P,121116,0.134,53.38,52.4,54.2,0.002,46,334,-93.301,0.442,28.923,-6.143,-72.901,0.948,56.85
,RUT 12X880,Dec 880 Puts,121015,16:00:00,880,P,121221,0.158,59.21,58.3,59.9,-0.002,,148,-80.271,0.515,95.325,-10.987,-134.023,0.874,-1
,RUT 13O880,Mar13 880 Puts,121015,16:00:00,880,P,130315,0.185,75.01,72.8,76,-0.008,,5,-69.353,0.364,188.222,-11.261,-264.001,0.787,-1
,RUT 13R880,Jun13 880 Puts,121015,16:00:00,880,P,130621,0.209,92.68,91.1,93.6,-0.004,,,-63.844,0.275,257.829,-10.502,-409.841,0.742,-1
,RUT 13U880,Sep13 880 Puts,121015,16:00:00,880,P,130920,0.225,107.74,106,108.8,-0.003,,,-60.793,0.231,307.369,-9.759,-545.33,0.718,-1
,RUT 12K885,Nov 885 Calls,121015,16:00:00,885,C,121116,0.146,0.99,0.85,1.05,-0.04,261,1125,5.451,0.302,31.016,-6.775,4.578,0.038,0.85
,RUT 12W885,Nov 885 Puts,121015,16:00:00,885,P,121116,0.122,58.06,57.1,58.8,-0.002,,8,-95.495,0.333,20.79,-3.164,-74.76,0.962,-1
,RUT 12J890,Oct 890 Calls,121015,16:00:00,890,C,121019,,0,,0.05,,103,28447,0.009,0.001,0.059,-0.065,0.002,0,-1
,RUT 12K890,Nov 890 Calls,121015,16:00:00,890,C,121116,0.146,0.7,0.6,0.8,0,960,5131,3.938,0.229,24.728,-5.519,3.433,0.027,0.71
,RUT 12L890,Dec 890 Calls,121015,16:00:00,890,C,121221,0.152,3.69,3.4,3.8,-0.027,110,639,13.713,0.421,78.096,-8.755,20.197,0.089,3.29
,RUT 13C890,Mar13 890 Calls,121015,16:00:00,890,C,130315,0.173,13.94,13.3,14.3,-0.01,,80,25.735,0.36,173.173,-9.966,84.14,0.175,-1
,RUT 13F890,Jun13 890 Calls,121015,16:00:00,890,C,130621,0.191,26.48,25.7,27,-0.005,,121,32.355,0.279,246.919,-9.619,169.659,0.225,-1
,RUT 13I890,Sep13 890 Calls,121015,16:00:00,890,C,130920,0.203,37.16,36,38,-0.004,,,35.914,0.231,298.732,-9.09,249.947,0.252,-1
,RUT 12V890,Oct 890 Puts,121015,16:00:00,890,P,121019,,61.72,60.2,61.6,-0.012,4,241,-99.984,0,0,0.104,-9.747,1,62.75
,RUT 12W890,Nov 890 Puts,121015,16:00:00,890,P,121116,0.116,62.85,61.9,63.5,-0.002,9,182,-97.129,0.237,14.047,-1.719,-76.247,0.973,63.73
,RUT 12X890,Dec 890 Puts,121015,16:00:00,890,P,121221,0.155,67.28,66.6,68.2,0.002,,15,-85.432,0.439,77.816,-8.888,-143.125,0.911,-1
,RUT 13O890,Mar13 890 Puts,121015,16:00:00,890,P,130315,0.183,81.8,79.7,83.3,-0.004,,1,-73.008,0.346,177.858,-10.504,-279.339,0.825,-1
,RUT 13R890,Jun13 890 Puts,121015,16:00:00,890,P,130621,0.207,98.91,97.2,100.1,-0.003,,1,-66.562,0.269,251.531,-10.101,-429.305,0.775,-1
,RUT 13U890,Sep13 890 Puts,121015,16:00:00,890,P,130920,0.223,113.83,112,114.9,-0.003,,,-63.044,0.227,303.154,-9.5,-567.655,0.748,-1
,RUT 12J895,Oct 895 Calls,121015,16:00:00,895,C,121019,,0,,0.05,,11,3196,0.004,0,0.028,-0.029,0.001,0,-1
,RUT 12K895,Nov 895 Calls,121015,16:00:00,895,C,121116,0.146,0.49,0.4,0.6,0.02,521,1672,2.829,0.156,19.329,-4.322,2.53,0.019,0.5
,RUT 12V895,Oct 895 Puts,121015,16:00:00,895,P,121019,,66.72,65.3,66.6,-0.012,,76,-99.984,0,0,0.105,-9.801,1,-1
,RUT 12W895,Nov 895 Puts,121015,16:00:00,895,P,121116,,67.72,66.7,68.3,-0.003,,,-98.271,0.157,8.838,-1.419,-77.41,0.981,-1
,RUT 12J900,Oct 900 Calls,121015,16:00:00,900,C,121019,,0,,0.05,,69,10897,0.002,0,0.013,-0.013,0,0,-1
,RUT 12K900,Nov 900 Calls,121015,16:00:00,900,C,121116,0.145,0.34,0.3,0.4,0.029,1383,7278,2.012,0.116,14.774,-3.321,1.827,0.013,0.35
,RUT 12L900,Dec 900 Calls,121015,16:00:00,900,C,121221,0.149,2.34,2.15,2.5,-0.009,185,5172,9.57,0.334,60.901,-6.688,14.245,0.06,2.27
,RUT 13C900,Mar13 900 Calls,121015,16:00:00,900,C,130315,0.169,11.22,10.6,11.5,-0.015,,859,22.084,0.337,159.695,-8.976,72.647,0.143,-1
,RUT 13F900,Jun13 900 Calls,121015,16:00:00,900,C,130621,0.189,23.06,22.3,23.7,-0.003,,16,29.55,0.273,237.76,-9.133,155.695,0.195,-1
,RUT 13I900,Sep13 900 Calls,121015,16:00:00,900,C,130920,0.2,33.49,32.4,34.2,-0.006,,148,33.621,0.228,292.004,-8.764,234.996,0.225,-1
,RUT 12V900,Oct 900 Puts,121015,16:00:00,900,P,121019,,71.72,70.3,71.6,-0.01,92,429,-99.984,0,0,0.106,-9.856,1,71.58
,RUT 12W900,Nov 900 Puts,121015,16:00:00,900,P,121116,,72.65,71.6,73.1,-0.002,12,55,-99.011,0.096,5.121,-0.716,-78.313,0.987,75
,RUT 12X900,Dec 900 Puts,121015,16:00:00,900,P,121221,0.149,75.88,75.1,76.8,0.001,,76,-89.801,0.354,59.918,-6.498,-151.115,0.94,-1
,RUT 13O900,Mar13 900 Puts,121015,16:00:00,900,P,130315,0.182,88.97,87.3,90.8,0.001,,6,-76.503,0.325,165.876,-9.73,-294.361,0.857,-1
,RUT 13R900,Jun13 900 Puts,121015,16:00:00,900,P,130621,0.204,105.43,103.5,106.9,-0.002,,1,-69.227,0.261,243.997,-9.628,-448.76,0.805,-1
,RUT 13U900,Sep13 900 Puts,121015,16:00:00,900,P,130920,0.22,120.13,118.2,121.2,-0.004,,,-65.261,0.223,298.009,-9.189,-590.04,0.775,-1
,RUT 12J905,Oct 905 Calls,121015,16:00:00,905,C,121019,,0,,0.05,,4,2616,0.001,0,0.006,-0.006,0,0,-1
,RUT 12K905,Nov 905 Calls,121015,16:00:00,905,C,121116,0.147,0.23,0.2,0.35,0.174,228,2614,1.399,0.084,11.033,-2.745,1.291,0.009,0.26
,RUT 12V905,Oct 905 Puts,121015,16:00:00,905,P,121019,,76.72,75.3,76.6,-0.01,,1,-99.984,0,0,0.106,-9.911,1,-1
,RUT 12W905,Nov 905 Puts,121015,16:00:00,905,P,121116,,77.61,76.4,78.1,-0.005,,,-99.452,0.053,2.698,-0.283,-79.024,0.991,-1
,RUT 12J910,Oct 910 Calls,121015,16:00:00,910,C,121019,,0,,0.05,,36,9553,0,0,0.003,-0.002,0,0,-1
,RUT 12K910,Nov 910 Calls,121015,16:00:00,910,C,121116,0.148,0.15,0.15,0.25,,568,8178,0.951,0.06,8.044,-2.176,0.892,0.006,0.2
,RUT 12L910,Dec 910 Calls,121015,16:00:00,910,C,121221,0.146,1.4,1.25,1.6,0.014,104,940,6.315,0.249,44.843,-4.86,9.51,0.04,1.4
,RUT 13C910,Mar13 910 Calls,121015,16:00:00,910,C,130315,0.165,8.88,8.3,9,-0.027,275,167,18.649,0.311,144.783,-7.899,61.715,0.115,8.4
,RUT 13F910,Jun13 910 Calls,121015,16:00:00,910,C,130621,0.185,19.92,19.1,20.6,-0.004,,,26.8,0.264,227.19,-8.542,141.844,0.167,-1
,RUT 13I910,Sep13 910 Calls,121015,16:00:00,910,C,130920,0.197,30.05,28.9,30.9,-0.005,,,31.351,0.225,284.125,-8.409,220.011,0.199,-1
,RUT 12V910,Oct 910 Puts,121015,16:00:00,910,P,121019,,81.72,80.3,81.6,-0.009,1,22,-99.984,0,0,0.107,-9.966,1,81.52
,RUT 12W910,Nov 910 Puts,121015,16:00:00,910,P,121116,,82.59,81.3,83,-0.002,4,13,-99.69,0.027,1.272,-0.041,-79.608,0.994,87.6
,RUT 12X910,Dec 910 Puts,121015,16:00:00,910,P,121221,0.149,84.92,84.4,86,0.003,,200,-93.28,0.267,43.086,-5.066,-157.849,0.96,-1
,RUT 13O910,Mar13 910 Puts,121015,16:00:00,910,P,130315,0.179,96.5,94.6,98.5,0.001,,,-79.799,0.301,152.548,-8.74,-308.921,0.885,-1
,RUT 13R910,Jun13 910 Puts,121015,16:00:00,910,P,130621,0.202,112.21,110.2,113.8,-0.002,,,-71.823,0.252,235.294,-9.119,-468.115,0.833,-1
,RUT 13U910,Sep13 910 Puts,121015,16:00:00,910,P,130920,0.218,126.66,124.7,127.8,-0.003,,,-67.435,0.218,291.967,-8.881,-612.421,0.801,-1
,RUT 12J915,Oct 915 Calls,121015,16:00:00,915,C,121019,,0,,0.05,,1,3492,0,0,0.001,-0.001,0,0,-1
,RUT 12K915,Nov 915 Calls,121015,16:00:00,915,C,121116,,0.1,0.1,0.2,,39,1559,0.632,0.041,5.723,-1.19,0.603,0.004,0.11
,RUT 12V915,Oct 915 Puts,121015,16:00:00,915,P,121019,,86.72,85.3,86.6,-0.009,,6,-99.984,0,0,0.107,-10.02,1,-1
,RUT 12W915,Nov 915 Puts,121015,16:00:00,915,P,121116,,87.59,86.3,87.9,-0.006,,,-99.804,0.012,0.527,0.078,-80.114,0.996,-1
,RUT 12J920,Oct 920 Calls,121015,16:00:00,920,C,121019,,0,,0.05,,10,5876,0,0,0.001,0,0,0,-1
,RUT 12K920,Nov 920 Calls,121015,16:00:00,920,C,121116,,0.06,0.05,0.15,,450,8450,0.41,0.028,3.971,-0.812,0.397,0.003,0.1
,RUT 12L920,Dec 920 Calls,121015,16:00:00,920,C,121221,0.142,0.79,0.7,0.95,0.051,120,1390,3.914,0.173,30.979,-3.299,5.971,0.025,0.86
,RUT 13C920,Mar13 920 Calls,121015,16:00:00,920,C,130315,0.163,6.9,6.4,7.3,-0.007,,494,15.472,0.281,128.854,-6.94,51.506,0.091,-1
,RUT 13F920,Jun13 920 Calls,121015,16:00:00,920,C,130621,0.182,17.08,16.4,17.6,-0.005,,25,24.123,0.254,215.317,-7.949,128.216,0.143,-1
,RUT 13I920,Sep13 920 Calls,121015,16:00:00,920,C,130920,0.194,26.84,25.7,27.4,-0.011,,,29.112,0.22,275.137,-8.001,205.067,0.175,-1
,RUT 12V920,Oct 920 Puts,121015,16:00:00,920,P,121019,,91.72,90.3,91.6,-0.008,,96,-99.984,0,0,0.108,-10.075,1,-1
,RUT 12W920,Nov 920 Puts,121015,16:00:00,920,P,121116,,92.58,91.3,92.9,-0.002,1,16,-99.852,0.004,0.188,0.129,-80.581,0.997,98.13
,RUT 12X920,Dec 920 Puts,121015,16:00:00,920,P,121221,0.146,94.31,93.7,95.4,0.003,,208,-95.86,0.186,28.588,-3.481,-163.309,0.975,-1
,RUT 13O920,Mar13 920 Puts,121015,16:00:00,920,P,130315,0.176,104.38,102.7,106.5,0.002,,,-82.823,0.269,138.198,-7.814,-322.888,0.909,-1
,RUT 13R920,Jun13 920 Puts,121015,16:00:00,920,P,130621,0.2,119.26,117.4,121.2,0,,,-74.336,0.241,225.51,-8.646,-487.284,0.857,-1
,RUT 13U920,Sep13 920 Puts,121015,16:00:00,920,P,130920,0.216,133.4,131.3,134.6,-0.003,,,-69.558,0.212,285.073,-8.551,-634.737,0.825,-1
,RUT 12J925,Oct 925 Calls,121015,16:00:00,925,C,121019,,0,,0.05,,,529,0,0,0,0,0,0,-1
,RUT 12K925,Nov 925 Calls,121015,16:00:00,925,C,121116,,0.04,,0.1,,23,897,0.259,0.018,2.684,-0.54,0.256,0.002,-1
,RUT 13F925,Jun13 925 Calls,121015,16:00:00,925,C,130621,0.18,15.76,15.1,16.3,-0.004,,174,22.818,0.249,208.935,-7.643,121.522,0.131,-1
,RUT 12V925,Oct 925 Puts,121015,16:00:00,925,P,121019,,96.72,95.3,96.6,-0.008,,1,-99.984,0,0,0.109,-10.13,1,-1
,RUT 12W925,Nov 925 Puts,121015,16:00:00,925,P,121116,,97.58,96.4,97.7,-0.005,,,-99.869,0.001,0.056,0.148,-81.029,0.998,-1
,RUT 13R925,Jun13 925 Puts,121015,16:00:00,925,P,130621,0.199,122.88,121.2,124.7,0.001,,1,-75.557,0.236,220.247,-8.401,-496.771,0.869,-1
,RUT 12J930,Oct 930 Calls,121015,16:00:00,930,C,121019,,0,,0.05,,,2138,0,0,0,0,0,0,-1
,RUT 12K930,Nov 930 Calls,121015,16:00:00,930,C,121116,,0.02,,0.1,,169,3405,0.159,0.012,1.767,-0.349,0.16,0.001,-1
,RUT 12L930,Dec 930 Calls,121015,16:00:00,930,C,121221,0.14,0.42,0.35,0.6,0.143,71,1017,2.276,0.111,19.921,-2.213,3.497,0.016,0.51
,RUT 13C930,Mar13 930 Calls,121015,16:00:00,930,C,130315,0.16,5.26,4.9,5.7,0.008,,631,12.591,0.249,112.386,-5.995,42.157,0.071,-1
,RUT 13F930,Jun13 930 Calls,121015,16:00:00,930,C,130621,0.179,14.51,13.9,15.1,-0.001,,,21.538,0.243,202.284,-7.366,114.926,0.121,-1
,RUT 13I930,Sep13 930 Calls,121015,16:00:00,930,C,130920,0.193,23.86,22.8,24.9,0,,,26.914,0.215,265.099,-7.655,190.242,0.153,-1
,RUT 12V930,Oct 930 Puts,121015,16:00:00,930,P,121019,,101.72,100.3,101.6,-0.008,,11,-99.984,0,0,0.109,-10.185,1,-1
,RUT 12W930,Nov 930 Puts,121015,16:00:00,930,P,121116,,102.58,101.4,102.7,-0.005,,4,-99.874,0,0.014,0.154,-81.47,0.999,-1
,RUT 12X930,Dec 930 Puts,121015,16:00:00,930,P,121221,0.144,103.95,103.4,104.9,0.002,,8,-97.617,0.118,17.254,-2.35,-167.605,0.984,-1
,RUT 13O930,Mar13 930 Puts,121015,16:00:00,930,P,130315,0.176,112.58,111.1,115,0.004,,,-85.586,0.241,123.183,-7.02,-336.155,0.929,-1
,RUT 13R930,Jun13 930 Puts,121015,16:00:00,930,P,130621,0.199,126.57,124.7,129,0.002,,,-76.752,0.23,214.758,-8.186,-506.179,0.879,-1
,RUT 13U930,Sep13 930 Puts,121015,16:00:00,930,P,130920,0.214,140.36,138.1,141.8,-0.003,,,-71.623,0.205,277.379,-8.203,-656.928,0.847,-1
,RUT 12J935,Oct 935 Calls,121015,16:00:00,935,C,121019,,0,,0.05,,,1307,0,0,0,0,0,0,-1
,RUT 12K935,Nov 935 Calls,121015,16:00:00,935,C,121116,,0.01,,0.1,,25,859,0.096,0.007,1.132,-0.22,0.098,0.001,-1
,RUT 12V935,Oct 935 Puts,121015,16:00:00,935,P,121019,,106.72,104,107.9,-0.007,,1,-99.984,0,0,0.11,-10.239,1,-1
,RUT 12W935,Nov 935 Puts,121015,16:00:00,935,P,121116,,107.58,106.4,107.7,-0.005,,,-99.875,0,0.003,0.156,-81.908,0.999,-1
,RUT 12J940,Oct 940 Calls,121015,16:00:00,940,C,121019,,0,,0.05,,,1930,0,0,0,0,0,0,-1
,RUT 12K940,Nov 940 Calls,121015,16:00:00,940,C,121116,,0.01,,0.05,,20,706,0.056,0.004,0.706,-0.134,0.058,0,-1
,RUT 12L940,Dec 940 Calls,121015,16:00:00,940,C,121221,0.141,0.2,0.15,0.5,0.6,9,591,1.223,0.067,11.797,-1.628,1.888,0.01,0.3
,RUT 13C940,Mar13 940 Calls,121015,16:00:00,940,C,130315,0.157,3.92,3.6,4.3,0.01,5,243,10.03,0.216,95.889,-5,33.777,0.055,4.1
,RUT 13F940,Jun13 940 Calls,121015,16:00:00,940,C,130621,0.176,12.21,11.6,12.8,-0.001,,24,19.062,0.229,188.265,-6.731,102.084,0.102,-1
,RUT 13I940,Sep13 940 Calls,121015,16:00:00,940,C,130920,0.19,21.1,20,22.1,-0.002,,,24.766,0.209,254.084,-7.234,175.614,0.134,-1
,RUT 12V940,Oct 940 Puts,121015,16:00:00,940,P,121019,,111.72,109,112.9,-0.007,,,-99.984,0,0,0.11,-10.294,1,-1
,RUT 12W940,Nov 940 Puts,121015,16:00:00,940,P,121116,,112.58,111.4,112.7,-0.005,,,-99.876,0,0,0.158,-82.347,1,-1
,RUT 12X940,Dec 940 Puts,121015,16:00:00,940,P,121221,,113.76,113.2,114.7,0.002,,,-98.7,0.067,9.31,-0.633,-170.951,0.99,-1
,RUT 13O940,Mar13 940 Puts,121015,16:00:00,940,P,130315,0.172,121.07,117.9,125,0.003,,1,-88.079,0.213,107.899,-5.971,-348.629,0.945,-1
,RUT 13R940,Jun13 940 Puts,121015,16:00:00,940,P,130621,0.196,134.13,132.1,136.5,0.001,,,-79.043,0.21,203.168,-7.571,-524.719,0.898,-1
,RUT 13U940,Sep13 940 Puts,121015,16:00:00,940,P,130920,0.213,147.51,145.3,149.2,-0.002,,2,-73.622,0.197,268.948,-7.867,-678.936,0.866,-1
,RUT 12J945,Oct 945 Calls,121015,16:00:00,945,C,121019,,0,,0.15,,,178,0,0,0,0,0,0,-1
,RUT 12K945,Nov 945 Calls,121015,16:00:00,945,C,121116,,0,,0.1,,6,223,0.032,0.003,0.427,-0.08,0.034,0,-1
,RUT 12L945,Dec 945 Calls,121015,16:00:00,945,C,121221,0.144,0.14,0.1,0.45,,,7,0.867,0.05,8.773,-1.493,1.342,0.007,-1
,RUT 12V945,Oct 945 Puts,121015,16:00:00,945,P,121019,,116.72,114,117.9,-0.007,,,-99.984,0,0,0.111,-10.349,1,-1
,RUT 12W945,Nov 945 Puts,121015,16:00:00,945,P,121116,,117.58,116.4,117.7,-0.005,,,-99.876,0,0,0.158,-82.785,1,-1
,RUT 12X945,Dec 945 Puts,121015,16:00:00,945,P,121221,,118.7,117,120.9,0.002,,,-99.047,0.048,6.516,-0.361,-172.349,0.993,-1
,RUT 12J950,Oct 950 Calls,121015,16:00:00,950,C,121019,,0,,0.05,,,780,0,0,0,0,0,0,-1
,RUT 12K950,Nov 950 Calls,121015,16:00:00,950,C,121116,,0,,0.05,,1,1010,0.017,0.001,0.251,-0.046,0.019,0,-1
,RUT 12L950,Dec 950 Calls,121015,16:00:00,950,C,121221,,0.09,0.05,0.25,,,6339,0.599,0.037,6.364,-0.586,0.93,0.006,-1
,RUT 13C950,Mar13 950 Calls,121015,16:00:00,950,C,130315,0.153,2.86,2.7,3.1,0.014,14,817,7.806,0.182,79.872,-4.07,26.437,0.042,3
,RUT 13F950,Jun13 950 Calls,121015,16:00:00,950,C,130621,0.174,10.17,9.7,10.9,0.011,1,494,16.71,0.217,173.465,-6.123,89.796,0.085,9.9
,RUT 13I950,Sep13 950 Calls,121015,16:00:00,950,C,130920,0.188,18.56,17.7,19.6,0.005,,,22.676,0.202,242.181,-6.827,161.262,0.116,-1
,RUT 12V950,Oct 950 Puts,121015,16:00:00,950,P,121019,,121.72,119,122.9,-0.006,,,-99.984,0,0,0.111,-10.404,1,-1
,RUT 12W950,Nov 950 Puts,121015,16:00:00,950,P,121116,,122.58,121.4,122.7,-0.004,,,-99.876,0,0,0.159,-83.223,1,-1
,RUT 12X950,Dec 950 Puts,121015,16:00:00,950,P,121221,,123.66,123.2,124.6,0.002,,160,-99.294,0.033,4.398,-0.161,-173.609,0.994,-1
,RUT 13O950,Mar13 950 Puts,121015,16:00:00,950,P,130315,0.174,129.83,128.7,132.6,0.006,,,-90.289,0.184,92.753,-5.486,-360.239,0.958,-1
,RUT 13R950,Jun13 950 Puts,121015,16:00:00,950,P,130621,0.194,141.92,140.4,144.3,0.003,,5,-81.173,0.197,190.873,-7.047,-542.839,0.915,-1
,RUT 13U950,Sep13 950 Puts,121015,16:00:00,950,P,130920,0.212,154.87,152.9,156.9,0,,,-75.55,0.189,259.851,-7.548,-700.706,0.884,-1
,RUT 12J955,Oct 955 Calls,121015,16:00:00,955,C,121019,,0,,0.05,,,496,0,0,0,0,0,0,-1
,RUT 12K955,Nov 955 Calls,121015,16:00:00,955,C,121116,,0,,0.1,,,13,0.009,0.001,0.143,-0.026,0.01,0,-1
,RUT 12L955,Dec 955 Calls,121015,16:00:00,955,C,121221,,0.06,0.05,0.35,,,,0.404,0.026,4.495,-0.405,0.628,0.004,-1
,RUT 12V955,Oct 955 Puts,121015,16:00:00,955,P,121019,,126.72,124,127.9,-0.006,,7,-99.984,0,0,0.112,-10.458,1,-1
,RUT 12W955,Nov 955 Puts,121015,16:00:00,955,P,121116,,127.58,126.3,127.6,-0.005,,2,-99.876,0,0,0.16,-83.661,1,-1
,RUT 12X955,Dec 955 Puts,121015,16:00:00,955,P,121221,,128.64,126.9,130.8,0.002,,,-99.464,0.022,2.854,-0.02,-174.761,0.996,-1
