Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16Q1080D31,MayM 1080 Puts,160317,16:00:00,1080,P,160531,0.191,33.2,32.3,33.7,-0.006,,5,-42.272,0.428,194.87,-24.443,-106.115,0.461,-1
,RUT 16R1080,Jun 1080 Puts,160317,16:00:00,1080,P,160617,0.197,38.65,38.2,39,-0.002,334,1665,-45.352,0.414,215.98,-22.729,-132.511,0.466,38
,RUT 16U1080,Sep 1080 Puts,160317,16:00:00,1080,P,160916,0.204,59.2,58.2,60,-0.002,,135,-46.429,0.287,304.179,-16.348,-276.102,0.482,-1
,RUT 16X1080,Dec 1080 Puts,160317,16:00:00,1080,P,161216,0.21,75.24,72.3,78.6,0.003,,12,-46.002,0.229,370.874,-13.354,-423.018,0.488,-1
,RUT 16C1090,Mar 1090 Calls,160317,16:00:00,1090,C,160318,,4.66,3.6,4.5,-0.133,3422,3442,53.483,3.932,22.616,-317.193,1.623,0.544,3.8
,RUT 16D1090,Apr 1090 Calls,160317,16:00:00,1090,C,160415,0.163,19.99,19.9,20.4,0.007,320,2075,52.051,0.835,122.491,-35.034,42.702,0.502,19.68
,RUT 16D1090D29,AprM 1090 Calls,160317,16:00:00,1090,C,160429,0.172,25.54,25.1,26.2,0.004,,138,51.999,0.642,149.087,-30.367,62.579,0.499,-1
,RUT 16E1090,May 1090 Calls,160317,16:00:00,1090,C,160520,0.177,31.43,31.4,32,0.011,52,194,52.346,0.535,181.751,-25.586,92.057,0.497,33.12
,RUT 16E1090D31,MayM 1090 Calls,160317,16:00:00,1090,C,160531,0.177,34.15,33.6,34.9,0.003,,,52.855,0.475,196.672,-23.636,107.341,0.496,-1
,RUT 16F1090,Jun 1090 Calls,160317,16:00:00,1090,C,160617,0.181,38.42,38.2,39.1,0.006,39,83,52.777,0.421,217.682,-21.865,130.749,0.494,38.5
,RUT 16I1090,Sep 1090 Calls,160317,16:00:00,1090,C,160916,0.185,55.08,54.2,56.1,0.001,,36,51.78,0.279,305.911,-16.095,253.407,0.491,-1
,RUT 16L1090,Dec 1090 Calls,160317,16:00:00,1090,C,161216,0.188,68.1,64.9,71.3,0,,85,52.076,0.22,372.887,-13.578,372.771,0.489,-1
,RUT 16O1090,Mar 1090 Puts,160317,16:00:00,1090,P,160318,,0.27,2.15,3.1,8.741,837,833,-25.77,18.256,18.37,-26.55,-0.755,0.456,2.7
,RUT 16P1090,Apr 1090 Puts,160317,16:00:00,1090,P,160415,0.17,20.71,20.5,20.9,-0.001,457,2141,-46.579,0.791,122.488,-35.928,-43.874,0.498,20.23
,RUT 16P1090D29,AprM 1090 Puts,160317,16:00:00,1090,P,160429,0.178,26.81,26.2,27.2,-0.006,2,17,-46.504,0.619,149.081,-30.745,-65.766,0.501,25.7
,RUT 16Q1090,May 1090 Puts,160317,16:00:00,1090,P,160520,0.185,34.45,33.7,34.4,-0.012,82,752,-48.876,0.514,181.734,-25.955,-98.991,0.503,33.5
,RUT 16Q1090D31,MayM 1090 Puts,160317,16:00:00,1090,P,160531,0.185,37.28,36.3,37.7,-0.008,,3,-46.529,0.446,196.654,-23.949,-116.49,0.504,-1
,RUT 16R1090,Jun 1090 Puts,160317,16:00:00,1090,P,160617,0.192,43.04,42.1,43,-0.011,18,40,-49.426,0.421,217.648,-22.324,-143.848,0.506,42.5
,RUT 16U1090,Sep 1090 Puts,160317,16:00:00,1090,P,160916,0.201,63.63,62.3,64.2,-0.006,,1,-49.228,0.291,305.799,-16.139,-292.301,0.509,-1
,RUT 16X1090,Dec 1090 Puts,160317,16:00:00,1090,P,161216,0.207,79.71,77.1,83,0.004,10,20,-48.239,0.232,372.65,-13.225,-443.133,0.511,78.79
,RUT 16C1100,Mar 1100 Calls,160317,16:00:00,1100,C,160318,,1.09,0.55,0.7,-0.431,2759,6663,18.587,2.564,15.755,-109.075,0.579,0.204,0.55
,RUT 16D1100,Apr 1100 Calls,160317,16:00:00,1100,C,160415,0.157,14.85,14.5,15.1,-0.002,2374,2878,43.612,0.854,120.621,-33.079,35.998,0.433,15.3
,RUT 16D1100D29,AprM 1100 Calls,160317,16:00:00,1100,C,160429,0.165,20.28,19.7,20.6,-0.011,25,73,45.538,0.659,147.844,-28.902,55.019,0.443,17.98
,RUT 16E1100,May 1100 Calls,160317,16:00:00,1100,C,160520,0.171,26.1,25.9,26.6,0.001,50,418,46.974,0.549,180.895,-24.544,83.19,0.45,23.54
,RUT 16E1100D31,MayM 1100 Calls,160317,16:00:00,1100,C,160531,0.172,28.74,28.2,29.4,0.002,,38,48.083,0.49,195.956,-22.948,97.895,0.453,-1
,RUT 16F1100,Jun 1100 Calls,160317,16:00:00,1100,C,160617,0.175,33,32.7,33.5,-0.006,15,2742,48.56,0.434,217.183,-21.071,120.662,0.455,26.5
,RUT 16I1100,Sep 1100 Calls,160317,16:00:00,1100,C,160916,0.182,49.67,48.7,50.6,0,,684,49.022,0.285,306.041,-15.822,240.479,0.463,-1
,RUT 16L1100,Dec 1100 Calls,160317,16:00:00,1100,C,161216,0.186,62.73,59.5,65.9,-0.001,1,940,49.905,0.223,373.463,-13.398,357.968,0.467,61.54
,RUT 16O1100,Mar 1100 Puts,160317,16:00:00,1100,P,160318,,8.83,7.8,10.3,0.015,252,4529,-99.996,0,0,0.508,-3.012,0.796,7.19
,RUT 16P1100,Apr 1100 Puts,160317,16:00:00,1100,P,160415,0.163,25.41,25,25.6,-0.005,493,1372,-54.64,0.825,120.818,-33.845,-51.066,0.567,25.03
,RUT 16P1100D29,AprM 1100 Puts,160317,16:00:00,1100,P,160429,0.173,31.39,30.7,31.8,-0.006,10,96,-52.764,0.645,147.982,-29.464,-74.185,0.557,30.43
,RUT 16Q1100,May 1100 Puts,160317,16:00:00,1100,P,160520,0.18,39.21,38.2,38.9,-0.016,279,352,-53.984,0.52,181.111,-25.159,-108.917,0.55,39.03
,RUT 16Q1100D31,MayM 1100 Puts,160317,16:00:00,1100,P,160531,0.181,41.79,40.7,42.2,-0.008,,79,-51.004,0.462,196.118,-23.225,-127.387,0.547,-1
,RUT 16R1100,Jun 1100 Puts,160317,16:00:00,1100,P,160617,0.188,47.83,46.8,47.6,-0.015,2,3404,-53.585,0.424,217.381,-21.726,-155.549,0.545,44.82
,RUT 16U1100,Sep 1100 Puts,160317,16:00:00,1100,P,160916,0.198,68.34,66.7,68.7,-0.009,,1314,-52.07,0.292,306.142,-15.821,-308.909,0.537,-1
,RUT 16X1100,Dec 1100 Puts,160317,16:00:00,1100,P,161216,0.205,84.41,81.8,87.1,0,10,1929,-50.503,0.234,373.43,-13.027,-463.67,0.533,83.03
,RUT 16C1110,Mar 1110 Calls,160317,16:00:00,1110,C,160318,,0.13,0.15,0.3,,994,2751,3.109,0.649,4.288,-13.309,0.1,0.04,0.21
,RUT 16D1110,Apr 1110 Calls,160317,16:00:00,1110,C,160415,0.15,10.59,10.1,10.5,-0.028,413,2307,35.055,0.829,113.355,-29.591,29.132,0.367,10.12
,RUT 16D1110D29,AprM 1110 Calls,160317,16:00:00,1110,C,160429,0.16,15.68,14.9,15.8,-0.018,9,1166,38.903,0.657,142.599,-26.942,47.182,0.387,16.1
,RUT 16E1110,May 1110 Calls,160317,16:00:00,1110,C,160520,0.167,21.31,21,21.6,0,107,323,41.462,0.551,176.884,-23.397,73.979,0.405,21.3
,RUT 16E1110D31,MayM 1110 Calls,160317,16:00:00,1110,C,160531,0.167,23.82,23.2,24.3,-0.003,,9,43.146,0.498,192.336,-21.806,88.033,0.41,-1
,RUT 16F1110,Jun 1110 Calls,160317,16:00:00,1110,C,160617,0.172,28.01,27.6,28.5,0.002,80,115,44.208,0.44,214.182,-20.468,110.145,0.417,28.61
,RUT 16I1110,Sep 1110 Calls,160317,16:00:00,1110,C,160916,0.179,44.54,43.6,45.3,-0.002,,11,46.197,0.289,304.531,-15.422,227.061,0.436,-1
,RUT 16L1110,Dec 1110 Calls,160317,16:00:00,1110,C,161216,0.184,57.58,54.7,60.6,0.002,10,13,47.69,0.227,372.754,-13.207,342.747,0.445,58.49
,RUT 16O1110,Mar 1110 Puts,160317,16:00:00,1110,P,160318,,18.83,16.7,20.8,-0.009,372,989,-99.997,0,0,0.513,-3.039,0.96,16.94
,RUT 16P1110,Apr 1110 Puts,160317,16:00:00,1110,P,160415,0.157,30.95,30.5,31.2,-0.005,496,895,-63.002,0.821,114.047,-30.607,-58.526,0.633,29.92
,RUT 16P1110D29,AprM 1110 Puts,160317,16:00:00,1110,P,160429,0.17,36.61,35.8,37.2,0.007,4,77,-59.293,0.653,143.097,-28.011,-82.963,0.613,44.4
,RUT 16Q1110,May 1110 Puts,160317,16:00:00,1110,P,160520,0.175,44.5,43.2,44.1,-0.019,344,307,-59.152,0.516,177.819,-23.928,-119.086,0.595,43.7
,RUT 16Q1110D31,MayM 1110 Puts,160317,16:00:00,1110,P,160531,0.176,46.76,45.7,47.3,-0.006,,,-55.651,0.471,192.983,-22.195,-138.705,0.59,-1
,RUT 16R1110,Jun 1110 Puts,160317,16:00:00,1110,P,160617,0.183,53.04,51.3,52.6,-0.023,20,786,-57.776,0.421,215.065,-20.865,-167.501,0.583,49.58
,RUT 16U1110,Sep 1110 Puts,160317,16:00:00,1110,P,160916,0.194,73.33,71.4,73.5,-0.012,,6,-54.938,0.293,305.139,-15.433,-325.872,0.564,-1
,RUT 16X1110,Dec 1110 Puts,160317,16:00:00,1110,P,161216,0.203,89.34,86.7,92.2,0.001,,1,-52.788,0.235,373.166,-12.861,-484.596,0.555,-1
,RUT 16C1120,Mar 1120 Calls,160317,16:00:00,1120,C,160318,,0.01,0.05,0.25,,720,4790,0.234,0.065,0.467,-0.782,0.008,0.004,0.1
,RUT 16D1120,Apr 1120 Calls,160317,16:00:00,1120,C,160415,0.144,7.2,6.6,7,-0.05,778,3852,26.835,0.758,100.942,-25.098,22.477,0.304,7.6
,RUT 16D1120D29,AprM 1120 Calls,160317,16:00:00,1120,C,160429,0.155,11.77,10.9,11.9,-0.031,,1162,32.294,0.633,133.252,-24.172,39.312,0.335,-1
,RUT 16E1120,May 1120 Calls,160317,16:00:00,1120,C,160520,0.162,17.1,16.7,17.2,-0.006,590,561,35.929,0.541,169.59,-21.796,64.625,0.361,17.88
,RUT 16E1120D31,MayM 1120 Calls,160317,16:00:00,1120,C,160531,0.162,19.41,18.7,19.8,-0.008,,15,38.119,0.497,185.626,-20.411,77.919,0.37,-1
,RUT 16F1120,Jun 1120 Calls,160317,16:00:00,1120,C,160617,0.167,23.47,23.1,23.7,-0.009,30,342,39.774,0.442,208.519,-19.267,99.337,0.38,20.5
,RUT 16I1120,Sep 1120 Calls,160317,16:00:00,1120,C,160916,0.176,39.7,38.6,40.4,-0.005,,2,43.317,0.292,301.288,-14.982,213.235,0.409,-1
,RUT 16L1120,Dec 1120 Calls,160317,16:00:00,1120,C,161216,0.181,52.65,49.5,55.6,-0.001,10,45,45.436,0.23,370.704,-12.902,327.028,0.423,53.33
,RUT 16O1120,Mar 1120 Puts,160317,16:00:00,1120,P,160318,,28.83,26.9,30.9,0,817,2724,-99.997,0,0,0.518,-3.066,0.996,27.13
,RUT 16P1120,Apr 1120 Puts,160317,16:00:00,1120,P,160415,0.152,37.35,36.8,38,-0.001,182,475,-71.258,0.774,102.128,-26.282,-65.918,0.696,35.45
,RUT 16P1120D29,AprM 1120 Puts,160317,16:00:00,1120,P,160429,0.163,42.51,41.8,43.3,0,11,66,-65.91,0.641,134.191,-24.951,-91.879,0.665,41.48
,RUT 16Q1120,May 1120 Puts,160317,16:00:00,1120,P,160520,0.17,50.31,48.6,49.8,-0.024,54,164,-64.274,0.5,171.812,-22.26,-129.328,0.639,46.87
,RUT 16Q1120D31,MayM 1120 Puts,160317,16:00:00,1120,P,160531,0.172,52.21,51.1,52.7,-0.006,,3,-60.409,0.473,187.053,-20.861,-150.309,0.63,-1
,RUT 16R1120,Jun 1120 Puts,160317,16:00:00,1120,P,160617,0.179,58.68,56.6,57.9,-0.024,,375,-61.941,0.412,210.664,-19.863,-179.57,0.62,-1
,RUT 16U1120,Sep 1120 Puts,160317,16:00:00,1120,P,160916,0.191,78.61,76.4,78.6,-0.014,,4,-57.814,0.291,302.75,-15.02,-343.095,0.591,-1
,RUT 16X1120,Dec 1120 Puts,160317,16:00:00,1120,P,161216,0.201,94.49,91.8,97.4,0.001,,,-55.084,0.234,371.829,-12.627,-505.844,0.577,-1
,RUT 16C1130,Mar 1130 Calls,160317,16:00:00,1130,C,160318,,0,0.05,0.1,,38,5521,0.008,0.003,0.021,-0.021,0,0,0.07
,RUT 16D1130,Apr 1130 Calls,160317,16:00:00,1130,C,160415,0.139,4.63,4.1,4.4,-0.084,1111,2146,19.413,0.649,84.536,-19.826,16.408,0.248,4.11
,RUT 16D1130D29,AprM 1130 Calls,160317,16:00:00,1130,C,160429,0.15,8.53,7.7,8.5,-0.046,31,63,25.932,0.589,120.105,-20.908,31.684,0.286,8.9
,RUT 16E1130,May 1130 Calls,160317,16:00:00,1130,C,160520,0.157,13.44,12.9,13.4,-0.021,268,670,30.503,0.518,159.098,-19.686,55.349,0.319,13.32
,RUT 16E1130D31,MayM 1130 Calls,160317,16:00:00,1130,C,160531,0.158,15.51,14.8,15.8,-0.014,,6,33.089,0.487,175.787,-18.792,67.74,0.331,-1
,RUT 16F1130,Jun 1130 Calls,160317,16:00:00,1130,C,160617,0.163,19.38,18.8,19.6,-0.008,46,138,35.315,0.437,200.127,-18.033,88.389,0.345,19.69
,RUT 16I1130,Sep 1130 Calls,160317,16:00:00,1130,C,160916,0.172,35.16,34.1,35.7,-0.007,,11,40.396,0.293,296.237,-14.414,199.077,0.383,-1
,RUT 16L1130,Dec 1130 Calls,160317,16:00:00,1130,C,161216,0.178,47.95,45.1,50.6,-0.002,,5,43.149,0.232,367.258,-12.55,310.912,0.401,-1
,RUT 16O1130,Mar 1130 Puts,160317,16:00:00,1130,P,160318,,38.83,36.7,40.7,-0.005,107,3323,-99.997,0,0,0.522,-3.094,1,37.15
,RUT 16P1130,Apr 1130 Puts,160317,16:00:00,1130,P,160415,0.148,44.6,44.3,45.3,0.004,105,229,-78.945,0.683,85.887,-21.667,-72.864,0.752,44.05
,RUT 16P1130D29,AprM 1130 Puts,160317,16:00:00,1130,P,160429,0.156,49.1,48.2,50,-0.002,2,11,-72.398,0.606,121.402,-21.465,-100.668,0.714,46.73
,RUT 16Q1130,May 1130 Puts,160317,16:00:00,1130,P,160520,0.166,56.64,54.8,56,-0.024,32,20,-69.246,0.475,163.204,-20.337,-139.467,0.681,53.17
,RUT 16Q1130D31,MayM 1130 Puts,160317,16:00:00,1130,P,160531,0.168,58.15,57,58.9,-0.003,,,-65.211,0.468,178.239,-19.312,-162.048,0.669,-1
,RUT 16R1130,Jun 1130 Puts,160317,16:00:00,1130,P,160617,0.176,64.74,62.4,63.9,-0.024,1,25,-66.025,0.398,204.219,-18.799,-191.627,0.655,64.51
,RUT 16U1130,Sep 1130 Puts,160317,16:00:00,1130,P,160916,0.188,84.18,81.7,84.1,-0.015,,11,-60.68,0.288,298.956,-14.495,-360.498,0.617,-1
,RUT 16X1130,Dec 1130 Puts,160317,16:00:00,1130,P,161216,0.197,99.87,96.3,102.6,-0.004,,1,-57.381,0.234,369.398,-12.25,-527.349,0.599,-1
,RUT 16C1140,Mar 1140 Calls,160317,16:00:00,1140,C,160318,,0,,0.05,,15,2866,0,0,0,0,0,0,0.02
,RUT 16D1140,Apr 1140 Calls,160317,16:00:00,1140,C,160415,0.136,2.8,2.35,2.75,-0.086,1446,2985,13.162,0.515,66.06,-14.923,11.243,0.198,2.85
,RUT 16D1140D29,AprM 1140 Calls,160317,16:00:00,1140,C,160429,0.145,5.95,5.1,6,-0.081,4,167,20.041,0.524,103.907,-17.155,24.579,0.241,3.88
,RUT 16E1140,May 1140 Calls,160317,16:00:00,1140,C,160520,0.153,10.34,9.8,10.2,-0.03,893,1249,25.318,0.482,145.736,-17.539,46.384,0.28,10.65
,RUT 16E1140D31,MayM 1140 Calls,160317,16:00:00,1140,C,160531,0.153,12.14,11.4,12.4,-0.032,1,16,28.155,0.467,162.962,-16.688,57.709,0.294,8.75
,RUT 16F1140,Jun 1140 Calls,160317,16:00:00,1140,C,160617,0.159,15.75,15.2,15.9,-0.02,10,351,30.895,0.425,189.059,-16.535,77.473,0.311,13.3
,RUT 16I1140,Sep 1140 Calls,160317,16:00:00,1140,C,160916,0.169,30.91,29.8,31.4,-0.01,,41,37.447,0.293,289.329,-13.81,184.672,0.358,-1
,RUT 16L1140,Dec 1140 Calls,160317,16:00:00,1140,C,161216,0.175,43.48,40.5,46.2,-0.003,,5,40.835,0.233,362.371,-12.188,294.456,0.38,-1
,RUT 16O1140,Mar 1140 Puts,160317,16:00:00,1140,P,160318,,48.83,46.7,50.7,-0.005,477,1137,-99.997,0,0,0.527,-3.121,1,45.94
,RUT 16P1140,Apr 1140 Puts,160317,16:00:00,1140,P,160415,0.151,52.62,52.5,54.1,0.013,28,94,-85.604,0.55,67.048,-18.114,-79.007,0.802,52.88
,RUT 16P1140D29,AprM 1140 Puts,160317,16:00:00,1140,P,160429,0.155,56.35,55.7,57.6,0.005,,,-78.519,0.55,105.324,-18.632,-109.039,0.759,-1
,RUT 16Q1140,May 1140 Puts,160317,16:00:00,1140,P,160520,0.163,63.48,61.5,62.9,-0.02,,35,-73.965,0.44,152.273,-18.397,-149.33,0.72,-1
,RUT 16Q1140D31,MayM 1140 Puts,160317,16:00:00,1140,P,160531,0.164,64.59,63.5,65.5,-0.001,,2,-69.972,0.454,166.6,-17.516,-173.742,0.706,-1
,RUT 16R1140,Jun 1140 Puts,160317,16:00:00,1140,P,160617,0.172,71.21,68.5,70.2,-0.026,,13,-69.972,0.379,195.854,-17.367,-203.541,0.689,-1
,RUT 16U1140,Sep 1140 Puts,160317,16:00:00,1140,P,160916,0.185,90.04,87.3,89.8,-0.017,,12,-63.518,0.283,293.761,-13.948,-377.999,0.642,-1
,RUT 16X1140,Dec 1140 Puts,160317,16:00:00,1140,P,161216,0.194,105.47,101.4,107.8,-0.008,,10,-59.671,0.232,365.864,-11.835,-549.052,0.62,-1
,RUT 16C1150,Mar 1150 Calls,160317,16:00:00,1150,C,160318,,0,,0.05,,25,4700,0,0,0,0,0,0,0.04
,RUT 16D1150,Apr 1150 Calls,160317,16:00:00,1150,C,160415,0.133,1.58,1.35,1.6,-0.07,627,2684,8.29,0.376,47.778,-10.434,7.171,0.155,1.45
,RUT 16D1150D29,AprM 1150 Calls,160317,16:00:00,1150,C,160429,0.141,3.97,3.3,4.1,-0.083,4,172,14.823,0.445,85.812,-13.616,18.251,0.201,2.42
,RUT 16E1150,May 1150 Calls,160317,16:00:00,1150,C,160520,0.149,7.78,7.2,7.6,-0.045,144,368,20.498,0.435,130.068,-15.126,37.954,0.244,8
,RUT 16E1150D31,MayM 1150 Calls,160317,16:00:00,1150,C,160531,0.149,9.27,8.5,9.5,-0.029,,53,23.421,0.437,147.506,-14.703,48.05,0.259,-1
,RUT 16F1150,Jun 1150 Calls,160317,16:00:00,1150,C,160617,0.155,12.58,12.1,12.7,-0.021,202,3928,26.587,0.406,175.5,-14.94,66.779,0.279,10.6
,RUT 16I1150,Sep 1150 Calls,160317,16:00:00,1150,C,160916,0.166,26.97,25.8,27.4,-0.014,,489,34.487,0.291,280.547,-13.082,170.117,0.334,-1
,RUT 16L1150,Dec 1150 Calls,160317,16:00:00,1150,C,161216,0.173,39.25,36,42.1,-0.005,,820,38.5,0.234,356.012,-11.782,277.724,0.36,-1
,RUT 16O1150,Mar 1150 Puts,160317,16:00:00,1150,P,160318,,58.83,56.7,60.7,-0.005,109,3080,-99.997,0,0,0.531,-3.149,1,55.08
,RUT 16P1150,Apr 1150 Puts,160317,16:00:00,1150,P,160415,0.155,61.29,61.2,62.8,0.017,36,318,-90.899,0.414,47.887,-15.191,-84.095,0.845,68.48
,RUT 16P1150D29,AprM 1150 Puts,160317,16:00:00,1150,P,160429,0.152,64.24,63.6,65.8,0.007,,,-84.028,0.469,87.024,-15.34,-116.71,0.799,-1
,RUT 16Q1150,May 1150 Puts,160317,16:00:00,1150,P,160520,0.16,70.8,68.7,70.3,-0.018,,43,-78.341,0.399,139.446,-16.108,-158.752,0.756,-1
,RUT 16Q1150D31,MayM 1150 Puts,160317,16:00:00,1150,P,160531,0.16,71.53,70.4,72.8,0.001,,,-74.604,0.432,152.367,-15.604,-185.192,0.741,-1
,RUT 16R1150,Jun 1150 Puts,160317,16:00:00,1150,P,160617,0.169,78.07,75.2,77.1,-0.025,,3311,-73.732,0.355,185.769,-15.924,-215.184,0.721,-1
,RUT 16U1150,Sep 1150 Puts,160317,16:00:00,1150,P,160916,0.182,96.19,93.2,95.6,-0.019,,433,-66.308,0.275,287.198,-13.246,-395.514,0.666,-1
,RUT 16X1150,Dec 1150 Puts,160317,16:00:00,1150,P,161216,0.192,111.31,106.9,113.9,-0.008,,1538,-61.944,0.229,361.231,-11.493,-570.89,0.64,-1
,RUT 16C1160,Mar 1160 Calls,160317,16:00:00,1160,C,160318,,0,,0.15,,,1491,0,0,0,0,0,0,-1
,RUT 16D1160,Apr 1160 Calls,160317,16:00:00,1160,C,160415,0.134,0.82,0.8,0.95,0.073,58,2843,4.809,0.25,31.718,-7.463,4.221,0.119,0.88
,RUT 16D1160D29,AprM 1160 Calls,160317,16:00:00,1160,C,160429,0.14,2.52,2.15,2.8,-0.016,52,62,10.427,0.358,67.239,-10.863,12.891,0.165,2.51
,RUT 16E1160,May 1160 Calls,160317,16:00:00,1160,C,160520,0.145,5.7,5.1,5.5,-0.068,63,468,16.152,0.381,112.861,-12.553,30.262,0.21,5.58
,RUT 16E1160D31,MayM 1160 Calls,160317,16:00:00,1160,C,160531,0.146,6.89,6.2,7.2,-0.028,,93,18.991,0.398,129.984,-12.616,38.987,0.227,-1
,RUT 16F1160,Jun 1160 Calls,160317,16:00:00,1160,C,160617,0.151,9.85,9.4,10,-0.023,32,91,22.462,0.381,159.784,-13.228,56.498,0.248,7.92
,RUT 16I1160,Sep 1160 Calls,160317,16:00:00,1160,C,160916,0.163,23.34,22.2,23.7,-0.017,,16,31.535,0.287,269.91,-12.33,155.52,0.31,-1
,RUT 16L1160,Dec 1160 Calls,160317,16:00:00,1160,C,161216,0.17,35.26,32.2,37.9,-0.006,,,36.153,0.233,348.166,-11.335,260.786,0.34,-1
,RUT 16O1160,Mar 1160 Puts,160317,16:00:00,1160,P,160318,,68.83,66.7,70.7,-0.005,5,220,-99.997,0,0,0.536,-3.176,1,64.77
,RUT 16P1160,Apr 1160 Puts,160317,16:00:00,1160,P,160415,0.166,70.48,70,73.2,0.021,1,42,-94.788,0.281,30.735,-14.261,-88.024,0.881,78.63
,RUT 16P1160D29,AprM 1160 Puts,160317,16:00:00,1160,P,160429,0.154,72.69,72.6,74.6,0.013,,,-88.709,0.384,67.908,-13.063,-123.452,0.835,-1
,RUT 16Q1160,May 1160 Puts,160317,16:00:00,1160,P,160520,0.158,78.56,76.7,78.4,-0.014,10,,-82.302,0.35,125.269,-13.998,-167.595,0.79,75.03
,RUT 16Q1160D31,MayM 1160 Puts,160317,16:00:00,1160,P,160531,0.157,78.95,78.1,80.5,0.002,2,,-79.009,0.4,135.961,-13.567,-196.195,0.773,76
,RUT 16R1160,Jun 1160 Puts,160317,16:00:00,1160,P,160617,0.167,85.33,82.5,84.7,-0.02,,20,-77.26,0.328,174.235,-14.594,-226.439,0.752,-1
,RUT 16U1160,Sep 1160 Puts,160317,16:00:00,1160,P,160916,0.18,102.62,99.4,102.2,-0.018,,,-69.034,0.266,279.324,-12.628,-412.954,0.69,-1
,RUT 16X1160,Dec 1160 Puts,160317,16:00:00,1160,P,161216,0.19,117.38,113.2,119.8,-0.007,,,-64.192,0.225,355.515,-11.12,-592.797,0.66,-1
,RUT 16C1170,Mar 1170 Calls,160317,16:00:00,1170,C,160318,,0,,0.05,,,1648,0,0,0,0,0,0,-1
,RUT 16D1170,Apr 1170 Calls,160317,16:00:00,1170,C,160415,0.136,0.39,0.45,0.65,0.41,915,1778,2.546,0.149,19.165,-5.331,2.273,0.09,0.46
,RUT 16D1170D29,AprM 1170 Calls,160317,16:00:00,1170,C,160429,0.138,1.51,1.2,1.95,0.046,35,111,6.926,0.271,49.648,-8.099,8.6,0.134,1.62
,RUT 16E1170,May 1170 Calls,160317,16:00:00,1170,C,160520,0.143,4.07,3.6,4,-0.064,143,838,12.36,0.322,95.009,-10.384,23.461,0.18,3.93
,RUT 16E1170D31,MayM 1170 Calls,160317,16:00:00,1170,C,160531,0.142,4.97,4.4,5.3,-0.024,,14,14.96,0.352,111.15,-10.513,30.726,0.198,-1
,RUT 16F1170,Jun 1170 Calls,160317,16:00:00,1170,C,160617,0.148,7.55,7,7.7,-0.021,13,69,18.592,0.35,142.386,-11.527,46.82,0.22,8.1
,RUT 16I1170,Sep 1170 Calls,160317,16:00:00,1170,C,160916,0.16,20.01,18.9,20.4,-0.018,,52,28.611,0.281,257.478,-11.516,140.997,0.288,-1
,RUT 16L1170,Dec 1170 Calls,160317,16:00:00,1170,C,161216,0.167,31.5,28.1,34.2,-0.011,,350,33.801,0.232,338.833,-10.809,243.721,0.321,-1
,RUT 16O1170,Mar 1170 Puts,160317,16:00:00,1170,P,160318,,78.83,76.6,80.7,0.002,5,682,-99.997,0,0,0.541,-3.203,1,85.81
,RUT 16P1170,Apr 1170 Puts,160317,16:00:00,1170,P,160415,0.177,80.04,79.7,83,0.02,8,157,-97.338,0.168,17.346,-13.355,-90.859,0.91,87.99
,RUT 16P1170D29,AprM 1170 Puts,160317,16:00:00,1170,P,160429,0.156,81.61,81,84.4,0.013,,,-92.501,0.295,49.538,-10.822,-129.12,0.866,-1
,RUT 16Q1170,May 1170 Puts,160317,16:00:00,1170,P,160520,0.161,86.72,85.4,87.2,-0.005,,,-85.649,0.285,110.308,-12.694,-175.768,0.82,-1
,RUT 16Q1170D31,MayM 1170 Puts,160317,16:00:00,1170,P,160531,0.158,86.83,86.4,88.9,0.009,,,-83.094,0.361,117.987,-12.226,-206.551,0.802,-1
,RUT 16R1170,Jun 1170 Puts,160317,16:00:00,1170,P,160617,0.166,92.94,90.3,92.4,-0.017,,359,-80.522,0.298,161.576,-13.135,-237.203,0.78,-1
,RUT 16U1170,Sep 1170 Puts,160317,16:00:00,1170,P,160916,0.177,109.33,106,109,-0.017,,,-71.679,0.256,270.222,-11.912,-430.235,0.712,-1
,RUT 16X1170,Dec 1170 Puts,160317,16:00:00,1170,P,161216,0.186,123.67,118.7,125.5,-0.013,,,-66.404,0.22,348.744,-10.562,-614.709,0.679,-1
,RUT 16C1180,Mar 1180 Calls,160317,16:00:00,1180,C,160318,,0,,0.05,,,914,0,0,0,0,0,0,-1
,RUT 16D1180,Apr 1180 Calls,160317,16:00:00,1180,C,160415,0.138,0.17,0.25,0.45,1.059,,1883,1.23,0.08,10.425,-3.802,1.107,0.066,-1
,RUT 16D1180D29,AprM 1180 Calls,160317,16:00:00,1180,C,160429,0.138,0.85,0.65,1.45,0.235,13,336,4.31,0.191,34.282,-6.103,5.378,0.107,0.95
,RUT 16E1180,May 1180 Calls,160317,16:00:00,1180,C,160520,0.14,2.82,2.5,2.8,-0.057,169,1691,9.164,0.262,77.43,-8.272,17.649,0.153,2.84
,RUT 16E1180D31,MayM 1180 Calls,160317,16:00:00,1180,C,160531,0.139,3.47,2.95,3.9,-0.012,,23,11.407,0.301,91.895,-8.483,23.433,0.171,-1
