Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16P1070,Apr 1070 Puts,160223,16:00:00,1070,P,160415,0.203,69.51,69.3,70.6,0.004,3,177,-76.439,0.412,117.917,-22.632,-119.573,0.709,66.7
,RUT 16Q1070,May 1070 Puts,160223,16:00:00,1070,P,160520,0.212,80.77,78.5,80.7,-0.014,,68,-70.596,0.328,174.644,-20.539,-184.208,0.667,-1
,RUT 16R1070,Jun 1070 Puts,160223,16:00:00,1070,P,160617,0.219,88.14,85.9,87.8,-0.015,,541,-69.204,0.295,208.348,-19.077,-235.721,0.648,-1
,RUT 16U1070,Sep 1070 Puts,160223,16:00:00,1070,P,160916,0.225,106.5,103.7,107,-0.011,,1,-64.959,0.237,290.747,-15.017,-402.3,0.615,-1
,RUT 16X1070,Dec 1070 Puts,160223,16:00:00,1070,P,161216,0.23,121.68,116.7,124.8,-0.008,,,-61.78,0.206,353.998,-12.679,-566.722,0.598,-1
,RUT 16C1080,Mar 1080 Calls,160223,16:00:00,1080,C,160318,0.177,1.88,1.45,1.7,-0.16,211,3078,7.17,0.26,41.24,-13.831,5.661,0.176,1.72
,RUT 16D1080,Apr 1080 Calls,160223,16:00:00,1080,C,160415,0.179,6.45,5.9,6.3,-0.05,1696,1027,16.542,0.365,99.225,-16.866,24.577,0.261,6.75
,RUT 16E1080,May 1080 Calls,160223,16:00:00,1080,C,160520,0.19,13.81,12.7,13.8,-0.041,,11,24.85,0.338,157.803,-17.258,57.689,0.308,-1
,RUT 16F1080,Jun 1080 Calls,160223,16:00:00,1080,C,160617,0.194,18.7,18,18.8,-0.016,,834,27.551,0.308,192.709,-16.441,85.183,0.33,-1
,RUT 16I1080,Sep 1080 Calls,160223,16:00:00,1080,C,160916,0.199,32.82,31.2,33.6,-0.013,,10,33.239,0.239,279.507,-13.855,179.85,0.368,-1
,RUT 16L1080,Dec 1080 Calls,160223,16:00:00,1080,C,161216,0.202,44.56,40.4,47.7,-0.011,,13,36.943,0.201,345.083,-12.191,276.92,0.387,-1
,RUT 16O1080,Mar 1080 Puts,160223,16:00:00,1080,P,160318,0.205,70.71,70.6,72,0.008,,525,-91.006,0.313,44.503,-20.311,-64.683,0.824,-1
,RUT 16P1080,Apr 1080 Puts,160223,16:00:00,1080,P,160415,0.203,77.01,77,78.5,0.01,,171,-80.667,0.375,105.154,-20.436,-126.786,0.739,-1
,RUT 16Q1080,May 1080 Puts,160223,16:00:00,1080,P,160520,0.21,87.6,85.4,87.8,-0.011,,94,-73.892,0.311,165.838,-19.174,-193.907,0.692,-1
,RUT 16R1080,Jun 1080 Puts,160223,16:00:00,1080,P,160617,0.216,94.78,92.5,94.4,-0.014,,60,-72.123,0.281,201.14,-18.044,-247.032,0.67,-1
,RUT 16U1080,Sep 1080 Puts,160223,16:00:00,1080,P,160916,0.222,112.72,109.4,113.3,-0.012,,135,-67.27,0.231,285.819,-14.483,-418.44,0.632,-1
,RUT 16X1080,Dec 1080 Puts,160223,16:00:00,1080,P,161216,0.227,127.71,122.5,130.3,-0.01,,,-63.768,0.202,350.44,-12.337,-586.735,0.613,-1
,RUT 16C1090,Mar 1090 Calls,160223,16:00:00,1090,C,160318,0.177,1.15,0.9,1.1,-0.13,217,4520,4.649,0.18,30.133,-10.125,3.76,0.144,1.01
,RUT 16D1090,Apr 1090 Calls,160223,16:00:00,1090,C,160415,0.176,4.7,4.2,4.6,-0.062,295,1323,12.847,0.311,84.869,-13.996,19.405,0.233,4.7
,RUT 16E1090,May 1090 Calls,160223,16:00:00,1090,C,160520,0.186,11.15,10.1,11.1,-0.049,,33,21.393,0.317,145.337,-15.428,49.838,0.284,-1
,RUT 16F1090,Jun 1090 Calls,160223,16:00:00,1090,C,160617,0.19,15.73,15,15.7,-0.024,,40,24.416,0.294,181.649,-15.138,75.923,0.308,-1
,RUT 16I1090,Sep 1090 Calls,160223,16:00:00,1090,C,160916,0.196,29.23,27.6,30,-0.015,,,30.838,0.235,271.483,-13.251,167.501,0.351,-1
,RUT 16L1090,Dec 1090 Calls,160223,16:00:00,1090,C,161216,0.199,40.7,36.5,43.8,-0.014,,85,34.942,0.2,338.86,-11.814,262.628,0.373,-1
,RUT 16O1090,Mar 1090 Puts,160223,16:00:00,1090,P,160318,,79.81,78.8,82.5,0.011,,531,-94.114,0.228,32.42,-11.819,-67.482,0.856,-1
,RUT 16P1090,Apr 1090 Puts,160223,16:00:00,1090,P,160415,0.204,84.96,85.3,87,0.014,,36,-84.537,0.333,91.243,-18.45,-133.549,0.767,-1
,RUT 16Q1090,May 1090 Puts,160223,16:00:00,1090,P,160520,0.207,94.78,92.6,95.2,-0.009,,,-77.036,0.288,155.803,-17.639,-203.39,0.716,-1
,RUT 16R1090,Jun 1090 Puts,160223,16:00:00,1090,P,160617,0.213,101.72,99.4,101.2,-0.014,,16,-74.924,0.266,192.86,-16.87,-258.172,0.692,-1
,RUT 16U1090,Sep 1090 Puts,160223,16:00:00,1090,P,160916,0.22,119.16,115.9,119.5,-0.012,,1,-69.526,0.224,279.991,-13.989,-434.539,0.649,-1
,RUT 16X1090,Dec 1090 Puts,160223,16:00:00,1090,P,161216,0.225,133.94,128.4,137,-0.009,,5,-65.722,0.198,346.126,-12.037,-606.772,0.627,-1
,RUT 16C1100,Mar 1100 Calls,160223,16:00:00,1100,C,160318,0.179,0.67,0.6,0.7,-0.03,91,6514,2.874,0.12,20.898,-7.417,2.382,0.116,0.7
,RUT 16D1100,Apr 1100 Calls,160223,16:00:00,1100,C,160415,0.173,3.34,3,3.3,-0.054,287,1595,9.697,0.256,70.493,-11.439,14.912,0.207,3.3
,RUT 16E1100,May 1100 Calls,160223,16:00:00,1100,C,160520,0.182,8.87,7.9,8.9,-0.053,,200,18.137,0.292,131.691,-13.677,42.389,0.261,-1
,RUT 16F1100,Jun 1100 Calls,160223,16:00:00,1100,C,160617,0.186,13.08,12.2,13,-0.037,,937,21.411,0.277,169.313,-13.701,66.958,0.288,-1
,RUT 16I1100,Sep 1100 Calls,160223,16:00:00,1100,C,160916,0.193,25.89,24.2,26.6,-0.019,,186,28.469,0.229,262.241,-12.556,155.19,0.335,-1
,RUT 16L1100,Dec 1100 Calls,160223,16:00:00,1100,C,161216,0.198,37.04,33.5,40.3,-0.004,,939,32.949,0.198,331.575,-11.475,248.253,0.359,-1
,RUT 16O1100,Mar 1100 Puts,160223,16:00:00,1100,P,160318,,89.22,88.4,92.2,0.012,,4037,-96.372,0.156,22.095,-7.545,-69.717,0.884,-1
,RUT 16P1100,Apr 1100 Puts,160223,16:00:00,1100,P,160415,0.204,93.33,94,95.7,0.016,,50,-87.979,0.286,76.788,-16.376,-139.757,0.793,-1
,RUT 16Q1100,May 1100 Puts,160223,16:00:00,1100,P,160520,0.206,102.28,100.4,103,-0.006,,10,-79.965,0.266,144.726,-16.17,-212.585,0.739,-1
,RUT 16R1100,Jun 1100 Puts,160223,16:00:00,1100,P,160617,0.211,108.96,106.5,108.9,-0.012,,2271,-77.584,0.247,183.636,-15.807,-269.076,0.712,-1
,RUT 16U1100,Sep 1100 Puts,160223,16:00:00,1100,P,160916,0.217,125.84,122.1,126.3,-0.013,,850,-71.718,0.216,273.311,-13.374,-450.548,0.665,-1
,RUT 16X1100,Dec 1100 Puts,160223,16:00:00,1100,P,161216,0.223,140.36,134.7,143,-0.011,,1908,-67.637,0.193,341.083,-11.646,-626.789,0.641,-1
,RUT 16C1110,Mar 1110 Calls,160223,16:00:00,1110,C,160318,0.179,0.37,0.25,0.5,0.027,122,3098,1.687,0.076,13.721,-5.014,1.434,0.093,0.4
,RUT 16D1110,Apr 1110 Calls,160223,16:00:00,1110,C,160415,0.17,2.31,2,2.3,-0.065,190,1777,7.099,0.203,56.758,-8.934,11.133,0.182,2.36
,RUT 16E1110,May 1110 Calls,160223,16:00:00,1110,C,160520,0.179,6.92,6,7.1,-0.053,,212,15.12,0.265,117.222,-11.911,35.441,0.24,-1
,RUT 16F1110,Jun 1110 Calls,160223,16:00:00,1110,C,160617,0.183,10.76,9.9,10.7,-0.043,,100,18.565,0.258,155.925,-12.341,58.38,0.268,-1
,RUT 16I1110,Sep 1110 Calls,160223,16:00:00,1110,C,160916,0.19,22.79,20.9,23.5,-0.026,,10,26.144,0.223,251.839,-11.817,142.988,0.319,-1
,RUT 16L1110,Dec 1110 Calls,160223,16:00:00,1110,C,161216,0.196,33.59,30,36.8,-0.006,,13,30.969,0.195,323.249,-11.039,233.847,0.345,-1
,RUT 16O1110,Mar 1110 Puts,160223,16:00:00,1110,P,160318,,98.87,98.1,102,0.012,,1107,-97.902,0.099,13.978,-4.335,-71.457,0.907,-1
,RUT 16P1110,Apr 1110 Puts,160223,16:00:00,1110,P,160415,0.205,102.06,103,104.5,0.017,,20,-90.945,0.237,62.45,-14.453,-145.332,0.818,-1
,RUT 16Q1110,May 1110 Puts,160223,16:00:00,1110,P,160520,0.205,110.1,108.3,111.3,-0.003,,2,-82.707,0.245,132.829,-14.732,-221.43,0.76,-1
,RUT 16R1110,Jun 1110 Puts,160223,16:00:00,1110,P,160617,0.21,116.46,114.1,116.7,-0.009,,785,-79.98,0.219,173.603,-14.76,-279.698,0.732,-1
,RUT 16U1110,Sep 1110 Puts,160223,16:00:00,1110,P,160916,0.216,132.74,129.3,133.2,-0.011,,6,-73.838,0.207,265.839,-12.853,-466.417,0.681,-1
,RUT 16X1110,Dec 1110 Puts,160223,16:00:00,1110,P,161216,0.221,146.97,141.2,149.4,-0.011,,1,-69.507,0.188,335.345,-11.267,-646.745,0.655,-1
,RUT 16C1120,Mar 1120 Calls,160223,16:00:00,1120,C,160318,0.185,0.19,0.15,0.4,0.474,73,7387,0.937,0.045,8.507,-3.966,0.819,0.073,0.32
,RUT 16D1120,Apr 1120 Calls,160223,16:00:00,1120,C,160415,0.167,1.54,1.25,1.65,-0.052,1796,2213,5.066,0.151,44.2,-6.813,8.055,0.16,1.68
,RUT 16E1120,May 1120 Calls,160223,16:00:00,1120,C,160520,0.175,5.3,4.5,5.5,-0.055,42,,12.373,0.236,102.333,-10.106,29.08,0.219,5.3
,RUT 16F1120,Jun 1120 Calls,160223,16:00:00,1120,C,160617,0.179,8.73,7.9,8.7,-0.049,,105,15.901,0.237,141.753,-10.964,50.277,0.249,-1
,RUT 16I1120,Sep 1120 Calls,160223,16:00:00,1120,C,160916,0.188,19.95,18.3,20.7,-0.023,,2,23.873,0.215,240.358,-11.133,130.968,0.303,-1
,RUT 16L1120,Dec 1120 Calls,160223,16:00:00,1120,C,161216,0.193,30.34,26.7,33.6,-0.006,,9,29.01,0.192,313.911,-10.577,219.467,0.332,-1
,RUT 16O1120,Mar 1120 Puts,160223,16:00:00,1120,P,160318,,108.67,108,111.9,0.012,,2787,-98.861,0.057,8.138,-2.129,-72.803,0.927,-1
,RUT 16P1120,Apr 1120 Puts,160223,16:00:00,1120,P,160415,0.212,111.11,111.4,115,0.019,,,-93.412,0.19,48.879,-13.521,-150.229,0.84,-1
,RUT 16Q1120,May 1120 Puts,160223,16:00:00,1120,P,160520,0.207,118.2,116.9,120.4,0.004,,,-85.241,0.222,120.366,-13.793,-229.863,0.781,-1
,RUT 16R1120,Jun 1120 Puts,160223,16:00:00,1120,P,160617,0.211,124.22,122.5,125.1,-0.003,,365,-82.218,0.203,162.895,-13.993,-290.003,0.751,-1
,RUT 16U1120,Sep 1120 Puts,160223,16:00:00,1120,P,160916,0.214,139.85,136.2,140.3,-0.011,,9,-75.878,0.198,257.644,-12.218,-482.098,0.697,-1
,RUT 16X1120,Dec 1120 Puts,160223,16:00:00,1120,P,161216,0.219,153.77,147.7,156.2,-0.012,,,-71.326,0.182,328.95,-10.868,-666.597,0.668,-1
,RUT 16C1130,Mar 1130 Calls,160223,16:00:00,1130,C,160318,0.189,0.1,0.1,0.3,,79,6091,0.492,0.025,4.966,-3.049,0.442,0.057,0.21
,RUT 16D1130,Apr 1130 Calls,160223,16:00:00,1130,C,160415,0.165,1,0.8,1.1,-0.04,103,865,3.498,0.113,33.178,-5.082,5.628,0.14,1.17
,RUT 16E1130,May 1130 Calls,160223,16:00:00,1130,C,160520,0.173,3.98,3.3,4.3,-0.045,,,9.92,0.205,87.455,-8.518,23.371,0.2,-1
,RUT 16F1130,Jun 1130 Calls,160223,16:00:00,1130,C,160617,0.175,6.99,6.1,6.9,-0.07,,117,13.439,0.215,127.093,-9.472,42.726,0.231,-1
,RUT 16I1130,Sep 1130 Calls,160223,16:00:00,1130,C,160916,0.185,17.34,15.6,18.1,-0.028,,11,21.667,0.206,227.898,-10.376,119.203,0.288,-1
,RUT 16L1130,Dec 1130 Calls,160223,16:00:00,1130,C,161216,0.191,27.28,23.6,30.6,-0.007,,4,27.076,0.188,303.601,-10.09,205.169,0.319,-1
,RUT 16O1130,Mar 1130 Puts,160223,16:00:00,1130,P,160318,,118.57,117.9,121.9,0.011,,3288,-99.412,0.03,4.317,-0.751,-73.861,0.943,-1
,RUT 16P1130,Apr 1130 Puts,160223,16:00:00,1130,P,160415,,120.42,120.6,124.4,0.017,,2,-95.385,0.145,36.646,-5.2,-154.447,0.86,-1
,RUT 16Q1130,May 1130 Puts,160223,16:00:00,1130,P,160520,0.204,126.58,125.3,128.7,0.003,,,-87.553,0.198,107.608,-12.142,-237.836,0.8,-1
,RUT 16R1130,Jun 1130 Puts,160223,16:00:00,1130,P,160617,0.208,132.22,130.2,133.2,-0.004,,16,-84.308,0.187,151.673,-12.645,-299.949,0.769,-1
,RUT 16U1130,Sep 1130 Puts,160223,16:00:00,1130,P,160916,0.212,147.18,143.5,147.7,-0.011,,11,-77.832,0.188,248.802,-11.559,-497.546,0.712,-1
,RUT 16X1130,Dec 1130 Puts,160223,16:00:00,1130,P,161216,0.218,160.75,154.5,163.8,-0.01,,1,-73.092,0.176,321.943,-10.524,-686.307,0.681,-1
,RUT 16C1140,Mar 1140 Calls,160223,16:00:00,1140,C,160318,,0.05,,0.3,,126,2298,0.242,0.013,2.722,-0.888,0.224,0.044,0.2
,RUT 16D1140,Apr 1140 Calls,160223,16:00:00,1140,C,160415,0.164,0.62,0.55,0.75,0.065,244,868,2.323,0.081,23.934,-3.835,3.784,0.122,0.79
,RUT 16E1140,May 1140 Calls,160223,16:00:00,1140,C,160520,0.169,2.91,2.25,3.3,-0.045,,13,7.777,0.175,73.019,-6.907,18.36,0.182,-1
,RUT 16F1140,Jun 1140 Calls,160223,16:00:00,1140,C,160617,0.171,5.52,4.7,5.4,-0.085,,43,11.198,0.192,112.263,-8.084,35.79,0.214,-1
,RUT 16I1140,Sep 1140 Calls,160223,16:00:00,1140,C,160916,0.183,14.96,13.4,15.7,-0.024,1,4,19.539,0.197,214.58,-9.646,107.763,0.274,15.7
,RUT 16L1140,Dec 1140 Calls,160223,16:00:00,1140,C,161216,0.188,24.43,20.7,27.7,-0.009,,6,25.174,0.184,292.373,-9.544,191.012,0.307,-1
,RUT 16O1140,Mar 1140 Puts,160223,16:00:00,1140,P,160318,,128.52,128.3,131.9,0.012,,1223,-99.699,0.014,2.064,0.024,-74.73,0.956,-1
,RUT 16P1140,Apr 1140 Puts,160223,16:00:00,1140,P,160415,,129.95,130.3,134.1,0.017,,2,-96.893,0.106,26.178,-3.35,-158.017,0.878,-1
,RUT 16Q1140,May 1140 Puts,160223,16:00:00,1140,P,160520,0.207,135.22,134.2,138,0.007,,,-89.634,0.175,94.832,-11.244,-245.311,0.818,-1
,RUT 16R1140,Jun 1140 Puts,160223,16:00:00,1140,P,160617,0.208,140.45,138.9,141.7,-0.001,,11,-86.245,0.17,140.105,-11.736,-309.502,0.786,-1
,RUT 16U1140,Sep 1140 Puts,160223,16:00:00,1140,P,160916,0.211,154.7,151.2,155.5,-0.009,,12,-79.594,0.162,239.39,-11.019,-512.73,0.726,-1
,RUT 16X1140,Dec 1140 Puts,160223,16:00:00,1140,P,161216,0.216,167.9,161,171.1,-0.011,,10,-74.798,0.169,314.373,-10.055,-705.837,0.693,-1
,RUT 16C1150,Mar 1150 Calls,160223,16:00:00,1150,C,160318,,0.02,,0.35,,130,4377,0.112,0.006,1.397,-0.442,0.107,0.034,0.15
,RUT 16D1150,Apr 1150 Calls,160223,16:00:00,1150,C,160415,0.163,0.37,0.3,0.55,0.162,91,462,1.479,0.056,16.539,-2.785,2.441,0.106,0.48
,RUT 16E1150,May 1150 Calls,160223,16:00:00,1150,C,160520,0.167,2.08,1.55,2.6,0.005,9,23,5.941,0.146,59.429,-5.69,14.066,0.166,2.48
,RUT 16F1150,Jun 1150 Calls,160223,16:00:00,1150,C,160617,0.17,4.29,3.6,4.5,-0.056,,3360,9.187,0.168,97.586,-7.062,29.519,0.198,-1
,RUT 16I1150,Sep 1150 Calls,160223,16:00:00,1150,C,160916,0.179,12.82,11.1,13.7,-0.033,,490,17.497,0.187,200.543,-8.809,96.718,0.26,-1
,RUT 16L1150,Dec 1150 Calls,160223,16:00:00,1150,C,161216,0.185,21.78,18,25.1,-0.011,,808,23.31,0.179,280.291,-9.019,177.057,0.294,-1
,RUT 16O1150,Mar 1150 Puts,160223,16:00:00,1150,P,160318,,138.49,138,141.9,0.011,,3017,-99.833,0.006,0.878,0.414,-75.487,0.966,-1
,RUT 16P1150,Apr 1150 Puts,160223,16:00:00,1150,P,160415,,139.64,140.6,144.5,0.021,,2,-97.99,0.073,17.709,-1.915,-161.01,0.894,-1
,RUT 16Q1150,May 1150 Puts,160223,16:00:00,1150,P,160520,0.207,144.07,143.2,147,0.007,,,-91.48,0.152,82.311,-10.032,-252.264,0.834,-1
,RUT 16R1150,Jun 1150 Puts,160223,16:00:00,1150,P,160617,0.208,148.89,147.3,150.7,0.001,,3275,-88.026,0.154,128.359,-10.772,-318.634,0.802,-1
,RUT 16U1150,Sep 1150 Puts,160223,16:00:00,1150,P,160916,0.21,162.41,159,163.5,-0.007,,433,-81.235,0.153,229.468,-10.418,-527.635,0.74,-1
,RUT 16X1150,Dec 1150 Puts,160223,16:00:00,1150,P,161216,0.214,175.23,169,177.5,-0.011,,1539,-76.443,0.162,306.293,-9.609,-725.152,0.706,-1
,RUT 16C1160,Mar 1160 Calls,160223,16:00:00,1160,C,160318,,0.01,,0.1,,,1268,0.048,0.003,0.669,-0.204,0.048,0.026,-1
,RUT 16D1160,Apr 1160 Calls,160223,16:00:00,1160,C,160415,0.164,0.21,0.2,0.4,0.429,22,417,0.9,0.036,10.909,-2.085,1.504,0.091,0.33
,RUT 16E1160,May 1160 Calls,160223,16:00:00,1160,C,160520,0.166,1.44,1,2.05,0.062,7,2,4.414,0.118,47.042,-4.609,10.485,0.15,1.6
,RUT 16F1160,Jun 1160 Calls,160223,16:00:00,1160,C,160617,0.167,3.28,2.75,3.4,-0.061,,30,7.412,0.145,83.378,-5.878,23.941,0.183,-1
,RUT 16I1160,Sep 1160 Calls,160223,16:00:00,1160,C,160916,0.177,10.89,9.3,11.8,-0.027,1,1,15.552,0.176,185.945,-8.065,86.137,0.247,11.5
,RUT 16L1160,Dec 1160 Calls,160223,16:00:00,1160,C,161216,0.184,19.32,15.6,22.7,-0.009,,,21.49,0.173,267.432,-8.519,163.364,0.282,-1
,RUT 16O1160,Mar 1160 Puts,160223,16:00:00,1160,P,160318,,148.48,147.8,151.9,0.009,,240,-99.888,0.002,0.327,0.588,-76.187,0.974,-1
,RUT 16P1160,Apr 1160 Puts,160223,16:00:00,1160,P,160415,,149.45,149.9,153.8,0.016,,,-98.743,0.048,11.267,-0.868,-163.516,0.909,-1
,RUT 16Q1160,May 1160 Puts,160223,16:00:00,1160,P,160520,,153.14,152.6,156.5,0.009,,,-93.09,0.129,70.298,-6.811,-258.683,0.85,-1
,RUT 16R1160,Jun 1160 Puts,160223,16:00:00,1160,P,160617,0.212,157.52,156.7,160,0.005,,20,-89.648,0.138,116.605,-10.334,-327.324,0.817,-1
,RUT 16U1160,Sep 1160 Puts,160223,16:00:00,1160,P,160916,0.21,170.29,167.1,171.7,-0.005,,,-82.795,0.144,219.116,-9.853,-542.234,0.753,-1
,RUT 16X1160,Dec 1160 Puts,160223,16:00:00,1160,P,161216,0.213,182.72,176.2,185.3,-0.011,,,-78,0.14,297.759,-9.191,-744.22,0.718,-1
,RUT 16C1170,Mar 1170 Calls,160223,16:00:00,1170,C,160318,,0,,0.25,,13,1655,0.019,0.001,0.298,-0.088,0.02,0.019,0.12
,RUT 16D1170,Apr 1170 Calls,160223,16:00:00,1170,C,160415,0.163,0.12,0.1,0.3,,65,188,0.521,0.023,6.841,-1.51,0.883,0.079,0.25
,RUT 16E1170,May 1170 Calls,160223,16:00:00,1170,C,160520,0.164,0.97,0.6,1.65,0.155,20,15,3.182,0.092,36.12,-3.669,7.584,0.136,1.05
,RUT 16F1170,Jun 1170 Calls,160223,16:00:00,1170,C,160617,0.164,2.46,2,2.6,-0.065,,44,5.871,0.123,69.928,-4.797,19.069,0.168,-1
,RUT 16I1170,Sep 1170 Calls,160223,16:00:00,1170,C,160916,0.174,9.17,7.7,10.2,-0.024,,44,13.713,0.164,170.958,-7.279,76.079,0.234,-1
,RUT 16L1170,Dec 1170 Calls,160223,16:00:00,1170,C,161216,0.181,17.04,13.3,20.5,-0.008,,1,19.722,0.167,253.883,-7.97,149.991,0.271,-1
,RUT 16O1170,Mar 1170 Puts,160223,16:00:00,1170,P,160318,,158.48,157.6,161.8,0.008,,695,-99.908,0.001,0.105,0.658,-76.859,0.981,-1
,RUT 16P1170,Apr 1170 Puts,160223,16:00:00,1170,P,160415,,159.33,159.8,163.7,0.015,,110,-99.229,0.029,6.688,-0.154,-165.641,0.921,-1
,RUT 16Q1170,May 1170 Puts,160223,16:00:00,1170,P,160520,,162.38,162.1,166.2,0.011,,,-94.473,0.108,59.017,-5.449,-264.572,0.864,-1
,RUT 16R1170,Jun 1170 Puts,160223,16:00:00,1170,P,160617,0.212,166.34,165.4,169.1,0.005,,359,-91.114,0.122,105.003,-9.35,-335.56,0.832,-1
,RUT 16U1170,Sep 1170 Puts,160223,16:00:00,1170,P,160916,0.209,178.34,175.2,180,-0.004,,,-84.274,0.135,208.417,-9.235,-556.5,0.766,-1
,RUT 16X1170,Dec 1170 Puts,160223,16:00:00,1170,P,161216,0.212,190.36,184.1,192.9,-0.01,,,-79.367,0.131,288.808,-8.763,-763.036,0.729,-1
,RUT 16C1180,Mar 1180 Calls,160223,16:00:00,1180,C,160318,,0,,0.35,,,898,0.007,0,0.123,-0.035,0.008,0.014,-1
,RUT 16D1180,Apr 1180 Calls,160223,16:00:00,1180,C,160415,,0.06,0.05,0.25,,,259,0.285,0.013,4.062,-0.557,0.491,0.067,-1
,RUT 16E1180,May 1180 Calls,160223,16:00:00,1180,C,160520,,0.63,0.3,1.35,0.317,,,2.22,0.07,26.822,-2.374,5.307,0.122,-1
,RUT 16F1180,Jun 1180 Calls,160223,16:00:00,1180,C,160617,0.162,1.81,1.45,1.95,-0.055,1,52,4.56,0.102,57.489,-3.928,14.893,0.155,1.85
,RUT 16I1180,Sep 1180 Calls,160223,16:00:00,1180,C,160916,0.172,7.65,6.3,8.5,-0.033,,38,11.987,0.152,155.765,-6.506,66.6,0.221,-1
,RUT 16L1180,Dec 1180 Calls,160223,16:00:00,1180,C,161216,0.179,14.96,11.2,18.5,-0.007,,61,18.01,0.161,239.744,-7.415,136.996,0.259,-1
,RUT 16O1180,Mar 1180 Puts,160223,16:00:00,1180,P,160318,,168.48,167.9,171.8,0.008,,711,-99.915,0,0.029,0.685,-77.521,0.986,-1
,RUT 16P1180,Apr 1180 Puts,160223,16:00:00,1180,P,160415,,169.27,169.7,173.7,0.014,,110,-99.52,0.016,3.67,0.298,-167.486,0.933,-1
,RUT 16Q1180,May 1180 Puts,160223,16:00:00,1180,P,160520,,171.77,171.8,175.8,0.012,,,-95.639,0.089,48.652,-4.228,-269.947,0.878,-1
,RUT 16R1180,Jun 1180 Puts,160223,16:00:00,1180,P,160617,0.214,175.32,174.6,178.4,0.007,,6,-92.425,0.108,93.705,-8.707,-343.337,0.845,-1
,RUT 16U1180,Sep 1180 Puts,160223,16:00:00,1180,P,160916,0.209,186.55,183.8,188.7,-0.002,,1,-85.669,0.126,197.458,-8.76,-570.412,0.779,-1
,RUT 16X1180,Dec 1180 Puts,160223,16:00:00,1180,P,161216,0.211,198.14,192,200.9,-0.009,,,-80.677,0.126,279.48,-8.366,-781.59,0.741,-1
,RUT 16C1190,Mar 1190 Calls,160223,16:00:00,1190,C,160318,,0,,0.3,,,511,0.002,0,0.047,-0.013,0.003,0.01,-1
,RUT 16D1190,Apr 1190 Calls,160223,16:00:00,1190,C,160415,,0.03,,0.25,,2,463,0.147,0.007,2.273,-0.302,0.257,0.057,0.17
,RUT 16E1190,May 1190 Calls,160223,16:00:00,1190,C,160520,,0.4,0.1,1.15,0.575,,,1.493,0.051,19.201,-1.653,3.581,0.11,-1
,RUT 16F1190,Jun 1190 Calls,160223,16:00:00,1190,C,160617,0.159,1.3,1,1.5,-0.038,11,27,3.468,0.083,46.257,-3.121,11.389,0.142,1.35
,RUT 16I1190,Sep 1190 Calls,160223,16:00:00,1190,C,160916,0.17,6.32,5.2,7.5,0.005,,8,10.383,0.139,140.558,-5.896,57.748,0.209,-1
,RUT 16L1190,Dec 1190 Calls,160223,16:00:00,1190,C,161216,0.177,13.05,9.3,16.7,-0.004,,70,16.36,0.154,225.124,-6.899,124.437,0.248,-1
,RUT 16O1190,Mar 1190 Puts,160223,16:00:00,1190,P,160318,,178.48,177.9,181.8,0.007,10,320,-99.916,0,0.006,0.696,-78.179,0.99,176.52
,RUT 16P1190,Apr 1190 Puts,160223,16:00:00,1190,P,160415,,179.24,179.8,183.8,0.013,10,102,-99.68,0.008,1.842,0.562,-169.143,0.943,178.57
,RUT 16Q1190,May 1190 Puts,160223,16:00:00,1190,P,160520,,181.3,181.6,185.6,0.013,,,-96.604,0.072,39.337,-3.157,-274.835,0.89,-1
,RUT 16R1190,Jun 1190 Puts,160223,16:00:00,1190,P,160617,,184.44,184.1,188,0.009,,8,-93.588,0.094,82.845,-6.146,-350.656,0.858,-1
,RUT 16U1190,Sep 1190 Puts,160223,16:00:00,1190,P,160916,0.209,194.91,192.4,197.4,0,,,-86.98,0.118,186.326,-8.239,-583.95,0.791,-1
,RUT 16X1190,Dec 1190 Puts,160223,16:00:00,1190,P,161216,0.211,206.06,199.9,209.3,-0.007,,10,-81.934,0.12,269.826,-7.964,-799.862,0.752,-1
,RUT 16C1200,Mar 1200 Calls,160223,16:00:00,1200,C,160318,,0,,0.1,,10,621,0.001,0,0.016,-0.004,0.001,0.008,0.08
,RUT 16D1200,Apr 1200 Calls,160223,16:00:00,1200,C,160415,,0.01,,0.2,,,324,0.071,0.004,1.192,-0.154,0.127,0.048,-1
,RUT 16E1200,May 1200 Calls,160223,16:00:00,1200,C,160520,,0.24,,1,3.167,,,0.965,0.036,13.202,-1.104,2.321,0.099,-1
,RUT 16F1200,Jun 1200 Calls,160223,16:00:00,1200,C,160617,0.157,0.91,0.65,1.15,-0.011,73,1585,2.577,0.066,36.367,-2.428,8.512,0.13,1
,RUT 16I1200,Sep 1200 Calls,160223,16:00:00,1200,C,160916,0.169,5.17,4.1,6.5,0.025,,129,8.904,0.126,125.531,-5.263,49.562,0.198,-1
,RUT 16L1200,Dec 1200 Calls,160223,16:00:00,1200,C,161216,0.174,11.31,7.6,15,-0.001,,1154,14.779,0.146,210.141,-6.345,112.367,0.238,-1
,RUT 16O1200,Mar 1200 Puts,160223,16:00:00,1200,P,160318,,188.48,187.9,191.8,0.007,,2357,-99.916,0,0.001,0.703,-78.836,0.992,-1
