Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16U1160,Sep 1160 Puts,160503,16:00:00,1160,P,160916,0.187,76.49,74.7,76.4,-0.012,,,-62.66,0.333,262.641,-17.46,-279.117,0.68,-1
,RUT 16X1160,Dec 1160 Puts,160503,16:00:00,1160,P,161216,0.196,94.73,93.3,95.4,-0.004,,,-59.149,0.265,344.903,-14.16,-451.437,0.648,-1
,RUT 16E1170,May 1170 Calls,160503,16:00:00,1170,C,160520,0.143,1.54,1.25,1.45,-0.123,418,2977,8.838,0.449,40.678,-15.759,4.818,0.065,1.4
,RUT 16E1170D31,MayM 1170 Calls,160503,16:00:00,1170,C,160531,0.141,3.24,2.85,3.2,-0.065,5,155,14.294,0.525,70.808,-17.273,12.175,0.117,3.08
,RUT 16F1170,Jun 1170 Calls,160503,16:00:00,1170,C,160617,0.147,7.09,6.5,6.7,-0.068,540,1418,20.401,0.503,114.982,-18.577,28.777,0.172,6.75
,RUT 16G1170,Jul 1170 Calls,160503,16:00:00,1170,C,160715,0.158,12.8,12.8,13.1,0.012,,95,27.035,0.453,167.179,-18.247,59.081,0.224,-1
,RUT 16G1170D29,JulM 1170 Calls,160503,16:00:00,1170,C,160729,0.162,16.64,15.8,16.6,-0.026,,,30.767,0.418,190.863,-17.889,76.931,0.242,-1
,RUT 16I1170,Sep 1170 Calls,160503,16:00:00,1170,C,160916,0.167,25.24,24.5,25.2,-0.015,,70,34.889,0.338,251.614,-15.693,134.981,0.283,-1
,RUT 16L1170,Dec 1170 Calls,160503,16:00:00,1170,C,161216,0.177,40.1,39.2,40.8,-0.002,,350,39.469,0.256,337.597,-13.586,247.805,0.322,-1
,RUT 16Q1170,May 1170 Puts,160503,16:00:00,1170,P,160520,0.169,51.01,50.6,52,0.005,250,660,-89.243,0.446,47.535,-24.122,-48.479,0.935,50.55
,RUT 16Q1170D31,MayM 1170 Puts,160503,16:00:00,1170,P,160531,0.156,53.19,52.6,54,0.002,,20,-83.86,0.519,76.418,-21.017,-76.036,0.883,-1
,RUT 16R1170,Jun 1170 Puts,160503,16:00:00,1170,P,160617,0.163,58.04,58,58.8,0.003,81,1010,-75.878,0.514,119.768,-21.479,-113.269,0.828,54.83
,RUT 16S1170,Jul 1170 Puts,160503,16:00:00,1170,P,160715,0.175,65.98,66.1,67.1,0.009,,36,-67.935,0.438,172.829,-20.462,-170.682,0.776,-1
,RUT 16S1170D29,JulM 1170 Puts,160503,16:00:00,1170,P,160729,0.178,71.19,69.6,71,-0.013,,,-68.49,0.382,196.436,-19.562,-196.787,0.758,-1
,RUT 16U1170,Sep 1170 Puts,160503,16:00:00,1170,P,160916,0.184,82.56,80.5,82.2,-0.015,,1,-65.942,0.323,256.482,-16.677,-293.891,0.717,-1
,RUT 16X1170,Dec 1170 Puts,160503,16:00:00,1170,P,161216,0.194,100.47,98.7,101,-0.006,,,-61.741,0.261,340.858,-13.723,-470.897,0.678,-1
,RUT 16E1180,May 1180 Calls,160503,16:00:00,1180,C,160520,0.142,0.77,0.6,0.8,-0.091,394,3501,4.835,0.28,26.248,-10.128,2.718,0.035,0.78
,RUT 16E1180D31,MayM 1180 Calls,160503,16:00:00,1180,C,160531,0.135,1.9,1.5,1.8,-0.132,,274,9.291,0.393,52.773,-11.735,8.029,0.077,-1
,RUT 16F1180,Jun 1180 Calls,160503,16:00:00,1180,C,160617,0.144,5.05,4.5,4.6,-0.097,455,1332,15.468,0.423,98.395,-15.189,22.36,0.129,4.73
,RUT 16G1180,Jul 1180 Calls,160503,16:00:00,1180,C,160715,0.153,10.04,9.8,10,-0.01,224,151,22.511,0.415,152.799,-16.119,49.897,0.183,10.7
,RUT 16G1180D29,JulM 1180 Calls,160503,16:00:00,1180,C,160729,0.158,13.46,12.5,13.3,-0.042,,,26.556,0.397,178.172,-16.219,66.845,0.202,-1
,RUT 16I1180,Sep 1180 Calls,160503,16:00:00,1180,C,160916,0.163,21.57,20.7,21.3,-0.026,,2919,31.473,0.331,241.554,-14.653,122.323,0.248,-1
,RUT 16L1180,Dec 1180 Calls,160503,16:00:00,1180,C,161216,0.174,35.95,34.9,36.4,-0.008,,68,36.908,0.255,330.759,-13.057,232.524,0.293,-1
,RUT 16Q1180,May 1180 Puts,160503,16:00:00,1180,P,160520,0.177,60.02,59.2,62.1,0.01,15,512,-93.409,0.309,33.342,-20.312,-51.222,0.965,59.96
,RUT 16Q1180D31,MayM 1180 Puts,160503,16:00:00,1180,P,160531,0.153,61.64,61.2,62.5,0.003,,34,-88.898,0.407,59.183,-16.258,-81.049,0.923,-1
,RUT 16R1180,Jun 1180 Puts,160503,16:00:00,1180,P,160617,0.163,65.61,65.7,67,0.011,61,442,-81.087,0.461,103.432,-19.013,-121.197,0.871,65.59
,RUT 16S1180,Jul 1180 Puts,160503,16:00:00,1180,P,160715,0.173,72.69,73.1,74.2,0.013,,27,-72.432,0.424,159.658,-18.763,-181.838,0.817,-1
,RUT 16S1180D29,JulM 1180 Puts,160503,16:00:00,1180,P,160729,0.174,77.9,76,77.4,-0.015,,,-72.313,0.363,186.277,-17.84,-208.209,0.798,-1
,RUT 16U1180,Sep 1180 Puts,160503,16:00:00,1180,P,160916,0.181,88.95,86.7,88.4,-0.016,,2,-69.131,0.31,248.846,-15.807,-308.565,0.752,-1
,RUT 16X1180,Dec 1180 Puts,160503,16:00:00,1180,P,161216,0.191,106.46,104.2,106.6,-0.01,,,-64.294,0.255,335.665,-13.244,-490.408,0.707,-1
,RUT 16E1190,May 1190 Calls,160503,16:00:00,1190,C,160520,0.144,0.35,0.3,0.45,0.086,276,2600,2.433,0.153,15.314,-6.492,1.399,0.017,0.43
,RUT 16E1190D31,MayM 1190 Calls,160503,16:00:00,1190,C,160531,0.134,1.04,0.85,1.05,-0.087,,376,5.611,0.27,36.437,-8.115,4.933,0.049,-1
,RUT 16F1190,Jun 1190 Calls,160503,16:00:00,1190,C,160617,0.14,3.49,2.9,3.1,-0.14,190,2643,11.334,0.341,81.314,-11.789,16.853,0.094,3.09
,RUT 16G1190,Jul 1190 Calls,160503,16:00:00,1190,C,160715,0.149,7.73,7.3,7.6,-0.035,338,266,18.369,0.371,136.753,-13.877,41.358,0.147,7.75
,RUT 16G1190D29,JulM 1190 Calls,160503,16:00:00,1190,C,160729,0.155,10.72,9.8,10.6,-0.049,,,22.551,0.37,163.503,-14.502,57.162,0.167,-1
,RUT 16I1190,Sep 1190 Calls,160503,16:00:00,1190,C,160916,0.16,18.25,17.3,17.9,-0.036,,140,28.125,0.319,229.577,-13.575,109.806,0.216,-1
,RUT 16L1190,Dec 1190 Calls,160503,16:00:00,1190,C,161216,0.171,32.06,31,32.5,-0.01,,42,34.35,0.252,322.399,-12.52,217.12,0.265,-1
,RUT 16Q1190,May 1190 Puts,160503,16:00:00,1190,P,160520,0.159,69.43,67.7,71,0,12,127,-96.253,0.197,21.487,-9.558,-53.267,0.983,71.74
,RUT 16Q1190D31,MayM 1190 Puts,160503,16:00:00,1190,P,160531,0.162,70.59,69.8,72.9,0.011,,1,-92.833,0.3,42.73,-14.58,-85.156,0.951,-1
,RUT 16R1190,Jun 1190 Puts,160503,16:00:00,1190,P,160617,0.163,73.72,74,75.3,0.013,,243,-85.728,0.394,85.652,-16.269,-128.424,0.906,-1
,RUT 16S1190,Jul 1190 Puts,160503,16:00:00,1190,P,160715,0.171,79.86,80.6,81.7,0.016,,,-76.801,0.402,144.165,-17.001,-192.704,0.853,-1
,RUT 16S1190D29,JulM 1190 Puts,160503,16:00:00,1190,P,160729,0.168,85.01,82.7,84,-0.02,,,-75.947,0.339,174.498,-15.826,-219.324,0.833,-1
,RUT 16U1190,Sep 1190 Puts,160503,16:00:00,1190,P,160916,0.178,95.68,93.2,95,-0.017,,4,-72.201,0.295,239.849,-14.861,-323.036,0.784,-1
,RUT 16X1190,Dec 1190 Puts,160503,16:00:00,1190,P,161216,0.189,112.71,110.5,112.9,-0.009,,10,-66.796,0.248,329.365,-12.813,-509.893,0.735,-1
,RUT 16E1200,May 1200 Calls,160503,16:00:00,1200,C,160520,0.148,0.15,0.15,0.3,,1150,4300,1.111,0.078,7.987,-4.223,0.648,0.008,0.22
,RUT 16E1200D31,MayM 1200 Calls,160503,16:00:00,1200,C,160531,0.132,0.53,0.4,0.6,-0.057,,327,3.126,0.17,23.157,-5.134,2.804,0.03,-1
,RUT 16F1200,Jun 1200 Calls,160503,16:00:00,1200,C,160617,0.137,2.35,1.8,2,-0.187,233,5377,8.02,0.262,64.862,-8.901,12.316,0.067,2.07
,RUT 16G1200,Jul 1200 Calls,160503,16:00:00,1200,C,160715,0.145,5.85,5.3,5.6,-0.067,103,543,14.673,0.323,119.728,-11.61,33.612,0.117,5.65
,RUT 16G1200D29,JulM 1200 Calls,160503,16:00:00,1200,C,160729,0.15,8.39,7.4,8.1,-0.076,,44,18.814,0.338,147.296,-12.48,48.044,0.136,-1
,RUT 16I1200,Sep 1200 Calls,160503,16:00:00,1200,C,160916,0.157,15.29,14.3,14.9,-0.045,,1218,24.878,0.305,215.849,-12.483,97.567,0.186,-1
,RUT 16L1200,Dec 1200 Calls,160503,16:00:00,1200,C,161216,0.168,28.44,27.3,28.7,-0.015,,1516,31.809,0.248,312.539,-11.892,201.683,0.24,-1
,RUT 16Q1200,May 1200 Puts,160503,16:00:00,1200,P,160520,,79.09,78.7,81.7,0.014,,255,-98.03,0.114,12.634,-5.028,-54.736,0.992,-1
,RUT 16Q1200D31,MayM 1200 Puts,160503,16:00:00,1200,P,160531,0.176,79.93,79.6,82.8,0.016,,5,-95.694,0.204,28.49,-14.49,-88.362,0.97,-1
,RUT 16R1200,Jun 1200 Puts,160503,16:00:00,1200,P,160617,0.165,82.31,82.9,84.3,0.016,,2223,-89.701,0.324,67.58,-14.232,-134.791,0.933,-1
,RUT 16S1200,Jul 1200 Puts,160503,16:00:00,1200,P,160715,0.171,87.49,88.6,90,0.021,,,-80.957,0.376,126.805,-15.409,-203.087,0.883,-1
,RUT 16S1200D29,JulM 1200 Puts,160503,16:00:00,1200,P,160729,0.165,92.49,90.1,91.7,-0.017,,,-79.351,0.312,161.396,-14.102,-230.017,0.864,-1
,RUT 16U1200,Sep 1200 Puts,160503,16:00:00,1200,P,160916,0.176,102.71,100.1,102.1,-0.016,,501,-75.126,0.278,229.647,-13.912,-337.212,0.814,-1
,RUT 16X1200,Dec 1200 Puts,160503,16:00:00,1200,P,161216,0.186,119.21,116.5,119.1,-0.012,,393,-69.232,0.24,322.014,-12.217,-529.276,0.76,-1
,RUT 16E1210,May 1210 Calls,160503,16:00:00,1210,C,160520,,0.05,0.1,0.2,,1055,4369,0.452,0.036,3.687,-1.332,0.267,0.003,0.15
,RUT 16E1210D31,MayM 1210 Calls,160503,16:00:00,1210,C,160531,0.134,0.25,0.2,0.4,0.24,10,581,1.612,0.096,13.44,-3.575,1.462,0.017,0.52
,RUT 16F1210,Jun 1210 Calls,160503,16:00:00,1210,C,160617,0.137,1.54,1.2,1.35,-0.169,286,1358,5.477,0.193,49.945,-6.791,8.727,0.046,1.33
,RUT 16G1210,Jul 1210 Calls,160503,16:00:00,1210,C,160715,0.143,4.34,3.9,4.1,-0.076,188,356,11.461,0.273,102.453,-9.664,26.761,0.091,4.2
,RUT 16G1210D29,JulM 1210 Calls,160503,16:00:00,1210,C,160729,0.147,6.45,5.5,6.3,-0.085,,,15.398,0.302,130.083,-10.683,39.634,0.11,-1
,RUT 16I1210,Sep 1210 Calls,160503,16:00:00,1210,C,160916,0.153,12.66,11.6,12.3,-0.056,,136,21.765,0.288,200.6,-11.274,85.741,0.159,-1
,RUT 16L1210,Dec 1210 Calls,160503,16:00:00,1210,C,161216,0.166,25.08,23.9,25.3,-0.019,,115,29.297,0.243,301.23,-11.267,186.304,0.215,-1
,RUT 16Q1210,May 1210 Puts,160503,16:00:00,1210,P,160520,,88.93,88.6,91.6,0.013,,86,-99.04,0.06,6.727,-2.382,-55.781,0.997,-1
,RUT 16Q1210D31,MayM 1210 Puts,160503,16:00:00,1210,P,160531,0.157,89.54,88.5,91.4,0.005,,1,-97.606,0.127,17.352,-7.023,-90.766,0.983,-1
,RUT 16R1210,Jun 1210 Puts,160503,16:00:00,1210,P,160617,0.173,91.3,91.6,94.7,0.02,4,52,-92.94,0.252,50.429,-13.575,-140.203,0.954,93.49
,RUT 16S1210,Jul 1210 Puts,160503,16:00:00,1210,P,160715,0.171,95.57,97,98.4,0.022,,7,-84.836,0.339,108.227,-13.877,-212.797,0.909,-1
,RUT 16S1210D29,JulM 1210 Puts,160503,16:00:00,1210,P,160729,0.164,100.32,98.4,99.8,-0.012,,,-82.443,0.266,147.321,-12.662,-240.192,0.89,-1
,RUT 16U1210,Sep 1210 Puts,160503,16:00:00,1210,P,160916,0.174,110.05,107.4,109.5,-0.015,,4,-77.887,0.259,218.421,-12.917,-351.007,0.841,-1
,RUT 16X1210,Dec 1210 Puts,160503,16:00:00,1210,P,161216,0.184,125.95,123.2,125.7,-0.012,,2,-71.59,0.231,313.687,-11.676,-548.483,0.785,-1
,RUT 16E1220,May 1220 Calls,160503,16:00:00,1220,C,160520,,0.02,,0.2,,118,2069,0.161,0.014,1.491,-0.51,0.097,0.001,0.1
,RUT 16E1220D31,MayM 1220 Calls,160503,16:00:00,1220,C,160531,0.137,0.1,0.1,0.3,,,145,0.754,0.05,7.032,-2.558,0.689,0.01,-1
,RUT 16F1220,Jun 1220 Calls,160503,16:00:00,1220,C,160617,0.136,0.98,0.7,0.95,-0.153,267,2981,3.611,0.135,37.155,-4.985,6.001,0.031,0.85
,RUT 16G1220,Jul 1220 Calls,160503,16:00:00,1220,C,160715,0.14,3.16,2.7,2.9,-0.111,16,149,8.747,0.224,85.626,-7.769,20.86,0.07,3.03
,RUT 16G1220D29,JulM 1220 Calls,160503,16:00:00,1220,C,160729,0.145,4.86,4,4.8,-0.095,,,12.344,0.264,112.455,-9.013,32.043,0.087,-1
,RUT 16I1220,Sep 1220 Calls,160503,16:00:00,1220,C,160916,0.15,10.36,9.4,9.9,-0.069,,572,18.816,0.269,184.117,-10.033,74.457,0.136,-1
,RUT 16L1220,Dec 1220 Calls,160503,16:00:00,1220,C,161216,0.163,21.98,20.9,22.3,-0.017,,29,26.829,0.237,288.548,-10.607,171.08,0.193,-1
,RUT 16Q1220,May 1220 Puts,160503,16:00:00,1220,P,160520,,98.85,95.7,102.4,0.002,,15,-99.558,0.028,3.217,-0.881,-56.549,0.999,-1
,RUT 16Q1220D31,MayM 1220 Puts,160503,16:00:00,1220,P,160531,,99.34,99.2,102.5,0.015,,,-98.769,0.071,9.534,-1.725,-92.533,0.99,-1
,RUT 16R1220,Jun 1220 Puts,160503,16:00:00,1220,P,160617,0.177,100.63,101.1,104,0.019,,9,-95.431,0.184,35.285,-11.958,-144.642,0.969,-1
,RUT 16S1220,Jul 1220 Puts,160503,16:00:00,1220,P,160715,0.173,104.05,105.9,107.3,0.025,,1,-88.31,0.294,89.233,-12.706,-221.662,0.93,-1
,RUT 16S1220D29,JulM 1220 Puts,160503,16:00:00,1220,P,160729,0.167,108.47,107.2,108.8,-0.004,,,-85.162,0.239,132.596,-11.78,-249.796,0.913,-1
,RUT 16U1220,Sep 1220 Puts,160503,16:00:00,1220,P,160916,0.172,117.66,115,117.1,-0.014,,515,-80.467,0.239,206.377,-11.893,-364.345,0.864,-1
,RUT 16X1220,Dec 1220 Puts,160503,16:00:00,1220,P,161216,0.181,132.94,129.7,132.2,-0.015,,,-73.861,0.221,304.472,-11.016,-567.444,0.807,-1
,RUT 16E1230,May 1230 Calls,160503,16:00:00,1230,C,160520,,0,,0.15,,32,760,0.05,0.005,0.522,-0.168,0.031,0.001,0.08
,RUT 16E1230D31,MayM 1230 Calls,160503,16:00:00,1230,C,160531,,0.04,,0.25,,,244,0.315,0.023,3.278,-0.662,0.29,0.005,-1
,RUT 16F1230,Jun 1230 Calls,160503,16:00:00,1230,C,160617,0.137,0.61,0.45,0.65,-0.098,181,1899,2.333,0.085,26.718,-3.697,4.005,0.021,0.59
,RUT 16G1230,Jul 1230 Calls,160503,16:00:00,1230,C,160715,0.138,2.25,1.9,2.05,-0.124,,603,6.517,0.179,69.858,-6.143,15.91,0.053,-1
,RUT 16G1230D29,JulM 1230 Calls,160503,16:00:00,1230,C,160729,0.142,3.58,2.9,3.6,-0.092,,,9.677,0.224,95.018,-7.439,25.351,0.069,-1
,RUT 16I1230,Sep 1230 Calls,160503,16:00:00,1230,C,160916,0.147,8.36,7.4,8,-0.075,2,38,16.058,0.247,166.742,-8.849,63.833,0.115,8.28
,RUT 16L1230,Dec 1230 Calls,160503,16:00:00,1230,C,161216,0.16,19.13,17.9,19.4,-0.025,,6,24.418,0.229,274.596,-9.868,156.108,0.172,-1
,RUT 16Q1230,May 1230 Puts,160503,16:00:00,1230,P,160520,,108.82,108.5,112,0.015,1,24,-99.795,0.012,1.37,-0.129,-57.155,0.999,115.05
,RUT 16Q1230D31,MayM 1230 Puts,160503,16:00:00,1230,P,160531,,109.24,109.1,112.2,0.013,,,-99.404,0.036,4.658,-0.571,-93.847,0.995,-1
,RUT 16R1230,Jun 1230 Puts,160503,16:00:00,1230,P,160617,0.182,110.21,110.5,113.7,0.017,,36,-97.223,0.124,22.914,-10.777,-148.173,0.979,-1
,RUT 16S1230,Jul 1230 Puts,160503,16:00:00,1230,P,160715,0.175,112.89,115,116.3,0.024,,,-91.313,0.246,70.7,-11.489,-229.557,0.947,-1
,RUT 16S1230D29,JulM 1230 Puts,160503,16:00:00,1230,P,160729,0.162,116.9,115.5,117,-0.006,,,-87.621,0.212,117.576,-9.812,-258.78,0.931,-1
,RUT 16U1230,Sep 1230 Puts,160503,16:00:00,1230,P,160916,0.169,125.54,122.7,124.9,-0.014,,2,-82.826,0.2,193.733,-10.792,-377.165,0.885,-1
,RUT 16X1230,Dec 1230 Puts,160503,16:00:00,1230,P,161216,0.181,140.15,137,139.9,-0.012,,,-76.035,0.21,294.469,-10.521,-586.095,0.828,-1
,RUT 16E1240,May 1240 Calls,160503,16:00:00,1240,C,160520,,0,,0.15,,,348,0.013,0.001,0.156,-0.047,0.008,0,-1
,RUT 16E1240D31,MayM 1240 Calls,160503,16:00:00,1240,C,160531,,0.01,,0.2,,,7,0.116,0.01,1.343,-0.258,0.108,0.003,-1
,RUT 16F1240,Jun 1240 Calls,160503,16:00:00,1240,C,160617,0.142,0.37,0.4,0.5,0.216,127,1059,1.473,0.057,18.5,-3.195,2.582,0.013,0.43
,RUT 16G1240,Jul 1240 Calls,160503,16:00:00,1240,C,160715,0.137,1.57,1.3,1.5,-0.108,,601,4.739,0.138,55.617,-4.868,11.868,0.04,-1
,RUT 16G1240D29,JulM 1240 Calls,160503,16:00:00,1240,C,160729,0.14,2.58,2,2.65,-0.097,,,7.408,0.186,78.348,-5.93,19.596,0.054,-1
,RUT 16I1240,Sep 1240 Calls,160503,16:00:00,1240,C,160916,0.145,6.66,5.8,6.3,-0.092,,620,13.516,0.224,148.852,-7.684,53.974,0.096,-1
,RUT 16L1240,Dec 1240 Calls,160503,16:00:00,1240,C,161216,0.158,16.54,15.4,16.8,-0.027,,6,22.077,0.22,259.506,-9.204,141.489,0.152,-1
,RUT 16Q1240,May 1240 Puts,160503,16:00:00,1240,P,160520,,118.8,118.5,121.6,0.011,,8,-99.892,0.004,0.514,0.202,-57.679,1,-1
,RUT 16Q1240D31,MayM 1240 Puts,160503,16:00:00,1240,P,160531,,119.19,119.1,122.2,0.012,,,-99.711,0.015,1.989,0.027,-94.879,0.997,-1
,RUT 16R1240,Jun 1240 Puts,160503,16:00:00,1240,P,160617,,119.96,120.2,123.4,0.015,,62,-98.415,0.077,13.647,-1.375,-150.927,0.987,-1
,RUT 16S1240,Jul 1240 Puts,160503,16:00:00,1240,P,160715,0.172,122.05,122.7,126.1,0.019,,,-93.803,0.196,53.496,-9.581,-236.411,0.96,-1
,RUT 16S1240D29,JulM 1240 Puts,160503,16:00:00,1240,P,160729,0.173,125.59,125.6,127.1,0.006,,,-89.81,0.185,102.631,-10.242,-267.103,0.946,-1
,RUT 16U1240,Sep 1240 Puts,160503,16:00:00,1240,P,160916,0.171,133.66,131.5,133.7,-0.008,,5,-84.805,0.176,180.648,-10.199,-389.456,0.904,-1
,RUT 16X1240,Dec 1240 Puts,160503,16:00:00,1240,P,161216,0.179,147.58,144.3,147.2,-0.012,,,-78.104,0.198,283.787,-9.916,-604.377,0.848,-1
,RUT 16E1250,May 1250 Calls,160503,16:00:00,1250,C,160520,,0,,0.1,,,461,0.003,0,0.04,-0.011,0.002,0,-1
,RUT 16E1250D31,MayM 1250 Calls,160503,16:00:00,1250,C,160531,,0,,0.2,,,38,0.037,0.003,0.476,-0.087,0.035,0.001,-1
,RUT 16F1250,Jun 1250 Calls,160503,16:00:00,1250,C,160617,0.14,0.21,0.2,0.35,0.286,178,3465,0.896,0.037,12.311,-2.141,1.604,0.008,0.27
,RUT 16G1250,Jul 1250 Calls,160503,16:00:00,1250,C,160715,0.136,1.08,0.95,1.05,-0.074,367,596,3.361,0.104,43.203,-3.79,8.659,0.029,1.03
,RUT 16G1250D29,JulM 1250 Calls,160503,16:00:00,1250,C,160729,0.138,1.81,1.4,2,-0.061,,12,5.527,0.15,62.942,-4.787,14.775,0.041,-1
,RUT 16I1250,Sep 1250 Calls,160503,16:00:00,1250,C,160916,0.142,5.22,4.5,5,-0.09,,330,11.208,0.2,130.848,-6.622,44.963,0.08,-1
,RUT 16L1250,Dec 1250 Calls,160503,16:00:00,1250,C,161216,0.155,14.19,13,14.4,-0.035,,2173,19.821,0.21,243.435,-8.426,127.317,0.135,-1
,RUT 16Q1250,May 1250 Puts,160503,16:00:00,1250,P,160520,,128.8,128.5,131.5,0.009,,9,-99.927,0.001,0.168,0.33,-58.166,1,-1
,RUT 16Q1250D31,MayM 1250 Puts,160503,16:00:00,1250,P,160531,,129.18,129.1,132.2,0.011,,,-99.839,0.006,0.729,0.296,-95.757,0.999,-1
,RUT 16R1250,Jun 1250 Puts,160503,16:00:00,1250,P,160617,,129.83,128.8,132.2,0.005,,2948,-99.139,0.044,7.349,-0.454,-153.08,0.992,-1
,RUT 16S1250,Jul 1250 Puts,160503,16:00:00,1250,P,160715,0.175,131.46,132.2,135.6,0.019,,,-95.774,0.149,38.377,-8.755,-242.22,0.971,-1
,RUT 16S1250D29,JulM 1250 Puts,160503,16:00:00,1250,P,160729,0.166,134.52,132.7,136.8,0.002,,5,-91.727,0.159,88.112,-7.925,-274.744,0.959,-1
,RUT 16U1250,Sep 1250 Puts,160503,16:00:00,1250,P,160916,0.172,141.99,140.2,142.3,-0.005,,31,-86.621,0.16,167.274,-9.416,-401.213,0.92,-1
,RUT 16X1250,Dec 1250 Puts,160503,16:00:00,1250,P,161216,0.177,155.22,151.6,155.1,-0.012,,1470,-80.062,0.186,272.545,-9.299,-622.239,0.865,-1
,RUT 16E1260,May 1260 Calls,160503,16:00:00,1260,C,160520,,0,,0.05,,,64,0.001,0,0.008,-0.002,0,0,-1
,RUT 16E1260D31,MayM 1260 Calls,160503,16:00:00,1260,C,160531,,0,,0.15,,,6,0.01,0.001,0.144,-0.025,0.01,0.001,-1
,RUT 16F1260,Jun 1260 Calls,160503,16:00:00,1260,C,160617,0.146,0.12,0.15,0.3,,140,675,0.524,0.023,7.863,-1.907,0.958,0.005,0.23
,RUT 16G1260,Jul 1260 Calls,160503,16:00:00,1260,C,160715,0.136,0.72,0.65,0.75,-0.028,,567,2.347,0.072,32.73,-2.953,6.174,0.021,-1
,RUT 16G1260D29,JulM 1260 Calls,160503,16:00:00,1260,C,160729,0.137,1.24,0.95,1.5,-0.008,,,4.012,0.117,49.185,-3.796,10.849,0.031,-1
,RUT 16I1260,Sep 1260 Calls,160503,16:00:00,1260,C,160916,0.14,4.03,3.5,3.8,-0.094,,257,9.145,0.175,113.136,-5.56,36.86,0.066,-1
,RUT 16L1260,Dec 1260 Calls,160503,16:00:00,1260,C,161216,0.153,12.08,11,12.5,-0.027,,42,17.662,0.199,226.566,-7.742,113.687,0.119,-1
,RUT 16Q1260,May 1260 Puts,160503,16:00:00,1260,P,160520,,138.8,138.5,141.5,0.009,,2,-99.937,0,0.048,0.374,-58.638,1,-1
,RUT 16Q1260D31,MayM 1260 Puts,160503,16:00:00,1260,P,160531,,139.17,139.1,142.3,0.011,,,-99.885,0.002,0.224,0.399,-96.563,0.999,-1
,RUT 16R1260,Jun 1260 Puts,160503,16:00:00,1260,P,160617,,139.76,140.4,143.4,0.015,,,-99.534,0.022,3.518,0.077,-154.811,0.995,-1
,RUT 16S1260,Jul 1260 Puts,160503,16:00:00,1260,P,160715,0.181,141.07,141.9,145.3,0.018,,,-97.25,0.106,25.877,-8.305,-247.045,0.979,-1
,RUT 16S1260D29,JulM 1260 Puts,160503,16:00:00,1260,P,160729,0.157,143.65,141.4,145.3,-0.002,,,-93.379,0.134,74.334,-5.59,-281.703,0.969,-1
,RUT 16U1260,Sep 1260 Puts,160503,16:00:00,1260,P,160916,0.168,150.51,148.4,150.5,-0.007,,4,-88.284,0.144,153.793,-8.131,-412.416,0.934,-1
,RUT 16X1260,Dec 1260 Puts,160503,16:00:00,1260,P,161216,0.176,163.06,159.5,162.7,-0.012,,2,-81.903,0.174,260.862,-8.677,-639.637,0.881,-1
,RUT 16E1270,May 1270 Calls,160503,16:00:00,1270,C,160520,,0,,0.05,,,10,0,0,0.001,0,0,0,-1
,RUT 16E1270D31,MayM 1270 Calls,160503,16:00:00,1270,C,160531,,0,,0.15,,,,0.002,0,0.036,-0.006,0.002,0,-1
,RUT 16F1270,Jun 1270 Calls,160503,16:00:00,1270,C,160617,0.15,0.06,0.1,0.25,,47,215,0.294,0.013,4.813,-1.604,0.55,0.003,0.19
,RUT 16G1270,Jul 1270 Calls,160503,16:00:00,1270,C,160715,0.137,0.47,0.45,0.6,0.128,,96,1.608,0.052,24.115,-2.401,4.289,0.015,-1
,RUT 16G1270D29,JulM 1270 Calls,160503,16:00:00,1270,C,160729,0.137,0.83,0.65,1.15,0.084,,,2.834,0.086,37.321,-3.059,7.743,0.023,-1
,RUT 16I1270,Sep 1270 Calls,160503,16:00:00,1270,C,160916,0.138,3.06,2.65,2.95,-0.085,,229,7.334,0.15,96.1,-4.691,29.701,0.054,-1
,RUT 16L1270,Dec 1270 Calls,160503,16:00:00,1270,C,161216,0.15,10.19,9.1,10.5,-0.038,,18,15.611,0.187,209.103,-6.958,100.685,0.104,-1
,RUT 16Q1270,May 1270 Puts,160503,16:00:00,1270,P,160520,,148.8,148.5,151.5,0.008,,2,-99.94,0,0.011,0.389,-59.105,1,-1
,RUT 16Q1270D31,MayM 1270 Puts,160503,16:00:00,1270,P,160531,,149.17,149,151.9,0.009,,,-99.899,0,0.056,0.433,-97.341,1,-1
,RUT 16R1270,Jun 1270 Puts,160503,16:00:00,1270,P,160617,,149.73,149.2,152.5,0.007,,,-99.725,0.01,1.467,0.347,-156.283,0.997,-1
,RUT 16S1270,Jul 1270 Puts,160503,16:00:00,1270,P,160715,,150.83,152.1,155.5,0.02,,,-98.287,0.071,16.233,-0.69,-251.007,0.985,-1
,RUT 16S1270D29,JulM 1270 Puts,160503,16:00:00,1270,P,160729,0.17,152.95,151.7,155.6,0.005,,,-94.776,0.11,61.564,-6.414,-287.996,0.977,-1
,RUT 16U1270,Sep 1270 Puts,160503,16:00:00,1270,P,160916,0.168,159.21,157.3,159.5,-0.005,,,-89.796,0.129,140.381,-7.32,-423.05,0.946,-1
