Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13V1130,Oct 1130 Puts,130722,16:00:00,1130,P,131018,0.142,85.73,84.4,87.3,0.001,,,-83.469,0.361,121.702,-9.821,-235.001,0.887,-1
,RUT 13W1130,Nov 1130 Puts,130722,16:00:00,1130,P,131115,0.15,90.96,89,92.2,-0.004,,,-79.12,0.333,167.556,-10.521,-293.957,0.857,-1
,RUT 13X1130,Dec 1130 Puts,130722,16:00:00,1130,P,131220,0.159,96.94,96.1,98.1,0.002,,,-75.143,0.308,211.84,-10.922,-366.773,0.829,-1
,RUT 14O1130,Mar14 1130 Puts,130722,16:00:00,1130,P,140321,0.172,112.01,108.7,115.1,-0.001,,,-69.037,0.252,301.357,-10.076,-548.127,0.78,-1
,RUT 13H1140,Aug 1140 Calls,130722,16:00:00,1140,C,130816,0.142,0.16,0.15,0.3,0.437,47,320,0.664,0.031,9.262,-3.125,0.913,0.007,0.25
,RUT 13I1140,Sep 1140 Calls,130722,16:00:00,1140,C,130920,0.137,2.03,1.75,2.1,-0.049,107,1002,6.261,0.206,62.447,-6.883,13.128,0.052,1.93
,RUT 13J1140,Oct 1140 Calls,130722,16:00:00,1140,C,131018,0.145,4.97,4.3,5.2,-0.044,43,92,12.096,0.274,111.914,-9.004,32.833,0.087,4.81
,RUT 13K1140,Nov 1140 Calls,130722,16:00:00,1140,C,131115,0.152,8.3,7.6,8.7,-0.018,,60,16.6,0.289,154.007,-9.999,56.525,0.116,-1
,RUT 13L1140,Dec 1140 Calls,130722,16:00:00,1140,C,131220,0.156,12.43,11.8,12.5,-0.023,,138,20.729,0.284,197.751,-10.166,88.654,0.144,-1
,RUT 14C1140,Mar14 1140 Calls,130722,16:00:00,1140,C,140321,0.166,23.02,21.5,24.8,0.006,,1,27.516,0.245,287.37,-10.058,180.382,0.195,-1
,RUT 13T1140,Aug 1140 Puts,130722,16:00:00,1140,P,130816,,87.69,85.5,88.6,-0.007,,8,-99.889,0.003,0.119,-0.284,-78.023,0.993,-1
,RUT 13U1140,Sep 1140 Puts,130722,16:00:00,1140,P,130920,0.12,90.08,88.5,91.8,0.001,,5,-94.428,0.243,42.328,-4.45,-179.276,0.948,-1
,RUT 13V1140,Oct 1140 Puts,130722,16:00:00,1140,P,131018,0.139,94.11,92.6,95.9,0.001,,,-87.105,0.313,101.97,-8.076,-245.821,0.913,-1
,RUT 13W1140,Nov 1140 Puts,130722,16:00:00,1140,P,131115,0.146,98.83,96.8,100,-0.004,,,-82.504,0.303,150.188,-9.043,-307.516,0.884,-1
,RUT 13X1140,Dec 1140 Puts,130722,16:00:00,1140,P,131220,0.154,104.37,102.5,105.7,-0.003,,,-78.279,0.29,196.442,-9.636,-383.267,0.856,-1
,RUT 14O1140,Mar14 1140 Puts,130722,16:00:00,1140,P,140321,0.17,118.82,115.7,121.9,0,,,-71.56,0.244,290.377,-9.571,-569.877,0.805,-1
,RUT 13H1150,Aug 1150 Calls,130722,16:00:00,1150,C,130816,,0.09,0.05,0.35,,12,495,0.364,0.017,5.834,-1.501,0.536,0.003,0.19
,RUT 13I1150,Sep 1150 Calls,130722,16:00:00,1150,C,130920,0.138,1.38,1.2,1.65,0.029,25,614,4.29,0.148,48.842,-5.589,9.551,0.036,1.41
,RUT 13J1150,Oct 1150 Calls,130722,16:00:00,1150,C,131018,0.144,3.72,3.3,3.9,-0.032,18,304,9.385,0.227,95.342,-7.663,26.174,0.067,3.6
,RUT 13K1150,Nov 1150 Calls,130722,16:00:00,1150,C,131115,0.149,6.55,6,6.8,-0.023,,31,13.692,0.255,137.208,-8.749,47.409,0.093,-1
,RUT 13L1150,Dec 1150 Calls,130722,16:00:00,1150,C,131220,0.154,10.23,9.9,10.4,-0.008,,148,17.851,0.261,181.736,-9.283,77.169,0.121,-1
,RUT 14C1150,Mar14 1150 Calls,130722,16:00:00,1150,C,140321,0.164,20.12,18.8,21.9,0.011,,1,25.046,0.235,274.431,-9.511,165.036,0.172,-1
,RUT 13T1150,Aug 1150 Puts,130722,16:00:00,1150,P,130816,,97.69,95.5,98.5,-0.007,,6,-99.902,0,0.006,-0.271,-78.715,0.997,-1
,RUT 13U1150,Sep 1150 Puts,130722,16:00:00,1150,P,130920,0.108,99.6,97.8,101.1,-0.002,,,-96.705,0.163,26.66,-2.001,-184.375,0.964,-1
,RUT 13V1150,Oct 1150 Puts,130722,16:00:00,1150,P,131018,0.134,102.86,101.2,104.5,0,,,-90.251,0.263,82.439,-6.151,-255.508,0.933,-1
,RUT 13W1150,Nov 1150 Puts,130722,16:00:00,1150,P,131115,0.145,107.05,105.3,108.6,-0.001,,3,-85.566,0.265,132.08,-7.958,-320.231,0.907,-1
,RUT 13X1150,Dec 1150 Puts,130722,16:00:00,1150,P,131220,0.152,112.13,110.3,113.6,-0.002,,,-81.232,0.268,179.866,-8.655,-399.152,0.879,-1
,RUT 14O1150,Mar14 1150 Puts,130722,16:00:00,1150,P,140321,0.167,125.89,122.4,129.1,-0.001,,,-74.001,0.23,278.197,-8.952,-591.359,0.828,-1
,RUT 13H1160,Aug 1160 Calls,130722,16:00:00,1160,C,130816,,0.05,0.05,0.3,,105,36,0.197,0.009,3.615,-0.935,0.312,0.001,0.1
,RUT 13I1160,Sep 1160 Calls,130722,16:00:00,1160,C,130920,0.138,0.94,0.85,1.1,0.043,191,317,2.87,0.103,37.436,-4.325,6.844,0.024,0.99
,RUT 13J1160,Oct 1160 Calls,130722,16:00:00,1160,C,131018,0.143,2.74,2.45,2.95,-0.015,38,10,7.138,0.183,79.65,-6.364,20.516,0.05,2.71
,RUT 13K1160,Nov 1160 Calls,130722,16:00:00,1160,C,131115,0.148,5.1,4.6,5.5,-0.01,,28,11.119,0.221,120.325,-7.599,39.2,0.074,-1
,RUT 13L1160,Dec 1160 Calls,130722,16:00:00,1160,C,131220,0.152,8.32,7.9,8.6,-0.008,,65,15.192,0.237,164.999,-8.283,66.421,0.1,-1
,RUT 13T1160,Aug 1160 Puts,130722,16:00:00,1160,P,130816,,107.69,103.4,111,-0.005,,,-99.903,0,0,-0.273,-79.4,0.999,-1
,RUT 13U1160,Sep 1160 Puts,130722,16:00:00,1160,P,130920,0.097,109.33,105.4,112.9,-0.002,,,-98.188,0.098,15.078,-0.678,-188.241,0.976,-1
,RUT 13V1160,Oct 1160 Puts,130722,16:00:00,1160,P,131018,0.133,111.93,108.5,115.8,0.002,,,-92.88,0.212,64.015,-5.055,-263.983,0.95,-1
,RUT 13W1160,Nov 1160 Puts,130722,16:00:00,1160,P,131115,0.144,115.6,112.3,119.2,0.001,,,-88.276,0.232,113.761,-6.97,-332.007,0.926,-1
,RUT 13X1160,Dec 1160 Puts,130722,16:00:00,1160,P,131220,0.15,120.19,118.5,121.8,0,,,-83.972,0.242,162.473,-7.725,-414.303,0.9,-1
,RUT 13H1170,Aug 1170 Calls,130722,16:00:00,1170,C,130816,,0.03,,0.25,,,,0.106,0.005,2.21,-0.574,0.18,0.001,-1
,RUT 13I1170,Sep 1170 Calls,130722,16:00:00,1170,C,130920,0.139,0.63,0.5,0.85,0.079,140,16,1.919,0.06,28.206,-3.309,4.845,0.016,0.77
,RUT 13J1170,Oct 1170 Calls,130722,16:00:00,1170,C,131018,0.142,1.99,1.7,2.3,0.005,8,,5.324,0.144,65.276,-5.203,15.816,0.037,2.05
,RUT 13K1170,Nov 1170 Calls,130722,16:00:00,1170,C,131115,0.147,3.92,3.6,4.3,0.008,,,8.886,0.188,103.822,-6.571,31.941,0.059,-1
,RUT 13L1170,Dec 1170 Calls,130722,16:00:00,1170,C,131220,0.151,6.69,6.5,7.2,0.024,,36,12.77,0.212,147.907,-7.467,56.499,0.083,-1
,RUT 13T1170,Aug 1170 Puts,130722,16:00:00,1170,P,130816,,117.69,113.3,121,-0.005,,,-99.903,0,0,-0.275,-80.084,0.999,-1
,RUT 13U1170,Sep 1170 Puts,130722,16:00:00,1170,P,130920,,119.2,115.1,122.6,-0.003,,,-99.05,0.052,7.497,-0.715,-191.158,0.984,-1
,RUT 13V1170,Oct 1170 Puts,130722,16:00:00,1170,P,131018,0.13,121.27,118,124.9,0.001,,1,-94.988,0.164,47.495,-3.74,-271.238,0.963,-1
,RUT 13W1170,Nov 1170 Puts,130722,16:00:00,1170,P,131115,0.142,124.42,121.3,128,0.002,,,-90.658,0.199,95.783,-5.848,-342.771,0.941,-1
,RUT 13X1170,Dec 1170 Puts,130722,16:00:00,1170,P,131220,0.148,128.55,127,130.3,0.001,,,-86.447,0.216,144.639,-6.752,-428.624,0.917,-1
,RUT 13H1180,Aug 1180 Calls,130722,16:00:00,1180,C,130816,,0.02,,0.2,,,,0.056,0.002,1.337,-0.349,0.103,0,-1
,RUT 13I1180,Sep 1180 Calls,130722,16:00:00,1180,C,130920,0.141,0.42,0.3,0.7,0.19,,4,1.294,0.042,20.818,-2.684,3.37,0.01,-1
,RUT 13J1180,Oct 1180 Calls,130722,16:00:00,1180,C,131018,0.143,1.43,1.25,1.8,0.07,8,,3.895,0.11,52.51,-4.365,11.999,0.027,1.6
,RUT 13K1180,Nov 1180 Calls,130722,16:00:00,1180,C,131115,0.145,2.97,2.65,3.5,0.037,,,6.985,0.156,88.113,-5.559,25.639,0.046,-1
,RUT 13L1180,Dec 1180 Calls,130722,16:00:00,1180,C,131220,0.15,5.32,5.3,5.9,0.053,,116,10.595,0.187,130.835,-6.621,47.467,0.068,-1
,RUT 13T1180,Aug 1180 Puts,130722,16:00:00,1180,P,130816,,127.69,123.4,131.2,-0.003,,,-99.903,0,0,-0.278,-80.769,1,-1
,RUT 13U1180,Sep 1180 Puts,130722,16:00:00,1180,P,130920,,129.14,124.9,132.5,-0.003,,,-99.488,0.024,3.194,-0.344,-193.438,0.99,-1
,RUT 13V1180,Oct 1180 Puts,130722,16:00:00,1180,P,131018,0.125,130.82,127.3,134.5,0.001,,,-96.599,0.121,33.466,-2.456,-277.338,0.973,-1
,RUT 13W1180,Nov 1180 Puts,130722,16:00:00,1180,P,131115,0.14,133.5,129.9,137.5,0.001,,,-92.702,0.167,78.676,-4.694,-352.486,0.954,-1
,RUT 13X1180,Dec 1180 Puts,130722,16:00:00,1180,P,131220,0.146,137.16,135.7,139,0.001,,1,-88.686,0.192,126.752,-5.863,-442.042,0.932,-1
,RUT 13H1190,Aug 1190 Calls,130722,16:00:00,1190,C,130816,,0.01,,0.2,,5,110,0.03,0.001,0.803,-0.21,0.059,0,-1
,RUT 13I1190,Sep 1190 Calls,130722,16:00:00,1190,C,130920,0.142,0.27,0.15,0.55,0.296,,102,0.857,0.028,15.041,-2.046,2.302,0.007,-1
,RUT 13J1190,Oct 1190 Calls,130722,16:00:00,1190,C,131018,0.147,1.01,0.95,1.7,0.317,1,24,2.798,0.081,41.497,-3.969,8.966,0.02,1.5
,RUT 13K1190,Nov 1190 Calls,130722,16:00:00,1190,C,131115,0.145,2.22,2.15,2.7,0.09,,12,5.398,0.127,73.534,-4.749,20.269,0.035,-1
,RUT 13L1190,Dec 1190 Calls,130722,16:00:00,1190,C,131220,0.149,4.18,4.2,4.9,0.089,,67,8.672,0.163,114.141,-5.816,39.367,0.055,-1
,RUT 13T1190,Aug 1190 Puts,130722,16:00:00,1190,P,130816,,137.69,133.2,140.9,-0.005,,,-99.903,0,0,-0.28,-81.453,1,-1
,RUT 13U1190,Sep 1190 Puts,130722,16:00:00,1190,P,130920,,139.12,134.7,142.4,-0.004,,,-99.677,0.009,1.129,-0.179,-195.351,0.993,-1
,RUT 13V1190,Oct 1190 Puts,130722,16:00:00,1190,P,131018,0.115,140.53,136.9,144,-0.001,,,-97.767,0.084,22.24,-1.178,-282.409,0.98,-1
,RUT 13W1190,Nov 1190 Puts,130722,16:00:00,1190,P,131115,0.136,142.78,139.2,146.6,0.001,,,-94.412,0.136,62.907,-3.605,-361.154,0.965,-1
,RUT 13X1190,Dec 1190 Puts,130722,16:00:00,1190,P,131220,0.145,146.01,144.6,148,0.002,,1,-90.682,0.168,109.211,-5.017,-454.499,0.945,-1
,RUT 13H1200,Aug 1200 Calls,130722,16:00:00,1200,C,130816,,0.01,,0.2,,,,0.016,0.001,0.479,-0.126,0.034,0,-1
,RUT 13I1200,Sep 1200 Calls,130722,16:00:00,1200,C,130920,0.143,0.17,0.1,0.4,0.471,31,228,0.556,0.019,10.642,-1.576,1.543,0.004,0.35
,RUT 13J1200,Oct 1200 Calls,130722,16:00:00,1200,C,131018,0.144,0.71,0.4,1.4,0.268,,54,2.014,0.056,32.197,-2.982,6.592,0.014,-1
,RUT 13K1200,Nov 1200 Calls,130722,16:00:00,1200,C,131115,0.145,1.64,0.95,2.8,0.146,,12,4.105,0.098,60.335,-4.025,15.778,0.027,-1
,RUT 13L1200,Dec 1200 Calls,130722,16:00:00,1200,C,131220,0.149,3.24,3.4,4.1,0.157,,10,7,0.136,98.153,-5.165,32.211,0.044,-1
,RUT 13T1200,Aug 1200 Puts,130722,16:00:00,1200,P,130816,,147.69,143.3,150.8,-0.004,,,-99.903,0,0,-0.283,-82.138,1,-1
,RUT 13U1200,Sep 1200 Puts,130722,16:00:00,1200,P,130920,,149.12,144.6,152.3,-0.004,,,-99.744,0.003,0.318,-0.119,-197.087,0.996,-1
,RUT 13V1200,Oct 1200 Puts,130722,16:00:00,1200,P,131018,0.104,150.35,146.6,153.8,-0.001,,,-98.564,0.054,13.828,-0.358,-286.624,0.986,-1
,RUT 13W1200,Nov 1200 Puts,130722,16:00:00,1200,P,131115,0.134,152.25,148.6,156.2,0.001,,,-95.804,0.108,48.843,-2.8,-368.815,0.973,-1
,RUT 13X1200,Dec 1200 Puts,130722,16:00:00,1200,P,131220,0.142,155.08,151.6,159,0.001,,,-92.431,0.144,92.399,-4.122,-465.965,0.956,-1
