Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16L1110,Dec 1110 Calls,160302,16:00:00,1110,C,161216,0.189,49.39,46.5,52.9,0.006,,13,41.923,0.219,367.292,-12.557,313.904,0.411,-1
,RUT 16O1110,Mar 1110 Puts,160302,16:00:00,1110,P,160318,0.158,46.05,45.7,47.1,0.012,17,1175,-90.855,0.529,35.699,-19.778,-44.583,0.8,50.73
,RUT 16P1110,Apr 1110 Puts,160302,16:00:00,1110,P,160415,0.166,53.97,53.4,54.7,0.003,149,29,-75.426,0.544,115.184,-21.16,-103.78,0.698,55.39
,RUT 16Q1110,May 1110 Puts,160302,16:00:00,1110,P,160520,0.178,65.39,62.9,64.4,-0.026,2,4,-69.484,0.406,178.415,-19.15,-168.762,0.653,64.64
,RUT 16R1110,Jun 1110 Puts,160302,16:00:00,1110,P,160617,0.185,72.97,70.2,71.7,-0.028,,786,-66.268,0.352,214.943,-17.746,-220.458,0.635,-1
,RUT 16U1110,Sep 1110 Puts,160302,16:00:00,1110,P,160916,0.2,92.28,89.5,92.8,-0.012,,6,-61.727,0.264,303.052,-14.498,-387.831,0.604,-1
,RUT 16X1110,Dec 1110 Puts,160302,16:00:00,1110,P,161216,0.208,108.47,104.1,110.7,-0.01,,1,-58.366,0.219,369.951,-12.32,-553.78,0.589,-1
,RUT 16C1120,Mar 1120 Calls,160302,16:00:00,1120,C,160318,0.142,0.56,0.5,0.75,0.107,775,7488,3.963,0.268,21.177,-9.541,2.057,0.152,0.55
,RUT 16D1120,Apr 1120 Calls,160302,16:00:00,1120,C,160415,0.148,4.99,4.5,5,-0.05,508,4022,16.861,0.469,94.276,-15.681,21.418,0.265,4.64
,RUT 16E1120,May 1120 Calls,160302,16:00:00,1120,C,160520,0.161,12.08,11.5,12.2,-0.027,281,296,26.096,0.429,160.149,-16.398,56.964,0.317,9.69
,RUT 16F1120,Jun 1120 Calls,160302,16:00:00,1120,C,160617,0.166,17.35,16.6,17.3,-0.023,,142,29.941,0.375,199.293,-15.68,87.661,0.339,-1
,RUT 16I1120,Sep 1120 Calls,160302,16:00:00,1120,C,160916,0.178,32.68,31,33.6,-0.012,,2,36.328,0.268,293.186,-13.61,192.415,0.376,-1
,RUT 16L1120,Dec 1120 Calls,160302,16:00:00,1120,C,161216,0.185,45.05,42.2,47.8,-0.001,,9,39.745,0.219,362.446,-12.149,298.144,0.394,-1
,RUT 16O1120,Mar 1120 Puts,160302,16:00:00,1120,P,160318,0.158,55.3,54,57.6,0.009,,2797,-95.515,0.317,20.335,-13.335,-47.101,0.848,-1
,RUT 16P1120,Apr 1120 Puts,160302,16:00:00,1120,P,160415,0.165,61.49,61.2,62.6,0.008,22,1,-80.888,0.482,99.668,-18.37,-111.511,0.735,63.07
,RUT 16Q1120,May 1120 Puts,160302,16:00:00,1120,P,160520,0.176,72.19,69.7,71.3,-0.02,11,,-73.519,0.38,168.731,-17.787,-179.223,0.683,76.36
,RUT 16R1120,Jun 1120 Puts,160302,16:00:00,1120,P,160617,0.182,79.41,76.5,78.1,-0.027,,365,-69.763,0.337,207.1,-16.591,-232.86,0.661,-1
,RUT 16U1120,Sep 1120 Puts,160302,16:00:00,1120,P,160916,0.197,98.23,95.2,98.5,-0.014,,9,-64.314,0.258,298.091,-13.953,-405.259,0.624,-1
,RUT 16X1120,Dec 1120 Puts,160302,16:00:00,1120,P,161216,0.206,114.19,109.9,116.3,-0.01,,,-60.504,0.217,366.558,-12.033,-575.102,0.606,-1
,RUT 16C1130,Mar 1130 Calls,160302,16:00:00,1130,C,160318,0.145,0.23,0.25,0.4,0.435,65,6153,1.803,0.128,11.378,-6.017,0.967,0.114,0.33
,RUT 16D1130,Apr 1130 Calls,160302,16:00:00,1130,C,160415,0.145,3.31,3,3.4,-0.036,846,1873,12.234,0.384,76.625,-12.483,15.728,0.23,3.09
,RUT 16E1130,May 1130 Calls,160302,16:00:00,1130,C,160520,0.157,9.39,8.7,9.5,-0.039,1,75,21.768,0.396,145.381,-14.412,47.873,0.288,7.44
,RUT 16F1130,Jun 1130 Calls,160302,16:00:00,1130,C,160617,0.162,14.23,13.4,14.2,-0.03,,117,26.139,0.358,186.68,-14.283,76.867,0.314,-1
,RUT 16I1130,Sep 1130 Calls,160302,16:00:00,1130,C,160916,0.176,28.82,27.1,29.8,-0.013,,11,33.626,0.265,284.889,-12.991,178.381,0.357,-1
,RUT 16L1130,Dec 1130 Calls,160302,16:00:00,1130,C,161216,0.183,40.93,37.8,44,-0.001,,4,37.557,0.219,356.305,-11.773,282.16,0.378,-1
,RUT 16O1130,Mar 1130 Puts,160302,16:00:00,1130,P,160318,,64.95,64.7,67.4,0.022,20,3292,-98.151,0.157,9.551,-2.909,-48.708,0.886,72.6
,RUT 16P1130,Apr 1130 Puts,160302,16:00:00,1130,P,160415,0.165,69.58,69.6,71,0.011,12,2,-85.657,0.402,82.665,-15.715,-118.535,0.77,71.35
,RUT 16Q1130,May 1130 Puts,160302,16:00:00,1130,P,160520,0.172,79.41,77.1,78.5,-0.02,,,-77.3,0.349,157.488,-15.846,-189.323,0.712,-1
,RUT 16R1130,Jun 1130 Puts,160302,16:00:00,1130,P,160617,0.179,86.21,83.2,84.9,-0.025,,16,-73.12,0.319,197.747,-15.384,-245.061,0.686,-1
,RUT 16U1130,Sep 1130 Puts,160302,16:00:00,1130,P,160916,0.195,104.43,101.2,104.7,-0.014,,11,-66.856,0.252,291.951,-13.397,-422.695,0.643,-1
,RUT 16X1130,Dec 1130 Puts,160302,16:00:00,1130,P,161216,0.204,120.11,115.9,122.3,-0.008,,1,-62.622,0.214,362.213,-11.717,-596.532,0.622,-1
,RUT 16C1140,Mar 1140 Calls,160302,16:00:00,1140,C,160318,,0.09,0.1,0.2,,104,2172,0.737,0.059,5.382,-2.074,0.404,0.083,0.15
,RUT 16D1140,Apr 1140 Calls,160302,16:00:00,1140,C,160415,0.143,2.1,1.9,2.25,-0.014,862,1632,8.47,0.298,59.306,-9.515,11.035,0.199,1.87
,RUT 16E1140,May 1140 Calls,160302,16:00:00,1140,C,160520,0.154,7.15,6.6,7.2,-0.038,78,174,17.772,0.357,129.048,-12.509,39.396,0.261,6.41
,RUT 16F1140,Jun 1140 Calls,160302,16:00:00,1140,C,160617,0.159,11.5,10.7,11.4,-0.039,,44,22.5,0.337,172.258,-12.857,66.453,0.289,-1
,RUT 16I1140,Sep 1140 Calls,160302,16:00:00,1140,C,160916,0.173,25.25,23.6,26.2,-0.014,,4,30.941,0.261,275.005,-12.314,164.326,0.338,-1
,RUT 16L1140,Dec 1140 Calls,160302,16:00:00,1140,C,161216,0.18,37.03,34.1,39.5,-0.006,,5,35.365,0.218,348.862,-11.323,266.015,0.362,-1
,RUT 16O1140,Mar 1140 Puts,160302,16:00:00,1140,P,160318,,74.82,73.5,77.3,0.008,,1188,-99.366,0.061,3.549,-0.486,-49.681,0.917,-1
,RUT 16P1140,Apr 1140 Puts,160302,16:00:00,1140,P,160415,0.167,78.15,78.5,80,0.014,,3,-89.692,0.327,65.323,-13.528,-124.708,0.801,-1
,RUT 16Q1140,May 1140 Puts,160302,16:00:00,1140,P,160520,0.17,87.02,84.7,86.4,-0.017,,,-80.782,0.315,145.04,-14.124,-198.954,0.739,-1
,RUT 16R1140,Jun 1140 Puts,160302,16:00:00,1140,P,160617,0.176,93.35,90.3,92.1,-0.023,,11,-76.308,0.299,187.074,-14.092,-256.96,0.711,-1
,RUT 16U1140,Sep 1140 Puts,160302,16:00:00,1140,P,160916,0.192,110.89,107.5,111.1,-0.014,,12,-69.34,0.244,284.68,-12.793,-440.066,0.662,-1
,RUT 16X1140,Dec 1140 Puts,160302,16:00:00,1140,P,161216,0.202,126.25,121.4,128.5,-0.01,,10,-64.712,0.21,356.933,-11.337,-618.014,0.638,-1
,RUT 16C1150,Mar 1150 Calls,160302,16:00:00,1150,C,160318,,0.03,0.05,0.25,,19,4301,0.265,0.023,2.222,-0.814,0.148,0.059,0.13
,RUT 16D1150,Apr 1150 Calls,160302,16:00:00,1150,C,160415,0.14,1.27,1.2,1.4,0.016,610,1013,5.568,0.218,43.524,-6.932,7.364,0.17,1.14
,RUT 16E1150,May 1150 Calls,160302,16:00:00,1150,C,160520,0.149,5.32,4.7,5.3,-0.06,,123,14.173,0.313,111.798,-10.372,31.687,0.236,-1
,RUT 16F1150,Jun 1150 Calls,160302,16:00:00,1150,C,160617,0.155,9.14,8.3,9,-0.054,,3361,19.071,0.311,156.379,-11.307,56.567,0.266,-1
,RUT 16I1150,Sep 1150 Calls,160302,16:00:00,1150,C,160916,0.17,21.96,20.4,22.6,-0.021,,490,28.286,0.255,263.588,-11.584,150.344,0.319,-1
,RUT 16L1150,Dec 1150 Calls,160302,16:00:00,1150,C,161216,0.177,33.35,30.2,35.8,-0.01,,808,33.176,0.216,340.127,-10.837,249.776,0.346,-1
,RUT 16O1150,Mar 1150 Puts,160302,16:00:00,1150,P,160318,,84.78,83.4,87.2,0.006,,3017,-99.804,0.018,0.991,0.457,-50.31,0.941,-1
,RUT 16P1150,Apr 1150 Puts,160302,16:00:00,1150,P,160415,0.167,87.14,86.4,90.1,0.013,,16,-92.955,0.252,48.847,-11.068,-129.942,0.83,-1
,RUT 16Q1150,May 1150 Puts,160302,16:00:00,1150,P,160520,0.168,94.98,92.9,94.5,-0.013,,5,-83.792,0.261,131.758,-12.451,-208.042,0.764,-1
,RUT 16R1150,Jun 1150 Puts,160302,16:00:00,1150,P,160617,0.174,100.82,97.8,99.8,-0.02,,3275,-79.299,0.276,175.307,-12.808,-268.47,0.734,-1
,RUT 16U1150,Sep 1150 Puts,160302,16:00:00,1150,P,160916,0.19,117.61,114.1,117.9,-0.014,,433,-71.752,0.235,276.347,-12.147,-457.304,0.681,-1
,RUT 16X1150,Dec 1150 Puts,160302,16:00:00,1150,P,161216,0.2,132.59,128.1,134.4,-0.01,,1539,-66.768,0.205,350.746,-10.931,-639.495,0.654,-1
,RUT 16C1160,Mar 1160 Calls,160302,16:00:00,1160,C,160318,,0.01,,0.3,,,1251,0.083,0.008,0.794,-0.275,0.047,0.041,-1
,RUT 16D1160,Apr 1160 Calls,160302,16:00:00,1160,C,160415,0.139,0.73,0.65,0.95,0.096,56,838,3.461,0.15,30.155,-4.966,4.654,0.144,0.76
,RUT 16E1160,May 1160 Calls,160302,16:00:00,1160,C,160520,0.147,3.86,3.4,3.9,-0.06,30,67,11.018,0.267,94.341,-8.548,24.861,0.212,3.2
,RUT 16F1160,Jun 1160 Calls,160302,16:00:00,1160,C,160617,0.152,7.15,6.4,7,-0.071,1,55,15.894,0.283,139.477,-9.741,47.346,0.244,5.48
,RUT 16I1160,Sep 1160 Calls,160302,16:00:00,1160,C,160916,0.167,18.94,17.4,19.5,-0.026,,1,25.679,0.248,250.727,-10.76,136.536,0.302,-1
,RUT 16L1160,Dec 1160 Calls,160302,16:00:00,1160,C,161216,0.174,29.9,26.9,32.1,-0.013,,,30.998,0.214,330.123,-10.357,233.514,0.331,-1
,RUT 16O1160,Mar 1160 Puts,160302,16:00:00,1160,P,160318,,94.77,93.9,97,0.007,,223,-99.92,0.004,0.195,0.726,-50.798,0.959,-1
,RUT 16P1160,Apr 1160 Puts,160302,16:00:00,1160,P,160415,0.175,96.46,96.1,99.7,0.015,,9,-95.447,0.182,34.298,-10.356,-134.231,0.856,-1
,RUT 16Q1160,May 1160 Puts,160302,16:00:00,1160,P,160520,0.17,103.25,101.5,103.3,-0.008,,,-86.453,0.23,117.972,-11.179,-216.554,0.788,-1
,RUT 16R1160,Jun 1160 Puts,160302,16:00:00,1160,P,160617,0.173,108.59,105.6,108,-0.016,,20,-82.005,0.235,162.699,-11.563,-279.515,0.756,-1
,RUT 16U1160,Sep 1160 Puts,160302,16:00:00,1160,P,160916,0.188,124.57,121,124.9,-0.013,,,-74.083,0.225,267.034,-11.51,-474.341,0.698,-1
,RUT 16X1160,Dec 1160 Puts,160302,16:00:00,1160,P,161216,0.198,139.14,134.1,141.3,-0.01,,,-68.781,0.2,343.688,-10.536,-660.92,0.669,-1
,RUT 16C1170,Mar 1170 Calls,160302,16:00:00,1170,C,160318,,0,,0.2,,,1656,0.022,0.002,0.243,-0.079,0.013,0.027,-1
,RUT 16D1170,Apr 1170 Calls,160302,16:00:00,1170,C,160415,0.14,0.4,0.4,0.65,0.325,94,282,2.038,0.095,19.62,-3.675,2.77,0.122,0.53
,RUT 16E1170,May 1170 Calls,160302,16:00:00,1170,C,160520,0.144,2.73,2.35,2.8,-0.055,,83,8.332,0.22,77.385,-6.858,18.987,0.19,-1
,RUT 16F1170,Jun 1170 Calls,160302,16:00:00,1170,C,160617,0.149,5.49,4.8,5.4,-0.078,10,60,13.005,0.251,122.04,-8.27,38.905,0.223,4.25
,RUT 16I1170,Sep 1170 Calls,160302,16:00:00,1170,C,160916,0.164,16.2,14.5,17,-0.028,,44,23.135,0.239,236.545,-9.948,123.005,0.284,-1
,RUT 16L1170,Dec 1170 Calls,160302,16:00:00,1170,C,161216,0.173,26.67,23.6,29.4,-0.006,,1,28.839,0.21,318.89,-9.888,217.304,0.316,-1
,RUT 16O1170,Mar 1170 Puts,160302,16:00:00,1170,P,160318,,104.77,103.4,107.3,0.006,,694,-99.942,0.001,0.025,0.782,-51.245,0.973,-1
,RUT 16P1170,Apr 1170 Puts,160302,16:00:00,1170,P,160415,0.182,106.03,105.8,109.4,0.015,,123,-97.229,0.123,22.409,-9.454,-137.643,0.878,-1
,RUT 16Q1170,May 1170 Puts,160302,16:00:00,1170,P,160520,0.171,111.79,110.5,112.3,-0.003,,,-88.819,0.201,104.054,-9.941,-224.452,0.81,-1
,RUT 16R1170,Jun 1170 Puts,160302,16:00:00,1170,P,160617,0.172,116.65,114.1,116.3,-0.012,,359,-84.411,0.214,149.473,-10.376,-290.061,0.777,-1
,RUT 16U1170,Sep 1170 Puts,160302,16:00:00,1170,P,160916,0.187,131.77,128.1,132.4,-0.012,,,-76.32,0.214,256.842,-10.845,-491.113,0.716,-1
,RUT 16X1170,Dec 1170 Puts,160302,16:00:00,1170,P,161216,0.195,145.89,140.1,147.9,-0.013,,,-70.747,0.194,335.806,-10.005,-682.234,0.684,-1
,RUT 16C1180,Mar 1180 Calls,160302,16:00:00,1180,C,160318,,0,,0.2,,,899,0.005,0.001,0.063,-0.019,0.003,0.018,-1
,RUT 16D1180,Apr 1180 Calls,160302,16:00:00,1180,C,160415,0.144,0.2,0.3,0.5,1,54,352,1.123,0.058,11.892,-2.989,1.539,0.102,0.37
,RUT 16E1180,May 1180 Calls,160302,16:00:00,1180,C,160520,0.142,1.88,1.65,2.05,-0.021,51,228,6.114,0.176,61.57,-5.482,14.085,0.169,1.73
,RUT 16F1180,Jun 1180 Calls,160302,16:00:00,1180,C,160617,0.146,4.13,3.6,4.1,-0.068,,52,10.43,0.219,104.587,-6.996,31.336,0.204,-1
,RUT 16I1180,Sep 1180 Calls,160302,16:00:00,1180,C,160916,0.161,13.73,12.1,14.6,-0.028,,38,20.671,0.229,221.198,-9.161,109.856,0.268,-1
,RUT 16L1180,Dec 1180 Calls,160302,16:00:00,1180,C,161216,0.17,23.67,20.6,26.5,-0.005,,61,26.707,0.206,306.486,-9.354,201.225,0.302,-1
,RUT 16O1180,Mar 1180 Puts,160302,16:00:00,1180,P,160318,,114.77,113.4,117.3,0.005,,711,-99.944,0,0.002,0.795,-51.684,0.982,-1
,RUT 16P1180,Apr 1180 Puts,160302,16:00:00,1180,P,160415,,115.78,115.7,119.5,0.016,,120,-98.411,0.076,13.482,-1.095,-140.313,0.898,-1
,RUT 16Q1180,May 1180 Puts,160302,16:00:00,1180,P,160520,0.171,120.59,118.7,122.2,-0.001,,,-90.89,0.172,90.358,-8.681,-231.715,0.831,-1
,RUT 16R1180,Jun 1180 Puts,160302,16:00:00,1180,P,160617,0.172,124.95,122.8,125,-0.008,,6,-86.614,0.192,135.877,-9.337,-300.066,0.796,-1
,RUT 16U1180,Sep 1180 Puts,160302,16:00:00,1180,P,160916,0.184,139.21,135.6,139.7,-0.011,,1,-78.454,0.202,245.882,-10.109,-507.56,0.732,-1
,RUT 16X1180,Dec 1180 Puts,160302,16:00:00,1180,P,161216,0.194,152.84,147.3,155,-0.011,,,-72.658,0.188,327.152,-9.607,-703.386,0.698,-1
,RUT 16C1190,Mar 1190 Calls,160302,16:00:00,1190,C,160318,,0,,0.2,,,511,0.001,0,0.014,-0.004,0.001,0.012,-1
,RUT 16D1190,Apr 1190 Calls,160302,16:00:00,1190,C,160415,0.145,0.09,0.15,0.4,,47,461,0.573,0.033,6.664,-2.208,0.792,0.084,0.25
,RUT 16E1190,May 1190 Calls,160302,16:00:00,1190,C,160520,0.141,1.25,1.1,1.5,0.04,54,11,4.345,0.136,47.412,-4.287,10.126,0.15,1.28
,RUT 16F1190,Jun 1190 Calls,160302,16:00:00,1190,C,160617,0.143,3.03,2.55,3.1,-0.066,,19,8.183,0.187,87.633,-5.685,24.694,0.185,-1
,RUT 16I1190,Sep 1190 Calls,160302,16:00:00,1190,C,160916,0.159,11.52,10,12.5,-0.023,,8,18.303,0.217,204.879,-8.309,97.19,0.252,-1
,RUT 16L1190,Dec 1190 Calls,160302,16:00:00,1190,C,161216,0.168,20.88,17.9,23.8,-0.001,,70,24.612,0.201,292.986,-8.842,185.357,0.288,-1
,RUT 16O1190,Mar 1190 Puts,160302,16:00:00,1190,P,160318,,124.76,123.3,127,0.003,,320,-99.944,0,0,0.802,-52.122,0.988,-1
,RUT 16P1190,Apr 1190 Puts,160302,16:00:00,1190,P,160415,,125.65,125.4,129.4,0.014,,102,-99.13,0.043,7.378,-0.144,-142.409,0.916,-1
,RUT 16Q1190,May 1190 Puts,160302,16:00:00,1190,P,160520,0.174,129.61,127.9,131.7,0.001,,,-92.674,0.145,77.208,-7.719,-238.34,0.85,-1
,RUT 16R1190,Jun 1190 Puts,160302,16:00:00,1190,P,160617,0.171,133.5,131.5,133.8,-0.006,,18,-88.61,0.171,122.173,-8.19,-309.497,0.815,-1
,RUT 16U1190,Sep 1190 Puts,160302,16:00:00,1190,P,160916,0.183,146.86,143.3,147.7,-0.009,,,-80.47,0.183,234.278,-9.456,-523.627,0.748,-1
,RUT 16X1190,Dec 1190 Puts,160302,16:00:00,1190,P,161216,0.193,159.98,154.5,162.5,-0.009,,10,-74.508,0.181,317.79,-9.195,-724.326,0.712,-1
,RUT 16C1200,Mar 1200 Calls,160302,16:00:00,1200,C,160318,,0,,0.1,,,621,0,0,0.003,-0.001,0,0.007,-1
,RUT 16D1200,Apr 1200 Calls,160302,16:00:00,1200,C,160415,,0.04,0.05,0.4,,,325,0.268,0.017,3.424,-0.454,0.374,0.07,-1
,RUT 16E1200,May 1200 Calls,160302,16:00:00,1200,C,160520,0.142,0.81,0.75,1.2,0.198,2,,2.989,0.099,35.252,-3.492,7.038,0.133,0.94
,RUT 16F1200,Jun 1200 Calls,160302,16:00:00,1200,C,160617,0.141,2.18,1.75,2.3,-0.069,,1897,6.269,0.155,71.656,-4.558,19.003,0.168,-1
,RUT 16I1200,Sep 1200 Calls,160302,16:00:00,1200,C,160916,0.156,9.56,8.2,10.4,-0.027,,127,16.049,0.204,187.811,-7.454,85.108,0.237,-1
,RUT 16L1200,Dec 1200 Calls,160302,16:00:00,1200,C,161216,0.165,18.31,15.4,21.2,-0.004,16,1328,22.561,0.196,278.484,-8.229,169.783,0.274,17
,RUT 16O1200,Mar 1200 Puts,160302,16:00:00,1200,P,160318,,134.76,133.4,137,0.004,10,2340,-99.944,0,0,0.808,-52.56,0.993,136.9
,RUT 16P1200,Apr 1200 Puts,160302,16:00:00,1200,P,160415,,135.58,135.4,139.1,0.012,,107,-99.526,0.022,3.621,0.415,-144.104,0.93,-1
,RUT 16Q1200,May 1200 Puts,160302,16:00:00,1200,P,160520,0.184,138.83,137.6,141.6,0.007,4,,-94.185,0.12,64.874,-7.985,-244.343,0.867,144.71
,RUT 16R1200,Jun 1200 Puts,160302,16:00:00,1200,P,160617,0.181,142.26,141,144.4,0.004,5,2150,-90.397,0.151,108.613,-8.49,-318.333,0.832,143.9
,RUT 16U1200,Sep 1200 Puts,160302,16:00:00,1200,P,160916,0.183,154.72,151.4,155.8,-0.007,,501,-82.267,0.164,222.138,-8.845,-539.285,0.763,-1
,RUT 16X1200,Dec 1200 Puts,160302,16:00:00,1200,P,161216,0.192,167.31,162.1,169.9,-0.008,,393,-76.294,0.174,307.787,-8.731,-745.007,0.726,-1
,RUT 16C1210,Mar 1210 Calls,160302,16:00:00,1210,C,160318,,0,,0.1,,,218,0,0,0,0,0,0.005,-1
,RUT 16D1210,Apr 1210 Calls,160302,16:00:00,1210,C,160415,0.159,0.02,0.1,0.35,,,98,0.114,0.008,1.599,-1.904,0.161,0.057,-1
,RUT 16E1210,May 1210 Calls,160302,16:00:00,1210,C,160520,0.14,0.5,0.4,0.95,0.34,5,,1.99,0.071,25.212,-2.632,4.71,0.117,0.63
,RUT 16F1210,Jun 1210 Calls,160302,16:00:00,1210,C,160617,0.139,1.52,1.2,1.75,-0.026,,22,4.68,0.125,57.062,-3.618,14.25,0.152,-1
,RUT 16I1210,Sep 1210 Calls,160302,16:00:00,1210,C,160916,0.153,7.84,6.6,8.8,-0.018,,43,13.922,0.19,170.246,-6.658,73.701,0.222,-1
,RUT 16L1210,Dec 1210 Calls,160302,16:00:00,1210,C,161216,0.164,15.96,13.1,19.1,0.009,,65,20.565,0.189,263.093,-7.731,154.583,0.261,-1
,RUT 16O1210,Mar 1210 Puts,160302,16:00:00,1210,P,160318,,144.76,143.3,147.1,0.003,,9,-99.944,0,0,0.815,-52.998,0.995,-1
,RUT 16P1210,Apr 1210 Puts,160302,16:00:00,1210,P,160415,,145.55,145.3,149.3,0.012,,3,-99.72,0.01,1.567,0.708,-145.549,0.943,-1
,RUT 16Q1210,May 1210 Puts,160302,16:00:00,1210,P,160520,0.185,148.2,147.4,151.1,0.007,,,-95.443,0.097,53.571,-6.974,-249.753,0.883,-1
,RUT 16R1210,Jun 1210 Puts,160302,16:00:00,1210,P,160617,0.183,151.21,150,154,0.005,,30,-91.978,0.131,95.429,-7.803,-326.564,0.848,-1
,RUT 16U1210,Sep 1210 Puts,160302,16:00:00,1210,P,160916,0.182,162.77,159.7,164.2,-0.005,,,-83.955,0.153,209.564,-8.23,-554.512,0.778,-1
,RUT 16X1210,Dec 1210 Puts,160302,16:00:00,1210,P,161216,0.189,174.82,169.1,177.4,-0.009,,,-78.01,0.166,297.218,-8.172,-765.384,0.739,-1
,RUT 16C1220,Mar 1220 Calls,160302,16:00:00,1220,C,160318,,0,,0.15,,,314,0,0,0,0,0,0.003,-1
,RUT 16D1220,Apr 1220 Calls,160302,16:00:00,1220,C,160415,,0.01,,0.35,,,10,0.044,0.003,0.671,-0.082,0.062,0.046,-1
,RUT 16E1220,May 1220 Calls,160302,16:00:00,1220,C,160520,0.14,0.3,0.2,0.75,0.6,,,1.271,0.049,17.279,-2.054,3.023,0.103,-1
,RUT 16F1220,Jun 1220 Calls,160302,16:00:00,1220,C,160617,0.137,1.04,0.75,1.3,-0.019,,113,3.397,0.098,44.154,-2.764,10.389,0.137,-1
,RUT 16I1220,Sep 1220 Calls,160302,16:00:00,1220,C,160916,0.151,6.35,5.1,7.5,-0.008,,500,11.937,0.175,152.457,-5.881,63.053,0.208,-1
,RUT 16L1220,Dec 1220 Calls,160302,16:00:00,1220,C,161216,0.161,13.81,11,16.9,0.01,,15,18.631,0.182,246.943,-7.142,139.84,0.248,-1
,RUT 16O1220,Mar 1220 Puts,160302,16:00:00,1220,P,160318,,154.76,153.3,157.2,0.003,,21,-99.944,0,0,0.822,-53.436,0.997,-1
,RUT 16P1220,Apr 1220 Puts,160302,16:00:00,1220,P,160415,,155.53,155.3,159.1,0.011,,14,-99.804,0.004,0.586,0.844,-146.857,0.954,-1
,RUT 16Q1220,May 1220 Puts,160302,16:00:00,1220,P,160520,,157.72,157.2,161.3,0.01,,,-96.472,0.078,43.445,-3.483,-254.613,0.897,-1
,RUT 16R1220,Jun 1220 Puts,160302,16:00:00,1220,P,160617,0.185,160.33,159.5,163.5,0.007,,9,-93.361,0.112,82.831,-7.216,-334.195,0.863,-1
,RUT 16U1220,Sep 1220 Puts,160302,16:00:00,1220,P,160916,0.182,171,168,172.9,-0.003,,500,-85.54,0.143,196.68,-7.614,-569.276,0.792,-1
,RUT 16X1220,Dec 1220 Puts,160302,16:00:00,1220,P,161216,0.189,182.5,176.9,185.4,-0.007,,,-79.626,0.145,286.162,-7.773,-785.419,0.752,-1
,RUT 16C1230,Mar 1230 Calls,160302,16:00:00,1230,C,160318,,0,,0.15,,,993,0,0,0,0,0,0.002,-1
,RUT 16D1230,Apr 1230 Calls,160302,16:00:00,1230,C,160415,,0,,0.45,,4,2,0.015,0.001,0.25,-0.029,0.021,0.037,0.14
,RUT 16E1230,May 1230 Calls,160302,16:00:00,1230,C,160520,,0.17,0.1,0.65,1.176,5,76,0.775,0.033,11.303,-0.893,1.853,0.09,0.35
,RUT 16F1230,Jun 1230 Calls,160302,16:00:00,1230,C,160617,0.136,0.68,0.45,1,0.074,,51,2.395,0.074,33.112,-2.172,7.344,0.124,-1
,RUT 16I1230,Sep 1230 Calls,160302,16:00:00,1230,C,160916,0.149,5.07,4,6.2,0.006,,,10.105,0.159,134.732,-5.182,53.234,0.195,-1
,RUT 16L1230,Dec 1230 Calls,160302,16:00:00,1230,C,161216,0.159,11.86,9.1,14.8,0.008,,2,16.769,0.173,230.181,-6.55,125.633,0.236,-1
,RUT 16O1230,Mar 1230 Puts,160302,16:00:00,1230,P,160318,,164.76,163.3,167.1,0.003,,40,-99.944,0,0,0.829,-53.874,0.998,-1
,RUT 16P1230,Apr 1230 Puts,160302,16:00:00,1230,P,160415,,165.53,165.3,169,0.01,,12,-99.835,0.001,0.185,0.9,-148.099,0.963,-1
,RUT 16Q1230,May 1230 Puts,160302,16:00:00,1230,P,160520,,167.34,167,170.8,0.009,,,-97.297,0.061,34.579,-2.504,-258.975,0.91,-1
,RUT 16R1230,Jun 1230 Puts,160302,16:00:00,1230,P,160617,0.191,169.61,169.2,173.2,0.009,,15,-94.555,0.095,70.995,-6.981,-341.242,0.876,-1
,RUT 16U1230,Sep 1230 Puts,160302,16:00:00,1230,P,160916,0.183,179.4,176.5,182.1,-0.001,,2,-87.022,0.132,183.612,-7.159,-583.551,0.805,-1
,RUT 16X1230,Dec 1230 Puts,160302,16:00:00,1230,P,161216,0.188,190.35,185.1,193.7,-0.005,,,-81.082,0.138,274.672,-7.37,-805.1,0.764,-1
,RUT 16C1240,Mar 1240 Calls,160302,16:00:00,1240,C,160318,,0,,0.15,,,586,0,0,0,0,0,0.001,-1
,RUT 16D1240,Apr 1240 Calls,160302,16:00:00,1240,C,160415,,0,,0.4,,,28,0.004,0,0.082,-0.009,0.006,0.03,-1
,RUT 16E1240,May 1240 Calls,160302,16:00:00,1240,C,160520,,0.09,,0.6,,,,0.45,0.02,7.027,-0.539,1.08,0.079,-1
,RUT 16F1240,Jun 1240 Calls,160302,16:00:00,1240,C,160617,0.136,0.44,0.35,0.75,0.25,,39,1.633,0.055,23.992,-1.749,5.018,0.111,-1
,RUT 16I1240,Sep 1240 Calls,160302,16:00:00,1240,C,160916,0.147,3.98,3,5.2,0.03,,515,8.436,0.142,117.365,-4.47,44.299,0.182,-1
,RUT 16L1240,Dec 1240 Calls,160302,16:00:00,1240,C,161216,0.156,10.11,7.5,12.7,-0.001,,,14.987,0.164,212.971,-5.919,112.036,0.224,-1
