Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10W770,Nov 770 Puts,100924,16:00:00,770,P,101119,,101.4,99.5,104,0.003,,,-95.975,0.156,23.149,-3.886,-113.96,0.937,-1
,RUT 10X770,Dec 770 Puts,100924,16:00:00,770,P,101217,,104.03,103.6,106.3,0.009,,12,-90.695,0.242,53.834,-6.551,-163.252,0.896,-1
,RUT 11O770,Mar11 770 Puts,100924,16:00:00,770,P,110318,0.253,117.44,116,118.5,-0.002,,69,-79.192,0.244,141.483,-9.68,-300.654,0.813,-1
,RUT 11R770,Jun11 770 Puts,100924,16:00:00,770,P,110617,0.271,130.3,128,132.3,0,6,,-73.463,0.214,198.487,-9.424,-430.653,0.767,132.87
,RUT 11U770,Sep11 770 Puts,100924,16:00:00,770,P,110916,0.285,142.86,140.3,144.7,-0.003,,20,-67.686,0.2,243.367,-8.806,-556.563,0.737,-1
,RUT 10J780,Oct 780 Calls,100924,16:00:00,780,C,101015,,0.01,,0.2,,26,738,0.054,0.004,0.576,-0.246,0.04,0.003,-1
,RUT 10K780,Nov 780 Calls,100924,16:00:00,780,C,101119,0.202,0.53,0.25,0.9,0.094,22,355,2.254,0.093,16.69,-3.124,2.735,0.047,0.61
,RUT 10L780,Dec 780 Calls,100924,16:00:00,780,C,101217,0.213,1.99,1.6,2.7,0.07,6,1965,5.969,0.167,43.086,-5.644,10.263,0.084,1.8
,RUT 11C780,Mar11 780 Calls,100924,16:00:00,780,C,110318,0.235,10.52,9.7,11.3,-0.007,10,264,16.618,0.234,125.31,-8.461,55.666,0.166,9.4
,RUT 11F780,Jun11 780 Calls,100924,16:00:00,780,C,110617,0.249,19.93,19.7,20.8,0.016,,10,23.231,0.224,184.12,-8.828,111.618,0.213,-1
,RUT 11I780,Sep11 780 Calls,100924,16:00:00,780,C,110916,0.26,29.8,27.8,32.1,0.005,,11,28.907,0.204,231.257,-8.695,172.394,0.245,-1
,RUT 10V780,Oct 780 Puts,100924,16:00:00,780,P,101015,,109.73,108.3,112,0.004,,257,-99.908,0.001,0.084,0.052,-44.839,0.997,-1
,RUT 10W780,Nov 780 Puts,100924,16:00:00,780,P,101119,,110.99,109.2,113.6,0.004,,,-97.584,0.102,14.819,-2.299,-117.189,0.953,-1
,RUT 10X780,Dec 780 Puts,100924,16:00:00,780,P,101217,,113.03,112.6,115.4,0.009,,150,-93.239,0.193,42,-4.854,-169.372,0.916,-1
,RUT 11O780,Mar11 780 Puts,100924,16:00:00,780,P,110318,0.25,125.05,123.9,126.4,0.001,,22,-81.684,0.227,131.824,-8.909,-312.997,0.834,-1
,RUT 11R780,Jun11 780 Puts,100924,16:00:00,780,P,110617,0.266,137.38,135,139,-0.003,,,-75.562,0.206,191.463,-8.8,-446.866,0.787,-1
,RUT 11U780,Sep11 780 Puts,100924,16:00:00,780,P,110916,0.283,149.57,147.4,151.4,-0.001,,10,-69.586,0.189,238.231,-8.503,-575.843,0.755,-1
,RUT 10J790,Oct 790 Calls,100924,16:00:00,790,C,101015,,0,,0.2,,5,111,0.018,0.001,0.225,-0.093,0.014,0.002,-1
,RUT 10K790,Nov 790 Calls,100924,16:00:00,790,C,101119,,0.28,0.15,0.75,0.607,,774,1.284,0.058,10.557,-1.774,1.592,0.035,-1
,RUT 10L790,Dec 790 Calls,100924,16:00:00,790,C,101217,0.205,1.31,1.1,1.55,0.008,10,848,4.198,0.128,33.057,-4.022,7.334,0.068,1.2
,RUT 11C790,Mar11 790 Calls,100924,16:00:00,790,C,110318,0.232,8.57,7.9,9.7,0.027,,377,14.199,0.213,114.098,-7.709,48.209,0.147,-1
,RUT 11F790,Jun11 790 Calls,100924,16:00:00,790,C,110617,0.242,17.33,15.8,18.4,-0.013,,820,20.99,0.214,174.93,-8.082,101.924,0.195,-1
,RUT 11I790,Sep11 790 Calls,100924,16:00:00,790,C,110916,0.256,26.8,24.8,29.1,0.006,,,26.91,0.2,224.028,-8.3,161.598,0.228,-1
,RUT 10V790,Oct 790 Puts,100924,16:00:00,790,P,101015,,119.73,118.4,121.9,0.004,,12,-99.917,0,0.013,0.077,-45.418,0.998,-1
,RUT 10W790,Nov 790 Puts,100924,16:00:00,790,P,101119,,120.75,119.1,123.3,0.004,,,-98.626,0.06,8.645,-1.188,-119.834,0.965,-1
,RUT 10X790,Dec 790 Puts,100924,16:00:00,790,P,101217,,122.32,121.8,124.8,0.008,,53,-95.275,0.147,31.251,-3.392,-174.762,0.932,-1
,RUT 11O790,Mar11 790 Puts,100924,16:00:00,790,P,110318,0.247,132.94,131.9,134.5,0.002,,25,-84.026,0.209,121.542,-8.093,-325.034,0.853,-1
,RUT 11R790,Jun11 790 Puts,100924,16:00:00,790,P,110617,0.264,144.67,143.1,146.1,0,,,-77.589,0.196,183.77,-8.368,-462.964,0.805,-1
,RUT 11U790,Sep11 790 Puts,100924,16:00:00,790,P,110916,0.281,156.47,155,158.4,0.001,,,-71.403,0.184,232.487,-8.206,-595.123,0.772,-1
,RUT 10J800,Oct 800 Calls,100924,16:00:00,800,C,101015,,0,,0.2,,4,116,0.005,0,0.081,-0.032,0.005,0.001,-1
,RUT 10K800,Nov 800 Calls,100924,16:00:00,800,C,101119,,0.14,0.05,0.6,,,40,0.678,0.033,6.192,-1.002,0.86,0.025,-1
,RUT 10L800,Dec 800 Calls,100924,16:00:00,800,C,101217,0.201,0.83,0.6,1.15,0.048,10,5646,2.836,0.093,24.351,-2.981,5.037,0.055,0.68
,RUT 11C800,Mar11 800 Calls,100924,16:00:00,800,C,110318,0.23,6.89,6.6,8.1,0.067,,460,11.976,0.19,102.524,-6.967,41.215,0.13,-1
,RUT 11F800,Jun11 800 Calls,100924,16:00:00,800,C,110617,0.243,14.97,14.8,16.2,0.035,,451,18.839,0.202,165.053,-7.738,92.45,0.178,-1
,RUT 11I800,Sep11 800 Calls,100924,16:00:00,800,C,110916,0.253,24,22.1,26.2,0.006,,,24.952,0.197,216.096,-7.889,150.856,0.212,-1
,RUT 10V800,Oct 800 Puts,100924,16:00:00,800,P,101015,,129.73,128.4,132.1,0.004,,11,-99.918,0,0.001,0.082,-45.994,0.999,-1
,RUT 10W800,Nov 800 Puts,100924,16:00:00,800,P,101119,,130.63,129.1,133.1,0.004,,,-99.237,0.032,4.521,-0.486,-122.027,0.975,-1
,RUT 10X800,Dec 800 Puts,100924,16:00:00,800,P,101217,,131.83,131.2,134.3,0.007,,4338,-96.826,0.106,22.023,-2.199,-179.44,0.945,-1
,RUT 11O800,Mar11 800 Puts,100924,16:00:00,800,P,110318,0.244,141.1,140.2,142.8,0.003,,401,-86.204,0.19,110.811,-7.277,-336.701,0.87,-1
,RUT 11R800,Jun11 800 Puts,100924,16:00:00,800,P,110617,0.262,152.18,150.9,153.8,0.001,,33,-79.536,0.186,175.474,-7.867,-478.899,0.822,-1
,RUT 11U800,Sep11 800 Puts,100924,16:00:00,800,P,110916,0.277,163.55,161.6,165.6,0,,,-73.179,0.179,226.166,-7.781,-614.37,0.788,-1
,RUT 10V810,Oct 810 Puts,100924,16:00:00,810,P,101015,,139.73,138.4,142.1,0.004,,11,-99.918,0,0,0.083,-46.568,1,-1
,RUT 10W810,Nov 810 Puts,100924,16:00:00,810,P,101119,,140.58,139,143.4,0.004,,,-99.557,0.015,2.079,-0.093,-123.91,0.982,-1
,RUT 10X810,Dec 810 Puts,100924,16:00:00,810,P,101217,,141.52,140.9,144,0.007,,30,-97.942,0.072,14.58,-1.284,-183.467,0.957,-1
,RUT 11O810,Mar11 810 Puts,100924,16:00:00,810,P,110318,0.242,149.49,148.8,151.5,0.004,,47,-88.205,0.171,99.819,-6.577,-347.937,0.885,-1
,RUT 11R810,Jun11 810 Puts,100924,16:00:00,810,P,110617,0.26,159.89,158.6,161.7,0.003,3,,-81.397,0.176,166.651,-7.383,-494.623,0.838,163.68
,RUT 11U810,Sep11 810 Puts,100924,16:00:00,810,P,110916,0.275,170.8,169.2,172.9,0.001,,,-74.909,0.173,219.304,-7.435,-633.547,0.804,-1
,RUT 10V820,Oct 820 Puts,100924,16:00:00,820,P,101015,,149.73,148.3,151.9,0.002,,1,-99.918,0,0,0.084,-47.143,1,-1
,RUT 10W820,Nov 820 Puts,100924,16:00:00,820,P,101119,,150.55,149,152.9,0.003,,,-99.702,0.006,0.821,0.098,-125.604,0.987,-1
,RUT 10X820,Dec 820 Puts,100924,16:00:00,820,P,101217,,151.33,150.1,153.6,0.003,,46,-98.694,0.045,8.982,-0.628,-186.942,0.966,-1
,RUT 11O820,Mar11 820 Puts,100924,16:00:00,820,P,110318,,158.12,156.4,160.9,0.003,,14,-90.021,0.151,88.766,-5.247,-358.694,0.899,-1
,RUT 11R820,Jun11 820 Puts,100924,16:00:00,820,P,110617,0.256,167.8,166.6,169.8,0.002,,,-83.165,0.165,157.387,-6.808,-510.093,0.852,-1
,RUT 11U820,Sep11 820 Puts,100924,16:00:00,820,P,110916,0.271,178.23,176.2,180.4,0,,,-76.587,0.167,211.941,-6.983,-652.615,0.818,-1
,RUT 10V830,Oct 830 Puts,100924,16:00:00,830,P,101015,,159.73,158.3,161.8,0.002,,1,-99.918,0,0,0.085,-47.718,1,-1
,RUT 10W830,Nov 830 Puts,100924,16:00:00,830,P,101119,,160.54,159,163.3,0.004,,,-99.759,0.002,0.27,0.178,-127.2,0.991,-1
,RUT 10X830,Dec 830 Puts,100924,16:00:00,830,P,101217,,161.22,160.2,163.7,0.005,,40,-99.164,0.026,5.09,-0.194,-189.983,0.973,-1
,RUT 11O830,Mar11 830 Puts,100924,16:00:00,830,P,110318,,166.96,165.4,169.9,0.004,,1,-91.648,0.132,77.853,-4.409,-368.931,0.912,-1
,RUT 11R830,Jun11 830 Puts,100924,16:00:00,830,P,110617,0.254,175.91,174.6,178.2,0.003,,21,-84.835,0.154,147.773,-6.287,-525.265,0.866,-1
,RUT 11U830,Sep11 830 Puts,100924,16:00:00,830,P,110916,0.272,185.82,184.9,188.3,0.004,,,-78.212,0.161,204.124,-6.763,-671.541,0.832,-1
