Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16X1370,Dec 1370 Puts,160922,16:00:00,1370,P,161216,0.131,111.84,111.2,115,0.011,,11,-90.064,0.295,87.391,-7.216,-296.87,0.897,-1
,RUT 17O1370,Mar17 1370 Puts,160922,16:00:00,1370,P,170317,0.148,128.91,125.7,128.7,-0.013,,,-77.227,0.236,264.73,-9.681,-527.923,0.816,-1
,RUT 16J1380,Oct 1380 Calls,160922,16:00:00,1380,C,161021,,0.01,0.05,0.2,,,500,0.055,0.005,0.867,-0.129,0.066,0.01,-1
,RUT 16K1380,Nov 1380 Calls,160922,16:00:00,1380,C,161118,0.12,0.43,0.6,0.85,0.674,4,387,2.24,0.106,25.865,-3.671,4.131,0.048,0.6
,RUT 16L1380,Dec 1380 Calls,160922,16:00:00,1380,C,161216,0.125,2.59,2.1,2.45,-0.12,,155,7.101,0.183,87.526,-6.035,21.722,0.085,-1
,RUT 17C1380,Mar17 1380 Calls,160922,16:00:00,1380,C,170317,0.138,11.73,10.7,11.9,-0.037,,50,19.607,0.243,232.405,-9.212,105.884,0.164,-1
,RUT 16V1380,Oct 1380 Puts,160922,16:00:00,1380,P,161021,,117.64,117.3,118.4,0.004,4,35,-99.899,0,0,0.801,-109.546,0.99,124.3
,RUT 16W1380,Nov 1380 Puts,160922,16:00:00,1380,P,161118,0.131,118.68,117.9,121.5,0.009,,,-98.811,0.084,9.586,-4.309,-213.961,0.952,-1
,RUT 16X1380,Dec 1380 Puts,160922,16:00:00,1380,P,161216,0.129,120.92,120.2,124.1,0.01,,34,-93,0.239,65.064,-5.741,-306.052,0.915,-1
,RUT 17O1380,Mar17 1380 Puts,160922,16:00:00,1380,P,170317,0.147,136.52,133.3,136.8,-0.011,,,-79.626,0.223,248.901,-8.854,-545.752,0.836,-1
,RUT 16J1390,Oct 1390 Calls,160922,16:00:00,1390,C,161021,,0,0.05,0.2,,,132,0.017,0.002,0.303,-0.043,0.021,0.006,-1
,RUT 16K1390,Nov 1390 Calls,160922,16:00:00,1390,C,161118,0.123,0.22,0.45,0.65,1.5,2,171,1.257,0.065,15.996,-3.029,2.349,0.036,0.47
,RUT 16L1390,Dec 1390 Calls,160922,16:00:00,1390,C,161216,0.124,1.86,1.6,1.75,-0.097,,535,5.288,0.145,71.119,-4.898,16.607,0.069,-1
,RUT 17C1390,Mar17 1390 Calls,160922,16:00:00,1390,C,170317,0.136,9.67,8.6,9.9,-0.043,,4,17.101,0.228,212.625,-8.228,92.3,0.146,-1
,RUT 16V1390,Oct 1390 Puts,160922,16:00:00,1390,P,161021,,127.64,127.2,128.4,0.001,,107,-99.899,0,0,0.807,-110.34,0.994,-1
,RUT 16W1390,Nov 1390 Puts,160922,16:00:00,1390,P,161118,0.127,128.6,127.4,131.1,0.005,,,-99.473,0.035,3.474,-2.677,-216.407,0.964,-1
,RUT 16X1390,Dec 1390 Puts,160922,16:00:00,1390,P,161216,0.128,130.29,129.4,133.4,0.009,,110,-95.333,0.182,45.41,-4.485,-313.719,0.931,-1
,RUT 17O1390,Mar17 1390 Puts,160922,16:00:00,1390,P,170317,0.145,144.38,141.3,144.9,-0.009,,,-81.891,0.208,232.309,-8.024,-563,0.854,-1
,RUT 16J1400,Oct 1400 Calls,160922,16:00:00,1400,C,161021,,0,,0.1,,,587,0.005,0,0.093,-0.013,0.006,0.004,-1
,RUT 16K1400,Nov 1400 Calls,160922,16:00:00,1400,C,161118,0.125,0.11,0.3,0.5,,1,48,0.662,0.037,9.205,-2.403,1.244,0.027,0.4
,RUT 16L1400,Dec 1400 Calls,160922,16:00:00,1400,C,161216,0.123,1.32,1.05,1.35,-0.091,144,847,3.854,0.112,56.597,-3.857,12.46,0.056,1.22
,RUT 17C1400,Mar17 1400 Calls,160922,16:00:00,1400,C,170317,0.134,7.87,7,8.1,-0.041,,331,14.742,0.212,192.204,-7.32,79.504,0.13,-1
,RUT 17F1400,Jun17 1400 Calls,160922,16:00:00,1400,C,170616,0.147,17.66,16.5,18.9,0.002,,397,22.696,0.205,309.902,-8.802,180.681,0.176,-1
,RUT 17I1400,Sep17 1400 Calls,160922,16:00:00,1400,C,170915,0.156,28.62,27,29.9,-0.006,,,28.532,0.185,404.34,-9.231,295.733,0.209,-1
,RUT 16V1400,Oct 1400 Puts,160922,16:00:00,1400,P,161021,,137.64,135.5,139.3,-0.002,,156,-99.899,0,0,0.813,-111.134,0.996,-1
,RUT 16W1400,Nov 1400 Puts,160922,16:00:00,1400,P,161118,0.128,138.58,137.1,140.9,0.003,,,-99.722,0.011,0.917,-1.803,-218.286,0.973,-1
,RUT 16X1400,Dec 1400 Puts,160922,16:00:00,1400,P,161216,0.13,139.88,139.1,143,0.008,,138,-97.067,0.128,29.326,-3.725,-319.932,0.944,-1
,RUT 17O1400,Mar17 1400 Puts,160922,16:00:00,1400,P,170317,0.144,152.47,149.3,153.4,-0.007,,,-84.011,0.191,215.186,-7.199,-579.592,0.87,-1
,RUT 17R1400,Jun17 1400 Puts,160922,16:00:00,1400,P,170616,0.156,165.29,161.9,166.4,-0.007,,1,-75.941,0.192,328.34,-7.978,-821.123,0.824,-1
,RUT 17U1400,Sep17 1400 Puts,160922,16:00:00,1400,P,170915,0.167,178.7,174.6,180.3,-0.007,,1,-70.636,0.176,419.976,-8.015,-1047.69,0.791,-1
,RUT 16J1410,Oct 1410 Calls,160922,16:00:00,1410,C,161021,,0,,0.15,,,17,0.001,0,0.025,-0.003,0.001,0.002,-1
,RUT 16K1410,Nov 1410 Calls,160922,16:00:00,1410,C,161118,0.128,0.05,0.25,0.4,,,56,0.323,0.02,4.869,-2.085,0.606,0.02,-1
,RUT 16L1410,Dec 1410 Calls,160922,16:00:00,1410,C,161216,0.122,0.92,0.75,1,-0.054,59,81,2.748,0.083,44.129,-3.046,9.178,0.044,0.84
,RUT 17C1410,Mar17 1410 Calls,160922,16:00:00,1410,C,170317,0.131,6.32,5.5,6.7,-0.035,,,12.548,0.194,171.494,-6.372,67.599,0.114,-1
,RUT 16V1410,Oct 1410 Puts,160922,16:00:00,1410,P,161021,,147.64,145.9,149.5,0,,1,-99.899,0,0,0.819,-111.927,0.998,-1
,RUT 16W1410,Nov 1410 Puts,160922,16:00:00,1410,P,161118,,148.57,146.9,150.8,0.002,,,-99.789,0.002,0.158,0.928,-219.927,0.98,-1
,RUT 16X1410,Dec 1410 Puts,160922,16:00:00,1410,P,161216,0.135,149.65,149,152.8,0.008,,1,-98.256,0.083,17.243,-3.587,-324.861,0.956,-1
,RUT 17O1410,Mar17 1410 Puts,160922,16:00:00,1410,P,170317,0.141,160.78,157.8,161.4,-0.007,,,-85.914,0.168,197.748,-6.197,-595.479,0.886,-1
,RUT 16J1420,Oct 1420 Calls,160922,16:00:00,1420,C,161021,,0,,0.15,,10,2,0,0,0.006,-0.001,0,0.001,0.05
,RUT 16K1420,Nov 1420 Calls,160922,16:00:00,1420,C,161118,0.132,0.02,0.2,0.35,,,68,0.143,0.01,2.34,-1.82,0.268,0.014,-1
,RUT 16L1420,Dec 1420 Calls,160922,16:00:00,1420,C,161216,0.124,0.63,0.55,0.8,0.079,49,1078,1.919,0.061,33.733,-2.533,6.643,0.035,0.75
,RUT 17C1420,Mar17 1420 Calls,160922,16:00:00,1420,C,170317,0.13,5,4.2,5.6,-0.02,,,10.534,0.176,150.866,-5.586,56.672,0.101,-1
,RUT 16V1420,Oct 1420 Puts,160922,16:00:00,1420,P,161021,,157.63,156.1,159.9,0.002,,1,-99.899,0,0,0.825,-112.721,0.999,-1
,RUT 16W1420,Nov 1420 Puts,160922,16:00:00,1420,P,161118,,158.57,156.6,161,0.001,,,-99.801,0,0.015,0.943,-221.499,0.986,-1
,RUT 16X1420,Dec 1420 Puts,160922,16:00:00,1420,P,161216,0.132,159.52,158.5,162.4,0.006,,,-98.995,0.048,9.045,-2.463,-328.765,0.965,-1
,RUT 17O1420,Mar17 1420 Puts,160922,16:00:00,1420,P,170317,0.141,169.3,166.4,170.5,-0.005,,,-87.659,0.154,180.189,-5.534,-610.638,0.899,-1
,RUT 16J1430,Oct 1430 Calls,160922,16:00:00,1430,C,161021,,0,,0.15,,,30,0,0,0.001,0,0,0.001,-1
,RUT 16K1430,Nov 1430 Calls,160922,16:00:00,1430,C,161118,0.135,0.01,0.15,0.3,,,18,0.057,0.004,1.01,-1.523,0.107,0.01,-1
,RUT 16L1430,Dec 1430 Calls,160922,16:00:00,1430,C,161216,0.124,0.42,0.4,0.6,0.19,21,27,1.328,0.04,25.288,-2.018,4.724,0.028,0.6
,RUT 17C1430,Mar17 1430 Calls,160922,16:00:00,1430,C,170317,0.127,3.89,3.3,4.5,0.003,,2,8.71,0.156,130.698,-4.784,46.788,0.088,-1
,RUT 16V1430,Oct 1430 Puts,160922,16:00:00,1430,P,161021,,167.63,165.6,169.3,-0.001,,1,-99.899,0,0,0.83,-113.515,0.999,-1
,RUT 16W1430,Nov 1430 Puts,160922,16:00:00,1430,P,161118,,168.56,167,170.7,0.002,,,-99.802,0,0.001,0.95,-223.06,0.99,-1
,RUT 16X1430,Dec 1430 Puts,160922,16:00:00,1430,P,161216,0.143,169.46,168.7,172.6,0.007,,4,-99.402,0.024,4.128,-3.002,-331.937,0.972,-1
,RUT 17O1430,Mar17 1430 Puts,160922,16:00:00,1430,P,170317,0.14,178,175.2,179.6,-0.003,,,-89.265,0.139,162.734,-4.833,-625.033,0.912,-1
,RUT 16J1440,Oct 1440 Calls,160922,16:00:00,1440,C,161021,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 16K1440,Nov 1440 Calls,160922,16:00:00,1440,C,161118,0.138,0,0.1,0.25,,,,0.02,0.002,0.386,-1.312,0.037,0.007,-1
,RUT 16L1440,Dec 1440 Calls,160922,16:00:00,1440,C,161216,0.126,0.28,0.3,0.5,0.429,9,15,0.912,0.029,18.528,-1.711,3.288,0.022,0.45
,RUT 17C1440,Mar17 1440 Calls,160922,16:00:00,1440,C,170317,0.126,2.98,2.5,3.7,0.04,,126,7.085,0.137,111.351,-4.095,37.988,0.077,-1
,RUT 16V1440,Oct 1440 Puts,160922,16:00:00,1440,P,161021,,177.63,175.7,179.4,0,,,-99.899,0,0,0.836,-114.309,1,-1
,RUT 16W1440,Nov 1440 Puts,160922,16:00:00,1440,P,161118,,178.56,177,180.7,0.002,,,-99.802,0,0,0.957,-224.62,0.993,-1
,RUT 16X1440,Dec 1440 Puts,160922,16:00:00,1440,P,161216,0.135,179.43,178.1,182,0.003,,10,-99.596,0.01,1.586,-1.507,-334.653,0.978,-1
,RUT 17O1440,Mar17 1440 Puts,160922,16:00:00,1440,P,170317,0.14,186.87,184.4,188.8,-0.001,,,-90.728,0.125,145.604,-4.222,-638.637,0.923,-1
,RUT 16J1450,Oct 1450 Calls,160922,16:00:00,1450,C,161021,,0,,0.1,,,4,0,0,0,0,0,0,-1
,RUT 16K1450,Nov 1450 Calls,160922,16:00:00,1450,C,161118,,0,0.05,0.2,,,,0.006,0.001,0.128,-0.009,0.011,0.005,-1
,RUT 16L1450,Dec 1450 Calls,160922,16:00:00,1450,C,161216,0.129,0.18,0.25,0.45,0.944,,216,0.612,0.02,13.248,-1.523,2.236,0.017,-1
,RUT 17C1450,Mar17 1450 Calls,160922,16:00:00,1450,C,170317,0.125,2.24,1.9,3.1,0.116,,242,5.661,0.118,93.162,-3.566,30.288,0.067,-1
,RUT 17F1450,Jun17 1450 Calls,160922,16:00:00,1450,C,170616,0.138,7.95,7.1,9.8,0.063,,378,12.997,0.161,212.466,-5.779,102.486,0.109,-1
,RUT 17I1450,Sep17 1450 Calls,160922,16:00:00,1450,C,170915,0.147,16.13,15,17.7,0.014,,,19.587,0.167,321.535,-6.904,201.338,0.142,-1
,RUT 16V1450,Oct 1450 Puts,160922,16:00:00,1450,P,161021,,187.63,185.7,189.4,0,,2,-99.899,0,0,0.842,-115.103,1,-1
,RUT 16W1450,Nov 1450 Puts,160922,16:00:00,1450,P,161118,,188.55,186.9,190.6,0.001,,,-99.802,0,0,0.963,-226.18,0.995,-1
,RUT 16X1450,Dec 1450 Puts,160922,16:00:00,1450,P,161216,,189.41,188.3,192.1,0.004,,1,-99.673,0.004,0.493,1.064,-337.128,0.983,-1
,RUT 17O1450,Mar17 1450 Puts,160922,16:00:00,1450,P,170317,0.138,195.9,193.4,197.9,-0.001,,10,-92.049,0.112,129.008,-3.471,-651.439,0.933,-1
,RUT 17R1450,Jun17 1450 Puts,160922,16:00:00,1450,P,170616,0.149,204.79,202.1,206.9,-0.001,,3,-84.763,0.143,246.556,-5.164,-929.766,0.891,-1
,RUT 17U1450,Sep17 1450 Puts,160922,16:00:00,1450,P,170915,0.161,215.84,212.2,218.1,-0.003,,,-78.834,0.15,353.391,-5.929,-1180.289,0.858,-1
,RUT 16J1460,Oct 1460 Calls,160922,16:00:00,1460,C,161021,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 16K1460,Nov 1460 Calls,160922,16:00:00,1460,C,161118,,0,0.05,0.2,,,,0.002,0,0.037,-0.002,0.003,0.003,-1
,RUT 16L1460,Dec 1460 Calls,160922,16:00:00,1460,C,161216,0.131,0.11,0.2,0.4,,1,,0.401,0.014,9.237,-1.361,1.484,0.013,0.25
,RUT 17C1460,Mar17 1460 Calls,160922,16:00:00,1460,C,170317,0.124,1.65,1.45,2.5,0.2,,161,4.435,0.1,76.419,-2.986,23.674,0.058,-1
,RUT 16V1460,Oct 1460 Puts,160922,16:00:00,1460,P,161021,,197.63,195.7,199.4,0,,2,-99.899,0,0,0.848,-115.896,1,-1
,RUT 16W1460,Nov 1460 Puts,160922,16:00:00,1460,P,161118,,198.55,196.9,200.6,0.001,,,-99.802,0,0,0.97,-227.74,0.997,-1
,RUT 16X1460,Dec 1460 Puts,160922,16:00:00,1460,P,161216,,199.4,197.9,201.7,0.002,,,-99.698,0.001,0.117,1.088,-339.499,0.987,-1
,RUT 17O1460,Mar17 1460 Puts,160922,16:00:00,1460,P,170317,0.14,205.07,203,207.6,0.001,,,-93.23,0.098,113.135,-3.211,-663.439,0.942,-1
,RUT 16J1470,Oct 1470 Calls,160922,16:00:00,1470,C,161021,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 16K1470,Nov 1470 Calls,160922,16:00:00,1470,C,161118,,0,,0.2,,,20,0,0,0.009,-0.001,0.001,0.002,-1
,RUT 16L1470,Dec 1470 Calls,160922,16:00:00,1470,C,161216,0.132,0.07,0.1,0.35,,,,0.256,0.009,6.275,-1.075,0.96,0.01,-1
,RUT 17C1470,Mar17 1470 Calls,160922,16:00:00,1470,C,170317,0.123,1.19,1.05,2.05,0.303,,120,3.402,0.082,61.35,-2.512,18.108,0.05,-1
,RUT 16V1470,Oct 1470 Puts,160922,16:00:00,1470,P,161021,,207.63,207.2,208.3,0.001,,3,-99.899,0,0,0.854,-116.69,1,-1
,RUT 16W1470,Nov 1470 Puts,160922,16:00:00,1470,P,161118,,208.55,206.9,210.6,0.001,,,-99.802,0,0,0.977,-229.3,0.998,-1
,RUT 16X1470,Dec 1470 Puts,160922,16:00:00,1470,P,161216,,209.4,208.2,212,0.003,,,-99.703,0,0.02,1.099,-341.835,0.99,-1
,RUT 17O1470,Mar17 1470 Puts,160922,16:00:00,1470,P,170317,0.141,214.37,212.4,217.2,0.002,,,-94.275,0.086,98.151,-2.805,-674.649,0.95,-1
,RUT 16V1480,Oct 1480 Puts,160922,16:00:00,1480,P,161021,,217.62,217.2,218.3,0.001,,1,-99.899,0,0,0.859,-117.484,1,-1
,RUT 16W1480,Nov 1480 Puts,160922,16:00:00,1480,P,161118,,218.54,217.2,220.8,0.002,,,-99.802,0,0,0.983,-230.86,0.998,-1
,RUT 16X1480,Dec 1480 Puts,160922,16:00:00,1480,P,161216,,219.39,217.8,221.6,0.001,,,-99.704,0,0.002,1.107,-344.162,0.993,-1
,RUT 17O1480,Mar17 1480 Puts,160922,16:00:00,1480,P,170317,0.142,223.79,221.8,227,0.003,,,-95.189,0.074,84.194,-2.478,-685.093,0.957,-1
,RUT 16V1490,Oct 1490 Puts,160922,16:00:00,1490,P,161021,,227.62,227.2,228.3,0.001,,1,-99.899,0,0,0.865,-118.278,1,-1
,RUT 16W1490,Nov 1490 Puts,160922,16:00:00,1490,P,161118,,228.54,226.4,230.8,0,,,-99.802,0,0,0.99,-232.419,0.999,-1
,RUT 16X1490,Dec 1490 Puts,160922,16:00:00,1490,P,161216,,229.38,228.1,231.9,0.003,,,-99.705,0,0,1.115,-346.488,0.994,-1
,RUT 17O1490,Mar17 1490 Puts,160922,16:00:00,1490,P,170317,0.146,233.31,231.9,236.8,0.004,,,-95.979,0.063,71.367,-2.426,-694.805,0.963,-1
,RUT 16V1500,Oct 1500 Puts,160922,16:00:00,1500,P,161021,,237.62,237.2,238.2,0,,3,-99.899,0,0,0.871,-119.072,1,-1
,RUT 16W1500,Nov 1500 Puts,160922,16:00:00,1500,P,161118,,238.54,236.8,240.4,0,,,-99.802,0,0,0.997,-233.979,0.999,-1
,RUT 16X1500,Dec 1500 Puts,160922,16:00:00,1500,P,161216,,239.38,237.7,241.5,0.001,,32,-99.705,0,0,1.122,-348.813,0.996,-1
,RUT 17O1500,Mar17 1500 Puts,160922,16:00:00,1500,P,170317,0.145,242.91,241.3,246.4,0.004,,5,-96.654,0.053,59.744,-1.89,-703.828,0.968,-1
,RUT 17R1500,Jun17 1500 Puts,160922,16:00:00,1500,P,170616,0.146,248.41,246.6,251.6,0.003,,1,-91.241,0.098,160.83,-2.863,-1022.276,0.936,-1
,RUT 17U1500,Sep17 1500 Puts,160922,16:00:00,1500,P,170915,0.156,256.77,253.1,260.2,0.001,1,1,-85.389,0.111,276.341,-3.952,-1301.695,0.907,263.24
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
