Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11R820,Jun11 820 Puts,101228,16:00:00,820,P,110617,0.25,73.77,72.7,74.5,-0.002,20,32,-58.551,0.317,211.185,-14.994,-242.015,0.686,73.5
,RUT 11U820,Sep11 820 Puts,101228,16:00:00,820,P,110916,0.264,90.5,89.4,91.2,-0.002,,23,-56.002,0.247,263.087,-12.538,-363.893,0.657,-1
,RUT 11A825,Jan11 825 Calls,101228,16:00:00,825,C,110121,0.174,3.1,2.8,3.1,-0.048,38,971,15.636,0.697,50.603,-17.954,8.43,0.089,2.93
,RUT 11B825,Feb11 825 Calls,101228,16:00:00,825,C,110218,0.208,11.12,10.6,11.3,-0.013,2,122,28.41,0.591,102.572,-20.584,31.481,0.175,11.33
,RUT 11M825,Jan11 825 Puts,101228,16:00:00,825,P,110121,0.185,39.31,38.6,40.9,0.011,,17,-83.074,0.729,50.378,-20.359,-45.836,0.911,-1
,RUT 11N825,Feb11 825 Puts,101228,16:00:00,825,P,110218,0.205,47.93,46,49.3,-0.006,,2,-69.16,0.588,102.177,-20.039,-86.199,0.825,-1
,RUT 11A830,Jan11 830 Calls,101228,16:00:00,830,C,110121,0.172,2.28,1.95,2.4,-0.044,301,8323,12.14,0.587,43.294,-15.078,6.678,0.063,2.21
,RUT 11B830,Feb11 830 Calls,101228,16:00:00,830,C,110218,0.205,9.56,9,9.7,-0.021,4,854,25.402,0.563,97.571,-19.205,28.452,0.145,9.62
,RUT 11C830,Mar11 830 Calls,101228,16:00:00,830,C,110318,0.218,15.93,15.5,16.2,-0.005,,620,30.935,0.481,131.928,-18.083,51.861,0.192,-1
,RUT 11F830,Jun11 830 Calls,101228,16:00:00,830,C,110617,0.242,34.08,33.3,34.6,-0.004,,224,37.604,0.316,207.581,-14.97,131.683,0.267,-1
,RUT 11I830,Sep11 830 Calls,101228,16:00:00,830,C,110916,0.253,48.61,47.4,49.4,-0.004,,78,41.016,0.239,260.932,-13.039,211.24,0.304,-1
,RUT 11M830,Jan11 830 Puts,101228,16:00:00,830,P,110121,0.181,43.44,42.7,44.9,0.008,,62,-86.802,0.632,42.571,-16.96,-48.018,0.937,-1
,RUT 11N830,Feb11 830 Puts,101228,16:00:00,830,P,110218,0.202,51.25,49.5,52.7,-0.003,,55,-72.217,0.574,96.798,-18.679,-90.111,0.855,-1
,RUT 11O830,Mar11 830 Puts,101228,16:00:00,830,P,110318,0.217,58.86,57.5,59.6,-0.005,,22,-67.634,0.465,132.123,-17.764,-129.709,0.808,-1
,RUT 11R830,Jun11 830 Puts,101228,16:00:00,830,P,110617,0.245,79.31,78.1,80.2,-0.002,20,21,-61.638,0.314,207.867,-14.454,-255.771,0.733,79.1
,RUT 11U830,Sep11 830 Puts,101228,16:00:00,830,P,110916,0.26,95.86,94.6,96.5,-0.003,,6,-58.371,0.246,261.314,-12.233,-380.84,0.696,-1
,RUT 11A835,Jan11 835 Calls,101228,16:00:00,835,C,110121,0.168,1.65,1.4,1.65,-0.073,105,1294,9.195,0.479,36.116,-12.068,5.173,0.044,1.58
,RUT 11B835,Feb11 835 Calls,101228,16:00:00,835,C,110218,0.202,8.15,7.6,8.3,-0.022,2,12,22.521,0.531,92.027,-17.823,25.515,0.119,8.31
,RUT 11M835,Jan11 835 Puts,101228,16:00:00,835,P,110121,0.178,47.76,47,49.2,0.007,,2,-90.033,0.53,34.763,-13.968,-49.954,0.956,-1
,RUT 11N835,Feb11 835 Puts,101228,16:00:00,835,P,110218,0.202,54.74,54,55.9,0.004,,,-75.229,0.561,90.715,-17.653,-93.969,0.881,-1
,RUT 11A840,Jan11 840 Calls,101228,16:00:00,840,C,110121,0.167,1.17,0.85,1.35,-0.06,769,9232,6.789,0.378,29.364,-9.72,3.917,0.03,1.09
,RUT 11B840,Feb11 840 Calls,101228,16:00:00,840,C,110218,0.199,6.9,6.4,7.1,-0.022,18,1022,19.791,0.495,86.028,-16.392,22.696,0.096,6.68
,RUT 11C840,Mar11 840 Calls,101228,16:00:00,840,C,110318,0.212,12.64,12,12.9,-0.015,,1191,26.13,0.45,122.928,-16.319,44.62,0.143,-1
,RUT 11F840,Jun11 840 Calls,101228,16:00:00,840,C,110617,0.238,29.96,29.1,30.4,-0.007,,426,34.507,0.31,202.814,-14.322,122.279,0.225,-1
,RUT 11I840,Sep11 840 Calls,101228,16:00:00,840,C,110916,0.25,44.21,43.1,44.9,-0.005,,30,38.692,0.238,257.97,-12.689,200.8,0.267,-1
,RUT 11M840,Jan11 840 Puts,101228,16:00:00,840,P,110121,0.183,52.26,51.5,54.2,0.011,2,7,-92.735,0.427,27.325,-12.836,-51.628,0.97,52.71
,RUT 11N840,Feb11 840 Puts,101228,16:00:00,840,P,110218,0.2,58.4,57.8,59.8,0.007,,7,-78.215,0.545,84.007,-16.367,-97.737,0.904,-1
,RUT 11O840,Mar11 840 Puts,101228,16:00:00,840,P,110318,0.213,65.44,63.9,66.8,-0.001,,24,-72.341,0.443,123.012,-16.171,-139.245,0.857,-1
,RUT 11R840,Jun11 840 Puts,101228,16:00:00,840,P,110617,0.242,85.15,84.1,86,-0.001,10,65,-64.712,0.308,203.259,-13.872,-269.7,0.775,84.7
,RUT 11U840,Sep11 840 Puts,101228,16:00:00,840,P,110916,0.257,101.45,100.2,102.3,-0.002,,10,-60.738,0.243,258.612,-11.888,-398.025,0.733,-1
,RUT 11A850,Jan11 850 Calls,101228,16:00:00,850,C,110121,0.166,0.54,0.5,0.6,0.019,282,16620,3.51,0.209,17.882,-6.047,2.084,0.012,0.59
,RUT 11B850,Feb11 850 Calls,101228,16:00:00,850,C,110218,0.193,4.82,4.4,4.8,-0.046,225,1024,14.856,0.416,73.088,-13.333,17.5,0.061,4.66
,RUT 11C850,Mar11 850 Calls,101228,16:00:00,850,C,110318,0.207,9.85,9.2,10,-0.024,22,1154,21.621,0.411,112.203,-14.455,37.669,0.104,9.9
,RUT 11F850,Jun11 850 Calls,101228,16:00:00,850,C,110617,0.234,26.16,25.3,26.6,-0.008,,695,31.445,0.302,196.732,-13.633,112.782,0.187,-1
,RUT 11I850,Sep11 850 Calls,101228,16:00:00,850,C,110916,0.246,40.04,38.9,40.8,-0.005,,68,36.366,0.237,253.994,-12.295,190.139,0.233,-1
,RUT 11L850,Dec11 850 Calls,101228,16:00:00,850,C,111216,0.251,51.26,50,52.5,0,,1161,39.865,0.208,299.237,-11.2,266.71,0.264,-1
,RUT 11M850,Jan11 850 Puts,101228,16:00:00,850,P,110121,,61.64,60.9,63.4,0.008,,80,-96.58,0.244,14.785,-4.681,-54.2,0.988,-1
,RUT 11N850,Feb11 850 Puts,101228,16:00:00,850,P,110218,0.194,66.18,65.6,67.8,0.008,,5203,-83.808,0.477,69.175,-13.36,-104.864,0.939,-1
,RUT 11O850,Mar11 850 Puts,101228,16:00:00,850,P,110318,0.21,72.53,71.2,74.3,0.003,,22,-76.85,0.411,111.968,-14.585,-148.574,0.896,-1
,RUT 11R850,Jun11 850 Puts,101228,16:00:00,850,P,110617,0.238,91.32,90.4,92.3,0,,73,-67.749,0.3,197.37,-13.219,-283.725,0.813,-1
,RUT 11U850,Sep11 850 Puts,101228,16:00:00,850,P,110916,0.254,107.29,106,108.2,-0.002,,11,-63.094,0.24,254.971,-11.531,-415.399,0.767,-1
,RUT 11X850,Dec11 850 Puts,101228,16:00:00,850,P,111216,0.265,120.87,119.6,121.9,-0.001,,218,-58.844,0.203,300.616,-10.163,-545.628,0.736,-1
,RUT 11A860,Jan11 860 Calls,101228,16:00:00,860,C,110121,0.171,0.23,0.25,0.4,0.435,308,19291,1.625,0.11,9.631,-4.153,0.988,0.005,0.33
,RUT 11B860,Feb11 860 Calls,101228,16:00:00,860,C,110218,0.189,3.26,2.85,3.4,-0.04,101,904,10.713,0.333,59.668,-10.642,13.009,0.037,3.18
,RUT 11C860,Mar11 860 Calls,101228,16:00:00,860,C,110318,0.202,7.52,6.9,7.7,-0.029,2,1164,17.497,0.364,100.173,-12.508,31.161,0.073,7.38
,RUT 11F860,Jun11 860 Calls,101228,16:00:00,860,C,110617,0.229,22.67,21.9,23.1,-0.007,,271,28.444,0.292,189.375,-12.878,103.276,0.154,-1
,RUT 11I860,Sep11 860 Calls,101228,16:00:00,860,C,110916,0.243,36.11,35.1,36.8,-0.004,,122,34.046,0.234,248.999,-11.889,179.307,0.202,-1
,RUT 11M860,Jan11 860 Puts,101228,16:00:00,860,P,110121,,71.37,70.6,73.1,0.007,,62,-98.655,0.113,6.462,-1.928,-55.889,0.995,-1
,RUT 11N860,Feb11 860 Puts,101228,16:00:00,860,P,110218,0.191,74.57,73.8,76.8,0.01,,5928,-88.675,0.392,53.436,-10.82,-111.242,0.963,-1
,RUT 11O860,Mar11 860 Puts,101228,16:00:00,860,P,110318,0.202,80.09,78.5,81.7,0,,1175,-81.063,0.374,99.349,-12.323,-157.536,0.927,-1
,RUT 11R860,Jun11 860 Puts,101228,16:00:00,860,P,110617,0.236,97.79,96.7,99.8,0.005,,5,-70.727,0.29,190.235,-12.649,-297.765,0.846,-1
,RUT 11U860,Sep11 860 Puts,101228,16:00:00,860,P,110916,0.25,113.35,112.1,114.3,-0.001,,93,-65.428,0.236,250.393,-11.11,-432.91,0.798,-1
,RUT 11A870,Jan11 870 Calls,101228,16:00:00,870,C,110121,,0.08,0.05,0.25,,3,13465,0.659,0.05,4.526,-1.383,0.411,0.002,0.18
,RUT 11B870,Feb11 870 Calls,101228,16:00:00,870,C,110218,0.187,2.12,1.85,2.45,0.014,155,968,7.433,0.238,46.69,-8.382,9.301,0.022,2.06
,RUT 11C870,Mar11 870 Calls,101228,16:00:00,870,C,110318,0.198,5.63,5.1,5.8,-0.034,6,466,13.827,0.314,87.354,-10.669,25.226,0.05,5.2
,RUT 11F870,Jun11 870 Calls,101228,16:00:00,870,C,110617,0.226,19.5,18.8,20.2,0,,125,25.527,0.279,180.815,-12.141,93.85,0.125,-1
,RUT 11I870,Sep11 870 Calls,101228,16:00:00,870,C,110916,0.24,32.42,31.6,33.2,-0.001,,13761,31.742,0.23,242.989,-11.446,168.358,0.174,-1
,RUT 11M870,Jan11 870 Puts,101228,16:00:00,870,P,110121,,81.28,80.4,82.9,0.005,,163,-99.545,0.04,2.159,-0.627,-56.987,0.998,-1
,RUT 11N870,Feb11 870 Puts,101228,16:00:00,870,P,110218,0.186,83.46,82.7,85.5,0.008,,2,-92.636,0.299,38.178,-8.056,-116.684,0.978,-1
,RUT 11O870,Mar11 870 Puts,101228,16:00:00,870,P,110318,0.199,88.1,86.5,90.1,0.002,,42,-84.918,0.331,85.648,-10.548,-165.977,0.95,-1
,RUT 11R870,Jun11 870 Puts,101228,16:00:00,870,P,110617,0.232,104.58,103.5,106.6,0.004,,20,-73.623,0.278,181.923,-11.844,-311.734,0.875,-1
,RUT 11U870,Sep11 870 Puts,101228,16:00:00,870,P,110916,0.247,119.66,118.4,120.7,-0.001,,147,-67.732,0.231,244.893,-10.654,-450.505,0.826,-1
,RUT 11A880,Jan11 880 Calls,101228,16:00:00,880,C,110121,,0.03,,0.2,,12,3025,0.231,0.019,1.828,-0.531,0.148,0.001,-1
,RUT 11B880,Feb11 880 Calls,101228,16:00:00,880,C,110218,0.185,1.32,1.1,1.7,0.061,78,839,4.999,0.176,34.849,-6.332,6.36,0.012,1.3
,RUT 11C880,Mar11 880 Calls,101228,16:00:00,880,C,110318,0.194,4.13,3.6,4.4,-0.034,1,746,10.655,0.262,74.308,-8.834,19.96,0.034,3.83
,RUT 11F880,Jun11 880 Calls,101228,16:00:00,880,C,110617,0.223,16.64,16.1,17.1,-0.002,,330,22.716,0.264,171.156,-11.283,84.591,0.101,-1
,RUT 11I880,Sep11 880 Calls,101228,16:00:00,880,C,110916,0.236,28.96,28.3,29.7,0.001,,40,29.463,0.225,235.983,-10.939,157.348,0.148,-1
,RUT 11M880,Jan11 880 Puts,101228,16:00:00,880,P,110121,,91.25,90.4,93,0.005,,2,-99.832,0.01,0.514,-0.176,-57.786,0.999,-1
,RUT 11N880,Feb11 880 Puts,101228,16:00:00,880,P,110218,,92.76,92,94.7,0.006,,160,-95.606,0.207,24.782,-3.686,-121.104,0.988,-1
,RUT 11O880,Mar11 880 Puts,101228,16:00:00,880,P,110318,0.194,96.52,95,98.5,0.002,,31,-88.341,0.284,71.469,-8.639,-173.764,0.966,-1
,RUT 11R880,Jun11 880 Puts,101228,16:00:00,880,P,110617,0.229,111.67,110.6,113.9,0.005,,28,-76.372,0.255,172.532,-11.068,-325.549,0.899,-1
,RUT 11U880,Sep11 880 Puts,101228,16:00:00,880,P,110916,0.244,126.2,124.9,127.3,-0.001,,10,-69.995,0.225,238.498,-10.165,-468.128,0.852,-1
,RUT 11A890,Jan11 890 Calls,101228,16:00:00,890,C,110121,,0.01,0.05,0.15,,,482,0.068,0.006,0.624,-0.171,0.045,0,-1
,RUT 11B890,Feb11 890 Calls,101228,16:00:00,890,C,110218,0.177,0.78,0.7,0.8,-0.038,21,473,3.194,0.123,24.676,-3.998,4.135,0.007,0.8
,RUT 11C890,Mar11 890 Calls,101228,16:00:00,890,C,110318,0.192,2.96,2.6,3.3,-0.003,,603,8.025,0.199,61.585,-7.345,15.418,0.022,-1
,RUT 11F890,Jun11 890 Calls,101228,16:00:00,890,C,110617,0.219,14.07,13.6,14.6,0.002,,503,20.033,0.248,160.536,-10.39,75.588,0.08,-1
,RUT 11I890,Sep11 890 Calls,101228,16:00:00,890,C,110916,0.232,25.74,25.1,26.5,0.002,,31,27.219,0.219,228.014,-10.399,146.339,0.126,-1
,RUT 11M890,Jan11 890 Puts,101228,16:00:00,890,P,110121,,101.25,100.4,102.8,0.003,,7,-99.897,0.002,0.079,-0.07,-58.475,1,-1
,RUT 11N890,Feb11 890 Puts,101228,16:00:00,890,P,110218,,102.36,101.4,104.3,0.005,,11,-97.617,0.128,14.288,-1.954,-124.543,0.993,-1
,RUT 11O890,Mar11 890 Puts,101228,16:00:00,890,P,110318,0.188,105.31,103.8,107.2,0.002,,52,-91.281,0.234,57.477,-6.73,-180.794,0.978,-1
,RUT 11R890,Jun11 890 Puts,101228,16:00:00,890,P,110617,0.223,119.05,117.4,121.2,0.002,,10,-78.969,0.24,162.173,-10.018,-339.138,0.92,-1
,RUT 11U890,Sep11 890 Puts,101228,16:00:00,890,P,110916,0.241,132.97,131.7,134.2,0,,18,-72.208,0.218,231.245,-9.679,-485.723,0.874,-1
,RUT 11A900,Jan11 900 Calls,101228,16:00:00,900,C,110121,,0,,0.1,,2,494,0.017,0.002,0.177,-0.046,0.011,0,-1
,RUT 11B900,Feb11 900 Calls,101228,16:00:00,900,C,110218,0.18,0.44,0.35,0.75,0.25,54,641,1.928,0.081,16.487,-3.227,2.542,0.003,0.61
,RUT 11C900,Mar11 900 Calls,101228,16:00:00,900,C,110318,0.188,2.06,1.7,2.4,-0.005,,1733,5.947,0.159,49.599,-5.782,11.592,0.014,-1
,RUT 11F900,Jun11 900 Calls,101228,16:00:00,900,C,110617,0.215,11.79,11.5,12.3,0.007,9,703,17.503,0.227,149.12,-9.516,66.924,0.063,11.26
,RUT 11I900,Sep11 900 Calls,101228,16:00:00,900,C,110916,0.229,22.76,22.2,23.6,0.006,,95,25.02,0.213,219.129,-9.863,135.392,0.106,-1
,RUT 11L900,Dec11 900 Calls,101228,16:00:00,900,C,111216,0.237,32.87,31.9,34,0.003,9,3970,29.885,0.197,272.673,-9.564,206.843,0.141,33.2
,RUT 11M900,Jan11 900 Puts,101228,16:00:00,900,P,110121,,111.25,110.3,112.8,0.003,,229,-99.906,0,0.007,-0.055,-59.136,1,-1
,RUT 11N900,Feb11 900 Puts,101228,16:00:00,900,P,110218,,112.17,111.1,114,0.003,,294,-98.819,0.069,7.11,-0.856,-127.16,0.997,-1
,RUT 11O900,Mar11 900 Puts,101228,16:00:00,900,P,110318,,114.41,112.9,116.3,0.002,,50,-93.71,0.186,44.328,-4.665,-187.012,0.986,-1
,RUT 11R900,Jun11 900 Puts,101228,16:00:00,900,P,110617,0.22,126.71,125,128.9,0.002,,31,-81.437,0.224,150.995,-9.096,-352.423,0.937,-1
,RUT 11U900,Sep11 900 Puts,101228,16:00:00,900,P,110916,0.238,139.96,138.7,141.3,0,,76,-74.339,0.203,223.187,-9.137,-503.232,0.894,-1
,RUT 11X900,Dec11 900 Puts,101228,16:00:00,900,P,111216,0.252,152.02,150.8,153.5,0.001,,301,-68.456,0.188,278.007,-8.579,-648.944,0.859,-1
,RUT 11C910,Mar11 910 Calls,101228,16:00:00,910,C,110318,0.186,1.4,1.1,1.8,0.036,30,347,4.274,0.123,38.711,-4.547,8.457,0.009,1.5
,RUT 11I910,Sep11 910 Calls,101228,16:00:00,910,C,110916,0.225,20,19.4,20.7,0.002,,224,22.876,0.205,209.392,-9.241,124.573,0.089,-1
,RUT 11O910,Mar11 910 Puts,101228,16:00:00,910,P,110318,,123.78,122.3,125.7,0.002,,58,-95.634,0.14,32.599,-3.233,-192.407,0.991,-1
,RUT 11U910,Sep11 910 Puts,101228,16:00:00,910,P,110916,0.236,147.18,146,148.7,0.001,,801,-76.369,0.195,214.378,-8.637,-520.607,0.911,-1
,RUT 11C920,Mar11 920 Calls,101228,16:00:00,920,C,110318,0.182,0.91,0.6,1.35,0.077,,460,2.972,0.092,29.205,-3.408,5.972,0.005,-1
,RUT 11I920,Sep11 920 Calls,101228,16:00:00,920,C,110916,0.223,17.47,16.9,18.6,0.016,,177,20.794,0.199,198.881,-8.73,113.944,0.074,-1
,RUT 11O920,Mar11 920 Puts,101228,16:00:00,920,P,110318,,133.35,131.9,135.2,0.001,,42,-97.082,0.1,22.708,-2.081,-197.025,0.995,-1
,RUT 11U920,Sep11 920 Puts,101228,16:00:00,920,P,110916,0.233,154.61,153.5,156.4,0.002,,10,-78.33,0.187,204.887,-8.089,-537.797,0.926,-1
,RUT 11C930,Mar11 930 Calls,101228,16:00:00,930,C,110318,0.183,0.58,0.4,1.05,0.259,,286,1.993,0.066,21.239,-2.753,4.069,0.003,-1
,RUT 11O930,Mar11 930 Puts,101228,16:00:00,930,P,110318,,143.07,141.6,144.9,0.001,,44,-98.114,0.068,14.868,-1.211,-200.952,0.997,-1
,RUT 11C940,Mar11 940 Calls,101228,16:00:00,940,C,110318,,0.35,0.1,0.85,0.371,,419,1.285,0.046,14.844,-1.569,2.668,0.002,-1
,RUT 11O940,Mar11 940 Puts,101228,16:00:00,940,P,110318,,152.91,151.4,154.6,0.001,,76,-98.802,0.042,9.07,-0.596,-204.306,0.998,-1
,RUT 11O950,Mar11 950 Puts,101228,16:00:00,950,P,110318,,162.82,161.3,164.5,0,,44,-99.229,0.025,5.101,-0.193,-207.22,0.999,-1
,RUT 11O960,Mar11 960 Puts,101228,16:00:00,960,P,110318,,172.77,171.3,174.4,0,,22,-99.472,0.013,2.613,0.048,-209.823,0.999,-1
