Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16V1320,Oct 1320 Puts,160810,16:00:00,1320,P,161021,0.132,101.08,100.5,104.1,0.012,,1,-91.116,0.3,73.307,-7.692,-243.582,0.949,-1
,RUT 16X1320,Dec 1320 Puts,160810,16:00:00,1320,P,161216,0.146,112.75,109.6,113.1,-0.012,,7,-80.557,0.263,203.542,-10.271,-379.806,0.894,-1
,RUT 17O1320,Mar17 1320 Puts,160810,16:00:00,1320,P,170317,0.158,126.98,124.7,128,-0.005,,,-71.447,0.24,314.205,-10.215,-602.934,0.836,-1
,RUT 16H1330,Aug 1330 Calls,160810,16:00:00,1330,C,160819,,0,,0.1,,,393,0.007,0,0.126,-0.071,0.005,0,-1
,RUT 16I1330,Sep 1330 Calls,160810,16:00:00,1330,C,160916,0.135,0.5,0.4,0.6,0,11,420,1.121,0.033,23.33,-4.12,3.096,0.007,0.46
,RUT 16J1330,Oct 1330 Calls,160810,16:00:00,1330,C,161021,0.129,2.33,2.05,2.3,-0.069,28,259,6.51,0.182,77.181,-6.67,17.595,0.037,2.15
,RUT 16L1330,Dec 1330 Calls,160810,16:00:00,1330,C,161216,0.138,8.24,7.3,7.8,-0.084,,298,15.425,0.248,175.607,-9.242,65.325,0.086,-1
,RUT 17C1330,Mar17 1330 Calls,160810,16:00:00,1330,C,170317,0.148,18.6,17.6,18.8,-0.022,,12,24.785,0.24,291.682,-10.048,162.856,0.143,-1
,RUT 16T1330,Aug 1330 Puts,160810,16:00:00,1330,P,160819,,107.03,105.3,108.9,0.001,,8,-99.969,0,0,0.627,-32.77,1,-1
,RUT 16U1330,Sep 1330 Puts,160810,16:00:00,1330,P,160916,0.125,108.01,106.5,110.1,0.003,,1,-99.762,0.015,1.104,-2.086,-134.599,0.993,-1
,RUT 16V1330,Oct 1330 Puts,160810,16:00:00,1330,P,161021,0.133,110.26,109.8,113.4,0.012,,1,-94.054,0.232,52.217,-6.422,-251.332,0.963,-1
,RUT 16X1330,Dec 1330 Puts,160810,16:00:00,1330,P,161216,0.144,120.72,117.6,121.3,-0.011,,25,-83.213,0.24,187.087,-9.102,-393.705,0.914,-1
,RUT 17O1330,Mar17 1330 Puts,160810,16:00:00,1330,P,170317,0.156,134.01,131.8,135.2,-0.004,,1,-73.88,0.232,300.231,-9.557,-624.356,0.857,-1
,RUT 16H1340,Aug 1340 Calls,160810,16:00:00,1340,C,160819,,0,,0.15,,,208,0.003,0,0.056,-0.031,0.002,0,-1
,RUT 16I1340,Sep 1340 Calls,160810,16:00:00,1340,C,160916,0.141,0.35,0.35,0.5,0.2,1,469,0.767,0.022,17.907,-3.673,2.26,0.004,0.4
,RUT 16J1340,Oct 1340 Calls,160810,16:00:00,1340,C,161021,0.13,1.66,1.55,1.75,-0.006,119,309,4.727,0.139,62.089,-5.559,13.285,0.026,1.63
,RUT 16L1340,Dec 1340 Calls,160810,16:00:00,1340,C,161216,0.136,6.61,5.8,6.3,-0.085,,278,12.915,0.221,157.123,-8.14,55.413,0.069,-1
,RUT 17C1340,Mar17 1340 Calls,160810,16:00:00,1340,C,170317,0.146,15.99,15.1,16.3,-0.018,,20,22.338,0.23,274.927,-9.346,147.029,0.123,-1
,RUT 16T1340,Aug 1340 Puts,160810,16:00:00,1340,P,160819,,117.03,114.5,118.1,-0.006,,,-99.969,0,0,0.632,-33.017,1,-1
,RUT 16U1340,Sep 1340 Puts,160810,16:00:00,1340,P,160916,,118,116.4,119.9,0.001,,20,-99.855,0.003,0.188,0.712,-135.695,0.996,-1
,RUT 16V1340,Oct 1340 Puts,160810,16:00:00,1340,P,161021,0.133,119.74,119.1,122.8,0.01,,,-96.275,0.166,34.378,-5.197,-257.59,0.974,-1
,RUT 16X1340,Dec 1340 Puts,160810,16:00:00,1340,P,161216,0.143,128.96,125.9,129.8,-0.009,,6,-85.598,0.201,170.193,-8.023,-406.866,0.931,-1
,RUT 17O1340,Mar17 1340 Puts,160810,16:00:00,1340,P,170317,0.154,141.3,139.1,142.7,-0.003,,1,-76.24,0.223,285.092,-8.824,-645.433,0.877,-1
,RUT 16H1350,Aug 1350 Calls,160810,16:00:00,1350,C,160819,,0,,0.05,,20,519,0.001,0,0.025,-0.013,0.001,0,0.05
,RUT 16I1350,Sep 1350 Calls,160810,16:00:00,1350,C,160916,0.147,0.25,0.3,0.4,0.4,,294,0.523,0.015,13.688,-3.239,1.65,0.002,-1
,RUT 16J1350,Oct 1350 Calls,160810,16:00:00,1350,C,161021,0.13,1.16,1.15,1.3,0.06,8,280,3.361,0.104,48.993,-4.54,9.869,0.018,1.25
,RUT 16L1350,Dec 1350 Calls,160810,16:00:00,1350,C,161216,0.135,5.24,4.6,5.1,-0.074,4,547,10.671,0.194,138.72,-7.085,46.429,0.055,4.82
,RUT 17C1350,Mar17 1350 Calls,160810,16:00:00,1350,C,170317,0.144,13.64,12.8,14.1,-0.014,,12,19.979,0.22,257.087,-8.631,131.712,0.106,-1
,RUT 17F1350,Jun17 1350 Calls,160810,16:00:00,1350,C,170616,0.154,24.3,22.4,25.9,-0.006,,42,26.359,0.199,356.521,-9.203,239.252,0.144,-1
,RUT 16T1350,Aug 1350 Puts,160810,16:00:00,1350,P,160819,,127.03,124.5,128,-0.006,,1,-99.969,0,0,0.636,-33.263,1,-1
,RUT 16U1350,Sep 1350 Puts,160810,16:00:00,1350,P,160916,,128,126.3,129.8,0,,6,-99.87,0,0.018,0.733,-136.72,0.998,-1
,RUT 16V1350,Oct 1350 Puts,160810,16:00:00,1350,P,161021,0.134,129.43,128.7,132.4,0.009,,23,-97.823,0.108,20.577,-4.189,-262.485,0.982,-1
,RUT 16X1350,Dec 1350 Puts,160810,16:00:00,1350,P,161216,0.142,137.44,134.6,138.6,-0.006,,134,-87.676,0.181,153.123,-7.041,-419.271,0.945,-1
,RUT 17O1350,Mar17 1350 Puts,160810,16:00:00,1350,P,170317,0.152,148.83,146.7,150.5,-0.002,,,-78.512,0.213,268.943,-8.129,-666.07,0.894,-1
,RUT 17R1350,Jun17 1350 Puts,160810,16:00:00,1350,P,170616,0.163,162.65,159.3,164.2,-0.006,,1,-72.529,0.192,368.23,-8.265,-887.878,0.856,-1
,RUT 16H1360,Aug 1360 Calls,160810,16:00:00,1360,C,160819,,0,,0.1,,,285,0,0,0.011,-0.006,0,0,-1
,RUT 16I1360,Sep 1360 Calls,160810,16:00:00,1360,C,160916,0.152,0.18,0.25,0.35,0.667,,67,0.356,0.01,10.436,-2.876,1.205,0.001,-1
,RUT 16J1360,Oct 1360 Calls,160810,16:00:00,1360,C,161021,0.131,0.81,0.9,1,0.173,3,160,2.342,0.075,37.978,-3.752,7.224,0.012,0.95
,RUT 16L1360,Dec 1360 Calls,160810,16:00:00,1360,C,161216,0.134,4.11,3.7,4,-0.063,,323,8.696,0.168,120.794,-6.16,38.409,0.043,-1
,RUT 17C1360,Mar17 1360 Calls,160810,16:00:00,1360,C,170317,0.142,11.53,10.8,12.1,-0.007,,4,17.723,0.208,238.376,-7.856,117.014,0.091,-1
,RUT 16T1360,Aug 1360 Puts,160810,16:00:00,1360,P,160819,,137.03,135.5,139.1,0.002,,1,-99.969,0,0,0.641,-33.509,1,-1
,RUT 16U1360,Sep 1360 Puts,160810,16:00:00,1360,P,160916,,138,136.2,139.7,0,,1,-99.871,0,0.001,0.74,-137.734,0.999,-1
,RUT 16V1360,Oct 1360 Puts,160810,16:00:00,1360,P,161021,0.136,139.26,138.5,142.1,0.007,,1,-98.798,0.063,10.969,-3.514,-266.257,0.988,-1
,RUT 16X1360,Dec 1360 Puts,160810,16:00:00,1360,P,161216,0.141,146.15,143.5,147.6,-0.004,,1,-89.554,0.161,136.163,-6.098,-430.895,0.957,-1
,RUT 17O1360,Mar17 1360 Puts,160810,16:00:00,1360,P,170317,0.15,156.59,154.5,158.5,-0.001,,,-80.686,0.201,251.96,-7.428,-686.176,0.909,-1
,RUT 16H1370,Aug 1370 Calls,160810,16:00:00,1370,C,160819,,0,,0.1,,,335,0,0,0.005,-0.003,0,0,-1
,RUT 16I1370,Sep 1370 Calls,160810,16:00:00,1370,C,160916,0.157,0.13,0.2,0.3,,,216,0.243,0.006,7.943,-2.522,0.882,0,-1
,RUT 16J1370,Oct 1370 Calls,160810,16:00:00,1370,C,161021,0.133,0.55,0.7,0.8,0.364,,139,1.619,0.047,28.968,-3.157,5.218,0.008,-1
,RUT 16L1370,Dec 1370 Calls,160810,16:00:00,1370,C,161216,0.132,3.18,2.85,3.2,-0.047,,50,6.987,0.142,103.703,-5.241,31.361,0.033,-1
,RUT 17C1370,Mar17 1370 Calls,160810,16:00:00,1370,C,170317,0.14,9.66,9.1,10.4,0.009,,1,15.585,0.195,219.036,-7.195,103.034,0.077,-1
,RUT 16T1370,Aug 1370 Puts,160810,16:00:00,1370,P,160819,,147.02,145.5,149.1,0.002,,51,-99.969,0,0,0.646,-33.756,1,-1
,RUT 16U1370,Sep 1370 Puts,160810,16:00:00,1370,P,160916,,148,146.2,149.7,0,,,-99.871,0,0,0.745,-138.747,1,-1
,RUT 16V1370,Oct 1370 Puts,160810,16:00:00,1370,P,161021,0.139,149.18,148.2,151.9,0.006,,11,-99.342,0.032,5.074,-2.989,-269.207,0.992,-1
,RUT 16X1370,Dec 1370 Puts,160810,16:00:00,1370,P,161216,0.141,155.05,152.7,156.8,-0.002,,11,-91.232,0.142,119.608,-5.337,-441.716,0.967,-1
,RUT 17O1370,Mar17 1370 Puts,160810,16:00:00,1370,P,170317,0.149,164.59,162.6,166.8,0.001,,,-82.749,0.189,234.341,-6.782,-705.666,0.923,-1
,RUT 16H1380,Aug 1380 Calls,160810,16:00:00,1380,C,160819,,0,,0.1,,,350,0,0,0.002,-0.001,0,0,-1
,RUT 16I1380,Sep 1380 Calls,160810,16:00:00,1380,C,160916,0.163,0.1,0.15,0.3,,,179,0.165,0.004,6.042,-2.27,0.647,0,-1
,RUT 16J1380,Oct 1380 Calls,160810,16:00:00,1380,C,161021,0.137,0.38,0.55,0.7,0.658,,70,1.127,0.034,21.677,-2.809,3.706,0.005,-1
,RUT 16L1380,Dec 1380 Calls,160810,16:00:00,1380,C,161216,0.132,2.43,2.25,2.65,0.008,1,101,5.532,0.119,87.746,-4.526,25.263,0.026,2.35
,RUT 17C1380,Mar17 1380 Calls,160810,16:00:00,1380,C,170317,0.139,8.01,7.5,8.9,0.024,,20,13.576,0.181,199.327,-6.489,89.864,0.065,-1
,RUT 16T1380,Aug 1380 Puts,160810,16:00:00,1380,P,160819,,157.02,155.5,159.1,0.002,,,-99.969,0,0,0.651,-34.002,1,-1
,RUT 16U1380,Sep 1380 Puts,160810,16:00:00,1380,P,160916,,158,156.1,159.6,-0.001,,,-99.871,0,0,0.751,-139.759,1,-1
,RUT 16V1380,Oct 1380 Puts,160810,16:00:00,1380,P,161021,0.141,159.14,158.1,161.7,0.005,,34,-99.603,0.014,1.972,-2.475,-271.635,0.995,-1
,RUT 16X1380,Dec 1380 Puts,160810,16:00:00,1380,P,161216,0.142,164.13,162.1,166.1,0,,34,-92.713,0.123,103.728,-4.687,-451.731,0.974,-1
,RUT 17O1380,Mar17 1380 Puts,160810,16:00:00,1380,P,170317,0.148,172.8,171,175.3,0.002,,,-84.664,0.171,216.289,-6.142,-724.469,0.935,-1
,RUT 16H1390,Aug 1390 Calls,160810,16:00:00,1390,C,160819,,0,,0.1,,,530,0,0,0.001,-0.001,0,0,-1
,RUT 16I1390,Sep 1390 Calls,160810,16:00:00,1390,C,160916,0.17,0.07,0.15,0.25,,,81,0.112,0.003,4.596,-2.142,0.475,0,-1
,RUT 16J1390,Oct 1390 Calls,160810,16:00:00,1390,C,161021,0.139,0.25,0.45,0.6,1.12,,70,0.769,0.024,15.892,-2.46,2.583,0.003,-1
,RUT 16L1390,Dec 1390 Calls,160810,16:00:00,1390,C,161216,0.131,1.83,1.75,2.05,0.038,3,470,4.314,0.097,73.151,-3.827,20.072,0.02,1.9
,RUT 17C1390,Mar17 1390 Calls,160810,16:00:00,1390,C,170317,0.137,6.57,6.2,7.5,0.043,,4,11.708,0.166,179.528,-5.803,77.582,0.055,-1
,RUT 16T1390,Aug 1390 Puts,160810,16:00:00,1390,P,160819,,167.02,165.5,169.1,0.002,,,-99.969,0,0,0.655,-34.249,1,-1
,RUT 16U1390,Sep 1390 Puts,160810,16:00:00,1390,P,160916,,167.99,166.1,169.6,-0.001,,14,-99.871,0,0,0.756,-140.772,1,-1
,RUT 16V1390,Oct 1390 Puts,160810,16:00:00,1390,P,161021,,169.13,168,171.6,0.004,,107,-99.707,0.005,0.617,0.85,-273.783,0.997,-1
,RUT 16X1390,Dec 1390 Puts,160810,16:00:00,1390,P,161216,0.143,173.38,171.6,175.6,0.001,,110,-94.001,0.105,88.756,-4.083,-460.952,0.98,-1
,RUT 17O1390,Mar17 1390 Puts,160810,16:00:00,1390,P,170317,0.147,181.21,179.5,184,0.003,,,-86.442,0.159,198,-5.512,-742.536,0.945,-1
,RUT 16H1400,Aug 1400 Calls,160810,16:00:00,1400,C,160819,,0,,0.1,,,922,0,0,0,0,0,0,-1
,RUT 16I1400,Sep 1400 Calls,160810,16:00:00,1400,C,160916,,0.05,0.1,0.2,,,238,0.077,0.002,3.499,-0.676,0.35,0,-1
,RUT 16J1400,Oct 1400 Calls,160810,16:00:00,1400,C,161021,0.142,0.16,0.35,0.5,1.687,,552,0.515,0.016,11.411,-2.116,1.766,0.002,-1
,RUT 16L1400,Dec 1400 Calls,160810,16:00:00,1400,C,161216,0.131,1.37,1.4,1.6,0.095,3,746,3.313,0.078,60.072,-3.208,15.726,0.015,1.55
,RUT 17C1400,Mar17 1400 Calls,160810,16:00:00,1400,C,170317,0.136,5.34,5.1,6.4,0.077,,187,9.989,0.15,159.918,-5.195,66.25,0.046,-1
,RUT 17F1400,Jun17 1400 Calls,160810,16:00:00,1400,C,170616,0.145,12.75,11.6,14.2,0.012,,414,16.878,0.167,271.624,-6.59,153.611,0.076,-1
,RUT 16T1400,Aug 1400 Puts,160810,16:00:00,1400,P,160819,,177.02,175.5,179.1,0.002,,1,-99.969,0,0,0.66,-34.495,1,-1
,RUT 16U1400,Sep 1400 Puts,160810,16:00:00,1400,P,160916,,177.99,176,179.6,-0.001,,15,-99.871,0,0,0.762,-141.785,1,-1
,RUT 16V1400,Oct 1400 Puts,160810,16:00:00,1400,P,161021,,179.12,177.9,181.5,0.002,1,124,-99.74,0.001,0.147,0.882,-275.807,0.998,174.45
,RUT 16X1400,Dec 1400 Puts,160810,16:00:00,1400,P,161216,0.139,182.76,181.1,185,0,1,137,-95.107,0.088,74.884,-2.949,-469.407,0.985,178.2
,RUT 17O1400,Mar17 1400 Puts,160810,16:00:00,1400,P,170317,0.147,189.81,188.3,192.9,0.004,,,-88.097,0.146,179.689,-5.006,-759.815,0.954,-1
,RUT 17R1400,Jun17 1400 Puts,160810,16:00:00,1400,P,170616,0.155,200.64,197.6,202.9,-0.002,,1,-81.465,0.156,295.252,-5.817,-1009.433,0.924,-1
,RUT 16H1410,Aug 1410 Calls,160810,16:00:00,1410,C,160819,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 16I1410,Sep 1410 Calls,160810,16:00:00,1410,C,160916,,0.04,0.05,0.2,,,12,0.052,0.001,2.667,-0.522,0.259,0,-1
,RUT 16L1410,Dec 1410 Calls,160810,16:00:00,1410,C,161216,0.132,1,1.1,1.35,0.23,,9,2.505,0.062,48.584,-2.81,12.148,0.011,-1
,RUT 16T1410,Aug 1410 Puts,160810,16:00:00,1410,P,160819,,187.02,185.2,188.8,0,,,-99.969,0,0,0.665,-34.741,1,-1
,RUT 16U1410,Sep 1410 Puts,160810,16:00:00,1410,P,160916,,187.99,186.1,189.7,0,,1,-99.871,0,0,0.767,-142.798,1,-1
,RUT 16X1410,Dec 1410 Puts,160810,16:00:00,1410,P,161216,0.145,192.26,190.8,194.8,0.003,,1,-96.044,0.073,62.255,-3.124,-477.136,0.989,-1
,RUT 16H1420,Aug 1420 Calls,160810,16:00:00,1420,C,160819,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 16I1420,Sep 1420 Calls,160810,16:00:00,1420,C,160916,,0.03,0.05,0.2,,,81,0.035,0.001,2.037,-0.403,0.192,0,-1
,RUT 16L1420,Dec 1420 Calls,160810,16:00:00,1420,C,161216,0.132,0.73,0.85,1.1,0.342,,808,1.869,0.045,38.693,-2.373,9.249,0.008,-1
,RUT 16T1420,Aug 1420 Puts,160810,16:00:00,1420,P,160819,,197.02,194.4,198,-0.004,,,-99.969,0,0,0.669,-34.988,1,-1
,RUT 16U1420,Sep 1420 Puts,160810,16:00:00,1420,P,160916,,197.99,196,199.5,-0.001,,,-99.871,0,0,0.773,-143.81,1,-1
,RUT 16X1420,Dec 1420 Puts,160810,16:00:00,1420,P,161216,0.147,201.86,200.5,204.4,0.003,,,-96.824,0.06,50.962,-2.704,-484.192,0.992,-1
,RUT 16H1430,Aug 1430 Calls,160810,16:00:00,1430,C,160819,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 16I1430,Sep 1430 Calls,160810,16:00:00,1430,C,160916,,0.02,,0.15,,,25,0.024,0.001,1.559,-0.312,0.143,0,-1
,RUT 16L1430,Dec 1430 Calls,160810,16:00:00,1430,C,161216,0.132,0.52,0.7,0.9,0.538,,2,1.386,0.035,30.3,-2.033,6.93,0.006,-1
,RUT 16T1430,Aug 1430 Puts,160810,16:00:00,1430,P,160819,,207.02,204.4,208,-0.004,,,-99.969,0,0,0.674,-35.234,1,-1
,RUT 16U1430,Sep 1430 Puts,160810,16:00:00,1430,P,160916,,207.99,205.9,209.5,-0.001,,4,-99.871,0,0,0.778,-144.823,1,-1
,RUT 16X1430,Dec 1430 Puts,160810,16:00:00,1430,P,161216,0.147,211.55,210.3,214.2,0.003,,4,-97.464,0.048,41.046,-2.27,-490.634,0.994,-1
,RUT 16T1440,Aug 1440 Puts,160810,16:00:00,1440,P,160819,,217.02,214.4,218,-0.004,,,-99.969,0,0,0.679,-35.481,1,-1
,RUT 16U1440,Sep 1440 Puts,160810,16:00:00,1440,P,160916,,217.98,216,219.6,-0.001,,10,-99.871,0,0,0.783,-145.836,1,-1
,RUT 16X1440,Dec 1440 Puts,160810,16:00:00,1440,P,161216,,221.31,220.2,224.1,0.004,,10,-97.981,0.038,32.502,-0.526,-496.528,0.996,-1
,RUT 16T1450,Aug 1450 Puts,160810,16:00:00,1450,P,160819,,227.02,224.4,228,-0.004,,400,-99.969,0,0,0.684,-35.727,1,-1
,RUT 16U1450,Sep 1450 Puts,160810,16:00:00,1450,P,160916,,227.98,225.9,229.4,-0.001,,,-99.871,0,0,0.789,-146.849,1,-1
,RUT 16X1450,Dec 1450 Puts,160810,16:00:00,1450,P,161216,,231.12,230,233.8,0.003,,1,-98.39,0.03,25.281,-0.131,-501.942,0.997,-1
,RUT 17O1450,Mar17 1450 Puts,160810,16:00:00,1450,P,170317,0.147,235.18,234.3,239.4,0.007,,1,-94.419,0.083,95.272,-2.808,-833.326,0.982,-1
,RUT 17R1450,Jun17 1450 Puts,160810,16:00:00,1450,P,170616,0.152,242.75,240.5,246.2,0.002,,3,-88.271,0.11,213.182,-3.732,-1117.266,0.963,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
