Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10X770,Dec 770 Puts,100804,16:00:00,770,P,101217,0.239,117.32,115.5,119.7,0.002,,12,-85.303,0.24,97.072,-8.292,-248.405,0.789,-1
,RUT 11O770,Mar11 770 Puts,100804,16:00:00,770,P,110318,0.26,130.04,127.4,131.8,-0.003,,68,-77.727,0.218,166.856,-8.874,-382.195,0.735,-1
,RUT 11R770,Jun11 770 Puts,100804,16:00:00,770,P,110617,0.276,141.75,139.3,143.6,-0.002,,,-71.753,0.201,217.068,-8.503,-511.249,0.704,-1
,RUT 10H780,Aug 780 Calls,100804,16:00:00,780,C,100820,,0,,0.1,,,1147,0,0,0.001,0,0,0.007,-1
,RUT 10I780,Sep 780 Calls,100804,16:00:00,780,C,100917,,0.12,0.1,0.55,,,1571,0.614,0.032,5.262,-1.116,0.646,0.067,-1
,RUT 10J780,Oct 780 Calls,100804,16:00:00,780,C,101015,0.215,0.98,0.9,1.45,0.204,,1059,3.501,0.119,25.995,-4.252,5.159,0.119,-1
,RUT 10L780,Dec 780 Calls,100804,16:00:00,780,C,101217,0.23,5.77,5.4,6,-0.012,22,1738,10.797,0.192,85.791,-7.289,30.006,0.192,5.7
,RUT 11C780,Mar11 780 Calls,100804,16:00:00,780,C,110318,0.246,14.58,14,15.1,-0.002,,260,18.663,0.217,152.841,-8.456,80.154,0.248,-1
,RUT 11F780,Jun11 780 Calls,100804,16:00:00,780,C,110617,0.254,23.5,22.5,24,-0.011,,10,24.799,0.209,203.881,-8.398,136.402,0.281,-1
,RUT 10T780,Aug 780 Puts,100804,16:00:00,780,P,100820,,117.51,115.3,118.8,-0.004,,18,-99.938,0,0,-0.005,-34.168,0.993,-1
,RUT 10U780,Sep 780 Puts,100804,16:00:00,780,P,100917,,118.24,116.2,120.2,0,,148,-99.445,0.026,2.963,-0.46,-93.614,0.933,-1
,RUT 10V780,Oct 780 Puts,100804,16:00:00,780,P,101015,,119.51,118.2,121,0.001,,,-96.585,0.124,21.617,-2.693,-149.587,0.881,-1
,RUT 10X780,Dec 780 Puts,100804,16:00:00,780,P,101217,0.235,125.65,124.1,127.9,0.003,,150,-87.833,0.213,85.475,-7.15,-258.151,0.808,-1
,RUT 11O780,Mar11 780 Puts,100804,16:00:00,780,P,110318,0.257,137.51,135.6,138.8,-0.002,,2,-79.909,0.206,158.271,-8.232,-396.635,0.752,-1
,RUT 11R780,Jun11 780 Puts,100804,16:00:00,780,P,110617,0.272,148.76,146.4,150.3,-0.003,,,-73.701,0.194,210.575,-8.044,-529.251,0.719,-1
,RUT 10H790,Aug 790 Calls,100804,16:00:00,790,C,100820,,0,,0.2,,,176,0,0,0,0,0,0.004,-1
,RUT 10I790,Sep 790 Calls,100804,16:00:00,790,C,100917,,0.05,0.05,0.4,,1,378,0.277,0.016,2.681,-0.546,0.302,0.053,0.3
,RUT 10J790,Oct 790 Calls,100804,16:00:00,790,C,101015,0.215,0.58,0.5,1.15,0.431,,94,2.231,0.083,18.166,-3.328,3.343,0.102,-1
,RUT 10L790,Dec 790 Calls,100804,16:00:00,790,C,101217,0.226,4.46,4.1,4.7,-0.013,,344,8.754,0.166,74.713,-6.203,24.748,0.174,-1
,RUT 11C790,Mar11 790 Calls,100804,16:00:00,790,C,110318,0.243,12.4,11.9,13,0.004,,336,16.467,0.202,142.787,-7.789,71.785,0.232,-1
,RUT 11F790,Jun11 790 Calls,100804,16:00:00,790,C,110617,0.251,20.81,20,21.6,0,,800,22.74,0.201,195.495,-7.972,126.273,0.267,-1
,RUT 10T790,Aug 790 Puts,100804,16:00:00,790,P,100820,,127.51,125.3,128.9,-0.003,,6,-99.938,0,0,-0.005,-34.606,0.996,-1
,RUT 10U790,Sep 790 Puts,100804,16:00:00,790,P,100917,,128.2,126,130.1,-0.001,,106,-99.696,0.01,1.153,-0.098,-95.038,0.947,-1
,RUT 10V790,Oct 790 Puts,100804,16:00:00,790,P,101015,,129.17,128,131,0.003,,1,-97.884,0.082,13.882,-1.565,-153.249,0.898,-1
,RUT 10X790,Dec 790 Puts,100804,16:00:00,790,P,101217,,134.27,132.5,136.8,0.003,,53,-90.1,0.185,73.786,-5.671,-267.358,0.826,-1
,RUT 11O790,Mar11 790 Puts,100804,16:00:00,790,P,110318,0.257,145.22,143.6,147.1,0.002,1,1,-81.984,0.193,149.085,-7.787,-410.848,0.768,148.7
,RUT 11R790,Jun11 790 Puts,100804,16:00:00,790,P,110617,0.268,155.96,153.5,157.6,-0.003,,,-75.594,0.187,203.462,-7.591,-547.182,0.733,-1
,RUT 10H800,Aug 800 Calls,100804,16:00:00,800,C,100820,,0,,0.05,,,90,0,0,0,0,0,0.002,-1
,RUT 10I800,Sep 800 Calls,100804,16:00:00,800,C,100917,,0.02,,0.2,,,1715,0.112,0.007,1.225,-0.239,0.127,0.042,-1
,RUT 10J800,Oct 800 Calls,100804,16:00:00,800,C,101015,0.212,0.32,0.2,0.9,0.719,,71,1.341,0.054,11.981,-2.446,2.045,0.087,-1
,RUT 10L800,Dec 800 Calls,100804,16:00:00,800,C,101217,0.223,3.39,3.1,3.7,0.006,54,3251,6.971,0.14,63.891,-5.289,20.055,0.158,3.6
,RUT 11C800,Mar11 800 Calls,100804,16:00:00,800,C,110318,0.238,10.46,10,11,0.002,50,544,14.406,0.186,132.26,-7.058,63.765,0.217,10
,RUT 11F800,Jun11 800 Calls,100804,16:00:00,800,C,110617,0.249,18.34,17.8,19.2,0.009,,86,20.748,0.193,186.465,-7.534,116.302,0.253,-1
,RUT 10T800,Aug 800 Puts,100804,16:00:00,800,P,100820,,137.51,135.3,138.8,-0.003,,,-99.938,0,0,-0.005,-35.044,0.998,-1
,RUT 10U800,Sep 800 Puts,100804,16:00:00,800,P,100917,,138.19,136,140,-0.001,,19,-99.792,0.003,0.365,0.05,-96.327,0.958,-1
,RUT 10V800,Oct 800 Puts,100804,16:00:00,800,P,101015,,138.97,137.6,141,0.002,,,-98.735,0.049,8.173,-0.777,-156.338,0.913,-1
,RUT 10X800,Dec 800 Puts,100804,16:00:00,800,P,101217,,143.14,141.6,145.6,0.003,,4337,-92.088,0.157,62.321,-4.571,-275.972,0.842,-1
,RUT 11O800,Mar11 800 Puts,100804,16:00:00,800,P,110318,0.249,153.15,150.9,154.8,-0.002,,51,-83.945,0.179,139.408,-6.85,-424.779,0.783,-1
,RUT 11R800,Jun11 800 Puts,100804,16:00:00,800,P,110617,0.266,163.35,161.2,165.1,-0.001,,33,-77.426,0.18,195.778,-7.173,-564.996,0.747,-1
,RUT 10H810,Aug 810 Calls,100804,16:00:00,810,C,100820,,0,,0.05,,,38,0,0,0,0,0,0.001,-1
,RUT 10I810,Sep 810 Calls,100804,16:00:00,810,C,100917,,0.01,,0.3,,,942,0.04,0.003,0.495,-0.092,0.047,0.032,-1
,RUT 10J810,Oct 810 Calls,100804,16:00:00,810,C,101015,,0.17,0.05,0.75,1.353,,,0.755,0.033,7.404,-0.951,1.173,0.074,-1
,RUT 10L810,Dec 810 Calls,100804,16:00:00,810,C,101217,0.22,2.53,2.3,2.95,0.04,45,496,5.443,0.116,53.577,-4.443,15.946,0.143,2.75
,RUT 11C810,Mar11 810 Calls,100804,16:00:00,810,C,110318,0.234,8.75,8.3,9.3,0.006,,400,12.497,0.167,121.409,-6.393,56.151,0.202,-1
,RUT 11F810,Jun11 810 Calls,100804,16:00:00,810,C,110617,0.244,16.08,15.4,16.9,0.004,,10,18.83,0.184,176.867,-7.011,106.547,0.24,-1
,RUT 10T810,Aug 810 Puts,100804,16:00:00,810,P,100820,,147.51,145.3,148.8,-0.003,,10,-99.938,0,0,-0.005,-35.482,0.999,-1
,RUT 10U810,Sep 810 Puts,100804,16:00:00,810,P,100917,,148.19,146,150,-0.001,,22,-99.821,0.001,0.09,0.099,-97.558,0.968,-1
,RUT 10V810,Oct 810 Puts,100804,16:00:00,810,P,101015,,148.87,147.2,150,-0.002,,,-99.243,0.027,4.344,-0.278,-158.982,0.926,-1
,RUT 10X810,Dec 810 Puts,100804,16:00:00,810,P,101217,,152.24,150.8,154.7,0.003,,30,-93.793,0.13,51.388,-3.565,-283.955,0.857,-1
,RUT 11O810,Mar11 810 Puts,100804,16:00:00,810,P,110318,0.246,161.3,159.3,163.1,-0.001,,34,-85.782,0.165,129.358,-6.215,-438.378,0.798,-1
,RUT 11R810,Jun11 810 Puts,100804,16:00:00,810,P,110617,0.263,170.93,168.8,172.8,-0.001,,,-79.192,0.172,187.58,-6.72,-582.652,0.76,-1
,RUT 10H820,Aug 820 Calls,100804,16:00:00,820,C,100820,,0,,0.05,,,33,0,0,0,0,0,0.001,-1
,RUT 10I820,Sep 820 Calls,100804,16:00:00,820,C,100917,,0,,0.25,,,808,0.012,0.001,0.174,-0.031,0.015,0.025,-1
,RUT 10J820,Oct 820 Calls,100804,16:00:00,820,C,101015,,0.08,0.05,0.55,,,120,0.395,0.019,4.251,-0.526,0.625,0.062,-1
,RUT 10L820,Dec 820 Calls,100804,16:00:00,820,C,101217,0.215,1.85,1.6,2.25,0.043,,1555,4.161,0.094,43.989,-3.583,12.42,0.129,-1
,RUT 11C820,Mar11 820 Calls,100804,16:00:00,820,C,110318,0.23,7.25,6.8,7.8,0.007,,229,10.753,0.151,110.384,-5.71,48.988,0.189,-1
,RUT 11F820,Jun11 820 Calls,100804,16:00:00,820,C,110617,0.24,14.01,13.4,14.6,-0.001,,6,16.995,0.174,166.788,-6.482,97.061,0.227,-1
,RUT 10T820,Aug 820 Puts,100804,16:00:00,820,P,100820,,157.51,155.3,158.8,-0.003,,11,-99.938,0,0,-0.005,-35.92,0.999,-1
,RUT 10U820,Sep 820 Puts,100804,16:00:00,820,P,100917,,158.18,155.9,159.9,-0.002,,22,-99.828,0,0.016,0.112,-98.768,0.975,-1
,RUT 10V820,Oct 820 Puts,100804,16:00:00,820,P,101015,,158.82,157.5,160.7,0.002,1,,-99.516,0.013,2.046,0.006,-161.317,0.938,160.3
,RUT 10X820,Dec 820 Puts,100804,16:00:00,820,P,101217,,161.55,160,164,0.003,,11,-95.22,0.105,41.266,-2.669,-291.297,0.871,-1
,RUT 11O820,Mar11 820 Puts,100804,16:00:00,820,P,110318,0.247,169.65,168.4,171.9,0.003,,1,-87.491,0.151,119.063,-5.834,-451.601,0.811,-1
,RUT 11R820,Jun11 820 Puts,100804,16:00:00,820,P,110617,0.261,178.7,176.9,180.7,0.001,,,-80.888,0.163,178.93,-6.286,-600.109,0.773,-1
,RUT 10T830,Aug 830 Puts,100804,16:00:00,830,P,100820,,167.51,165.3,168.8,-0.003,,10,-99.938,0,0,-0.005,-36.358,1,-1
,RUT 10U830,Sep 830 Puts,100804,16:00:00,830,P,100917,,168.18,165.9,169.9,-0.002,,1,-99.829,0,0.002,0.115,-99.974,0.981,-1
,RUT 10V830,Oct 830 Puts,100804,16:00:00,830,P,101015,,168.8,167.2,170,-0.001,,,-99.644,0.005,0.835,0.149,-163.461,0.948,-1
,RUT 10X830,Dec 830 Puts,100804,16:00:00,830,P,101217,,171.02,169.5,173.5,0.003,,15,-96.381,0.082,32.183,-1.895,-298.009,0.884,-1
,RUT 11O830,Mar11 830 Puts,100804,16:00:00,830,P,110318,,178.2,177,180.2,0.002,,1,-89.066,0.136,108.657,-4.913,-464.408,0.824,-1
,RUT 11R830,Jun11 830 Puts,100804,16:00:00,830,P,110617,0.259,186.64,185,188.9,0.002,,11,-82.507,0.154,169.898,-5.874,-617.329,0.785,-1
,RUT 10T840,Aug 840 Puts,100804,16:00:00,840,P,100820,,177.51,175.3,178.9,-0.002,,10,-99.938,0,0,-0.005,-36.796,1,-1
,RUT 10U840,Sep 840 Puts,100804,16:00:00,840,P,100917,,178.18,175.9,179.9,-0.002,,14,-99.829,0,0,0.117,-101.179,0.985,-1
,RUT 10V840,Oct 840 Puts,100804,16:00:00,840,P,101015,,178.79,176.7,180.6,-0.001,,,-99.697,0.002,0.287,0.211,-165.503,0.956,-1
,RUT 10X840,Dec 840 Puts,100804,16:00:00,840,P,101217,,180.63,179.2,183.4,0.004,,31,-97.298,0.062,24.301,-1.248,-304.125,0.896,-1
,RUT 11O840,Mar11 840 Puts,100804,16:00:00,840,P,110318,,186.93,185.8,189.1,0.003,,,-90.506,0.122,98.273,-4.259,-476.768,0.836,-1
,RUT 11R840,Jun11 840 Puts,100804,16:00:00,840,P,110617,0.256,194.75,193.1,197.1,0.002,,33,-84.048,0.145,160.555,-5.382,-634.274,0.797,-1
,RUT 10T850,Aug 850 Puts,100804,16:00:00,850,P,100820,,187.51,185.3,188.8,-0.002,,10,-99.938,0,0,-0.005,-37.234,1,-1
,RUT 10U850,Sep 850 Puts,100804,16:00:00,850,P,100917,,188.18,185.9,189.9,-0.001,,12,-99.829,0,0,0.118,-102.383,0.989,-1
,RUT 10V850,Oct 850 Puts,100804,16:00:00,850,P,101015,,188.78,186.6,190,-0.003,,,-99.714,0.001,0.08,0.234,-167.497,0.964,-1
,RUT 10X850,Dec 850 Puts,100804,16:00:00,850,P,101217,,190.35,188.7,193.1,0.003,,970,-97.998,0.045,17.704,-0.725,-309.698,0.907,-1
,RUT 11O850,Mar11 850 Puts,100804,16:00:00,850,P,110318,,195.82,194.2,198.1,0.002,,11,-91.81,0.108,88.044,-3.632,-488.656,0.848,-1
,RUT 11R850,Jun11 850 Puts,100804,16:00:00,850,P,110617,0.255,203.02,201.6,205.6,0.003,,11,-85.505,0.136,150.98,-4.998,-650.911,0.808,-1
