Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12C815,Mar 815 Calls,120110,16:00:00,815,C,120316,0.233,11.86,11.4,12,-0.013,2,82,25.344,0.454,107.023,-18.843,34.917,0.228,11.6
,RUT 12I815,Sep 815 Calls,120110,16:00:00,815,C,120921,0.264,44.42,43.2,45.3,-0.004,103,25,38.041,0.247,246.522,-12.897,188.125,0.34,43.93
,RUT 12O815,Mar 815 Puts,120110,16:00:00,815,P,120316,0.234,64.58,62.5,65.8,-0.007,,10,-72.615,0.448,107.639,-18.953,-111.974,0.772,-1
,RUT 12U815,Sep 815 Puts,120110,16:00:00,815,P,120921,0.274,103.84,102.1,105,-0.002,26,11,-60.715,0.235,247.352,-13.022,-378.345,0.66,104.78
,RUT 12A820,Jan 820 Calls,120110,16:00:00,820,C,120120,0.217,0.24,0.2,0.35,0.125,406,6484,1.522,0.102,7.243,-7.772,0.499,0.021,0.25
,RUT 12B820,Feb 820 Calls,120110,16:00:00,820,C,120217,0.213,4.51,4.1,4.3,-0.069,135,1788,15,0.451,60.935,-16.629,12.539,0.145,4.1
,RUT 12C820,Mar 820 Calls,120110,16:00:00,820,C,120316,0.229,10.42,9.9,10.5,-0.022,7,188,23.012,0.434,102.179,-17.619,32.007,0.208,9.9
,RUT 12F820,Jun 820 Calls,120110,16:00:00,820,C,120615,0.252,27.61,26.5,28.3,-0.008,,663,32.937,0.303,185.413,-14.924,103.967,0.291,-1
,RUT 12I820,Sep 820 Calls,120110,16:00:00,820,C,120921,0.264,42.32,41.1,44.2,0.007,39,5,36.845,0.245,244.758,-12.841,183.218,0.327,42.3
,RUT 12M820,Jan 820 Puts,120110,16:00:00,820,P,120120,,55.73,53.7,57,-0.007,,499,-99.714,0.044,0.937,-0.736,-22.403,0.979,-1
,RUT 12N820,Feb 820 Puts,120110,16:00:00,820,P,120217,0.209,60.51,58.6,62.5,0.001,,,-83.971,0.504,58.097,-16.076,-73.629,0.855,-1
,RUT 12O820,Mar 820 Puts,120110,16:00:00,820,P,120316,0.23,68.05,66,69.4,-0.005,,857,-74.965,0.439,102.732,-17.819,-115.854,0.792,-1
,RUT 12R820,Jun 820 Puts,120110,16:00:00,820,P,120615,0.26,88.82,87.5,90.2,0,,78,-65.876,0.295,186.493,-15.36,-246.979,0.709,-1
,RUT 12U820,Sep 820 Puts,120110,16:00:00,820,P,120921,0.272,106.71,104.7,107.9,-0.004,,7,-61.85,0.234,245.771,-12.807,-386.506,0.673,-1
,RUT 12C825,Mar 825 Calls,120110,16:00:00,825,C,120316,0.227,9.11,8.6,9.2,-0.023,,140,20.771,0.412,96.973,-16.538,29.177,0.189,-1
,RUT 12F825,Jun 825 Calls,120110,16:00:00,825,C,120615,0.249,25.73,24.5,26.5,-0.009,,92,31.424,0.299,182.361,-14.496,99.688,0.276,-1
,RUT 12I825,Sep 825 Calls,120110,16:00:00,825,C,120921,0.261,40.28,39.1,41.1,-0.004,387,680,35.651,0.244,242.756,-12.533,178.267,0.314,40.22
,RUT 12O825,Mar 825 Puts,120110,16:00:00,825,P,120316,0.227,71.64,69.6,73.1,-0.004,,110,-77.263,0.423,97.396,-16.642,-119.679,0.811,-1
,RUT 12R825,Jun 825 Puts,120110,16:00:00,825,P,120615,0.257,91.9,90.7,93,-0.001,,11,-67.345,0.292,183.63,-14.934,-253.282,0.724,-1
,RUT 12U825,Sep 825 Puts,120110,16:00:00,825,P,120921,0.271,109.64,107.1,111.9,-0.001,,,-62.982,0.232,243.967,-12.663,-394.712,0.686,-1
,RUT 12A830,Jan 830 Calls,120110,16:00:00,830,C,120120,0.232,0.1,0.1,0.25,,250,6887,0.649,0.045,3.728,-5.461,0.229,0.009,0.15
,RUT 12B830,Feb 830 Calls,120110,16:00:00,830,C,120217,0.207,2.91,2.6,2.75,-0.079,466,3245,10.503,0.339,48.641,-12.666,9.024,0.108,2.7
,RUT 12C830,Mar 830 Calls,120110,16:00:00,830,C,120316,0.223,7.91,7.4,8,-0.029,24,1342,18.63,0.388,91.462,-15.311,26.443,0.171,7.3
,RUT 12F830,Jun 830 Calls,120110,16:00:00,830,C,120615,0.247,23.93,22.9,24.6,-0.008,,98,29.923,0.295,178.998,-14.121,95.399,0.262,-1
,RUT 12I830,Sep 830 Calls,120110,16:00:00,830,C,120921,0.26,38.3,37.1,39.9,0.005,12,35,34.462,0.242,240.517,-12.406,173.278,0.302,38.42
,RUT 12M830,Jan 830 Puts,120110,16:00:00,830,P,120120,,65.72,63.9,66.6,-0.006,1,3000,-99.941,0.005,0.093,-0.218,-22.72,0.991,67.12
,RUT 12N830,Feb 830 Puts,120110,16:00:00,830,P,120217,0.205,68.89,67.1,70.9,0.003,3,,-89.133,0.405,44.047,-12.392,-78.476,0.892,71.6
,RUT 12O830,Mar 830 Puts,120110,16:00:00,830,P,120316,0.223,75.36,73.3,76.9,-0.003,,32,-79.491,0.404,91.679,-15.373,-123.428,0.829,-1
,RUT 12R830,Jun 830 Puts,120110,16:00:00,830,P,120615,0.255,95.06,93.9,96.2,0,85,28,-68.805,0.288,180.466,-14.561,-259.601,0.738,94.8
,RUT 12U830,Sep 830 Puts,120110,16:00:00,830,P,120921,0.27,112.62,110.4,115.2,0.002,,,-64.111,0.231,241.941,-12.511,-402.959,0.698,-1
,RUT 12C835,Mar 835 Calls,120110,16:00:00,835,C,120316,0.22,6.83,6.3,6.9,-0.034,,106,16.602,0.362,85.706,-14.134,23.82,0.155,-1
,RUT 12I835,Sep 835 Calls,120110,16:00:00,835,C,120921,0.258,36.37,35.6,37.4,0.004,5,1,33.278,0.24,238.041,-12.16,168.259,0.291,36.46
,RUT 12O835,Mar 835 Puts,120110,16:00:00,835,P,120316,0.219,79.2,77.2,80.6,-0.004,,29,-81.634,0.383,85.638,-14.023,-127.083,0.845,-1
,RUT 12U835,Sep 835 Puts,120110,16:00:00,835,P,120921,0.268,115.66,113.4,118.3,0.002,,,-65.236,0.229,239.693,-12.323,-411.241,0.709,-1
,RUT 12A840,Jan 840 Calls,120110,16:00:00,840,C,120120,,0.04,0.05,0.15,,51,3055,0.261,0.018,1.793,-1.66,0.1,0.003,0.1
,RUT 12B840,Feb 840 Calls,120110,16:00:00,840,C,120217,0.206,1.78,1.5,2.1,0.006,979,4988,7.051,0.254,36.701,-9.808,6.156,0.079,1.62
,RUT 12C840,Mar 840 Calls,120110,16:00:00,840,C,120316,0.217,5.86,5.3,5.9,-0.046,9,769,14.695,0.336,79.773,-12.833,21.322,0.139,5.4
,RUT 12F840,Jun 840 Calls,120110,16:00:00,840,C,120615,0.242,20.56,19.6,21,-0.013,,117,26.967,0.284,171.36,-13.208,86.832,0.234,-1
,RUT 12I840,Sep 840 Calls,120110,16:00:00,840,C,120921,0.255,34.51,33.7,35.2,-0.001,4,83,32.102,0.237,235.331,-11.904,163.215,0.279,34.7
,RUT 12M840,Jan 840 Puts,120110,16:00:00,840,P,120120,,75.71,73.9,76.6,-0.006,,194,-99.961,0,0.003,-0.176,-22.998,0.997,-1
,RUT 12N840,Feb 840 Puts,120110,16:00:00,840,P,120217,,77.81,76,79.8,0.001,,20,-93.24,0.298,30.497,-7.579,-82.545,0.921,-1
,RUT 12O840,Mar 840 Puts,120110,16:00:00,840,P,120316,0.218,83.16,81.3,84.8,-0.001,,157,-83.681,0.361,79.34,-12.98,-130.626,0.861,-1
,RUT 12R840,Jun 840 Puts,120110,16:00:00,840,P,120615,0.25,101.59,99.5,103.3,-0.002,,2,-71.689,0.279,173.249,-13.614,-272.253,0.766,-1
,RUT 12U840,Sep 840 Puts,120110,16:00:00,840,P,120921,0.266,118.76,116.5,121.4,0.002,,6,-66.356,0.227,237.224,-12.098,-419.551,0.721,-1
,RUT 12C845,Mar 845 Calls,120110,16:00:00,845,C,120316,0.214,5,4.5,5,-0.052,2,122,12.915,0.309,73.733,-11.67,18.962,0.125,4.5
,RUT 12I845,Sep 845 Calls,120110,16:00:00,845,C,120921,0.253,32.71,30.7,34.5,-0.003,,69,30.933,0.235,232.389,-11.638,158.154,0.268,-1
,RUT 12O845,Mar 845 Puts,120110,16:00:00,845,P,120316,0.215,87.24,85.3,89,-0.001,,17,-85.619,0.336,72.859,-11.758,-134.041,0.875,-1
,RUT 12U845,Sep 845 Puts,120110,16:00:00,845,P,120921,0.261,121.91,119.6,123.1,-0.005,,23,-67.469,0.225,234.535,-11.664,-427.885,0.732,-1
,RUT 12A850,Jan 850 Calls,120110,16:00:00,850,C,120120,,0.02,0.05,0.15,,54,4250,0.1,0.007,0.813,-0.729,0.041,0.001,0.1
,RUT 12B850,Feb 850 Calls,120110,16:00:00,850,C,120217,0.203,1.03,0.85,1.4,0.087,927,5468,4.445,0.179,25.961,-7.14,3.947,0.056,1
,RUT 12C850,Mar 850 Calls,120110,16:00:00,850,C,120316,0.211,4.24,3.7,4.2,-0.068,54,1590,11.272,0.276,67.659,-10.411,16.748,0.112,3.96
,RUT 12F850,Jun 850 Calls,120110,16:00:00,850,C,120615,0.24,17.51,17,18.3,0.008,,1153,24.092,0.272,162.574,-12.466,78.347,0.208,-1
,RUT 12I850,Sep 850 Calls,120110,16:00:00,850,C,120921,0.253,30.97,30.2,32.5,0.012,2,582,29.775,0.232,229.218,-11.508,153.082,0.257,31.3
,RUT 12M850,Jan 850 Puts,120110,16:00:00,850,P,120120,,85.71,83.8,86.5,-0.007,,3,-99.961,0,0,-0.176,-23.272,0.999,-1
,RUT 12N850,Feb 850 Puts,120110,16:00:00,850,P,120217,,87.16,85.3,89,0,,6,-96.207,0.196,18.859,-4.455,-85.769,0.944,-1
,RUT 12O850,Mar 850 Puts,120110,16:00:00,850,P,120316,0.214,91.42,89.7,93.2,0.002,300,110,-87.44,0.311,66.276,-10.927,-137.311,0.888,94
,RUT 12R850,Jun 850 Puts,120110,16:00:00,850,P,120615,0.246,108.44,106.7,110.3,0.001,,22,-74.521,0.27,164.899,-12.793,-284.86,0.792,-1
,RUT 12U850,Sep 850 Puts,120110,16:00:00,850,P,120921,0.261,125.13,122.9,127.4,0,,3,-68.576,0.222,231.628,-11.563,-436.235,0.743,-1
,RUT 12C855,Mar 855 Calls,120110,16:00:00,855,C,120316,0.21,3.57,3.1,3.7,-0.048,21,118,9.809,0.243,61.612,-9.551,14.686,0.1,3.44
,RUT 12I855,Sep 855 Calls,120110,16:00:00,855,C,120921,0.25,29.29,28.5,30.3,0.004,,83,28.627,0.228,225.824,-11.196,148.009,0.246,-1
,RUT 12O855,Mar 855 Puts,120110,16:00:00,855,P,120316,0.208,95.7,93.8,97.6,0,,12,-89.133,0.284,59.678,-9.393,-140.425,0.9,-1
,RUT 12U855,Sep 855 Puts,120110,16:00:00,855,P,120921,0.26,128.4,126.2,130.9,0.001,,,-69.673,0.219,228.507,-11.341,-444.596,0.754,-1
,RUT 12A860,Jan 860 Calls,120110,16:00:00,860,C,120120,,0.01,,0.1,,16,2659,0.036,0.003,0.35,-0.304,0.016,0,-1
,RUT 12B860,Feb 860 Calls,120110,16:00:00,860,C,120217,0.198,0.55,0.55,0.7,0.127,293,2538,2.607,0.117,17.066,-4.647,2.356,0.039,0.6
,RUT 12C860,Mar 860 Calls,120110,16:00:00,860,C,120316,0.207,2.98,2.6,3.1,-0.044,52,1793,8.476,0.219,55.649,-8.488,12.778,0.089,2.8
,RUT 12F860,Jun 860 Calls,120110,16:00:00,860,C,120615,0.233,14.76,13.9,15.5,-0.004,,124,21.321,0.257,152.747,-11.366,70.028,0.185,-1
,RUT 12I860,Sep 860 Calls,120110,16:00:00,860,C,120921,0.248,27.67,26.8,28.8,0.005,3,36,27.492,0.225,222.21,-10.935,142.939,0.236,27.89
,RUT 12M860,Jan 860 Puts,120110,16:00:00,860,P,120120,,95.72,93.8,96.5,-0.006,,1,-99.961,0,0,-0.178,-23.546,1,-1
,RUT 12N860,Feb 860 Puts,120110,16:00:00,860,P,120217,,96.81,95,98.6,0,,12,-98.108,0.112,10.123,-2.292,-88.204,0.961,-1
,RUT 12O860,Mar 860 Puts,120110,16:00:00,860,P,120316,,100.08,98.3,101.7,-0.001,,154,-90.691,0.257,53.151,-8.215,-143.37,0.911,-1
,RUT 12R860,Jun 860 Puts,120110,16:00:00,860,P,120615,0.24,115.59,113.8,117.1,-0.001,,21,-77.27,0.257,155.507,-11.687,-297.342,0.815,-1
,RUT 12U860,Sep 860 Puts,120110,16:00:00,860,P,120921,0.258,131.72,129.6,134.1,0.001,,,-70.761,0.217,225.175,-11.081,-452.961,0.764,-1
,RUT 12C865,Mar 865 Calls,120110,16:00:00,865,C,120316,0.209,2.46,2.15,2.95,0.037,,279,7.262,0.196,49.835,-7.931,11.026,0.079,-1
,RUT 12I865,Sep 865 Calls,120110,16:00:00,865,C,120921,0.246,26.11,25.1,27.2,0.002,,10,26.37,0.221,218.383,-10.637,137.882,0.226,-1
,RUT 12O865,Mar 865 Puts,120110,16:00:00,865,P,120316,,104.55,103,106.4,0.001,,32,-92.111,0.23,46.785,-7.1,-146.139,0.921,-1
,RUT 12U865,Sep 865 Puts,120110,16:00:00,865,P,120921,0.257,135.11,133,137.9,0.003,,,-71.839,0.213,221.638,-10.874,-461.323,0.774,-1
,RUT 12A870,Jan 870 Calls,120110,16:00:00,870,C,120120,,0,,0.15,,1,4397,0.013,0.001,0.144,-0.121,0.006,0,-1
,RUT 12B870,Feb 870 Calls,120110,16:00:00,870,C,120217,0.197,0.27,0.3,0.45,0.407,77,1677,1.408,0.07,10.321,-3.22,1.296,0.027,0.4
,RUT 12C870,Mar 870 Calls,120110,16:00:00,870,C,120316,0.204,2.02,1.75,2.25,-0.01,37,493,6.168,0.174,44.228,-6.738,9.431,0.07,1.91
,RUT 12F870,Jun 870 Calls,120110,16:00:00,870,C,120615,0.229,12.32,11.8,12.8,-0.002,,174,18.677,0.241,142.02,-10.39,61.959,0.163,-1
,RUT 12I870,Sep 870 Calls,120110,16:00:00,870,C,120921,0.244,24.61,23.4,25.7,-0.002,1,11,25.263,0.217,214.351,-10.332,132.844,0.216,24.64
,RUT 12M870,Jan 870 Puts,120110,16:00:00,870,P,120120,,105.72,103.9,106.5,-0.005,,,-99.961,0,0,-0.18,-23.819,1,-1
,RUT 12N870,Feb 870 Puts,120110,16:00:00,870,P,120217,,106.65,104.6,108.3,-0.002,,32,-99.154,0.054,4.544,-1.021,-90.009,0.973,-1
,RUT 12O870,Mar 870 Puts,120110,16:00:00,870,P,120316,,109.1,107.6,111.1,0.002,,210,-93.388,0.203,40.663,-6.057,-148.727,0.93,-1
,RUT 12R870,Jun 870 Puts,120110,16:00:00,870,P,120615,0.236,123.04,121.4,124.7,0,,,-79.907,0.241,145.196,-10.743,-309.619,0.837,-1
,RUT 12U870,Sep 870 Puts,120110,16:00:00,870,P,120921,0.254,138.55,136.2,140.9,0,,,-72.903,0.21,217.899,-10.511,-469.677,0.784,-1
,RUT 12C875,Mar 875 Calls,120110,16:00:00,875,C,120316,0.203,1.64,1.35,2.05,0.03,2,178,5.191,0.153,38.883,-5.993,7.994,0.062,1.55
,RUT 12F875,Jun 875 Calls,120110,16:00:00,875,C,120615,0.227,11.2,10.4,12,0,,816,17.41,0.232,136.372,-9.874,58.043,0.153,-1
,RUT 12I875,Sep 875 Calls,120110,16:00:00,875,C,120921,0.242,23.16,22.3,23.8,-0.005,,27,24.172,0.213,210.12,-10.05,127.832,0.206,-1
,RUT 12O875,Mar 875 Puts,120110,16:00:00,875,P,120316,,113.73,111.9,115.7,0.001,,13,-94.523,0.177,34.864,-5.097,-151.131,0.938,-1
,RUT 12R875,Jun 875 Puts,120110,16:00:00,875,P,120615,0.234,126.87,125.2,128.6,0,,,-81.176,0.233,139.741,-10.222,-315.657,0.847,-1
,RUT 12U875,Sep 875 Puts,120110,16:00:00,875,P,120921,0.25,142.04,139.9,143.3,-0.003,,10,-73.954,0.206,213.966,-10.108,-478.016,0.794,-1
,RUT 12A880,Jan 880 Calls,120110,16:00:00,880,C,120120,,0,,0.15,,,1119,0.004,0,0.057,-0.046,0.002,0,-1
,RUT 12B880,Feb 880 Calls,120110,16:00:00,880,C,120217,0.202,0.12,0.2,0.35,,70,496,0.692,0.038,5.676,-2.55,0.649,0.018,0.3
,RUT 12C880,Mar 880 Calls,120110,16:00:00,880,C,120316,0.203,1.32,1.05,1.85,0.091,19,1050,4.325,0.133,33.847,-5.399,6.711,0.054,1.18
,RUT 12F880,Jun 880 Calls,120110,16:00:00,880,C,120615,0.225,10.16,9.8,10.7,0.009,,65,16.181,0.223,130.566,-9.397,54.219,0.144,-1
,RUT 12I880,Sep 880 Calls,120110,16:00:00,880,C,120921,0.24,21.78,20.5,22.7,-0.008,,15,23.098,0.209,205.7,-9.732,122.855,0.197,-1
,RUT 12M880,Jan 880 Puts,120110,16:00:00,880,P,120120,,115.72,113.9,116.5,-0.004,,45,-99.961,0,0,-0.182,-24.093,1,-1
,RUT 12N880,Feb 880 Puts,120110,16:00:00,880,P,120217,,116.59,114.4,118.1,-0.003,,,-99.63,0.021,1.625,-0.412,-91.394,0.982,-1
,RUT 12O880,Mar 880 Puts,120110,16:00:00,880,P,120316,,118.42,116.9,120.1,0.001,,3,-95.518,0.152,29.455,-4.227,-153.353,0.946,-1
,RUT 12R880,Jun 880 Puts,120110,16:00:00,880,P,120615,0.232,130.78,129.3,132.5,0.001,,,-82.41,0.225,134.116,-9.779,-321.613,0.856,-1
,RUT 12U880,Sep 880 Puts,120110,16:00:00,880,P,120921,0.252,145.59,143.6,148.2,0.002,,,-74.992,0.203,209.844,-10.037,-486.332,0.803,-1
,RUT 12C885,Mar 885 Calls,120110,16:00:00,885,C,120316,0.199,1.05,0.85,1.35,0.048,,177,3.568,0.114,29.158,-4.428,5.577,0.048,-1
,RUT 12O885,Mar 885 Puts,120110,16:00:00,885,P,120316,,123.17,121.9,125.1,0.003,,12,-96.377,0.129,24.495,-3.45,-155.398,0.952,-1
,RUT 12A890,Jan 890 Calls,120110,16:00:00,890,C,120120,,0,,0.1,,,436,0.001,0,0.022,-0.017,0.001,0,-1
,RUT 12B890,Feb 890 Calls,120110,16:00:00,890,C,120217,0.206,0.05,0.1,0.3,,26,1117,0.305,0.019,2.8,-1.967,0.292,0.012,0.23
,RUT 12C890,Mar 890 Calls,120110,16:00:00,890,C,120316,0.194,0.83,0.6,1,-0.036,,1897,2.911,0.097,24.845,-3.48,4.585,0.042,-1
,RUT 12F890,Jun 890 Calls,120110,16:00:00,890,C,120615,0.22,8.28,7.8,8.7,-0.002,1,175,13.852,0.203,118.585,-8.321,46.885,0.126,8.4
,RUT 12I890,Sep 890 Calls,120110,16:00:00,890,C,120921,0.236,19.17,17.8,20.1,-0.011,,875,21.008,0.199,196.33,-9.144,113.033,0.18,-1
,RUT 12M890,Jan 890 Puts,120110,16:00:00,890,P,120120,,125.72,123.9,126.5,-0.004,,45,-99.961,0,0,-0.185,-24.367,1,-1
,RUT 12N890,Feb 890 Puts,120110,16:00:00,890,P,120217,,126.58,124.5,127.5,-0.005,,,-99.799,0.006,0.434,-0.186,-92.556,0.988,-1
,RUT 12O890,Mar 890 Puts,120110,16:00:00,890,P,120316,,127.97,126.5,129.6,0.001,,222,-97.106,0.107,20.024,-2.769,-157.273,0.958,-1
,RUT 12R890,Jun 890 Puts,120110,16:00:00,890,P,120615,0.228,138.79,137.3,140.7,0.002,,,-84.76,0.207,122.45,-8.768,-333.248,0.874,-1
,RUT 12U890,Sep 890 Puts,120110,16:00:00,890,P,120921,0.248,152.86,150.7,155.4,0.001,,,-77.02,0.194,201.067,-9.418,-502.873,0.82,-1
,RUT 12C895,Mar 895 Calls,120110,16:00:00,895,C,120316,0.198,0.65,0.4,1.15,0.185,,71,2.348,0.081,20.928,-3.418,3.727,0.036,-1
,RUT 12O895,Mar 895 Puts,120110,16:00:00,895,P,120316,,132.81,131.5,134.6,0.002,,84,-97.716,0.087,16.07,-2.183,-158.99,0.964,-1
,RUT 12A900,Jan 900 Calls,120110,16:00:00,900,C,120120,,0,,0.1,,10,169,0,0,0.008,-0.006,0,0,-1
,RUT 12B900,Feb 900 Calls,120110,16:00:00,900,C,120217,,0.02,0.05,0.25,,14,349,0.118,0.008,1.22,-0.252,0.116,0.008,-1
,RUT 12C900,Mar 900 Calls,120110,16:00:00,900,C,120316,0.199,0.5,0.35,1,0.34,43,1658,1.871,0.068,17.417,-3.094,2.994,0.032,0.5
,RUT 12F900,Jun 900 Calls,120110,16:00:00,900,C,120615,0.216,6.66,6.2,7.2,0.008,1,2620,11.706,0.183,106.301,-7.342,40.024,0.11,6.85
,RUT 12I900,Sep 900 Calls,120110,16:00:00,900,C,120921,0.233,16.79,15.9,17.4,-0.008,,420,19.002,0.189,186.326,-8.575,103.435,0.164,-1
,RUT 12M900,Jan 900 Puts,120110,16:00:00,900,P,120120,,135.72,133.9,136.5,-0.004,,,-99.961,0,0,-0.187,-24.641,1,-1
,RUT 12N900,Feb 900 Puts,120110,16:00:00,900,P,120217,,136.57,134.5,137.4,-0.005,,,-99.844,0.001,0.079,-0.126,-93.628,0.992,-1
,RUT 12O900,Mar 900 Puts,120110,16:00:00,900,P,120316,,137.69,136.4,139.5,0.002,,75,-98.215,0.07,12.641,-1.689,-160.562,0.968,-1
,RUT 12R900,Jun 900 Puts,120110,16:00:00,900,P,120615,0.225,147.07,145.7,149.1,0.002,,10,-86.941,0.187,110.402,-7.849,-344.455,0.89,-1
,RUT 12U900,Sep 900 Puts,120110,16:00:00,900,P,120921,0.245,160.34,158.3,163,0.002,,15,-78.98,0.186,191.636,-8.846,-519.246,0.836,-1
,RUT 12C905,Mar 905 Calls,120110,16:00:00,905,C,120316,0.189,0.38,0.2,0.6,0.053,,186,1.472,0.055,14.311,-2.074,2.375,0.027,-1
,RUT 12O905,Mar 905 Puts,120110,16:00:00,905,P,120316,,142.6,141.3,144.4,0.002,,23,-98.617,0.055,9.732,-1.281,-162.004,0.973,-1
,RUT 12A910,Jan 910 Calls,120110,16:00:00,910,C,120120,,0,,0.15,,,54,0,0,0.003,-0.002,0,0,-1
,RUT 12B910,Feb 910 Calls,120110,16:00:00,910,C,120217,,0.01,,0.25,,,108,0.04,0.003,0.461,-0.09,0.04,0.005,-1
,RUT 12C910,Mar 910 Calls,120110,16:00:00,910,C,120316,,0.28,0.15,0.75,0.607,,536,1.143,0.045,11.603,-1.583,1.86,0.024,-1
,RUT 12F910,Jun 910 Calls,120110,16:00:00,910,C,120615,0.214,5.28,5.1,5.8,0.032,,451,9.755,0.162,93.949,-6.475,33.694,0.096,-1
,RUT 12I910,Sep 910 Calls,120110,16:00:00,910,C,120921,0.23,14.61,13.6,15.4,-0.008,,29,17.089,0.176,175.784,-7.965,94.116,0.149,-1
,RUT 12M910,Jan 910 Puts,120110,16:00:00,910,P,120120,,145.72,143.8,146.4,-0.004,,,-99.961,0,0,-0.189,-24.915,1,-1
,RUT 12N910,Feb 910 Puts,120110,16:00:00,910,P,120217,,146.57,144.5,147.3,-0.005,,,-99.851,0,0.009,-0.116,-94.674,0.995,-1
,RUT 12O910,Mar 910 Puts,120110,16:00:00,910,P,120316,,147.53,146.3,149.2,0.001,,49,-98.932,0.042,7.318,-0.951,-163.33,0.976,-1
,RUT 12R910,Jun 910 Puts,120110,16:00:00,910,P,120615,0.222,155.59,154.5,157.7,0.003,,,-88.939,0.168,98.196,-6.993,-355.173,0.904,-1
,RUT 12U910,Sep 910 Puts,120110,16:00:00,910,P,120921,0.242,168.04,166,170.8,0.002,,,-80.863,0.176,181.631,-8.262,-535.401,0.851,-1
,RUT 12C915,Mar 915 Calls,120110,16:00:00,915,C,120316,,0.21,,0.5,1.381,,499,0.875,0.036,9.276,-1.246,1.436,0.021,-1
,RUT 12O915,Mar 915 Puts,120110,16:00:00,915,P,120316,,152.49,151.3,154.2,0.002,,2,-99.173,0.031,5.366,-0.693,-164.559,0.979,-1
,RUT 12M920,Jan 920 Puts,120110,16:00:00,920,P,120120,,155.72,153.8,156.5,-0.004,,,-99.961,0,0,-0.191,-25.188,1,-1
,RUT 12N920,Feb 920 Puts,120110,16:00:00,920,P,120217,,156.57,154.6,157.3,-0.004,,,-99.852,0,0.001,-0.116,-95.715,0.997,-1
,RUT 12O920,Mar 920 Puts,120110,16:00:00,920,P,120316,,157.45,156.2,159.1,0.001,,13,-99.354,0.023,3.827,-0.495,-165.706,0.982,-1
,RUT 12R920,Jun 920 Puts,120110,16:00:00,920,P,120615,,164.34,162.6,166.5,0.001,,10,-90.744,0.148,86.063,-5.615,-365.353,0.917,-1
,RUT 12U920,Sep 920 Puts,120110,16:00:00,920,P,120921,0.239,175.93,174,178.9,0.003,,,-82.663,0.166,171.142,-7.705,-551.287,0.865,-1
,RUT 12M930,Jan 930 Puts,120110,16:00:00,930,P,120120,,165.72,163.8,166.5,-0.003,,,-99.961,0,0,-0.193,-25.462,1,-1
,RUT 12N930,Feb 930 Puts,120110,16:00:00,930,P,120217,,166.57,164.6,167.2,-0.004,,,-99.852,0,0,-0.117,-96.755,0.998,-1
,RUT 12O930,Mar 930 Puts,120110,16:00:00,930,P,120316,,167.41,166.2,169,0.001,,24,-99.578,0.011,1.775,-0.241,-167.815,0.987,-1
,RUT 12R930,Jun 930 Puts,120110,16:00:00,930,P,120615,,173.3,172.4,175.6,0.004,,8,-92.351,0.128,74.236,-4.702,-374.956,0.929,-1
,RUT 12U930,Sep 930 Puts,120110,16:00:00,930,P,120921,0.237,184.02,182.3,187.1,0.004,,,-84.372,0.156,160.268,-7.18,-566.857,0.878,-1
,RUT 12M940,Jan 940 Puts,120110,16:00:00,940,P,120120,,175.72,173.8,176.5,-0.003,,,-99.961,0,0,-0.195,-25.736,1,-1
,RUT 12N940,Feb 940 Puts,120110,16:00:00,940,P,120217,,176.57,174.6,177.2,-0.004,,,-99.852,0,0,-0.119,-97.796,0.999,-1
,RUT 12O940,Mar 940 Puts,120110,16:00:00,940,P,120316,,177.4,176.2,178.9,0.001,,12,-99.682,0.005,0.715,-0.118,-169.763,0.99,-1
,RUT 12R940,Jun 940 Puts,120110,16:00:00,940,P,120615,,182.44,181.7,184.8,0.004,,10,-93.758,0.109,62.936,-3.858,-383.962,0.939,-1
,RUT 12U940,Sep 940 Puts,120110,16:00:00,940,P,120921,0.235,192.3,190.7,195.6,0.004,,,-85.986,0.145,149.116,-6.624,-582.068,0.89,-1
