Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14O1130,Mar14 1130 Puts,130813,16:00:00,1130,P,140321,0.172,110.01,107.7,112.8,0.002,,,-70.449,0.257,281.598,-10.47,-505.494,0.868,-1
,RUT 13H1140,Aug 1140 Calls,130813,16:00:00,1140,C,130816,,0,,0.05,,,460,0.005,0,0.136,-0.241,0.003,0,-1
,RUT 13I1140,Sep 1140 Calls,130813,16:00:00,1140,C,130920,0.132,0.35,0.4,0.55,0.343,216,2657,1.944,0.103,18.51,-3.713,2.444,0.003,0.46
,RUT 13J1140,Oct 1140 Calls,130813,16:00:00,1140,C,131018,0.14,2.46,2.2,2.6,-0.024,148,656,8.406,0.254,71.234,-7.357,16.134,0.016,2.4
,RUT 13K1140,Nov 1140 Calls,130813,16:00:00,1140,C,131115,0.148,5.7,5.2,5.7,-0.046,35,142,13.943,0.29,120.992,-9.362,37.42,0.034,5.17
,RUT 13L1140,Dec 1140 Calls,130813,16:00:00,1140,C,131220,0.154,9.8,9.1,10,-0.023,2,172,18.846,0.291,170.037,-10.117,67.489,0.057,10.02
,RUT 14C1140,Mar14 1140 Calls,130813,16:00:00,1140,C,140321,0.164,20.56,18.8,21.4,-0.022,,28,25.993,0.249,267.159,-10.073,156.608,0.107,-1
,RUT 13T1140,Aug 1140 Puts,130813,16:00:00,1140,P,130816,,88.23,86.8,88.9,-0.004,,4,-99.988,0,0,-0.275,-9.363,1,-1
,RUT 13U1140,Sep 1140 Puts,130813,16:00:00,1140,P,130920,0.021,89.75,88.5,90.8,-0.001,,5,-99.144,0.075,5.414,-0.104,-118.016,0.997,-1
,RUT 13V1140,Oct 1140 Puts,130813,16:00:00,1140,P,131018,0.137,92.77,91.7,94.2,0.002,,3,-91.391,0.282,64.379,-6.87,-191.854,0.984,-1
,RUT 13W1140,Nov 1140 Puts,130813,16:00:00,1140,P,131115,0.146,96.99,95.8,98.2,0,,,-85.113,0.314,116.924,-8.892,-257.688,0.966,-1
,RUT 13X1140,Dec 1140 Puts,130813,16:00:00,1140,P,131220,0.154,102.75,101.2,103.7,-0.003,,,-80.184,0.295,170.127,-9.726,-334.856,0.943,-1
,RUT 14O1140,Mar14 1140 Puts,130813,16:00:00,1140,P,140321,0.17,116.94,114.7,119.6,0.002,,,-73.036,0.248,269.899,-9.851,-525.903,0.893,-1
,RUT 13H1150,Aug 1150 Calls,130813,16:00:00,1150,C,130816,,0,,0.05,,,587,0.002,0,0.095,-0.173,0.002,0,-1
,RUT 13I1150,Sep 1150 Calls,130813,16:00:00,1150,C,130920,0.133,0.17,0.25,0.35,0.765,2,1931,1.013,0.056,10.823,-2.642,1.3,0.001,0.3
,RUT 13J1150,Oct 1150 Calls,130813,16:00:00,1150,C,131018,0.139,1.62,1.5,1.85,0.037,3,612,5.904,0.195,55.104,-5.814,11.527,0.009,1.69
,RUT 13K1150,Nov 1150 Calls,130813,16:00:00,1150,C,131115,0.146,4.26,3.8,4.4,-0.038,,56,11.027,0.249,103.659,-7.889,29.977,0.022,-1
,RUT 13L1150,Dec 1150 Calls,130813,16:00:00,1150,C,131220,0.151,7.81,7.2,8,-0.024,5,169,15.882,0.264,153.089,-8.909,57.284,0.041,8.08
,RUT 14C1150,Mar14 1150 Calls,130813,16:00:00,1150,C,140321,0.162,17.8,16.3,18.7,-0.017,,5,23.465,0.239,253.619,-9.453,142.185,0.086,-1
,RUT 13T1150,Aug 1150 Puts,130813,16:00:00,1150,P,130816,,98.23,96.8,98.9,-0.004,,6,-99.988,0,0,-0.277,-9.446,1,-1
,RUT 13U1150,Sep 1150 Puts,130813,16:00:00,1150,P,130920,,99.7,98.3,100.6,-0.003,,,-99.683,0.023,1.453,-0.263,-119.508,0.999,-1
,RUT 13V1150,Oct 1150 Puts,130813,16:00:00,1150,P,131018,0.129,101.97,100.8,103.2,0,,,-94.172,0.215,46.754,-4.467,-198.418,0.991,-1
,RUT 13W1150,Nov 1150 Puts,130813,16:00:00,1150,P,131115,0.141,105.52,104.2,106.6,-0.001,,4,-88.304,0.273,97.984,-7.07,-268.136,0.978,-1
,RUT 13X1150,Dec 1150 Puts,130813,16:00:00,1150,P,131220,0.151,110.71,109.4,111.6,-0.002,,,-83.206,0.269,152.896,-8.541,-348.754,0.959,-1
,RUT 14O1150,Mar14 1150 Puts,130813,16:00:00,1150,P,140321,0.168,124.14,121.9,127.1,0.003,,,-75.535,0.237,257,-9.247,-545.996,0.914,-1
,RUT 13H1160,Aug 1160 Calls,130813,16:00:00,1160,C,130816,,0,,0.05,,,163,0.001,0,0.069,-0.13,0.002,0,-1
,RUT 13I1160,Sep 1160 Calls,130813,16:00:00,1160,C,130920,0.136,0.08,0.15,0.25,,20,648,0.49,0.03,5.839,-1.937,0.641,0,0.22
,RUT 13J1160,Oct 1160 Calls,130813,16:00:00,1160,C,131018,0.139,1.03,1,1.35,0.146,128,448,3.988,0.143,40.988,-4.558,7.938,0.005,1.21
,RUT 13K1160,Nov 1160 Calls,130813,16:00:00,1160,C,131115,0.145,3.12,2.8,3.4,-0.006,36,142,8.528,0.207,86.801,-6.645,23.508,0.014,3.07
,RUT 13L1160,Dec 1160 Calls,130813,16:00:00,1160,C,131220,0.15,6.13,5.8,6.4,-0.005,69,255,13.178,0.236,135.636,-7.899,47.887,0.029,6.15
,RUT 14C1160,Mar14 1160 Calls,130813,16:00:00,1160,C,140321,0.16,15.3,13.9,16.3,-0.013,,,21.035,0.227,238.977,-8.764,128.19,0.068,-1
,RUT 13T1160,Aug 1160 Puts,130813,16:00:00,1160,P,130816,,108.23,106.8,108.9,-0.004,,,-99.988,0,0,-0.28,-9.528,1,-1
,RUT 13U1160,Sep 1160 Puts,130813,16:00:00,1160,P,130920,,109.7,108.2,110.5,-0.003,,,-99.827,0.004,0.246,-0.129,-120.663,1,-1
,RUT 13V1160,Oct 1160 Puts,130813,16:00:00,1160,P,131018,0.127,111.44,110.3,112.7,0.001,,,-96.265,0.154,31.745,-3.118,-203.781,0.995,-1
,RUT 13W1160,Nov 1160 Puts,130813,16:00:00,1160,P,131115,0.139,114.37,113.2,115.6,0,,,-91.068,0.229,79.494,-5.638,-277.523,0.986,-1
,RUT 13X1160,Dec 1160 Puts,130813,16:00:00,1160,P,131220,0.149,118.99,117.6,120.1,-0.001,,,-85.968,0.242,135.059,-7.369,-361.863,0.971,-1
,RUT 14O1160,Mar14 1160 Puts,130813,16:00:00,1160,P,140321,0.164,131.6,128.7,134,-0.002,,,-77.932,0.225,243.053,-8.342,-565.678,0.932,-1
,RUT 13H1170,Aug 1170 Calls,130813,16:00:00,1170,C,130816,,0,,0.05,,,75,0.001,0,0.052,-0.101,0.001,0,-1
,RUT 13I1170,Sep 1170 Calls,130813,16:00:00,1170,C,130920,,0.03,0.1,0.2,,15,306,0.218,0.014,2.891,-0.419,0.29,0,0.2
,RUT 13J1170,Oct 1170 Calls,130813,16:00:00,1170,C,131018,0.14,0.63,0.7,1.05,0.397,,171,2.589,0.098,29.26,-3.744,5.258,0.002,-1
,RUT 13K1170,Nov 1170 Calls,130813,16:00:00,1170,C,131115,0.143,2.23,2,2.6,0.031,,152,6.441,0.169,70.961,-5.449,18.026,0.008,-1
,RUT 13L1170,Dec 1170 Calls,130813,16:00:00,1170,C,131220,0.148,4.74,4.5,5.1,0.013,,88,10.754,0.208,118.132,-6.803,39.384,0.02,-1
,RUT 14C1170,Mar14 1170 Calls,130813,16:00:00,1170,C,140321,0.159,13.05,12.1,14.2,0.008,,,18.718,0.214,223.419,-8.203,114.72,0.054,-1
,RUT 13T1170,Aug 1170 Puts,130813,16:00:00,1170,P,130816,,118.23,116.8,118.9,-0.003,,,-99.988,0,0,-0.282,-9.61,1,-1
,RUT 13U1170,Sep 1170 Puts,130813,16:00:00,1170,P,130920,,119.69,118.2,120.4,-0.003,,,-99.85,0,0.022,-0.108,-121.721,1,-1
,RUT 13V1170,Oct 1170 Puts,130813,16:00:00,1170,P,131018,0.121,121.12,120,122.3,0,,2,-97.733,0.102,19.932,-1.728,-208.065,0.998,-1
,RUT 13W1170,Nov 1170 Puts,130813,16:00:00,1170,P,131115,0.136,123.51,122.4,124.8,0.001,,,-93.383,0.186,62.191,-4.411,-285.796,0.992,-1
,RUT 13X1170,Dec 1170 Puts,130813,16:00:00,1170,P,131220,0.147,127.56,126.3,128.8,0,,,-88.463,0.214,117.081,-6.294,-374.085,0.98,-1
,RUT 14O1170,Mar14 1170 Puts,130813,16:00:00,1170,P,140321,0.162,139.31,136.6,141.8,-0.001,,,-80.215,0.212,228.234,-7.697,-584.857,0.946,-1
,RUT 13H1180,Aug 1180 Calls,130813,16:00:00,1180,C,130816,,0,,0.05,,,,0,0,0.041,-0.08,0.001,0,-1
,RUT 13I1180,Sep 1180 Calls,130813,16:00:00,1180,C,130920,,0.01,0.05,0.25,,1,283,0.089,0.006,1.305,-0.183,0.12,0,0.1
,RUT 13J1180,Oct 1180 Calls,130813,16:00:00,1180,C,131018,0.141,0.37,0.5,0.75,0.703,,97,1.627,0.066,19.97,-2.911,3.336,0.001,-1
,RUT 13K1180,Nov 1180 Calls,130813,16:00:00,1180,C,131115,0.144,1.56,1.45,2.15,0.154,,5,4.745,0.133,56.573,-4.619,13.5,0.005,-1
,RUT 13L1180,Dec 1180 Calls,130813,16:00:00,1180,C,131220,0.147,3.59,3.5,4.2,0.072,,118,8.62,0.179,101.024,-5.939,31.829,0.013,-1
,RUT 14C1180,Mar14 1180 Calls,130813,16:00:00,1180,C,140321,0.157,11.05,10.3,12.3,0.023,,,16.526,0.2,207.155,-7.542,101.866,0.042,-1
,RUT 13T1180,Aug 1180 Puts,130813,16:00:00,1180,P,130816,,128.23,126.8,128.9,-0.003,,,-99.988,0,0,-0.285,-9.692,1,-1
,RUT 13U1180,Sep 1180 Puts,130813,16:00:00,1180,P,130920,,129.69,128.3,130.4,-0.003,,,-99.852,0,0.001,-0.107,-122.763,1,-1
,RUT 13V1180,Oct 1180 Puts,130813,16:00:00,1180,P,131018,0.116,130.94,129.8,132.1,0,,,-98.682,0.062,11.421,-0.929,-211.459,0.999,-1
,RUT 13W1180,Nov 1180 Puts,130813,16:00:00,1180,P,131115,0.134,132.89,131.8,134.2,0.001,,3,-95.253,0.145,46.706,-3.29,-292.957,0.995,-1
,RUT 13X1180,Dec 1180 Puts,130813,16:00:00,1180,P,131220,0.144,136.39,135.2,137.7,0,,1,-90.675,0.186,99.439,-5.162,-385.351,0.987,-1
,RUT 14O1180,Mar14 1180 Puts,130813,16:00:00,1180,P,140321,0.161,147.25,144.6,149.9,0,,,-82.371,0.197,212.737,-7.045,-603.452,0.958,-1
,RUT 13H1190,Aug 1190 Calls,130813,16:00:00,1190,C,130816,,0,,0.05,,,110,0,0,0.032,-0.066,0.001,0,-1
,RUT 13I1190,Sep 1190 Calls,130813,16:00:00,1190,C,130920,,0,0.05,0.2,,3,186,0.033,0.002,0.533,-0.072,0.045,0,-1
,RUT 13J1190,Oct 1190 Calls,130813,16:00:00,1190,C,131018,0.142,0.21,0.35,0.55,1.143,,29,0.975,0.043,12.966,-2.276,2.016,0.001,-1
,RUT 13K1190,Nov 1190 Calls,130813,16:00:00,1190,C,131115,0.142,1.07,1,1.55,0.196,1,12,3.406,0.102,43.936,-3.625,9.864,0.003,1.3
,RUT 13L1190,Dec 1190 Calls,130813,16:00:00,1190,C,131220,0.146,2.68,2.7,3.3,0.119,,70,6.78,0.151,84.728,-5.026,25.247,0.009,-1
,RUT 14C1190,Mar14 1190 Calls,130813,16:00:00,1190,C,140321,0.156,9.28,8.7,10.7,0.045,,,14.47,0.185,190.412,-6.93,89.707,0.032,-1
,RUT 13T1190,Aug 1190 Puts,130813,16:00:00,1190,P,130816,,138.23,136.8,138.9,-0.003,,,-99.988,0,0,-0.287,-9.774,1,-1
,RUT 13U1190,Sep 1190 Puts,130813,16:00:00,1190,P,130920,,139.7,138.1,140.3,-0.004,,,-99.852,0,0,-0.108,-123.803,1,-1
,RUT 13V1190,Oct 1190 Puts,130813,16:00:00,1190,P,131018,,140.84,139.6,141.9,-0.001,,,-99.24,0.034,5.88,-0.437,-214.189,0.999,-1
,RUT 13W1190,Nov 1190 Puts,130813,16:00:00,1190,P,131115,0.138,142.46,141.6,144,0.002,,,-96.699,0.108,33.499,-3.018,-299.07,0.997,-1
,RUT 13X1190,Dec 1190 Puts,130813,16:00:00,1190,P,131220,0.145,145.46,144.6,147.1,0.003,,1,-92.595,0.157,82.592,-4.605,-395.619,0.991,-1
,RUT 14O1190,Mar14 1190 Puts,130813,16:00:00,1190,P,140321,0.159,155.42,152.6,158.7,0.001,,,-84.354,0.178,196.759,-6.442,-621.397,0.968,-1
,RUT 13H1200,Aug 1200 Calls,130813,16:00:00,1200,C,130816,,0,,0.05,,,,0,0,0.026,-0.055,0.001,0,-1
,RUT 13I1200,Sep 1200 Calls,130813,16:00:00,1200,C,130920,,0,0.05,0.1,,58,479,0.011,0.001,0.196,-0.025,0.015,0,-1
,RUT 13J1200,Oct 1200 Calls,130813,16:00:00,1200,C,131018,0.144,0.11,0.25,0.45,,,275,0.554,0.026,7.975,-1.876,1.156,0,-1
,RUT 13K1200,Nov 1200 Calls,130813,16:00:00,1200,C,131115,0.14,0.71,0.7,1.05,0.239,,126,2.394,0.073,33.196,-2.785,7.021,0.002,-1
,RUT 13L1200,Dec 1200 Calls,130813,16:00:00,1200,C,131220,0.145,1.96,2.05,2.6,0.189,,42,5.226,0.123,69.603,-4.244,19.629,0.006,-1
,RUT 14C1200,Mar14 1200 Calls,130813,16:00:00,1200,C,140321,0.154,7.72,7.3,9.1,0.062,,,12.561,0.169,173.428,-6.28,78.313,0.024,-1
,RUT 13T1200,Aug 1200 Puts,130813,16:00:00,1200,P,130816,,148.23,146.8,148.9,-0.003,,,-99.988,0,0,-0.289,-9.856,1,-1
,RUT 13U1200,Sep 1200 Puts,130813,16:00:00,1200,P,130920,,149.7,148.2,150.3,-0.003,,,-99.852,0,0,-0.109,-124.844,1,-1
,RUT 13V1200,Oct 1200 Puts,130813,16:00:00,1200,P,131018,,150.8,149.5,151.8,-0.001,,,-99.533,0.016,2.669,-0.168,-216.476,1,-1
,RUT 13W1200,Nov 1200 Puts,130813,16:00:00,1200,P,131115,0.127,152.17,151.1,153.4,0.001,,,-97.767,0.077,22.812,-1.528,-304.246,0.998,-1
,RUT 13X1200,Dec 1200 Puts,130813,16:00:00,1200,P,131220,0.144,154.73,153.9,156.4,0.003,,,-94.224,0.13,66.951,-3.833,-404.884,0.994,-1
,RUT 14O1200,Mar14 1200 Puts,130813,16:00:00,1200,P,140321,0.158,163.8,160.7,167.5,0.002,,,-86.196,0.164,180.494,-5.798,-638.643,0.976,-1
