Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14F1160,Jun 1160 Calls,140409,16:00:00,1160,C,140620,0.182,35.45,35.5,36.4,0.013,28,774,50.92,0.46,204.906,-26.026,107.661,0.487,34.84
,RUT 14G1160,Jul 1160 Calls,140409,16:00:00,1160,C,140718,0.183,41.98,41.9,42.8,0.005,19,,50.349,0.386,241.214,-22.243,147.998,0.485,38.7
,RUT 14H1160,Aug 1160 Calls,140409,16:00:00,1160,C,140815,0.187,48.19,48,49,0.006,,,50.042,0.332,272.59,-20.086,187.798,0.484,-1
,RUT 14I1160,Sep 1160 Calls,140409,16:00:00,1160,C,140919,0.189,54.76,54.3,55.4,0.002,,28,49.995,0.289,307.161,-18.037,236.971,0.483,-1
,RUT 14L1160,Dec 1160 Calls,140409,16:00:00,1160,C,141219,0.192,69.31,69,69.9,0.002,,118,50.178,0.222,381.917,-14.974,362.568,0.481,-1
,RUT 14P1160,Apr 1160 Puts,140409,16:00:00,1160,P,140418,0.172,12.56,12.1,13.3,0.011,309,2970,-50.689,1.436,72.624,-71.874,-14.566,0.504,12.68
,RUT 14Q1160,May 1160 Puts,140409,16:00:00,1160,P,140516,0.184,27.99,27.4,28.6,0,69,1137,-48.189,0.604,147.09,-37.059,-61.241,0.51,27.89
,RUT 14R1160,Jun 1160 Puts,140409,16:00:00,1160,P,140620,0.188,40.23,39.5,40.8,-0.002,,1148,-47.956,0.424,204.901,-26.842,-121.024,0.513,-1
,RUT 14S1160,Jul 1160 Puts,140409,16:00:00,1160,P,140718,0.19,48.07,47.5,48.6,0,6,,-47.996,0.356,241.205,-22.903,-169.578,0.515,48.8
,RUT 14T1160,Aug 1160 Puts,140409,16:00:00,1160,P,140815,0.193,55.19,54.7,55.9,0.002,,,-50.288,0.331,272.576,-20.403,-218.602,0.516,-1
,RUT 14U1160,Sep 1160 Puts,140409,16:00:00,1160,P,140919,0.196,63.85,62.9,64.1,-0.005,,1666,-49.954,0.281,307.128,-18.192,-280.418,0.517,-1
,RUT 14X1160,Dec 1160 Puts,140409,16:00:00,1160,P,141219,0.202,82.27,81.1,82.7,-0.004,,18,-49.505,0.22,381.808,-14.616,-442.604,0.519,-1
,RUT 14D1170,Apr 1170 Calls,140409,16:00:00,1170,C,140418,0.161,7.13,6.9,7.6,0.018,178,1375,35.669,1.42,68.473,-62.592,10.269,0.382,7.4
,RUT 14E1170,May 1170 Calls,140409,16:00:00,1170,C,140516,0.175,20.17,20.1,20.8,0.014,103,1235,43.958,0.672,145.36,-34.514,49.468,0.434,20.7
,RUT 14F1170,Jun 1170 Calls,140409,16:00:00,1170,C,140620,0.177,30.2,30,31,0.002,11,3778,46.324,0.468,203.788,-25.077,98.619,0.446,25.32
,RUT 14G1170,Jul 1170 Calls,140409,16:00:00,1170,C,140718,0.18,36.76,36.6,37.4,0.007,,,46.516,0.39,240.385,-21.794,137.711,0.451,-1
,RUT 14H1170,Aug 1170 Calls,140409,16:00:00,1170,C,140815,0.184,42.96,42.5,43.6,0.002,,,46.757,0.336,272.011,-19.68,176.622,0.453,-1
,RUT 14I1170,Sep 1170 Calls,140409,16:00:00,1170,C,140919,0.185,49.52,49,50,0,,375,47.144,0.292,306.81,-17.707,224.789,0.455,-1
,RUT 14L1170,Dec 1170 Calls,140409,16:00:00,1170,C,141219,0.189,64.09,63,64.6,-0.005,,2609,47.994,0.224,382.054,-14.68,348.454,0.46,-1
,RUT 14P1170,Apr 1170 Puts,140409,16:00:00,1170,P,140418,0.166,18.09,17.3,18.6,-0.008,88,1276,-64.695,1.33,68.924,-65.257,-18.363,0.618,17.7
,RUT 14Q1170,May 1170 Puts,140409,16:00:00,1170,P,140516,0.178,32.71,31.9,33.2,-0.004,31,832,-54.283,0.623,145.512,-35.407,-68.823,0.566,33.37
,RUT 14R1170,Jun 1170 Puts,140409,16:00:00,1170,P,140620,0.184,44.87,44.1,45.3,0,13,1810,-52.203,0.435,203.938,-26.187,-131.638,0.554,48.42
,RUT 14S1170,Jul 1170 Puts,140409,16:00:00,1170,P,140718,0.186,52.7,52,53.1,-0.003,,,-51.54,0.364,240.512,-22.324,-182.167,0.549,-1
,RUT 14T1170,Aug 1170 Puts,140409,16:00:00,1170,P,140815,0.189,60.03,59.3,60.5,-0.002,,,-53.547,0.333,272.117,-19.976,-232.834,0.547,-1
,RUT 14U1170,Sep 1170 Puts,140409,16:00:00,1170,P,140919,0.193,68.63,67.5,68.7,-0.008,,278,-52.714,0.283,306.929,-17.878,-296.396,0.545,-1
,RUT 14X1170,Dec 1170 Puts,140409,16:00:00,1170,P,141219,0.2,87.07,85.9,87.3,-0.005,,101,-51.656,0.221,382.121,-14.443,-462.625,0.54,-1
,RUT 14D1180,Apr 1180 Calls,140409,16:00:00,1180,C,140418,0.155,4.04,3.7,4.2,-0.02,556,3398,22.497,1.129,57.061,-49.306,6.848,0.279,4.2
,RUT 14E1180,May 1180 Calls,140409,16:00:00,1180,C,140516,0.17,15.73,15.4,16.2,0.003,39,1068,37.249,0.657,139.898,-32.137,42.492,0.379,15.4
,RUT 14F1180,Jun 1180 Calls,140409,16:00:00,1180,C,140620,0.174,25.43,25.2,25.9,0.003,49,1903,41.64,0.469,200.062,-24.191,89.291,0.406,24.6
,RUT 14G1180,Jul 1180 Calls,140409,16:00:00,1180,C,140718,0.177,31.94,31.6,32.4,0.002,,,42.626,0.391,237.416,-21.104,127.126,0.417,-1
,RUT 14H1180,Aug 1180 Calls,140409,16:00:00,1180,C,140815,0.18,38.06,37.7,38.5,0.001,,,43.423,0.337,269.612,-19.151,165.119,0.423,-1
,RUT 14I1180,Sep 1180 Calls,140409,16:00:00,1180,C,140919,0.182,44.56,43.9,45,-0.002,,311,44.252,0.294,304.883,-17.291,212.249,0.429,-1
,RUT 14L1180,Dec 1180 Calls,140409,16:00:00,1180,C,141219,0.187,59.09,58.6,59.6,0,,138,45.781,0.226,380.986,-14.531,333.939,0.438,-1
,RUT 14P1180,Apr 1180 Puts,140409,16:00:00,1180,P,140418,0.165,24.98,23.8,25.9,-0.004,82,2440,-77.008,1.06,58.796,-54.602,-21.837,0.721,25.39
,RUT 14Q1180,May 1180 Puts,140409,16:00:00,1180,P,140516,0.174,38.07,37.2,38.9,0,81,744,-60.577,0.625,140.341,-33.335,-76.661,0.621,38.78
,RUT 14R1180,Jun 1180 Puts,140409,16:00:00,1180,P,140620,0.179,49.95,49.1,50.3,-0.001,2,1889,-56.579,0.441,200.529,-25.087,-142.591,0.594,53.68
,RUT 14S1180,Jul 1180 Puts,140409,16:00:00,1180,P,140718,0.182,57.69,56.9,58.2,-0.002,,,-55.181,0.369,237.794,-21.623,-195.124,0.583,-1
,RUT 14T1180,Aug 1180 Puts,140409,16:00:00,1180,P,140815,0.186,65.19,64.2,65.4,-0.006,,,-56.833,0.332,269.98,-19.432,-247.338,0.577,-1
,RUT 14U1180,Sep 1180 Puts,140409,16:00:00,1180,P,140919,0.19,73.69,72.4,73.7,-0.009,,1002,-55.505,0.284,305.304,-17.481,-312.691,0.571,-1
,RUT 14X1180,Dec 1180 Puts,140409,16:00:00,1180,P,141219,0.198,92.09,90.8,92.2,-0.006,,10,-53.824,0.222,381.371,-14.192,-482.995,0.562,-1
,RUT 14D1190,Apr 1190 Calls,140409,16:00:00,1190,C,140418,0.15,2.15,1.8,2,-0.116,830,3945,12.694,0.751,42.246,-33.157,4.184,0.192,2
,RUT 14E1190,May 1190 Calls,140409,16:00:00,1190,C,140516,0.163,11.96,11.4,12.1,-0.02,96,1044,30.708,0.62,130.764,-28.785,35.583,0.327,11.05
,RUT 14F1190,Jun 1190 Calls,140409,16:00:00,1190,C,140620,0.17,21.14,20.8,21.5,-0.002,8,1196,36.94,0.462,193.637,-22.869,79.821,0.368,19.96
,RUT 14G1190,Jul 1190 Calls,140409,16:00:00,1190,C,140718,0.174,27.51,27.1,27.9,0,,,38.719,0.387,232.238,-20.236,116.358,0.384,-1
,RUT 14H1190,Aug 1190 Calls,140409,16:00:00,1190,C,140815,0.177,33.5,32.9,33.9,-0.003,,,40.068,0.335,265.33,-18.498,153.386,0.394,-1
,RUT 14I1190,Sep 1190 Calls,140409,16:00:00,1190,C,140919,0.18,39.89,39.6,40.2,0,,95,41.335,0.293,301.321,-16.886,199.43,0.403,-1
,RUT 14L1190,Dec 1190 Calls,140409,16:00:00,1190,C,141219,0.185,54.31,53.8,54.8,0,,91,43.549,0.226,378.672,-14.261,319.091,0.417,-1
,RUT 14P1190,Apr 1190 Puts,140409,16:00:00,1190,P,140418,0.161,33,31.3,34.1,-0.008,42,3388,-86.134,0.655,45.479,-39.499,-24.644,0.808,33.54
,RUT 14Q1190,May 1190 Puts,140409,16:00:00,1190,P,140516,0.168,44.08,43.1,44.7,-0.002,29,972,-66.907,0.609,131.432,-30.052,-84.569,0.673,45.5
,RUT 14R1190,Jun 1190 Puts,140409,16:00:00,1190,P,140620,0.174,55.48,54.4,56,-0.005,,2938,-61.036,0.441,194.525,-23.609,-153.771,0.632,-1
,RUT 14S1190,Jul 1190 Puts,140409,16:00:00,1190,P,140718,0.178,63.05,62.3,63.6,-0.002,,,-58.891,0.371,232.935,-20.74,-208.361,0.616,-1
,RUT 14T1190,Aug 1190 Puts,140409,16:00:00,1190,P,140815,0.182,70.69,69.4,70.7,-0.009,,,-60.119,0.328,266.126,-18.771,-262.02,0.606,-1
,RUT 14U1190,Sep 1190 Puts,140409,16:00:00,1190,P,140919,0.187,79.03,77.5,79.1,-0.009,,191,-58.308,0.282,302.208,-17.002,-329.228,0.597,-1
,RUT 14X1190,Dec 1190 Puts,140409,16:00:00,1190,P,141219,0.196,97.32,96,97.5,-0.006,,35,-56.003,0.221,379.535,-13.938,-503.641,0.583,-1
,RUT 14D1200,Apr 1200 Calls,140409,16:00:00,1200,C,140418,0.149,1.1,0.75,1,-0.209,657,6653,6.509,0.427,28.395,-20.047,2.392,0.124,0.86
,RUT 14E1200,May 1200 Calls,140409,16:00:00,1200,C,140516,0.159,8.87,8.2,8.8,-0.042,213,1803,24.563,0.562,118.403,-25.153,28.983,0.278,8.6
,RUT 14F1200,Jun 1200 Calls,140409,16:00:00,1200,C,140620,0.165,17.33,16.8,17.5,-0.012,14,2101,32.303,0.447,184.552,-21.195,70.368,0.331,16.8
,RUT 14G1200,Jul 1200 Calls,140409,16:00:00,1200,C,140718,0.17,23.48,22.9,23.7,-0.008,,,34.84,0.379,224.85,-19.132,105.532,0.352,-1
,RUT 14H1200,Aug 1200 Calls,140409,16:00:00,1200,C,140815,0.174,29.29,28.7,29.5,-0.006,,,36.718,0.331,259.138,-17.782,141.517,0.365,-1
,RUT 14I1200,Sep 1200 Calls,140409,16:00:00,1200,C,140919,0.178,35.52,35.1,35.8,-0.002,,203,38.41,0.291,296.089,-16.349,186.41,0.377,-1
,RUT 14L1200,Dec 1200 Calls,140409,16:00:00,1200,C,141219,0.183,49.75,49.1,50.2,-0.002,,745,41.303,0.226,375.082,-13.909,303.962,0.397,-1
,RUT 14P1200,Apr 1200 Puts,140409,16:00:00,1200,P,140418,0.165,41.79,40.1,43.2,-0.003,16,4875,-91.88,0.425,32.181,-27.878,-26.736,0.876,41.9
,RUT 14Q1200,May 1200 Puts,140409,16:00:00,1200,P,140516,0.163,50.75,49.6,51.6,0,4,319,-73.082,0.574,118.968,-26.556,-92.327,0.722,54.22
,RUT 14R1200,Jun 1200 Puts,140409,16:00:00,1200,P,140620,0.171,61.47,60.4,62.3,-0.002,,2431,-65.513,0.435,185.874,-22.156,-165.045,0.669,-1
,RUT 14S1200,Jul 1200 Puts,140409,16:00:00,1200,P,140718,0.175,68.8,68,69.5,-0.001,,,-62.638,0.369,225.862,-19.747,-221.776,0.648,-1
,RUT 14T1200,Aug 1200 Puts,140409,16:00:00,1200,P,140815,0.18,76.52,75,76.4,-0.011,,,-63.379,0.322,260.551,-18.051,-276.788,0.635,-1
,RUT 14U1200,Sep 1200 Puts,140409,16:00:00,1200,P,140919,0.184,84.66,82.8,84.7,-0.011,,146,-61.109,0.28,297.618,-16.442,-345.935,0.623,-1
,RUT 14X1200,Dec 1200 Puts,140409,16:00:00,1200,P,141219,0.193,102.77,101.1,102.8,-0.008,,52,-58.183,0.221,376.591,-13.606,-524.516,0.603,-1
,RUT 14D1210,Apr 1210 Calls,140409,16:00:00,1210,C,140418,0.157,0.56,0.45,0.55,-0.107,467,1527,3.216,0.19,17.894,-13.778,1.318,0.076,0.5
,RUT 14E1210,May 1210 Calls,140409,16:00:00,1210,C,140516,0.154,6.39,5.7,6.2,-0.07,194,1474,19.017,0.488,103.625,-21.023,22.915,0.234,5.71
,RUT 14F1210,Jun 1210 Calls,140409,16:00:00,1210,C,140620,0.162,13.99,13.3,14.1,-0.021,300,830,27.808,0.424,172.983,-19.363,61.103,0.296,13.5
,RUT 14G1210,Jul 1210 Calls,140409,16:00:00,1210,C,140718,0.166,19.84,19.2,19.9,-0.015,,,31.033,0.367,215.326,-17.935,94.778,0.321,-1
,RUT 14H1210,Aug 1210 Calls,140409,16:00:00,1210,C,140815,0.171,25.41,24.8,25.5,-0.01,,,33.399,0.324,251.058,-16.895,129.621,0.338,-1
,RUT 14I1210,Sep 1210 Calls,140409,16:00:00,1210,C,140919,0.175,31.45,30.9,31.6,-0.006,,47,35.496,0.287,289.18,-15.681,173.278,0.353,-1
,RUT 14L1210,Dec 1210 Calls,140409,16:00:00,1210,C,141219,0.18,45.42,44.7,45.9,-0.003,,76,39.05,0.226,370.195,-13.552,288.61,0.376,-1
,RUT 14P1210,Apr 1210 Puts,140409,16:00:00,1210,P,140418,0.177,51.09,49.6,52.9,0.003,17,763,-95.546,0.253,20.933,-22.07,-28.209,0.924,51
,RUT 14Q1210,May 1210 Puts,140409,16:00:00,1210,P,140516,0.163,58.05,56.9,59.1,0.008,10,166,-78.895,0.521,103.525,-23.482,-99.7,0.766,69
,RUT 14R1210,Jun 1210 Puts,140409,16:00:00,1210,P,140620,0.166,67.92,66.7,68.8,-0.003,,207,-69.944,0.422,174.64,-20.217,-176.263,0.704,-1
,RUT 14S1210,Jul 1210 Puts,140409,16:00:00,1210,P,140718,0.172,74.93,74.2,75.7,0,,,-66.385,0.364,216.57,-18.525,-235.255,0.679,-1
,RUT 14T1210,Aug 1210 Puts,140409,16:00:00,1210,P,140815,0.176,82.69,80.9,82.4,-0.013,,,-66.585,0.313,253.293,-17.167,-291.545,0.662,-1
,RUT 14U1210,Sep 1210 Puts,140409,16:00:00,1210,P,140919,0.181,90.57,88.3,90.6,-0.012,,20,-63.893,0.275,291.532,-15.753,-362.737,0.647,-1
,RUT 14X1210,Dec 1210 Puts,140409,16:00:00,1210,P,141219,0.191,108.44,106.6,108.5,-0.008,,20,-60.358,0.219,372.532,-13.234,-545.565,0.624,-1
,RUT 14D1220,Apr 1220 Calls,140409,16:00:00,1220,C,140418,0.166,0.27,0.25,0.35,0.111,521,3821,1.614,0.099,10.656,-9.453,0.7,0.044,0.34
,RUT 14E1220,May 1220 Calls,140409,16:00:00,1220,C,140516,0.15,4.48,3.8,4.2,-0.107,303,1232,14.222,0.405,87.498,-16.916,17.555,0.194,4.09
,RUT 14F1220,Jun 1220 Calls,140409,16:00:00,1220,C,140620,0.158,11.11,10.5,11.2,-0.025,419,291,23.534,0.395,159.252,-17.347,52.196,0.263,10.5
,RUT 14G1220,Jul 1220 Calls,140409,16:00:00,1220,C,140718,0.163,16.6,15.8,16.6,-0.024,,,27.344,0.35,203.82,-16.603,84.235,0.292,-1
,RUT 14H1220,Aug 1220 Calls,140409,16:00:00,1220,C,140815,0.168,21.88,21.2,21.9,-0.015,,,30.142,0.314,241.158,-15.905,117.807,0.311,-1
,RUT 14I1220,Sep 1220 Calls,140409,16:00:00,1220,C,140919,0.172,27.68,27.1,27.8,-0.008,,85,32.609,0.282,280.619,-14.935,160.125,0.329,-1
,RUT 14L1220,Dec 1220 Calls,140409,16:00:00,1220,C,141219,0.178,41.32,40.2,41.7,-0.009,,455,36.799,0.224,364.004,-13.113,273.095,0.357,-1
,RUT 14P1220,Apr 1220 Puts,140409,16:00:00,1220,P,140418,,60.71,59.3,62.7,0.011,7,470,-97.701,0.139,12.589,-11.43,-29.207,0.956,69.14
,RUT 14Q1220,May 1220 Puts,140409,16:00:00,1220,P,140516,0.155,65.96,64.9,67.3,0.002,,137,-84.138,0.449,86.069,-18.381,-106.46,0.806,-1
,RUT 14R1220,Jun 1220 Puts,140409,16:00:00,1220,P,140620,0.162,74.83,73.7,75.7,-0.002,,82,-74.258,0.403,161.026,-18.154,-187.26,0.737,-1
,RUT 14S1220,Jul 1220 Puts,140409,16:00:00,1220,P,140718,0.168,81.46,80.6,82.4,0,,,-70.093,0.354,205.124,-17.156,-248.668,0.708,-1
,RUT 14T1220,Aug 1220 Puts,140409,16:00:00,1220,P,140815,0.174,89.18,87.2,88.9,-0.013,,,-69.712,0.302,244.432,-16.243,-306.192,0.689,-1
,RUT 14U1220,Sep 1220 Puts,140409,16:00:00,1220,P,140919,0.178,96.77,94.3,96.8,-0.013,,,-66.643,0.269,283.979,-15.04,-379.555,0.671,-1
,RUT 14X1220,Dec 1220 Puts,140409,16:00:00,1220,P,141219,0.189,114.33,112.3,114.4,-0.009,,,-62.52,0.216,367.36,-12.864,-566.735,0.643,-1
,RUT 14D1230,Apr 1230 Calls,140409,16:00:00,1230,C,140418,0.179,0.13,0.15,0.3,,151,3793,0.78,0.049,6.031,-7.513,0.358,0.023,0.16
,RUT 14E1230,May 1230 Calls,140409,16:00:00,1230,C,140516,0.148,3.04,2.55,2.85,-0.112,325,1776,10.256,0.321,71.185,-13.355,13.016,0.159,2.66
,RUT 14F1230,Jun 1230 Calls,140409,16:00:00,1230,C,140620,0.154,8.68,7.8,8.7,-0.054,28,392,19.555,0.359,143.812,-15.036,43.808,0.232,7.44
,RUT 14G1230,Jul 1230 Calls,140409,16:00:00,1230,C,140718,0.159,13.74,12.8,13.6,-0.046,45,,23.816,0.329,190.567,-15.015,74.035,0.264,11.4
,RUT 14H1230,Aug 1230 Calls,140409,16:00:00,1230,C,140815,0.165,18.69,17.8,18.6,-0.026,,,26.974,0.301,229.564,-14.824,106.191,0.286,-1
,RUT 14I1230,Sep 1230 Calls,140409,16:00:00,1230,C,140919,0.169,24.21,23.5,24.3,-0.013,,32,29.77,0.274,270.467,-14.174,147.047,0.306,-1
,RUT 14L1230,Dec 1230 Calls,140409,16:00:00,1230,C,141219,0.176,37.45,36.6,37.8,-0.007,,35,34.558,0.222,356.515,-12.717,257.484,0.338,-1
,RUT 14P1230,Apr 1230 Puts,140409,16:00:00,1230,P,140418,,70.52,69.2,72.6,0.006,10,376,-98.875,0.071,7.038,-6.428,-29.88,0.977,72.01
,RUT 14Q1230,May 1230 Puts,140409,16:00:00,1230,P,140516,0.153,74.4,73.4,76,0.004,,225,-88.644,0.37,67.862,-14.829,-112.421,0.841,-1
,RUT 14R1230,Jun 1230 Puts,140409,16:00:00,1230,P,140620,0.16,82.2,81.3,83.3,0.001,,120,-78.377,0.376,145.383,-16.212,-197.868,0.768,-1
,RUT 14S1230,Jul 1230 Puts,140409,16:00:00,1230,P,140718,0.166,88.37,87.6,89.6,0.003,,,-73.718,0.341,191.677,-15.811,-261.881,0.736,-1
,RUT 14T1230,Aug 1230 Puts,140409,16:00:00,1230,P,140815,0.171,95.99,93.9,95.6,-0.013,,,-72.734,0.288,234.091,-15.173,-320.63,0.714,-1
,RUT 14U1230,Sep 1230 Puts,140409,16:00:00,1230,P,140919,0.176,103.25,100.5,103.8,-0.011,,32,-69.341,0.261,275.01,-14.368,-396.304,0.694,-1
,RUT 14X1230,Dec 1230 Puts,140409,16:00:00,1230,P,141219,0.187,120.44,118.2,120.5,-0.009,,10,-64.663,0.213,361.087,-12.417,-587.968,0.662,-1
,RUT 14D1240,Apr 1240 Calls,140409,16:00:00,1240,C,140418,,0.06,0.1,0.2,,132,5211,0.365,0.023,3.271,-2.593,0.177,0.012,0.14
,RUT 14E1240,May 1240 Calls,140409,16:00:00,1240,C,140516,0.147,2.01,1.7,1.9,-0.104,651,2036,7.124,0.243,55.756,-10.274,9.333,0.129,1.78
,RUT 14F1240,Jun 1240 Calls,140409,16:00:00,1240,C,140620,0.151,6.65,5.8,6.7,-0.062,296,2753,15.931,0.32,127.224,-12.947,36.078,0.204,6.14
,RUT 14G1240,Jul 1240 Calls,140409,16:00:00,1240,C,140718,0.157,11.24,10.2,11.2,-0.048,,,20.49,0.305,175.873,-13.644,64.305,0.238,-1
,RUT 14H1240,Aug 1240 Calls,140409,16:00:00,1240,C,140815,0.162,15.82,14.9,15.7,-0.033,,,23.925,0.286,216.448,-13.669,94.885,0.262,-1
,RUT 14I1240,Sep 1240 Calls,140409,16:00:00,1240,C,140919,0.166,21.03,20.3,21.1,-0.016,,110,26.998,0.264,258.818,-13.296,134.145,0.284,-1
,RUT 14L1240,Dec 1240 Calls,140409,16:00:00,1240,C,141219,0.174,33.81,33,34.2,-0.006,,72,32.334,0.218,347.75,-12.242,241.844,0.319,-1
,RUT 14P1240,Apr 1240 Puts,140409,16:00:00,1240,P,140418,,80.42,79.2,82.6,0.006,,312,-99.47,0.034,3.676,-3.494,-30.353,0.988,-1
,RUT 14Q1240,May 1240 Puts,140409,16:00:00,1240,P,140516,0.164,83.31,82.4,85.5,0.014,1,82,-92.323,0.287,50.304,-14.684,-117.462,0.871,95.66
,RUT 14R1240,Jun 1240 Puts,140409,16:00:00,1240,P,140620,0.157,90,89.1,91.3,0.002,,57,-82.228,0.343,128.207,-14.117,-207.922,0.796,-1
,RUT 14S1240,Jul 1240 Puts,140409,16:00:00,1240,P,140718,0.163,95.66,95,97.1,0.004,,,-77.216,0.323,176.466,-14.381,-274.751,0.762,-1
,RUT 14T1240,Aug 1240 Puts,140409,16:00:00,1240,P,140815,0.169,103.11,100.7,103,-0.012,,,-75.627,0.272,222.432,-14.159,-334.763,0.738,-1
,RUT 14U1240,Sep 1240 Puts,140409,16:00:00,1240,P,140919,0.174,110,107.2,110.8,-0.009,,20,-71.973,0.252,264.707,-13.586,-412.903,0.716,-1
,RUT 14X1240,Dec 1240 Puts,140409,16:00:00,1240,P,141219,0.185,126.77,124.5,126.9,-0.008,,,-66.777,0.209,353.74,-11.977,-609.206,0.681,-1
,RUT 14D1250,Apr 1250 Calls,140409,16:00:00,1250,C,140418,,0.03,0.05,0.2,,162,4371,0.166,0.01,1.714,-1.33,0.086,0.006,0.1
,RUT 14E1250,May 1250 Calls,140409,16:00:00,1250,C,140516,0.146,1.29,1.05,1.3,-0.085,406,1334,4.762,0.175,42.038,-7.755,6.47,0.103,1.25
,RUT 14F1250,Jun 1250 Calls,140409,16:00:00,1250,C,140620,0.148,5,4.2,5.1,-0.07,337,2870,12.707,0.277,110.113,-10.981,29.116,0.178,4.62
,RUT 14G1250,Jul 1250 Calls,140409,16:00:00,1250,C,140718,0.154,9.08,8.1,9,-0.058,,,17.401,0.278,160.103,-12.087,55.16,0.214,-1
,RUT 14H1250,Aug 1250 Calls,140409,16:00:00,1250,C,140815,0.159,13.27,12.3,13.1,-0.043,,,21.019,0.268,202.032,-12.459,83.998,0.239,-1
,RUT 14I1250,Sep 1250 Calls,140409,16:00:00,1250,C,140919,0.164,18.14,17.4,18.2,-0.023,1,145,24.311,0.253,245.802,-12.423,121.517,0.262,16.2
,RUT 14L1250,Dec 1250 Calls,140409,16:00:00,1250,C,141219,0.171,30.4,29.5,30.7,-0.01,,276,30.136,0.214,337.746,-11.689,226.248,0.301,-1
,RUT 14P1250,Apr 1250 Puts,140409,16:00:00,1250,P,140418,,90.38,89.2,92.6,0.006,,128,-99.753,0.015,1.802,-1.917,-30.711,0.994,-1
,RUT 14Q1250,May 1250 Puts,140409,16:00:00,1250,P,140516,0.161,92.59,91.7,95,0.01,1,33,-95.138,0.207,34.698,-11.207,-121.546,0.897,97.56
,RUT 14R1250,Jun 1250 Puts,140409,16:00:00,1250,P,140620,0.159,98.2,97.6,100.5,0.009,,20,-85.744,0.305,110.122,-12.915,-217.272,0.822,-1
,RUT 14S1250,Jul 1250 Puts,140409,16:00:00,1250,P,140718,0.161,103.31,102.8,105.1,0.006,,,-80.541,0.302,159.822,-13.051,-287.138,0.786,-1
,RUT 14T1250,Aug 1250 Puts,140409,16:00:00,1250,P,140815,0.166,110.53,108.2,110.3,-0.012,,,-78.371,0.255,209.648,-13.03,-348.503,0.761,-1
,RUT 14U1250,Sep 1250 Puts,140409,16:00:00,1250,P,140919,0.171,117.03,114.1,117.6,-0.01,,18,-74.521,0.242,253.18,-12.698,-429.268,0.738,-1
,RUT 14X1250,Dec 1250 Puts,140409,16:00:00,1250,P,141219,0.183,133.31,130.9,133.6,-0.008,,30,-68.856,0.204,345.355,-11.507,-630.388,0.699,-1
,RUT 14D1260,Apr 1260 Calls,140409,16:00:00,1260,C,140418,,0.01,,0.15,,216,6832,0.074,0.005,0.872,-0.662,0.041,0.003,0.05
,RUT 14E1260,May 1260 Calls,140409,16:00:00,1260,C,140516,0.147,0.8,0.7,0.9,0,115,1737,3.091,0.113,30.514,-5.877,4.336,0.081,0.8
,RUT 14F1260,Jun 1260 Calls,140409,16:00:00,1260,C,140620,0.145,3.68,2.95,3.8,-0.084,38,1491,9.909,0.234,93.12,-8.941,22.998,0.154,3.27
,RUT 14G1260,Jul 1260 Calls,140409,16:00:00,1260,C,140718,0.151,7.25,6.2,7.2,-0.077,2,,14.574,0.25,143.664,-10.529,46.695,0.191,6.39
,RUT 14H1260,Aug 1260 Calls,140409,16:00:00,1260,C,140815,0.157,11.02,10,11,-0.047,,,18.281,0.249,186.582,-11.284,73.632,0.218,-1
,RUT 14I1260,Sep 1260 Calls,140409,16:00:00,1260,C,140919,0.162,15.53,14.7,15.6,-0.024,,53,21.728,0.24,231.584,-11.513,109.26,0.242,-1
,RUT 14L1260,Dec 1260 Calls,140409,16:00:00,1260,C,141219,0.17,27.21,26.4,27.6,-0.008,,81,27.973,0.209,326.558,-11.194,210.768,0.284,-1
,RUT 14P1260,Apr 1260 Puts,140409,16:00:00,1260,P,140418,,100.36,99.2,102.6,0.005,,153,-99.879,0.006,0.832,-1.136,-31.009,0.997,-1
,RUT 14Q1260,May 1260 Puts,140409,16:00:00,1260,P,140516,0.16,102.15,101.2,104.6,0.007,,77,-97.135,0.138,22,-8.596,-124.727,0.919,-1
,RUT 14R1260,Jun 1260 Puts,140409,16:00:00,1260,P,140620,0.156,106.76,106.3,108.8,0.007,,24,-88.868,0.264,91.835,-10.867,-225.796,0.846,-1
,RUT 14S1260,Jul 1260 Puts,140409,16:00:00,1260,P,140718,0.16,111.32,111,113.3,0.007,,,-83.659,0.278,142.154,-11.702,-298.909,0.809,-1
,RUT 14T1260,Aug 1260 Puts,140409,16:00:00,1260,P,140815,0.164,118.24,115.9,118.2,-0.01,,,-80.947,0.236,195.965,-11.936,-361.771,0.782,-1
,RUT 14U1260,Sep 1260 Puts,140409,16:00:00,1260,P,140919,0.169,124.33,121.5,125.1,-0.008,,10,-76.972,0.23,240.561,-11.828,-445.319,0.758,-1
,RUT 14X1260,Dec 1260 Puts,140409,16:00:00,1260,P,141219,0.181,140.06,137.6,140.4,-0.008,,10,-70.892,0.199,335.982,-11.009,-651.456,0.716,-1
,RUT 14D1270,Apr 1270 Calls,140409,16:00:00,1270,C,140418,,0.01,,0.2,,78,9558,0.032,0.002,0.434,-0.321,0.019,0.001,-1
