Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15L1280,Dec 1280 Calls,151106,16:00:00,1280,C,151218,0.132,1.82,1.5,1.85,-0.077,184,1403,6.811,0.244,58.368,-8.666,10.243,0.115,1.7
,RUT 16A1280,Jan16 1280 Calls,151106,16:00:00,1280,C,160115,0.139,5.27,4.5,5.6,-0.042,,574,14.804,0.337,118.968,-11.524,31.939,0.172,-1
,RUT 16C1280,Mar16 1280 Calls,151106,16:00:00,1280,C,160318,0.155,16.08,14.6,16.1,-0.045,,80,25.133,0.295,228.396,-13.282,102.286,0.24,-1
,RUT 16F1280,Jun16 1280 Calls,151106,16:00:00,1280,C,160617,0.17,30.87,29.1,31.7,-0.015,,,32.332,0.232,333.223,-12.861,214.816,0.287,-1
,RUT 15W1280,Nov 1280 Puts,151106,16:00:00,1280,P,151120,,81.03,78.9,84.6,0.009,,5,-99.602,0.034,2.592,-1.305,-48.899,0.98,-1
,RUT 15X1280,Dec 1280 Puts,151106,16:00:00,1280,P,151218,0.149,83.52,82.2,87.9,0.018,,34,-93.014,0.308,47.203,-12.497,-139.399,0.885,-1
,RUT 16M1280,Jan16 1280 Puts,151106,16:00:00,1280,P,160115,0.149,88.38,87.4,92.3,0.017,,1,-83.622,0.387,115.246,-13.427,-214.781,0.828,-1
,RUT 16O1280,Mar16 1280 Puts,151106,16:00:00,1280,P,160318,0.162,105.14,101.3,104.4,-0.022,,,-74.808,0.272,237.596,-13.698,-356.046,0.76,-1
,RUT 16R1280,Jun16 1280 Puts,151106,16:00:00,1280,P,160617,0.177,121.96,119.1,123.4,-0.006,,,-66.702,0.226,337.275,-12.55,-563.151,0.713,-1
,RUT 15K1290,Nov 1290 Calls,151106,16:00:00,1290,C,151120,,0.06,0.05,0.3,,33,1257,0.293,0.016,3.664,-1.676,0.242,0.011,0.25
,RUT 15L1290,Dec 1290 Calls,151106,16:00:00,1290,C,151218,0.133,1.15,1,1.3,0,172,1494,4.477,0.173,43.416,-6.705,6.997,0.09,1.1
,RUT 16A1290,Jan16 1290 Calls,151106,16:00:00,1290,C,160115,0.136,3.77,3.1,4.2,-0.032,187,678,11.416,0.288,99.692,-9.532,24.797,0.146,3.64
,RUT 16C1290,Mar16 1290 Calls,151106,16:00:00,1290,C,160318,0.152,13.42,12,13.4,-0.054,,34,22.123,0.279,212.986,-12.048,90.397,0.216,-1
,RUT 16F1290,Jun16 1290 Calls,151106,16:00:00,1290,C,160617,0.167,27.44,25.7,28.2,-0.018,,15,29.979,0.228,322.154,-12.233,199.542,0.267,-1
,RUT 15W1290,Nov 1290 Puts,151106,16:00:00,1290,P,151120,,91.01,89.4,94.6,0.011,,3,-99.85,0.011,0.822,-0.61,-49.401,0.989,-1
,RUT 15X1290,Dec 1290 Puts,151106,16:00:00,1290,P,151218,0.154,92.91,92,97.2,0.018,,14,-95.942,0.211,29.677,-11.29,-143.965,0.91,-1
,RUT 16M1290,Jan16 1290 Puts,151106,16:00:00,1290,P,160115,0.149,96.79,95.8,101.1,0.017,,,-87.601,0.341,93.481,-11.722,-224.496,0.854,-1
,RUT 16O1290,Mar16 1290 Puts,151106,16:00:00,1290,P,160318,0.16,112.47,108.2,112.6,-0.018,,,-77.543,0.255,224.874,-12.732,-370.414,0.784,-1
,RUT 16R1290,Jun16 1290 Puts,151106,16:00:00,1290,P,160617,0.175,128.48,125.6,130.1,-0.005,,,-68.98,0.222,327.303,-11.948,-583.75,0.733,-1
,RUT 15K1300,Nov 1300 Calls,151106,16:00:00,1300,C,151120,,0.03,0.05,0.25,,1,897,0.142,0.008,2.034,-0.923,0.125,0.006,0.14
,RUT 15L1300,Dec 1300 Calls,151106,16:00:00,1300,C,151218,0.135,0.7,0.75,0.95,0.214,305,3210,2.828,0.116,31.08,-5.451,4.622,0.069,0.87
,RUT 16A1300,Jan16 1300 Calls,151106,16:00:00,1300,C,160115,0.134,2.62,2.2,3.1,0.004,72,303,8.536,0.237,80.957,-7.683,18.681,0.123,2.32
,RUT 16C1300,Mar16 1300 Calls,151106,16:00:00,1300,C,160318,0.149,11.07,9.7,11.1,-0.061,,187,19.261,0.262,196.351,-10.848,79.017,0.194,-1
,RUT 16F1300,Jun16 1300 Calls,151106,16:00:00,1300,C,160617,0.165,24.25,22.8,25.1,-0.012,,108,27.657,0.223,309.762,-11.62,184.378,0.247,-1
,RUT 16I1300,Sep16 1300 Calls,151106,16:00:00,1300,C,160916,0.173,36.7,34.3,38.3,-0.011,,,32.416,0.191,394.016,-11.24,296.505,0.279,-1
,RUT 15W1300,Nov 1300 Puts,151106,16:00:00,1300,P,151120,,101,98.8,104.1,0.004,,,-99.924,0.003,0.209,-0.39,-49.819,0.994,-1
,RUT 15X1300,Dec 1300 Puts,151106,16:00:00,1300,P,151218,0.156,102.57,101.3,106.7,0.014,,266,-97.876,0.128,16.441,-9.385,-147.327,0.931,-1
,RUT 16M1300,Jan16 1300 Puts,151106,16:00:00,1300,P,160115,0.149,105.61,104.6,110.2,0.017,,6,-91.037,0.283,72.179,-10.176,-233.043,0.877,-1
,RUT 16O1300,Mar16 1300 Puts,151106,16:00:00,1300,P,160318,0.159,120.09,116.1,120.4,-0.015,,5,-80.119,0.237,211.215,-11.741,-384.324,0.806,-1
,RUT 16R1300,Jun16 1300 Puts,151106,16:00:00,1300,P,160617,0.173,135.24,132.3,137.1,-0.004,,6,-71.221,0.216,316.143,-11.362,-604.246,0.753,-1
,RUT 16U1300,Sep16 1300 Puts,151106,16:00:00,1300,P,160916,0.183,150.62,147.1,152.9,-0.004,,,-66.53,0.186,400.279,-10.418,-810.261,0.721,-1
,RUT 15K1310,Nov 1310 Calls,151106,16:00:00,1310,C,151120,,0.01,,0.2,,,498,0.068,0.004,1.104,-0.497,0.064,0.003,-1
,RUT 15L1310,Dec 1310 Calls,151106,16:00:00,1310,C,151218,0.134,0.42,0.35,0.7,0.238,,645,1.742,0.069,21.44,-3.792,2.955,0.053,-1
,RUT 16A1310,Jan16 1310 Calls,151106,16:00:00,1310,C,160115,0.133,1.76,1.5,2.3,0.08,177,615,6.172,0.188,63.541,-6.188,13.621,0.102,1.82
,RUT 16C1310,Mar16 1310 Calls,151106,16:00:00,1310,C,160318,0.147,9.03,7.8,9.2,-0.059,,149,16.571,0.242,178.802,-9.709,68.259,0.173,-1
,RUT 16F1310,Jun16 1310 Calls,151106,16:00:00,1310,C,160617,0.163,21.3,19.8,22.2,-0.014,,,25.377,0.217,296.128,-10.926,169.407,0.229,-1
,RUT 15W1310,Nov 1310 Puts,151106,16:00:00,1310,P,151120,,111,108.9,114.5,0.006,,,-99.942,0.001,0.041,-0.337,-50.211,0.997,-1
,RUT 15X1310,Dec 1310 Puts,151106,16:00:00,1310,P,151218,0.161,112.41,111,116.5,0.012,,2,-98.992,0.066,7.783,-8.483,-149.726,0.947,-1
,RUT 16M1310,Jan16 1310 Puts,151106,16:00:00,1310,P,160115,0.152,114.77,114.3,119.4,0.018,,3,-93.851,0.222,52.566,-9.341,-240.31,0.898,-1
,RUT 16O1310,Mar16 1310 Puts,151106,16:00:00,1310,P,160318,0.158,127.98,124,128.6,-0.013,,,-82.522,0.218,196.849,-10.74,-397.705,0.827,-1
,RUT 16R1310,Jun16 1310 Puts,151106,16:00:00,1310,P,160617,0.171,142.23,139.3,144.1,-0.004,,,-73.415,0.21,303.868,-10.697,-624.565,0.771,-1
,RUT 15K1320,Nov 1320 Calls,151106,16:00:00,1320,C,151120,,0.01,,0.2,,,179,0.032,0.002,0.589,-0.263,0.032,0.001,-1
,RUT 15L1320,Dec 1320 Calls,151106,16:00:00,1320,C,151218,0.139,0.24,0.3,0.55,0.792,12,193,1.05,0.045,14.183,-3.302,1.817,0.039,0.49
,RUT 16A1320,Jan16 1320 Calls,151106,16:00:00,1320,C,160115,0.132,1.14,0.95,1.7,0.167,102,394,4.303,0.144,48.069,-4.886,9.584,0.084,1.35
,RUT 16C1320,Mar16 1320 Calls,151106,16:00:00,1320,C,160318,0.145,7.27,6.2,7.5,-0.058,,129,14.077,0.221,160.692,-8.582,58.221,0.154,-1
,RUT 16F1320,Jun16 1320 Calls,151106,16:00:00,1320,C,160617,0.16,18.6,17.1,19.6,-0.013,,,23.15,0.21,281.357,-10.208,154.717,0.211,-1
,RUT 15W1320,Nov 1320 Puts,151106,16:00:00,1320,P,151120,,121,118.9,124.5,0.006,,,-99.945,0,0.006,-0.329,-50.596,0.999,-1
,RUT 15X1320,Dec 1320 Puts,151106,16:00:00,1320,P,151218,,122.35,121.1,126.6,0.012,,10,-99.538,0.028,3.026,-0.475,-151.471,0.961,-1
,RUT 16M1320,Jan16 1320 Puts,151106,16:00:00,1320,P,160115,0.152,124.22,123.4,128.8,0.015,,,-96.019,0.163,35.706,-7.896,-246.284,0.916,-1
,RUT 16O1320,Mar16 1320 Puts,151106,16:00:00,1320,P,160318,0.157,136.11,132.3,137.1,-0.01,,10,-84.658,0.186,182.003,-9.743,-410.507,0.846,-1
,RUT 16R1320,Jun16 1320 Puts,151106,16:00:00,1320,P,160617,0.169,149.44,146.5,151.7,-0.002,,,-75.552,0.203,290.568,-10.06,-644.633,0.789,-1
,RUT 15K1330,Nov 1330 Calls,151106,16:00:00,1330,C,151120,,0,,0.2,,,879,0.015,0.001,0.31,-0.137,0.016,0.001,-1
,RUT 15L1330,Dec 1330 Calls,151106,16:00:00,1330,C,151218,0.143,0.13,0.2,0.45,,,458,0.607,0.027,8.972,-2.729,1.071,0.029,-1
,RUT 16A1330,Jan16 1330 Calls,151106,16:00:00,1330,C,160115,0.137,0.71,0.65,1.75,0.676,6,131,2.884,0.105,34.948,-4.508,6.49,0.069,0.9
,RUT 16C1330,Mar16 1330 Calls,151106,16:00:00,1330,C,160318,0.142,5.77,4.8,6.1,-0.055,,100,11.795,0.199,142.392,-7.42,48.986,0.137,-1
,RUT 16F1330,Jun16 1330 Calls,151106,16:00:00,1330,C,160617,0.158,16.13,14.8,17.2,-0.008,,,20.988,0.202,265.577,-9.525,140.395,0.195,-1
,RUT 15W1330,Nov 1330 Puts,151106,16:00:00,1330,P,151120,,131,128.9,134.6,0.006,,4,-99.946,0,0.001,-0.33,-50.98,0.999,-1
,RUT 15X1330,Dec 1330 Puts,151106,16:00:00,1330,P,151218,,132.33,130.7,136.2,0.008,,1,-99.754,0.01,0.918,-0.236,-152.851,0.971,-1
,RUT 16M1330,Jan16 1330 Puts,151106,16:00:00,1330,P,160115,0.156,133.89,133,138.5,0.014,,,-97.575,0.11,22.314,-7.302,-251.06,0.931,-1
,RUT 16O1330,Mar16 1330 Puts,151106,16:00:00,1330,P,160318,0.156,144.47,140.8,145.8,-0.008,,,-86.588,0.17,166.86,-8.826,-422.715,0.863,-1
,RUT 16R1330,Jun16 1330 Puts,151106,16:00:00,1330,P,160617,0.167,156.88,154,159.4,-0.001,,,-77.623,0.195,276.352,-9.407,-664.377,0.805,-1
,RUT 15K1340,Nov 1340 Calls,151106,16:00:00,1340,C,151120,,0,,0.2,,,140,0.007,0,0.161,-0.07,0.008,0,-1
,RUT 15L1340,Dec 1340 Calls,151106,16:00:00,1340,C,151218,0.146,0.07,0.1,0.4,,,577,0.335,0.016,5.418,-2.216,0.604,0.021,-1
,RUT 16A1340,Jan16 1340 Calls,151106,16:00:00,1340,C,160115,,0.43,0.3,1.5,1.093,,187,1.855,0.072,24.347,-2.071,4.215,0.056,-1
,RUT 16C1340,Mar16 1340 Calls,151106,16:00:00,1340,C,160318,0.141,4.51,3.8,4.9,-0.035,,27,9.739,0.176,124.284,-6.442,40.616,0.121,-1
,RUT 16F1340,Jun16 1340 Calls,151106,16:00:00,1340,C,160617,0.156,13.88,12.5,15,-0.009,,,18.901,0.193,248.937,-8.778,126.526,0.179,-1
,RUT 15W1340,Nov 1340 Puts,151106,16:00:00,1340,P,151120,,141,139.1,144.4,0.005,,,-99.946,0,0,-0.332,-51.363,1,-1
,RUT 15X1340,Dec 1340 Puts,151106,16:00:00,1340,P,151218,,142.32,140.8,146.3,0.009,,2,-99.82,0.002,0.203,-0.163,-154.068,0.979,-1
,RUT 16M1340,Jan16 1340 Puts,151106,16:00:00,1340,P,160115,0.156,143.7,142.6,148,0.011,,,-98.597,0.068,12.615,-6.16,-254.819,0.944,-1
,RUT 16O1340,Mar16 1340 Puts,151106,16:00:00,1340,P,160318,0.158,153.04,149.5,155.3,-0.004,,,-88.357,0.153,151.642,-8.202,-434.3,0.879,-1
,RUT 16R1340,Jun16 1340 Puts,151106,16:00:00,1340,P,160617,0.166,164.54,161.6,167.4,0,,,-79.618,0.186,261.346,-8.741,-683.725,0.821,-1
,RUT 15K1350,Nov 1350 Calls,151106,16:00:00,1350,C,151120,,0,,0.1,,,80,0.003,0,0.083,-0.036,0.004,0,-1
,RUT 15L1350,Dec 1350 Calls,151106,16:00:00,1350,C,151218,0.152,0.04,0.1,0.35,,1,631,0.177,0.009,3.117,-2.011,0.325,0.015,0.2
,RUT 16A1350,Jan16 1350 Calls,151106,16:00:00,1350,C,160115,0.137,0.25,0.45,0.8,1.52,,113,1.147,0.048,16.171,-2.832,2.613,0.045,-1
,RUT 16C1350,Mar16 1350 Calls,151106,16:00:00,1350,C,160318,0.139,3.47,2.95,3.9,-0.012,,314,7.914,0.153,106.738,-5.526,33.15,0.106,-1
,RUT 16F1350,Jun16 1350 Calls,151106,16:00:00,1350,C,160617,0.154,11.86,10.6,13.1,-0.001,,232,16.901,0.183,231.609,-8.082,113.193,0.164,-1
,RUT 16I1350,Sep16 1350 Calls,151106,16:00:00,1350,C,160916,0.164,21.89,19.9,23.6,-0.006,,11,23.085,0.173,331.203,-8.869,212.423,0.202,-1
,RUT 15W1350,Nov 1350 Puts,151106,16:00:00,1350,P,151120,,151,149.1,154.4,0.005,,1,-99.946,0,0,-0.335,-51.746,1,-1
,RUT 15X1350,Dec 1350 Puts,151106,16:00:00,1350,P,151218,,152.32,150.5,156.1,0.006,,3,-99.834,0,0.03,-0.148,-155.232,0.985,-1
,RUT 16M1350,Jan16 1350 Puts,151106,16:00:00,1350,P,160115,0.16,153.6,152.4,157.7,0.009,,2,-99.202,0.037,6.319,-5.71,-257.803,0.955,-1
,RUT 16O1350,Mar16 1350 Puts,151106,16:00:00,1350,P,160318,0.155,161.79,158.2,164.2,-0.004,,1,-89.964,0.137,136.565,-7.134,-445.24,0.894,-1
,RUT 16R1350,Jun16 1350 Puts,151106,16:00:00,1350,P,160617,0.165,172.41,169.6,176.1,0.003,,,-81.526,0.175,245.688,-8.232,-702.611,0.836,-1
,RUT 16U1350,Sep16 1350 Puts,151106,16:00:00,1350,P,160916,0.175,185.5,181.7,188.6,-0.002,,1,-75.426,0.165,346.015,-8.194,-931.048,0.798,-1
,RUT 15K1360,Nov 1360 Calls,151106,16:00:00,1360,C,151120,,0,,0.2,,,137,0.001,0,0.042,-0.018,0.002,0,-1
,RUT 15L1360,Dec 1360 Calls,151106,16:00:00,1360,C,151218,,0.02,,0.3,,,347,0.089,0.005,1.706,-0.228,0.167,0.011,-1
,RUT 16A1360,Jan16 1360 Calls,151106,16:00:00,1360,C,160115,0.138,0.13,0.3,0.65,,,113,0.674,0.031,10.185,-2.318,1.536,0.036,-1
,RUT 16C1360,Mar16 1360 Calls,151106,16:00:00,1360,C,160318,0.138,2.63,2.25,3.1,0.019,,19,6.323,0.131,90.095,-4.681,26.603,0.093,-1
,RUT 16F1360,Jun16 1360 Calls,151106,16:00:00,1360,C,160617,0.152,10.05,8.9,11.4,0.01,,5,14.998,0.173,213.781,-7.389,100.472,0.15,-1
,RUT 15W1360,Nov 1360 Puts,151106,16:00:00,1360,P,151120,,161,159.1,164.4,0.005,,,-99.946,0,0,-0.337,-52.129,1,-1
,RUT 15X1360,Dec 1360 Puts,151106,16:00:00,1360,P,151218,,162.32,160.4,166.4,0.007,,,-99.837,0,0.003,-0.147,-156.384,0.989,-1
,RUT 16M1360,Jan16 1360 Puts,151106,16:00:00,1360,P,160115,,163.56,162.1,167.8,0.008,,,-99.517,0.017,2.732,-0.134,-260.262,0.964,-1
,RUT 16O1360,Mar16 1360 Puts,151106,16:00:00,1360,P,160318,0.158,170.72,167.7,173.9,0,,,-91.41,0.122,121.837,-6.764,-455.524,0.907,-1
,RUT 16R1360,Jun16 1360 Puts,151106,16:00:00,1360,P,160617,0.163,180.47,177.8,183.9,0.002,,,-83.327,0.164,229.526,-7.452,-720.977,0.85,-1
,RUT 15K1370,Nov 1370 Calls,151106,16:00:00,1370,C,151120,,0,,0.2,,,35,0.001,0,0.022,-0.009,0.001,0,-1
,RUT 15L1370,Dec 1370 Calls,151106,16:00:00,1370,C,151218,,0.01,0.05,0.3,,1,109,0.042,0.002,0.886,-0.116,0.082,0.008,0.15
,RUT 16A1370,Jan16 1370 Calls,151106,16:00:00,1370,C,160115,0.14,0.07,0.2,0.55,,,133,0.373,0.019,6.049,-1.93,0.852,0.029,-1
,RUT 16C1370,Mar16 1370 Calls,151106,16:00:00,1370,C,160318,0.137,1.95,1.75,2.55,0.103,,18,4.961,0.11,74.651,-4.024,20.965,0.081,-1
,RUT 16F1370,Jun16 1370 Calls,151106,16:00:00,1370,C,160617,0.15,8.44,7.5,9.7,0.019,,,13.2,0.161,195.66,-6.706,88.433,0.137,-1
,RUT 15W1370,Nov 1370 Puts,151106,16:00:00,1370,P,151120,,171,169.1,174.4,0.004,,,-99.946,0,0,-0.34,-52.513,1,-1
,RUT 15X1370,Dec 1370 Puts,151106,16:00:00,1370,P,151218,,172.32,170.7,176.2,0.007,,1,-99.837,0,0,-0.148,-157.534,0.992,-1
,RUT 16M1370,Jan16 1370 Puts,151106,16:00:00,1370,P,160115,,173.54,172,177.8,0.008,,,-99.657,0.007,0.986,-0.016,-262.415,0.971,-1
,RUT 16O1370,Mar16 1370 Puts,151106,16:00:00,1370,P,160318,0.157,179.81,176.7,183,0,,,-92.7,0.107,107.644,-5.844,-465.152,0.919,-1
,RUT 16R1370,Jun16 1370 Puts,151106,16:00:00,1370,P,160617,0.162,188.73,186.1,192.6,0.003,,,-85.033,0.154,213.014,-6.893,-738.769,0.863,-1
,RUT 15K1380,Nov 1380 Calls,151106,16:00:00,1380,C,151120,,0,,0.2,,,36,0,0,0.011,-0.005,0,0,-1
,RUT 15L1380,Dec 1380 Calls,151106,16:00:00,1380,C,151218,,0,0.05,0.3,,,377,0.019,0.001,0.436,-0.056,0.038,0.005,-1
,RUT 16A1380,Jan16 1380 Calls,151106,16:00:00,1380,C,160115,0.141,0.03,0.1,0.45,,,65,0.194,0.011,3.369,-1.536,0.443,0.023,-1
,RUT 16C1380,Mar16 1380 Calls,151106,16:00:00,1380,C,160318,0.136,1.42,1.3,2.05,0.176,,28,3.816,0.09,60.64,-3.381,16.203,0.071,-1
,RUT 16F1380,Jun16 1380 Calls,151106,16:00:00,1380,C,160617,0.149,7.02,6.2,8.6,0.054,,14,11.517,0.149,177.458,-6.092,77.139,0.125,-1
,RUT 15W1380,Nov 1380 Puts,151106,16:00:00,1380,P,151120,,181,178.8,184.3,0.003,,,-99.946,0,0,-0.342,-52.896,1,-1
,RUT 15X1380,Dec 1380 Puts,151106,16:00:00,1380,P,151218,,182.32,180.5,186,0.005,,,-99.837,0,0,-0.149,-158.684,0.995,-1
,RUT 16M1380,Jan16 1380 Puts,151106,16:00:00,1380,P,160115,,183.54,181.9,187.7,0.007,,,-99.709,0.002,0.285,0.028,-264.415,0.977,-1
,RUT 16O1380,Mar16 1380 Puts,151106,16:00:00,1380,P,160318,0.162,189.03,186.6,192.7,0.003,,,-93.837,0.093,94.15,-5.776,-474.135,0.929,-1
,RUT 16R1380,Jun16 1380 Puts,151106,16:00:00,1380,P,160617,0.162,197.17,194.7,201.4,0.004,,,-86.639,0.143,196.319,-6.342,-755.939,0.875,-1
,RUT 15K1390,Nov 1390 Calls,151106,16:00:00,1390,C,151120,,0,,0.2,,,5,0,0,0.006,-0.002,0,0,-1
,RUT 15L1390,Dec 1390 Calls,151106,16:00:00,1390,C,151218,,0,,0.25,,,154,0.008,0,0.203,-0.025,0.017,0.004,-1
,RUT 16A1390,Jan16 1390 Calls,151106,16:00:00,1390,C,160115,,0.01,,1.05,,,45,0.094,0.006,1.747,-0.126,0.215,0.018,-1
,RUT 16C1390,Mar16 1390 Calls,151106,16:00:00,1390,C,160318,0.136,1.02,1,1.65,0.304,,20,2.874,0.072,48.224,-2.859,12.264,0.061,-1
,RUT 16F1390,Jun16 1390 Calls,151106,16:00:00,1390,C,160617,0.146,5.78,5.1,6.7,0.021,,,9.954,0.137,159.397,-5.292,66.641,0.114,-1
,RUT 15W1390,Nov 1390 Puts,151106,16:00:00,1390,P,151120,,191,188.8,194.1,0.002,,,-99.946,0,0,-0.344,-53.279,1,-1
,RUT 15X1390,Dec 1390 Puts,151106,16:00:00,1390,P,151218,,192.32,190.7,196.3,0.006,,,-99.837,0,0,-0.15,-159.834,0.996,-1
,RUT 16M1390,Jan16 1390 Puts,151106,16:00:00,1390,P,160115,,193.53,192.4,197.4,0.007,,,-99.724,0.001,0.063,0.041,-266.356,0.982,-1
,RUT 16O1390,Mar16 1390 Puts,151106,16:00:00,1390,P,160318,0.164,198.39,196.2,202.4,0.005,,,-94.831,0.08,81.492,-5.416,-482.493,0.939,-1
,RUT 16R1390,Jun16 1390 Puts,151106,16:00:00,1390,P,160617,0.161,205.79,203.4,210.5,0.006,,,-88.14,0.133,179.614,-5.856,-772.443,0.886,-1
,RUT 15K1400,Nov 1400 Calls,151106,16:00:00,1400,C,151120,,0,,0.05,,,101,0,0,0.003,-0.001,0,0,-1
,RUT 15L1400,Dec 1400 Calls,151106,16:00:00,1400,C,151218,,0,,0.25,,,1729,0.003,0,0.089,-0.011,0.007,0.002,-1
,RUT 16A1400,Jan16 1400 Calls,,,1400,C,160115,,0.01,,,,,,0.042,0.003,0.838,-0.058,0.096,0.014,
,RUT 16C1400,Mar16 1400 Calls,151106,16:00:00,1400,C,160318,0.128,0.71,0.45,1,0.028,2,164,2.12,0.056,37.487,-1.804,9.076,0.053,0.85
,RUT 16F1400,Jun16 1400 Calls,151106,16:00:00,1400,C,160617,0.144,4.71,4.1,5.7,0.04,,271,8.515,0.125,141.697,-4.68,56.979,0.103,-1
,RUT 16I1400,Sep16 1400 Calls,151106,16:00:00,1400,C,160916,0.154,11.68,10.1,13.6,0.015,,11,14.846,0.144,249.644,-6.319,136.816,0.141,-1
,RUT 15W1400,Nov 1400 Puts,151106,16:00:00,1400,P,151120,,201,199.2,204.2,0.003,,,-99.946,0,0,-0.347,-53.663,1,-1
,RUT 15X1400,Dec 1400 Puts,151106,16:00:00,1400,P,151218,,202.32,200.3,205.8,0.004,,2,-99.837,0,0,-0.151,-160.984,0.998,-1
,RUT 16M1400,Jan16 1400 Puts,151106,16:00:00,1400,P,160115,,203.53,201.9,207.7,0.006,,,-99.727,0,0.01,0.044,-268.277,0.986,-1
,RUT 16O1400,Mar16 1400 Puts,151106,16:00:00,1400,P,160318,0.167,207.85,205.9,212.1,0.006,,1,-95.689,0.068,69.775,-5.08,-490.255,0.947,-1
,RUT 16R1400,Jun16 1400 Puts,151106,16:00:00,1400,P,160617,0.162,214.56,212.4,219.6,0.007,,150,-89.532,0.122,163.068,-5.437,-788.248,0.897,-1
,RUT 16U1400,Sep16 1400 Puts,151106,16:00:00,1400,P,160916,0.169,224.68,221.2,229.1,0.002,,,-83.04,0.13,275.79,-5.93,-1044.339,0.859,-1
,RUT 15W1410,Nov 1410 Puts,151106,16:00:00,1410,P,151120,,211,209.1,214.2,0.003,,2,-99.946,0,0,-0.349,-54.046,1,-1
,RUT 15X1410,Dec 1410 Puts,151106,16:00:00,1410,P,151218,,212.32,210.7,216.3,0.006,,,-99.837,0,0,-0.152,-162.134,0.998,-1
,RUT 16M1410,Jan16 1410 Puts,151106,16:00:00,1410,P,160115,,213.53,212.3,218.4,0.009,,,-99.728,0,0.001,0.045,-270.194,0.989,-1
,RUT 16O1410,Mar16 1410 Puts,151106,16:00:00,1410,P,160318,0.17,217.41,215.7,221.9,0.006,,,-96.422,0.057,59.077,-4.88,-497.455,0.954,-1
,RUT 15W1420,Nov 1420 Puts,151106,16:00:00,1420,P,151120,,221,218.8,224.4,0.003,,2,-99.946,0,0,-0.352,-54.429,1,-1
,RUT 15X1420,Dec 1420 Puts,151106,16:00:00,1420,P,151218,,222.32,220.7,226.3,0.005,,,-99.837,0,0,-0.153,-163.283,0.999,-1
,RUT 16M1420,Jan16 1420 Puts,151106,16:00:00,1420,P,160115,,223.53,222.3,228.4,0.008,,,-99.728,0,0,0.045,-272.11,0.992,-1
,RUT 16O1420,Mar16 1420 Puts,151106,16:00:00,1420,P,160318,,227.05,225.5,231.8,0.007,,,-97.041,0.047,49.44,-2.241,-504.136,0.961,-1
,RUT 15W1430,Nov 1430 Puts,151106,16:00:00,1430,P,151120,,231,228.8,234.4,0.003,,,-99.946,0,0,-0.354,-54.813,1,-1
,RUT 15X1430,Dec 1430 Puts,151106,16:00:00,1430,P,151218,,232.32,230.6,236.2,0.005,,28,-99.837,0,0,-0.154,-164.433,0.999,-1
,RUT 16M1430,Jan16 1430 Puts,151106,16:00:00,1430,P,160115,,233.53,231.8,238.4,0.007,,,-99.728,0,0,0.046,-274.026,0.994,-1
,RUT 16O1430,Mar16 1430 Puts,151106,16:00:00,1430,P,160318,,236.76,235.3,241.6,0.007,,,-97.558,0.039,40.879,-1.736,-510.342,0.967,-1
,RUT 15W1440,Nov 1440 Puts,151106,16:00:00,1440,P,151120,,241,238.7,244,0.001,,,-99.946,0,0,-0.357,-55.196,1,-1
,RUT 15X1440,Dec 1440 Puts,151106,16:00:00,1440,P,151218,,242.32,240.6,246.1,0.004,,1,-99.837,0,0,-0.155,-165.583,1,-1
,RUT 16M1440,Jan16 1440 Puts,151106,16:00:00,1440,P,160115,,243.53,242.2,248.3,0.007,,,-99.728,0,0,0.046,-275.943,0.995,-1
,RUT 16O1440,Mar16 1440 Puts,151106,16:00:00,1440,P,160318,,246.53,245.2,251.5,0.007,,,-97.984,0.031,33.38,-1.3,-516.121,0.971,-1
