Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12V860,Oct 860 Puts,120910,16:00:00,860,P,121019,0.168,31.91,30.9,32.4,-0.011,44,569,-65.208,0.816,99.55,-21.338,-63.087,0.711,29.54
,RUT 12W860,Nov 860 Puts,120910,16:00:00,860,P,121116,0.183,40.08,38.6,40.2,-0.017,,2,-61.321,0.595,137.047,-18.558,-101.775,0.671,-1
,RUT 12X860,Dec 860 Puts,120910,16:00:00,860,P,121221,0.196,48.06,47.1,49.2,0.002,,42,-56.375,0.467,172.057,-16.395,-150.333,0.646,-1
,RUT 13O860,Mar13 860 Puts,120910,16:00:00,860,P,130315,0.223,67.89,66.6,68.8,-0.003,,40,-55.959,0.319,235.725,-13.9,-265.444,0.62,-1
,RUT 13R860,Jun13 860 Puts,120910,16:00:00,860,P,130621,0.243,87.35,85.6,88.4,-0.004,,,-54.335,0.249,291.652,-12.146,-402.595,0.606,-1
,RUT 12I865,Sep 865 Calls,120910,16:00:00,865,C,120921,0.153,1.53,1.25,1.55,-0.085,1150,7113,11.276,0.903,31.56,-20.985,3.34,0.107,1.38
,RUT 12J865,Oct 865 Calls,120910,16:00:00,865,C,121019,0.163,7.89,7.5,8,-0.019,103,1508,28.386,0.82,93.473,-19.602,24.925,0.247,7.64
,RUT 12U865,Sep 865 Puts,120910,16:00:00,865,P,120921,0.16,27.59,26.3,29,0.002,4,48,-87.436,0.861,31.722,-23.067,-22.685,0.893,27.7
,RUT 12V865,Oct 865 Puts,120910,16:00:00,865,P,121019,0.165,35.1,33.8,35.8,-0.009,,3,-69.375,0.794,94.07,-19.721,-67.103,0.753,-1
,RUT 12I870,Sep 870 Calls,120910,16:00:00,870,C,120921,0.153,1,0.8,1,-0.1,1541,31225,7.233,0.62,24.613,-15.826,2.355,0.07,0.9
,RUT 12J870,Oct 870 Calls,120910,16:00:00,870,C,121019,0.16,6.41,6,6.4,-0.033,373,5330,24.26,0.763,86.905,-17.716,21.595,0.21,6.3
,RUT 12K870,Nov 870 Calls,120910,16:00:00,870,C,121116,0.173,12.25,11.7,12.6,-0.008,103,164,32.373,0.624,127.658,-16.523,46.362,0.264,12.07
,RUT 12L870,Dec 870 Calls,120910,16:00:00,870,C,121221,0.183,19,18.2,19.3,-0.012,2,326,36.77,0.487,165.434,-14.941,78.981,0.299,19.31
,RUT 13C870,Mar13 870 Calls,120910,16:00:00,870,C,130315,0.207,34.01,33.1,35.2,0.004,1,36,40.219,0.335,231.897,-13.056,159.173,0.338,34.44
,RUT 13F870,Jun13 870 Calls,120910,16:00:00,870,C,130621,0.221,48.9,47.5,49.6,-0.007,,278,42.999,0.25,289.473,-11.496,251.093,0.359,-1
,RUT 12U870,Sep 870 Puts,120910,16:00:00,870,P,120921,0.154,32.01,30.8,33.4,-0.001,18,454,-91.503,0.648,24.153,-16.125,-23.905,0.93,29.35
,RUT 12V870,Oct 870 Puts,120910,16:00:00,870,P,121019,0.161,38.51,37.3,39.3,-0.009,66,244,-73.447,0.761,87.455,-17.752,-71.041,0.79,35.87
,RUT 12W870,Nov 870 Puts,120910,16:00:00,870,P,121116,0.177,46.15,44.5,46.4,-0.015,,,-67.289,0.575,129.258,-16.857,-111.914,0.736,-1
,RUT 12X870,Dec 870 Puts,120910,16:00:00,870,P,121221,0.191,53.57,52.3,55.5,0.006,,14,-61.11,0.471,166.105,-15.472,-163.078,0.701,-1
,RUT 13O870,Mar13 870 Puts,120910,16:00:00,870,P,130315,0.219,73.24,71.8,74.2,-0.003,,,-59.082,0.317,232.966,-13.487,-281.228,0.662,-1
,RUT 13R870,Jun13 870 Puts,120910,16:00:00,870,P,130621,0.239,92.65,90.7,93.6,-0.005,,15,-56.747,0.248,290.362,-11.9,-421.479,0.641,-1
,RUT 12I875,Sep 875 Calls,120910,16:00:00,875,C,120921,0.156,0.66,0.5,0.7,-0.091,236,5498,4.486,0.403,18.766,-12.093,1.644,0.044,0.65
,RUT 12J875,Oct 875 Calls,120910,16:00:00,875,C,121019,0.157,5.14,4.7,5.1,-0.047,169,3026,20.416,0.696,79.538,-15.805,18.451,0.176,4.8
,RUT 12L875,Dec 875 Calls,120910,16:00:00,875,C,121221,0.181,17.03,16.2,17.3,-0.016,1,3686,34.304,0.482,161.283,-14.357,73.866,0.273,16.95
,RUT 13C875,Mar13 875 Calls,120910,16:00:00,875,C,130315,0.205,31.82,30.9,33,0.004,,524,38.559,0.333,229.606,-12.808,153.284,0.317,-1
,RUT 13F875,Jun13 875 Calls,120910,16:00:00,875,C,130621,0.221,46.62,45.3,48.3,0.004,,105,41.77,0.25,288.122,-11.438,244.777,0.342,-1
,RUT 12U875,Sep 875 Puts,120910,16:00:00,875,P,120921,0.167,36.62,35.6,38.1,0.006,,215,-94.53,0.46,17.381,-15.093,-24.862,0.956,-1
,RUT 12V875,Oct 875 Puts,120910,16:00:00,875,P,121019,0.16,42.12,41,43.1,-0.002,,36,-77.362,0.717,79.848,-16.159,-74.847,0.824,-1
,RUT 12X875,Dec 875 Puts,120910,16:00:00,875,P,121221,0.187,56.5,55,58.2,0.002,,144,-63.51,0.471,162.096,-14.715,-169.539,0.727,-1
,RUT 13O875,Mar13 875 Puts,120910,16:00:00,875,P,130315,0.217,76.04,74.2,77.4,-0.003,,,-60.644,0.316,231.042,-13.253,-289.21,0.683,-1
,RUT 13R875,Jun13 875 Puts,120910,16:00:00,875,P,130621,0.239,95.39,93.5,96.9,-0.002,,1,-57.952,0.247,289.352,-11.829,-431.017,0.658,-1
,RUT 12I880,Sep 880 Calls,120910,16:00:00,880,C,120921,0.159,0.44,0.3,0.5,-0.091,604,11486,2.909,0.206,14.107,-9.095,1.144,0.026,0.43
,RUT 12J880,Oct 880 Calls,120910,16:00:00,880,C,121019,0.154,4.06,3.6,4,-0.064,940,16739,16.907,0.621,71.615,-13.847,15.539,0.146,3.8
,RUT 12K880,Nov 880 Calls,120910,16:00:00,880,C,121116,0.167,8.98,8.4,9.3,-0.016,87,756,26.114,0.581,115.62,-14.458,37.784,0.206,8.6
,RUT 12L880,Dec 880 Calls,120910,16:00:00,880,C,121221,0.178,15.19,14.3,15.5,-0.018,1,1409,31.854,0.474,156.461,-13.676,68.758,0.248,15.37
,RUT 13C880,Mar13 880 Calls,120910,16:00:00,880,C,130315,0.203,29.72,28.7,30.8,0.001,4,41,36.901,0.331,226.894,-12.506,147.346,0.298,29.95
,RUT 13F880,Jun13 880 Calls,120910,16:00:00,880,C,130621,0.22,44.39,43.1,45.9,0.002,,9,40.539,0.25,286.474,-11.288,238.387,0.325,-1
,RUT 12U880,Sep 880 Puts,120910,16:00:00,880,P,120921,0.158,41.37,40.4,42.8,0.001,1,136,-96.657,0.308,11.79,-8.808,-25.586,0.974,38.12
,RUT 12V880,Oct 880 Puts,120910,16:00:00,880,P,121019,0.157,45.95,44.9,47,0,12,290,-81.058,0.662,71.454,-14.237,-78.467,0.854,46.3
,RUT 12W880,Nov 880 Puts,120910,16:00:00,880,P,121116,0.172,52.83,51.2,53.2,-0.012,,1,-73.058,0.538,118.441,-14.875,-121.887,0.794,-1
,RUT 12X880,Dec 880 Puts,120910,16:00:00,880,P,121221,0.185,59.57,58.1,61.5,0.004,,49,-65.921,0.469,157.392,-14.147,-176.03,0.752,-1
,RUT 13O880,Mar13 880 Puts,120910,16:00:00,880,P,130315,0.216,78.92,77.2,80.3,-0.002,,,-62.203,0.313,228.752,-13.034,-297.238,0.702,-1
,RUT 13R880,Jun13 880 Puts,120910,16:00:00,880,P,130621,0.237,98.18,96,99.6,-0.004,,,-59.154,0.246,288.098,-11.643,-440.61,0.675,-1
,RUT 12K885,Nov 885 Calls,120910,16:00:00,885,C,121116,0.164,7.59,7,7.9,-0.018,,61,23.141,0.552,108.522,-13.269,33.669,0.18,-1
,RUT 12W885,Nov 885 Puts,120910,16:00:00,885,P,121116,0.169,56.39,54.6,56.7,-0.013,,,-75.814,0.514,112.036,-13.658,-126.731,0.82,-1
,RUT 12I890,Sep 890 Calls,120910,16:00:00,890,C,120921,0.172,0.19,0.2,0.25,0.211,1161,9973,1.247,0.09,7.537,-6.103,0.534,0.008,0.25
,RUT 12J890,Oct 890 Calls,120910,16:00:00,890,C,121019,0.15,2.44,2.1,2.35,-0.086,1154,16468,11.023,0.464,55.182,-10.112,10.537,0.097,2.27
,RUT 12K890,Nov 890 Calls,120910,16:00:00,890,C,121116,0.162,6.36,5.8,6.7,-0.016,9,868,20.309,0.518,100.849,-12.175,29.722,0.157,6.5
,RUT 12L890,Dec 890 Calls,120910,16:00:00,890,C,121221,0.174,11.9,11.2,12.3,-0.013,7,244,27.054,0.452,144.912,-12.39,58.672,0.203,11.79
,RUT 13C890,Mar13 890 Calls,120910,16:00:00,890,C,130315,0.198,25.78,24.9,26.2,-0.009,,73,33.603,0.325,220.218,-11.841,135.377,0.26,-1
,RUT 13F890,Jun13 890 Calls,120910,16:00:00,890,C,130621,0.216,40.14,38.8,41.6,0.001,,14,38.072,0.249,282.279,-10.931,225.42,0.293,-1
,RUT 12U890,Sep 890 Puts,120910,16:00:00,890,P,120921,,51.13,50.3,52.4,0,7,78,-98.933,0.114,4.489,-2.595,-26.512,0.992,47.17
,RUT 12V890,Oct 890 Puts,120910,16:00:00,890,P,121019,0.152,54.17,53.3,55.5,0.002,27,53,-87.582,0.528,53.387,-10.392,-84.96,0.903,51.9
,RUT 12W890,Nov 890 Puts,120910,16:00:00,890,P,121116,0.167,60.1,58.4,60.5,-0.011,,,-78.459,0.487,105.075,-12.593,-131.439,0.843,-1
,RUT 12X890,Dec 890 Puts,120910,16:00:00,890,P,121221,0.181,66.07,64.6,68.4,0.007,,15,-70.728,0.458,145.945,-12.834,-188.993,0.797,-1
,RUT 13O890,Mar13 890 Puts,120910,16:00:00,890,P,130315,0.212,84.91,83,86.3,-0.003,,1,-65.302,0.307,223.076,-12.439,-313.386,0.74,-1
,RUT 13R890,Jun13 890 Puts,120910,16:00:00,890,P,130621,0.233,103.96,101.7,105.2,-0.005,,1,-61.545,0.243,284.855,-11.324,-459.931,0.707,-1
,RUT 12I895,Sep 895 Calls,120910,16:00:00,895,C,120921,0.177,0.12,0.1,0.25,,280,2578,0.803,0.058,5.38,-4.874,0.359,0.004,0.15
,RUT 12J895,Oct 895 Calls,120910,16:00:00,895,C,121019,0.148,1.85,1.6,1.8,-0.081,335,1610,8.671,0.387,47.199,-8.521,8.48,0.078,1.71
,RUT 12K895,Nov 895 Calls,120910,16:00:00,895,C,121116,0.16,5.27,4.8,5.5,-0.021,21,247,17.641,0.481,92.736,-10.998,25.978,0.136,5.32
,RUT 12U895,Sep 895 Puts,120910,16:00:00,895,P,120921,,56.09,55.3,57.2,0.003,,2,-99.439,0.062,2.504,-1.335,-26.804,0.996,-1
,RUT 12V895,Oct 895 Puts,120910,16:00:00,895,P,121019,0.156,58.53,57.9,60,0.007,,12,-90.313,0.454,44.34,-9.667,-87.757,0.922,-1
,RUT 12W895,Nov 895 Puts,120910,16:00:00,895,P,121116,0.165,63.95,62.3,64.4,-0.009,,,-80.968,0.452,97.662,-11.438,-135.982,0.864,-1
,RUT 12I900,Sep 900 Calls,120910,16:00:00,900,C,120921,,0.08,0.1,0.15,,136,4170,0.512,0.037,3.79,-2.61,0.239,0.002,0.15
,RUT 12J900,Oct 900 Calls,120910,16:00:00,900,C,121019,0.148,1.39,1.2,1.4,-0.065,1161,7602,6.701,0.316,39.673,-7.148,6.721,0.062,1.3
,RUT 12K900,Nov 900 Calls,120910,16:00:00,900,C,121116,0.158,4.32,3.9,4.7,-0.005,112,1347,15.157,0.441,84.329,-9.889,22.467,0.117,4.3
,RUT 12L900,Dec 900 Calls,120910,16:00:00,900,C,121221,0.169,9.1,8.4,9.4,-0.02,7,4179,22.469,0.421,131.107,-10.822,48.951,0.163,9.33
,RUT 13C900,Mar13 900 Calls,120910,16:00:00,900,C,130315,0.194,22.18,21.3,22.5,-0.014,12,251,30.352,0.316,211.903,-11.139,123.383,0.226,21.5
,RUT 13F900,Jun13 900 Calls,120910,16:00:00,900,C,130621,0.212,36.13,34.9,36.9,-0.006,,7,35.61,0.247,276.882,-10.504,212.257,0.263,-1
,RUT 12U900,Sep 900 Puts,120910,16:00:00,900,P,120921,,61.06,60.3,62.1,-0.001,2,383,-99.712,0.032,1.3,-0.606,-27.033,0.998,56.59
,RUT 12V900,Oct 900 Puts,120910,16:00:00,900,P,121019,0.15,63.04,62.5,64.5,0.003,10,386,-92.655,0.378,35.713,-7.298,-90.225,0.938,58.46
,RUT 12W900,Nov 900 Puts,120910,16:00:00,900,P,121116,0.164,67.93,66.5,68.6,-0.006,,,-83.306,0.417,89.906,-10.476,-140.337,0.883,-1
,RUT 12X900,Dec 900 Puts,120910,16:00:00,900,P,121221,0.177,73.08,71.8,75.7,0.009,,72,-75.439,0.437,131.965,-11.437,-201.742,0.837,-1
,RUT 13O900,Mar13 900 Puts,120910,16:00:00,900,P,130315,0.208,91.22,88.9,92.7,-0.005,,1,-68.353,0.299,215.967,-11.739,-329.579,0.774,-1
,RUT 13R900,Jun13 900 Puts,120910,16:00:00,900,P,130621,0.232,109.97,107.9,111.5,-0.002,,,-63.91,0.239,280.639,-11.056,-479.382,0.737,-1
,RUT 12J905,Oct 905 Calls,120910,16:00:00,905,C,121019,0.148,1.03,0.9,1.1,-0.029,410,773,5.087,0.252,32.776,-5.997,5.246,0.049,1
,RUT 12K905,Nov 905 Calls,120910,16:00:00,905,C,121116,0.156,3.51,3.1,3.9,-0.006,1,207,12.873,0.399,75.789,-8.8,19.216,0.1,3.38
,RUT 12V905,Oct 905 Puts,120910,16:00:00,905,P,121019,0.156,67.67,67.2,69.2,0.008,,,-94.6,0.304,27.798,-7.106,-92.36,0.951,-1
,RUT 12W905,Nov 905 Puts,120910,16:00:00,905,P,121116,0.163,72.04,70.5,73.1,-0.003,,,-85.487,0.385,81.926,-9.521,-144.481,0.9,-1
,RUT 12I910,Sep 910 Calls,120910,16:00:00,910,C,120921,,0.03,,0.15,,11,1354,0.203,0.014,1.823,-1.242,0.104,0,0.1
,RUT 12J910,Oct 910 Calls,120910,16:00:00,910,C,121019,0.148,0.75,0.7,0.85,0.027,499,2807,3.798,0.193,26.622,-5.055,4.034,0.038,0.77
,RUT 12K910,Nov 910 Calls,120910,16:00:00,910,C,121116,0.155,2.81,2.5,3.3,0.032,53,623,10.801,0.356,67.276,-7.878,16.244,0.085,2.85
,RUT 13C910,Mar13 910 Calls,120910,16:00:00,910,C,130315,0.191,18.91,18,19.4,-0.011,,93,27.178,0.304,202.034,-10.449,111.483,0.194,-1
,RUT 12U910,Sep 910 Puts,120910,16:00:00,910,P,120921,,71.05,70.3,72.1,0.002,,37,-99.913,0.007,0.279,-0.027,-27.392,1,-1
,RUT 12V910,Oct 910 Puts,120910,16:00:00,910,P,121019,0.158,72.4,71.9,74,0.008,,4,-96.161,0.236,20.825,-6.205,-94.173,0.962,-1
,RUT 12W910,Nov 910 Puts,120910,16:00:00,910,P,121116,0.162,76.26,74.8,77.4,-0.002,,2,-87.506,0.351,73.851,-8.518,-148.396,0.915,-1
,RUT 13O910,Mar13 910 Puts,120910,16:00:00,910,P,130315,0.205,97.84,95.7,99.4,-0.003,,,-71.334,0.288,207.487,-11.089,-345.718,0.806,-1
,RUT 12J915,Oct 915 Calls,120910,16:00:00,915,C,121019,0.148,0.54,0.5,0.65,0.074,44,159,2.827,0.141,21.246,-4.115,3.054,0.029,0.58
,RUT 12K915,Nov 915 Calls,120910,16:00:00,915,C,121116,0.152,2.23,1.9,2.65,0.018,15,77,8.947,0.313,58.949,-6.683,13.562,0.072,2.27
,RUT 12V915,Oct 915 Puts,120910,16:00:00,915,P,121019,0.159,77.21,76.8,78.7,0.007,,,-97.364,0.175,14.949,-5.393,-95.689,0.971,-1
,RUT 12W915,Nov 915 Puts,120910,16:00:00,915,P,121116,0.161,80.59,79.3,81.9,0,,,-89.353,0.316,65.811,-7.678,-152.068,0.928,-1
,RUT 12I920,Sep 920 Calls,120910,16:00:00,920,C,120921,,0.01,,0.1,,10,2589,0.079,0.005,0.849,-0.571,0.045,0,-1
,RUT 12J920,Oct 920 Calls,120910,16:00:00,920,C,121019,0.147,0.38,0.3,0.55,0.105,77,802,2.075,0.108,16.627,-3.252,2.269,0.022,0.4
,RUT 12K920,Nov 920 Calls,120910,16:00:00,920,C,121116,0.151,1.75,1.45,2.2,0.04,72,678,7.311,0.271,50.953,-5.807,11.177,0.06,1.68
,RUT 13C920,Mar13 920 Calls,120910,16:00:00,920,C,130315,0.188,15.98,15.1,16.5,-0.011,,238,24.109,0.289,190.74,-9.672,99.802,0.166,-1
,RUT 12U920,Sep 920 Puts,120910,16:00:00,920,P,120921,,81.05,80.3,82.1,0.002,,10,-99.952,0.001,0.043,0.093,-27.705,1,-1
,RUT 12V920,Oct 920 Puts,120910,16:00:00,920,P,121019,,82.09,81.7,83.6,0.007,,,-98.252,0.124,10.23,-1.465,-96.944,0.978,-1
,RUT 12W920,Nov 920 Puts,120910,16:00:00,920,P,121116,0.161,85.02,83.8,86.4,0.001,,,-91.025,0.281,57.936,-6.811,-155.486,0.94,-1
,RUT 13O920,Mar13 920 Puts,120910,16:00:00,920,P,130315,0.202,104.78,102.6,106.5,-0.002,,,-74.223,0.275,197.731,-10.39,-361.704,0.834,-1
,RUT 12I925,Sep 925 Calls,120910,16:00:00,925,C,120921,,0.01,,0.15,,,193,0.049,0.003,0.574,-0.384,0.029,0,-1
,RUT 12J925,Oct 925 Calls,120910,16:00:00,925,C,121019,0.146,0.26,0.15,0.45,0.154,42,235,1.493,0.081,12.75,-2.484,1.655,0.017,0.26
,RUT 12K925,Nov 925 Calls,120910,16:00:00,925,C,121116,0.148,1.35,1.1,1.7,0.037,3,434,5.891,0.231,43.418,-4.827,9.087,0.05,1.44
,RUT 13F925,Jun13 925 Calls,120910,16:00:00,925,C,130621,0.205,27.21,26.3,28.1,0,,165,29.548,0.236,258.221,-9.482,178.969,0.197,-1
,RUT 12U925,Sep 925 Puts,120910,16:00:00,925,P,120921,,86.05,85,87.1,0,,,-99.955,0,0.015,0.107,-27.856,1,-1
,RUT 12V925,Oct 925 Puts,120910,16:00:00,925,P,121019,,87.01,86.6,88.5,0.006,,,-98.876,0.084,6.634,-0.855,-97.982,0.983,-1
,RUT 12W925,Nov 925 Puts,120910,16:00:00,925,P,121116,0.161,89.54,88.5,91,0.002,,,-92.518,0.247,50.347,-6.113,-158.646,0.95,-1
,RUT 13R925,Jun13 925 Puts,120910,16:00:00,925,P,130621,0.225,126.04,123.3,127.9,-0.003,,1,-69.643,0.224,266.003,-10.085,-528.181,0.803,-1
,RUT 12I930,Sep 930 Calls,120910,16:00:00,930,C,120921,,0.01,,0.15,,,980,0.03,0.002,0.386,-0.257,0.019,0,-1
,RUT 12J930,Oct 930 Calls,120910,16:00:00,930,C,121019,0.151,0.18,0.15,0.4,0.5,20,346,1.053,0.06,9.575,-2.342,1.183,0.012,0.27
,RUT 12K930,Nov 930 Calls,120910,16:00:00,930,C,121116,0.144,1.03,0.75,1.2,-0.049,80,214,4.676,0.194,36.449,-3.735,7.283,0.042,1.09
,RUT 13C930,Mar13 930 Calls,120910,16:00:00,930,C,130315,0.184,13.36,12.5,13.9,-0.012,,534,21.173,0.272,178.199,-8.858,88.462,0.141,-1
,RUT 12U930,Sep 930 Puts,120910,16:00:00,930,P,120921,,91.05,90,92.1,0,,362,-99.957,0,0.005,0.112,-28.007,1,-1
,RUT 12V930,Oct 930 Puts,120910,16:00:00,930,P,121019,,91.96,91.5,93.4,0.005,,,-99.291,0.053,4.05,-0.435,-98.849,0.988,-1
,RUT 12W930,Nov 930 Puts,120910,16:00:00,930,P,121116,0.162,94.15,93.2,95.7,0.003,,,-93.835,0.214,43.153,-5.516,-161.546,0.958,-1
,RUT 13O930,Mar13 930 Puts,120910,16:00:00,930,P,130315,0.2,112.01,110.1,113.9,0,,,-76.995,0.26,186.833,-9.692,-377.436,0.859,-1
,RUT 12I935,Sep 935 Calls,120910,16:00:00,935,C,120921,,0,,0.15,,,123,0.019,0.001,0.259,-0.171,0.012,0,-1
,RUT 12J935,Oct 935 Calls,120910,16:00:00,935,C,121019,0.151,0.12,0.1,0.3,,79,378,0.727,0.043,7.036,-1.833,0.829,0.009,0.17
,RUT 12K935,Nov 935 Calls,120910,16:00:00,935,C,121116,0.143,0.77,0.55,1,0,65,50,3.659,0.155,30.127,-3.161,5.75,0.034,0.77
,RUT 12U935,Sep 935 Puts,120910,16:00:00,935,P,120921,,96.05,95,97.1,0,,,-99.957,0,0.001,0.114,-28.158,1,-1
,RUT 12V935,Oct 935 Puts,120910,16:00:00,935,P,121019,,96.93,96.3,98.4,0.004,,1,-99.549,0.031,2.31,-0.164,-99.589,0.991,-1
,RUT 12W935,Nov 935 Puts,120910,16:00:00,935,P,121116,0.163,98.82,98,100.4,0.004,,,-94.98,0.183,36.45,-5.016,-164.194,0.966,-1
,RUT 12I940,Sep 940 Calls,120910,16:00:00,940,C,120921,,0,,0.15,,,1532,0.011,0.001,0.173,-0.113,0.008,0,-1
,RUT 12J940,Oct 940 Calls,120910,16:00:00,940,C,121019,,0.08,0.05,0.3,,6,203,0.492,0.03,5.056,-0.857,0.568,0.007,0.18
,RUT 12K940,Nov 940 Calls,120910,16:00:00,940,C,121116,0.147,0.57,0.65,0.8,0.281,33,260,2.832,0.126,24.484,-3.051,4.466,0.028,0.73
,RUT 13C940,Mar13 940 Calls,120910,16:00:00,940,C,130315,0.181,11.05,10.3,11.6,-0.009,,45,18.395,0.253,164.632,-8.061,77.583,0.118,-1
,RUT 12U940,Sep 940 Puts,120910,16:00:00,940,P,120921,,101.05,100,102.1,0,,199,-99.957,0,0,0.114,-28.309,1,-1
,RUT 12V940,Oct 940 Puts,120910,16:00:00,940,P,121019,,101.92,101.2,103.4,0.004,,,-99.7,0.017,1.221,-0.001,-100.242,0.993,-1
,RUT 12W940,Nov 940 Puts,120910,16:00:00,940,P,121116,0.163,103.56,102.8,105.2,0.004,,,-95.96,0.154,30.313,-4.443,-166.598,0.972,-1
,RUT 13O940,Mar13 940 Puts,120910,16:00:00,940,P,130315,0.198,119.54,117.8,121.7,0.002,,,-79.597,0.237,174.952,-8.969,-392.823,0.882,-1
,RUT 12I945,Sep 945 Calls,120910,16:00:00,945,C,120921,,0,,0.15,,,,0.007,0,0.116,-0.075,0.005,0,-1
,RUT 12J945,Oct 945 Calls,120910,16:00:00,945,C,121019,,0.05,0.05,0.3,,,,0.325,0.021,3.55,-0.592,0.381,0.005,-1
,RUT 12K945,Nov 945 Calls,120910,16:00:00,945,C,121116,0.14,0.41,0.2,0.65,0.049,2,4,2.154,0.101,19.539,-2.053,3.408,0.023,0.55
,RUT 12U945,Sep 945 Puts,120910,16:00:00,945,P,120921,,106.05,105,107.1,0,,,-99.957,0,0,0.115,-28.459,1,-1
,RUT 12V945,Oct 945 Puts,120910,16:00:00,945,P,121019,,106.91,106.2,108.3,0.003,,,-99.781,0.009,0.591,0.089,-100.839,0.995,-1
,RUT 12W945,Nov 945 Puts,120910,16:00:00,945,P,121116,,108.35,107.7,110,0.005,,,-96.787,0.127,24.795,-2.468,-168.772,0.977,-1
,RUT 12I950,Sep 950 Calls,120910,16:00:00,950,C,120921,,0,,0.15,,,1388,0.004,0,0.077,-0.05,0.003,0,-1
,RUT 12J950,Oct 950 Calls,120910,16:00:00,950,C,121019,,0.03,,0.25,,,468,0.21,0.014,2.433,-0.399,0.249,0.003,-1
,RUT 12K950,Nov 950 Calls,120910,16:00:00,950,C,121116,,0.29,0.05,0.65,0.207,15,503,1.607,0.08,15.294,-1.521,2.551,0.019,0.45
,RUT 12L950,Dec 950 Calls,120910,16:00:00,950,C,121221,0.153,1.5,1.45,2.1,0.18,6,5774,5.673,0.183,50.077,-4.054,12.627,0.044,1.7
,RUT 13C950,Mar13 950 Calls,120910,16:00:00,950,C,130315,0.178,9.04,8.3,9.6,-0.01,,790,15.798,0.233,150.295,-7.214,67.273,0.099,-1
,RUT 13F950,Jun13 950 Calls,120910,16:00:00,950,C,130621,0.199,19.82,19.1,20.9,0.009,,490,23.76,0.218,232.747,-8.288,146.108,0.143,-1
,RUT 12U950,Sep 950 Puts,120910,16:00:00,950,P,120921,,111.05,110,112.1,0,,7,-99.957,0,0,0.116,-28.61,1,-1
,RUT 12V950,Oct 950 Puts,120910,16:00:00,950,P,121019,,111.91,111.2,113.3,0.003,,,-99.82,0.004,0.26,0.134,-101.404,0.997,-1
,RUT 12W950,Nov 950 Puts,120910,16:00:00,950,P,121116,,113.18,112.6,114.9,0.005,,,-97.473,0.103,19.927,-1.9,-170.735,0.981,-1
,RUT 12X950,Dec 950 Puts,120910,16:00:00,950,P,121221,0.172,115.03,113.1,120.3,0.015,,160,-93.917,0.206,45.946,-5.674,-253.845,0.956,-1
,RUT 13O950,Mar13 950 Puts,120910,16:00:00,950,P,130315,0.196,127.34,125.8,129.7,0.003,,,-82.031,0.221,162.262,-8.269,-407.787,0.901,-1
,RUT 13R950,Jun13 950 Puts,120910,16:00:00,950,P,130621,0.221,143.52,140.7,146.3,0,,,-74.998,0.204,246.082,-9.084,-576.456,0.857,-1
,RUT 12J955,Oct 955 Calls,120910,16:00:00,955,C,121019,,0.02,,0.25,,,7,0.132,0.009,1.627,-0.262,0.16,0.002,-1
,RUT 12K955,Nov 955 Calls,120910,16:00:00,955,C,121116,,0.2,0.05,0.55,0.5,,,1.175,0.062,11.728,-1.144,1.872,0.015,-1
,RUT 12V955,Oct 955 Puts,120910,16:00:00,955,P,121019,,116.91,116.2,118.3,0.003,,7,-99.838,0.002,0.102,0.155,-101.951,0.998,-1
,RUT 12W955,Nov 955 Puts,120910,16:00:00,955,P,121116,,118.06,117.5,119.7,0.005,,,-98.031,0.083,15.717,-1.421,-172.505,0.985,-1
,RUT 12I960,Sep 960 Calls,120910,16:00:00,960,C,120921,,0,,0.15,,,621,0.002,0,0.034,-0.022,0.001,0,-1
,RUT 12J960,Oct 960 Calls,120910,16:00:00,960,C,121019,,0.01,,0.25,,,57,0.081,0.006,1.061,-0.168,0.1,0.002,-1
,RUT 12K960,Nov 960 Calls,120910,16:00:00,960,C,121116,,0.14,0.05,0.45,,66,56,0.841,0.047,8.8,-0.842,1.344,0.012,0.27
,RUT 13C960,Mar13 960 Calls,120910,16:00:00,960,C,130315,0.176,7.31,6.6,8.1,0.005,,64,13.401,0.211,135.476,-6.457,57.629,0.082,-1
,RUT 12U960,Sep 960 Puts,120910,16:00:00,960,P,120921,,121.05,120,122.1,0,,21,-99.957,0,0,0.117,-28.911,1,-1
,RUT 12V960,Oct 960 Puts,120910,16:00:00,960,P,121019,,121.91,121.2,123.3,0.003,,,-99.845,0.001,0.035,0.164,-102.49,0.998,-1
,RUT 12W960,Nov 960 Puts,120910,16:00:00,960,P,121116,,122.96,122.5,124.7,0.005,,,-98.477,0.064,12.151,-1.023,-174.106,0.988,-1
,RUT 13O960,Mar13 960 Puts,120910,16:00:00,960,P,130315,0.195,135.4,134.1,138,0.005,,3,-84.31,0.203,148.968,-7.604,-422.25,0.918,-1
,RUT 12I970,Sep 970 Calls,120910,16:00:00,970,C,120921,,0,,0.15,,,663,0.001,0,0.015,-0.01,0.001,0,-1
,RUT 12J970,Oct 970 Calls,120910,16:00:00,970,C,121019,,0,,0.2,,,,0.028,0.002,0.416,-0.063,0.036,0.001,-1
,RUT 12K970,Nov 970 Calls,120910,16:00:00,970,C,121116,,0.06,,0.35,,,,0.401,0.025,4.615,-0.424,0.646,0.008,-1
