Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12W845,Nov 845 Puts,121109,16:00:00,845,P,121116,,50.21,49.9,51.4,0.009,,344,-98.97,0.098,3.807,-4.497,-15.993,0.997,-1
,RUT 12X845,Dec 845 Puts,121109,16:00:00,845,P,121221,0.181,55.27,54.2,56.4,-0.001,10,794,-85.185,0.45,66.581,-14.123,-82.694,0.875,53.35
,RUT 13O845,Mar13 845 Puts,121109,16:00:00,845,P,130315,0.201,71.02,69.3,72.6,-0.001,,11,-70.098,0.381,164.231,-12.887,-212.46,0.756,-1
,RUT 13R845,Jun13 845 Puts,121109,16:00:00,845,P,130621,0.221,88.76,87.2,89.6,-0.004,,,-65.618,0.285,235.013,-11.26,-353.907,0.707,-1
,RUT 12K850,Nov 850 Calls,121109,16:00:00,850,C,121116,,0.04,0.05,0.15,,1052,4470,0.428,0.042,2.034,-2.266,0.098,0.001,0.08
,RUT 12L850,Dec 850 Calls,121109,16:00:00,850,C,121221,0.164,2.62,2.3,2.55,-0.076,1771,5024,10.564,0.398,54.235,-10.222,10.716,0.104,2.4
,RUT 13A850,Jan13 850 Calls,121109,16:00:00,850,C,130118,0.17,6.04,5.6,6,-0.038,26,1056,17.436,0.442,94.322,-11.336,27.713,0.162,6.1
,RUT 13C850,Mar13 850 Calls,121109,16:00:00,850,C,130315,0.185,13.89,13.1,14.1,-0.019,3,760,26.29,0.381,155.317,-11.412,70.481,0.225,13.96
,RUT 13F850,Jun13 850 Calls,121109,16:00:00,850,C,130621,0.2,26.36,25.5,26.9,-0.006,,717,31.958,0.292,227.81,-10.279,151.437,0.277,-1
,RUT 13I850,Sep13 850 Calls,121109,16:00:00,850,C,130920,0.208,36.38,35.6,37.2,0.001,,33,35.638,0.243,278.174,-9.377,227.626,0.303,-1
,RUT 12W850,Nov 850 Puts,121109,16:00:00,850,P,121116,,55.17,54.9,56.4,0.008,5,1041,-99.42,0.057,2.322,-2.613,-16.176,0.999,54.45
,RUT 12X850,Dec 850 Puts,121109,16:00:00,850,P,121221,0.181,59.46,58.7,60.4,0.001,38,3014,-87.532,0.401,59.568,-12.757,-85.485,0.896,58.83
,RUT 13M850,Jan13 850 Puts,121109,16:00:00,850,P,130118,0.185,63.65,63.3,65,0.008,,14,-80.085,0.453,97.356,-12.959,-133.725,0.838,-1
,RUT 13O850,Mar13 850 Puts,121109,16:00:00,850,P,130315,0.2,74.39,72.8,76.2,0.001,1,249,-72.033,0.371,159.486,-12.458,-218.991,0.775,74.5
,RUT 13R850,Jun13 850 Puts,121109,16:00:00,850,P,130621,0.219,91.91,90.3,92.8,-0.004,,521,-67.023,0.281,232.22,-11.044,-362.598,0.723,-1
,RUT 13U850,Sep13 850 Puts,121109,16:00:00,850,P,130920,0.232,106.03,104.4,107.3,-0.002,,,-63.63,0.238,282.278,-9.998,-495.506,0.697,-1
,RUT 12K855,Nov 855 Calls,121109,16:00:00,855,C,121116,,0.02,0.05,0.15,,42,2411,0.232,0.023,1.219,-1.314,0.055,0.001,0.11
,RUT 12L855,Dec 855 Calls,121109,16:00:00,855,C,121221,0.162,2.04,1.75,1.95,-0.093,933,1386,8.512,0.338,47.046,-8.619,8.794,0.086,1.86
,RUT 13C855,Mar13 855 Calls,121109,16:00:00,855,C,130315,0.183,12.44,11.7,12.7,-0.019,,16,24.336,0.369,149.469,-10.854,65.475,0.206,-1
,RUT 13F855,Jun13 855 Calls,121109,16:00:00,855,C,130621,0.198,24.61,23.8,25.2,-0.004,,,30.493,0.288,223.901,-10.024,145.12,0.261,-1
,RUT 12W855,Nov 855 Puts,121109,16:00:00,855,P,121116,,60.14,59.9,61.5,0.009,,262,-99.679,0.031,1.359,-1.44,-16.324,0.999,-1
,RUT 12X855,Dec 855 Puts,121109,16:00:00,855,P,121221,0.182,63.77,63.2,65,0.003,5,1081,-89.633,0.352,52.567,-11.582,-88.066,0.914,61.5
,RUT 13O855,Mar13 855 Puts,121109,16:00:00,855,P,130315,0.2,77.87,76.5,80,0.005,,28,-73.927,0.36,154.316,-12.096,-225.462,0.794,-1
,RUT 13R855,Jun13 855 Puts,121109,16:00:00,855,P,130621,0.216,95.12,92.8,96.1,-0.007,,,-68.409,0.276,229.133,-10.722,-371.282,0.739,-1
,RUT 12K860,Nov 860 Calls,121109,16:00:00,860,C,121116,,0.01,0.05,0.1,,910,6741,0.123,0.013,0.71,-0.74,0.03,0,0.1
,RUT 12L860,Dec 860 Calls,121109,16:00:00,860,C,121221,0.161,1.57,1.35,1.5,-0.089,5188,5760,6.76,0.282,40.211,-7.283,7.122,0.07,1.43
,RUT 13A860,Jan13 860 Calls,121109,16:00:00,860,C,130118,0.167,4.26,4,4.2,-0.038,205,343,13.082,0.366,79.568,-9.358,21.333,0.124,4
,RUT 13C860,Mar13 860 Calls,121109,16:00:00,860,C,130315,0.181,11.1,10.4,11.3,-0.021,1,54,22.434,0.356,143.206,-10.276,60.574,0.189,11.2
,RUT 13F860,Jun13 860 Calls,121109,16:00:00,860,C,130621,0.197,22.94,22.2,23.5,-0.004,,25,29.046,0.283,219.639,-9.755,138.827,0.247,-1
,RUT 13I860,Sep13 860 Calls,121109,16:00:00,860,C,130920,0.204,32.69,31.4,33.5,-0.007,,105,33.23,0.239,272.002,-8.996,213.58,0.276,-1
,RUT 12W860,Nov 860 Puts,121109,16:00:00,860,P,121116,,65.13,64.8,66.3,0.006,4,340,-99.822,0.017,0.763,-0.746,-16.449,1,64.6
,RUT 12X860,Dec 860 Puts,121109,16:00:00,860,P,121221,0.186,68.21,67.8,69.5,0.006,16,704,-91.489,0.304,45.727,-10.84,-90.431,0.93,68.4
,RUT 13M860,Jan13 860 Puts,121109,16:00:00,860,P,130118,0.183,71.63,71.5,73.2,0.01,,,-84.659,0.392,82.468,-11.17,-142.3,0.876,-1
,RUT 13O860,Mar13 860 Puts,121109,16:00:00,860,P,130315,0.198,81.44,80,83.6,0.004,,40,-75.776,0.349,148.752,-11.539,-231.856,0.811,-1
,RUT 13R860,Jun13 860 Puts,121109,16:00:00,860,P,130621,0.216,98.41,96.6,99.3,-0.005,,,-69.776,0.271,225.759,-10.544,-379.947,0.753,-1
,RUT 13U860,Sep13 860 Puts,121109,16:00:00,860,P,130920,0.228,112.33,110.1,113.2,-0.006,,,-65.939,0.232,277.762,-9.619,-516.188,0.724,-1
,RUT 12K865,Nov 865 Calls,121109,16:00:00,865,C,121116,,0.01,,0.2,,185,3544,0.064,0.007,0.403,-0.405,0.016,0,0.05
,RUT 12L865,Dec 865 Calls,121109,16:00:00,865,C,121221,0.16,1.19,1,1.2,-0.076,817,646,5.293,0.228,33.861,-6.073,5.692,0.057,1.12
,RUT 13F865,Jun13 865 Calls,121109,16:00:00,865,C,130621,0.196,21.34,20.4,22.4,0.003,,,27.619,0.277,215.035,-9.54,132.569,0.232,-1
,RUT 12W865,Nov 865 Puts,121109,16:00:00,865,P,121116,,70.12,69.8,71.3,0.006,,99,-99.899,0.008,0.412,-0.355,-16.561,1,-1
,RUT 12X865,Dec 865 Puts,121109,16:00:00,865,P,121221,0.187,72.74,72.4,74.1,0.007,,2,-93.103,0.259,39.184,-9.832,-92.579,0.943,-1
,RUT 13R865,Jun13 865 Puts,121109,16:00:00,865,P,130621,0.214,101.76,99.5,102.8,-0.006,,,-71.119,0.265,222.109,-10.229,-388.582,0.768,-1
,RUT 12K870,Nov 870 Calls,121109,16:00:00,870,C,121116,,0,,0.1,,307,5911,0.032,0.003,0.223,-0.216,0.008,0,0.05
,RUT 12L870,Dec 870 Calls,121109,16:00:00,870,C,121221,0.159,0.89,0.75,0.9,-0.067,1190,5029,4.115,0.179,28.075,-4.995,4.486,0.046,0.83
,RUT 13A870,Jan13 870 Calls,121109,16:00:00,870,C,130118,0.163,2.91,2.6,2.85,-0.062,267,188,9.483,0.29,64.797,-7.293,15.913,0.093,2.75
,RUT 13C870,Mar13 870 Calls,121109,16:00:00,870,C,130315,0.177,8.71,8,8.9,-0.03,,341,18.817,0.326,129.622,-9.03,51.163,0.158,-1
,RUT 13F870,Jun13 870 Calls,121109,16:00:00,870,C,130621,0.193,19.82,19,20.3,-0.009,,278,26.214,0.272,210.104,-9.151,126.36,0.218,-1
,RUT 13I870,Sep13 870 Calls,121109,16:00:00,870,C,130920,0.202,29.24,28.2,30.1,-0.003,,13,30.856,0.234,264.659,-8.661,199.516,0.251,-1
,RUT 12W870,Nov 870 Puts,121109,16:00:00,870,P,121116,,75.12,74.8,76.3,0.006,7,364,-99.937,0.004,0.214,-0.145,-16.665,1,75.5
,RUT 12X870,Dec 870 Puts,121109,16:00:00,870,P,121221,0.189,77.36,77.2,78.9,0.008,14,244,-94.485,0.217,33.052,-8.881,-94.516,0.954,76.3
,RUT 13M870,Jan13 870 Puts,121109,16:00:00,870,P,130118,0.182,80.09,79.8,82,0.01,,5,-88.62,0.326,67,-9.393,-150.035,0.907,-1
,RUT 13O870,Mar13 870 Puts,121109,16:00:00,870,P,130315,0.196,88.88,87.7,91.3,0.007,,,-79.303,0.318,136.586,-10.558,-244.34,0.842,-1
,RUT 13R870,Jun13 870 Puts,121109,16:00:00,870,P,130621,0.214,105.19,103,106.7,-0.003,,15,-72.439,0.259,218.194,-10.066,-397.178,0.782,-1
,RUT 13U870,Sep13 870 Puts,121109,16:00:00,870,P,130920,0.227,118.86,117,119.7,-0.004,,,-68.193,0.226,272.364,-9.34,-536.85,0.749,-1
,RUT 12K875,Nov 875 Calls,121109,16:00:00,875,C,121116,,0,,0.05,,78,20986,0.016,0.002,0.121,-0.113,0.004,0,-1
,RUT 12L875,Dec 875 Calls,121109,16:00:00,875,C,121221,0.159,0.66,0.55,0.7,-0.045,501,4754,3.155,0.144,22.896,-4.103,3.481,0.037,0.65
,RUT 13C875,Mar13 875 Calls,121109,16:00:00,875,C,130315,0.175,7.67,7,7.9,-0.026,3,458,17.114,0.31,122.408,-8.465,46.692,0.143,7.92
,RUT 13F875,Jun13 875 Calls,121109,16:00:00,875,C,130621,0.192,18.37,17.5,18.9,-0.009,,105,24.834,0.265,204.861,-8.849,120.213,0.205,-1
,RUT 12W875,Nov 875 Puts,121109,16:00:00,875,P,121116,,80.11,79.8,81.3,0.005,,68,-99.957,0.002,0.107,-0.036,-16.765,1,-1
,RUT 12X875,Dec 875 Puts,121109,16:00:00,875,P,121221,,82.06,82,83.7,0.01,,145,-95.65,0.179,27.425,-5.33,-96.252,0.963,-1
,RUT 13O875,Mar13 875 Puts,121109,16:00:00,875,P,130315,0.196,92.74,91.7,95.3,0.008,,,-80.961,0.304,130.065,-10.099,-250.399,0.857,-1
,RUT 13R875,Jun13 875 Puts,121109,16:00:00,875,P,130621,0.212,108.68,106.4,110.2,-0.003,,106,-73.732,0.253,214.026,-9.764,-405.725,0.795,-1
,RUT 12K880,Nov 880 Calls,121109,16:00:00,880,C,121116,,0,,0.1,,200,6973,0.008,0.001,0.064,-0.058,0.002,0,-1
,RUT 12L880,Dec 880 Calls,121109,16:00:00,880,C,121221,0.158,0.48,0.4,0.55,-0.021,781,8239,2.38,0.113,18.355,-3.33,2.659,0.029,0.46
,RUT 13A880,Jan13 880 Calls,121109,16:00:00,880,C,130118,0.161,1.93,1.7,1.9,-0.067,209,220,6.631,0.22,50.882,-5.604,11.489,0.069,1.79
,RUT 13C880,Mar13 880 Calls,121109,16:00:00,880,C,130315,0.173,6.71,6.2,6.9,-0.024,15,75,15.488,0.293,114.991,-7.851,42.399,0.13,6.65
,RUT 13F880,Jun13 880 Calls,121109,16:00:00,880,C,130621,0.19,16.99,16.1,17.5,-0.011,,464,23.482,0.259,199.324,-8.539,114.141,0.193,-1
,RUT 13I880,Sep13 880 Calls,121109,16:00:00,880,C,130920,0.2,26.03,25,26.8,-0.005,,3,28.524,0.229,256.195,-8.27,185.513,0.227,-1
,RUT 12W880,Nov 880 Puts,121109,16:00:00,880,P,121116,,85.11,84.8,86.3,0.004,6,176,-99.966,0.001,0.051,0.017,-16.863,1,82.59
,RUT 12X880,Dec 880 Puts,121109,16:00:00,880,P,121221,,86.82,86.8,88.5,0.008,2,153,-96.615,0.145,22.366,-4.255,-97.799,0.971,84.7
,RUT 13M880,Jan13 880 Puts,121109,16:00:00,880,P,130118,0.184,88.96,89.2,90.9,0.012,,,-91.903,0.258,51.924,-8.124,-156.814,0.931,-1
,RUT 13O880,Mar13 880 Puts,121109,16:00:00,880,P,130315,0.194,96.68,95.8,99.2,0.008,,4,-82.554,0.289,123.311,-9.54,-256.317,0.87,-1
,RUT 13R880,Jun13 880 Puts,121109,16:00:00,880,P,130621,0.212,112.24,110.1,113.8,-0.003,,,-74.997,0.246,209.62,-9.52,-414.212,0.807,-1
,RUT 13U880,Sep13 880 Puts,121109,16:00:00,880,P,130920,0.224,125.61,123,126.6,-0.006,,,-70.384,0.218,266.131,-8.959,-557.43,0.773,-1
,RUT 12K885,Nov 885 Calls,121109,16:00:00,885,C,121116,,0,,0.05,,22,19947,0.004,0,0.033,-0.029,0.001,0,-1
,RUT 12L885,Dec 885 Calls,121109,16:00:00,885,C,121221,0.159,0.34,0.3,0.45,0.088,50,2398,1.765,0.087,14.456,-2.758,1.997,0.023,0.35
,RUT 13F885,Jun13 885 Calls,121109,16:00:00,885,C,130621,0.189,15.69,15,16.2,-0.006,,,22.158,0.252,193.515,-8.255,108.158,0.18,-1
,RUT 12W885,Nov 885 Puts,121109,16:00:00,885,P,121116,,90.11,89.8,91.3,0.005,,32,-99.97,0,0.024,0.042,-16.96,1,-1
,RUT 12X885,Dec 885 Puts,121109,16:00:00,885,P,121221,,91.63,91.7,93.4,0.01,,,-97.401,0.115,17.914,-3.328,-99.173,0.977,-1
,RUT 13R885,Jun13 885 Puts,121109,16:00:00,885,P,130621,0.211,115.87,113.8,117.5,-0.002,,,-76.233,0.239,204.989,-9.27,-422.631,0.82,-1
,RUT 12K890,Nov 890 Calls,121109,16:00:00,890,C,121116,,0,,0.05,,47,4893,0.002,0,0.017,-0.014,0.001,0,-1
,RUT 12L890,Dec 890 Calls,121109,16:00:00,890,C,121221,0.161,0.24,0.25,0.35,0.25,544,8279,1.286,0.066,11.179,-2.388,1.474,0.018,0.3
,RUT 13A890,Jan13 890 Calls,121109,16:00:00,890,C,130118,0.16,1.25,1.1,1.3,-0.04,122,1300,4.491,0.152,38.495,-4.26,8.021,0.05,1.25
,RUT 13C890,Mar13 890 Calls,121109,16:00:00,890,C,130315,0.17,5.06,4.5,5.3,-0.032,,86,12.485,0.257,99.798,-6.636,34.407,0.106,-1
,RUT 13F890,Jun13 890 Calls,121109,16:00:00,890,C,130621,0.188,14.45,13.8,14.9,-0.007,,121,20.866,0.244,187.454,-7.931,102.275,0.169,-1
,RUT 13I890,Sep13 890 Calls,121109,16:00:00,890,C,130920,0.198,23.06,22.1,23.9,-0.003,,,26.246,0.222,246.676,-7.882,171.648,0.205,-1
,RUT 12W890,Nov 890 Puts,121109,16:00:00,890,P,121116,,95.11,94.8,96.3,0.005,,160,-99.972,0,0.011,0.054,-17.056,1,-1
,RUT 12X890,Dec 890 Puts,121109,16:00:00,890,P,121221,,96.49,96.7,98.3,0.01,,35,-98.028,0.089,14.079,-2.544,-100.394,0.982,-1
,RUT 13M890,Jan13 890 Puts,121109,16:00:00,890,P,130118,0.186,98.16,98.5,100.2,0.012,,4,-94.495,0.194,38.149,-6.955,-162.597,0.95,-1
,RUT 13O890,Mar13 890 Puts,121109,16:00:00,890,P,130315,0.195,104.84,103.7,108.4,0.012,,1,-85.527,0.258,109.307,-8.746,-267.671,0.894,-1
,RUT 13R890,Jun13 890 Puts,121109,16:00:00,890,P,130621,0.21,119.56,117.6,121.4,-0.001,,1,-77.437,0.232,200.151,-9.014,-430.972,0.831,-1
,RUT 13U890,Sep13 890 Puts,121109,16:00:00,890,P,130920,0.222,132.58,129.8,133.8,-0.006,,2,-72.504,0.21,259.123,-8.608,-577.87,0.795,-1
,RUT 12K895,Nov 895 Calls,121109,16:00:00,895,C,121116,,0,,0.05,,20,1943,0.001,0,0.009,-0.007,0,0,-1
,RUT 12L895,Dec 895 Calls,121109,16:00:00,895,C,121221,0.161,0.17,0.15,0.3,0.353,97,107,0.92,0.049,8.482,-1.924,1.069,0.014,0.25
,RUT 13F895,Jun13 895 Calls,121109,16:00:00,895,C,130621,0.187,13.28,12.6,13.8,-0.006,,,19.608,0.236,181.165,-7.602,96.504,0.158,-1
,RUT 12W895,Nov 895 Puts,121109,16:00:00,895,P,121116,,100.11,99.8,101.3,0.004,,26,-99.972,0,0.005,0.059,-17.152,1,-1
,RUT 12X895,Dec 895 Puts,121109,16:00:00,895,P,121221,,101.39,100.1,104.6,0.009,,,-98.52,0.068,10.848,-1.896,-101.481,0.986,-1
,RUT 13R895,Jun13 895 Puts,121109,16:00:00,895,P,130621,0.209,123.32,121.2,125.2,-0.001,,,-78.598,0.215,195.122,-8.718,-439.227,0.842,-1
,RUT 12K900,Nov 900 Calls,121109,16:00:00,900,C,121116,,0,,0.05,,34,7519,0,0,0.004,-0.003,0,0,-1
,RUT 12L900,Dec 900 Calls,121109,16:00:00,900,C,121221,0.165,0.11,0.15,0.25,,675,9861,0.646,0.036,6.311,-1.757,0.761,0.01,0.2
,RUT 13A900,Jan13 900 Calls,121109,16:00:00,900,C,130118,0.158,0.77,0.7,0.85,0.013,144,1211,2.963,0.108,27.966,-3.102,5.393,0.036,0.79
,RUT 13C900,Mar13 900 Calls,121109,16:00:00,900,C,130315,0.168,3.72,3.4,4.1,0.011,515,1021,9.837,0.221,84.565,-5.652,27.286,0.086,4
,RUT 13F900,Jun13 900 Calls,121109,16:00:00,900,C,130621,0.185,12.18,11.3,12.7,-0.015,,35,18.385,0.228,174.673,-7.233,90.858,0.147,-1
,RUT 13I900,Sep13 900 Calls,121109,16:00:00,900,C,130920,0.195,20.32,19.4,21.2,-0.001,,148,24.031,0.214,236.183,-7.445,158.001,0.184,-1
,RUT 12W900,Nov 900 Puts,121109,16:00:00,900,P,121116,,105.11,104.8,106.3,0.004,,32,-99.973,0,0.002,0.062,-17.248,1,-1
,RUT 12X900,Dec 900 Puts,121109,16:00:00,900,P,121221,,106.31,106.6,108,0.009,,99,-98.897,0.051,8.186,-1.373,-102.453,0.99,-1
,RUT 13M900,Jan13 900 Puts,121109,16:00:00,900,P,130118,,107.64,108.1,109.8,0.012,,14,-96.429,0.137,26.383,-2.691,-167.42,0.964,-1
,RUT 13O900,Mar13 900 Puts,121109,16:00:00,900,P,130315,0.196,113.31,112.9,116.8,0.014,,9,-88.195,0.226,94.992,-7.961,-278.309,0.914,-1
,RUT 13R900,Jun13 900 Puts,121109,16:00:00,900,P,130621,0.209,127.13,125.2,129.1,0,,1,-79.689,0.206,189.914,-8.453,-447.391,0.853,-1
,RUT 13U900,Sep13 900 Puts,121109,16:00:00,900,P,130920,0.22,139.76,136.8,141.1,-0.006,,,-74.545,0.201,251.405,-8.24,-598.113,0.816,-1
,RUT 12K905,Nov 905 Calls,121109,16:00:00,905,C,121116,,0,,0.05,,20,2029,0,0,0.002,-0.002,0,0,-1
,RUT 12W905,Nov 905 Puts,121109,16:00:00,905,P,121116,,110.11,109.7,111.6,0.005,,,-99.973,0,0.001,0.063,-17.344,1,-1
,RUT 12K910,Nov 910 Calls,121109,16:00:00,910,C,121116,,0,,0.05,,5,5886,0,0,0.001,-0.001,0,0,-1
,RUT 12L910,Dec 910 Calls,121109,16:00:00,910,C,121221,,0.05,0.1,0.2,,254,3401,0.299,0.018,3.286,-0.554,0.363,0.006,0.09
,RUT 13A910,Jan13 910 Calls,121109,16:00:00,910,C,130118,0.156,0.46,0.4,0.55,0.043,184,929,1.874,0.073,19.447,-2.181,3.48,0.025,0.5
,RUT 13C910,Mar13 910 Calls,121109,16:00:00,910,C,130315,0.165,2.67,2.4,3.1,0.03,,493,7.558,0.185,69.807,-4.602,21.098,0.069,-1
,RUT 13F910,Jun13 910 Calls,121109,16:00:00,910,C,130621,0.182,10.18,9.4,10.7,-0.01,5,137,16.053,0.211,161.188,-6.596,79.982,0.128,10.58
,RUT 13I910,Sep13 910 Calls,121109,16:00:00,910,C,130920,0.193,17.81,16.9,18.7,-0.001,,,21.888,0.205,224.814,-6.989,144.649,0.165,-1
,RUT 12W910,Nov 910 Puts,121109,16:00:00,910,P,121116,,115.11,114.7,116.6,0.005,,12,-99.973,0,0,0.064,-17.44,1,-1
,RUT 12X910,Dec 910 Puts,121109,16:00:00,910,P,121221,,116.22,116.6,118.1,0.01,,200,-99.389,0.027,4.362,-0.642,-104.129,0.994,-1
,RUT 13M910,Jan13 910 Puts,121109,16:00:00,910,P,130118,,117.31,117.9,119.5,0.012,,10,-97.784,0.091,17.034,-1.603,-171.385,0.975,-1
,RUT 13O910,Mar13 910 Puts,121109,16:00:00,910,P,130315,0.196,122.07,121.8,125.8,0.014,,,-90.541,0.193,80.801,-7.151,-288.159,0.931,-1
,RUT 13R910,Jun13 910 Puts,121109,16:00:00,910,P,130621,0.208,134.93,133.2,137.2,0.002,,,-81.772,0.192,179.028,-7.946,-463.423,0.872,-1
,RUT 13U910,Sep13 910 Puts,121109,16:00:00,910,P,130920,0.222,147.14,144.9,149.3,0,,,-76.502,0.192,243.053,-8.03,-618.109,0.835,-1
,RUT 12K915,Nov 915 Calls,121109,16:00:00,915,C,121116,,0,,0.05,,2,1145,0,0,0,0,0,0,-1
,RUT 12W915,Nov 915 Puts,121109,16:00:00,915,P,121116,,120.11,119.7,121.6,0.004,,,-99.973,0,0,0.064,-17.536,1,-1
,RUT 12K920,Nov 920 Calls,121109,16:00:00,920,C,121116,,0,,0.05,,12,6869,0,0,0,0,0,0,-1
,RUT 12L920,Dec 920 Calls,121109,16:00:00,920,C,121221,,0.02,0.05,0.1,,133,3206,0.127,0.008,1.568,-0.256,0.159,0.003,0.06
,RUT 13A920,Jan13 920 Calls,121109,16:00:00,920,C,130118,0.154,0.26,0.1,0.45,0.077,9,851,1.133,0.047,12.91,-1.424,2.148,0.017,0.32
,RUT 13C920,Mar13 920 Calls,121109,16:00:00,920,C,130315,0.162,1.87,1.65,2.3,0.053,,862,5.647,0.15,55.998,-3.692,15.865,0.055,-1
,RUT 13F920,Jun13 920 Calls,121109,16:00:00,920,C,130621,0.181,8.42,7.9,9,0.006,8,33,13.882,0.194,147.222,-5.994,69.727,0.111,8.83
,RUT 13I920,Sep13 920 Calls,121109,16:00:00,920,C,130920,0.19,15.52,14.7,16.4,0.002,,,19.827,0.196,212.684,-6.52,131.666,0.147,-1
,RUT 12W920,Nov 920 Puts,121109,16:00:00,920,P,121116,,125.11,124.7,126.6,0.004,,14,-99.973,0,0,0.065,-17.632,1,-1
,RUT 12X920,Dec 920 Puts,121109,16:00:00,920,P,121221,,126.17,126.6,128.1,0.009,,216,-99.642,0.013,2.112,-0.228,-105.556,0.997,-1
,RUT 13M920,Jan13 920 Puts,121109,16:00:00,920,P,130118,,127.12,127.7,129.3,0.011,,,-98.668,0.055,10.171,-0.839,-174.646,0.983,-1
,RUT 13O920,Mar13 920 Puts,121109,16:00:00,920,P,130315,0.199,131.08,131.1,135.1,0.015,,,-92.56,0.162,67.153,-6.606,-297.182,0.945,-1
,RUT 13R920,Jun13 920 Puts,121109,16:00:00,920,P,130621,0.207,142.96,141.5,145.5,0.004,,,-83.728,0.178,167.632,-7.431,-479.019,0.889,-1
,RUT 13U920,Sep13 920 Puts,121109,16:00:00,920,P,130920,0.22,154.72,152.5,156.6,-0.001,,2,-78.296,0.168,234.143,-7.608,-637.815,0.853,-1
,RUT 12K925,Nov 925 Calls,121109,16:00:00,925,C,121116,,0,,0.05,,,735,0,0,0,0,0,0,-1
,RUT 13F925,Jun13 925 Calls,121109,16:00:00,925,C,130621,0.179,7.63,7.1,8.3,0.009,,155,12.86,0.185,140.132,-5.66,64.855,0.103,-1
,RUT 12W925,Nov 925 Puts,121109,16:00:00,925,P,121116,,130.11,129.8,131.3,0.003,,,-99.973,0,0,0.065,-17.727,1,-1
,RUT 13R925,Jun13 925 Puts,121109,16:00:00,925,P,130621,0.205,147.05,144.6,150.2,0.002,,1,-84.656,0.171,161.79,-7.046,-486.638,0.897,-1
,RUT 12K930,Nov 930 Calls,121109,16:00:00,930,C,121116,,0,,0.1,,5,3049,0,0,0,0,0,0,-1
,RUT 12L930,Dec 930 Calls,121109,16:00:00,930,C,121221,,0.01,0.05,0.1,,36,1493,0.049,0.003,0.682,-0.108,0.064,0.002,0.09
,RUT 13A930,Jan13 930 Calls,121109,16:00:00,930,C,130118,0.156,0.14,0.1,0.3,,68,767,0.653,0.029,8.158,-1.098,1.265,0.012,0.25
,RUT 13C930,Mar13 930 Calls,121109,16:00:00,930,C,130315,0.157,1.26,1,1.5,0,6,719,4.089,0.118,43.538,-2.677,11.571,0.043,1.5
,RUT 13F930,Jun13 930 Calls,121109,16:00:00,930,C,130621,0.178,6.89,6.4,7.6,0.017,3,,11.881,0.176,133.012,-5.365,60.163,0.095,7.16
,RUT 13I930,Sep13 930 Calls,121109,16:00:00,930,C,130920,0.188,13.44,12.7,14.4,0.008,,,17.855,0.186,199.918,-6.074,119.124,0.131,-1
,RUT 12W930,Nov 930 Puts,121109,16:00:00,930,P,121116,,135.11,134.8,136.3,0.003,,4,-99.973,0,0,0.065,-17.823,1,-1
,RUT 12X930,Dec 930 Puts,121109,16:00:00,930,P,121221,,136.15,136.5,138,0.008,,8,-99.761,0.005,0.92,-0.017,-106.839,0.998,-1
,RUT 13M930,Jan13 930 Puts,121109,16:00:00,930,P,130118,,137.02,137.7,139.2,0.01,,,-99.199,0.031,5.555,-0.349,-177.375,0.988,-1
,RUT 13O930,Mar13 930 Puts,121109,16:00:00,930,P,130315,0.202,140.31,140.5,144.5,0.016,,,-94.254,0.132,54.422,-6.139,-305.368,0.957,-1
,RUT 13R930,Jun13 930 Puts,121109,16:00:00,930,P,130621,0.207,151.19,150,154,0.005,,,-85.55,0.164,155.876,-6.95,-494.131,0.905,-1
,RUT 13U930,Sep13 930 Puts,121109,16:00:00,930,P,130920,0.218,162.48,160.3,164.6,0,,,-79.961,0.159,224.733,-7.234,-657.212,0.869,-1
,RUT 12K935,Nov 935 Calls,121109,16:00:00,935,C,121116,,0,,0.1,,,830,0,0,0,0,0,0,-1
,RUT 13A935,Jan13 935 Calls,121109,16:00:00,935,C,130118,0.159,0.1,0.1,0.25,,,167,0.487,0.022,6.36,-1.027,0.952,0.009,-1
,RUT 12W935,Nov 935 Puts,121109,16:00:00,935,P,121116,,140.11,139.8,141.3,0.003,,,-99.973,0,0,0.066,-17.919,1,-1
,RUT 13M935,Jan13 935 Puts,121109,16:00:00,935,P,130118,,141.99,141.3,145.3,0.009,,,-99.368,0.022,3.955,-0.185,-178.592,0.991,-1
,RUT 12K940,Nov 940 Calls,121109,16:00:00,940,C,121116,,0,,0.05,,,589,0,0,0,0,0,0,-1
,RUT 12L940,Dec 940 Calls,121109,16:00:00,940,C,121221,,0,,0.1,,22,592,0.017,0.001,0.268,-0.041,0.023,0.001,0.15
,RUT 13A940,Jan13 940 Calls,121109,16:00:00,940,C,130118,,0.07,0.05,0.25,,1,162,0.358,0.017,4.892,-0.495,0.708,0.008,0.15
,RUT 13C940,Mar13 940 Calls,121109,16:00:00,940,C,130315,0.156,0.83,0.65,1.2,0.12,16,330,2.863,0.09,32.715,-2.142,8.16,0.034,1
,RUT 13F940,Jun13 940 Calls,121109,16:00:00,940,C,130621,0.176,5.58,5.1,6.3,0.022,,108,10.058,0.158,118.799,-4.719,51.343,0.082,-1
