Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13X1060,Dec 1060 Puts,130905,16:00:00,1060,P,131220,0.191,63.43,61.8,63.5,-0.012,,41,-62.005,0.374,212.209,-18.99,-198.791,0.672,-1
,RUT 14M1060,Jan14 1060 Puts,130905,16:00:00,1060,P,140117,0.191,69.14,67.5,69.4,-0.01,,4,-60.7,0.335,240.49,-16.984,-247.959,0.657,-1
,RUT 14O1060,Mar14 1060 Puts,130905,16:00:00,1060,P,140321,0.198,81.54,79,83.2,-0.005,,40,-58.468,0.273,294.561,-14.405,-357.12,0.637,-1
,RUT 14R1060,Jun14 1060 Puts,130905,16:00:00,1060,P,140620,0.207,97.63,94.7,99.4,-0.006,,4,-57.277,0.23,358.052,-12.127,-513.43,0.619,-1
,RUT 13I1070,Sep 1070 Calls,130905,16:00:00,1070,C,130920,0.149,1.57,1.25,1.5,-0.127,311,4115,10.015,0.542,37.689,-17.247,4.31,0.082,1.33
,RUT 13J1070,Oct 1070 Calls,130905,16:00:00,1070,C,131018,0.163,8.21,7.6,8.2,-0.034,245,1728,23.631,0.555,110.698,-20.852,28.569,0.199,8.6
,RUT 13K1070,Nov 1070 Calls,130905,16:00:00,1070,C,131115,0.171,14.59,13.9,14.6,-0.023,,238,29.706,0.466,158.294,-19.048,57.833,0.25,-1
,RUT 13L1070,Dec 1070 Calls,130905,16:00:00,1070,C,131220,0.177,21.64,20.8,21.6,-0.02,,221,33.549,0.384,203.322,-17.035,96.27,0.285,-1
,RUT 14A1070,Jan14 1070 Calls,130905,16:00:00,1070,C,140117,0.18,26.31,25.4,26.5,-0.014,,343,35.194,0.347,232.845,-15.701,127.173,0.303,-1
,RUT 14C1070,Mar14 1070 Calls,130905,16:00:00,1070,C,140321,0.187,36.6,34.9,37.8,-0.007,,48,37.859,0.275,288.955,-13.921,198.672,0.33,-1
,RUT 14F1070,Jun14 1070 Calls,130905,16:00:00,1070,C,140620,0.194,48.96,47.3,51.9,0.013,,6,39.697,0.229,353.818,-12.383,301.937,0.353,-1
,RUT 13U1070,Sep 1070 Puts,130905,16:00:00,1070,P,130920,0.189,44.12,44,46.1,0.021,,345,-86.955,0.621,43.177,-31.361,-38.729,0.918,-1
,RUT 13V1070,Oct 1070 Puts,130905,16:00:00,1070,P,131018,0.178,52.16,51.8,53.7,0.01,5,156,-72.864,0.563,113.118,-23.888,-96.267,0.801,50.82
,RUT 13W1070,Nov 1070 Puts,130905,16:00:00,1070,P,131115,0.183,59.83,59.3,61.1,0.006,,,-67.039,0.458,160.032,-20.725,-148.822,0.75,-1
,RUT 13X1070,Dec 1070 Puts,130905,16:00:00,1070,P,131220,0.187,69.46,67.6,69.4,-0.014,,16,-65.735,0.365,205.75,-17.972,-211.457,0.715,-1
,RUT 14M1070,Jan14 1070 Puts,130905,16:00:00,1070,P,140117,0.189,75.01,73.1,75.4,-0.01,,,-64.032,0.329,234.8,-16.301,-262.508,0.697,-1
,RUT 14O1070,Mar14 1070 Puts,130905,16:00:00,1070,P,140321,0.196,87.18,85,88.7,-0.004,,,-61.167,0.271,290.353,-14.021,-374.984,0.67,-1
,RUT 14R1070,Jun14 1070 Puts,130905,16:00:00,1070,P,140620,0.203,103.26,99.8,104.5,-0.011,,,-59.523,0.227,355.376,-11.79,-534.902,0.647,-1
,RUT 13I1080,Sep 1080 Calls,130905,16:00:00,1080,C,130920,0.147,0.71,0.55,0.75,-0.085,430,14387,5.218,0.334,23.205,-10.371,2.274,0.043,0.63
,RUT 13J1080,Oct 1080 Calls,130905,16:00:00,1080,C,131018,0.158,5.83,5.2,5.7,-0.065,72,3317,18.131,0.48,95.865,-17.209,22.32,0.15,5.5
,RUT 13K1080,Nov 1080 Calls,130905,16:00:00,1080,C,131115,0.167,11.52,10.8,11.4,-0.036,,315,25.031,0.434,146.351,-17.058,49.305,0.205,-1
,RUT 13L1080,Dec 1080 Calls,130905,16:00:00,1080,C,131220,0.174,18.12,17.2,18,-0.029,,1288,29.695,0.369,193.788,-15.866,85.892,0.245,-1
,RUT 14A1080,Jan14 1080 Calls,130905,16:00:00,1080,C,140117,0.176,22.59,21.7,22.6,-0.019,,195,31.72,0.337,224.466,-14.823,115.596,0.267,-1
,RUT 14C1080,Mar14 1080 Calls,130905,16:00:00,1080,C,140321,0.184,32.58,30.6,33.7,-0.013,,18,35.119,0.271,282.655,-13.377,185.342,0.298,-1
,RUT 14F1080,Jun14 1080 Calls,130905,16:00:00,1080,C,140620,0.19,44.83,42.1,46.8,-0.008,,,37.437,0.227,349.296,-11.895,286.921,0.326,-1
,RUT 13U1080,Sep 1080 Puts,130905,16:00:00,1080,P,130920,0.201,52.98,53.3,55.3,0.025,,456,-92.702,0.424,28.009,-27.577,-41.459,0.957,-1
,RUT 13V1080,Oct 1080 Puts,130905,16:00:00,1080,P,131018,0.176,59.42,59.3,61.3,0.014,12,80,-78.638,0.518,98.159,-20.961,-103.968,0.85,59.53
,RUT 13W1080,Nov 1080 Puts,130905,16:00:00,1080,P,131115,0.178,66.44,65.9,67.8,0.006,,53,-71.727,0.443,148.294,-18.784,-159.415,0.795,-1
,RUT 13X1080,Dec 1080 Puts,130905,16:00:00,1080,P,131220,0.183,75.87,74,75.8,-0.013,,4,-69.38,0.351,197.461,-16.866,-224.051,0.755,-1
,RUT 14M1080,Jan14 1080 Puts,130905,16:00:00,1080,P,140117,0.185,81.22,79,81.8,-0.01,,,-67.314,0.32,227.415,-15.462,-277.064,0.733,-1
,RUT 14O1080,Mar14 1080 Puts,130905,16:00:00,1080,P,140321,0.192,93.1,90.9,94,-0.007,,10,-63.849,0.266,284.761,-13.412,-392.968,0.702,-1
,RUT 14R1080,Jun14 1080 Puts,130905,16:00:00,1080,P,140620,0.203,109.11,104.9,112.3,-0.005,,,-61.746,0.224,351.683,-11.62,-556.492,0.674,-1
,RUT 13I1090,Sep 1090 Calls,130905,16:00:00,1090,C,130920,0.151,0.29,0.25,0.45,0.207,184,13966,2.385,0.177,12.372,-6.666,1.049,0.021,0.41
,RUT 13J1090,Oct 1090 Calls,130905,16:00:00,1090,C,131018,0.155,4,3.4,3.9,-0.083,58,2247,13.394,0.396,79.813,-13.82,16.831,0.11,4
,RUT 13K1090,Nov 1090 Calls,130905,16:00:00,1090,C,131115,0.163,8.93,8.2,8.8,-0.048,,185,20.674,0.395,132.477,-14.981,41.241,0.166,-1
,RUT 13L1090,Dec 1090 Calls,130905,16:00:00,1090,C,131220,0.17,15,14,14.8,-0.04,,304,25.973,0.35,182.347,-14.507,75.746,0.209,-1
,RUT 14A1090,Jan14 1090 Calls,130905,16:00:00,1090,C,140117,0.173,19.22,18.1,19.2,-0.028,2,71,28.332,0.324,214.293,-13.845,104.151,0.233,19.31
,RUT 14C1090,Mar14 1090 Calls,130905,16:00:00,1090,C,140321,0.181,28.84,27,29.9,-0.014,,50,32.405,0.266,274.849,-12.814,171.973,0.268,-1
,RUT 14F1090,Jun14 1090 Calls,130905,16:00:00,1090,C,140620,0.187,40.93,38.1,42.8,-0.012,,,35.196,0.223,343.598,-11.537,271.815,0.3,-1
,RUT 13U1090,Sep 1090 Puts,130905,16:00:00,1090,P,130920,,62.37,63,65,0.024,10,102,-96.463,0.248,15.562,-8.034,-43.381,0.979,61.02
,RUT 13V1090,Oct 1090 Puts,130905,16:00:00,1090,P,131018,0.175,67.29,67.5,69.6,0.018,10,2,-83.984,0.461,81.115,-18.272,-111.092,0.89,68.2
,RUT 13W1090,Nov 1090 Puts,130905,16:00:00,1090,P,131115,0.176,73.54,73.5,75.2,0.011,,,-76.277,0.419,134.172,-17.031,-169.749,0.834,-1
,RUT 13X1090,Dec 1090 Puts,130905,16:00:00,1090,P,131220,0.181,82.65,80.7,82.7,-0.011,,11,-72.899,0.333,187.479,-15.697,-236.459,0.791,-1
,RUT 14M1090,Jan14 1090 Puts,130905,16:00:00,1090,P,140117,0.178,87.78,84.8,87.3,-0.02,,,-70.519,0.308,218.412,-14.095,-291.522,0.767,-1
,RUT 14O1090,Mar14 1090 Puts,130905,16:00:00,1090,P,140321,0.192,99.29,97.2,101,-0.002,,10,-66.5,0.261,277.804,-13.038,-410.996,0.732,-1
,RUT 14R1090,Jun14 1090 Puts,130905,16:00:00,1090,P,140620,0.201,115.19,110.9,118.5,-0.004,,,-63.939,0.22,346.991,-11.322,-578.14,0.7,-1
,RUT 13I1100,Sep 1100 Calls,130905,16:00:00,1100,C,130920,0.153,0.1,0.1,0.25,,110,5716,0.934,0.081,5.601,-3.772,0.414,0.009,0.16
,RUT 13J1100,Oct 1100 Calls,130905,16:00:00,1100,C,131018,0.151,2.64,2.2,2.55,-0.098,181,6979,9.5,0.311,63.727,-10.52,12.22,0.079,2.53
,RUT 13K1100,Nov 1100 Calls,130905,16:00:00,1100,C,131115,0.16,6.78,6.1,6.6,-0.063,,220,16.712,0.349,117.244,-12.827,33.796,0.132,-1
,RUT 13L1100,Dec 1100 Calls,130905,16:00:00,1100,C,131220,0.167,12.26,11.3,12,-0.05,,908,22.431,0.328,169.249,-13.173,65.968,0.176,-1
,RUT 14A1100,Jan14 1100 Calls,130905,16:00:00,1100,C,140117,0.171,16.21,15.4,16.2,-0.025,,248,25.063,0.308,202.485,-12.897,92.963,0.201,-1
,RUT 14C1100,Mar14 1100 Calls,130905,16:00:00,1100,C,140321,0.178,25.37,22.9,26.4,-0.028,,41,29.733,0.259,265.586,-12.105,158.653,0.24,-1
,RUT 14F1100,Jun14 1100 Calls,130905,16:00:00,1100,C,140620,0.185,37.25,34.4,39.1,-0.013,,,32.984,0.219,336.749,-11.179,256.687,0.275,-1
,RUT 13U1100,Sep 1100 Puts,130905,16:00:00,1100,P,130920,,72.1,72.8,74.8,0.022,1,68,-98.549,0.12,7.16,-3.647,-44.626,0.991,71.84
,RUT 13V1100,Oct 1100 Puts,130905,16:00:00,1100,P,131018,0.175,75.71,76.2,78.3,0.019,1,4,-88.647,0.381,63.25,-15.587,-117.408,0.921,74.9
,RUT 13W1100,Nov 1100 Puts,130905,16:00:00,1100,P,131115,0.173,81.12,81.1,83.1,0.012,,,-80.604,0.392,118.107,-15.009,-179.634,0.868,-1
,RUT 13X1100,Dec 1100 Puts,130905,16:00:00,1100,P,131220,0.175,89.8,87.9,89.1,-0.014,,6,-76.256,0.313,176.001,-14.115,-248.569,0.824,-1
,RUT 14M1100,Jan14 1100 Puts,130905,16:00:00,1100,P,140117,0.177,94.66,91.4,95,-0.015,,,-73.617,0.293,207.914,-13.228,-305.78,0.799,-1
,RUT 14O1100,Mar14 1100 Puts,130905,16:00:00,1100,P,140321,0.189,105.76,103.7,107.5,-0.002,,10,-69.104,0.254,269.527,-12.445,-428.989,0.76,-1
,RUT 14R1100,Jun14 1100 Puts,130905,16:00:00,1100,P,140620,0.2,121.48,117.1,124.7,-0.005,,,-66.094,0.215,341.329,-10.995,-599.786,0.725,-1
,RUT 13I1110,Sep 1110 Calls,130905,16:00:00,1110,C,130920,,0.03,,0.15,,86,4505,0.306,0.03,2.107,-0.846,0.137,0.004,0.12
,RUT 13J1110,Oct 1110 Calls,130905,16:00:00,1110,C,131018,0.15,1.69,1.45,1.65,-0.077,409,5448,6.453,0.232,48.697,-8.051,8.525,0.055,1.69
,RUT 13K1110,Nov 1110 Calls,130905,16:00:00,1110,C,131115,0.157,5.05,4.5,4.9,-0.069,45,183,13.201,0.301,101.307,-10.843,27.097,0.104,4.79
,RUT 13L1110,Dec 1110 Calls,130905,16:00:00,1110,C,131220,0.164,9.89,9,9.7,-0.055,,527,19.108,0.301,154.821,-11.779,56.688,0.147,-1
,RUT 14A1110,Jan14 1110 Calls,130905,16:00:00,1110,C,140117,0.168,13.53,12.9,13.5,-0.024,,123,21.946,0.289,189.256,-11.833,82.154,0.173,-1
,RUT 14C1110,Mar14 1110 Calls,130905,16:00:00,1110,C,140321,0.178,22.18,21.2,23.2,0.001,,15,27.118,0.25,254.941,-11.66,145.473,0.214,-1
,RUT 14F1110,Jun14 1110 Calls,130905,16:00:00,1110,C,140620,0.186,33.8,31.8,36.3,0.007,,,30.809,0.214,328.789,-10.974,241.604,0.252,-1
,RUT 13U1110,Sep 1110 Puts,130905,16:00:00,1110,P,130920,,82,82.8,84.7,0.021,,21,-99.497,0.046,2.617,-1.479,-45.412,0.996,-1
,RUT 13V1110,Oct 1110 Puts,130905,16:00:00,1110,P,131018,0.181,84.62,85.3,87.5,0.021,,5,-92.456,0.294,46.016,-14.116,-122.759,0.945,-1
,RUT 13W1110,Nov 1110 Puts,130905,16:00:00,1110,P,131115,0.169,89.16,89.4,90.7,0.01,,,-84.642,0.351,100.749,-12.782,-188.875,0.896,-1
,RUT 13X1110,Dec 1110 Puts,130905,16:00:00,1110,P,131220,0.175,97.3,95.4,97.6,-0.008,,,-79.416,0.289,163.281,-13.101,-260.274,0.853,-1
,RUT 14M1110,Jan14 1110 Puts,130905,16:00:00,1110,P,140117,0.178,101.86,99.5,103.2,-0.005,,,-76.584,0.277,196.089,-12.703,-319.736,0.827,-1
,RUT 14O1110,Mar14 1110 Puts,130905,16:00:00,1110,P,140321,0.187,112.49,110.5,114.4,0,,15,-71.648,0.245,259.997,-11.85,-446.863,0.786,-1
,RUT 14R1110,Jun14 1110 Puts,130905,16:00:00,1110,P,140620,0.198,127.99,123.6,131.2,-0.005,,,-68.202,0.209,334.736,-10.607,-621.37,0.748,-1
,RUT 13I1120,Sep 1120 Calls,130905,16:00:00,1120,C,130920,,0.01,,0.25,,139,6249,0.082,0.009,0.643,-0.238,0.037,0.001,-1
,RUT 13J1120,Oct 1120 Calls,130905,16:00:00,1120,C,131018,0.15,1.03,0.95,1.1,0,286,4035,4.191,0.162,35.552,-6.055,5.704,0.037,1.08
,RUT 13K1120,Nov 1120 Calls,130905,16:00:00,1120,C,131115,0.155,3.67,3.2,3.6,-0.071,31,358,10.176,0.252,85.349,-8.947,21.227,0.08,3.7
,RUT 13L1120,Dec 1120 Calls,130905,16:00:00,1120,C,131220,0.161,7.86,7.1,7.7,-0.059,,369,16.04,0.273,139.446,-10.361,48.019,0.122,-1
,RUT 14A1120,Jan14 1120 Calls,130905,16:00:00,1120,C,140117,0.165,11.18,10.4,11.2,-0.034,,5,19.009,0.268,174.869,-10.729,71.837,0.148,-1
,RUT 14C1120,Mar14 1120 Calls,130905,16:00:00,1120,C,140321,0.175,19.27,18.3,20.3,0.002,,3,24.577,0.241,243.02,-10.952,132.525,0.19,-1
,RUT 14F1120,Jun14 1120 Calls,130905,16:00:00,1120,C,140620,0.184,30.56,28.6,33,0.008,,,28.679,0.209,319.77,-10.526,226.634,0.23,-1
,RUT 13U1120,Sep 1120 Puts,130905,16:00:00,1120,P,130920,,91.97,92.7,94.6,0.018,,19,-99.834,0.014,0.721,-0.662,-45.956,0.999,-1
,RUT 13V1120,Oct 1120 Puts,130905,16:00:00,1120,P,131018,0.186,93.92,94.8,96.9,0.021,,3,-95.351,0.21,30.808,-12.76,-127.083,0.963,-1
,RUT 13W1120,Nov 1120 Puts,130905,16:00:00,1120,P,131115,0.173,97.62,98.2,100.4,0.017,,4,-88.239,0.303,82.907,-11.939,-197.301,0.92,-1
,RUT 13X1120,Dec 1120 Puts,130905,16:00:00,1120,P,131220,0.174,105.12,103.4,105.7,-0.005,,,-82.314,0.256,149.613,-11.865,-271.483,0.878,-1
,RUT 14M1120,Jan14 1120 Puts,130905,16:00:00,1120,P,140117,0.171,109.38,105.9,110.2,-0.012,,,-79.396,0.258,183.145,-11.052,-333.293,0.852,-1
,RUT 14O1120,Mar14 1120 Puts,130905,16:00:00,1120,P,140321,0.186,119.49,117.6,121.5,0.001,,10,-74.117,0.235,249.305,-11.216,-464.539,0.81,-1
,RUT 14R1120,Jun14 1120 Puts,130905,16:00:00,1120,P,140620,0.197,134.71,130.4,138,-0.004,,,-70.256,0.203,327.264,-10.266,-642.835,0.77,-1
,RUT 13I1130,Sep 1130 Calls,130905,16:00:00,1130,C,130920,,0,,0.15,,21,6456,0.017,0.002,0.154,-0.052,0.008,0,0.05
,RUT 13J1130,Oct 1130 Calls,130905,16:00:00,1130,C,131018,0.15,0.61,0.6,0.75,0.115,66,1781,2.635,0.107,24.72,-4.503,3.647,0.025,0.7
,RUT 13K1130,Nov 1130 Calls,130905,16:00:00,1130,C,131115,0.153,2.61,2.25,2.6,-0.065,73,380,7.642,0.204,70.018,-7.2,16.225,0.061,2.68
,RUT 13L1130,Dec 1130 Calls,130905,16:00:00,1130,C,131220,0.159,6.16,5.5,6,-0.062,8,475,13.256,0.243,123.549,-9.021,40.058,0.1,6.34
,RUT 14A1130,Jan14 1130 Calls,130905,16:00:00,1130,C,140117,0.164,9.14,8.7,9.2,-0.021,,34,16.276,0.245,159.629,-9.725,62.116,0.125,-1
,RUT 14C1130,Mar14 1130 Calls,130905,16:00:00,1130,C,140321,0.173,16.62,15.6,17.7,0.002,,26,22.123,0.23,229.955,-10.209,119.9,0.167,-1
,RUT 14F1130,Jun14 1130 Calls,130905,16:00:00,1130,C,140620,0.182,27.55,25.5,29.8,0.004,,,26.601,0.202,309.756,-10.091,211.845,0.209,-1
,RUT 13U1130,Sep 1130 Puts,130905,16:00:00,1130,P,130920,,101.96,102.7,104.6,0.017,,45,-99.923,0.003,0.14,-0.44,-46.401,1,-1
,RUT 13V1130,Oct 1130 Puts,130905,16:00:00,1130,P,131018,0.194,103.5,104.5,106.5,0.019,,9,-97.367,0.135,18.662,-11.903,-130.433,0.975,-1
,RUT 13W1130,Nov 1130 Puts,130905,16:00:00,1130,P,131115,0.175,106.45,107.2,109.4,0.017,,,-91.325,0.25,65.462,-10.589,-204.79,0.939,-1
,RUT 13X1130,Dec 1130 Puts,130905,16:00:00,1130,P,131220,0.173,113.25,111.8,114.1,-0.003,,,-84.939,0.231,135.293,-10.751,-282.13,0.9,-1
,RUT 14M1130,Jan14 1130 Puts,130905,16:00:00,1130,P,140117,0.174,117.19,114.8,118.8,-0.003,,1,-82.012,0.232,169.319,-10.535,-346.365,0.875,-1
,RUT 14O1130,Mar14 1130 Puts,130905,16:00:00,1130,P,140321,0.183,126.74,124.9,128.8,0.001,,,-76.499,0.225,237.566,-10.504,-481.937,0.833,-1
,RUT 14R1130,Jun14 1130 Puts,130905,16:00:00,1130,P,140620,0.196,141.63,137.4,145,-0.003,,,-72.25,0.196,318.971,-9.868,-664.123,0.791,-1
,RUT 13I1140,Sep 1140 Calls,130905,16:00:00,1140,C,130920,,0,,0.05,,38,2255,0.003,0,0.028,-0.009,0.001,0,-1
,RUT 13J1140,Oct 1140 Calls,130905,16:00:00,1140,C,131018,0.151,0.34,0.4,0.5,0.324,8,1012,1.576,0.069,16.281,-3.328,2.214,0.016,0.48
,RUT 13K1140,Nov 1140 Calls,130905,16:00:00,1140,C,131115,0.151,1.81,1.55,1.9,-0.044,4,322,5.585,0.161,55.864,-5.714,12.086,0.046,1.9
,RUT 13L1140,Dec 1140 Calls,130905,16:00:00,1140,C,131220,0.156,4.75,4.2,4.7,-0.063,,176,10.773,0.212,107.572,-7.662,32.875,0.081,-1
,RUT 14A1140,Jan14 1140 Calls,130905,16:00:00,1140,C,140117,0.161,7.38,6.9,7.6,-0.018,,101,13.766,0.221,143.87,-8.607,53.076,0.105,-1
,RUT 14C1140,Mar14 1140 Calls,130905,16:00:00,1140,C,140321,0.168,14.23,12.1,15.4,-0.034,,28,19.771,0.218,215.906,-9.248,107.686,0.147,-1
,RUT 14F1140,Jun14 1140 Calls,130905,16:00:00,1140,C,140620,0.18,24.74,22.6,27,0.002,,,24.584,0.195,298.825,-9.596,197.302,0.189,-1
,RUT 13U1140,Sep 1140 Puts,130905,16:00:00,1140,P,130920,,111.96,112.7,114.6,0.015,,5,-99.94,0,0.018,-0.402,-46.818,1,-1
,RUT 13V1140,Oct 1140 Puts,130905,16:00:00,1140,P,131018,,113.28,114.2,116.3,0.017,,3,-98.63,0.078,10.016,-1.678,-132.957,0.984,-1
,RUT 13W1140,Nov 1140 Puts,130905,16:00:00,1140,P,131115,0.177,115.61,116.5,118.7,0.017,,,-93.864,0.198,49.286,-9.546,-211.274,0.954,-1
,RUT 13X1140,Dec 1140 Puts,130905,16:00:00,1140,P,131220,0.174,121.66,120.6,122.9,0.001,,,-87.325,0.206,120.649,-9.783,-292.157,0.919,-1
,RUT 14M1140,Jan14 1140 Puts,130905,16:00:00,1140,P,140117,0.173,125.27,123.2,127.2,-0.001,,1,-84.406,0.213,154.857,-9.664,-358.887,0.895,-1
,RUT 14O1140,Mar14 1140 Puts,130905,16:00:00,1140,P,140321,0.182,134.24,132.6,136.5,0.002,,,-78.779,0.213,224.913,-9.863,-498.98,0.853,-1
,RUT 14R1140,Jun14 1140 Puts,130905,16:00:00,1140,P,140620,0.195,148.76,144.6,152.2,-0.002,,,-74.177,0.188,309.926,-9.491,-685.182,0.811,-1
,RUT 13I1150,Sep 1150 Calls,130905,16:00:00,1150,C,130920,,0,,0.05,,7,1458,0,0,0.004,-0.001,0,0,-1
,RUT 13J1150,Oct 1150 Calls,130905,16:00:00,1150,C,131018,0.153,0.18,0.25,0.4,0.778,10,714,0.89,0.042,10.115,-2.557,1.271,0.01,0.28
,RUT 13K1150,Nov 1150 Calls,130905,16:00:00,1150,C,131115,0.15,1.22,1.05,1.4,0.008,20,192,3.972,0.118,43.298,-4.493,8.762,0.034,1.35
,RUT 13L1150,Dec 1150 Calls,130905,16:00:00,1150,C,131220,0.155,3.6,3.2,3.7,-0.042,50,175,8.6,0.181,91.947,-6.566,26.514,0.065,3.5
,RUT 14A1150,Jan14 1150 Calls,130905,16:00:00,1150,C,140117,0.159,5.89,5.5,6.2,-0.007,,134,11.494,0.196,127.938,-7.572,44.787,0.088,-1
,RUT 14C1150,Mar14 1150 Calls,130905,16:00:00,1150,C,140321,0.166,12.08,10.2,13.3,-0.027,,5,17.534,0.204,201.056,-8.512,95.965,0.129,-1
,RUT 14F1150,Jun14 1150 Calls,130905,16:00:00,1150,C,140620,0.177,22.14,19.8,23.8,-0.015,,,22.632,0.187,287.065,-9.042,183.068,0.171,-1
,RUT 13U1150,Sep 1150 Puts,130905,16:00:00,1150,P,130920,,121.96,122.7,124.6,0.014,,4,-99.942,0,0.001,-0.4,-47.229,1,-1
,RUT 13V1150,Oct 1150 Puts,130905,16:00:00,1150,P,131018,,123.18,124.1,126.1,0.016,,,-99.326,0.038,4.641,-0.861,-134.868,0.99,-1
,RUT 13W1150,Nov 1150 Puts,130905,16:00:00,1150,P,131115,0.18,125.03,126,128.1,0.016,,5,-95.851,0.148,35.122,-8.58,-216.755,0.966,-1
,RUT 13X1150,Dec 1150 Puts,130905,16:00:00,1150,P,131220,0.173,130.32,129.5,131.7,0.002,,,-89.464,0.181,106.017,-8.647,-301.519,0.935,-1
,RUT 14M1150,Jan14 1150 Puts,130905,16:00:00,1150,P,140117,0.164,133.61,129.8,135.3,-0.008,,,-86.611,0.193,140.024,-7.739,-370.799,0.912,-1
,RUT 14O1150,Mar14 1150 Puts,130905,16:00:00,1150,P,140321,0.18,141.98,140.5,144.3,0.003,,,-80.942,0.196,211.499,-9.157,-515.598,0.871,-1
,RUT 14R1150,Jun14 1150 Puts,130905,16:00:00,1150,P,140620,0.193,156.08,152,159.6,-0.002,,,-76.031,0.18,300.203,-9.06,-705.96,0.829,-1
,RUT 13I1160,Sep 1160 Calls,130905,16:00:00,1160,C,130920,,0,,0.1,,,534,0,0,0,0,0,0,-1
,RUT 13J1160,Oct 1160 Calls,130905,16:00:00,1160,C,131018,0.153,0.09,0.15,0.25,,,635,0.473,0.024,5.901,-1.764,0.687,0.006,-1
,RUT 13K1160,Nov 1160 Calls,130905,16:00:00,1160,C,131115,0.15,0.8,0.7,1.1,0.125,20,253,2.765,0.088,32.52,-3.621,6.166,0.025,0.93
,RUT 13L1160,Dec 1160 Calls,130905,16:00:00,1160,C,131220,0.154,2.68,2.45,2.9,0,50,352,6.737,0.152,77.07,-5.554,20.992,0.052,2.78
,RUT 14A1160,Jan14 1160 Calls,130905,16:00:00,1160,C,140117,0.157,4.64,4.2,5,-0.009,,119,9.466,0.172,112.177,-6.523,37.296,0.073,-1
,RUT 14C1160,Mar14 1160 Calls,130905,16:00:00,1160,C,140321,0.165,10.17,8.5,11.5,-0.017,,,15.424,0.19,185.608,-7.772,84.816,0.112,-1
,RUT 14F1160,Jun14 1160 Calls,130905,16:00:00,1160,C,140620,0.177,19.74,17.6,22.3,0.011,,,20.754,0.179,274.576,-8.713,169.205,0.154,-1
,RUT 13U1160,Sep 1160 Puts,130905,16:00:00,1160,P,130920,,131.96,132.7,134.6,0.013,,,-99.942,0,0,-0.403,-47.64,1,-1
,RUT 13V1160,Oct 1160 Puts,130905,16:00:00,1160,P,131018,,133.14,134,136,0.014,,,-99.654,0.016,1.796,-0.46,-136.386,0.994,-1
,RUT 13W1160,Nov 1160 Puts,130905,16:00:00,1160,P,131115,0.185,134.66,135.7,137.8,0.016,,,-97.321,0.104,23.486,-8.049,-221.299,0.975,-1
,RUT 13X1160,Dec 1160 Puts,130905,16:00:00,1160,P,131220,0.174,139.21,138.7,140.9,0.004,,,-91.352,0.157,91.721,-7.878,-310.187,0.948,-1
,RUT 14M1160,Jan14 1160 Puts,130905,16:00:00,1160,P,140117,0.172,142.18,140.6,144.6,0.003,,1,-88.617,0.172,125.1,-7.951,-382.052,0.927,-1
,RUT 14O1160,Mar14 1160 Puts,130905,16:00:00,1160,P,140321,0.174,149.95,147,152.1,-0.003,,,-82.958,0.183,197.482,-7.998,-531.732,0.888,-1
,RUT 14R1160,Jun14 1160 Puts,130905,16:00:00,1160,P,140620,0.19,163.58,158.8,166.4,-0.006,,,-77.809,0.172,289.883,-8.418,-726.412,0.846,-1
,RUT 13I1170,Sep 1170 Calls,130905,16:00:00,1170,C,130920,,0,,0.05,,,293,0,0,0,0,0,0,-1
,RUT 13J1170,Oct 1170 Calls,130905,16:00:00,1170,C,131018,0.161,0.04,0.1,0.25,,,201,0.235,0.013,3.217,-1.656,0.347,0.004,-1
,RUT 13K1170,Nov 1170 Calls,130905,16:00:00,1170,C,131115,0.151,0.51,0.5,0.8,0.275,5,203,1.863,0.063,23.605,-2.84,4.2,0.018,0.69
,RUT 13L1170,Dec 1170 Calls,130905,16:00:00,1170,C,131220,0.154,1.95,1.9,2.3,0.077,,101,5.171,0.124,63.278,-4.746,16.296,0.041,-1
,RUT 14A1170,Jan14 1170 Calls,130905,16:00:00,1170,C,140117,0.156,3.6,3.2,4.1,0.014,,201,7.684,0.148,96.914,-5.644,30.627,0.06,-1
,RUT 14C1170,Mar14 1170 Calls,130905,16:00:00,1170,C,140321,0.164,8.49,7.3,9.8,0.007,,1,13.45,0.176,169.778,-7.137,74.306,0.097,-1
,RUT 14F1170,Jun14 1170 Calls,130905,16:00:00,1170,C,140620,0.174,17.54,15,19.7,-0.011,,,18.955,0.17,261.464,-8.093,155.767,0.139,-1
,RUT 13U1170,Sep 1170 Puts,130905,16:00:00,1170,P,130920,,141.96,142.7,144.6,0.012,,,-99.942,0,0,-0.407,-48.051,1,-1
,RUT 13V1170,Oct 1170 Puts,130905,16:00:00,1170,P,131018,,143.12,144,145.9,0.013,,1,-99.782,0.005,0.557,-0.299,-137.695,0.996,-1
,RUT 13W1170,Nov 1170 Puts,130905,16:00:00,1170,P,131115,,144.43,145.4,147.5,0.014,,,-98.339,0.068,14.587,-1.357,-225.03,0.982,-1
,RUT 13X1170,Dec 1170 Puts,130905,16:00:00,1170,P,131220,0.177,148.3,148.1,150.3,0.006,,,-92.992,0.133,78.059,-7.276,-318.154,0.959,-1
