Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15H1280,Aug 1280 Calls,150514,16:00:00,1280,C,150821,0.151,22.87,22.1,23.3,-0.007,,,38.665,0.413,241.503,-18.447,114.753,0.338,-1
,RUT 15I1280,Sep 1280 Calls,150514,16:00:00,1280,C,150918,0.158,29.26,28.6,29.8,-0.002,,62,39.2,0.357,278.659,-17.479,154.592,0.352,-1
,RUT 15L1280,Dec 1280 Calls,150514,16:00:00,1280,C,151218,0.173,47.56,46.2,48.3,-0.007,,68,43.174,0.245,373.571,-15.113,284.413,0.378,-1
,RUT 15Q1280,May 1280 Puts,150514,16:00:00,1280,P,150515,,35.05,32.1,37,-0.013,62,833,-99.962,0.011,0.093,-0.633,-3.503,1,35.89
,RUT 15R1280,Jun 1280 Puts,150514,16:00:00,1280,P,150619,0.127,44.23,42.5,44.6,-0.014,62,484,-73.674,0.672,123.302,-21.546,-96.657,0.74,44.97
,RUT 15S1280,Jul 1280 Puts,150514,16:00:00,1280,P,150717,0.138,52.12,51,53,-0.001,17,5,-64.501,0.546,183.759,-19.912,-159.003,0.691,53.05
,RUT 15T1280,Aug 1280 Puts,150514,16:00:00,1280,P,150821,0.151,62.68,61.8,63.4,-0.001,,,-59.76,0.41,241.613,-18.422,-231.986,0.662,-1
,RUT 15U1280,Sep 1280 Puts,150514,16:00:00,1280,P,150918,0.16,71.72,69.7,71.4,-0.016,,4,-60.349,0.342,279.822,-17.448,-288.506,0.648,-1
,RUT 15X1280,Dec 1280 Puts,150514,16:00:00,1280,P,151218,0.179,93.45,92,94,-0.005,,12,-56.942,0.248,374.325,-14.795,-476.408,0.622,-1
,RUT 15E1290,May 1290 Calls,150514,16:00:00,1290,C,150515,,0,,0.05,,32,5805,0.001,0,0.003,-0.002,0,0,-1
,RUT 15F1290,Jun 1290 Calls,150514,16:00:00,1290,C,150619,0.12,4.57,3.8,4.5,-0.094,634,1956,18.776,0.603,101.731,-16.288,21.288,0.208,3.98
,RUT 15G1290,Jul 1290 Calls,150514,16:00:00,1290,C,150717,0.133,10.66,9.8,10.8,-0.035,46,1040,27.221,0.516,168.616,-17.358,54.628,0.265,10.1
,RUT 15H1290,Aug 1290 Calls,150514,16:00:00,1290,C,150821,0.147,18.91,18.1,19.2,-0.015,7,1,34.455,0.41,230.582,-17.098,102.065,0.301,18.25
,RUT 15I1290,Sep 1290 Calls,150514,16:00:00,1290,C,150918,0.154,25.18,24.4,25.5,-0.009,,62,35.601,0.353,269.976,-16.496,141.121,0.319,-1
,RUT 15L1290,Dec 1290 Calls,150514,16:00:00,1290,C,151218,0.17,43.03,41.7,43.5,-0.01,,150,40.724,0.245,368.321,-14.67,268.876,0.352,-1
,RUT 15Q1290,May 1290 Puts,150514,16:00:00,1290,P,150515,,45.05,42.1,47,-0.009,7,523,-99.995,0,0.003,-0.538,-3.532,1,46.31
,RUT 15R1290,Jun 1290 Puts,150514,16:00:00,1290,P,150619,0.122,51.71,49.9,52.3,-0.011,31,301,-80.357,0.593,103.682,-17.088,-105.217,0.792,51.79
,RUT 15S1290,Jul 1290 Puts,150514,16:00:00,1290,P,150717,0.134,58.6,57.6,59.7,0.001,,15,-70.133,0.539,167.769,-17.695,-171.911,0.735,-1
,RUT 15T1290,Aug 1290 Puts,150514,16:00:00,1290,P,150821,0.148,68.59,67.7,69.4,-0.001,,,-63.97,0.413,230.555,-17.147,-247.541,0.699,-1
,RUT 15U1290,Sep 1290 Puts,150514,16:00:00,1290,P,150918,0.156,77.62,75.3,77.1,-0.018,,,-63.784,0.337,271.855,-16.423,-304.888,0.681,-1
,RUT 15X1290,Dec 1290 Puts,150514,16:00:00,1290,P,151218,0.176,98.99,97.4,99.4,-0.006,,,-59.406,0.247,369.577,-14.339,-497.17,0.648,-1
,RUT 15E1300,May 1300 Calls,150514,16:00:00,1300,C,150515,,0,,0.05,,20,3833,0,0,0,0,0,0,-1
,RUT 15F1300,Jun 1300 Calls,150514,16:00:00,1300,C,150619,0.118,2.8,2.15,3,-0.082,1091,4969,12.937,0.487,79.66,-12.395,14.762,0.163,2.39
,RUT 15G1300,Jul 1300 Calls,150514,16:00:00,1300,C,150717,0.129,7.95,7,8.1,-0.052,24,470,22.058,0.472,150.506,-14.821,44.552,0.225,7.35
,RUT 15H1300,Aug 1300 Calls,150514,16:00:00,1300,C,150821,0.143,15.38,14.6,15.7,-0.016,6,20,30.265,0.402,216.847,-15.656,89.439,0.266,14.8
,RUT 15I1300,Sep 1300 Calls,150514,16:00:00,1300,C,150918,0.151,21.47,20.5,21.7,-0.018,1,864,32.038,0.345,259.067,-15.461,127.673,0.287,20.75
,RUT 15L1300,Dec 1300 Calls,150514,16:00:00,1300,C,151218,0.167,38.75,37.3,39.2,-0.013,,1896,38.257,0.245,361.528,-14.125,253.1,0.327,-1
,RUT 16C1300,Mar16 1300 Calls,150514,16:00:00,1300,C,160318,0.176,53.2,51.5,54.3,-0.006,,,41.552,0.198,438.939,-13.023,378.574,0.349,-1
,RUT 15Q1300,May 1300 Puts,150514,16:00:00,1300,P,150515,,55.05,52.1,57,-0.009,,199,-99.996,0,0,-0.54,-3.559,1,-1
,RUT 15R1300,Jun 1300 Puts,150514,16:00:00,1300,P,150619,0.116,59.86,57.9,60.7,-0.009,,251,-86.172,0.491,81.906,-12.333,-112.777,0.837,-1
,RUT 15S1300,Jul 1300 Puts,150514,16:00:00,1300,P,150717,0.13,65.67,64.7,67,0.003,1,,-75.679,0.517,147.953,-15.228,-184.473,0.775,66.64
,RUT 15T1300,Aug 1300 Puts,150514,16:00:00,1300,P,150821,0.144,74.95,73.8,76,-0.001,,,-68.221,0.41,216.484,-15.626,-263.137,0.734,-1
,RUT 15U1300,Sep 1300 Puts,150514,16:00:00,1300,P,150918,0.153,83.88,81.3,83.3,-0.019,,1,-67.183,0.329,261.833,-15.409,-321.257,0.713,-1
,RUT 15X1300,Dec 1300 Puts,150514,16:00:00,1300,P,151218,0.174,104.78,103,105.2,-0.005,5,230,-61.866,0.245,363.45,-13.881,-518.092,0.673,107.2
,RUT 16O1300,Mar16 1300 Puts,150514,16:00:00,1300,P,160318,0.186,122.89,120.9,123.8,-0.004,,1,-57.949,0.199,441.046,-12.279,-711.982,0.651,-1
,RUT 15E1310,May 1310 Calls,150514,16:00:00,1310,C,150515,,0,,0.05,,2,5529,0,0,0,0,0,0,-1
,RUT 15F1310,Jun 1310 Calls,150514,16:00:00,1310,C,150619,0.111,1.61,1.05,1.55,-0.186,1020,4072,8.311,0.363,58.054,-7.927,9.563,0.125,1.43
,RUT 15G1310,Jul 1310 Calls,150514,16:00:00,1310,C,150717,0.123,5.77,4.8,5.3,-0.125,15,912,17.357,0.417,130.316,-11.885,35.315,0.189,4.99
,RUT 15H1310,Aug 1310 Calls,150514,16:00:00,1310,C,150821,0.139,12.29,11.5,12.5,-0.024,7,138,26.158,0.387,200.5,-14.003,77.075,0.234,11.9
,RUT 15I1310,Sep 1310 Calls,150514,16:00:00,1310,C,150918,0.148,18.14,17.1,18.2,-0.027,,31,28.55,0.333,246.054,-14.327,114.397,0.258,-1
,RUT 15L1310,Dec 1310 Calls,150514,16:00:00,1310,C,151218,0.165,34.72,33.3,35.2,-0.014,,175,35.782,0.244,353.18,-13.576,237.16,0.302,-1
,RUT 15Q1310,May 1310 Puts,150514,16:00:00,1310,P,150515,,65.05,62.1,67,-0.008,,95,-99.996,0,0,-0.544,-3.587,1,-1
,RUT 15R1310,Jun 1310 Puts,150514,16:00:00,1310,P,150619,0.114,68.59,66.8,69.8,-0.004,,118,-90.885,0.375,60.159,-8.876,-119.097,0.875,-1
,RUT 15S1310,Jul 1310 Puts,150514,16:00:00,1310,P,150717,0.126,73.31,72.3,75,0.005,,,-80.966,0.478,125.107,-12.627,-196.333,0.811,-1
,RUT 15T1310,Aug 1310 Puts,150514,16:00:00,1310,P,150821,0.14,81.75,80.7,83,0.001,,,-72.452,0.401,199.536,-14.038,-278.567,0.766,-1
,RUT 15U1310,Sep 1310 Puts,150514,16:00:00,1310,P,150918,0.149,90.49,87.7,89.9,-0.019,,,-70.514,0.319,249.859,-14.227,-337.481,0.742,-1
,RUT 15X1310,Dec 1310 Puts,150514,16:00:00,1310,P,151218,0.171,110.82,108.9,111.3,-0.006,,,-64.31,0.241,355.955,-13.33,-539.097,0.698,-1
,RUT 15E1320,May 1320 Calls,150514,16:00:00,1320,C,150515,,0,,0.05,,3,11494,0,0,0,0,0,0,-1
,RUT 15F1320,Jun 1320 Calls,150514,16:00:00,1320,C,150619,0.115,0.86,0.75,1.1,0.07,1494,3933,4.935,0.248,39.04,-6.277,5.737,0.093,0.83
,RUT 15G1320,Jul 1320 Calls,150514,16:00:00,1320,C,150717,0.12,4.05,3.2,3.7,-0.146,1081,1522,13.222,0.356,109.147,-9.502,27.131,0.157,3.6
,RUT 15H1320,Aug 1320 Calls,150514,16:00:00,1320,C,150821,0.136,9.62,8.9,9.9,-0.023,6,108,22.199,0.366,181.895,-12.414,65.183,0.204,9.34
,RUT 15I1320,Sep 1320 Calls,150514,16:00:00,1320,C,150918,0.144,15.16,14,15,-0.044,,54,25.174,0.318,231.133,-13.042,101.445,0.23,-1
,RUT 15L1320,Dec 1320 Calls,150514,16:00:00,1320,C,151218,0.163,30.95,29.5,31.6,-0.013,,2,33.311,0.242,343.286,-13.03,221.139,0.279,-1
,RUT 15Q1320,May 1320 Puts,150514,16:00:00,1320,P,150515,,75.05,72.1,77,-0.007,,54,-99.996,0,0,-0.548,-3.614,1,-1
,RUT 15R1320,Jun 1320 Puts,150514,16:00:00,1320,P,150619,0.111,77.78,76.1,79.2,-0.002,,35,-94.432,0.266,40.551,-5.906,-124.091,0.907,-1
,RUT 15S1320,Jul 1320 Puts,150514,16:00:00,1320,P,150717,0.124,81.51,80.6,83.4,0.007,1,,-85.807,0.422,100.494,-10.425,-207.139,0.843,82.97
,RUT 15T1320,Aug 1320 Puts,150514,16:00:00,1320,P,150821,0.136,88.99,88,90.4,0.002,,,-76.593,0.385,180.02,-12.349,-293.602,0.796,-1
,RUT 15U1320,Sep 1320 Puts,150514,16:00:00,1320,P,150918,0.147,97.44,94.7,97,-0.016,,3,-73.743,0.305,236.095,-13.099,-353.43,0.77,-1
,RUT 15X1320,Dec 1320 Puts,150514,16:00:00,1320,P,151218,0.169,117.11,114.8,117.7,-0.007,,,-66.726,0.237,347.122,-12.733,-560.108,0.721,-1
,RUT 15E1330,May 1330 Calls,150514,16:00:00,1330,C,150515,,0,,0.05,,12,7190,0,0,0,0,0,0,-1
,RUT 15F1330,Jun 1330 Calls,150514,16:00:00,1330,C,150619,0.115,0.42,0.4,0.7,0.31,328,3579,2.683,0.154,24.014,-4.343,3.16,0.069,0.5
,RUT 15G1330,Jul 1330 Calls,150514,16:00:00,1330,C,150717,0.117,2.76,2.1,2.5,-0.167,271,1451,9.724,0.291,88.177,-7.294,20.147,0.129,2.35
,RUT 15H1330,Aug 1330 Calls,150514,16:00:00,1330,C,150821,0.131,7.37,6.7,7.3,-0.05,21,28,18.456,0.34,161.532,-10.454,53.972,0.177,7.06
,RUT 15I1330,Sep 1330 Calls,150514,16:00:00,1330,C,150918,0.142,12.53,11.4,12.3,-0.054,,278,21.947,0.299,214.574,-11.838,88.966,0.204,-1
,RUT 15L1330,Dec 1330 Calls,150514,16:00:00,1330,C,151218,0.16,27.43,26.1,28,-0.014,,25,30.855,0.238,331.877,-12.39,205.124,0.257,-1
,RUT 15Q1330,May 1330 Puts,150514,16:00:00,1330,P,150515,,85.05,82.1,87,-0.002,25,27,-99.996,0,0,-0.553,-3.641,1,91.13
,RUT 15R1330,Jun 1330 Puts,150514,16:00:00,1330,P,150619,0.121,87.3,85.7,88.9,0.003,25,8,-96.885,0.171,24.702,-5.83,-127.825,0.931,93.58
,RUT 15S1330,Jul 1330 Puts,150514,16:00:00,1330,P,150717,0.122,90.19,89.4,92.3,0.007,,,-90.044,0.357,75.79,-8.327,-216.575,0.871,-1
,RUT 15T1330,Aug 1330 Puts,150514,16:00:00,1330,P,150821,0.133,96.67,95.7,98.3,0.003,,,-80.567,0.362,158.434,-10.688,-307.997,0.823,-1
,RUT 15U1330,Sep 1330 Puts,150514,16:00:00,1330,P,150918,0.144,104.73,102,104.4,-0.015,,,-76.841,0.288,220.768,-11.915,-368.974,0.796,-1
,RUT 15X1330,Dec 1330 Puts,150514,16:00:00,1330,P,151218,0.166,123.65,120.9,124.3,-0.008,,,-69.102,0.231,337,-12.096,-581.044,0.743,-1
,RUT 15E1340,May 1340 Calls,150514,16:00:00,1340,C,150515,,0,,,,13,6858,0,0,0,0,0,0,-1
,RUT 15F1340,Jun 1340 Calls,150514,16:00:00,1340,C,150619,0.115,0.19,0.2,0.45,0.684,114,3052,1.323,0.086,13.396,-2.916,1.583,0.049,0.3
,RUT 15G1340,Jul 1340 Calls,150514,16:00:00,1340,C,150717,0.118,1.81,1.35,2,-0.077,147,1408,6.882,0.228,68.518,-5.953,14.419,0.105,1.66
,RUT 15H1340,Aug 1340 Calls,150514,16:00:00,1340,C,150821,0.129,5.5,4.9,5.8,-0.027,37,25,14.991,0.308,140.051,-8.992,43.637,0.152,5.44
,RUT 15I1340,Sep 1340 Calls,150514,16:00:00,1340,C,150918,0.139,10.23,9.1,10.1,-0.062,,199,18.902,0.278,196.714,-10.603,77.102,0.18,-1
,RUT 15L1340,Dec 1340 Calls,150514,16:00:00,1340,C,151218,0.158,24.17,22.9,24.8,-0.013,,500,28.427,0.234,319.013,-11.711,189.207,0.236,-1
,RUT 15Q1340,May 1340 Puts,150514,16:00:00,1340,P,150515,,95.05,92.1,97,-0.005,,27,-99.996,0,0,-0.557,-3.669,1,-1
,RUT 15R1340,Jun 1340 Puts,150514,16:00:00,1340,P,150619,0.11,97.05,95.5,98.7,0.001,,48,-98.41,0.098,13.35,-2.606,-130.502,0.951,-1
,RUT 15S1340,Jul 1340 Puts,150514,16:00:00,1340,P,150717,0.121,99.3,98.5,101.6,0.008,,,-93.51,0.274,52.936,-6.605,-224.412,0.895,-1
,RUT 15T1340,Aug 1340 Puts,150514,16:00:00,1340,P,150821,0.13,104.76,103.8,106.7,0.005,,,-84.292,0.332,135.469,-9.107,-321.511,0.848,-1
,RUT 15U1340,Sep 1340 Puts,150514,16:00:00,1340,P,150918,0.141,112.34,109.6,112.1,-0.013,,1,-79.777,0.269,204.156,-10.624,-383.989,0.82,-1
,RUT 15X1340,Dec 1340 Puts,150514,16:00:00,1340,P,151218,0.164,130.43,127.7,131.3,-0.007,,1,-71.428,0.224,325.659,-11.475,-601.824,0.764,-1
,RUT 15E1350,May 1350 Calls,150514,16:00:00,1350,C,150515,,0,,0.05,,,2311,0,0,0,0,0,0,-1
,RUT 15F1350,Jun 1350 Calls,150514,16:00:00,1350,C,150619,,0.08,0.1,0.5,,118,2371,0.59,0.042,6.717,-0.9,0.715,0.035,0.2
,RUT 15G1350,Jul 1350 Calls,150514,16:00:00,1350,C,150717,0.117,1.14,0.9,1.45,0.026,186,919,4.674,0.17,51.068,-4.646,9.918,0.084,1.08
,RUT 15H1350,Aug 1350 Calls,150514,16:00:00,1350,C,150821,0.127,3.99,3.6,4.5,0.015,385,16,11.86,0.271,118.198,-7.581,34.346,0.13,3.97
,RUT 15I1350,Sep 1350 Calls,150514,16:00:00,1350,C,150918,0.136,8.25,7.1,8.2,-0.074,40,653,16.07,0.254,177.943,-9.291,65.979,0.158,7.5
,RUT 15L1350,Dec 1350 Calls,150514,16:00:00,1350,C,151218,0.155,21.16,19.9,21.8,-0.015,,448,26.039,0.228,304.776,-10.998,173.483,0.216,-1
,RUT 16C1350,Mar16 1350 Calls,150514,16:00:00,1350,C,160318,0.166,33.83,32.3,35.1,-0.004,,251,31.597,0.195,396.761,-10.999,289.758,0.251,-1
,RUT 15Q1350,May 1350 Puts,150514,16:00:00,1350,P,150515,,105.05,100.9,108.5,-0.003,,1,-99.996,0,0,-0.561,-3.696,1,-1
,RUT 15R1350,Jun 1350 Puts,150514,16:00:00,1350,P,150619,0.102,106.93,105.3,108.6,0,,2,-99.246,0.049,6.261,-1.17,-132.405,0.965,-1
,RUT 15S1350,Jul 1350 Puts,150514,16:00:00,1350,P,150717,0.119,108.75,107.8,111.1,0.006,,,-96.097,0.192,33.647,-5.105,-230.602,0.916,-1
,RUT 15T1350,Aug 1350 Puts,150514,16:00:00,1350,P,150821,0.128,113.24,112.4,115.3,0.005,,,-87.708,0.3,111.998,-7.651,-333.919,0.87,-1
,RUT 15U1350,Sep 1350 Puts,150514,16:00:00,1350,P,150918,0.14,120.25,117.6,120.3,-0.011,,22,-82.526,0.248,186.587,-9.469,-398.362,0.842,-1
,RUT 15X1350,Dec 1350 Puts,150514,16:00:00,1350,P,151218,0.162,137.45,134.4,138.4,-0.008,,1,-73.691,0.217,313.189,-10.771,-622.369,0.784,-1
,RUT 16O1350,Mar16 1350 Puts,150514,16:00:00,1350,P,160318,0.176,153.59,151.3,154.5,-0.004,,,-67.686,0.189,405.076,-10.37,-835.966,0.749,-1
,RUT 15E1360,May 1360 Calls,150514,16:00:00,1360,C,150515,,0,,,,,2034,0,0,0,0,0,0,-1
,RUT 15F1360,Jun 1360 Calls,150514,16:00:00,1360,C,150619,,0.03,0.05,0.15,,66,1817,0.236,0.019,2.974,-0.379,0.286,0.024,0.1
,RUT 15G1360,Jul 1360 Calls,150514,16:00:00,1360,C,150717,0.118,0.69,0.65,1.05,0.232,102,1128,3.037,0.121,36.409,-3.699,6.539,0.067,0.85
,RUT 15H1360,Aug 1360 Calls,150514,16:00:00,1360,C,150821,0.124,2.81,2.55,3.3,0.043,354,43,9.109,0.233,96.771,-6.108,26.225,0.111,2.94
,RUT 15I1360,Sep 1360 Calls,150514,16:00:00,1360,C,150918,0.134,6.57,5.6,6.6,-0.073,41,132,13.474,0.229,158.691,-8.145,55.703,0.138,5.9
,RUT 15L1360,Dec 1360 Calls,150514,16:00:00,1360,C,151218,0.153,18.4,17.2,19.3,-0.008,,43,23.704,0.221,289.28,-10.313,158.05,0.197,-1
,RUT 15Q1360,May 1360 Puts,150514,16:00:00,1360,P,150515,,115.05,110.6,118.5,-0.004,,,-99.996,0,0,-0.565,-3.723,1,-1
,RUT 15R1360,Jun 1360 Puts,150514,16:00:00,1360,P,150619,,116.89,115.2,118.5,0,,25,-99.64,0.02,2.48,-0.652,-133.817,0.976,-1
,RUT 15S1360,Jul 1360 Puts,150514,16:00:00,1360,P,150717,0.12,118.44,117.5,120.7,0.006,,,-97.847,0.121,19.031,-4.055,-235.277,0.933,-1
,RUT 15T1360,Aug 1360 Puts,150514,16:00:00,1360,P,150821,0.126,122.07,121.3,124.3,0.006,,,-90.735,0.255,89.06,-6.357,-345.02,0.889,-1
,RUT 15U1360,Sep 1360 Puts,150514,16:00:00,1360,P,150918,0.137,128.45,125.9,128.7,-0.009,,,-85.062,0.223,168.423,-8.256,-411.998,0.862,-1
,RUT 15X1360,Dec 1360 Puts,150514,16:00:00,1360,P,151218,0.16,144.7,141.7,145.9,-0.006,,,-75.882,0.208,299.699,-10.151,-642.599,0.803,-1
,RUT 15E1370,May 1370 Calls,150514,16:00:00,1370,C,150515,,0,,,,,1742,0,0,0,0,0,0,-1
,RUT 15F1370,Jun 1370 Calls,150514,16:00:00,1370,C,150619,,0.01,,0.35,,27,1319,0.082,0.007,1.14,-0.138,0.099,0.016,-1
,RUT 15G1370,Jul 1370 Calls,150514,16:00:00,1370,C,150717,0.121,0.4,0.45,0.85,0.625,44,664,1.883,0.082,24.767,-3.045,4.122,0.053,0.63
,RUT 15H1370,Aug 1370 Calls,150514,16:00:00,1370,C,150821,0.123,1.91,1.8,2.55,0.141,12,4,6.764,0.193,76.561,-5.05,19.349,0.093,2.25
,RUT 15I1370,Sep 1370 Calls,150514,16:00:00,1370,C,150918,0.133,5.15,4.3,5.3,-0.068,,151,11.131,0.203,139.403,-7.042,46.357,0.12,-1
,RUT 15L1370,Dec 1370 Calls,150514,16:00:00,1370,C,151218,0.151,15.88,14.8,16.7,-0.008,,132,21.436,0.212,272.665,-9.554,143.007,0.179,-1
,RUT 15Q1370,May 1370 Puts,150514,16:00:00,1370,P,150515,,125.05,120.6,128.5,-0.004,,,-99.996,0,0,-0.569,-3.751,1,-1
,RUT 15R1370,Jun 1370 Puts,150514,16:00:00,1370,P,150619,,126.87,125.2,128.4,-0.001,,,-99.795,0.007,0.803,-0.439,-134.969,0.984,-1
,RUT 15S1370,Jul 1370 Puts,150514,16:00:00,1370,P,150717,0.122,128.29,127.2,130.5,0.004,,,-98.893,0.066,9.306,-3.37,-238.727,0.947,-1
,RUT 15T1370,Aug 1370 Puts,150514,16:00:00,1370,P,150821,0.125,131.22,130.5,133.5,0.006,,,-93.283,0.208,67.685,-5.172,-354.699,0.907,-1
,RUT 15U1370,Sep 1370 Puts,150514,16:00:00,1370,P,150918,0.136,136.91,134.5,137.5,-0.007,,,-87.332,0.198,150.021,-7.222,-424.828,0.88,-1
,RUT 15X1370,Dec 1370 Puts,150514,16:00:00,1370,P,151218,0.158,152.18,149.1,153.6,-0.005,,,-77.99,0.198,285.316,-9.461,-662.441,0.821,-1
,RUT 15E1380,May 1380 Calls,150514,16:00:00,1380,C,150515,,0,,4.3,,,100,0,0,0,0,0,0,-1
,RUT 15F1380,Jun 1380 Calls,150514,16:00:00,1380,C,150619,,0,,0.35,,51,1062,0.024,0.002,0.371,-0.042,0.029,0.011,-1
,RUT 15G1380,Jul 1380 Calls,150514,16:00:00,1380,C,150717,0.119,0.22,0.3,0.5,0.864,32,162,1.111,0.052,16.036,-2.151,2.477,0.041,0.51
,RUT 15I1380,Sep 1380 Calls,150514,16:00:00,1380,C,150918,0.131,3.98,3.2,4.3,-0.058,,39,9.053,0.177,120.518,-6.002,37.995,0.104,-1
,RUT 15L1380,Dec 1380 Calls,150514,16:00:00,1380,C,151218,0.149,13.61,12.6,14.5,-0.004,,1,19.248,0.203,255.098,-8.839,128.448,0.163,-1
,RUT 15Q1380,May 1380 Puts,150514,16:00:00,1380,P,150515,,135.05,130.6,138.5,-0.004,,,-99.996,0,0,-0.573,-3.778,1,-1
,RUT 15R1380,Jun 1380 Puts,150514,16:00:00,1380,P,150619,,136.87,135.1,138.4,-0.001,,40,-99.845,0.002,0.204,-0.371,-136.007,0.989,-1
,RUT 15S1380,Jul 1380 Puts,150514,16:00:00,1380,P,150717,0.125,138.22,137.1,140.3,0.003,,,-99.429,0.03,3.79,-2.855,-241.322,0.959,-1
,RUT 15U1380,Sep 1380 Puts,150514,16:00:00,1380,P,150918,0.135,145.61,143.5,146.4,-0.005,,,-89.38,0.176,131.73,-6.234,-436.81,0.896,-1
,RUT 15X1380,Dec 1380 Puts,150514,16:00:00,1380,P,151218,0.157,159.88,156.8,161.5,-0.005,,,-80.006,0.188,270.18,-8.815,-681.822,0.837,-1
,RUT 15E1390,May 1390 Calls,150514,16:00:00,1390,C,150515,,0,,0.05,,,166,0,0,0,0,0,0,-1
,RUT 15F1390,Jun 1390 Calls,150514,16:00:00,1390,C,150619,,0,,0.15,,21,469,0.006,0.001,0.1,-0.011,0.007,0.007,-1
,RUT 15G1390,Jul 1390 Calls,150514,16:00:00,1390,C,150717,0.126,0.12,0.2,0.6,,,64,0.629,0.031,9.844,-2.127,1.414,0.031,-1
,RUT 15I1390,Sep 1390 Calls,150514,16:00:00,1390,C,150918,0.129,3.03,2.4,3.4,-0.043,12,46,7.241,0.151,102.447,-5.04,30.641,0.089,2.95
,RUT 15L1390,Dec 1390 Calls,150514,16:00:00,1390,C,151218,0.147,11.56,10.7,12.5,0.003,,104,17.151,0.192,236.77,-8.064,114.467,0.147,-1
,RUT 15Q1390,May 1390 Puts,150514,16:00:00,1390,P,150515,,145.05,140.6,148.5,-0.003,,100,-99.996,0,0,-0.578,-3.806,1,-1
,RUT 15R1390,Jun 1390 Puts,150514,16:00:00,1390,P,150619,,146.87,145.9,148.4,0.002,,100,-99.857,0,0.039,-0.355,-137.005,0.993,-1
,RUT 15S1390,Jul 1390 Puts,150514,16:00:00,1390,P,150717,0.125,148.2,146.9,150.2,0.002,,,-99.656,0.011,1.224,-2.234,-243.417,0.969,-1
,RUT 15U1390,Sep 1390 Puts,150514,16:00:00,1390,P,150918,0.134,154.53,152.6,155.6,-0.003,,,-91.206,0.154,113.916,-5.307,-447.904,0.911,-1
,RUT 15X1390,Dec 1390 Puts,150514,16:00:00,1390,P,151218,0.155,167.79,164.4,169.7,-0.004,,,-81.922,0.177,254.444,-8.052,-700.68,0.853,-1
,RUT 15E1400,May 1400 Calls,150514,16:00:00,1400,C,150515,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 15F1400,Jun 1400 Calls,150514,16:00:00,1400,C,150619,,0,,0.3,,,423,0.001,0,0.022,-0.002,0.001,0.004,-1
,RUT 15G1400,Jul 1400 Calls,150514,16:00:00,1400,C,150717,0.129,0.06,0.15,0.5,,,40,0.337,0.018,5.686,-1.848,0.76,0.024,-1
,RUT 15I1400,Sep 1400 Calls,150514,16:00:00,1400,C,150918,0.129,2.26,1.8,2.7,-0.004,62,221,5.69,0.127,85.546,-4.287,24.291,0.076,2.3
,RUT 15L1400,Dec 1400 Calls,150514,16:00:00,1400,C,151218,0.144,9.73,8.9,10.6,0.002,,853,15.157,0.181,217.896,-7.292,101.151,0.133,-1
,RUT 16C1400,Mar16 1400 Calls,150514,16:00:00,1400,C,160318,0.156,19.51,18.3,21.1,0.01,,34,22.027,0.178,326.434,-8.518,202.333,0.172,-1
,RUT 15Q1400,May 1400 Puts,150514,16:00:00,1400,P,150515,,155.05,150.6,158.5,-0.003,,100,-99.996,0,0,-0.582,-3.833,1,-1
,RUT 15R1400,Jun 1400 Puts,150514,16:00:00,1400,P,150619,,156.87,155.9,158.4,0.002,,112,-99.86,0,0.005,-0.355,-137.993,0.996,-1
,RUT 15S1400,Jul 1400 Puts,150514,16:00:00,1400,P,150717,,158.2,156.9,160.1,0.002,,,-99.73,0.003,0.294,-0.17,-245.278,0.976,-1
,RUT 15U1400,Sep 1400 Puts,150514,16:00:00,1400,P,150918,0.133,163.65,161.9,165,-0.001,,7,-92.809,0.133,96.915,-4.575,-458.097,0.924,-1
,RUT 15X1400,Dec 1400 Puts,150514,16:00:00,1400,P,151218,0.154,175.9,172.3,178.4,-0.003,,1,-83.717,0.159,238.269,-7.404,-718.958,0.867,-1
,RUT 16O1400,Mar16 1400 Puts,150514,16:00:00,1400,P,160318,0.168,189.08,186.6,191,-0.001,,,-76.661,0.164,346.103,-8.072,-957.602,0.828,-1
,RUT 15E1410,May 1410 Calls,150514,16:00:00,1410,C,150515,,0,,0.05,,,111,0,0,0,0,0,0,-1
,RUT 15F1410,Jun 1410 Calls,150514,16:00:00,1410,C,150619,,0,,0.25,,,65,0,0,0.004,0,0,0.003,-1
,RUT 15G1410,Jul 1410 Calls,150514,16:00:00,1410,C,150717,,0.03,0.05,0.45,,,,0.169,0.01,3.073,-0.231,0.383,0.018,-1
,RUT 15I1410,Sep 1410 Calls,150514,16:00:00,1410,C,150918,0.127,1.66,1.4,2.1,0.054,12,131,4.389,0.104,70.104,-3.556,18.912,0.065,1.85
,RUT 15L1410,Dec 1410 Calls,150514,16:00:00,1410,C,151218,0.142,8.12,7.4,9.1,0.016,,17,13.278,0.169,198.707,-6.589,88.579,0.12,-1
,RUT 15Q1410,May 1410 Puts,150514,16:00:00,1410,P,150515,,165.05,160.6,168.5,-0.003,,,-99.996,0,0,-0.586,-3.86,1,-1
