Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16U1190,Sep 1190 Puts,160629,16:00:00,1190,P,160916,0.175,75.66,74.6,76.7,0,,76,-71.393,0.391,174.808,-18.767,-193.596,0.725,-1
,RUT 16X1190,Dec 1190 Puts,160629,16:00:00,1190,P,161216,0.191,98.36,95.4,97.9,-0.017,,10,-65.919,0.267,289.142,-15.304,-376.707,0.664,-1
,RUT 17O1190,Mar17 1190 Puts,160629,16:00:00,1190,P,170317,0.199,114.82,111.8,115.5,-0.01,,,-61.576,0.22,367.217,-12.932,-558.88,0.637,-1
,RUT 16G1200,Jul 1200 Calls,160629,16:00:00,1200,C,160715,0.17,1.07,0.75,0.9,-0.234,411,2932,3.223,0.117,28.23,-12.543,2.907,0.067,0.76
,RUT 16H1200,Aug 1200 Calls,160629,16:00:00,1200,C,160819,0.16,6.23,5.5,6,-0.075,620,10391,14.9,0.357,107.938,-16.567,26.307,0.196,6
,RUT 16I1200,Sep 1200 Calls,160629,16:00:00,1200,C,160916,0.162,10.93,10.1,10.7,-0.052,167,1453,21.587,0.365,158.058,-16.144,52.873,0.244,9.54
,RUT 16L1200,Dec 1200 Calls,160629,16:00:00,1200,C,161216,0.173,26.03,24.9,26.5,-0.013,,1880,31.962,0.277,274.389,-14.293,155.356,0.312,-1
,RUT 17C1200,Mar17 1200 Calls,160629,16:00:00,1200,C,170317,0.178,38.7,36.9,40,-0.006,103,257,36.373,0.225,355.785,-12.624,263.772,0.343,38.4
,RUT 17F1200,Jun17 1200 Calls,160629,16:00:00,1200,C,170616,0.183,50.39,47.4,52.9,-0.005,,158,39.765,0.191,421.819,-11.559,374.817,0.362,-1
,RUT 16S1200,Jul 1200 Puts,160629,16:00:00,1200,P,160715,,69.55,68.1,72.2,0.009,42,729,-96.26,0.197,20.918,-9.445,-50.565,0.933,70.38
,RUT 16T1200,Aug 1200 Puts,160629,16:00:00,1200,P,160819,0.166,75.8,75.1,77.7,0.008,,161,-82.542,0.398,105.237,-16.999,-142.179,0.804,-1
,RUT 16U1200,Sep 1200 Puts,160629,16:00:00,1200,P,160916,0.174,82.69,81.7,84,0.005,84,609,-75.385,0.371,161.398,-17.216,-204.583,0.756,87.51
,RUT 16X1200,Dec 1200 Puts,160629,16:00:00,1200,P,161216,0.188,104.72,101.6,104.2,-0.017,,616,-68.556,0.259,281.954,-14.617,-392.883,0.688,-1
,RUT 17O1200,Mar17 1200 Puts,160629,16:00:00,1200,P,170317,0.196,120.82,117.7,121.4,-0.011,,100,-63.733,0.216,361.992,-12.515,-579.623,0.657,-1
,RUT 17R1200,Jun17 1200 Puts,160629,16:00:00,1200,P,170616,0.204,135.92,131.5,138.3,-0.008,,5,-59.431,0.184,427.358,-11.119,-762.21,0.638,-1
,RUT 16G1210,Jul 1210 Calls,160629,16:00:00,1210,C,160715,0.178,0.72,0.45,0.75,-0.167,445,3570,2.092,0.075,21.13,-10.104,2.019,0.044,0.65
,RUT 16H1210,Aug 1210 Calls,160629,16:00:00,1210,C,160819,0.159,4.67,4.1,4.4,-0.088,324,2419,11.404,0.292,93.087,-13.973,21.048,0.166,4.5
,RUT 16I1210,Sep 1210 Calls,160629,16:00:00,1210,C,160916,0.159,8.67,7.8,8.4,-0.067,10,514,17.931,0.328,143.122,-14.203,44.77,0.215,7.8
,RUT 16L1210,Dec 1210 Calls,160629,16:00:00,1210,C,161216,0.17,22.63,21.4,23,-0.019,,156,29.157,0.27,263.393,-13.419,142.139,0.29,-1
,RUT 17C1210,Mar17 1210 Calls,160629,16:00:00,1210,C,170317,0.175,34.88,33,36.1,-0.009,,7,34.117,0.223,347.444,-12.103,247.908,0.324,-1
,RUT 16S1210,Jul 1210 Puts,160629,16:00:00,1210,P,160715,,79.22,77.5,81.9,0.014,4,307,-98.043,0.114,12.247,-5.029,-51.955,0.956,92.15
,RUT 16T1210,Aug 1210 Puts,160629,16:00:00,1210,P,160819,0.167,84.03,83.7,86.4,0.012,,76,-86.608,0.345,87.702,-15.01,-149.555,0.834,-1
,RUT 16U1210,Sep 1210 Puts,160629,16:00:00,1210,P,160916,0.17,90.14,89.4,91.8,0.005,,24,-79.181,0.345,146.297,-15.247,-215.18,0.785,-1
,RUT 16X1210,Dec 1210 Puts,160629,16:00:00,1210,P,161216,0.185,111.35,107.9,110.6,-0.019,,2,-71.12,0.249,273.612,-13.824,-408.936,0.71,-1
,RUT 17O1210,Mar17 1210 Puts,160629,16:00:00,1210,P,170317,0.194,127.03,123.7,127.7,-0.01,,,-65.861,0.212,355.776,-12.107,-600.394,0.676,-1
,RUT 16G1220,Jul 1220 Calls,160629,16:00:00,1220,C,160715,0.185,0.48,0.3,0.55,-0.104,177,4155,1.349,0.047,15.618,-7.954,1.396,0.027,0.45
,RUT 16H1220,Aug 1220 Calls,160629,16:00:00,1220,C,160819,0.157,3.46,2.95,3.3,-0.098,137,1329,8.54,0.232,78.702,-11.561,16.579,0.138,3.12
,RUT 16I1220,Sep 1220 Calls,160629,16:00:00,1220,C,160916,0.156,6.79,6,6.5,-0.078,46,751,14.645,0.288,127.438,-12.346,37.348,0.189,6.46
,RUT 16L1220,Dec 1220 Calls,160629,16:00:00,1220,C,161216,0.167,19.51,18.4,19.8,-0.021,,38,26.406,0.262,250.893,-12.543,129.084,0.268,-1
,RUT 17C1220,Mar17 1220 Calls,160629,16:00:00,1220,C,170317,0.173,31.3,29.4,32.5,-0.011,,,31.872,0.22,337.786,-11.586,232.001,0.306,-1
,RUT 16S1220,Jul 1220 Puts,160629,16:00:00,1220,P,160715,,89.05,88.2,92.1,0.012,,159,-99.054,0.059,6.479,-2.224,-52.941,0.973,-1
,RUT 16T1220,Aug 1220 Puts,160629,16:00:00,1220,P,160819,0.167,92.68,92.5,95.3,0.013,,31,-90.116,0.286,70.109,-12.776,-156.109,0.862,-1
,RUT 16U1220,Sep 1220 Puts,160629,16:00:00,1220,P,160916,0.17,97.98,97.5,100.1,0.008,,500,-82.702,0.312,129.933,-13.734,-225.249,0.811,-1
,RUT 16X1220,Dec 1220 Puts,160629,16:00:00,1220,P,161216,0.183,118.24,114.9,117.7,-0.016,,1,-73.597,0.238,264.208,-13.09,-424.794,0.732,-1
,RUT 17O1220,Mar17 1220 Puts,160629,16:00:00,1220,P,170317,0.193,133.45,129.9,134.4,-0.01,,,-67.952,0.207,348.602,-11.67,-621.136,0.694,-1
,RUT 16G1230,Jul 1230 Calls,160629,16:00:00,1230,C,160715,0.193,0.32,0.2,0.45,0.031,253,3588,0.866,0.03,11.438,-6.55,0.963,0.017,0.34
,RUT 16H1230,Aug 1230 Calls,160629,16:00:00,1230,C,160819,0.157,2.54,2.15,2.45,-0.094,203,1646,6.262,0.179,65.343,-9.495,12.879,0.114,2.27
,RUT 16I1230,Sep 1230 Calls,160629,16:00:00,1230,C,160916,0.154,5.24,4.5,5,-0.097,1,585,11.756,0.247,111.539,-10.461,30.687,0.164,4.36
,RUT 16L1230,Dec 1230 Calls,160629,16:00:00,1230,C,161216,0.164,16.68,15.5,17,-0.026,,32,23.729,0.252,237.016,-11.566,116.294,0.248,-1
,RUT 17C1230,Mar17 1230 Calls,160629,16:00:00,1230,C,170317,0.17,27.95,26.1,29.2,-0.011,,,29.646,0.217,326.847,-11.037,216.126,0.288,-1
,RUT 16S1230,Jul 1230 Puts,160629,16:00:00,1230,P,160715,,98.97,98.1,102,0.011,,77,-99.569,0.028,3.07,-0.645,-53.663,0.983,-1
,RUT 16T1230,Aug 1230 Puts,160629,16:00:00,1230,P,160819,0.166,101.7,101.4,104.4,0.012,,3,-93.017,0.227,53.44,-10.479,-161.763,0.886,-1
,RUT 16U1230,Sep 1230 Puts,160629,16:00:00,1230,P,160916,0.169,106.19,105.8,108.7,0.01,,22,-85.916,0.279,112.811,-12.137,-234.67,0.836,-1
,RUT 16X1230,Dec 1230 Puts,160629,16:00:00,1230,P,161216,0.181,125.39,121.9,124.9,-0.016,,,-75.973,0.226,253.85,-12.266,-440.387,0.752,-1
,RUT 17O1230,Mar17 1230 Puts,160629,16:00:00,1230,P,170317,0.191,140.09,137,140.9,-0.008,,,-69.998,0.202,340.513,-11.208,-641.792,0.712,-1
,RUT 16G1240,Jul 1240 Calls,160629,16:00:00,1240,C,160715,0.203,0.22,0.15,0.4,0.227,309,4173,0.554,0.019,8.321,-5.683,0.663,0.01,0.25
,RUT 16H1240,Aug 1240 Calls,160629,16:00:00,1240,C,160819,0.158,1.85,1.6,1.85,-0.07,132,2704,4.503,0.133,53.394,-7.879,9.888,0.093,1.55
,RUT 16I1240,Sep 1240 Calls,160629,16:00:00,1240,C,160916,0.153,3.99,3.4,3.9,-0.085,,752,9.271,0.208,95.939,-8.927,24.829,0.143,-1
,RUT 16L1240,Dec 1240 Calls,160629,16:00:00,1240,C,161216,0.161,14.14,13,14.6,-0.024,,128,21.144,0.24,221.929,-10.67,103.874,0.228,-1
,RUT 17C1240,Mar17 1240 Calls,160629,16:00:00,1240,C,170317,0.168,24.83,22.7,26,-0.021,4,,27.449,0.212,314.683,-10.414,200.361,0.271,23.3
,RUT 16S1240,Jul 1240 Puts,160629,16:00:00,1240,P,160715,,108.94,107.2,111.6,0.004,,37,-99.804,0.011,1.29,0.138,-54.232,0.99,-1
,RUT 16T1240,Aug 1240 Puts,160629,16:00:00,1240,P,160819,0.173,111.02,111,114.1,0.014,,2,-95.299,0.17,38.572,-9.874,-166.503,0.907,-1
,RUT 16U1240,Sep 1240 Puts,160629,16:00:00,1240,P,160916,0.169,114.75,114.6,117.6,0.012,,19,-88.794,0.243,95.507,-10.742,-243.34,0.857,-1
,RUT 16X1240,Dec 1240 Puts,160629,16:00:00,1240,P,161216,0.179,132.78,129.4,132.3,-0.015,,1,-78.237,0.213,242.662,-11.468,-455.654,0.772,-1
,RUT 17O1240,Mar17 1240 Puts,160629,16:00:00,1240,P,170317,0.188,146.93,143.4,147.6,-0.01,,1,-71.993,0.195,331.564,-10.635,-662.305,0.729,-1
,RUT 16G1250,Jul 1250 Calls,160629,16:00:00,1250,C,160715,0.212,0.15,0.1,0.35,,93,2479,0.354,0.012,6.027,-4.84,0.457,0.006,0.17
,RUT 16H1250,Aug 1250 Calls,160629,16:00:00,1250,C,160819,0.159,1.34,1.15,1.4,-0.052,211,2423,3.288,0.084,42.977,-6.417,7.506,0.076,1.25
,RUT 16I1250,Sep 1250 Calls,160629,16:00:00,1250,C,160916,0.151,3,2.6,2.95,-0.08,17,685,7.182,0.17,81.094,-7.442,19.782,0.123,2.56
,RUT 16L1250,Dec 1250 Calls,160629,16:00:00,1250,C,161216,0.159,11.87,10.8,12.3,-0.029,103,3695,18.671,0.226,205.834,-9.697,91.925,0.21,11
,RUT 17C1250,Mar17 1250 Calls,160629,16:00:00,1250,C,170317,0.166,21.94,19.9,23.4,-0.013,,100,25.289,0.207,301.368,-9.856,184.788,0.254,-1
,RUT 17F1250,Jun17 1250 Calls,160629,16:00:00,1250,C,170616,0.172,32.21,29.2,34.9,-0.005,,42,30.289,0.186,378.459,-9.71,286.617,0.283,-1
,RUT 16S1250,Jul 1250 Puts,160629,16:00:00,1250,P,160715,,118.93,117.6,122,0.007,,102,-99.898,0.004,0.476,0.479,-54.724,0.994,-1
,RUT 16T1250,Aug 1250 Puts,160629,16:00:00,1250,P,160819,0.175,120.57,120.5,123.6,0.012,,68,-96.996,0.12,26.15,-8.342,-170.378,0.924,-1
,RUT 16U1250,Sep 1250 Puts,160629,16:00:00,1250,P,160916,0.17,123.6,123.6,126.7,0.013,,82,-91.305,0.207,78.622,-9.486,-251.185,0.877,-1
,RUT 16X1250,Dec 1250 Puts,160629,16:00:00,1250,P,161216,0.177,140.41,136.9,140,-0.014,,1471,-80.38,0.2,230.783,-10.595,-470.536,0.79,-1
,RUT 17O1250,Mar17 1250 Puts,160629,16:00:00,1250,P,170317,0.186,153.98,150,154.3,-0.012,,1,-73.928,0.188,321.817,-10.039,-682.623,0.746,-1
,RUT 17R1250,Jun17 1250 Puts,160629,16:00:00,1250,P,170616,0.196,167.4,162.8,170,-0.006,,5,-68.271,0.172,396.339,-9.511,-884.654,0.717,-1
,RUT 16G1260,Jul 1260 Calls,160629,16:00:00,1260,C,160715,0.219,0.1,0.1,0.25,,39,1776,0.226,0.007,4.354,-3.978,0.315,0.003,0.1
,RUT 16H1260,Aug 1260 Calls,160629,16:00:00,1260,C,160819,0.159,0.95,0.85,1,-0.032,1,1406,2.389,0.063,33.989,-5.091,5.613,0.061,0.81
,RUT 16I1260,Sep 1260 Calls,160629,16:00:00,1260,C,160916,0.151,2.22,1.95,2.3,-0.041,,554,5.464,0.136,67.367,-6.256,15.522,0.105,-1
,RUT 16L1260,Dec 1260 Calls,160629,16:00:00,1260,C,161216,0.156,9.86,8.9,10.4,-0.021,,271,16.327,0.212,188.965,-8.778,80.542,0.192,-1
,RUT 17C1260,Mar17 1260 Calls,160629,16:00:00,1260,C,170317,0.164,19.27,17.8,20.6,-0.004,,70,23.178,0.201,286.994,-9.326,169.49,0.239,-1
,RUT 16S1260,Jul 1260 Puts,160629,16:00:00,1260,P,160715,,128.92,127.2,131.5,0.003,,210,-99.931,0.001,0.152,0.61,-55.181,0.997,-1
,RUT 16T1260,Aug 1260 Puts,160629,16:00:00,1260,P,160819,,130.3,129.9,133.5,0.011,,,-98.178,0.079,16.495,-1.282,-173.495,0.939,-1
,RUT 16U1260,Sep 1260 Puts,160629,16:00:00,1260,P,160916,0.173,132.72,132.9,136.3,0.014,,25,-93.435,0.17,62.732,-8.698,-258.166,0.895,-1
,RUT 16X1260,Dec 1260 Puts,160629,16:00:00,1260,P,161216,0.177,148.25,145,148.2,-0.011,,4,-82.3,0.17,218.348,-9.885,-484.993,0.808,-1
,RUT 17O1260,Mar17 1260 Puts,160629,16:00:00,1260,P,170317,0.186,161.22,157.6,162.5,-0.007,,,-75.799,0.181,311.344,-9.65,-702.692,0.761,-1
,RUT 16G1270,Jul 1270 Calls,160629,16:00:00,1270,C,160715,0.234,0.07,0.1,0.25,,,663,0.144,0.004,3.142,-4.192,0.218,0.002,-1
,RUT 16H1270,Aug 1270 Calls,160629,16:00:00,1270,C,160819,0.162,0.67,0.65,0.85,0.119,24,729,1.708,0.046,26.414,-4.42,4.135,0.049,0.73
,RUT 16I1270,Sep 1270 Calls,160629,16:00:00,1270,C,160916,0.15,1.63,1.45,1.75,-0.018,19,405,4.085,0.105,55.018,-5.148,11.998,0.09,1.65
,RUT 16L1270,Dec 1270 Calls,160629,16:00:00,1270,C,161216,0.154,8.1,7.2,8.8,-0.012,,126,14.126,0.196,171.586,-7.867,69.814,0.176,-1
,RUT 17C1270,Mar17 1270 Calls,160629,16:00:00,1270,C,170317,0.161,16.82,14.9,18.2,-0.016,,,21.124,0.194,271.675,-8.595,154.548,0.224,-1
,RUT 16S1270,Jul 1270 Puts,160629,16:00:00,1270,P,160715,,138.92,137.6,141.5,0.005,,10,-99.941,0,0.042,0.655,-55.625,0.998,-1
,RUT 16T1270,Aug 1270 Puts,160629,16:00:00,1270,P,160819,,140.14,139.7,143,0.009,,5,-98.942,0.048,9.574,-0.348,-175.997,0.951,-1
,RUT 16U1270,Sep 1270 Puts,160629,16:00:00,1270,P,160916,0.175,142.07,142.2,145.7,0.013,,23,-95.184,0.135,48.341,-7.733,-264.284,0.91,-1
,RUT 16X1270,Dec 1270 Puts,160629,16:00:00,1270,P,161216,0.176,156.3,153.1,156.8,-0.009,,2,-84.056,0.159,205.458,-9.169,-499.013,0.824,-1
,RUT 17O1270,Mar17 1270 Puts,160629,16:00:00,1270,P,170317,0.184,168.65,165.2,169.7,-0.007,,,-77.6,0.173,300.226,-9.114,-722.464,0.776,-1
,RUT 16G1280,Jul 1280 Calls,160629,16:00:00,1280,C,160715,,0.05,0.05,0.2,,,526,0.092,0.003,2.268,-1.342,0.152,0.001,-1
,RUT 16H1280,Aug 1280 Calls,160629,16:00:00,1280,C,160819,0.164,0.47,0.5,0.65,0.213,,882,1.202,0.033,20.176,-3.613,3,0.038,-1
,RUT 16I1280,Sep 1280 Calls,160629,16:00:00,1280,C,160916,0.15,1.17,1.1,1.3,0.026,16,198,3.053,0.076,44.142,-4.187,9.127,0.076,1.3
,RUT 16L1280,Dec 1280 Calls,160629,16:00:00,1280,C,161216,0.152,6.57,5.8,7.3,-0.003,,212,12.084,0.179,153.978,-6.976,59.817,0.161,-1
,RUT 17C1280,Mar17 1280 Calls,160629,16:00:00,1280,C,170317,0.16,14.58,13.2,16.1,0.005,,80,19.136,0.186,255.544,-8.091,140.043,0.209,-1
,RUT 16S1280,Jul 1280 Puts,160629,16:00:00,1280,P,160715,,148.92,147.4,151.6,0.004,,203,-99.944,0,0.01,0.671,-56.065,0.999,-1
,RUT 16T1280,Aug 1280 Puts,160629,16:00:00,1280,P,160819,,150.05,149.7,153,0.009,,1,-99.394,0.026,5.046,0.235,-178.045,0.962,-1
,RUT 16U1280,Sep 1280 Puts,160629,16:00:00,1280,P,160916,0.178,151.6,152,155.2,0.013,,3,-96.571,0.104,35.831,-7.062,-269.577,0.924,-1
,RUT 16X1280,Dec 1280 Puts,160629,16:00:00,1280,P,161216,0.176,164.53,161.7,165.2,-0.007,,1,-85.702,0.147,192.249,-8.456,-512.565,0.839,-1
,RUT 17O1280,Mar17 1280 Puts,160629,16:00:00,1280,P,170317,0.183,176.27,172.9,177.5,-0.006,,,-79.326,0.165,288.548,-8.615,-741.895,0.791,-1
,RUT 16G1290,Jul 1290 Calls,160629,16:00:00,1290,C,160715,,0.03,,0.25,,3,326,0.059,0.002,1.639,-0.978,0.106,0,0.08
,RUT 16H1290,Aug 1290 Calls,160629,16:00:00,1290,C,160819,0.165,0.32,0.35,0.5,0.344,25,633,0.832,0.024,15.149,-2.889,2.145,0.03,0.43
,RUT 16I1290,Sep 1290 Calls,160629,16:00:00,1290,C,160916,0.15,0.83,0.8,1,0.084,,352,2.246,0.059,34.723,-3.413,6.817,0.064,-1
,RUT 16L1290,Dec 1290 Calls,160629,16:00:00,1290,C,161216,0.15,5.27,4.6,6.2,0.025,,241,10.21,0.162,136.435,-6.173,50.615,0.146,-1
,RUT 17C1290,Mar17 1290 Calls,160629,16:00:00,1290,C,170317,0.158,12.55,11.3,14.2,0.011,3,,17.225,0.177,238.749,-7.441,126.055,0.195,11.5
,RUT 16S1290,Jul 1290 Puts,160629,16:00:00,1290,P,160715,,158.92,157.3,161.6,0.003,,1,-99.944,0,0.002,0.679,-56.503,1,-1
,RUT 16T1290,Aug 1290 Puts,160629,16:00:00,1290,P,160819,,160.01,159.5,162.8,0.007,,1,-99.636,0.013,2.379,0.563,-179.788,0.97,-1
,RUT 16U1290,Sep 1290 Puts,160629,16:00:00,1290,P,160916,,161.27,161.6,164.9,0.012,,,-97.626,0.076,25.428,-1.22,-274.119,0.936,-1
,RUT 16X1290,Dec 1290 Puts,160629,16:00:00,1290,P,161216,0.175,172.95,170.1,174,-0.005,,28,-87.236,0.135,178.86,-7.691,-525.624,0.854,-1
,RUT 17O1290,Mar17 1290 Puts,160629,16:00:00,1290,P,170317,0.183,184.06,181.1,185.8,-0.003,,,-80.914,0.144,276.395,-8.206,-760.948,0.805,-1
,RUT 16G1300,Jul 1300 Calls,160629,16:00:00,1300,C,160715,,0.02,,0.2,,28,334,0.038,0.001,1.187,-0.713,0.074,0,0.07
,RUT 16H1300,Aug 1300 Calls,160629,16:00:00,1300,C,160819,0.171,0.22,0.3,0.45,0.727,,446,0.567,0.016,11.184,-2.646,1.51,0.023,-1
,RUT 16I1300,Sep 1300 Calls,160629,16:00:00,1300,C,160916,0.151,0.58,0.55,0.85,0.207,11,464,1.62,0.044,26.761,-2.848,4.994,0.054,0.8
,RUT 16L1300,Dec 1300 Calls,160629,16:00:00,1300,C,161216,0.148,4.16,3.5,5.1,0.034,,2950,8.513,0.144,119.251,-5.3,42.254,0.133,-1
,RUT 17C1300,Mar17 1300 Calls,160629,16:00:00,1300,C,170317,0.156,10.73,9.5,12.4,0.021,,83,15.398,0.168,221.456,-6.841,112.657,0.182,-1
,RUT 17F1300,Jun17 1300 Calls,160629,16:00:00,1300,C,170616,0.163,18.74,16.3,21.8,0.017,,16,21.26,0.171,310.169,-7.545,200.76,0.216,-1
,RUT 16S1300,Jul 1300 Puts,160629,16:00:00,1300,P,160715,,168.92,167.1,171.5,0.002,,42,-99.944,0,0,0.685,-56.941,1,-1
,RUT 16T1300,Aug 1300 Puts,160629,16:00:00,1300,P,160819,,169.99,169.4,172.7,0.006,,42,-99.751,0.006,0.984,0.728,-181.348,0.977,-1
,RUT 16U1300,Sep 1300 Puts,160629,16:00:00,1300,P,160916,,171.05,171.7,175.1,0.015,85,15,-98.395,0.053,17.187,-0.465,-278.01,0.946,176.45
,RUT 16X1300,Dec 1300 Puts,160629,16:00:00,1300,P,161216,0.176,181.53,179.2,183.1,-0.002,,5,-88.656,0.124,165.428,-7.173,-538.169,0.867,-1
,RUT 17O1300,Mar17 1300 Puts,160629,16:00:00,1300,P,170317,0.18,192.02,188.7,193.4,-0.005,,,-82.382,0.137,263.826,-7.507,-779.614,0.818,-1
,RUT 17R1300,Jun17 1300 Puts,160629,16:00:00,1300,P,170616,0.189,203.12,198.8,206.4,-0.003,,1,-76.317,0.15,347.561,-7.624,-1004.753,0.784,-1
,RUT 16G1310,Jul 1310 Calls,160629,16:00:00,1310,C,160715,,0.02,,0.2,,,182,0.024,0.001,0.862,-0.522,0.052,0,-1
,RUT 16H1310,Aug 1310 Calls,160629,16:00:00,1310,C,160819,0.173,0.14,0.2,0.4,,,506,0.38,0.011,8.12,-2.231,1.047,0.018,-1
,RUT 16I1310,Sep 1310 Calls,160629,16:00:00,1310,C,160916,0.153,0.4,0.45,0.7,0.425,,309,1.145,0.033,20.192,-2.451,3.586,0.045,-1
,RUT 16L1310,Dec 1310 Calls,160629,16:00:00,1310,C,161216,0.147,3.24,2.8,4.2,0.08,,167,6.997,0.126,102.709,-4.639,34.763,0.121,-1
,RUT 17C1310,Mar17 1310 Calls,160629,16:00:00,1310,C,170317,0.154,9.1,8,10.8,0.033,,,13.664,0.158,203.845,-6.248,99.918,0.17,-1
,RUT 16S1310,Jul 1310 Puts,160629,16:00:00,1310,P,160715,,178.92,176.6,181,-0.001,,1,-99.944,0,0,0.69,-57.379,1,-1
,RUT 16T1310,Aug 1310 Puts,160629,16:00:00,1310,P,160819,,179.98,179.2,182.7,0.005,,,-99.799,0.002,0.35,0.802,-182.811,0.982,-1
,RUT 16U1310,Sep 1310 Puts,160629,16:00:00,1310,P,160916,,180.92,181.3,184.7,0.011,,1,-98.926,0.035,10.999,0.081,-281.366,0.955,-1
,RUT 16X1310,Dec 1310 Puts,160629,16:00:00,1310,P,161216,0.177,190.26,188.4,192,0,,,-89.964,0.113,152.085,-6.67,-550.185,0.879,-1
,RUT 17O1310,Mar17 1310 Puts,160629,16:00:00,1310,P,170317,0.182,200.13,197.5,202.3,-0.001,,,-83.781,0.129,250.926,-7.189,-797.867,0.83,-1
,RUT 16G1320,Jul 1320 Calls,160629,16:00:00,1320,C,160715,,0.01,,0.1,,,437,0.015,0,0.628,-0.383,0.037,0,-1
,RUT 16H1320,Aug 1320 Calls,160629,16:00:00,1320,C,160819,0.174,0.09,0.15,0.3,,,286,0.251,0.007,5.799,-1.743,0.716,0.014,-1
,RUT 16I1320,Sep 1320 Calls,160629,16:00:00,1320,C,160916,0.153,0.26,0.35,0.5,0.654,,205,0.793,0.023,14.906,-1.957,2.522,0.037,-1
,RUT 16L1320,Dec 1320 Calls,160629,16:00:00,1320,C,161216,0.145,2.48,2.05,3.6,0.141,,390,5.661,0.109,87.069,-4.025,28.153,0.109,-1
,RUT 17C1320,Mar17 1320 Calls,160629,16:00:00,1320,C,170317,0.153,7.64,6.6,9.6,0.06,,,12.03,0.147,186.102,-5.715,87.901,0.158,-1
,RUT 16S1320,Jul 1320 Puts,160629,16:00:00,1320,P,160715,,188.92,187,191,0,,,-99.944,0,0,0.695,-57.817,1,-1
,RUT 16T1320,Aug 1320 Puts,160629,16:00:00,1320,P,160819,,189.98,189.3,192.6,0.005,,,-99.816,0.001,0.104,0.833,-184.23,0.986,-1
,RUT 16U1320,Sep 1320 Puts,160629,16:00:00,1320,P,160916,,190.83,190.8,194.6,0.01,,,-99.274,0.022,6.619,0.455,-284.306,0.963,-1
,RUT 16X1320,Dec 1320 Puts,160629,16:00:00,1320,P,161216,0.178,199.14,197.4,201.5,0.002,,,-91.161,0.102,138.958,-6.127,-561.665,0.891,-1
,RUT 17O1320,Mar17 1320 Puts,160629,16:00:00,1320,P,170317,0.183,208.39,206.5,211.1,0.002,,,-85.11,0.122,237.782,-6.873,-815.681,0.842,-1
,RUT 16G1330,Jul 1330 Calls,160629,16:00:00,1330,C,160715,,0.01,,0.15,,,124,0.01,0,0.459,-0.282,0.026,0,-1
,RUT 16H1330,Aug 1330 Calls,160629,16:00:00,1330,C,160819,0.179,0.06,0.1,0.3,,,110,0.163,0.005,4.074,-1.622,0.482,0.01,-1
,RUT 16I1330,Sep 1330 Calls,160629,16:00:00,1330,C,160916,0.155,0.17,0.25,0.45,1.059,,73,0.536,0.017,10.757,-1.679,1.736,0.031,-1
,RUT 16L1330,Dec 1330 Calls,160629,16:00:00,1330,C,161216,0.143,1.87,1.4,2.9,0.15,,299,4.504,0.093,72.558,-3.324,22.415,0.099,-1
,RUT 17C1330,Mar17 1330 Calls,160629,16:00:00,1330,C,170317,0.151,6.37,5.5,8.3,0.083,,4,10.501,0.137,168.425,-5.15,76.657,0.147,-1
,RUT 16S1330,Jul 1330 Puts,160629,16:00:00,1330,P,160715,,198.92,197.3,201.5,0.002,,,-99.944,0,0,0.701,-58.255,1,-1
,RUT 16T1330,Aug 1330 Puts,160629,16:00:00,1330,P,160819,,199.97,199.2,202.8,0.005,,2,-99.821,0,0.025,0.847,-185.633,0.99,-1
,RUT 16U1330,Sep 1330 Puts,160629,16:00:00,1330,P,160916,,200.78,200.7,204.5,0.009,,5,-99.488,0.013,3.717,0.695,-286.944,0.969,-1
,RUT 16X1330,Dec 1330 Puts,160629,16:00:00,1330,P,161216,0.18,208.15,206.8,210.9,0.003,,10,-92.249,0.091,126.163,-5.772,-572.608,0.901,-1
,RUT 17O1330,Mar17 1330 Puts,160629,16:00:00,1330,P,170317,0.18,216.79,214.2,219.7,0.001,,1,-86.367,0.114,224.483,-6.222,-833.032,0.853,-1
,RUT 16S1340,Jul 1340 Puts,160629,16:00:00,1340,P,160715,,208.92,207.1,211.4,0.002,,1,-99.944,0,0,0.706,-58.693,1,-1
,RUT 16T1340,Aug 1340 Puts,160629,16:00:00,1340,P,160819,,209.97,209.1,212.6,0.004,,,-99.822,0,0.005,0.855,-187.03,0.992,-1
,RUT 16U1340,Sep 1340 Puts,160629,16:00:00,1340,P,160916,,210.75,210.8,214.4,0.009,,1,-99.61,0.007,1.93,0.839,-289.376,0.975,-1
,RUT 16X1340,Dec 1340 Puts,160629,16:00:00,1340,P,161216,0.183,217.29,216.6,220.4,0.006,,,-93.231,0.081,113.805,-5.599,-583.017,0.911,-1
,RUT 17O1340,Mar17 1340 Puts,160629,16:00:00,1340,P,170317,0.182,225.32,223.5,228.6,0.003,,1,-87.552,0.107,211.117,-5.963,-849.902,0.864,-1
,RUT 16S1350,Jul 1350 Puts,160629,16:00:00,1350,P,160715,,218.92,217.5,221.4,0.002,,2,-99.944,0,0,0.711,-59.131,1,-1
,RUT 16T1350,Aug 1350 Puts,160629,16:00:00,1350,P,160819,,219.97,219.1,222.8,0.004,,1,-99.823,0,0.001,0.862,-188.426,0.994,-1
