Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15L1270,Dec 1270 Calls,150217,16:00:00,1270,C,151218,0.186,59.22,57.7,60.5,-0.002,,154,43.035,0.198,433.978,-13.77,384.944,0.381,-1
,RUT 15N1270,Feb 1270 Puts,150217,16:00:00,1270,P,150220,,44.87,42.6,46.6,-0.004,5,20,-99.766,0.035,1.004,-1.775,-10.402,0.993,45.99
,RUT 15O1270,Mar 1270 Puts,150217,16:00:00,1270,P,150320,0.144,51.47,50.6,52.5,0.003,3,89,-78.693,0.625,97.026,-23.016,-88.47,0.786,53.5
,RUT 15P1270,Apr 1270 Puts,150217,16:00:00,1270,P,150417,0.156,60.57,59.5,61.6,0,54,,-68.715,0.493,166.025,-22.096,-151.566,0.723,61.11
,RUT 15R1270,Jun 1270 Puts,150217,16:00:00,1270,P,150619,0.174,80.01,78.1,79.8,-0.013,,,-63.332,0.325,265.379,-18.711,-284.493,0.668,-1
,RUT 15U1270,Sep 1270 Puts,150217,16:00:00,1270,P,150918,0.186,100.81,99.1,101.1,-0.007,,,-59.611,0.246,360.956,-15.254,-475.727,0.636,-1
,RUT 15X1270,Dec 1270 Puts,150217,16:00:00,1270,P,151218,0.193,117.83,115.6,118.8,-0.005,,,-56.35,0.198,435.077,-12.954,-665.23,0.619,-1
,RUT 15B1280,Feb 1280 Calls,150217,16:00:00,1280,C,150220,,0.02,0.05,0.1,,195,6034,0.15,0.013,1.126,-1.778,0.033,0.001,0.09
,RUT 15C1280,Mar 1280 Calls,150217,16:00:00,1280,C,150320,0.137,3.79,3.1,3.4,-0.142,344,4756,12.97,0.438,82.095,-16.904,14.903,0.169,3.31
,RUT 15D1280,Apr 1280 Calls,150217,16:00:00,1280,C,150417,0.15,10.07,9.1,10.2,-0.04,12,322,22.765,0.45,151.597,-19.084,45.042,0.238,10
,RUT 15F1280,Jun 1280 Calls,150217,16:00:00,1280,C,150619,0.168,24.84,23.6,24.5,-0.032,,156,32.753,0.328,255.544,-17.59,126.519,0.302,-1
,RUT 15I1280,Sep 1280 Calls,150217,16:00:00,1280,C,150918,0.179,41.18,40.3,41.4,-0.008,,36,37.835,0.245,353.972,-15.105,247.073,0.34,-1
,RUT 15L1280,Dec 1280 Calls,150217,16:00:00,1280,C,151218,0.184,54.77,53.2,56,-0.003,,68,41.068,0.198,429.611,-13.465,368.723,0.361,-1
,RUT 15N1280,Feb 1280 Puts,150217,16:00:00,1280,P,150220,,54.86,52.5,56.5,-0.005,2,32,-99.953,0.006,0.197,-0.724,-10.509,0.999,56.24
,RUT 15O1280,Mar 1280 Puts,150217,16:00:00,1280,P,150320,0.14,59.45,58.5,61.1,0.006,,10,-84.938,0.532,76.639,-18.256,-95.163,0.831,-1
,RUT 15P1280,Apr 1280 Puts,150217,16:00:00,1280,P,150417,0.153,67.42,66.5,68.7,0.004,2,,-73.781,0.474,150.619,-19.807,-162.225,0.762,69.3
,RUT 15R1280,Jun 1280 Puts,150217,16:00:00,1280,P,150619,0.171,86.18,84.1,85.9,-0.014,,2,-66.589,0.317,257.009,-17.726,-299.258,0.698,-1
,RUT 15U1280,Sep 1280 Puts,150217,16:00:00,1280,P,150918,0.184,106.59,104.6,106.9,-0.008,,1,-62.052,0.244,355.558,-14.764,-495.34,0.66,-1
,RUT 15X1280,Dec 1280 Puts,150217,16:00:00,1280,P,151218,0.191,123.39,121.2,124.3,-0.005,,10,-58.31,0.198,431.266,-12.662,-688.791,0.639,-1
,RUT 15B1290,Feb 1290 Calls,150217,16:00:00,1290,C,150220,,0.01,,0.05,,138,2880,0.055,0.004,0.499,-0.741,0.013,0,0.05
,RUT 15C1290,Mar 1290 Calls,150217,16:00:00,1290,C,150320,0.135,2.52,1.85,2.25,-0.187,659,5216,8.844,0.325,65.468,-12.806,10.774,0.13,2.06
,RUT 15D1290,Apr 1290 Calls,150217,16:00:00,1290,C,150417,0.147,7.74,6.8,7.9,-0.054,20,351,18.324,0.396,135.681,-16.604,37.261,0.202,6.79
,RUT 15F1290,Jun 1290 Calls,150217,16:00:00,1290,C,150619,0.165,21.38,20,21,-0.041,,60,29.453,0.317,244.936,-16.489,114.893,0.273,-1
,RUT 15I1290,Sep 1290 Calls,150217,16:00:00,1290,C,150918,0.176,37.17,36.2,37.3,-0.011,,26,35.389,0.242,346.659,-14.585,232.491,0.317,-1
,RUT 15L1290,Dec 1290 Calls,150217,16:00:00,1290,C,151218,0.182,50.52,48.7,51.8,-0.005,,140,39.094,0.198,424.123,-13.13,352.282,0.341,-1
,RUT 15N1290,Feb 1290 Puts,150217,16:00:00,1290,P,150220,,64.86,63,66.4,0,1,30,-99.984,0.001,0.032,-0.557,-10.595,1,67.82
,RUT 15O1290,Mar 1290 Puts,150217,16:00:00,1290,P,150320,0.142,68.06,67.4,70,0.011,25,44,-90.154,0.419,55.722,-15.196,-100.831,0.87,70.95
,RUT 15P1290,Apr 1290 Puts,150217,16:00:00,1290,P,150417,0.149,74.79,74,76.4,0.005,,,-78.644,0.443,132.582,-17.139,-172.46,0.798,-1
,RUT 15R1290,Jun 1290 Puts,150217,16:00:00,1290,P,150619,0.167,92.68,90.2,92.4,-0.015,,,-69.779,0.307,246.95,-16.575,-313.927,0.727,-1
,RUT 15U1290,Sep 1290 Puts,150217,16:00:00,1290,P,150918,0.181,112.62,110.4,112.9,-0.009,,,-64.47,0.24,348.927,-14.229,-515.022,0.683,-1
,RUT 15X1290,Dec 1290 Puts,150217,16:00:00,1290,P,151218,0.189,129.16,126.9,130,-0.005,,,-60.265,0.197,426.46,-12.345,-712.522,0.659,-1
,RUT 15B1300,Feb 1300 Calls,150217,16:00:00,1300,C,150220,,0,,0.2,,89,2837,0.021,0.002,0.228,-0.322,0.006,0,0.05
,RUT 15C1300,Mar 1300 Calls,150217,16:00:00,1300,C,150320,0.134,1.65,1.15,1.45,-0.212,609,4918,5.809,0.228,50.486,-9.455,7.592,0.098,1.32
,RUT 15D1300,Apr 1300 Calls,150217,16:00:00,1300,C,150417,0.142,5.87,4.9,5.5,-0.116,18,776,14.427,0.338,118.88,-13.601,30.271,0.17,5.02
,RUT 15F1300,Jun 1300 Calls,150217,16:00:00,1300,C,150619,0.162,18.26,16.8,17.8,-0.053,,1538,26.259,0.303,232.705,-15.306,103.497,0.247,-1
,RUT 15I1300,Sep 1300 Calls,150217,16:00:00,1300,C,150918,0.173,33.4,32.5,33.4,-0.013,,825,32.961,0.238,337.993,-13.97,217.864,0.295,-1
,RUT 15L1300,Dec 1300 Calls,150217,16:00:00,1300,C,151218,0.18,46.48,44.7,47.8,-0.005,,309,37.119,0.197,417.509,-12.767,335.673,0.322,-1
,RUT 15N1300,Feb 1300 Puts,150217,16:00:00,1300,P,150220,,74.86,72.8,76.2,-0.005,,18,-99.988,0,0.004,-0.539,-10.678,1,-1
,RUT 15O1300,Mar 1300 Puts,150217,16:00:00,1300,P,150320,0.144,77.18,76.6,79.5,0.011,,9,-94.15,0.298,36.584,-12.289,-105.315,0.902,-1
,RUT 15P1300,Apr 1300 Puts,150217,16:00:00,1300,P,150417,0.147,82.67,82.1,84.6,0.008,,3,-83.176,0.401,112.658,-14.81,-182.035,0.83,-1
,RUT 15R1300,Jun 1300 Puts,150217,16:00:00,1300,P,150619,0.164,99.51,97,99.3,-0.014,,10,-72.874,0.294,235.327,-15.405,-328.395,0.753,-1
,RUT 15U1300,Sep 1300 Puts,150217,16:00:00,1300,P,150918,0.18,118.9,116.9,119.4,-0.006,,1,-66.853,0.234,341.096,-13.799,-534.701,0.705,-1
,RUT 15X1300,Dec 1300 Puts,150217,16:00:00,1300,P,151218,0.188,135.12,133,135.9,-0.005,,20,-62.211,0.195,420.663,-12.001,-736.373,0.678,-1
,RUT 15B1310,Feb 1310 Calls,150217,16:00:00,1310,C,150220,,0,,0.1,,50,2424,0.008,0.001,0.109,-0.147,0.003,0,0.1
,RUT 15C1310,Mar 1310 Calls,150217,16:00:00,1310,C,150320,0.136,1.07,0.75,1,-0.187,278,2812,3.689,0.152,37.87,-7.215,5.245,0.073,0.87
,RUT 15D1310,Apr 1310 Calls,150217,16:00:00,1310,C,150417,0.139,4.38,3.4,4,-0.153,84,752,11.111,0.279,101.994,-11.123,24.161,0.142,4
,RUT 15F1310,Jun 1310 Calls,150217,16:00:00,1310,C,150619,0.159,15.46,14,15.1,-0.059,,67,23.2,0.286,219.045,-14.13,92.446,0.221,-1
,RUT 15I1310,Sep 1310 Calls,150217,16:00:00,1310,C,150918,0.171,29.89,28.8,30,-0.016,,,30.565,0.233,328.012,-13.362,203.269,0.274,-1
,RUT 15L1310,Dec 1310 Calls,150217,16:00:00,1310,C,151218,0.177,42.63,40.8,43.9,-0.008,25,150,35.149,0.196,409.774,-12.334,318.95,0.304,40.9
,RUT 15N1310,Feb 1310 Puts,150217,16:00:00,1310,P,150220,,84.86,82.8,86.2,-0.004,,4,-99.988,0,0.001,-0.54,-10.76,1,-1
,RUT 15O1310,Mar 1310 Puts,150217,16:00:00,1310,P,150320,0.152,86.68,86,89.2,0.013,2,2,-96.899,0.188,21.169,-11.197,-108.62,0.927,91.08
,RUT 15P1310,Apr 1310 Puts,150217,16:00:00,1310,P,150417,0.146,91.02,90.5,93.3,0.01,,,-87.267,0.349,91.851,-12.611,-190.734,0.858,-1
,RUT 15R1310,Jun 1310 Puts,150217,16:00:00,1310,P,150619,0.162,106.66,104.4,106.5,-0.011,,,-75.847,0.279,222.309,-14.31,-342.556,0.779,-1
,RUT 15U1310,Sep 1310 Puts,150217,16:00:00,1310,P,150918,0.177,125.42,122.8,126,-0.008,,,-69.19,0.228,332.112,-13.135,-554.306,0.726,-1
,RUT 15X1310,Dec 1310 Puts,150217,16:00:00,1310,P,151218,0.186,141.27,139,142.3,-0.004,,,-64.14,0.193,413.887,-11.633,-760.291,0.696,-1
,RUT 15B1320,Feb 1320 Calls,150217,16:00:00,1320,C,150220,,0,,0.05,,81,1627,0.004,0,0.054,-0.07,0.001,0,0.1
,RUT 15C1320,Mar 1320 Calls,150217,16:00:00,1320,C,150320,0.138,0.69,0.5,0.7,-0.13,142,1576,2.31,0.082,27.819,-5.499,3.576,0.053,0.61
,RUT 15D1320,Apr 1320 Calls,150217,16:00:00,1320,C,150417,0.139,3.23,2.5,3,-0.149,192,789,8.373,0.224,85.746,-9.238,18.962,0.117,2.75
,RUT 15F1320,Jun 1320 Calls,150217,16:00:00,1320,C,150619,0.156,12.99,11.5,12.6,-0.072,,177,20.303,0.267,204.199,-12.841,81.847,0.198,-1
,RUT 15I1320,Sep 1320 Calls,150217,16:00:00,1320,C,150918,0.169,26.62,25.5,26.7,-0.02,,25,28.211,0.227,316.779,-12.718,188.787,0.254,-1
,RUT 15L1320,Dec 1320 Calls,150217,16:00:00,1320,C,151218,0.175,38.98,37.2,40.1,-0.008,,,33.189,0.194,400.935,-11.916,302.173,0.286,-1
,RUT 15N1320,Feb 1320 Puts,150217,16:00:00,1320,P,150220,,94.86,92.8,96.1,-0.004,,2,-99.988,0,0,-0.544,-10.842,1,-1
,RUT 15O1320,Mar 1320 Puts,150217,16:00:00,1320,P,150320,0.143,96.44,94.9,98.9,0.006,5,11,-98.552,0.102,10.468,-6.847,-110.917,0.947,99.38
,RUT 15P1320,Apr 1320 Puts,150217,16:00:00,1320,P,150417,0.144,99.8,99.2,102.3,0.01,,,-90.789,0.289,71.347,-10.419,-198.379,0.883,-1
,RUT 15R1320,Jun 1320 Puts,150217,16:00:00,1320,P,150619,0.16,114.12,111.8,114.3,-0.009,,10,-78.674,0.261,208.112,-13.173,-356.313,0.802,-1
,RUT 15U1320,Sep 1320 Puts,150217,16:00:00,1320,P,150918,0.175,132.18,129.2,132.8,-0.009,,1,-71.47,0.221,322.042,-12.485,-573.763,0.746,-1
,RUT 15X1320,Dec 1320 Puts,150217,16:00:00,1320,P,151218,0.184,147.62,145.3,148.7,-0.004,,,-66.049,0.19,406.156,-11.241,-784.223,0.714,-1
,RUT 15B1330,Feb 1330 Calls,150217,16:00:00,1330,C,150220,,0,,0.05,,8,951,0.002,0,0.028,-0.035,0.001,0,-1
,RUT 15C1330,Mar 1330 Calls,150217,16:00:00,1330,C,150320,0.143,0.44,0.35,0.55,0.023,31,956,1.489,0.054,19.968,-4.478,2.396,0.038,0.45
,RUT 15D1330,Apr 1330 Calls,150217,16:00:00,1330,C,150417,0.14,2.35,1.8,2.4,-0.106,298,726,6.177,0.174,70.717,-7.842,14.65,0.096,2.05
,RUT 15F1330,Jun 1330 Calls,150217,16:00:00,1330,C,150619,0.155,10.81,9.5,10.6,-0.07,,57,17.591,0.246,188.448,-11.677,71.798,0.176,-1
,RUT 15I1330,Sep 1330 Calls,150217,16:00:00,1330,C,150918,0.167,23.6,22.6,23.7,-0.019,,,25.911,0.22,304.372,-12.042,174.499,0.234,-1
,RUT 15L1330,Dec 1330 Calls,150217,16:00:00,1330,C,151218,0.172,35.53,33.8,35.7,-0.022,,,31.245,0.191,391.016,-11.388,285.4,0.269,-1
,RUT 15N1330,Feb 1330 Puts,150217,16:00:00,1330,P,150220,,104.86,102.8,106.1,-0.004,,,-99.988,0,0,-0.548,-10.924,1,-1
,RUT 15O1330,Mar 1330 Puts,150217,16:00:00,1330,P,150320,,106.33,104.7,108.7,0.003,,7,-99.393,0.045,4.251,-1.034,-112.485,0.962,-1
,RUT 15P1330,Apr 1330 Puts,150217,16:00:00,1330,P,150417,0.143,108.93,108.5,111.4,0.009,,,-93.672,0.227,52.351,-8.59,-204.872,0.904,-1
,RUT 15R1330,Jun 1330 Puts,150217,16:00:00,1330,P,150619,0.158,121.88,119.6,122,-0.009,,,-81.332,0.242,192.984,-11.869,-369.573,0.824,-1
,RUT 15U1330,Sep 1330 Puts,150217,16:00:00,1330,P,150918,0.173,139.17,136.2,140,-0.008,,,-73.683,0.213,310.969,-11.858,-593.004,0.766,-1
,RUT 15X1330,Dec 1330 Puts,150217,16:00:00,1330,P,151218,0.182,154.16,151.7,155.3,-0.004,,,-67.93,0.186,397.501,-10.829,-808.116,0.731,-1
,RUT 15B1340,Feb 1340 Calls,150217,16:00:00,1340,C,150220,,0,,0.15,,9,481,0.001,0,0.015,-0.018,0,0,-1
,RUT 15C1340,Mar 1340 Calls,150217,16:00:00,1340,C,150320,0.149,0.27,0.35,0.4,0.37,16,531,0.94,0.035,13.974,-3.937,1.571,0.026,0.34
,RUT 15D1340,Apr 1340 Calls,150217,16:00:00,1340,C,150417,0.14,1.69,1.3,1.8,-0.083,59,315,4.467,0.132,57.306,-6.385,11.161,0.078,1.58
,RUT 15F1340,Jun 1340 Calls,150217,16:00:00,1340,C,150619,0.15,8.92,7.6,8.3,-0.109,,106,15.085,0.224,172.098,-10.152,62.38,0.156,-1
,RUT 15I1340,Sep 1340 Calls,150217,16:00:00,1340,C,150918,0.165,20.82,19.8,20.9,-0.023,,178,23.678,0.212,290.896,-11.34,160.485,0.216,-1
,RUT 15L1340,Dec 1340 Calls,150217,16:00:00,1340,C,151218,0.172,32.28,30.6,33.4,-0.009,,500,29.323,0.188,380.055,-11.054,268.693,0.252,-1
,RUT 15N1340,Feb 1340 Puts,150217,16:00:00,1340,P,150220,,114.86,112.9,116.3,-0.002,,,-99.988,0,0,-0.552,-11.006,1,-1
,RUT 15O1340,Mar 1340 Puts,150217,16:00:00,1340,P,150320,,116.3,114.6,118.6,0.003,,2,-99.74,0.016,1.346,-0.56,-113.624,0.974,-1
,RUT 15P1340,Apr 1340 Puts,150217,16:00:00,1340,P,150417,0.154,118.36,118.8,121.3,0.014,,,-95.897,0.167,35.914,-9.098,-210.202,0.922,-1
,RUT 15R1340,Jun 1340 Puts,150217,16:00:00,1340,P,150619,0.156,129.91,127.7,130.3,-0.007,,40,-83.765,0.211,177.197,-10.708,-382.261,0.844,-1
,RUT 15U1340,Sep 1340 Puts,150217,16:00:00,1340,P,150918,0.171,146.39,143.4,147.1,-0.008,,,-75.818,0.204,298.99,-11.154,-611.959,0.784,-1
,RUT 15X1340,Dec 1340 Puts,150217,16:00:00,1340,P,151218,0.181,160.89,158.5,162,-0.004,,,-69.779,0.182,387.96,-10.397,-831.915,0.748,-1
,RUT 15B1350,Feb 1350 Calls,150217,16:00:00,1350,C,150220,,0,,0.1,,9,706,0,0,0.008,-0.01,0,0,-1
,RUT 15C1350,Mar 1350 Calls,150217,16:00:00,1350,C,150320,0.153,0.17,0.25,0.3,0.647,112,494,0.58,0.022,9.547,-3.177,1.01,0.018,0.28
,RUT 15D1350,Apr 1350 Calls,150217,16:00:00,1350,C,150417,0.139,1.21,0.95,1.2,-0.107,128,276,3.169,0.097,45.72,-4.932,8.401,0.062,1.11
,RUT 15F1350,Jun 1350 Calls,150217,16:00:00,1350,C,150619,0.15,7.29,6.1,7.2,-0.088,,20,12.796,0.201,155.471,-9.237,53.662,0.138,-1
,RUT 15I1350,Sep 1350 Calls,150217,16:00:00,1350,C,150918,0.162,18.27,17.3,18.4,-0.023,,617,21.52,0.203,276.47,-10.618,146.823,0.199,-1
,RUT 15L1350,Dec 1350 Calls,150217,16:00:00,1350,C,151218,0.17,29.23,27.7,30.4,-0.006,,550,27.43,0.184,368.101,-10.571,252.116,0.236,-1
,RUT 15N1350,Feb 1350 Puts,150217,16:00:00,1350,P,150220,,124.86,122.9,126.3,-0.002,,,-99.988,0,0,-0.557,-11.088,1,-1
,RUT 15O1350,Mar 1350 Puts,150217,16:00:00,1350,P,150320,,126.29,124.5,128.5,0.002,,3,-99.85,0.004,0.311,-0.408,-114.561,0.982,-1
,RUT 15P1350,Apr 1350 Puts,150217,16:00:00,1350,P,150417,0.152,128,127.7,130.9,0.01,,,-97.497,0.113,22.75,-7.148,-214.451,0.938,-1
,RUT 15R1350,Jun 1350 Puts,150217,16:00:00,1350,P,150619,0.155,138.2,136.3,138.9,-0.004,,1,-85.953,0.193,160.991,-9.704,-394.336,0.862,-1
,RUT 15U1350,Sep 1350 Puts,150217,16:00:00,1350,P,150918,0.17,153.83,150.5,155.1,-0.007,,11,-77.867,0.194,286.217,-10.54,-630.565,0.801,-1
,RUT 15X1350,Dec 1350 Puts,150217,16:00:00,1350,P,151218,0.179,167.81,165.3,169.1,-0.004,,,-71.59,0.177,377.582,-9.948,-855.568,0.764,-1
,RUT 15B1360,Feb 1360 Calls,150217,16:00:00,1360,C,150220,,0,,0.1,,,318,0,0,0.005,-0.006,0,0,-1
,RUT 15C1360,Mar 1360 Calls,150217,16:00:00,1360,C,150320,0.159,0.1,0.15,0.3,,50,325,0.351,0.013,6.374,-2.73,0.637,0.012,0.23
,RUT 15D1360,Apr 1360 Calls,150217,16:00:00,1360,C,150417,0.143,0.86,0.75,1.1,0.07,11,309,2.259,0.06,35.965,-4.412,6.256,0.049,0.89
,RUT 15F1360,Jun 1360 Calls,150217,16:00:00,1360,C,150619,0.147,5.9,4.9,5.6,-0.11,,159,10.735,0.178,138.889,-7.931,45.69,0.121,-1
,RUT 15I1360,Sep 1360 Calls,150217,16:00:00,1360,C,150918,0.16,15.94,15,16.1,-0.024,,,19.45,0.193,261.235,-9.884,133.587,0.183,-1
,RUT 15L1360,Dec 1360 Calls,150217,16:00:00,1360,C,151218,0.168,26.36,24.8,27.6,-0.006,,27,25.571,0.18,355.213,-10.072,235.731,0.221,-1
,RUT 15N1360,Feb 1360 Puts,150217,16:00:00,1360,P,150220,,134.86,132.9,136.3,-0.002,,,-99.988,0,0,-0.561,-11.171,1,-1
,RUT 15O1360,Mar 1360 Puts,150217,16:00:00,1360,P,150320,,136.29,134.8,138.2,0.002,,3,-99.875,0.001,0.048,-0.376,-115.43,0.988,-1
,RUT 15P1360,Apr 1360 Puts,150217,16:00:00,1360,P,150417,0.158,137.8,137.6,140.6,0.009,,,-98.557,0.07,13.107,-6.789,-217.783,0.951,-1
,RUT 15R1360,Jun 1360 Puts,150217,16:00:00,1360,P,150619,0.154,146.71,144.9,147.6,-0.003,,28,-87.959,0.174,144.638,-8.579,-405.753,0.879,-1
,RUT 15U1360,Sep 1360 Puts,150217,16:00:00,1360,P,150918,0.168,161.48,158.4,162.9,-0.005,,,-79.823,0.183,272.771,-9.916,-648.763,0.817,-1
,RUT 15X1360,Dec 1360 Puts,150217,16:00:00,1360,P,151218,0.177,174.92,172,176.3,-0.004,,,-73.358,0.172,366.423,-9.438,-879.021,0.779,-1
,RUT 15B1370,Feb 1370 Calls,150217,16:00:00,1370,C,150220,,0,,0.05,,1,229,0,0,0.003,-0.003,0,0,-1
,RUT 15C1370,Mar 1370 Calls,150217,16:00:00,1370,C,150320,0.165,0.06,0.15,0.25,,2,273,0.208,0.008,4.163,-2.461,0.394,0.008,0.2
,RUT 15D1370,Apr 1370 Calls,150217,16:00:00,1370,C,150417,0.145,0.6,0.55,0.9,0.217,,160,1.618,0.045,27.806,-3.773,4.589,0.039,-1
,RUT 15F1370,Jun 1370 Calls,150217,16:00:00,1370,C,150619,0.147,4.73,4,4.8,-0.07,,18,8.902,0.156,122.656,-7.109,38.494,0.106,-1
,RUT 15I1370,Sep 1370 Calls,150217,16:00:00,1370,C,150918,0.159,13.83,13,14.1,-0.02,,1,17.475,0.182,245.345,-9.199,120.849,0.167,-1
,RUT 15L1370,Dec 1370 Calls,150217,16:00:00,1370,C,151218,0.166,23.69,22.2,25.1,-0.002,,101,23.753,0.175,341.463,-9.605,219.602,0.206,-1
,RUT 15N1370,Feb 1370 Puts,150217,16:00:00,1370,P,150220,,144.86,142.9,146.3,-0.002,,,-99.988,0,0,-0.565,-11.253,1,-1
,RUT 15O1370,Mar 1370 Puts,150217,16:00:00,1370,P,150320,,146.29,145,148.4,0.003,,100,-99.879,0,0.004,-0.374,-116.281,0.992,-1
,RUT 15P1370,Apr 1370 Puts,150217,16:00:00,1370,P,150417,,147.69,146.4,149.6,0.002,,,-99.192,0.039,6.742,-0.763,-220.409,0.961,-1
,RUT 15R1370,Jun 1370 Puts,150217,16:00:00,1370,P,150619,0.152,155.45,153.6,156.7,-0.002,,,-89.78,0.155,128.419,-7.496,-416.475,0.894,-1
,RUT 15U1370,Sep 1370 Puts,150217,16:00:00,1370,P,150918,0.166,169.34,166.2,170.7,-0.005,,,-81.678,0.172,258.784,-9.175,-666.5,0.833,-1
,RUT 15X1370,Dec 1370 Puts,150217,16:00:00,1370,P,151218,0.176,182.2,179.6,184,-0.002,,,-75.078,0.167,354.548,-9.053,-902.224,0.794,-1
,RUT 15B1380,Feb 1380 Calls,150217,16:00:00,1380,C,150220,,0,,0.1,,,127,0,0,0.002,-0.002,0,0,-1
,RUT 15C1380,Mar 1380 Calls,150217,16:00:00,1380,C,150320,,0.03,0.1,0.2,,2,391,0.121,0.005,2.662,-0.569,0.239,0.005,0.15
,RUT 15D1380,Apr 1380 Calls,150217,16:00:00,1380,C,150417,0.147,0.42,0.4,0.75,0.357,1,57,1.139,0.032,21.118,-3.113,3.313,0.03,0.56
,RUT 15F1380,Jun 1380 Calls,150217,16:00:00,1380,C,150619,0.146,3.75,3.1,3.9,-0.067,,107,7.294,0.134,107.053,-6.143,32.081,0.092,-1
,RUT 15I1380,Sep 1380 Calls,150217,16:00:00,1380,C,150918,0.157,11.93,11.2,12.3,-0.015,,,15.604,0.17,228.968,-8.459,108.671,0.153,-1
,RUT 15L1380,Dec 1380 Calls,150217,16:00:00,1380,C,151218,0.165,21.21,19.9,22.7,0.004,,,21.981,0.17,326.934,-9.128,203.791,0.193,-1
,RUT 15N1380,Feb 1380 Puts,150217,16:00:00,1380,P,150220,,154.86,152.9,156.3,-0.002,,,-99.988,0,0,-0.569,-11.335,1,-1
,RUT 15O1380,Mar 1380 Puts,150217,16:00:00,1380,P,150320,,156.29,154.4,158.4,0.001,,,-99.879,0,0,-0.376,-117.13,0.995,-1
,RUT 15P1380,Apr 1380 Puts,150217,16:00:00,1380,P,150417,,157.65,156.6,160,0.004,,,-99.53,0.019,3.026,-0.429,-222.552,0.97,-1
,RUT 15R1380,Jun 1380 Puts,150217,16:00:00,1380,P,150619,0.152,164.38,162.8,166,0,,42,-91.411,0.137,112.605,-6.74,-426.481,0.908,-1
,RUT 15U1380,Sep 1380 Puts,150217,16:00:00,1380,P,150918,0.165,177.38,174.6,178.8,-0.004,,,-83.36,0.149,244.381,-8.545,-683.737,0.847,-1
,RUT 15X1380,Dec 1380 Puts,150217,16:00:00,1380,P,151218,0.175,189.65,187,191.7,-0.002,,,-76.745,0.161,342.027,-8.566,-925.129,0.807,-1
,RUT 15B1390,Feb 1390 Calls,150217,16:00:00,1390,C,150220,,0,,0.1,,,7,0,0,0.001,-0.001,0,0,-1
,RUT 15C1390,Mar 1390 Calls,150217,16:00:00,1390,C,150320,,0.02,0.1,0.2,,4,222,0.069,0.003,1.669,-0.354,0.143,0.003,-1
,RUT 15D1390,Apr 1390 Calls,150217,16:00:00,1390,C,150417,0.151,0.28,0.3,0.65,0.714,,37,0.789,0.023,15.755,-2.758,2.354,0.023,-1
,RUT 15F1390,Jun 1390 Calls,150217,16:00:00,1390,C,150619,0.146,2.95,2.55,3.2,-0.024,,67,5.905,0.114,92.318,-5.381,26.442,0.08,-1
,RUT 15I1390,Sep 1390 Calls,150217,16:00:00,1390,C,150918,0.155,10.23,9.6,10.7,-0.008,,,13.844,0.159,212.279,-7.783,97.11,0.139,-1
,RUT 15L1390,Dec 1390 Calls,150217,16:00:00,1390,C,151218,0.162,18.91,17.6,20.3,0.002,,104,20.261,0.164,311.717,-8.549,188.359,0.179,-1
,RUT 15N1390,Feb 1390 Puts,150217,16:00:00,1390,P,150220,,164.86,162.9,166.3,-0.002,,50,-99.988,0,0,-0.573,-11.417,1,-1
,RUT 15O1390,Mar 1390 Puts,150217,16:00:00,1390,P,150320,,166.29,164.4,168.4,0.001,,100,-99.879,0,0,-0.379,-117.979,0.997,-1
,RUT 15P1390,Apr 1390 Puts,150217,16:00:00,1390,P,150417,,167.63,166.5,169.9,0.003,,,-99.686,0.008,1.153,-0.272,-224.405,0.977,-1
,RUT 15R1390,Jun 1390 Puts,150217,16:00:00,1390,P,150619,0.153,173.48,172.1,175.3,0.001,,,-92.854,0.119,97.446,-6.029,-435.761,0.92,-1
,RUT 15U1390,Sep 1390 Puts,150217,16:00:00,1390,P,150918,0.165,185.6,183,187.3,-0.002,,,-84.903,0.139,229.653,-7.973,-700.467,0.861,-1
,RUT 15X1390,Dec 1390 Puts,150217,16:00:00,1390,P,151218,0.173,197.28,194.4,199.2,-0.002,,,-78.355,0.155,328.937,-8.026,-947.688,0.821,-1
,RUT 15B1400,Feb 1400 Calls,150217,16:00:00,1400,C,150220,,0,,0.05,,,373,0,0,0.001,-0.001,0,0,-1
,RUT 15C1400,Mar 1400 Calls,150217,16:00:00,1400,C,150320,,0.01,0.1,0.2,,,962,0.039,0.001,1.027,-0.216,0.084,0.002,-1
,RUT 15D1400,Apr 1400 Calls,150217,16:00:00,1400,C,150417,0.154,0.19,0.2,0.6,1.105,3,16,0.538,0.016,11.547,-2.405,1.646,0.018,0.41
,RUT 15F1400,Jun 1400 Calls,150217,16:00:00,1400,C,150619,0.145,2.29,1.95,2.6,-0.004,,196,4.72,0.095,78.643,-4.627,21.549,0.069,-1
,RUT 15I1400,Sep 1400 Calls,150217,16:00:00,1400,C,150918,0.153,8.71,8.2,8.9,-0.018,,79,12.2,0.147,195.46,-7.009,86.213,0.127,-1
,RUT 15L1400,Dec 1400 Calls,150217,16:00:00,1400,C,151218,0.161,16.79,15.7,18.2,0.01,,556,18.599,0.157,295.916,-8.061,173.364,0.167,-1
