Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13R900,Jun 900 Puts,130607,16:00:00,900,P,130621,0.26,0.68,0.6,0.75,-0.015,996,19985,-2.812,0.114,14.561,-12.739,-1.3,0.001,0.59
,RUT 13S900,Jul 900 Puts,130607,16:00:00,900,P,130719,0.242,5.17,5.1,5.3,0.002,1218,4539,-12.181,0.255,68.781,-19.734,-14.685,0.043,4.7
,RUT 13T900,Aug 900 Puts,130607,16:00:00,900,P,130816,0.241,10.68,10.3,11.3,0.009,193,1157,-17.7,0.256,113.681,-19.588,-36.15,0.095,10.3
,RUT 13U900,Sep 900 Puts,130607,16:00:00,900,P,130920,0.238,17.12,16.6,17.8,0.004,55,739,-22.226,0.242,157.473,-17.825,-67.837,0.145,16.95
,RUT 13V900,Oct 900 Puts,130607,16:00:00,900,P,131018,0.238,21.63,21.6,22.7,0.024,,116,-24.767,0.249,186.232,-16.655,-95.106,0.176,-1
,RUT 13W900,Nov 900 Puts,130607,16:00:00,900,P,131115,0.236,26.13,26.2,27.1,0.02,,119,-26.594,0.24,212.09,-15.528,-124.388,0.202,-1
,RUT 13X900,Dec 900 Puts,130607,16:00:00,900,P,131220,0.236,31.81,31.6,32.7,0.011,,2632,-28.391,0.221,241.257,-14.43,-163.324,0.227,-1
,RUT 14O900,Mar14 900 Puts,130607,16:00:00,900,P,140321,0.237,44.52,42.9,47.6,0.016,,100,-30.76,0.19,303.874,-12.324,-269.366,0.274,-1
,RUT 13F905,Jun 905 Calls,130607,16:00:00,905,C,130621,,82.18,79.9,82.1,-0.014,,328,98.857,0.081,5.361,-3.266,34.294,0.998,-1
,RUT 13G905,Jul 905 Calls,130607,16:00:00,905,C,130719,0.211,85.08,83.7,85.8,-0.004,,91,88.629,0.27,64.468,-15.524,90.747,0.946,-1
,RUT 13H905,Aug 905 Calls,130607,16:00:00,905,C,130816,0.221,89.68,88.5,90.6,-0.001,,3,82.296,0.274,112.984,-17.814,137.795,0.891,-1
,RUT 13I905,Sep 905 Calls,130607,16:00:00,905,C,130920,0.222,94.52,93.7,95.8,0.002,,50,77.352,0.266,157.32,-16.807,192.75,0.839,-1
,RUT 13J905,Oct 905 Calls,130607,16:00:00,905,C,131018,0.222,98.21,97.5,99.5,0.003,,,74.776,0.256,187.005,-15.79,234.051,0.808,-1
,RUT 13K905,Nov 905 Calls,,,905,C,131115,,101.9,,,,,,72.335,0.243,213.435,-14.857,273.34,0.783,
,RUT 13L905,Dec 905 Calls,130607,16:00:00,905,C,131220,0.223,105.92,105,108.1,0.006,,,70.35,0.233,242.338,-14.079,321.37,0.758,-1
,RUT 14C905,Mar14 905 Calls,,,905,C,140321,,115.43,,,,,,67.031,0.197,305.201,-12.081,439.708,0.713,
,RUT 13R905,Jun 905 Puts,130607,16:00:00,905,P,130621,0.255,0.8,0.7,0.9,-0.013,33,3540,-3.32,0.134,16.597,-14.306,-1.526,0.002,0.65
,RUT 13S905,Jul 905 Puts,130607,16:00:00,905,P,130719,0.239,5.7,5.5,5.9,0,124,410,-13.329,0.275,73.159,-20.751,-16.066,0.054,5.62
,RUT 13T905,Aug 905 Puts,130607,16:00:00,905,P,130816,0.238,11.46,11.1,12.1,0.012,,75,-18.87,0.269,118.28,-20.168,-38.567,0.109,-1
,RUT 13U905,Sep 905 Puts,130607,16:00:00,905,P,130920,0.236,18.13,17.6,18.9,0.007,,129,-23.344,0.251,161.992,-18.229,-71.39,0.161,-1
,RUT 13V905,Oct 905 Puts,130607,16:00:00,905,P,131018,0.235,22.75,22.6,23.9,0.022,,11,-25.932,0.257,190.659,-16.858,-99.476,0.192,-1
,RUT 13W905,Nov 905 Puts,,,905,P,131115,,27.34,,,,,,-27.718,0.246,216.372,-15.501,-129.493,0.217,
,RUT 13X905,Dec 905 Puts,130607,16:00:00,905,P,131220,0.235,33.11,32.9,34.3,0.015,,,-29.432,0.226,245.342,-14.603,-169.264,0.242,-1
,RUT 14O905,Mar14 905 Puts,,,905,P,140321,,46,,,,,,-31.675,0.193,307.633,-12.242,-277.28,0.287,
,RUT 13F910,Jun 910 Calls,130607,16:00:00,910,C,130621,,77.23,74.8,77.1,-0.018,36,7914,98.458,0.107,7.033,-4.314,34.34,0.996,74
,RUT 13G910,Jul 910 Calls,130607,16:00:00,910,C,130719,0.208,80.57,79.3,81.4,-0.004,1,200,87.398,0.294,69.353,-16.472,89.858,0.934,77.5
,RUT 13H910,Aug 910 Calls,130607,16:00:00,910,C,130816,0.22,85.46,84.5,86.5,0,,12,81.029,0.289,117.948,-18.549,136.171,0.875,-1
,RUT 13I910,Sep 910 Calls,130607,16:00:00,910,C,130920,0.22,90.54,89.7,91.7,0.002,,27,76.109,0.276,162.19,-17.114,190.377,0.823,-1
,RUT 13J910,Oct 910 Calls,130607,16:00:00,910,C,131018,0.22,94.34,93.6,95.6,0.003,,,73.577,0.264,191.677,-16.043,231.233,0.792,-1
,RUT 13K910,Nov 910 Calls,130607,16:00:00,910,C,131115,0.221,98.15,97.5,99.5,0.004,,2,71.197,0.249,217.924,-15.18,270.117,0.767,-1
,RUT 13L910,Dec 910 Calls,130607,16:00:00,910,C,131220,0.221,102.27,101.3,104.3,0.005,,75,69.25,0.238,246.648,-14.184,317.719,0.743,-1
,RUT 14C910,Mar14 910 Calls,130607,16:00:00,910,C,140321,0.22,111.99,109.7,115.2,0.004,,,66.082,0.2,309.159,-12.252,435.166,0.699,-1
,RUT 13R910,Jun 910 Puts,130607,16:00:00,910,P,130621,0.249,0.95,0.8,1.05,-0.032,370,21298,-3.925,0.158,18.902,-15.923,-1.793,0.004,0.9
,RUT 13S910,Jul 910 Puts,130607,16:00:00,910,P,130719,0.236,6.29,6.1,6.5,-0.002,296,1225,-14.566,0.294,77.668,-21.777,-17.562,0.066,5.91
,RUT 13T910,Aug 910 Puts,130607,16:00:00,910,P,130816,0.236,12.31,12,12.8,0.007,2,90,-20.106,0.282,122.887,-20.734,-41.12,0.125,12.45
,RUT 13U910,Sep 910 Puts,130607,16:00:00,910,P,130920,0.233,19.18,18.7,19.7,0.001,,35,-24.506,0.26,166.448,-18.452,-75.088,0.177,-1
,RUT 13V910,Oct 910 Puts,130607,16:00:00,910,P,131018,0.232,23.92,23.8,24.6,0.012,,,-27.137,0.265,195.003,-17.002,-104.006,0.208,-1
,RUT 13W910,Nov 910 Puts,130607,16:00:00,910,P,131115,0.233,28.61,28.7,29.7,0.021,,2,-28.875,0.253,220.555,-15.89,-134.761,0.233,-1
,RUT 13X910,Dec 910 Puts,130607,16:00:00,910,P,131220,0.233,34.47,34.3,35.5,0.012,10,40,-30.499,0.232,249.315,-14.69,-175.367,0.257,34.38
,RUT 14O910,Mar14 910 Puts,130607,16:00:00,910,P,140321,0.231,47.53,45.9,49.2,0,,1,-32.606,0.196,311.269,-12.304,-285.359,0.301,-1
,RUT 13F915,Jun 915 Calls,130607,16:00:00,915,C,130621,,72.31,70.2,72.4,-0.014,,894,97.928,0.14,9.134,-5.629,34.337,0.993,-1
,RUT 13G915,Jul 915 Calls,130607,16:00:00,915,C,130719,0.208,76.13,74.9,77.1,-0.002,,45,86.048,0.32,74.415,-18.182,88.828,0.92,-1
,RUT 13H915,Aug 915 Calls,130607,16:00:00,915,C,130816,0.218,81.31,80.4,82.4,0.001,,17,79.684,0.305,122.923,-19.197,134.389,0.858,-1
,RUT 13I915,Sep 915 Calls,130607,16:00:00,915,C,130920,0.218,86.61,85.8,87.8,0.002,,18,74.826,0.284,166.985,-17.46,187.836,0.805,-1
,RUT 13J915,Oct 915 Calls,130607,16:00:00,915,C,131018,0.218,90.52,89.8,91.8,0.003,,,72.335,0.273,196.248,-16.282,228.241,0.775,-1
,RUT 13K915,Nov 915 Calls,,,915,C,131115,,94.44,,,,,,70.026,0.256,222.288,-15.234,266.723,0.751,
,RUT 13L915,Dec 915 Calls,130607,16:00:00,915,C,131220,0.219,98.67,97.6,100.6,0.004,,,68.122,0.244,250.822,-14.28,313.892,0.727,-1
,RUT 14C915,Mar14 915 Calls,,,915,C,140321,,108.58,,,,,,65.115,0.203,312.967,-12.236,430.454,0.685,
,RUT 13R915,Jun 915 Puts,130607,16:00:00,915,P,130621,0.243,1.12,0.95,1.2,-0.045,116,2947,-4.643,0.186,21.501,-17.576,-2.109,0.007,0.99
,RUT 13S915,Jul 915 Puts,130607,16:00:00,915,P,130719,0.233,6.93,6.7,7.1,-0.006,25,323,-15.897,0.315,82.281,-22.709,-19.181,0.08,6.61
,RUT 13T915,Aug 915 Puts,130607,16:00:00,915,P,130816,0.233,13.21,12.9,13.7,0.007,,29,-21.409,0.296,127.481,-21.212,-43.815,0.142,-1
,RUT 13U915,Sep 915 Puts,130607,16:00:00,915,P,130920,0.232,20.3,19.8,21.1,0.007,,108,-25.713,0.269,170.823,-18.877,-78.936,0.195,-1
,RUT 13V915,Oct 915 Puts,130607,16:00:00,915,P,131018,0.23,25.16,25,25.8,0.01,,6,-28.382,0.273,199.244,-17.181,-108.697,0.225,-1
,RUT 13W915,Nov 915 Puts,,,915,P,131115,,29.93,,,,,,-30.067,0.26,224.624,-15.844,-140.194,0.249,
,RUT 13X915,Dec 915 Puts,130607,16:00:00,915,P,131220,0.231,35.88,35.6,36.6,0.006,,10,-31.593,0.237,253.165,-14.768,-181.633,0.273,-1
,RUT 14O915,Mar14 915 Puts,,,915,P,140321,,49.1,,,,,,-33.555,0.2,314.774,-12.36,-293.604,0.315,
,RUT 13F920,Jun 920 Calls,130607,16:00:00,920,C,130621,,67.41,65.2,67.5,-0.014,24,739,97.233,0.182,11.735,-7.251,34.272,0.989,68.37
,RUT 13G920,Jul 920 Calls,130607,16:00:00,920,C,130719,0.208,71.75,70.8,72.8,0,2,313,84.574,0.346,79.626,-19.631,87.648,0.903,70.2
,RUT 13H920,Aug 920 Calls,130607,16:00:00,920,C,130816,0.216,77.22,76.3,78.3,0.001,,13,78.26,0.321,127.88,-19.757,132.444,0.84,-1
,RUT 13I920,Sep 920 Calls,130607,16:00:00,920,C,130920,0.216,82.75,82,84,0.003,,136,73.495,0.294,171.679,-17.842,185.125,0.787,-1
,RUT 13J920,Oct 920 Calls,130607,16:00:00,920,C,131018,0.217,86.77,86.1,88.2,0.004,,112,71.05,0.281,200.697,-16.554,225.073,0.757,-1
,RUT 13K920,Nov 920 Calls,130607,16:00:00,920,C,131115,0.218,90.8,90.1,92.2,0.004,,4,68.821,0.262,226.511,-15.529,263.156,0.734,-1
,RUT 13L920,Dec 920 Calls,130607,16:00:00,920,C,131220,0.218,95.12,94.3,97,0.006,,709,66.967,0.249,254.846,-14.44,309.89,0.711,-1
,RUT 14C920,Mar14 920 Calls,130607,16:00:00,920,C,140321,0.218,105.23,103.5,108.2,0.006,,,64.133,0.207,316.615,-12.422,425.573,0.671,-1
,RUT 13R920,Jun 920 Puts,130607,16:00:00,920,P,130621,0.239,1.33,1.2,1.4,-0.03,1019,6980,-5.497,0.218,24.416,-19.947,-2.482,0.011,1.15
,RUT 13S920,Jul 920 Puts,130607,16:00:00,920,P,130719,0.229,7.63,7.4,7.7,-0.013,211,788,-17.334,0.338,86.973,-23.632,-20.928,0.097,7.23
,RUT 13T920,Aug 920 Puts,130607,16:00:00,920,P,130816,0.23,14.17,13.8,14.6,0.001,5,73,-22.781,0.31,132.035,-21.669,-46.655,0.16,13.7
,RUT 13U920,Sep 920 Puts,130607,16:00:00,920,P,130920,0.229,21.47,20.9,22.1,0.003,30,2060,-26.967,0.278,175.096,-19.117,-82.934,0.213,22.4
,RUT 13V920,Oct 920 Puts,130607,16:00:00,920,P,131018,0.229,26.45,26.2,27.5,0.015,,105,-29.668,0.281,203.365,-17.487,-113.549,0.243,-1
,RUT 13W920,Nov 920 Puts,130607,16:00:00,920,P,131115,0.23,31.31,31.3,32.6,0.02,,7,-31.292,0.266,228.56,-16.249,-145.792,0.266,-1
,RUT 13X920,Dec 920 Puts,130607,16:00:00,920,P,131220,0.23,37.34,37.1,38.5,0.012,,1259,-32.712,0.241,256.875,-14.948,-188.061,0.289,-1
,RUT 14O920,Mar14 920 Puts,130607,16:00:00,920,P,140321,0.229,50.72,49.5,52.5,0.006,,,-34.521,0.203,318.138,-12.468,-302.011,0.329,-1
,RUT 13F925,Jun 925 Calls,130607,16:00:00,925,C,130621,,62.54,60.6,62.8,-0.013,,2887,96.331,0.232,14.903,-9.219,34.131,0.983,-1
,RUT 13G925,Jul 925 Calls,130607,16:00:00,925,C,130719,0.206,67.44,66.5,68.5,0.001,,219,82.966,0.375,84.948,-20.8,86.309,0.885,-1
,RUT 13H925,Aug 925 Calls,130607,16:00:00,925,C,130816,0.214,73.19,72.4,74.3,0.002,,28,76.752,0.339,132.787,-20.362,130.331,0.82,-1
,RUT 13I925,Sep 925 Calls,130607,16:00:00,925,C,130920,0.214,78.95,78.3,80.2,0.004,,62,72.111,0.304,176.247,-18.147,182.243,0.768,-1
,RUT 13J925,Oct 925 Calls,130607,16:00:00,925,C,131018,0.215,83.08,82.4,84.5,0.004,,,69.722,0.29,205,-16.76,221.728,0.739,-1
,RUT 13K925,Nov 925 Calls,,,925,C,131115,,87.21,,,,,,67.584,0.269,230.574,-15.556,259.416,0.717,
,RUT 13L925,Dec 925 Calls,130607,16:00:00,925,C,131220,0.216,91.63,90.8,93.5,0.006,,311,65.785,0.254,258.702,-14.55,305.715,0.695,-1
,RUT 14C925,Mar14 925 Calls,,,925,C,140321,,101.92,,,,,,63.135,0.21,320.093,-12.361,420.525,0.657,
,RUT 13R925,Jun 925 Puts,130607,16:00:00,925,P,130621,0.232,1.57,1.4,1.6,-0.045,120,10297,-6.511,0.256,27.668,-21.952,-2.922,0.017,1.41
,RUT 13S925,Jul 925 Puts,130607,16:00:00,925,P,130719,0.228,8.4,8.3,8.6,0.004,170,924,-18.882,0.361,91.713,-24.908,-22.811,0.115,8.03
,RUT 13T925,Aug 925 Puts,130607,16:00:00,925,P,130816,0.228,15.2,14.8,15.9,0.01,,1039,-24.225,0.325,136.521,-22.305,-49.643,0.18,-1
,RUT 13U925,Sep 925 Puts,130607,16:00:00,925,P,130920,0.226,22.7,22.1,23.2,-0.002,,37,-28.266,0.287,179.246,-19.283,-87.085,0.232,-1
,RUT 13V925,Oct 925 Puts,130607,16:00:00,925,P,131018,0.227,27.81,27.6,28.6,0.01,,2,-30.994,0.289,207.343,-17.635,-118.563,0.261,-1
,RUT 13W925,Nov 925 Puts,,,925,P,131115,,32.74,,,,,,-32.55,0.272,232.347,-16.139,-151.553,0.283,
,RUT 13X925,Dec 925 Puts,130607,16:00:00,925,P,131220,0.228,38.86,38.6,39.8,0.009,,305,-33.856,0.246,260.434,-15.006,-194.652,0.305,-1
,RUT 14O925,Mar14 925 Puts,,,925,P,140321,,52.38,,,,,,-35.503,0.206,321.351,-12.451,-310.581,0.343,
,RUT 13F930,Jun 930 Calls,130607,16:00:00,930,C,130621,,57.72,55.9,58.2,-0.01,4,4127,95.174,0.294,18.696,-11.563,33.893,0.974,58.87
,RUT 13G930,Jul 930 Calls,130607,16:00:00,930,C,130719,0.203,63.2,62.3,64.3,0,16,216,81.219,0.404,90.338,-21.767,84.802,0.864,60.8
,RUT 13H930,Aug 930 Calls,130607,16:00:00,930,C,130816,0.212,69.24,68.5,70.4,0.003,,152,75.156,0.356,137.608,-20.938,128.045,0.798,-1
,RUT 13I930,Sep 930 Calls,130607,16:00:00,930,C,130920,0.213,75.22,74.5,76.4,0.003,,121,70.674,0.315,180.66,-18.429,179.188,0.748,-1
,RUT 13J930,Oct 930 Calls,130607,16:00:00,930,C,131018,0.213,79.45,78.9,80.8,0.005,,,68.35,0.298,209.135,-16.948,218.206,0.72,-1
,RUT 13K930,Nov 930 Calls,130607,16:00:00,930,C,131115,0.215,83.69,83.1,85.1,0.005,,2,66.313,0.275,234.458,-15.861,255.505,0.699,-1
,RUT 13L930,Dec 930 Calls,130607,16:00:00,930,C,131220,0.215,88.19,87.4,89.9,0.005,5,103,64.576,0.259,262.376,-14.649,301.367,0.678,89
,RUT 14C930,Mar14 930 Calls,130607,16:00:00,930,C,140321,0.214,98.66,96.3,101,0,,,62.121,0.212,323.389,-12.412,415.311,0.643,-1
,RUT 13R930,Jun 930 Puts,130607,16:00:00,930,P,130621,0.229,1.86,1.8,1.9,-0.011,2235,7218,-7.713,0.301,31.269,-24.888,-3.44,0.026,1.58
,RUT 13S930,Jul 930 Puts,130607,16:00:00,930,P,130719,0.225,9.24,9.2,9.5,0.01,176,2160,-20.545,0.385,96.463,-25.967,-24.836,0.136,8.96
,RUT 13T930,Aug 930 Puts,130607,16:00:00,930,P,130816,0.225,16.3,15.9,16.8,0.005,5,1485,-25.742,0.339,140.91,-22.705,-52.785,0.202,16.98
,RUT 13U930,Sep 930 Puts,130607,16:00:00,930,P,130920,0.225,23.99,23.4,24.6,0,,73,-29.613,0.296,183.249,-19.585,-91.391,0.252,-1
,RUT 13V930,Oct 930 Puts,130607,16:00:00,930,P,131018,0.224,29.23,28.9,30,0.008,,95,-32.359,0.296,211.16,-17.767,-123.738,0.28,-1
,RUT 13W930,Nov 930 Puts,130607,16:00:00,930,P,131115,0.225,34.24,34.2,35.3,0.015,,12,-33.839,0.278,235.967,-16.43,-157.476,0.301,-1
,RUT 13X930,Dec 930 Puts,130607,16:00:00,930,P,131220,0.226,40.43,40,41.4,0.007,,4,-35.026,0.251,263.825,-15.052,-201.402,0.322,-1
,RUT 14O930,Mar14 930 Puts,130607,16:00:00,930,P,140321,0.226,54.1,52.7,55.7,0.002,,,-36.501,0.209,324.405,-12.515,-319.311,0.357,-1
,RUT 13F935,Jun 935 Calls,130607,16:00:00,935,C,130621,,52.96,51.1,53.4,-0.013,,1115,93.708,0.367,23.148,-14.299,33.539,0.961,-1
,RUT 13G935,Jul 935 Calls,130607,16:00:00,935,C,130719,0.202,59.05,58.4,60.3,0.003,2,305,79.327,0.434,95.741,-23.17,83.121,0.841,56.6
,RUT 13H935,Aug 935 Calls,130607,16:00:00,935,C,130816,0.209,65.37,64.6,66.5,0.003,,1,73.474,0.373,142.304,-21.41,125.584,0.776,-1
,RUT 13I935,Sep 935 Calls,130607,16:00:00,935,C,130920,0.211,71.55,70.8,72.8,0.003,,12,69.183,0.325,184.89,-18.684,175.96,0.727,-1
,RUT 13J935,Oct 935 Calls,130607,16:00:00,935,C,131018,0.211,75.89,75.3,77.3,0.005,,,66.936,0.306,213.077,-17.117,214.507,0.701,-1
,RUT 13K935,Nov 935 Calls,,,935,C,131115,,80.22,,,,,,65.01,0.281,238.143,-15.817,251.422,0.681,
,RUT 13L935,Dec 935 Calls,130607,16:00:00,935,C,131220,0.213,84.82,84.1,86.4,0.005,,136,63.342,0.263,265.851,-14.697,296.848,0.662,-1
,RUT 14C935,Mar14 935 Calls,,,935,C,140321,,95.46,,,,,,61.092,0.215,326.495,-12.454,409.935,0.628,
,RUT 13R935,Jun 935 Puts,130607,16:00:00,935,P,130621,0.223,2.22,2.05,2.3,-0.027,1136,8724,-9.135,0.352,35.222,-27.395,-4.049,0.039,1.96
,RUT 13S935,Jul 935 Puts,130607,16:00:00,935,P,130719,0.222,10.16,10.1,10.4,0.006,66,434,-22.329,0.409,101.181,-26.803,-27.009,0.159,9.66
,RUT 13T935,Aug 935 Puts,130607,16:00:00,935,P,130816,0.222,17.46,17,18,0.002,,305,-27.333,0.353,145.168,-23.07,-56.081,0.224,-1
,RUT 13U935,Sep 935 Puts,130607,16:00:00,935,P,130920,0.223,25.35,24.8,25.8,-0.002,,39,-31.006,0.305,187.081,-19.808,-95.852,0.273,-1
,RUT 13V935,Oct 935 Puts,130607,16:00:00,935,P,131018,0.223,30.71,30.3,31.5,0.006,,,-33.762,0.303,214.792,-17.927,-129.072,0.299,-1
,RUT 13W935,Nov 935 Puts,,,935,P,131115,,35.8,,,,,,-35.161,0.284,239.402,-16.377,-163.561,0.319,
,RUT 13X935,Dec 935 Puts,130607,16:00:00,935,P,131220,0.224,42.06,41.6,42.9,0.005,,260,-36.22,0.255,267.036,-15.086,-208.312,0.338,-1
,RUT 14O935,Mar14 935 Puts,,,935,P,140321,,55.86,,,,,,-37.514,0.212,327.289,-12.513,-328.2,0.372,
,RUT 13F940,Jun 940 Calls,130607,16:00:00,940,C,130621,0.163,48.27,46.8,48.9,-0.008,1,3309,91.875,0.451,28.263,-13.213,33.046,0.944,48.75
,RUT 13G940,Jul 940 Calls,130607,16:00:00,940,C,130719,0.2,54.99,54.3,56.2,0.005,3,297,77.283,0.464,101.097,-24.249,81.257,0.815,55.55
,RUT 13H940,Aug 940 Calls,130607,16:00:00,940,C,130816,0.207,61.57,60.8,62.8,0.004,12,,71.705,0.389,146.833,-21.844,122.944,0.752,62.36
,RUT 13I940,Sep 940 Calls,130607,16:00:00,940,C,130920,0.209,67.96,67.4,69.2,0.004,33,2087,67.64,0.335,188.908,-18.91,172.558,0.706,66.5
,RUT 13J940,Oct 940 Calls,130607,16:00:00,940,C,131018,0.209,72.4,71.7,73.7,0.004,,1,65.48,0.314,216.801,-17.218,210.633,0.681,-1
,RUT 13K940,Nov 940 Calls,130607,16:00:00,940,C,131115,0.211,76.82,76.2,78.1,0.004,,2,63.675,0.286,241.61,-16.044,247.17,0.662,-1
,RUT 13L940,Dec 940 Calls,130607,16:00:00,940,C,131220,0.212,81.5,80.8,82.9,0.004,,34,62.082,0.268,269.11,-14.77,292.161,0.644,-1
,RUT 14C940,Mar14 940 Calls,130607,16:00:00,940,C,140321,0.212,92.3,89.9,95.4,0.004,,19,60.048,0.218,329.4,-12.547,404.398,0.614,-1
,RUT 13R940,Jun 940 Puts,130607,16:00:00,940,P,130621,0.219,2.64,2.5,2.75,-0.004,1098,15052,-10.832,0.425,39.515,-30.696,-4.762,0.056,2.63
,RUT 13S940,Jul 940 Puts,130607,16:00:00,940,P,130719,0.219,11.17,11.1,11.4,0.007,177,3927,-24.238,0.434,105.818,-27.766,-29.334,0.185,11.25
,RUT 13T940,Aug 940 Puts,130607,16:00:00,940,P,130816,0.22,18.71,18.3,19.2,0.002,22,680,-29,0.368,149.26,-23.462,-59.535,0.248,18.53
,RUT 13U940,Sep 940 Puts,130607,16:00:00,940,P,130920,0.22,26.77,26.2,27.3,0.001,33,1808,-32.447,0.314,190.718,-20.002,-100.47,0.294,27.7
,RUT 13V940,Oct 940 Puts,130607,16:00:00,940,P,131018,0.22,32.27,31.8,33,0.004,,17,-35.204,0.31,218.22,-18.021,-134.564,0.319,-1
,RUT 13W940,Nov 940 Puts,130607,16:00:00,940,P,131115,0.222,37.43,37.3,38.5,0.013,,16,-36.512,0.289,242.634,-16.636,-169.804,0.338,-1
,RUT 13X940,Dec 940 Puts,130607,16:00:00,940,P,131220,0.221,43.74,43.2,44.4,0.001,,,-37.437,0.26,270.051,-15.108,-215.379,0.356,-1
,RUT 14O940,Mar14 940 Puts,130607,16:00:00,940,P,140321,0.223,57.67,56.1,59.5,0.002,,497,-38.543,0.215,329.993,-12.562,-337.244,0.386,-1
,RUT 13F945,Jun 945 Calls,130607,16:00:00,945,C,130621,0.169,43.67,42.4,44.5,-0.005,,1658,89.616,0.547,33.999,-18.836,32.39,0.922,-1
,RUT 13G945,Jul 945 Calls,130607,16:00:00,945,C,130719,0.199,51.03,50.5,52.3,0.007,,138,75.084,0.495,106.335,-25.356,79.206,0.787,-1
,RUT 13H945,Aug 945 Calls,130607,16:00:00,945,C,130816,0.205,57.87,57.3,59.1,0.006,,,69.848,0.406,151.148,-22.298,120.124,0.727,-1
,RUT 13I945,Sep 945 Calls,130607,16:00:00,945,C,130920,0.207,64.44,63.9,65.7,0.006,,6,66.043,0.344,192.682,-19.158,168.983,0.683,-1
,RUT 13J945,Oct 945 Calls,130607,16:00:00,945,C,131018,0.207,68.98,68.4,70.2,0.005,,,63.983,0.321,220.282,-17.343,206.584,0.661,-1
,RUT 13K945,Nov 945 Calls,,,945,C,131115,,73.48,,,,,,62.309,0.292,244.839,-16.007,242.751,0.644,
,RUT 13L945,Dec 945 Calls,130607,16:00:00,945,C,131220,0.21,78.25,77.5,79.5,0.003,,76,60.799,0.272,272.138,-14.791,287.308,0.627,-1
,RUT 14C945,Mar14 945 Calls,,,945,C,140321,,89.19,,,,,,58.99,0.221,332.093,-12.513,398.703,0.599,
,RUT 13R945,Jun 945 Puts,130607,16:00:00,945,P,130621,0.213,3.14,2.95,3.3,-0.013,187,2114,-13.027,0.533,44.143,-33.327,-5.6,0.078,2.63
,RUT 13S945,Jul 945 Puts,130607,16:00:00,945,P,130719,0.216,12.26,12.2,12.5,0.007,9,527,-26.276,0.459,110.32,-28.572,-31.817,0.213,12.28
,RUT 13T945,Aug 945 Puts,130607,16:00:00,945,P,130816,0.217,20.04,19.5,20.5,-0.002,,39,-30.741,0.382,153.149,-23.808,-63.147,0.273,-1
,RUT 13U945,Sep 945 Puts,130607,16:00:00,945,P,130920,0.218,28.26,27.6,28.7,-0.004,,5,-33.934,0.322,194.134,-20.114,-105.243,0.317,-1
,RUT 13V945,Oct 945 Puts,130607,16:00:00,945,P,131018,0.219,33.89,33.4,34.5,0.002,,2,-36.681,0.317,221.42,-18.14,-140.212,0.339,-1
,RUT 13W945,Nov 945 Puts,,,945,P,131115,,39.12,,,,,,-37.893,0.295,245.645,-16.552,-176.203,0.356,
,RUT 13X945,Dec 945 Puts,130607,16:00:00,945,P,131220,0.22,45.49,45,46.3,0.004,,15,-38.677,0.264,272.856,-15.189,-222.6,0.373,-1
,RUT 14O945,Mar14 945 Puts,,,945,P,140321,,59.54,,,,,,-39.586,0.218,332.509,-12.544,-346.442,0.401,
,RUT 13F950,Jun 950 Calls,130607,16:00:00,950,C,130621,0.172,39.19,38,40.1,-0.002,45,3203,86.875,0.652,40.259,-24.134,31.55,0.893,40.63
,RUT 13G950,Jul 950 Calls,130607,16:00:00,950,C,130719,0.196,47.17,46.7,48.6,0.009,12,1175,72.727,0.525,111.375,-26.203,76.963,0.758,46.22
,RUT 13H950,Aug 950 Calls,130607,16:00:00,950,C,130816,0.202,54.25,53.6,55.4,0.003,1,109,67.903,0.422,155.201,-22.505,117.124,0.701,52.1
,RUT 13I950,Sep 950 Calls,130607,16:00:00,950,C,130920,0.204,61.01,60.3,62.2,0.004,,989,64.395,0.354,196.181,-19.217,165.235,0.661,-1
,RUT 13J950,Oct 950 Calls,130607,16:00:00,950,C,131018,0.206,65.63,65,66.9,0.005,,6,62.445,0.328,223.495,-17.443,202.365,0.64,-1
,RUT 13K950,Nov 950 Calls,130607,16:00:00,950,C,131115,0.208,70.21,69.6,71.5,0.005,,,60.913,0.297,247.809,-16.195,238.166,0.624,-1
,RUT 13L950,Dec 950 Calls,130607,16:00:00,950,C,131220,0.209,75.06,74.4,76.4,0.005,1,1667,59.491,0.276,274.918,-14.871,282.294,0.61,76.2
,RUT 14C950,Mar14 950 Calls,130607,16:00:00,950,C,140321,0.21,86.14,83.7,89.2,0.004,,29,57.918,0.223,334.565,-12.588,392.854,0.584,-1
,RUT 13R950,Jun 950 Puts,130607,16:00:00,950,P,130621,0.209,3.76,3.6,3.9,-0.005,352,14405,-15.677,0.625,49.076,-36.593,-6.586,0.107,3.6
,RUT 13S950,Jul 950 Puts,130607,16:00:00,950,P,130719,0.213,13.46,13.3,13.7,0.001,136,4598,-28.444,0.484,114.626,-29.124,-34.459,0.242,12.95
,RUT 13T950,Aug 950 Puts,130607,16:00:00,950,P,130816,0.215,21.45,20.9,21.9,-0.002,15,684,-32.559,0.396,156.793,-24.103,-66.919,0.299,21.7
