Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12U845,Sep 845 Puts,120716,16:00:00,845,P,120921,0.192,59.25,58.3,60,-0.002,,63,-74.098,0.509,106.394,-15.05,-121.317,0.757,-1
,RUT 12X845,Dec 845 Puts,120716,16:00:00,845,P,121221,0.226,79.35,77.8,80.6,-0.002,,95,-64.963,0.325,194.928,-13.711,-253.263,0.683,-1
,RUT 12G850,Jul 850 Calls,120716,16:00:00,850,C,120720,,0.01,,0.1,,68,12668,0.079,0.012,0.317,-0.446,0.01,0.001,-1
,RUT 12H850,Aug 850 Calls,120716,16:00:00,850,C,120817,0.174,2.16,1.9,2.1,-0.074,1097,13889,10.191,0.439,44.295,-11.555,7.445,0.139,1.96
,RUT 12I850,Sep 850 Calls,120716,16:00:00,850,C,120921,0.191,8.02,7.4,8.2,-0.029,79,3246,21.767,0.467,101.137,-14.321,30.75,0.223,7.6
,RUT 12L850,Dec 850 Calls,120716,16:00:00,850,C,121221,0.213,22.97,22.3,23.1,-0.011,10,5053,32.006,0.333,189.756,-12.886,104.858,0.302,22.9
,RUT 13C850,Mar13 850 Calls,120716,16:00:00,850,C,130315,0.227,35.29,34,36.2,-0.005,,23,35.955,0.259,245.065,-11.632,176.662,0.332,-1
,RUT 13F850,Jun13 850 Calls,120716,16:00:00,850,C,130621,0.237,47.75,45.9,48.9,-0.007,,,39.096,0.212,295.752,-10.498,259.639,0.352,-1
,RUT 12S850,Jul 850 Puts,120716,16:00:00,850,P,120720,,53.42,50.4,54.3,-0.019,14,125,-99.984,0,0,0.107,-9.309,0.999,53
,RUT 12T850,Aug 850 Puts,120716,16:00:00,850,P,120817,0.15,55.51,54.5,56.3,-0.003,5,144,-90.686,0.524,34.646,-7.292,-69.112,0.861,53.99
,RUT 12U850,Sep 850 Puts,120716,16:00:00,850,P,120921,0.189,62.85,62,63.7,0,,177,-76.777,0.502,99.705,-13.921,-125.848,0.777,-1
,RUT 12X850,Dec 850 Puts,120716,16:00:00,850,P,121221,0.223,82.42,80.7,83.7,-0.003,,969,-66.592,0.322,191.631,-13.293,-260.319,0.698,-1
,RUT 13O850,Mar13 850 Puts,120716,16:00:00,850,P,130315,0.241,98.65,96.8,99.6,-0.005,,,-64.105,0.262,247.161,-11.986,-382.023,0.668,-1
,RUT 13R850,Jun13 850 Puts,120716,16:00:00,850,P,130621,0.257,115.31,113,117.3,-0.001,,,-59.773,0.213,297.743,-10.853,-524.972,0.648,-1
,RUT 12G855,Jul 855 Calls,120716,16:00:00,855,C,120720,,0,,0.05,,,7872,0.03,0.005,0.134,-0.171,0.004,0.001,-1
,RUT 12H855,Aug 855 Calls,120716,16:00:00,855,C,120817,0.172,1.6,1.4,1.6,-0.062,380,,7.922,0.365,37.293,-9.631,5.89,0.119,1.55
,RUT 12I855,Sep 855 Calls,120716,16:00:00,855,C,120921,0.188,6.82,6.1,7.1,-0.034,1,212,19.341,0.44,94.49,-13.144,27.445,0.204,6.4
,RUT 12L855,Dec 855 Calls,120716,16:00:00,855,C,121221,0.212,21.18,20.5,21.5,-0.008,12,2,30.325,0.328,185.747,-12.517,99.751,0.287,21.5
,RUT 12S855,Jul 855 Puts,120716,16:00:00,855,P,120720,,58.42,55.4,59.3,-0.018,,12,-99.984,0,0,0.108,-9.363,0.999,-1
,RUT 12T855,Aug 855 Puts,120716,16:00:00,855,P,120817,0.144,60.04,59,60.8,-0.002,,,-93.382,0.423,26.258,-5.06,-71.16,0.881,-1
,RUT 12U855,Sep 855 Puts,120716,16:00:00,855,P,120921,0.186,66.6,65.7,67.6,0.001,,135,-79.43,0.484,92.487,-12.696,-130.265,0.796,-1
,RUT 12X855,Dec 855 Puts,120716,16:00:00,855,P,121221,0.222,85.58,84.1,87.1,0,,4,-68.212,0.317,187.957,-12.966,-267.386,0.713,-1
,RUT 12G860,Jul 860 Calls,120716,16:00:00,860,C,120720,,0,,0.05,,89,10183,0.011,0.002,0.054,-0.062,0.001,0,-1
,RUT 12H860,Aug 860 Calls,120716,16:00:00,860,C,120817,0.17,1.17,1,1.2,-0.06,1272,12312,6.056,0.282,30.735,-7.811,4.568,0.101,1.09
,RUT 12I860,Sep 860 Calls,120716,16:00:00,860,C,120921,0.185,5.75,5.2,5.8,-0.045,16,1408,17.041,0.412,87.508,-11.89,24.291,0.185,5.37
,RUT 12L860,Dec 860 Calls,120716,16:00:00,860,C,121221,0.209,19.48,18.7,19.7,-0.014,,2130,28.662,0.322,181.35,-12.052,94.658,0.272,-1
,RUT 13C860,Mar13 860 Calls,120716,16:00:00,860,C,130315,0.224,31.42,30.3,32.4,-0.002,,32,33.388,0.255,239.26,-11.198,165.09,0.307,-1
,RUT 12S860,Jul 860 Puts,120716,16:00:00,860,P,120720,,63.42,60.4,64.3,-0.017,,30,-99.984,0,0,0.108,-9.418,1,-1
,RUT 12T860,Aug 860 Puts,120716,16:00:00,860,P,120817,0.132,64.72,63.6,65.4,-0.003,,234,-95.535,0.323,18.816,-2.589,-72.868,0.899,-1
,RUT 12U860,Sep 860 Puts,120716,16:00:00,860,P,120921,0.186,70.49,70.2,71.5,0.005,,213,-81.974,0.456,84.846,-11.841,-134.532,0.815,-1
,RUT 12X860,Dec 860 Puts,120716,16:00:00,860,P,121221,0.22,88.83,87,90.6,0,,27,-69.819,0.312,183.913,-12.544,-274.452,0.728,-1
,RUT 13O860,Mar13 860 Puts,120716,16:00:00,860,P,130315,0.238,104.83,102.8,105.9,-0.005,,30,-66.652,0.255,242.321,-11.576,-399.193,0.693,-1
,RUT 12G865,Jul 865 Calls,120716,16:00:00,865,C,120720,,0,,0.05,,,2604,0.004,0.001,0.02,-0.021,0,0,-1
,RUT 12H865,Aug 865 Calls,120716,16:00:00,865,C,120817,0.169,0.83,0.75,0.9,0,440,,4.558,0.227,24.741,-6.413,3.464,0.085,0.85
,RUT 12I865,Sep 865 Calls,120716,16:00:00,865,C,120921,0.183,4.81,4.3,4.9,-0.044,,666,14.879,0.381,80.289,-10.765,21.308,0.168,-1
,RUT 12S865,Jul 865 Puts,120716,16:00:00,865,P,120720,,68.42,65.6,69.7,-0.011,,10,-99.984,0,0,0.109,-9.473,1,-1
,RUT 12T865,Aug 865 Puts,120716,16:00:00,865,P,120817,,69.51,68.3,70.1,-0.004,,,-97.158,0.232,12.622,-2.483,-74.251,0.915,-1
,RUT 12U865,Sep 865 Puts,120716,16:00:00,865,P,120921,0.18,74.52,73.7,75.5,0.001,,11,-84.383,0.425,76.9,-10.154,-138.62,0.832,-1
,RUT 12G870,Jul 870 Calls,120716,16:00:00,870,C,120720,,0,,0.05,,13,4504,0.001,0,0.007,-0.007,0,0,-1
,RUT 12H870,Aug 870 Calls,120716,16:00:00,870,C,120817,0.169,0.58,0.55,0.7,0.086,1619,10913,3.348,0.178,19.419,-5.252,2.564,0.072,0.7
,RUT 12I870,Sep 870 Calls,120716,16:00:00,870,C,120921,0.18,3.98,3.6,4,-0.045,176,2593,12.867,0.349,72.942,-9.593,18.514,0.152,3.8
,RUT 12L870,Dec 870 Calls,120716,16:00:00,870,C,121221,0.205,16.35,15.7,16.6,-0.012,,26,25.406,0.308,171.453,-11.186,84.571,0.245,-1
,RUT 13C870,Mar13 870 Calls,120716,16:00:00,870,C,130315,0.22,27.81,26.6,28.8,-0.004,,23,30.842,0.251,232.247,-10.689,153.434,0.283,-1
,RUT 12S870,Jul 870 Puts,120716,16:00:00,870,P,120720,,73.42,70.3,74.2,-0.015,2,103,-99.984,0,0,0.11,-9.528,1,73
,RUT 12T870,Aug 870 Puts,120716,16:00:00,870,P,120817,,74.38,73.1,74.8,-0.005,2,50,-98.302,0.154,7.833,-1.402,-75.344,0.928,75.65
,RUT 12U870,Sep 870 Puts,120716,16:00:00,870,P,120921,0.18,78.68,78.3,79.8,0.005,,303,-86.636,0.391,68.785,-9.444,-142.502,0.848,-1
,RUT 12X870,Dec 870 Puts,120716,16:00:00,870,P,121221,0.215,95.57,93.6,97.4,-0.001,,13,-72.978,0.301,174.757,-11.607,-288.529,0.755,-1
,RUT 13O870,Mar13 870 Puts,120716,16:00:00,870,P,130315,0.234,111.27,109,112.4,-0.005,,,-69.145,0.248,236.494,-11.097,-416.38,0.717,-1
,RUT 12I875,Sep 875 Calls,120716,16:00:00,875,C,120921,0.178,3.26,2.9,3.4,-0.034,48,637,11.014,0.317,65.578,-8.58,15.926,0.138,3.16
,RUT 12L875,Dec 875 Calls,120716,16:00:00,875,C,121221,0.203,14.92,14.2,15.2,-0.015,4,3368,23.821,0.3,165.988,-10.671,79.607,0.232,14.76
,RUT 13C875,Mar13 875 Calls,120716,16:00:00,875,C,130315,0.217,26.1,24.8,26.3,-0.021,,,29.582,0.248,228.298,-10.294,147.597,0.271,-1
,RUT 13F875,Jun13 875 Calls,120716,16:00:00,875,C,130621,0.23,38.07,36.4,39.4,-0.004,,105,33.907,0.208,283.848,-9.775,228.337,0.299,-1
,RUT 12U875,Sep 875 Puts,120716,16:00:00,875,P,120921,0.174,82.96,82.3,84,0.002,,215,-88.717,0.355,60.645,-7.882,-146.153,0.862,-1
,RUT 12X875,Dec 875 Puts,120716,16:00:00,875,P,121221,0.213,99.07,97.2,101,0,,144,-74.523,0.294,169.674,-11.175,-295.514,0.768,-1
,RUT 13O875,Mar13 875 Puts,120716,16:00:00,875,P,130315,0.233,114.58,112.2,115.7,-0.005,,,-70.366,0.243,233.225,-10.86,-424.96,0.729,-1
,RUT 13R875,Jun13 875 Puts,120716,16:00:00,875,P,130621,0.25,130.55,128.1,132.5,-0.002,,,-64.889,0.206,288.35,-10.152,-576.205,0.701,-1
,RUT 12G880,Jul 880 Calls,120716,16:00:00,880,C,120720,,0,,0.05,,1,4465,0,0,0.001,-0.001,0,0,-1
,RUT 12H880,Aug 880 Calls,120716,16:00:00,880,C,120817,0.172,0.26,0.3,0.45,0.462,282,8083,1.666,0.1,11.012,-3.66,1.297,0.049,0.39
,RUT 12I880,Sep 880 Calls,120716,16:00:00,880,C,120921,0.176,2.64,2.3,2.85,-0.027,147,2073,9.326,0.284,58.307,-7.547,13.553,0.124,2.48
,RUT 12L880,Dec 880 Calls,120716,16:00:00,880,C,121221,0.201,13.57,12.9,13.8,-0.016,10,128,22.27,0.291,160.21,-10.183,74.715,0.219,13.25
,RUT 13C880,Mar13 880 Calls,120716,16:00:00,880,C,130315,0.217,24.46,23.5,25.5,0.002,,40,28.332,0.244,224.062,-10.17,141.768,0.26,-1
,RUT 12S880,Jul 880 Puts,120716,16:00:00,880,P,120720,,83.42,80.3,84.2,-0.014,,122,-99.984,0,0,0.111,-9.637,1,-1
,RUT 12T880,Aug 880 Puts,120716,16:00:00,880,P,120817,,84.27,82.8,84.6,-0.007,,21,-99.482,0.051,2.245,-0.245,-76.88,0.951,-1
,RUT 12U880,Sep 880 Puts,120716,16:00:00,880,P,120921,0.172,87.36,86.7,88.5,0.003,,70,-90.61,0.317,52.631,-6.875,-149.555,0.876,-1
,RUT 12X880,Dec 880 Puts,120716,16:00:00,880,P,121221,0.212,102.65,100.9,104.7,0.001,,51,-76.042,0.288,164.276,-10.771,-302.446,0.781,-1
,RUT 13O880,Mar13 880 Puts,120716,16:00:00,880,P,130315,0.232,117.96,115.5,119.2,-0.005,,,-71.57,0.239,229.729,-10.614,-433.519,0.74,-1
,RUT 12G890,Jul 890 Calls,120716,16:00:00,890,C,120720,,0,,0.05,,4,1787,0,0,0,0,0,0,-1
,RUT 12H890,Aug 890 Calls,120716,16:00:00,890,C,120817,0.176,0.1,0.2,0.3,,74,3838,0.734,0.05,5.519,-2.666,0.582,0.033,0.24
,RUT 12I890,Sep 890 Calls,120716,16:00:00,890,C,120921,0.172,1.67,1.4,1.95,0,245,2598,6.464,0.217,44.469,-5.656,9.479,0.1,1.62
,RUT 12L890,Dec 890 Calls,120716,16:00:00,890,C,121221,0.197,11.11,10.5,11.5,-0.01,10,78,19.285,0.272,147.821,-9.224,65.206,0.195,10.95
,RUT 13C890,Mar13 890 Calls,120716,16:00:00,890,C,130315,0.214,21.37,20.4,22.3,-0.001,,40,25.871,0.237,214.758,-9.584,130.171,0.239,-1
,RUT 12S890,Jul 890 Puts,120716,16:00:00,890,P,120720,,93.42,90.3,94.2,-0.013,,18,-99.984,0,0,0.112,-9.747,1,-1
,RUT 12T890,Aug 890 Puts,120716,16:00:00,890,P,120817,,94.24,92.7,94.4,-0.007,,8,-99.818,0.01,0.378,0.096,-77.937,0.967,-1
,RUT 12U890,Sep 890 Puts,120716,16:00:00,890,P,120921,0.167,96.45,95.8,97.6,0.003,,12,-93.8,0.24,37.577,-4.933,-155.562,0.9,-1
,RUT 12X890,Dec 890 Puts,120716,16:00:00,890,P,121221,0.208,110.05,108.1,112.4,0.002,,15,-78.991,0.271,152.631,-9.811,-316.092,0.805,-1
,RUT 13O890,Mar13 890 Puts,120716,16:00:00,890,P,130315,0.229,124.9,122.5,126,-0.005,,,-73.917,0.229,222.089,-10.068,-450.545,0.761,-1
,RUT 12I895,Sep 895 Calls,120716,16:00:00,895,C,120921,0.17,1.31,1.05,1.6,0.015,38,324,5.287,0.187,38.081,-4.813,7.777,0.089,1.43
,RUT 12U895,Sep 895 Puts,120716,16:00:00,895,P,120921,0.164,101.13,100.5,102.2,0.002,,,-95.091,0.203,30.806,-4.031,-158.161,0.911,-1
,RUT 12G900,Jul 900 Calls,120716,16:00:00,900,C,120720,,0,,0.05,,3,2331,0,0,0,0,0,0,-1
,RUT 12H900,Aug 900 Calls,120716,16:00:00,900,C,120817,,0.04,0.05,0.2,,43,2157,0.282,0.022,2.402,-0.528,0.227,0.022,0.12
,RUT 12I900,Sep 900 Calls,120716,16:00:00,900,C,120921,0.169,1.01,0.8,1.3,0.04,154,2700,4.264,0.16,32.15,-4.094,6.292,0.079,1.13
,RUT 12L900,Dec 900 Calls,120716,16:00:00,900,C,121221,0.194,8.98,8.4,9.5,-0.006,6,2317,16.481,0.25,134.533,-8.247,56.156,0.173,8.6
,RUT 13C900,Mar13 900 Calls,120716,16:00:00,900,C,130315,0.211,18.54,17.7,19.6,0.006,,238,23.471,0.228,204.414,-9,118.722,0.219,-1
,RUT 13F900,Jun13 900 Calls,120716,16:00:00,900,C,130621,0.223,29.68,27.6,31.6,-0.003,,1,28.826,0.199,266.175,-8.866,196.54,0.252,-1
,RUT 12S900,Jul 900 Puts,120716,16:00:00,900,P,120720,,103.42,101.4,104.7,-0.004,,27,-99.984,0,0,0.113,-9.856,1,-1
,RUT 12T900,Aug 900 Puts,120716,16:00:00,900,P,120817,,104.24,102.6,104.3,-0.008,,,-99.872,0.001,0.029,0.152,-78.84,0.978,-1
,RUT 12U900,Sep 900 Puts,120716,16:00:00,900,P,120921,,105.87,105.7,107.3,0.006,,275,-96.182,0.168,24.685,-2.573,-160.496,0.921,-1
,RUT 12X900,Dec 900 Puts,120716,16:00:00,900,P,121221,0.205,117.77,116.3,120,0.003,,69,-81.785,0.251,140.029,-8.868,-329.362,0.827,-1
,RUT 13O900,Mar13 900 Puts,120716,16:00:00,900,P,130315,0.227,132.08,129.8,133.4,-0.004,,,-76.167,0.212,213.651,-9.594,-467.394,0.781,-1
,RUT 13R900,Jun13 900 Puts,120716,16:00:00,900,P,130621,0.242,147.05,143.9,148.9,-0.004,,,-69.809,0.195,274.238,-9.257,-627.765,0.748,-1
,RUT 12G910,Jul 910 Calls,120716,16:00:00,910,C,120720,,0,,0.05,,3,331,0,0,0,0,0,0,-1
,RUT 12H910,Aug 910 Calls,120716,16:00:00,910,C,120817,,0.01,0.05,0.15,,,671,0.092,0.008,0.889,-0.185,0.076,0.014,-1
,RUT 12I910,Sep 910 Calls,120716,16:00:00,910,C,120921,0.167,0.57,0.4,0.95,0.175,179,1017,2.65,0.111,21.873,-2.95,3.933,0.062,0.67
,RUT 13C910,Mar13 910 Calls,120716,16:00:00,910,C,130315,0.205,15.96,15,16.3,-0.019,,56,21.147,0.218,193.131,-8.222,107.503,0.2,-1
,RUT 12S910,Jul 910 Puts,120716,16:00:00,910,P,120720,,113.42,109.5,116.2,-0.005,,1,-99.984,0,0,0.115,-9.966,1,-1
,RUT 12T910,Aug 910 Puts,120716,16:00:00,910,P,120817,,114.24,112.6,114.2,-0.007,,11,-99.876,0,0.001,0.158,-79.718,0.986,-1
,RUT 12U910,Sep 910 Puts,120716,16:00:00,910,P,120921,,115.54,115.5,116.8,0.005,,32,-97.812,0.106,14.666,-1.355,-164.436,0.938,-1
,RUT 13O910,Mar13 910 Puts,120716,16:00:00,910,P,130315,0.223,139.49,136.9,140.8,-0.005,,,-78.216,0.194,204.493,-8.967,-484.018,0.8,-1
,RUT 12G920,Jul 920 Calls,120716,16:00:00,920,C,120720,,0,,0.05,,,176,0,0,0,0,0,0,-1
,RUT 12H920,Aug 920 Calls,120716,16:00:00,920,C,120817,,0,,0.05,,,353,0.025,0.002,0.273,-0.053,0.021,0.009,-1
,RUT 12I920,Sep 920 Calls,120716,16:00:00,920,C,120921,0.164,0.3,0.15,0.65,0.333,35,2637,1.538,0.072,13.889,-1.986,2.297,0.048,0.49
,RUT 13C920,Mar13 920 Calls,120716,16:00:00,920,C,130315,0.203,13.64,12.8,14.3,-0.007,,112,18.911,0.207,181.03,-7.631,96.596,0.182,-1
,RUT 12S920,Jul 920 Puts,120716,16:00:00,920,P,120720,,123.42,120.3,124.2,-0.009,,,-99.984,0,0,0.116,-10.075,1,-1
,RUT 12T920,Aug 920 Puts,120716,16:00:00,920,P,120817,,124.24,122.5,124.1,-0.008,,,-99.876,0,0,0.16,-80.594,0.991,-1
,RUT 12U920,Sep 920 Puts,120716,16:00:00,920,P,120921,,125.36,124.6,126.4,0.001,,10,-98.815,0.06,7.712,-0.564,-167.555,0.952,-1
,RUT 13O920,Mar13 920 Puts,120716,16:00:00,920,P,130315,0.221,147.11,144.6,148.5,-0.004,,,-80.168,0.183,194.695,-8.387,-500.378,0.818,-1
,RUT 13F925,Jun13 925 Calls,120716,16:00:00,925,C,130621,0.217,22.57,20.8,24.5,0.004,,1,23.953,0.187,243.236,-7.886,165.099,0.21,-1
,RUT 13R925,Jun13 925 Puts,120716,16:00:00,925,P,130621,0.236,164.75,161.7,166.5,-0.004,,,-74.409,0.171,255.904,-8.328,-678.936,0.79,-1
,RUT 12G930,Jul 930 Calls,120716,16:00:00,930,C,120720,,0,,0.05,,,354,0,0,0,0,0,0,-1
,RUT 12H930,Aug 930 Calls,120716,16:00:00,930,C,120817,,0,,0.25,,,73,0.005,0.001,0.068,-0.012,0.005,0.005,-1
,RUT 12I930,Sep 930 Calls,120716,16:00:00,930,C,120921,,0.15,0.1,0.55,,58,1002,0.825,0.043,8.152,-0.893,1.24,0.037,0.35
,RUT 13C930,Mar13 930 Calls,120716,16:00:00,930,C,130315,0.2,11.55,10.8,12.3,0,,16,16.776,0.195,168.257,-6.998,86.078,0.165,-1
,RUT 12S930,Jul 930 Puts,120716,16:00:00,930,P,120720,,133.42,130.3,134.2,-0.009,,,-99.984,0,0,0.117,-10.185,1,-1
,RUT 12T930,Aug 930 Puts,120716,16:00:00,930,P,120817,,134.24,133.2,134.3,-0.004,,5,-99.876,0,0,0.161,-81.47,0.995,-1
,RUT 12U930,Sep 930 Puts,120716,16:00:00,930,P,120921,,135.27,134.5,136.1,0,,362,-99.358,0.029,3.494,-0.115,-170.077,0.963,-1
,RUT 13O930,Mar13 930 Puts,120716,16:00:00,930,P,130315,0.22,154.94,153,156.6,-0.001,,,-82.023,0.172,184.356,-7.934,-516.423,0.835,-1
,RUT 12G940,Jul 940 Calls,120716,16:00:00,940,C,120720,,0,,0.05,,,248,0,0,0,0,0,0,-1
,RUT 12H940,Aug 940 Calls,120716,16:00:00,940,C,120817,,0,,0.2,,,,0.001,0,0.013,-0.002,0.001,0.003,-1
,RUT 12I940,Sep 940 Calls,120716,16:00:00,940,C,120921,,0.07,0.05,0.45,,36,1515,0.405,0.023,4.375,-0.459,0.612,0.028,0.26
,RUT 13C940,Mar13 940 Calls,120716,16:00:00,940,C,130315,0.197,9.69,9,10.6,0.011,,23,14.754,0.182,154.973,-6.363,76.025,0.15,-1
,RUT 12S940,Jul 940 Puts,120716,16:00:00,940,P,120720,,143.42,140.3,144.2,-0.008,,,-99.984,0,0,0.118,-10.294,1,-1
,RUT 12T940,Aug 940 Puts,120716,16:00:00,940,P,120817,,144.24,143.2,144.3,-0.003,,5,-99.876,0,0,0.163,-82.346,0.997,-1
,RUT 12U940,Sep 940 Puts,120716,16:00:00,940,P,120921,,145.24,144.4,146,0,,199,-99.608,0.012,1.318,0.102,-172.226,0.972,-1
,RUT 13O940,Mar13 940 Puts,120716,16:00:00,940,P,130315,0.219,162.97,161.2,164.7,0,,,-83.777,0.161,173.585,-7.407,-532.111,0.85,-1
,RUT 12G950,Jul 950 Calls,120716,16:00:00,950,C,120720,,0,,0.05,,,238,0,0,0,0,0,0,-1
,RUT 12H950,Aug 950 Calls,120716,16:00:00,950,C,120817,,0,,0.2,,,300,0,0,0.002,0,0,0.002,-1
,RUT 12I950,Sep 950 Calls,120716,16:00:00,950,C,120921,,0.03,,0.4,,,1425,0.179,0.012,2.119,-0.213,0.273,0.021,-1
,RUT 12L950,Dec 950 Calls,120716,16:00:00,950,C,121221,0.178,2.41,2.15,3.1,0.095,22,3622,5.887,0.128,65.447,-3.853,20.843,0.09,2.9
,RUT 13C950,Mar13 950 Calls,120716,16:00:00,950,C,130315,0.196,8.05,7.6,9.3,0.05,,419,12.854,0.17,141.357,-5.874,66.505,0.136,-1
,RUT 13F950,Jun13 950 Calls,120716,16:00:00,950,C,130621,0.21,16.67,15,18.7,0.011,,1,19.385,0.174,215.929,-6.797,134.898,0.173,-1
,RUT 12S950,Jul 950 Puts,120716,16:00:00,950,P,120720,,153.42,150.3,154.2,-0.008,,,-99.984,0,0,0.12,-10.404,1,-1
,RUT 12T950,Aug 950 Puts,120716,16:00:00,950,P,120817,,154.24,153.2,154.3,-0.003,,5,-99.876,0,0,0.165,-83.222,0.998,-1
,RUT 12U950,Sep 950 Puts,120716,16:00:00,950,P,120921,,155.23,155,156.1,0.002,,,-99.704,0.004,0.396,0.189,-174.177,0.979,-1
,RUT 12X950,Dec 950 Puts,120716,16:00:00,950,P,121221,0.196,160.53,159.7,163.6,0.007,,160,-92.665,0.137,72.252,-4.904,-386.975,0.91,-1
,RUT 13O950,Mar13 950 Puts,120716,16:00:00,950,P,130315,0.216,171.19,169.2,173,-0.001,,,-85.425,0.149,162.492,-6.773,-547.401,0.864,-1
,RUT 13R950,Jun13 950 Puts,120716,16:00:00,950,P,130621,0.235,183.56,181.4,186.4,0.002,,,-78.517,0.156,234.033,-7.551,-729.108,0.827,-1
,RUT 12S960,Jul 960 Puts,120716,16:00:00,960,P,120720,,163.42,158.7,166,-0.007,,1,-99.984,0,0,0.121,-10.513,1,-1
,RUT 12T960,Aug 960 Puts,120716,16:00:00,960,P,120817,,164.24,162.5,164.1,-0.006,,,-99.876,0,0,0.167,-84.098,0.999,-1
,RUT 12U960,Sep 960 Puts,120716,16:00:00,960,P,120921,,165.23,165,166.1,0.002,,11,-99.732,0.001,0.09,0.217,-176.046,0.984,-1
,RUT 13O960,Mar13 960 Puts,120716,16:00:00,960,P,130315,0.217,179.58,178.2,181.7,0.002,,,-86.965,0.137,151.194,-6.39,-562.258,0.877,-1
,RUT 12S970,Jul 970 Puts,120716,16:00:00,970,P,120720,,173.42,170.3,174.2,-0.007,,2,-99.984,0,0,0.122,-10.623,1,-1
,RUT 12T970,Aug 970 Puts,120716,16:00:00,970,P,120817,,174.24,172.4,173.9,-0.006,,20,-99.876,0,0,0.168,-84.974,0.999,-1
,RUT 12U970,Sep 970 Puts,120716,16:00:00,970,P,120921,,175.22,174.2,175.8,-0.001,,26,-99.738,0,0.014,0.225,-177.888,0.988,-1
,RUT 13O970,Mar13 970 Puts,120716,16:00:00,970,P,130315,0.216,188.15,187,190.5,0.003,,,-88.395,0.126,139.808,-5.943,-576.654,0.889,-1
,RUT 13R975,Jun13 975 Puts,120716,16:00:00,975,P,130621,0.231,203.38,201.5,206.5,0.003,,,-82.252,0.138,209.488,-6.592,-777.734,0.858,-1
,RUT 12S980,Jul 980 Puts,120716,16:00:00,980,P,120720,,183.42,179.5,186.2,-0.003,,1,-99.984,0,0,0.123,-10.732,1,-1
,RUT 12T980,Aug 980 Puts,120716,16:00:00,980,P,120817,,184.24,182.5,184.1,-0.005,,21,-99.876,0,0,0.17,-85.85,1,-1
,RUT 12U980,Sep 980 Puts,120716,16:00:00,980,P,120921,,185.22,184.2,185.8,-0.001,,10,-99.739,0,0.001,0.228,-179.723,0.991,-1
,RUT 13O980,Mar13 980 Puts,120716,16:00:00,980,P,130315,0.215,196.87,195.9,199.4,0.004,,,-89.714,0.114,128.449,-5.471,-590.567,0.901,-1
