Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12L850,Dec 850 Calls,120830,16:00:00,850,C,121221,0.205,19.55,18.8,19.9,-0.01,1515,5462,34.104,0.403,164.081,-14.931,78.624,0.222,19.5
,RUT 13C850,Mar13 850 Calls,120830,16:00:00,850,C,130315,0.224,33.98,33,34.7,-0.004,,524,37.078,0.294,227.29,-13.045,153.713,0.272,-1
,RUT 13F850,Jun13 850 Calls,120830,16:00:00,850,C,130621,0.237,47.95,46.3,49.8,0.002,,11,40.141,0.235,282.391,-11.545,240.095,0.301,-1
,RUT 12U850,Sep 850 Puts,120830,16:00:00,850,P,120921,0.188,44.51,43.8,45.4,0.002,33,532,-88.002,0.5,43.977,-18.813,-44.597,0.948,44.39
,RUT 12V850,Oct 850 Puts,120830,16:00:00,850,P,121019,0.196,50.6,50.3,52,0.011,,254,-73.748,0.597,93.324,-18.454,-90.672,0.865,-1
,RUT 12W850,Nov 850 Puts,120830,16:00:00,850,P,121116,0.21,59.17,56.5,60.2,-0.014,,23,-70.129,0.448,132.632,-17.551,-130.312,0.816,-1
,RUT 12X850,Dec 850 Puts,120830,16:00:00,850,P,121221,0.22,66.63,65.1,68,-0.001,,1019,-64.937,0.385,166.479,-16.062,-181.607,0.778,-1
,RUT 13O850,Mar13 850 Puts,120830,16:00:00,850,P,130315,0.242,85.2,83.5,86.2,-0.004,,10,-63.329,0.295,229.233,-13.847,-300.752,0.728,-1
,RUT 13R850,Jun13 850 Puts,120830,16:00:00,850,P,130621,0.258,103.2,101.2,105,-0.001,,,-59.207,0.233,283.894,-12.076,-441.253,0.699,-1
,RUT 12I855,Sep 855 Calls,120830,16:00:00,855,C,120921,0.155,1.09,0.85,1.05,-0.128,163,5562,6.704,0.402,28.982,-9.33,3.714,0.035,0.94
,RUT 12J855,Oct 855 Calls,120830,16:00:00,855,C,121019,0.176,5.88,5.3,5.8,-0.053,10,369,19.789,0.548,84.332,-14.621,21.568,0.11,6.05
,RUT 12L855,Dec 855 Calls,120830,16:00:00,855,C,121221,0.202,17.68,17,18.1,-0.007,,26,32.049,0.399,159.887,-14.354,73.91,0.198,-1
,RUT 13C855,Mar13 855 Calls,120830,16:00:00,855,C,130315,0.221,31.94,30.9,32.6,-0.006,,,35.621,0.292,224.807,-12.762,148.286,0.251,-1
,RUT 12U855,Sep 855 Puts,120830,16:00:00,855,P,120921,0.192,48.87,48.3,50,0.006,,148,-90.552,0.418,37.49,-17.086,-46.242,0.965,-1
,RUT 12V855,Oct 855 Puts,120830,16:00:00,855,P,121019,0.193,54.19,54,55.7,0.012,,,-76.898,0.587,86.396,-16.985,-94.589,0.89,-1
,RUT 12X855,Dec 855 Puts,120830,16:00:00,855,P,121221,0.218,69.71,68.2,71,-0.002,,4,-66.883,0.38,162.9,-15.519,-187.514,0.802,-1
,RUT 13O855,Mar13 855 Puts,120830,16:00:00,855,P,130315,0.24,88.19,86.3,88.9,-0.007,,12,-64.765,0.291,227.28,-13.569,-308.282,0.749,-1
,RUT 12I860,Sep 860 Calls,120830,16:00:00,860,C,120921,0.155,0.75,0.65,0.7,-0.093,589,23290,4.737,0.289,22.718,-7.423,2.709,0.022,0.69
,RUT 12J860,Oct 860 Calls,120830,16:00:00,860,C,121019,0.173,4.8,4.3,4.7,-0.06,244,1846,16.96,0.503,77.007,-12.992,18.638,0.088,4.68
,RUT 12K860,Nov 860 Calls,120830,16:00:00,860,C,121116,0.187,9.84,9.2,9.9,-0.027,4,127,24.488,0.468,117.302,-14.021,40.152,0.136,10.01
,RUT 12L860,Dec 860 Calls,120830,16:00:00,860,C,121221,0.199,15.92,15.3,16.3,-0.008,,2404,30.005,0.393,155.167,-13.739,69.202,0.176,-1
,RUT 13C860,Mar13 860 Calls,120830,16:00:00,860,C,130315,0.22,29.97,28.9,30.6,-0.007,,37,34.171,0.289,221.978,-12.494,142.829,0.232,-1
,RUT 13F860,Jun13 860 Calls,120830,16:00:00,860,C,130621,0.234,43.72,42,45.6,0.002,,,37.844,0.233,278.947,-11.255,228.206,0.266,-1
,RUT 12U860,Sep 860 Puts,120830,16:00:00,860,P,120921,0.194,53.37,53,54.7,0.007,26,512,-92.694,0.342,31.293,-15.016,-47.691,0.978,51.61
,RUT 12V860,Oct 860 Puts,120830,16:00:00,860,P,121019,0.191,57.95,57.9,59.5,0.013,,58,-80.014,0.563,78.836,-15.537,-98.383,0.912,-1
,RUT 12W860,Nov 860 Puts,120830,16:00:00,860,P,121116,0.205,66.02,63.3,67.1,-0.012,,,-74.614,0.418,123.514,-15.837,-139.562,0.864,-1
,RUT 12X860,Dec 860 Puts,120830,16:00:00,860,P,121221,0.216,72.9,71,74.9,0.001,,42,-68.817,0.375,158.863,-15.031,-193.422,0.824,-1
,RUT 13O860,Mar13 860 Puts,120830,16:00:00,860,P,130315,0.239,91.25,89.3,92,-0.007,,40,-66.187,0.287,225.053,-13.342,-315.822,0.768,-1
,RUT 13R860,Jun13 860 Puts,120830,16:00:00,860,P,130621,0.255,108.97,106.8,110.7,-0.002,,,-61.456,0.23,281.34,-11.793,-459.801,0.734,-1
,RUT 12I865,Sep 865 Calls,120830,16:00:00,865,C,120921,0.155,0.5,0.4,0.5,-0.08,282,6181,3.315,0.207,17.319,-5.579,1.928,0.014,0.6
,RUT 12J865,Oct 865 Calls,120830,16:00:00,865,C,121019,0.17,3.88,3.4,3.8,-0.067,49,774,14.353,0.455,69.414,-11.519,15.911,0.07,3.98
,RUT 12U865,Sep 865 Puts,120830,16:00:00,865,P,120921,0.204,57.98,57.8,59.5,0.012,,48,-94.455,0.273,25.558,-14.862,-48.951,0.986,-1
,RUT 12V865,Oct 865 Puts,120830,16:00:00,865,P,121019,0.189,61.88,61.9,63.6,0.014,,1,-82.98,0.524,70.797,-14.14,-102.012,0.93,-1
,RUT 12I870,Sep 870 Calls,120830,16:00:00,870,C,120921,0.161,0.32,0.35,0.45,0.25,479,20520,2.261,0.15,12.814,-5.111,1.335,0.009,0.41
,RUT 12J870,Oct 870 Calls,120830,16:00:00,870,C,121019,0.165,3.09,2.65,2.8,-0.113,584,4067,11.985,0.405,61.719,-9.642,13.411,0.055,2.96
,RUT 12K870,Nov 870 Calls,120830,16:00:00,870,C,121116,0.182,7.29,6.7,7.3,-0.036,12,41,19.75,0.424,103.961,-12.009,32.624,0.097,7.6
,RUT 12L870,Dec 870 Calls,120830,16:00:00,870,C,121221,0.194,12.73,12.1,13.1,-0.01,,326,25.977,0.378,144.217,-12.41,59.878,0.137,-1
,RUT 13C870,Mar13 870 Calls,120830,16:00:00,870,C,130315,0.216,26.25,25.2,26.8,-0.01,,34,31.295,0.282,215.296,-11.911,131.87,0.195,-1
,RUT 13F870,Jun13 870 Calls,120830,16:00:00,870,C,130621,0.23,39.73,38,41.2,-0.003,266,12,35.558,0.23,274.472,-10.876,216.143,0.234,39.71
,RUT 12U870,Sep 870 Puts,120830,16:00:00,870,P,120921,,62.69,62.6,64.3,0.011,7,441,-95.871,0.214,20.412,-7.992,-50.036,0.991,62.49
,RUT 12V870,Oct 870 Puts,120830,16:00:00,870,P,121019,0.19,65.97,66.2,68,0.017,,20,-85.749,0.479,62.458,-13.12,-105.439,0.945,-1
,RUT 12W870,Nov 870 Puts,120830,16:00:00,870,P,121116,0.201,73.33,70.7,74.6,-0.009,,,-78.78,0.37,112.771,-14.084,-148.493,0.903,-1
,RUT 12X870,Dec 870 Puts,120830,16:00:00,870,P,121221,0.212,79.58,77.8,81.7,0.002,,14,-72.623,0.36,149.466,-13.829,-205.179,0.863,-1
,RUT 13O870,Mar13 870 Puts,120830,16:00:00,870,P,130315,0.234,97.59,95.2,98.3,-0.009,,,-68.973,0.277,219.803,-12.748,-330.898,0.805,-1
,RUT 13R870,Jun13 870 Puts,120830,16:00:00,870,P,130621,0.253,114.97,112.6,116.7,-0.003,,,-63.678,0.226,277.954,-11.506,-478.48,0.766,-1
,RUT 12I875,Sep 875 Calls,120830,16:00:00,875,C,120921,0.163,0.21,0.25,0.35,0.429,91,5412,1.498,0.105,9.191,-4.121,0.899,0.005,0.31
,RUT 12J875,Oct 875 Calls,120830,16:00:00,875,C,121019,0.165,2.43,2.05,2.45,-0.074,56,2280,9.866,0.355,54.094,-8.565,11.151,0.043,2.35
,RUT 12L875,Dec 875 Calls,120830,16:00:00,875,C,121221,0.192,11.29,10.8,11.6,-0.007,15,3617,24.007,0.368,138.039,-11.754,55.304,0.12,11.5
,RUT 13C875,Mar13 875 Calls,120830,16:00:00,875,C,130315,0.215,24.51,23.6,25.2,-0.004,,510,29.876,0.278,211.454,-11.631,126.388,0.179,-1
,RUT 13F875,Jun13 875 Calls,120830,16:00:00,875,C,130621,0.229,37.82,36.1,39.6,0.001,,105,34.422,0.229,271.849,-10.727,210.064,0.219,-1
,RUT 12U875,Sep 875 Puts,120830,16:00:00,875,P,120921,,67.47,67.6,69.2,0.014,,215,-96.984,0.163,15.929,-6.111,-50.962,0.995,-1
,RUT 12V875,Oct 875 Puts,120830,16:00:00,875,P,121019,0.191,70.21,70.6,72.4,0.018,,20,-88.29,0.43,54.02,-12.116,-108.631,0.957,-1
,RUT 12X875,Dec 875 Puts,120830,16:00:00,875,P,121221,0.21,83.07,81.4,85.3,0.003,,144,-74.482,0.351,144.144,-13.261,-210.996,0.88,-1
,RUT 13O875,Mar13 875 Puts,120830,16:00:00,875,P,130315,0.234,100.87,98.4,101.9,-0.007,,,-70.334,0.271,216.794,-12.517,-338.415,0.821,-1
,RUT 13R875,Jun13 875 Puts,120830,16:00:00,875,P,130621,0.251,118.05,115.6,119.7,-0.003,,1,-64.776,0.224,275.953,-11.324,-487.852,0.781,-1
,RUT 12I880,Sep 880 Calls,120830,16:00:00,880,C,120921,0.163,0.13,0.15,0.25,,266,10654,0.963,0.071,6.386,-3.036,0.587,0.003,0.25
,RUT 12J880,Oct 880 Calls,120830,16:00:00,880,C,121019,0.164,1.88,1.6,1.95,-0.053,1412,11234,8.002,0.306,46.699,-7.349,9.14,0.033,1.85
,RUT 12K880,Nov 880 Calls,120830,16:00:00,880,C,121116,0.177,5.23,4.7,5.3,-0.04,141,386,15.447,0.372,89.258,-9.948,25.712,0.068,5.43
,RUT 12L880,Dec 880 Calls,120830,16:00:00,880,C,121221,0.19,9.96,9.5,10.5,0.004,,1232,22.078,0.357,131.439,-11.127,50.815,0.104,-1
,RUT 13C880,Mar13 880 Calls,120830,16:00:00,880,C,130315,0.212,22.84,21.8,23.4,-0.011,,41,28.47,0.274,207.288,-11.268,120.919,0.163,-1
,RUT 13F880,Jun13 880 Calls,120830,16:00:00,880,C,130621,0.227,35.96,34.2,37.4,-0.004,,,33.291,0.227,268.972,-10.515,203.962,0.204,-1
,RUT 12U880,Sep 880 Puts,120830,16:00:00,880,P,120921,,72.31,72.5,74.1,0.012,12,100,-97.837,0.121,12.138,-4.55,-51.751,0.997,71.32
,RUT 12V880,Oct 880 Puts,120830,16:00:00,880,P,121019,0.189,74.59,75,76.7,0.017,,1,-90.576,0.378,45.702,-10.77,-111.562,0.967,-1
,RUT 12W880,Nov 880 Puts,120830,16:00:00,880,P,121116,0.199,81.07,78.7,82.6,-0.005,,,-82.545,0.332,100.78,-12.427,-156.989,0.932,-1
,RUT 12X880,Dec 880 Puts,120830,16:00:00,880,P,121221,0.209,86.66,85.1,89,0.005,,49,-76.308,0.344,138.441,-12.672,-216.75,0.896,-1
,RUT 13O880,Mar13 880 Puts,120830,16:00:00,880,P,130315,0.232,104.21,101.7,105.3,-0.007,,,-71.671,0.265,213.541,-12.24,-345.906,0.837,-1
,RUT 13R880,Jun13 880 Puts,120830,16:00:00,880,P,130621,0.249,121.18,118.6,122.8,-0.004,,,-65.865,0.222,273.75,-11.135,-497.237,0.796,-1
,RUT 12K885,Nov 885 Calls,120830,16:00:00,885,C,121116,0.175,4.38,3.9,4.5,-0.041,1,,13.489,0.344,81.631,-8.989,22.54,0.056,4.1
,RUT 12W885,Nov 885 Puts,120830,16:00:00,885,P,121116,0.197,85.1,82.8,86.7,-0.004,,,-84.289,0.311,94.457,-11.527,-161.04,0.944,-1
,RUT 12I890,Sep 890 Calls,120830,16:00:00,890,C,120921,0.184,0.04,0.15,0.3,,74,9726,0.361,0.029,2.79,-3.338,0.228,0.001,0.21
,RUT 12J890,Oct 890 Calls,120830,16:00:00,890,C,121019,0.16,1.08,0.85,1.2,-0.046,1028,10711,5.036,0.208,33.159,-5.093,5.865,0.019,1.1
,RUT 12K890,Nov 890 Calls,120830,16:00:00,890,C,121116,0.172,3.63,3.1,3.8,-0.047,58,651,11.671,0.315,73.957,-7.936,19.581,0.046,3.7
,RUT 12L890,Dec 890 Calls,120830,16:00:00,890,C,121221,0.185,7.62,7.3,8.1,0.008,4,231,18.373,0.331,117.162,-9.637,42.18,0.078,7.37
,RUT 13C890,Mar13 890 Calls,120830,16:00:00,890,C,130315,0.209,19.71,18.7,20.4,-0.008,,68,25.715,0.263,198.027,-10.575,110.067,0.135,-1
,RUT 13F890,Jun13 890 Calls,120830,16:00:00,890,C,130621,0.224,32.43,30.7,34,-0.002,,14,31.051,0.222,262.47,-10.122,191.723,0.177,-1
,RUT 12U890,Sep 890 Puts,120830,16:00:00,890,P,120921,,82.11,82.5,84,0.014,,25,-98.942,0.062,6.543,-2.307,-53,0.999,-1
,RUT 12V890,Oct 890 Puts,120830,16:00:00,890,P,121019,0.193,83.7,84.3,86,0.017,,9,-94.313,0.271,30.286,-9.3,-116.579,0.981,-1
,RUT 12W890,Nov 890 Puts,120830,16:00:00,890,P,121116,0.197,89.21,87.1,91,-0.002,,,-85.934,0.29,87.997,-10.751,-164.945,0.954,-1
,RUT 12X890,Dec 890 Puts,120830,16:00:00,890,P,121221,0.206,94.13,92.9,96.7,0.007,,15,-79.846,0.32,126.033,-11.503,-227.996,0.922,-1
,RUT 13O890,Mar13 890 Puts,120830,16:00:00,890,P,130315,0.23,111.11,108.5,112.4,-0.006,,,-74.264,0.252,206.345,-11.694,-360.777,0.865,-1
,RUT 13R890,Jun13 890 Puts,120830,16:00:00,890,P,130621,0.248,127.62,125.2,129.4,-0.003,,,-68.009,0.216,268.754,-10.847,-516.025,0.823,-1
,RUT 12I895,Sep 895 Calls,120830,16:00:00,895,C,120921,0.19,0.02,0.1,0.3,,,2631,0.211,0.018,1.75,-3.148,0.135,0.001,-1
,RUT 12J895,Oct 895 Calls,120830,16:00:00,895,C,121019,0.16,0.8,0.7,0.95,0.025,45,1143,3.912,0.172,27.208,-4.304,4.58,0.014,0.81
,RUT 12K895,Nov 895 Calls,120830,16:00:00,895,C,121116,0.17,2.98,2.55,3.2,-0.037,24,50,10.001,0.285,66.342,-7.094,16.847,0.037,2.79
,RUT 12U895,Sep 895 Puts,120830,16:00:00,895,P,120921,,87.06,87.4,89,0.012,2,,-99.273,0.043,4.621,-1.56,-53.5,0.999,86.15
,RUT 12V895,Oct 895 Puts,120830,16:00:00,895,P,121019,0.198,88.41,89.2,90.8,0.018,,,-95.753,0.22,23.574,-8.934,-118.657,0.986,-1
,RUT 12W895,Nov 895 Puts,120830,16:00:00,895,P,121116,0.197,93.42,91.5,95.4,0,,,-87.477,0.268,81.466,-10.045,-168.694,0.963,-1
,RUT 12I900,Sep 900 Calls,120830,16:00:00,900,C,120921,,0.01,0.1,0.15,,88,4563,0.118,0.01,1.059,-0.317,0.077,0,0.1
,RUT 12J900,Oct 900 Calls,120830,16:00:00,900,C,121019,0.161,0.58,0.6,0.75,0.172,348,4247,2.981,0.139,21.895,-3.807,3.509,0.01,0.68
,RUT 12K900,Nov 900 Calls,120830,16:00:00,900,C,121116,0.168,2.42,2.05,2.65,-0.025,201,873,8.481,0.255,58.888,-6.236,14.347,0.03,2.63
,RUT 12L900,Dec 900 Calls,120830,16:00:00,900,C,121221,0.182,5.66,5.5,6.4,0.049,4,3835,14.922,0.3,101.825,-8.331,34.136,0.058,5.7
,RUT 13C900,Mar13 900 Calls,120830,16:00:00,900,C,130315,0.206,16.88,16,17.6,-0.005,,246,23.047,0.251,187.614,-9.876,99.405,0.111,-1
,RUT 13F900,Jun13 900 Calls,120830,16:00:00,900,C,130621,0.222,29.12,27.4,30.8,-0.001,,3,28.848,0.217,254.997,-9.729,179.487,0.153,-1
,RUT 12U900,Sep 900 Puts,120830,16:00:00,900,P,120921,,92.02,92.4,94,0.013,,381,-99.503,0.029,3.177,-1.009,-53.942,1,-1
,RUT 12V900,Oct 900 Puts,120830,16:00:00,900,P,121019,,93.19,93.9,95.5,0.016,,375,-96.917,0.172,17.723,-2.379,-120.462,0.99,-1
,RUT 12W900,Nov 900 Puts,120830,16:00:00,900,P,121116,0.197,97.72,95.9,99.8,0.001,,,-88.914,0.247,74.928,-9.352,-172.279,0.97,-1
,RUT 12X900,Dec 900 Puts,120830,16:00:00,900,P,121221,0.204,101.99,101,104.9,0.009,,72,-83.151,0.292,112.569,-10.355,-238.786,0.942,-1
,RUT 13O900,Mar13 900 Puts,120830,16:00:00,900,P,130315,0.228,118.27,115.7,119.6,-0.005,,,-76.737,0.238,198.313,-11.078,-375.442,0.889,-1
,RUT 13R900,Jun13 900 Puts,120830,16:00:00,900,P,130621,0.245,134.27,131.7,136.4,-0.002,,,-70.103,0.21,262.998,-10.481,-534.792,0.847,-1
,RUT 12J905,Oct 905 Calls,120830,16:00:00,905,C,121019,0.162,0.41,0.45,0.65,0.341,7,245,2.226,0.11,17.258,-3.268,2.635,0.007,0.55
,RUT 12K905,Nov 905 Calls,120830,16:00:00,905,C,121116,0.166,1.94,1.6,2.25,-0.01,24,,7.114,0.226,51.693,-5.429,12.086,0.024,1.91
,RUT 12V905,Oct 905 Puts,120830,16:00:00,905,P,121019,,98.04,98.8,100.5,0.016,,,-97.826,0.13,12.813,-1.609,-122.015,0.993,-1
,RUT 12W905,Nov 905 Puts,120830,16:00:00,905,P,121116,0.198,102.09,100.5,104.4,0.004,,,-90.244,0.225,68.447,-8.855,-175.694,0.976,-1
,RUT 12I910,Sep 910 Calls,120830,16:00:00,910,C,120921,,0,0.05,0.2,,11,1306,0.034,0.003,0.347,-0.098,0.023,0,0.07
,RUT 12J910,Oct 910 Calls,120830,16:00:00,910,C,121019,0.161,0.29,0.3,0.55,0.448,108,1141,1.627,0.085,13.306,-2.664,1.936,0.005,0.42
,RUT 12K910,Nov 910 Calls,120830,16:00:00,910,C,121116,0.166,1.54,1.3,1.9,0.045,132,192,5.904,0.195,44.846,-4.83,10.065,0.019,1.72
,RUT 13C910,Mar13 910 Calls,120830,16:00:00,910,C,130315,0.203,14.33,13.4,15,-0.009,,93,20.485,0.238,176.182,-9.109,89.022,0.09,-1
,RUT 12U910,Sep 910 Puts,120830,16:00:00,910,P,120921,,101.98,102.4,103.9,0.011,,37,-99.758,0.012,1.381,-0.344,-54.704,1,-1
,RUT 12V910,Oct 910 Puts,120830,16:00:00,910,P,121019,,102.94,103.8,105.3,0.016,,4,-98.507,0.094,8.863,-1.014,-123.346,0.995,-1
,RUT 12W910,Nov 910 Puts,120830,16:00:00,910,P,121116,0.199,106.54,105.1,109,0.005,,2,-91.466,0.204,62.086,-8.258,-178.935,0.981,-1
,RUT 13O910,Mar13 910 Puts,120830,16:00:00,910,P,130315,0.226,125.68,123.2,127.1,-0.004,,,-78.946,0.202,189.544,-10.435,-389.848,0.91,-1
,RUT 12J915,Oct 915 Calls,120830,16:00:00,915,C,121019,0.159,0.2,0.15,0.45,0.5,,142,1.162,0.064,10.021,-2.039,1.39,0.004,-1
,RUT 12K915,Nov 915 Calls,120830,16:00:00,915,C,121116,0.164,1.21,1,1.6,0.074,,,4.845,0.169,38.417,-4.178,8.278,0.015,-1
,RUT 12V915,Oct 915 Puts,120830,16:00:00,915,P,121019,,107.87,108.6,110.3,0.015,,,-98.995,0.065,5.833,-0.577,-124.489,0.996,-1
,RUT 12W915,Nov 915 Puts,120830,16:00:00,915,P,121116,0.201,111.06,109.8,113.6,0.006,,,-92.58,0.184,55.902,-7.797,-182,0.985,-1
,RUT 12I920,Sep 920 Calls,120830,16:00:00,920,C,120921,,0,,0.1,,111,2479,0.008,0.001,0.097,-0.026,0.006,0,-1
,RUT 12J920,Oct 920 Calls,120830,16:00:00,920,C,121019,0.161,0.13,0.1,0.4,,2,527,0.809,0.047,7.36,-1.777,0.974,0.003,0.23
,RUT 12K920,Nov 920 Calls,120830,16:00:00,920,C,121116,0.163,0.94,0.75,1.35,0.117,119,311,3.923,0.145,32.47,-3.581,6.719,0.012,1.13
,RUT 13C920,Mar13 920 Calls,120830,16:00:00,920,C,130315,0.199,12.05,11.2,12.8,-0.006,1,236,18.046,0.223,163.894,-8.32,79.007,0.072,11.6
,RUT 12U920,Sep 920 Puts,120830,16:00:00,920,P,120921,,111.97,112.4,113.9,0.011,,10,-99.862,0.004,0.533,-0.044,-55.374,1,-1
,RUT 12V920,Oct 920 Puts,120830,16:00:00,920,P,121019,,112.83,113.6,115.2,0.014,,,-99.328,0.042,3.628,-0.272,-125.484,0.997,-1
,RUT 12W920,Nov 920 Puts,120830,16:00:00,920,P,121116,,115.64,114.5,118.4,0.007,,,-93.59,0.164,49.949,-5.712,-184.89,0.988,-1
,RUT 13O920,Mar13 920 Puts,120830,16:00:00,920,P,130315,0.224,133.32,130.9,134.8,-0.004,,,-80.985,0.189,180.125,-9.804,-403.969,0.928,-1
,RUT 12I925,Sep 925 Calls,120830,16:00:00,925,C,120921,,0,,0.1,,,193,0.004,0,0.048,-0.013,0.003,0,-1
,RUT 12J925,Oct 925 Calls,120830,16:00:00,925,C,121019,,0.08,0.05,0.35,,,172,0.549,0.034,5.264,-0.729,0.664,0.002,-1
,RUT 12K925,Nov 925 Calls,120830,16:00:00,925,C,121116,0.161,0.71,0.55,1.1,0.169,,332,3.133,0.122,27.053,-3.001,5.377,0.01,-1
,RUT 13F925,Jun13 925 Calls,120830,16:00:00,925,C,130621,0.216,21.83,20.2,23.9,0.01,,45,23.556,0.2,232.403,-8.632,149.322,0.103,-1
,RUT 12U925,Sep 925 Puts,120830,16:00:00,925,P,120921,,116.97,117.4,118.9,0.01,,,-99.885,0.002,0.316,0.031,-55.691,1,-1
,RUT 12V925,Oct 925 Puts,120830,16:00:00,925,P,121019,,117.81,118.5,120.1,0.013,,,-99.542,0.026,2.116,-0.072,-126.366,0.998,-1
,RUT 12W925,Nov 925 Puts,120830,16:00:00,925,P,121116,,120.27,119.3,123.2,0.008,,,-94.496,0.145,44.274,-4.973,-187.608,0.99,-1
,RUT 13R925,Jun13 925 Puts,120830,16:00:00,925,P,130621,0.24,151.79,149.3,154.1,-0.001,,,-75.063,0.186,245.582,-9.504,-581.297,0.897,-1
,RUT 12I930,Sep 930 Calls,120830,16:00:00,930,C,120921,,0,,0.1,,,1023,0.002,0,0.023,-0.006,0.001,0,-1
,RUT 12J930,Oct 930 Calls,120830,16:00:00,930,C,121019,,0.05,0.05,0.35,,28,137,0.362,0.024,3.658,-0.495,0.441,0.001,0.17
,RUT 12K930,Nov 930 Calls,120830,16:00:00,930,C,121116,0.159,0.54,0.3,0.95,0.167,13,78,2.464,0.101,22.2,-2.447,4.238,0.007,0.69
,RUT 13C930,Mar13 930 Calls,120830,16:00:00,930,C,130315,0.196,10.03,9.4,10.6,-0.002,27,62,15.746,0.206,150.937,-7.56,69.444,0.058,10.2
,RUT 12U930,Sep 930 Puts,120830,16:00:00,930,P,120921,,121.96,122.4,123.9,0.01,,362,-99.899,0.001,0.182,0.076,-56.002,1,-1
,RUT 12V930,Oct 930 Puts,120830,16:00:00,930,P,121019,,122.79,123.5,125.1,0.012,,,-99.67,0.015,1.148,0.051,-127.167,0.999,-1
,RUT 12W930,Nov 930 Puts,120830,16:00:00,930,P,121116,,124.96,124.1,128,0.009,,,-95.304,0.128,38.918,-4.287,-190.157,0.993,-1
,RUT 13O930,Mar13 930 Puts,120830,16:00:00,930,P,130315,0.222,141.18,138.9,142.8,-0.002,,,-82.908,0.176,170.168,-9.157,-417.76,0.942,-1
,RUT 12I935,Sep 935 Calls,120830,16:00:00,935,C,120921,,0,,0.1,,,123,0.001,0,0.01,-0.003,0.001,0,-1
,RUT 12J935,Oct 935 Calls,120830,16:00:00,935,C,121019,,0.03,0.05,0.3,,81,309,0.231,0.016,2.467,-0.326,0.284,0.001,0.16
,RUT 12U935,Sep 935 Puts,120830,16:00:00,935,P,120921,,126.96,127.4,128.8,0.009,,,-99.906,0.001,0.101,0.103,-56.308,1,-1
,RUT 12V935,Oct 935 Puts,120830,16:00:00,935,P,121019,,127.79,128.5,130,0.011,,1,-99.742,0.008,0.573,0.12,-127.916,0.999,-1
,RUT 12I940,Sep 940 Calls,120830,16:00:00,940,C,120921,,0,,0.1,,2,1537,0,0,0.004,-0.001,0,0,-1
,RUT 12J940,Oct 940 Calls,120830,16:00:00,940,C,121019,,0.02,0.05,0.3,,23,169,0.143,0.01,1.61,-0.208,0.177,0.001,0.12
,RUT 12K940,Nov 940 Calls,120830,16:00:00,940,C,121116,,0.29,0.05,0.7,0.31,,,1.451,0.066,14.223,-1.334,2.506,0.004,-1
,RUT 13C940,Mar13 940 Calls,120830,16:00:00,940,C,130315,0.194,8.27,7.6,9.2,0.016,,45,13.599,0.189,137.518,-6.841,60.407,0.046,-1
,RUT 12U940,Sep 940 Puts,120830,16:00:00,940,P,120921,,131.96,132.3,133.8,0.008,,199,-99.91,0,0.054,0.118,-56.612,1,-1
,RUT 12V940,Oct 940 Puts,120830,16:00:00,940,P,121019,,132.78,133.5,135,0.011,,,-99.778,0.004,0.26,0.157,-128.633,0.999,-1
,RUT 12W940,Nov 940 Puts,120830,16:00:00,940,P,121116,,134.48,133.8,137.7,0.009,,,-96.643,0.096,29.288,-3.083,-194.773,0.996,-1
,RUT 13O940,Mar13 940 Puts,120830,16:00:00,940,P,130315,0.222,149.25,147.2,151.1,-0.001,,,-84.709,0.163,159.792,-8.579,-431.183,0.954,-1
,RUT 12I945,Sep 945 Calls,120830,16:00:00,945,C,120921,,0,,0.15,,,,0,0,0.002,0,0,0,-1
,RUT 12J945,Oct 945 Calls,120830,16:00:00,945,C,121019,,0.01,,0.25,,,,0.086,0.007,1.015,-0.128,0.106,0,-1
,RUT 12U945,Sep 945 Puts,120830,16:00:00,945,P,120921,,136.96,137.3,138.8,0.008,,,-99.912,0,0.028,0.127,-56.915,1,-1
,RUT 12V945,Oct 945 Puts,120830,16:00:00,945,P,121019,,137.78,138.4,140,0.01,,,-99.795,0.002,0.106,0.175,-129.333,1,-1
,RUT 12I950,Sep 950 Calls,120830,16:00:00,950,C,120921,,0,,0.15,,,1433,0,0,0.001,0,0,0,-1
,RUT 12J950,Oct 950 Calls,120830,16:00:00,950,C,121019,,0.01,,0.25,,,176,0.049,0.004,0.616,-0.076,0.062,0,-1
,RUT 12K950,Nov 950 Calls,120830,16:00:00,950,C,121116,,0.14,0.05,0.55,,,149,0.794,0.04,8.465,-0.763,1.377,0.003,-1
,RUT 12L950,Dec 950 Calls,120830,16:00:00,950,C,121221,0.165,0.73,0.9,1.4,0.575,,4934,3.103,0.113,29.727,-2.821,6.948,0.01,-1
,RUT 13C950,Mar13 950 Calls,120830,16:00:00,950,C,130315,0.192,6.73,6.2,7.8,0.04,,789,11.615,0.172,123.861,-6.133,51.963,0.036,-1
,RUT 13F950,Jun13 950 Calls,120830,16:00:00,950,C,130621,0.209,15.88,14.3,17.9,0.014,,470,18.674,0.179,205.137,-7.373,120.546,0.067,-1
,RUT 12U950,Sep 950 Puts,120830,16:00:00,950,P,120921,,141.96,142.3,143.8,0.008,,7,-99.914,0,0.014,0.132,-57.217,1,-1
